sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
959,959,1,1,True,0.14240742,0.4780333,0.3028265,0.06486332,0.011869463,0.4780333,0.4780333
960,960,1,1,True,0.14311075,0.4786825,0.30188018,0.06452435,0.011802244,0.4786825,0.4786825
961,961,1,1,True,0.11234481,0.4423965,0.3469374,0.08280578,0.015515589,0.4423965,0.4423965
962,962,1,1,True,0.15306045,0.48709995,0.28889257,0.06003044,0.010916679,0.48709995,0.48709995
963,963,1,1,True,0.1333437,0.46897697,0.31536537,0.069515765,0.012798193,0.46897697,0.46897697
964,964,1,1,True,0.16372997,0.49465907,0.2757632,0.05576255,0.010085197,0.49465907,0.49465907
965,965,1,1,True,0.11094886,0.44031322,0.34916168,0.083844185,0.015732052,0.44031322,0.44031322
966,966,1,1,True,0.25000983,0.51642644,0.19380926,0.03380638,0.0059480653,0.51642644,0.51642644
967,967,1,2,False,0.029871702,0.20273304,0.45790625,0.24865055,0.060838457,0.45790625,0.45790625
968,968,1,1,True,0.10903257,0.43738216,0.35224,0.08530721,0.01603807,0.43738216,0.43738216
969,969,1,2,False,0.05401039,0.30579764,0.44552618,0.16090886,0.033756945,0.44552618,0.44552618
970,970,1,1,True,0.13929339,0.47506854,0.30706224,0.06640079,0.012175113,0.47506854,0.47506854
971,971,1,1,True,0.22541201,0.5158341,0.21347706,0.038469214,0.006807619,0.5158341,0.5158341
972,972,1,2,False,0.027798235,0.19184726,0.45481676,0.2603268,0.065210946,0.45481676,0.45481676
973,973,1,1,True,0.17998385,0.5036234,0.2572351,0.050151702,0.009005922,0.5036234,0.5036234
974,974,1,1,True,0.21492189,0.51443225,0.22265293,0.040759448,0.0072334833,0.51443225,0.51443225
975,975,1,1,True,0.18241566,0.5047262,0.25460628,0.04939108,0.008860803,0.5047262,0.5047262
976,976,1,1,True,0.1902436,0.5078906,0.24638295,0.047064256,0.008418616,0.5078906,0.5078906
977,977,1,2,False,0.06339175,0.33646205,0.43077585,0.14074318,0.028627228,0.43077585,0.43077585
978,978,1,1,True,0.2105096,0.5136122,0.22666699,0.04178603,0.0074251704,0.5136122,0.5136122
979,979,1,1,True,0.3064245,0.50662804,0.1566563,0.025796697,0.004494508,0.50662804,0.50662804
980,980,1,2,False,0.01739502,0.13101,0.41352654,0.3368047,0.10126377,0.41352654,0.41352654
981,981,1,1,True,0.14628889,0.48152453,0.29765102,0.06302919,0.011506452,0.48152453,0.48152453
982,982,1,1,True,0.20018673,0.51111794,0.23643786,0.044351183,0.007906319,0.51111794,0.51111794
983,983,1,1,True,0.10260499,0.4269224,0.36276928,0.09055701,0.017146373,0.4269224,0.4269224
984,984,1,1,True,0.22269887,0.51554275,0.21580212,0.039042283,0.006913951,0.51554275,0.51554275
985,985,1,2,False,0.031518638,0.2111153,0.45958313,0.2400322,0.05775073,0.45958313,0.45958313
986,986,1,1,True,0.277411,0.51334965,0.174539,0.029531676,0.005168746,0.51334965,0.51334965
987,987,1,1,True,0.19194765,0.5085047,0.24463974,0.04658092,0.008327092,0.5085047,0.5085047
988,988,1,1,True,0.29181182,0.5104127,0.16536818,0.027589886,0.0048174434,0.5104127,0.5104127
989,989,1,1,True,0.16145778,0.493168,0.27849248,0.056628574,0.010253173,0.493168,0.493168
990,990,1,1,True,0.11708057,0.4491491,0.3395069,0.07944437,0.014819058,0.4491491,0.4491491
991,991,1,1,True,0.19667132,0.51007354,0.23989217,0.045281474,0.008081585,0.51007354,0.51007354
992,992,1,1,True,0.22244549,0.51551306,0.21602097,0.039096467,0.0069240127,0.51551306,0.51551306
993,993,1,2,False,0.069502115,0.35422146,0.42032486,0.12994158,0.026009984,0.42032486,0.42032486
994,994,1,2,False,0.02071923,0.15165424,0.43284866,0.3086241,0.08615378,0.43284866,0.43284866
995,995,1,1,True,0.113061376,0.44344908,0.34580165,0.08228144,0.015406519,0.44344908,0.44344908
996,996,1,1,True,0.17484176,0.50109553,0.2629132,0.051823642,0.009325903,0.50109553,0.50109553
997,997,1,1,True,0.29170465,0.51043755,0.1654342,0.027603665,0.0048199315,0.51043755,0.51043755
998,998,1,1,True,0.24749571,0.51652366,0.19570944,0.034243073,0.006028143,0.51652366,0.51652366
999,999,1,1,True,0.1370179,0.47280648,0.31020486,0.06756362,0.01240711,0.47280648,0.47280648
1000,1000,1,1,True,0.20830566,0.51314884,0.22870769,0.04231389,0.007523929,0.51314884,0.51314884
1001,1001,1,1,True,0.16887361,0.49781042,0.26971397,0.05388055,0.009721445,0.49781042,0.49781042
1002,1002,1,1,True,0.28805238,0.5112588,0.16770396,0.028079074,0.0049057873,0.5112588,0.5112588
1003,1003,1,1,True,0.22994363,0.5162147,0.20966588,0.037540194,0.0066355667,0.5162147,0.5162147
1004,1004,1,2,False,0.016234815,0.123514235,0.404831,0.34758514,0.1078348,0.404831,0.404831
1005,1005,1,1,True,0.13753052,0.47332335,0.30949336,0.06729867,0.012354183,0.47332335,0.47332335
1006,1006,1,2,False,0.029739197,0.20204863,0.45774302,0.24936825,0.061100777,0.45774302,0.45774302
1007,1007,1,2,False,0.06364834,0.33724093,0.4303463,0.14025691,0.028507521,0.4303463,0.4303463
1008,1008,1,1,True,0.23534381,0.5165014,0.20523886,0.036476802,0.006439112,0.5165014,0.5165014
1009,1009,1,1,True,0.2671193,0.5149164,0.18148114,0.031040296,0.005442844,0.5149164,0.5149164
1010,1010,1,1,True,0.18210626,0.5045891,0.25493878,0.049486823,0.008879056,0.5045891,0.5045891
1011,1011,1,2,False,0.071558535,0.3598432,0.41673177,0.12663956,0.025226938,0.41673177,0.41673177
1012,1012,1,2,False,0.062286556,0.33307213,0.43261427,0.14287332,0.029153744,0.43261427,0.43261427
1013,1013,1,1,True,0.13693976,0.47272736,0.31031352,0.067604154,0.012415212,0.47272736,0.47272736
1014,1014,1,1,True,0.12551558,0.46004733,0.32671916,0.07401135,0.013706562,0.46004733,0.46004733
1015,1015,1,1,True,0.18981726,0.50773287,0.24682173,0.04718646,0.008441775,0.50773287,0.50773287
1016,1016,1,2,False,0.05719185,0.3166911,0.44077662,0.15350531,0.031835124,0.44077662,0.44077662
1017,1017,1,1,True,0.11386645,0.44461843,0.3445304,0.081699155,0.015285577,0.44461843,0.44461843
1018,1018,1,1,True,0.1377083,0.47350168,0.30924696,0.06720713,0.012335914,0.47350168,0.47350168
1019,1019,1,1,True,0.18312275,0.5050358,0.2538487,0.049173415,0.008819325,0.5050358,0.5050358
1020,1020,1,1,True,0.22935629,0.51617265,0.21015486,0.037658684,0.006657484,0.51617265,0.51617265
1021,1021,1,0,False,0.84842783,0.13374737,0.015365321,0.0021032412,0.0003562197,0.84842783,0.84842783
1022,1022,1,1,True,0.14660549,0.48179942,0.29723394,0.06288345,0.011477683,0.48179942,0.48179942
1023,1023,1,1,True,0.24208994,0.51661664,0.19987677,0.035210814,0.0062059113,0.51661664,0.51661664
1024,1024,1,2,False,0.088516474,0.40022832,0.38682637,0.10430258,0.020126259,0.38682637,0.40022832
1025,1025,1,1,True,0.20441192,0.51223963,0.23237263,0.043272257,0.0077035595,0.51223963,0.51223963
1026,1026,1,2,False,0.052276254,0.29963142,0.44796616,0.16522674,0.034899414,0.44796616,0.44796616
1027,1027,1,1,True,0.15640682,0.48962602,0.28468812,0.058635212,0.010643841,0.48962602,0.48962602
1028,1028,1,2,False,0.040436685,0.2527653,0.46009743,0.20150656,0.04519401,0.46009743,0.46009743
1029,1029,1,1,True,0.1706264,0.4988156,0.26769271,0.05326284,0.00960244,0.4988156,0.4988156
1030,1030,1,1,True,0.46514148,0.43026498,0.08897212,0.013333055,0.0022883748,0.43026498,0.46514148
1031,1031,1,1,True,0.118624635,0.45124936,0.3371231,0.07839921,0.014603781,0.45124936,0.45124936
1032,1032,1,1,True,0.09602928,0.4151469,0.37384698,0.096546225,0.018430628,0.4151469,0.4151469
1033,1033,1,1,True,0.15200287,0.48627076,0.2902381,0.060482893,0.011005367,0.48627076,0.48627076
1034,1034,1,3,False,0.012445152,0.0979169,0.36693418,0.38605157,0.1366522,0.38605157,0.38605157
1035,1035,1,1,True,0.24004346,0.5166093,0.20148413,0.03558782,0.0062752822,0.5166093,0.5166093
1036,1036,1,1,True,0.21913719,0.51508576,0.21890491,0.039814632,0.0070575005,0.51508576,0.51508576
1037,1037,1,1,True,0.12773621,0.46269107,0.3234484,0.07268659,0.013437746,0.46269107,0.46269107
1038,1038,1,1,True,0.13232791,0.46787858,0.31681097,0.07007245,0.012910085,0.46787858,0.46787858
1039,1039,1,1,True,0.15966316,0.4919461,0.2806733,0.057328355,0.010389178,0.4919461,0.4919461
1040,1040,1,1,True,0.22649634,0.5159371,0.21255699,0.038243778,0.006765831,0.5159371,0.5159371
1041,1041,1,1,True,0.2712587,0.5143424,0.17864823,0.030420525,0.005330117,0.5143424,0.5143424
1042,1042,1,1,True,0.19783443,0.5104305,0.23874186,0.04497028,0.008022908,0.5104305,0.5104305
1043,1043,1,1,True,0.21524115,0.51448613,0.22236617,0.040686697,0.0072199157,0.51448613,0.51448613
1044,1044,1,1,True,0.094997644,0.41319433,0.37561047,0.09754966,0.018647902,0.41319433,0.41319433
1045,1045,1,2,False,0.0896225,0.40252906,0.38489717,0.1030921,0.01985917,0.38489717,0.40252906
1046,1046,1,1,True,0.14015819,0.47590715,0.30587822,0.06596764,0.012088877,0.47590715,0.47590715
1047,1047,1,1,True,0.19806701,0.51050055,0.23851272,0.04490846,0.008011258,0.51050055,0.51050055
1048,1048,1,1,True,0.18513834,0.50589216,0.25170538,0.048561297,0.008702811,0.50589216,0.50589216
1049,1049,1,1,True,0.09441251,0.4120737,0.37661356,0.09812709,0.018773213,0.4120737,0.4120737
1050,1050,1,1,True,0.27164078,0.5142855,0.1783896,0.030364234,0.005319885,0.5142855,0.5142855
1051,1051,1,2,False,0.022089958,0.15982383,0.43883687,0.29811186,0.08113746,0.43883687,0.43883687
1052,1052,1,2,False,0.078788936,0.37830174,0.4039679,0.11615113,0.022790303,0.4039679,0.4039679
1053,1053,1,1,True,0.12885462,0.4639888,0.32181603,0.072034635,0.013305806,0.4639888,0.4639888
1054,1054,1,1,True,0.1755858,0.50147814,0.2620814,0.051576193,0.009278457,0.50147814,0.50147814
1055,1055,1,1,True,0.27528137,0.51371175,0.175948,0.029835105,0.0052237962,0.51371175,0.51371175
1056,1056,1,2,False,0.056203246,0.31336284,0.44228634,0.15573779,0.032409795,0.44228634,0.44228634
1057,1057,1,1,True,0.0929851,0.40929905,0.3790691,0.09956147,0.019085372,0.40929905,0.40929905
1058,1058,1,1,True,0.10848558,0.43653023,0.35312384,0.08573299,0.016127363,0.43653023,0.43653023
1059,1059,1,1,True,0.3158132,0.50380707,0.15134929,0.024727838,0.0043026903,0.50380707,0.50380707
1060,1060,1,2,False,0.075999506,0.37141314,0.40890557,0.12000503,0.023676837,0.40890557,0.40890557
1061,1061,1,2,False,0.041896284,0.2590276,0.45918348,0.19626783,0.043624803,0.45918348,0.45918348
1062,1062,1,1,True,0.19265723,0.50875264,0.24391869,0.046381988,0.008289454,0.50875264,0.50875264
1063,1063,1,1,True,0.29987162,0.50842,0.16049263,0.026580323,0.004635457,0.50842,0.50842
1064,1064,1,1,True,0.18674707,0.50654805,0.25001186,0.04808144,0.008611597,0.50654805,0.50654805
1065,1065,1,1,True,0.1475181,0.4825841,0.2960359,0.062466502,0.011395432,0.4825841,0.4825841
1066,1066,1,1,True,0.30193955,0.50787073,0.15926987,0.026329545,0.0045903195,0.50787073,0.50787073
1067,1067,1,2,False,0.031958878,0.21331722,0.4599279,0.23781991,0.056976113,0.4599279,0.4599279
1068,1068,1,1,True,0.09418446,0.41163442,0.37700495,0.098353714,0.01882245,0.41163442,0.41163442
1069,1069,1,2,False,0.025594056,0.1798498,0.4501139,0.2738624,0.070579864,0.4501139,0.4501139
1070,1070,1,2,False,0.051256835,0.29592896,0.44934288,0.16786562,0.035605714,0.44934288,0.44934288
1071,1071,1,2,False,0.03296197,0.21827514,0.46056354,0.23291543,0.05528398,0.46056354,0.46056354
1072,1072,1,1,True,0.22264373,0.5155363,0.21584977,0.039054073,0.006916141,0.5155363,0.5155363
1073,1073,1,2,False,0.07993972,0.38106233,0.40193027,0.11462556,0.022442132,0.40193027,0.40193027
1074,1074,1,1,True,0.13089287,0.4662969,0.31886718,0.070871964,0.013071081,0.4662969,0.4662969
1075,1075,1,1,True,0.2528421,0.5162773,0.19169675,0.033324204,0.005859747,0.5162773,0.5162773
1076,1076,1,1,True,0.12812126,0.46314037,0.32288527,0.07246102,0.013392068,0.46314037,0.46314037
1077,1077,1,1,True,0.29558194,0.50951034,0.16306546,0.02711115,0.00473109,0.50951034,0.50951034
1078,1078,1,1,True,0.32598484,0.5004338,0.14583807,0.02363603,0.004107266,0.5004338,0.5004338
1079,1079,1,1,True,0.1124264,0.44251692,0.34680784,0.08274576,0.0155030945,0.44251692,0.44251692
1080,1080,1,0,False,0.56085575,0.36546454,0.06298934,0.009131018,0.0015593598,0.56085575,0.56085575
1081,1081,1,1,True,0.17721057,0.5022938,0.260277,0.051042393,0.009176213,0.5022938,0.5022938
1082,1082,1,1,True,0.10300928,0.42760977,0.36209804,0.09021025,0.017072663,0.42760977,0.42760977
1083,1083,1,2,False,0.075455844,0.3700375,0.40986663,0.120783016,0.023857027,0.40986663,0.40986663
1084,1084,1,2,False,0.063945055,0.33813792,0.4298483,0.13969843,0.028370265,0.4298483,0.4298483
1085,1085,1,1,True,0.17176676,0.49945125,0.26638854,0.05286715,0.009526309,0.49945125,0.49945125
1086,1086,1,1,True,0.11443961,0.44544232,0.3436286,0.08128899,0.015200502,0.44544232,0.44544232
1087,1087,1,1,True,0.18800414,0.5070437,0.24869901,0.047711734,0.008541398,0.5070437,0.5070437
1088,1088,1,1,True,0.2689706,0.51466924,0.18020725,0.030760888,0.005392001,0.51466924,0.51466924
1089,1089,1,1,True,0.16943973,0.49813884,0.26905894,0.053679753,0.009682741,0.49813884,0.49813884
1090,1090,1,1,True,0.20334625,0.5119701,0.23338926,0.043540474,0.0077539147,0.5119701,0.5119701
1091,1091,1,2,False,0.08062482,0.38268352,0.40071774,0.113734454,0.022239478,0.40071774,0.40071774
1092,1092,1,1,True,0.22164357,0.51541626,0.21671547,0.039268717,0.006956008,0.51541626,0.51541626
1093,1093,1,1,True,0.45304066,0.43771315,0.09285742,0.013986382,0.0024023773,0.43771315,0.45304066
1094,1094,1,1,True,0.20241518,0.5117274,0.23428224,0.043776948,0.0077983364,0.5117274,0.5117274
1095,1095,1,1,True,0.16799712,0.4972949,0.27073228,0.054193813,0.009781871,0.4972949,0.4972949
1096,1096,1,1,True,0.15821958,0.49093407,0.28244388,0.057901688,0.010500798,0.49093407,0.49093407
1097,1097,1,1,True,0.22304189,0.5155822,0.2155064,0.038969126,0.006900367,0.5155822,0.5155822
1098,1098,1,1,True,0.22240146,0.5155079,0.21605906,0.039105903,0.0069257645,0.5155079,0.5155079
1099,1099,1,1,True,0.1362965,0.47207204,0.31120962,0.06793949,0.012482248,0.47207204,0.47207204
1100,1100,1,1,True,0.22116786,0.51535684,0.21712875,0.039371446,0.0069750953,0.51535684,0.51535684
1101,1101,1,3,False,0.010919213,0.08710289,0.34640187,0.4025458,0.15303022,0.4025458,0.4025458
1102,1102,1,1,True,0.098973036,0.4205592,0.36885175,0.093780994,0.01783502,0.4205592,0.4205592
1103,1103,1,2,False,0.041104794,0.2556497,0.4597057,0.19907722,0.0444626,0.4597057,0.4597057
1104,1104,1,1,True,0.12130422,0.45478013,0.3330318,0.076640934,0.014242971,0.45478013,0.45478013
1105,1105,1,3,False,0.011655092,0.09235597,0.35675448,0.39455992,0.14467455,0.39455992,0.39455992
1106,1106,1,1,True,0.17521693,0.5012892,0.2624934,0.05169864,0.009301929,0.5012892,0.5012892
1107,1107,1,1,True,0.23789135,0.5165759,0.20319235,0.03599082,0.0063495045,0.5165759,0.5165759
1108,1108,1,1,True,0.1463188,0.48155034,0.29761168,0.063015446,0.011503734,0.48155034,0.48155034
1109,1109,1,2,False,0.07738596,0.37487257,0.406452,0.11806106,0.0232284,0.406452,0.406452
1110,1110,1,1,True,0.1424923,0.47811204,0.3027121,0.064822234,0.011861317,0.47811204,0.47811204
1111,1111,1,2,False,0.03848356,0.24415249,0.4609607,0.20893236,0.047470912,0.4609607,0.4609607
1112,1112,1,2,False,0.067388654,0.3482616,0.42398483,0.13350184,0.026863098,0.42398483,0.42398483
1113,1113,1,0,False,0.5986964,0.33755237,0.05458537,0.007830616,0.0013352247,0.5986964,0.5986964
1114,1114,1,1,True,0.24035567,0.516612,0.2012378,0.03552991,0.0062646223,0.516612,0.516612
1115,1115,1,1,True,0.2187714,0.515034,0.2192268,0.039895274,0.0070725065,0.515034,0.515034
1116,1116,1,1,True,0.28015757,0.5128543,0.17274243,0.029146768,0.005098976,0.5128543,0.5128543
1117,1117,1,1,True,0.15561718,0.48904324,0.2856729,0.058959525,0.010707174,0.48904324,0.48904324
1118,1118,1,2,False,0.07116097,0.3587696,0.4174285,0.12726603,0.025374902,0.4174285,0.4174285
1119,1119,1,1,True,0.21742262,0.514835,0.22041938,0.040194836,0.007128267,0.514835,0.514835
1120,1120,1,2,False,0.04583168,0.27520585,0.45577082,0.18332067,0.03987098,0.45577082,0.45577082
1121,1121,1,1,True,0.096309066,0.41567156,0.3733697,0.09627719,0.018372476,0.41567156,0.41567156
1122,1122,1,1,True,0.11230159,0.44233248,0.34700608,0.082837634,0.015522218,0.44233248,0.44233248
1123,1123,1,1,True,0.18001097,0.5036361,0.2572055,0.0501431,0.009004279,0.5036361,0.5036361
1124,1124,1,1,True,0.14624214,0.48148367,0.29771268,0.063050784,0.011510715,0.48148367,0.48148367
1125,1125,1,1,True,0.12055659,0.4538093,0.33416745,0.077124596,0.014342058,0.4538093,0.4538093
1126,1126,1,1,True,0.29552194,0.5095252,0.16310184,0.027118681,0.0047324486,0.5095252,0.5095252
1127,1127,1,1,True,0.23244072,0.5163694,0.20760359,0.037042744,0.006543597,0.5163694,0.5163694
1128,1128,1,1,True,0.4156826,0.45936376,0.10592324,0.01623437,0.0027960127,0.45936376,0.45936376
1129,1129,1,1,True,0.12710197,0.46194503,0.32437864,0.07306084,0.013513594,0.46194503,0.46194503
1130,1130,1,1,True,0.10716969,0.43445206,0.35525966,0.08677274,0.016345862,0.43445206,0.43445206
1131,1131,1,1,True,0.16465116,0.495246,0.2746668,0.055417657,0.010018403,0.495246,0.495246
1132,1132,1,1,True,0.15123093,0.48565587,0.29122552,0.060816776,0.011070888,0.48565587,0.48565587
1133,1133,1,3,False,0.010181487,0.081765056,0.33509666,0.41053677,0.16242005,0.41053677,0.41053677
1134,1134,1,2,False,0.0721221,0.3613541,0.41574275,0.12576109,0.025019927,0.41574275,0.41574275
1135,1135,1,1,True,0.23866421,0.51659095,0.20257682,0.035845324,0.0063226996,0.51659095,0.51659095
1136,1136,1,2,False,0.014129758,0.10951263,0.385804,0.36838433,0.12216928,0.385804,0.385804
1137,1137,1,1,True,0.10213542,0.4261185,0.36355054,0.09096281,0.017232712,0.4261185,0.4261185
1138,1138,1,1,True,0.18321796,0.50507724,0.25374693,0.049144223,0.008813767,0.50507724,0.50507724
1139,1139,1,2,False,0.076028705,0.37148684,0.4088538,0.11996344,0.023667214,0.4088538,0.4088538
1140,1140,1,1,True,0.28677517,0.5115338,0.16850668,0.02824803,0.0049363268,0.5115338,0.5115338
1141,1141,1,1,True,0.122306645,0.4560645,0.33151627,0.0760006,0.014112001,0.4560645,0.4560645
1142,1142,1,2,False,0.07311976,0.36399764,0.41398853,0.12423296,0.02466111,0.41398853,0.41398853
1143,1143,1,2,False,0.07170749,0.36024386,0.41647047,0.12640627,0.025171908,0.41647047,0.41647047
1144,1144,1,1,True,0.20623757,0.51268053,0.23064473,0.042818755,0.007618503,0.51268053,0.51268053
1145,1145,1,1,True,0.097939014,0.41868475,0.37059987,0.09473615,0.018040225,0.41868475,0.41868475
1146,1146,1,1,True,0.33706605,0.49640924,0.14009884,0.022518143,0.003907714,0.49640924,0.49640924
1147,1147,1,1,True,0.29015988,0.5107912,0.16638958,0.027803365,0.0048559834,0.5107912,0.5107912
1148,1148,1,4,False,0.0005990267,0.0052664876,0.035757124,0.1894362,0.76894116,0.76894116,0.76894116
1149,1149,1,2,False,0.081655264,0.3850913,0.39889503,0.11241746,0.021940932,0.39889503,0.39889503
1150,1150,1,1,True,0.24979967,0.5164359,0.19396715,0.033842567,0.0059546973,0.5164359,0.5164359
1151,1151,1,2,False,0.06711626,0.34747964,0.42445356,0.13397369,0.026976852,0.42445356,0.42445356
1152,1152,1,1,True,0.10839534,0.43638894,0.35326993,0.08580361,0.016142186,0.43638894,0.43638894
1153,1153,1,1,True,0.19349551,0.5090401,0.24307038,0.04614866,0.008245334,0.5090401,0.5090401
1154,1154,1,1,True,0.12987566,0.46515414,0.3203347,0.07144818,0.013187318,0.46515414,0.46515414
1155,1155,1,1,True,0.09682393,0.41663128,0.37249288,0.09578559,0.018266331,0.41663128,0.41663128
1156,1156,1,1,True,0.13657504,0.47235656,0.3108213,0.067793965,0.012453153,0.47235656,0.47235656
1157,1157,1,1,True,0.10596318,0.43251106,0.35722938,0.087745585,0.016550858,0.43251106,0.43251106
1158,1158,1,1,True,0.26226032,0.5154898,0.18487889,0.031791307,0.0055796746,0.5154898,0.5154898
1159,1159,1,1,True,0.21496344,0.5144393,0.2226156,0.040749967,0.0072317156,0.5144393,0.5144393
1160,1160,1,2,False,0.019134523,0.14196242,0.42457014,0.32156846,0.09276453,0.42457014,0.42457014
1161,1161,1,1,True,0.20405534,0.5121504,0.23271209,0.043361697,0.007720351,0.5121504,0.5121504
1162,1162,1,1,True,0.09809214,0.41896397,0.37034065,0.09459366,0.018009579,0.41896397,0.41896397
1163,1163,1,1,True,0.14641422,0.4816335,0.2974858,0.06297142,0.011495045,0.4816335,0.4816335
1164,1164,1,1,True,0.10068185,0.4235952,0.3659787,0.0922394,0.017504958,0.4235952,0.4235952
1165,1165,1,1,True,0.28655398,0.5115807,0.16864622,0.028277444,0.0049416437,0.5115807,0.5115807
1166,1166,1,1,True,0.15621875,0.489488,0.28492212,0.05871215,0.010658864,0.489488,0.489488
