sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
930,930,1,0,False,0.61384237,0.3310698,0.04490534,0.0077151135,0.0024674598,0.61384237,0.61384237
931,931,1,1,True,0.3494683,0.50340194,0.11758829,0.02227526,0.0072662234,0.50340194,0.50340194
932,932,1,1,True,0.3957796,0.48027506,0.099588126,0.018390179,0.005967028,0.48027506,0.48027506
933,933,1,1,True,0.30974403,0.5190854,0.13601004,0.026474373,0.008686274,0.5190854,0.5190854
934,934,1,1,True,0.3998283,0.47804987,0.09816302,0.018091176,0.0058676107,0.47804987,0.47804987
935,935,1,0,False,0.5122714,0.40664876,0.06574909,0.011601074,0.0037296717,0.5122714,0.5122714
936,936,1,1,True,0.4361511,0.45685974,0.08628598,0.015645532,0.0050575333,0.45685974,0.45685974
937,937,1,1,True,0.42501467,0.46357825,0.08976273,0.016353015,0.005291318,0.46357825,0.46357825
938,938,1,1,True,0.30009568,0.5221778,0.14098829,0.027651014,0.009087188,0.5221778,0.5221778
939,939,1,1,True,0.398736,0.47865316,0.098545335,0.018171268,0.005894236,0.47865316,0.47865316
940,940,1,0,False,0.5597269,0.37233,0.055243492,0.009616267,0.0030833303,0.5597269,0.5597269
941,941,1,1,True,0.3235923,0.5141273,0.12922761,0.024900647,0.008152122,0.5141273,0.5141273
942,942,1,1,True,0.26682597,0.5302119,0.1599605,0.032312866,0.010688755,0.5302119,0.5302119
943,943,1,1,True,0.45852178,0.44283348,0.07969913,0.014323678,0.0046219393,0.44283348,0.45852178
944,944,1,1,True,0.47067672,0.4349391,0.07632582,0.013655893,0.004402478,0.4349391,0.47067672
945,945,1,1,True,0.49841148,0.4162802,0.06911762,0.0122492025,0.003941483,0.4162802,0.49841148
946,946,1,0,False,0.52458876,0.3979322,0.06287547,0.011052715,0.0035507553,0.52458876,0.52458876
947,947,1,1,True,0.27195406,0.52926624,0.15683769,0.031525336,0.010416711,0.52926624,0.52926624
948,948,1,1,True,0.43033665,0.46039066,0.088084035,0.016010562,0.005178101,0.46039066,0.46039066
949,949,1,1,True,0.39418253,0.48114467,0.10015632,0.01850974,0.0060067982,0.48114467,0.48114467
950,950,1,0,False,0.5599395,0.37217206,0.055199698,0.009608109,0.0030806796,0.5599395,0.5599395
951,951,1,0,False,0.58066005,0.35661128,0.051056888,0.00884029,0.0028315752,0.58066005,0.58066005
952,952,1,0,False,0.529896,0.39413327,0.06167046,0.010824,0.00347621,0.529896,0.529896
953,953,1,1,True,0.3518683,0.5023197,0.116571285,0.02205022,0.007190584,0.5023197,0.5023197
954,954,1,1,True,0.34473008,0.5054971,0.11962599,0.022728223,0.007418609,0.5054971,0.5054971
955,955,1,1,True,0.3869021,0.48504847,0.10279063,0.019066583,0.0061922213,0.48504847,0.48504847
956,956,1,1,True,0.39747173,0.47934866,0.09898987,0.018264508,0.005925233,0.47934866,0.47934866
957,957,1,1,True,0.4502232,0.4481154,0.08208337,0.014799385,0.004778518,0.4481154,0.4502232
958,958,1,1,True,0.34582394,0.50501835,0.11915201,0.022622619,0.007383062,0.50501835,0.50501835
959,959,1,1,True,0.4246618,0.46378812,0.0898752,0.016376017,0.005298929,0.46378812,0.46378812
960,960,1,1,True,0.49767327,0.4167877,0.069301225,0.0122846905,0.0039530913,0.4167877,0.49767327
961,961,1,1,True,0.47168678,0.43427494,0.07605164,0.013601884,0.0043847463,0.43427494,0.47168678
962,962,1,1,True,0.46314174,0.4398545,0.07840067,0.014065906,0.004537178,0.4398545,0.46314174
963,963,1,1,True,0.4873051,0.4238547,0.07192628,0.012794082,0.0041198405,0.4238547,0.4873051
964,964,1,1,True,0.47438943,0.43249196,0.075322494,0.013458449,0.004337668,0.43249196,0.47438943
965,965,1,1,True,0.33869886,0.50808185,0.12227857,0.023322053,0.007618672,0.50808185,0.50808185
966,966,1,1,True,0.34109396,0.5070666,0.12121718,0.023083875,0.007538385,0.5070666,0.5070666
967,967,1,1,True,0.16074216,0.5131744,0.24741906,0.05854776,0.020116631,0.5131744,0.5131744
968,968,1,1,True,0.23398817,0.53324306,0.18195434,0.03810574,0.0127087245,0.53324306,0.53324306
969,969,1,1,True,0.39126372,0.48272172,0.101203635,0.018730612,0.006080314,0.48272172,0.48272172
970,970,1,1,True,0.43010303,0.4605315,0.08815708,0.016025431,0.0051830113,0.4605315,0.4605315
971,971,1,1,True,0.1075688,0.45776808,0.31520078,0.08787142,0.031590935,0.45776808,0.45776808
972,972,1,1,True,0.37882978,0.48925745,0.10579902,0.019707704,0.0064060553,0.48925745,0.48925745
973,973,1,1,True,0.32547623,0.5134083,0.12833625,0.024696268,0.008082926,0.5134083,0.5134083
974,974,1,1,True,0.3910308,0.4828469,0.101287715,0.018748382,0.006086227,0.4828469,0.4828469
975,975,1,1,True,0.4131595,0.47052053,0.09362004,0.017146042,0.005553908,0.47052053,0.47052053
976,976,1,1,True,0.31855202,0.5159996,0.13164859,0.025458574,0.008341223,0.5159996,0.5159996
977,977,1,1,True,0.32761705,0.5125789,0.12733208,0.024466708,0.0080052465,0.5125789,0.5125789
978,978,1,0,False,0.5540697,0.37652096,0.056419104,0.009835675,0.0031546094,0.5540697,0.5540697
979,979,1,1,True,0.40990275,0.4723878,0.09470925,0.017371535,0.005628679,0.4723878,0.4723878
980,980,1,1,True,0.18549252,0.5252721,0.2222397,0.05002307,0.01697264,0.5252721,0.5252721
981,981,1,1,True,0.46021247,0.4417464,0.07922162,0.014228774,0.004590725,0.4417464,0.46021247
982,982,1,1,True,0.35042357,0.5029728,0.117182314,0.022185339,0.007235993,0.5029728,0.5029728
983,983,1,1,True,0.29411775,0.52393365,0.1441838,0.028416168,0.0093486095,0.52393365,0.52393365
984,984,1,0,False,0.6407676,0.3098429,0.040304884,0.0068850582,0.0021995502,0.6407676,0.6407676
985,985,1,1,True,0.3498333,0.5032382,0.11743298,0.022240844,0.0072546517,0.5032382,0.5032382
986,986,1,1,True,0.46803057,0.43667316,0.07704851,0.013798443,0.004449294,0.43667316,0.46803057
987,987,1,1,True,0.412733,0.4707661,0.09376195,0.017175382,0.005563635,0.4707661,0.4707661
988,988,1,0,False,0.5430019,0.3846457,0.05877644,0.0102776615,0.0032983252,0.5430019,0.5430019
989,989,1,1,True,0.36523956,0.49604198,0.11108367,0.020847604,0.0067871828,0.49604198,0.49604198
990,990,1,1,True,0.32194245,0.51474845,0.13001426,0.025081474,0.0082133785,0.51474845,0.51474845
991,991,1,1,True,0.45236558,0.44676054,0.081461355,0.014674979,0.0047375513,0.44676054,0.45236558
992,992,1,1,True,0.31076324,0.5187407,0.1354966,0.026354074,0.0086453585,0.5187407,0.5187407
993,993,1,1,True,0.3009944,0.52190304,0.14051539,0.027538434,0.009048771,0.52190304,0.52190304
994,994,1,1,True,0.22967476,0.5332028,0.18512692,0.038979262,0.01301625,0.5332028,0.5332028
995,995,1,0,False,0.57210267,0.36307615,0.052738056,0.009150885,0.0029322808,0.57210267,0.57210267
996,996,1,1,True,0.34907067,0.50357985,0.11775778,0.022312831,0.007278851,0.50357985,0.50357985
997,997,1,1,True,0.37716773,0.49010792,0.106430255,0.01984294,0.0064512077,0.49010792,0.49010792
998,998,1,1,True,0.20566499,0.5307491,0.20417868,0.044447906,0.014959342,0.5307491,0.5307491
999,999,1,1,True,0.39359075,0.4814657,0.10036769,0.01855426,0.006021615,0.4814657,0.4814657
1000,1000,1,1,True,0.3237015,0.5140859,0.12917575,0.024888735,0.00814809,0.5140859,0.5140859
1001,1001,1,1,True,0.47491437,0.43214464,0.07518163,0.01343078,0.0043285866,0.43214464,0.47491437
1002,1002,1,1,True,0.40044647,0.47770756,0.097947344,0.018046029,0.005852607,0.47770756,0.47770756
1003,1003,1,1,True,0.26256812,0.5309078,0.16261311,0.03298838,0.010922586,0.5309078,0.5309078
1004,1004,1,1,True,0.3474757,0.50428987,0.11844033,0.022464324,0.0073298044,0.50428987,0.50428987
1005,1005,1,1,True,0.33401978,0.51002145,0.12438333,0.023796642,0.0077788024,0.51002145,0.51002145
1006,1006,1,1,True,0.4412764,0.45370698,0.084731415,0.015331392,0.0049538733,0.45370698,0.45370698
1007,1007,1,1,True,0.41341436,0.47037363,0.093535356,0.017128538,0.0055481065,0.47037363,0.47037363
1008,1008,1,1,True,0.49495974,0.4186484,0.069979824,0.012416034,0.0039960654,0.4186484,0.49495974
1009,1009,1,0,False,0.87218374,0.11441714,0.011008387,0.0018148501,0.00057589466,0.87218374,0.87218374
1010,1010,1,1,True,0.328097,0.51239115,0.12710825,0.024415635,0.007987971,0.51239115,0.51239115
1011,1011,1,1,True,0.19860429,0.52922344,0.21027075,0.04628312,0.015618409,0.52922344,0.52922344
1012,1012,1,1,True,0.3963148,0.4799826,0.099398494,0.018350318,0.0059537697,0.4799826,0.4799826
1013,1013,1,1,True,0.4311731,0.45988578,0.0878231,0.015957478,0.005160558,0.45988578,0.45988578
1014,1014,1,1,True,0.24972208,0.53248495,0.17096241,0.035155017,0.01167562,0.53248495,0.53248495
1015,1015,1,0,False,0.5794286,0.3575448,0.0512963,0.008884441,0.0028458852,0.5794286,0.5794286
1016,1016,1,1,True,0.33328128,0.5103222,0.12471932,0.023872696,0.007804486,0.5103222,0.5103222
1017,1017,1,1,True,0.3034436,0.52114004,0.13923633,0.027234815,0.008945222,0.52114004,0.52114004
1018,1018,1,1,True,0.3569672,0.4999745,0.11444347,0.02158158,0.007033229,0.4999745,0.4999745
1019,1019,1,1,True,0.39305168,0.48175752,0.1005607,0.018594941,0.006035153,0.48175752,0.48175752
1020,1020,1,1,True,0.27197313,0.5292624,0.15682624,0.031522464,0.010415723,0.5292624,0.5292624
1021,1021,1,0,False,0.8727926,0.11388045,0.01094925,0.0018049743,0.0005727535,0.8727926,0.8727926
1022,1022,1,1,True,0.425057,0.46355313,0.08974922,0.01635026,0.005290407,0.46355313,0.46355313
1023,1023,1,0,False,0.5032386,0.4129478,0.06792768,0.012019584,0.0038663999,0.5032386,0.5032386
1024,1024,1,1,True,0.29619434,0.52333814,0.14306386,0.028147109,0.009256619,0.52333814,0.52333814
1025,1025,1,1,True,0.47341436,0.43313622,0.07558481,0.013510018,0.0043545915,0.43313622,0.47341436
1026,1026,1,1,True,0.3574841,0.49973336,0.11423024,0.021534778,0.007017525,0.49973336,0.49973336
1027,1027,1,1,True,0.139301,0.49658722,0.27234432,0.068048954,0.0237185,0.49658722,0.49658722
1028,1028,1,1,True,0.4529034,0.44641945,0.08130592,0.014643922,0.0047273277,0.44641945,0.4529034
1029,1029,1,1,True,0.12067456,0.4762367,0.2966165,0.07861874,0.02785357,0.4762367,0.4762367
1030,1030,1,1,True,0.28917718,0.52528745,0.14689186,0.029070795,0.009572718,0.52528745,0.52528745
1031,1031,1,1,True,0.18176383,0.5238605,0.2258083,0.051174678,0.01739268,0.5238605,0.5238605
1032,1032,1,1,True,0.42559856,0.46323064,0.08957698,0.016315047,0.0052787615,0.46323064,0.46323064
1033,1033,1,1,True,0.42861104,0.46142888,0.08862485,0.016120713,0.0052145054,0.46142888,0.46142888
1034,1034,1,1,True,0.25834042,0.53151554,0.16530234,0.03367945,0.011162267,0.53151554,0.53151554
1035,1035,1,0,False,0.60082436,0.34117612,0.047251787,0.00814222,0.0026055446,0.60082436,0.60082436
1036,1036,1,0,False,0.5005971,0.4147743,0.06857656,0.012144703,0.0039073075,0.5005971,0.5005971
1037,1037,1,1,True,0.46537638,0.438404,0.07777986,0.013942988,0.0044967784,0.438404,0.46537638
1038,1038,1,1,True,0.35854787,0.49923515,0.11379278,0.021438861,0.0069853445,0.49923515,0.49923515
1039,1039,1,1,True,0.43977183,0.45463634,0.08518489,0.015422888,0.0049840547,0.45463634,0.45463634
1040,1040,1,1,True,0.48299587,0.42675745,0.0730435,0.0130119575,0.004191232,0.42675745,0.48299587
1041,1041,1,1,True,0.36773098,0.4948277,0.11009344,0.020632673,0.006715227,0.4948277,0.4948277
1042,1042,1,1,True,0.37943816,0.48894465,0.10556896,0.019658482,0.0063896216,0.48894465,0.48894465
1043,1043,1,1,True,0.43122983,0.4598515,0.08780542,0.01595388,0.0051593687,0.4598515,0.4598515
1044,1044,1,1,True,0.25683653,0.5317111,0.16627261,0.033930346,0.011249407,0.5317111,0.5317111
1045,1045,1,1,True,0.3731382,0.4921462,0.10797778,0.020175528,0.006562328,0.4921462,0.4921462
1046,1046,1,1,True,0.36502242,0.49614722,0.11117041,0.020866467,0.006793499,0.49614722,0.49614722
1047,1047,1,1,True,0.39612973,0.4800838,0.09946403,0.01836409,0.0059583513,0.4800838,0.4800838
1048,1048,1,1,True,0.20916009,0.5313601,0.20124951,0.04358105,0.014649262,0.5313601,0.5313601
1049,1049,1,0,False,0.5010483,0.4144628,0.06846532,0.012123242,0.0039002893,0.5010483,0.5010483
1050,1050,1,1,True,0.40821075,0.47335088,0.09528033,0.017490035,0.005667992,0.47335088,0.47335088
1051,1051,1,0,False,0.5247761,0.39779863,0.06283259,0.011044564,0.0035480978,0.5247761,0.5247761
1052,1052,1,1,True,0.27711013,0.5282013,0.15377466,0.030760808,0.010153199,0.5282013,0.5282013
1053,1053,1,1,True,0.44272014,0.45281217,0.084298514,0.015244153,0.004925099,0.45281217,0.45281217
1054,1054,1,1,True,0.38917172,0.48384225,0.1019615,0.018890865,0.006133678,0.48384225,0.48384225
1055,1055,1,1,True,0.3901629,0.48331237,0.10160168,0.018814739,0.0061083245,0.48331237,0.48331237
1056,1056,1,1,True,0.3857482,0.485658,0.1032149,0.019156663,0.006222242,0.485658,0.485658
1057,1057,1,1,True,0.42516774,0.4634872,0.089713976,0.01634305,0.0052880235,0.4634872,0.4634872
1058,1058,1,1,True,0.33549595,0.50941586,0.123714805,0.023645576,0.007727809,0.50941586,0.50941586
1059,1059,1,1,True,0.37834918,0.48950398,0.1059811,0.019746687,0.0064190673,0.48950398,0.48950398
1060,1060,1,1,True,0.1696738,0.51831394,0.23791629,0.05521728,0.018878689,0.51831394,0.51831394
1061,1061,1,1,True,0.24107116,0.5330717,0.17689629,0.036733605,0.012227226,0.5330717,0.5330717
1062,1062,1,0,False,0.5114476,0.40722665,0.065945245,0.011638652,0.0037419423,0.5114476,0.5114476
1063,1063,1,1,True,0.45530206,0.44489348,0.08061616,0.014506275,0.004682018,0.44489348,0.45530206
1064,1064,1,1,True,0.46214256,0.44050106,0.078679815,0.014121246,0.00455537,0.44050106,0.46214256
1065,1065,1,1,True,0.46683127,0.43745634,0.07737816,0.013863558,0.004470684,0.43745634,0.46683127
1066,1066,1,0,False,0.5791282,0.35777235,0.051354825,0.008895232,0.002849384,0.5791282,0.5791282
1067,1067,1,1,True,0.3121273,0.5182744,0.13481306,0.026194219,0.008591011,0.5182744,0.5182744
1068,1068,1,1,True,0.36006838,0.49851847,0.11317077,0.021302689,0.00693968,0.49851847,0.49851847
1069,1069,1,1,True,0.49431422,0.41908988,0.07014212,0.012447479,0.004006355,0.41908988,0.49431422
1070,1070,1,1,True,0.38071528,0.48828593,0.1050879,0.019555654,0.006355306,0.48828593,0.48828593
1071,1071,1,1,True,0.4846809,0.42562485,0.072604775,0.012926318,0.0041631646,0.42562485,0.4846809
1072,1072,1,1,True,0.3681376,0.49462825,0.10993274,0.020597849,0.006703574,0.49462825,0.49462825
1073,1073,1,1,True,0.4184056,0.46747607,0.09189261,0.016789837,0.0054358914,0.46747607,0.46747607
1074,1074,1,1,True,0.4096238,0.4725469,0.09480314,0.017391006,0.0056351363,0.4725469,0.4725469
1075,1075,1,1,True,0.37363225,0.4918981,0.1077867,0.020134386,0.006548574,0.4918981,0.4918981
1076,1076,1,1,True,0.4738254,0.4328648,0.07547412,0.013488262,0.00434745,0.4328648,0.4738254
1077,1077,1,1,True,0.47824073,0.42993635,0.07429469,0.013256751,0.004271494,0.42993635,0.47824073
1078,1078,1,0,False,0.5197082,0.4014031,0.06400104,0.0112670055,0.003620641,0.5197082,0.5197082
1079,1079,1,1,True,0.1650344,0.5157617,0.24279095,0.05690751,0.019505383,0.5157617,0.5157617
1080,1080,1,1,True,0.41850933,0.46741545,0.09185881,0.016782885,0.005433588,0.46741545,0.46741545
1081,1081,1,1,True,0.09485555,0.43583846,0.33432433,0.09881793,0.036163736,0.43583846,0.43583846
1082,1082,1,1,True,0.36540622,0.49596122,0.11101709,0.020833133,0.0067823376,0.49596122,0.49596122
1083,1083,1,1,True,0.34496346,0.5053953,0.11952468,0.022705643,0.007411004,0.5053953,0.5053953
1084,1084,1,1,True,0.36693808,0.49521562,0.110407546,0.020700779,0.006738023,0.49521562,0.49521562
1085,1085,1,1,True,0.19665784,0.52873147,0.2119925,0.04680991,0.015808262,0.52873147,0.52873147
1086,1086,1,1,True,0.40177843,0.4769677,0.097484306,0.017949196,0.005820438,0.4769677,0.4769677
1087,1087,1,1,True,0.3254068,0.513435,0.12836899,0.024703763,0.008085462,0.513435,0.513435
1088,1088,1,1,True,0.33596468,0.5092224,0.12350339,0.023597868,0.007711707,0.5092224,0.5092224
1089,1089,1,1,True,0.34661555,0.50467,0.11881034,0.022546578,0.007357477,0.50467,0.50467
1090,1090,1,1,True,0.4756707,0.43164366,0.07497912,0.013390999,0.004315534,0.43164366,0.4756707
1091,1091,1,1,True,0.33618677,0.5091305,0.12340338,0.023575312,0.007704096,0.5091305,0.5091305
1092,1092,1,1,True,0.48861197,0.42297035,0.071590565,0.012728737,0.0040984363,0.42297035,0.48861197
1093,1093,1,1,True,0.38699502,0.4849993,0.10275654,0.019059353,0.0061898096,0.4849993,0.4849993
1094,1094,1,1,True,0.4526349,0.4465898,0.081383504,0.014659426,0.004732431,0.4465898,0.4526349
1095,1095,1,1,True,0.45539427,0.44483456,0.08058974,0.014501007,0.0046802848,0.44483456,0.45539427
1096,1096,1,1,True,0.3126042,0.5181099,0.1345751,0.02613865,0.008572122,0.5181099,0.5181099
1097,1097,1,1,True,0.4146237,0.46967533,0.093134575,0.017045766,0.0055206716,0.46967533,0.46967533
1098,1098,1,1,True,0.2158392,0.53227675,0.19580446,0.041995455,0.014084126,0.53227675,0.53227675
1099,1099,1,1,True,0.34502193,0.5053696,0.1194993,0.022699984,0.007409099,0.5053696,0.5053696
1100,1100,1,0,False,0.5454195,0.38287953,0.058254894,0.010179638,0.0032664372,0.5454195,0.5454195
1101,1101,1,1,True,0.3350619,0.50959456,0.12391091,0.023689866,0.0077427556,0.50959456,0.50959456
1102,1102,1,1,True,0.4804726,0.42844754,0.07370501,0.013141281,0.0042336276,0.42844754,0.4804726
1103,1103,1,1,True,0.4955374,0.4182529,0.06983488,0.012387952,0.003986876,0.4182529,0.4955374
1104,1104,1,1,True,0.49566993,0.4181622,0.06980165,0.012381521,0.0039847717,0.4181622,0.49566993
1105,1105,1,0,False,0.55607766,0.3750363,0.055999607,0.0097573055,0.0031291444,0.55607766,0.55607766
1106,1106,1,1,True,0.30717915,0.5199376,0.13731241,0.026780415,0.008790423,0.5199376,0.5199376
1107,1107,1,1,True,0.1661846,0.5164177,0.24157022,0.05648067,0.019346824,0.5164177,0.5164177
1108,1108,1,1,True,0.29218596,0.5244737,0.1452353,0.028669663,0.0094353445,0.5244737,0.5244737
1109,1109,1,1,True,0.28151464,0.52720445,0.15121694,0.030128332,0.0099356305,0.52720445,0.52720445
1110,1110,1,1,True,0.22674936,0.53311056,0.18731976,0.039588973,0.01323136,0.53311056,0.53311056
1111,1111,1,1,True,0.30764973,0.5197828,0.13707237,0.026723912,0.008771187,0.5197828,0.5197828
1112,1112,1,1,True,0.31622282,0.5168391,0.13278551,0.02572204,0.008430626,0.5168391,0.5168391
1113,1113,1,1,True,0.17304419,0.520016,0.23445588,0.05403983,0.01844401,0.520016,0.520016
1114,1114,1,1,True,0.31952274,0.5156449,0.13117817,0.025349844,0.008304347,0.5156449,0.5156449
1115,1115,1,0,False,0.64464146,0.3067551,0.039669447,0.006771162,0.0021628353,0.64464146,0.64464146
1116,1116,1,1,True,0.094497845,0.43515655,0.3348758,0.09916022,0.036309484,0.43515655,0.43515655
1117,1117,1,1,True,0.24671596,0.53273416,0.17299491,0.035692006,0.011862982,0.53273416,0.53273416
1118,1118,1,1,True,0.4874553,0.42375305,0.07188759,0.012786545,0.004117371,0.42375305,0.4874553
1119,1119,1,1,True,0.36842823,0.49448544,0.10981806,0.020573005,0.0066952603,0.49448544,0.49448544
1120,1120,1,0,False,0.6153115,0.32992256,0.044645675,0.007668011,0.0024522406,0.6153115,0.6153115
1121,1121,1,1,True,0.4905582,0.4216498,0.071093194,0.012632032,0.004066768,0.4216498,0.4905582
1122,1122,1,1,True,0.42910573,0.46113178,0.088469476,0.016089052,0.005204041,0.46113178,0.46113178
1123,1123,1,1,True,0.27075285,0.52949804,0.15756226,0.03170733,0.010479524,0.52949804,0.52949804
1124,1124,1,1,True,0.23217195,0.5332398,0.18328151,0.038469914,0.012836843,0.5332398,0.5332398
1125,1125,1,1,True,0.41254693,0.47087306,0.093823925,0.017188197,0.0055678836,0.47087306,0.47087306
1126,1126,1,1,True,0.23132724,0.5332315,0.18390307,0.03864108,0.012897105,0.5332315,0.5332315
1127,1127,1,1,True,0.49764395,0.4168079,0.0693085,0.012286102,0.0039535533,0.4168079,0.49764395
1128,1128,1,1,True,0.29538906,0.5235709,0.14349689,0.028251024,0.0092921425,0.5235709,0.5235709
1129,1129,1,1,True,0.4125327,0.47088125,0.09382868,0.017189177,0.0055682086,0.47088125,0.47088125
1130,1130,1,1,True,0.29076892,0.52486116,0.14601259,0.028857622,0.009499692,0.52486116,0.52486116
1131,1131,1,1,True,0.46545517,0.4383527,0.07775808,0.013938675,0.0044953637,0.4383527,0.46545517
1132,1132,1,1,True,0.4891501,0.4226056,0.07145272,0.012701918,0.0040896544,0.4226056,0.4891501
1133,1133,1,1,True,0.30529946,0.52054846,0.13827647,0.027007764,0.0088678505,0.52054846,0.52054846
1134,1134,1,0,False,0.5423256,0.38513884,0.058922984,0.010305228,0.0033072946,0.5423256,0.5423256
1135,1135,1,0,False,0.5073875,0.41006458,0.06691936,0.011825576,0.003802998,0.5073875,0.5073875
1136,1136,1,1,True,0.3085062,0.5194993,0.13663673,0.026621487,0.008736324,0.5194993,0.5194993
1137,1137,1,1,True,0.46341044,0.4396804,0.07832579,0.014051072,0.0045323004,0.4396804,0.46341044
