sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1998,1998,1,0,False,0.51293206,0.48706797,0.51293206,0.48706797
1999,1999,1,0,False,0.5148369,0.48516312,0.5148369,0.48516312
2000,2000,1,0,False,0.5158075,0.4841925,0.5158075,0.4841925
2001,2001,1,0,False,0.516436,0.48356405,0.516436,0.48356405
2002,2002,1,0,False,0.512125,0.48787495,0.512125,0.48787495
2003,2003,1,0,False,0.51379144,0.48620856,0.51379144,0.48620856
2004,2004,1,0,False,0.5167232,0.48327678,0.5167232,0.48327678
2005,2005,1,0,False,0.5166282,0.4833718,0.5166282,0.4833718
2006,2006,1,0,False,0.5141119,0.48588815,0.5141119,0.48588815
2007,2007,1,0,False,0.5149952,0.48500475,0.5149952,0.48500475
2008,2008,1,0,False,0.5186758,0.48132417,0.5186758,0.48132417
2009,2009,1,0,False,0.51439506,0.48560494,0.51439506,0.48560494
2010,2010,1,0,False,0.5111673,0.4888327,0.5111673,0.4888327
2011,2011,1,0,False,0.5170803,0.48291966,0.5170803,0.48291966
2012,2012,1,0,False,0.51417196,0.48582804,0.51417196,0.48582804
2013,2013,1,0,False,0.5125936,0.48740634,0.5125936,0.48740634
2014,2014,1,0,False,0.5113684,0.48863158,0.5113684,0.48863158
2015,2015,1,0,False,0.5124289,0.48757115,0.5124289,0.48757115
2016,2016,1,0,False,0.5174123,0.48258772,0.5174123,0.48258772
2017,2017,1,0,False,0.51412535,0.48587462,0.51412535,0.48587462
2018,2018,1,0,False,0.5126477,0.4873523,0.5126477,0.4873523
2019,2019,1,0,False,0.5113501,0.4886499,0.5113501,0.4886499
2020,2020,1,0,False,0.51448286,0.48551714,0.51448286,0.48551714
2021,2021,1,0,False,0.511779,0.488221,0.511779,0.488221
2022,2022,1,0,False,0.51374173,0.48625824,0.51374173,0.48625824
2023,2023,1,0,False,0.5129653,0.4870347,0.5129653,0.4870347
2024,2024,1,0,False,0.5152805,0.48471949,0.5152805,0.48471949
2025,2025,1,0,False,0.51691663,0.4830834,0.51691663,0.4830834
2026,2026,1,0,False,0.5154868,0.48451322,0.5154868,0.48451322
2027,2027,1,0,False,0.51441985,0.48558015,0.51441985,0.48558015
2028,2028,1,0,False,0.51441526,0.4855847,0.51441526,0.4855847
2029,2029,1,0,False,0.51675284,0.48324716,0.51675284,0.48324716
2030,2030,1,0,False,0.5131961,0.48680386,0.5131961,0.48680386
2031,2031,1,0,False,0.5144743,0.4855257,0.5144743,0.4855257
2032,2032,1,0,False,0.5129851,0.48701486,0.5129851,0.48701486
2033,2033,1,0,False,0.51755476,0.48244527,0.51755476,0.48244527
2034,2034,1,0,False,0.50971496,0.49028507,0.50971496,0.49028507
2035,2035,1,0,False,0.5118995,0.48810053,0.5118995,0.48810053
2036,2036,1,0,False,0.5157305,0.48426953,0.5157305,0.48426953
2037,2037,1,0,False,0.511829,0.48817098,0.511829,0.48817098
2038,2038,1,0,False,0.5169084,0.48309162,0.5169084,0.48309162
2039,2039,1,0,False,0.512003,0.487997,0.512003,0.487997
2040,2040,1,0,False,0.5181897,0.48181027,0.5181897,0.48181027
2041,2041,1,0,False,0.51375663,0.48624334,0.51375663,0.48624334
2042,2042,1,0,False,0.5130389,0.4869611,0.5130389,0.4869611
2043,2043,1,0,False,0.5177926,0.4822074,0.5177926,0.4822074
2044,2044,1,0,False,0.51244485,0.48755512,0.51244485,0.48755512
2045,2045,1,0,False,0.5115875,0.4884125,0.5115875,0.4884125
2046,2046,1,0,False,0.51169604,0.48830396,0.51169604,0.48830396
2047,2047,1,0,False,0.514127,0.48587295,0.514127,0.48587295
2048,2048,1,0,False,0.51296175,0.48703822,0.51296175,0.48703822
2049,2049,1,0,False,0.51660204,0.48339796,0.51660204,0.48339796
2050,2050,1,0,False,0.5134939,0.4865061,0.5134939,0.4865061
2051,2051,1,0,False,0.5149363,0.48506364,0.5149363,0.48506364
2052,2052,1,0,False,0.5143453,0.4856547,0.5143453,0.4856547
2053,2053,1,0,False,0.5116961,0.4883039,0.5116961,0.4883039
2054,2054,1,0,False,0.51653767,0.48346233,0.51653767,0.48346233
2055,2055,1,0,False,0.5126365,0.48736352,0.5126365,0.48736352
2056,2056,1,0,False,0.5146364,0.4853636,0.5146364,0.4853636
2057,2057,1,0,False,0.51582986,0.48417014,0.51582986,0.48417014
2058,2058,1,0,False,0.5130359,0.48696414,0.5130359,0.48696414
2059,2059,1,0,False,0.5106226,0.4893774,0.5106226,0.4893774
2060,2060,1,0,False,0.5112475,0.4887525,0.5112475,0.4887525
2061,2061,1,0,False,0.5180272,0.48197284,0.5180272,0.48197284
2062,2062,1,0,False,0.51641417,0.4835858,0.51641417,0.4835858
2063,2063,1,0,False,0.51745796,0.48254207,0.51745796,0.48254207
2064,2064,1,0,False,0.51491284,0.48508713,0.51491284,0.48508713
2065,2065,1,0,False,0.5153178,0.4846822,0.5153178,0.4846822
2066,2066,1,0,False,0.51525766,0.48474234,0.51525766,0.48474234
2067,2067,1,0,False,0.5138576,0.48614237,0.5138576,0.48614237
2068,2068,1,0,False,0.51310015,0.48689982,0.51310015,0.48689982
2069,2069,1,0,False,0.5127475,0.48725244,0.5127475,0.48725244
2070,2070,1,0,False,0.5048661,0.4951339,0.5048661,0.4951339
2071,2071,1,0,False,0.5091702,0.49082986,0.5091702,0.49082986
2072,2072,1,0,False,0.5124241,0.48757586,0.5124241,0.48757586
2073,2073,1,0,False,0.51678437,0.48321563,0.51678437,0.48321563
2074,2074,1,0,False,0.51332057,0.48667946,0.51332057,0.48667946
2075,2075,1,0,False,0.51436245,0.48563758,0.51436245,0.48563758
2076,2076,1,0,False,0.5136578,0.4863422,0.5136578,0.4863422
2077,2077,1,0,False,0.51330703,0.48669297,0.51330703,0.48669297
2078,2078,1,0,False,0.5121599,0.48784012,0.5121599,0.48784012
2079,2079,1,0,False,0.5128627,0.48713732,0.5128627,0.48713732
2080,2080,1,0,False,0.5145341,0.48546585,0.5145341,0.48546585
2081,2081,1,0,False,0.51438534,0.48561463,0.51438534,0.48561463
2082,2082,1,0,False,0.5139049,0.48609507,0.5139049,0.48609507
2083,2083,1,0,False,0.51197904,0.48802096,0.51197904,0.48802096
2084,2084,1,0,False,0.5112065,0.48879352,0.5112065,0.48879352
2085,2085,1,0,False,0.5140384,0.48596162,0.5140384,0.48596162
2086,2086,1,0,False,0.5119457,0.48805425,0.5119457,0.48805425
2087,2087,1,0,False,0.5139949,0.48600513,0.5139949,0.48600513
2088,2088,1,0,False,0.51341546,0.4865845,0.51341546,0.4865845
2089,2089,1,0,False,0.51040906,0.48959094,0.51040906,0.48959094
2090,2090,1,0,False,0.5179055,0.4820945,0.5179055,0.4820945
2091,2091,1,0,False,0.5138259,0.48617414,0.5138259,0.48617414
2092,2092,1,0,False,0.5124527,0.48754728,0.5124527,0.48754728
2093,2093,1,0,False,0.51075965,0.48924035,0.51075965,0.48924035
2094,2094,1,0,False,0.5143858,0.48561418,0.5143858,0.48561418
2095,2095,1,0,False,0.5149134,0.48508662,0.5149134,0.48508662
2096,2096,1,0,False,0.51756066,0.48243934,0.51756066,0.48243934
2097,2097,1,0,False,0.51404494,0.48595506,0.51404494,0.48595506
2098,2098,1,0,False,0.51436913,0.48563087,0.51436913,0.48563087
2099,2099,1,0,False,0.51667327,0.48332673,0.51667327,0.48332673
2100,2100,1,0,False,0.5126039,0.48739612,0.5126039,0.48739612
2101,2101,1,0,False,0.51745814,0.48254186,0.51745814,0.48254186
2102,2102,1,0,False,0.5143871,0.48561293,0.5143871,0.48561293
2103,2103,1,0,False,0.5137856,0.48621437,0.5137856,0.48621437
2104,2104,1,0,False,0.5111709,0.48882908,0.5111709,0.48882908
2105,2105,1,0,False,0.51244855,0.48755148,0.51244855,0.48755148
2106,2106,1,0,False,0.51190937,0.4880906,0.51190937,0.4880906
2107,2107,1,0,False,0.5123679,0.4876321,0.5123679,0.4876321
2108,2108,1,0,False,0.5071529,0.49284706,0.5071529,0.49284706
2109,2109,1,0,False,0.5115638,0.48843622,0.5115638,0.48843622
2110,2110,1,0,False,0.51233786,0.48766214,0.51233786,0.48766214
2111,2111,1,0,False,0.510422,0.489578,0.510422,0.489578
2112,2112,1,0,False,0.5176568,0.4823432,0.5176568,0.4823432
2113,2113,1,0,False,0.5186161,0.48138395,0.5186161,0.48138395
2114,2114,1,0,False,0.5143997,0.4856003,0.5143997,0.4856003
2115,2115,1,0,False,0.51376444,0.48623556,0.51376444,0.48623556
2116,2116,1,0,False,0.51502025,0.48497978,0.51502025,0.48497978
2117,2117,1,0,False,0.5135112,0.4864888,0.5135112,0.4864888
2118,2118,1,0,False,0.51580995,0.48419005,0.51580995,0.48419005
2119,2119,1,0,False,0.5134536,0.48654637,0.5134536,0.48654637
2120,2120,1,0,False,0.5141101,0.48588988,0.5141101,0.48588988
2121,2121,1,0,False,0.5148921,0.4851079,0.5148921,0.4851079
2122,2122,1,0,False,0.5122975,0.48770252,0.5122975,0.48770252
2123,2123,1,0,False,0.51271355,0.48728645,0.51271355,0.48728645
2124,2124,1,0,False,0.51441157,0.48558843,0.51441157,0.48558843
2125,2125,1,0,False,0.51289696,0.48710304,0.51289696,0.48710304
2126,2126,1,0,False,0.5137273,0.48627266,0.5137273,0.48627266
2127,2127,1,0,False,0.515326,0.484674,0.515326,0.484674
2128,2128,1,0,False,0.5147123,0.48528773,0.5147123,0.48528773
2129,2129,1,0,False,0.51338327,0.48661676,0.51338327,0.48661676
2130,2130,1,0,False,0.5128501,0.4871499,0.5128501,0.4871499
2131,2131,1,0,False,0.5147056,0.4852944,0.5147056,0.4852944
2132,2132,1,0,False,0.5126923,0.48730773,0.5126923,0.48730773
2133,2133,1,0,False,0.5132474,0.48675263,0.5132474,0.48675263
2134,2134,1,0,False,0.5170384,0.4829616,0.5170384,0.4829616
2135,2135,1,0,False,0.5142381,0.48576185,0.5142381,0.48576185
2136,2136,1,0,False,0.5103861,0.48961392,0.5103861,0.48961392
2137,2137,1,0,False,0.5138401,0.48615992,0.5138401,0.48615992
2138,2138,1,0,False,0.5133054,0.48669454,0.5133054,0.48669454
2139,2139,1,0,False,0.51057065,0.48942938,0.51057065,0.48942938
2140,2140,1,0,False,0.51113254,0.48886746,0.51113254,0.48886746
2141,2141,1,0,False,0.51856613,0.4814339,0.51856613,0.4814339
2142,2142,1,0,False,0.51568264,0.48431736,0.51568264,0.48431736
2143,2143,1,0,False,0.51435417,0.48564583,0.51435417,0.48564583
2144,2144,1,0,False,0.5139533,0.4860467,0.5139533,0.4860467
2145,2145,1,0,False,0.51461995,0.48538005,0.51461995,0.48538005
2146,2146,1,0,False,0.51548016,0.4845198,0.51548016,0.4845198
2147,2147,1,0,False,0.5125438,0.48745617,0.5125438,0.48745617
2148,2148,1,0,False,0.5149183,0.48508164,0.5149183,0.48508164
2149,2149,1,0,False,0.51114416,0.48885584,0.51114416,0.48885584
2150,2150,1,0,False,0.5150058,0.4849942,0.5150058,0.4849942
2151,2151,1,0,False,0.51427346,0.48572654,0.51427346,0.48572654
2152,2152,1,0,False,0.5145707,0.48542926,0.5145707,0.48542926
2153,2153,1,0,False,0.5123595,0.48764053,0.5123595,0.48764053
2154,2154,1,0,False,0.51728904,0.48271096,0.51728904,0.48271096
2155,2155,1,0,False,0.5117655,0.48823452,0.5117655,0.48823452
2156,2156,1,0,False,0.51581466,0.48418534,0.51581466,0.48418534
2157,2157,1,0,False,0.50883967,0.49116033,0.50883967,0.49116033
2158,2158,1,0,False,0.5141916,0.48580834,0.5141916,0.48580834
2159,2159,1,0,False,0.5138616,0.4861384,0.5138616,0.4861384
2160,2160,1,0,False,0.5114496,0.48855042,0.5114496,0.48855042
2161,2161,1,0,False,0.5161916,0.48380843,0.5161916,0.48380843
2162,2162,1,0,False,0.51177144,0.4882286,0.51177144,0.4882286
2163,2163,1,0,False,0.51811564,0.4818844,0.51811564,0.4818844
2164,2164,1,0,False,0.5123332,0.4876668,0.5123332,0.4876668
2165,2165,1,0,False,0.5146017,0.48539826,0.5146017,0.48539826
2166,2166,1,0,False,0.5111196,0.48888037,0.5111196,0.48888037
2167,2167,1,0,False,0.5130716,0.4869284,0.5130716,0.4869284
2168,2168,1,0,False,0.5147931,0.4852069,0.5147931,0.4852069
2169,2169,1,0,False,0.51558125,0.48441875,0.51558125,0.48441875
2170,2170,1,0,False,0.512046,0.48795402,0.512046,0.48795402
2171,2171,1,0,False,0.5084086,0.4915914,0.5084086,0.4915914
2172,2172,1,0,False,0.5156221,0.48437792,0.5156221,0.48437792
2173,2173,1,0,False,0.5128176,0.4871824,0.5128176,0.4871824
2174,2174,1,0,False,0.509406,0.490594,0.509406,0.490594
2175,2175,1,0,False,0.5159594,0.48404062,0.5159594,0.48404062
2176,2176,1,0,False,0.5103718,0.4896282,0.5103718,0.4896282
2177,2177,1,0,False,0.51015747,0.4898425,0.51015747,0.4898425
2178,2178,1,0,False,0.5153515,0.48464853,0.5153515,0.48464853
2179,2179,1,0,False,0.5144259,0.4855741,0.5144259,0.4855741
2180,2180,1,0,False,0.51553285,0.48446715,0.51553285,0.48446715
2181,2181,1,0,False,0.5145395,0.48546055,0.5145395,0.48546055
2182,2182,1,0,False,0.51975703,0.48024294,0.51975703,0.48024294
2183,2183,1,0,False,0.51422715,0.48577288,0.51422715,0.48577288
2184,2184,1,0,False,0.51864135,0.48135868,0.51864135,0.48135868
2185,2185,1,0,False,0.51488733,0.48511267,0.51488733,0.48511267
2186,2186,1,0,False,0.5107614,0.4892386,0.5107614,0.4892386
2187,2187,1,0,False,0.51530784,0.48469216,0.51530784,0.48469216
2188,2188,1,0,False,0.5134854,0.48651463,0.5134854,0.48651463
2189,2189,1,0,False,0.5143442,0.48565578,0.5143442,0.48565578
2190,2190,1,0,False,0.5132607,0.48673928,0.5132607,0.48673928
2191,2191,1,0,False,0.51368475,0.48631522,0.51368475,0.48631522
2192,2192,1,0,False,0.513273,0.48672703,0.513273,0.48672703
2193,2193,1,0,False,0.5163294,0.48367056,0.5163294,0.48367056
2194,2194,1,0,False,0.51340485,0.48659512,0.51340485,0.48659512
2195,2195,1,0,False,0.51404345,0.48595655,0.51404345,0.48595655
2196,2196,1,0,False,0.51384896,0.48615104,0.51384896,0.48615104
2197,2197,1,0,False,0.5146287,0.4853713,0.5146287,0.4853713
2198,2198,1,0,False,0.513157,0.48684296,0.513157,0.48684296
2199,2199,1,0,False,0.5078492,0.4921508,0.5078492,0.4921508
2200,2200,1,0,False,0.51791567,0.48208433,0.51791567,0.48208433
2201,2201,1,0,False,0.51295626,0.48704377,0.51295626,0.48704377
2202,2202,1,0,False,0.5129827,0.4870173,0.5129827,0.4870173
2203,2203,1,0,False,0.5129143,0.48708567,0.5129143,0.48708567
2204,2204,1,0,False,0.50999874,0.49000126,0.50999874,0.49000126
2205,2205,1,0,False,0.5132732,0.48672682,0.5132732,0.48672682
2206,2206,1,0,False,0.5162667,0.48373327,0.5162667,0.48373327
2207,2207,1,0,False,0.51148593,0.48851407,0.51148593,0.48851407
2208,2208,1,0,False,0.5130795,0.4869205,0.5130795,0.4869205
2209,2209,1,0,False,0.5158491,0.48415086,0.5158491,0.48415086
2210,2210,1,0,False,0.5131997,0.48680034,0.5131997,0.48680034
2211,2211,1,0,False,0.51531535,0.48468465,0.51531535,0.48468465
2212,2212,1,0,False,0.516672,0.483328,0.516672,0.483328
2213,2213,1,0,False,0.51231253,0.48768747,0.51231253,0.48768747
2214,2214,1,0,False,0.513836,0.486164,0.513836,0.486164
2215,2215,1,0,False,0.51738095,0.48261905,0.51738095,0.48261905
2216,2216,1,0,False,0.513676,0.486324,0.513676,0.486324
2217,2217,1,0,False,0.5152699,0.48473015,0.5152699,0.48473015
2218,2218,1,0,False,0.51647687,0.48352313,0.51647687,0.48352313
2219,2219,1,0,False,0.5142323,0.48576772,0.5142323,0.48576772
2220,2220,1,0,False,0.51317716,0.48682284,0.51317716,0.48682284
2221,2221,1,0,False,0.5125096,0.4874904,0.5125096,0.4874904
2222,2222,1,0,False,0.5124546,0.48754537,0.5124546,0.48754537
2223,2223,1,0,False,0.5138839,0.4861161,0.5138839,0.4861161
2224,2224,1,0,False,0.5162394,0.4837606,0.5162394,0.4837606
2225,2225,1,0,False,0.5125874,0.4874126,0.5125874,0.4874126
2226,2226,1,0,False,0.51127326,0.48872676,0.51127326,0.48872676
2227,2227,1,0,False,0.5143867,0.4856133,0.5143867,0.4856133
2228,2228,1,0,False,0.5155181,0.48448187,0.5155181,0.48448187
2229,2229,1,0,False,0.5142466,0.48575342,0.5142466,0.48575342
2230,2230,1,0,False,0.5143243,0.4856757,0.5143243,0.4856757
2231,2231,1,0,False,0.5141797,0.48582026,0.5141797,0.48582026
2232,2232,1,0,False,0.5150804,0.4849196,0.5150804,0.4849196
2233,2233,1,0,False,0.5130335,0.48696652,0.5130335,0.48696652
2234,2234,1,0,False,0.5091003,0.4908997,0.5091003,0.4908997
2235,2235,1,0,False,0.5132627,0.4867373,0.5132627,0.4867373
2236,2236,1,0,False,0.51618314,0.48381683,0.51618314,0.48381683
2237,2237,1,0,False,0.512272,0.48772803,0.512272,0.48772803
2238,2238,1,0,False,0.51364565,0.48635432,0.51364565,0.48635432
2239,2239,1,0,False,0.5142971,0.4857029,0.5142971,0.4857029
2240,2240,1,0,False,0.5144816,0.4855184,0.5144816,0.4855184
2241,2241,1,0,False,0.51137877,0.4886212,0.51137877,0.4886212
2242,2242,1,0,False,0.5149442,0.48505583,0.5149442,0.48505583
2243,2243,1,0,False,0.51190877,0.48809126,0.51190877,0.48809126
2244,2244,1,0,False,0.5135237,0.48647627,0.5135237,0.48647627
2245,2245,1,0,False,0.5093522,0.49064776,0.5093522,0.49064776
2246,2246,1,0,False,0.5140127,0.48598734,0.5140127,0.48598734
2247,2247,1,0,False,0.51468766,0.4853123,0.51468766,0.4853123
2248,2248,1,0,False,0.51511717,0.4848828,0.51511717,0.4848828
2249,2249,1,0,False,0.513844,0.486156,0.513844,0.486156
2250,2250,1,0,False,0.5115658,0.4884342,0.5115658,0.4884342
2251,2251,1,0,False,0.51284266,0.48715734,0.51284266,0.48715734
2252,2252,1,0,False,0.514506,0.485494,0.514506,0.485494
2253,2253,1,0,False,0.51611173,0.4838883,0.51611173,0.4838883
2254,2254,1,0,False,0.51387155,0.48612848,0.51387155,0.48612848
2255,2255,1,0,False,0.5112417,0.48875833,0.5112417,0.48875833
2256,2256,1,0,False,0.51428354,0.48571646,0.51428354,0.48571646
2257,2257,1,0,False,0.5076967,0.4923033,0.5076967,0.4923033
2258,2258,1,0,False,0.513162,0.48683798,0.513162,0.48683798
2259,2259,1,0,False,0.50965,0.49035,0.50965,0.49035
2260,2260,1,0,False,0.513913,0.48608702,0.513913,0.48608702
2261,2261,1,0,False,0.5144472,0.4855528,0.5144472,0.4855528
2262,2262,1,0,False,0.51239794,0.48760206,0.51239794,0.48760206
2263,2263,1,0,False,0.5118551,0.48814484,0.5118551,0.48814484
2264,2264,1,0,False,0.5118437,0.48815632,0.5118437,0.48815632
2265,2265,1,0,False,0.5138085,0.48619148,0.5138085,0.48619148
2266,2266,1,0,False,0.51600885,0.48399115,0.51600885,0.48399115
2267,2267,1,0,False,0.51199496,0.488005,0.51199496,0.488005
2268,2268,1,0,False,0.5126005,0.48739952,0.5126005,0.48739952
2269,2269,1,0,False,0.5178914,0.48210862,0.5178914,0.48210862
2270,2270,1,0,False,0.5129724,0.4870276,0.5129724,0.4870276
2271,2271,1,0,False,0.5162768,0.48372322,0.5162768,0.48372322
2272,2272,1,0,False,0.51418525,0.48581475,0.51418525,0.48581475
2273,2273,1,0,False,0.5124599,0.48754016,0.5124599,0.48754016
2274,2274,1,0,False,0.51458853,0.48541147,0.51458853,0.48541147
2275,2275,1,0,False,0.5156543,0.48434564,0.5156543,0.48434564
2276,2276,1,0,False,0.51679456,0.4832054,0.51679456,0.4832054
2277,2277,1,0,False,0.5139321,0.48606786,0.5139321,0.48606786
2278,2278,1,0,False,0.51406413,0.48593587,0.51406413,0.48593587
2279,2279,1,0,False,0.51441586,0.48558414,0.51441586,0.48558414
2280,2280,1,0,False,0.5157155,0.48428452,0.5157155,0.48428452
2281,2281,1,0,False,0.5141618,0.48583817,0.5141618,0.48583817
2282,2282,1,0,False,0.5131411,0.4868589,0.5131411,0.4868589
2283,2283,1,0,False,0.5171416,0.4828584,0.5171416,0.4828584
2284,2284,1,0,False,0.51582634,0.48417363,0.51582634,0.48417363
2285,2285,1,0,False,0.5183102,0.4816898,0.5183102,0.4816898
2286,2286,1,0,False,0.51358306,0.48641697,0.51358306,0.48641697
2287,2287,1,0,False,0.51273656,0.4872634,0.51273656,0.4872634
2288,2288,1,0,False,0.51113355,0.48886645,0.51113355,0.48886645
2289,2289,1,0,False,0.5119478,0.4880522,0.5119478,0.4880522
2290,2290,1,0,False,0.5153656,0.48463443,0.5153656,0.48463443
2291,2291,1,0,False,0.5150162,0.48498383,0.5150162,0.48498383
2292,2292,1,0,False,0.51286304,0.48713693,0.51286304,0.48713693
2293,2293,1,0,False,0.512081,0.487919,0.512081,0.487919
2294,2294,1,0,False,0.5128552,0.48714486,0.5128552,0.48714486
2295,2295,1,0,False,0.5118214,0.48817864,0.5118214,0.48817864
2296,2296,1,0,False,0.51335895,0.48664108,0.51335895,0.48664108
2297,2297,1,0,False,0.51393867,0.48606133,0.51393867,0.48606133
2298,2298,1,0,False,0.51441747,0.48558253,0.51441747,0.48558253
2299,2299,1,0,False,0.5076716,0.49232838,0.5076716,0.49232838
2300,2300,1,0,False,0.51500076,0.48499924,0.51500076,0.48499924
2301,2301,1,0,False,0.5148989,0.4851011,0.5148989,0.4851011
2302,2302,1,0,False,0.51661885,0.48338115,0.51661885,0.48338115
2303,2303,1,0,False,0.51562,0.48438,0.51562,0.48438
2304,2304,1,0,False,0.51483595,0.48516408,0.51483595,0.48516408
2305,2305,1,0,False,0.51235855,0.48764148,0.51235855,0.48764148
2306,2306,1,0,False,0.5152018,0.48479816,0.5152018,0.48479816
2307,2307,1,0,False,0.5078751,0.49212492,0.5078751,0.49212492
2308,2308,1,0,False,0.52084213,0.47915787,0.52084213,0.47915787
2309,2309,1,0,False,0.5040157,0.4959843,0.5040157,0.4959843
2310,2310,1,0,False,0.511938,0.48806202,0.511938,0.48806202
2311,2311,1,0,False,0.51493824,0.4850618,0.51493824,0.4850618
2312,2312,1,0,False,0.51367456,0.48632544,0.51367456,0.48632544
2313,2313,1,0,False,0.5132823,0.4867177,0.5132823,0.4867177
2314,2314,1,0,False,0.5135175,0.48648247,0.5135175,0.48648247
2315,2315,1,0,False,0.5126435,0.48735648,0.5126435,0.48735648
2316,2316,1,0,False,0.51100636,0.48899367,0.51100636,0.48899367
2317,2317,1,0,False,0.5146383,0.4853617,0.5146383,0.4853617
2318,2318,1,0,False,0.5124292,0.48757082,0.5124292,0.48757082
2319,2319,1,0,False,0.51497173,0.4850283,0.51497173,0.4850283
2320,2320,1,0,False,0.51108515,0.48891488,0.51108515,0.48891488
2321,2321,1,0,False,0.51636267,0.48363736,0.51636267,0.48363736
2322,2322,1,0,False,0.51558065,0.48441938,0.51558065,0.48441938
2323,2323,1,0,False,0.5166124,0.48338762,0.5166124,0.48338762
2324,2324,1,0,False,0.51239115,0.48760885,0.51239115,0.48760885
2325,2325,1,0,False,0.5119852,0.48801485,0.5119852,0.48801485
2326,2326,1,0,False,0.5136702,0.48632982,0.5136702,0.48632982
2327,2327,1,0,False,0.51775694,0.48224303,0.51775694,0.48224303
2328,2328,1,0,False,0.51374865,0.48625135,0.51374865,0.48625135
2329,2329,1,0,False,0.5146563,0.48534366,0.5146563,0.48534366
2330,2330,1,0,False,0.5144006,0.48559943,0.5144006,0.48559943
2331,2331,1,0,False,0.51171947,0.48828053,0.51171947,0.48828053
2332,2332,1,0,False,0.5142118,0.4857882,0.5142118,0.4857882
2333,2333,1,0,False,0.5134586,0.4865414,0.5134586,0.4865414
2334,2334,1,0,False,0.51361597,0.48638403,0.51361597,0.48638403
2335,2335,1,0,False,0.51434016,0.48565984,0.51434016,0.48565984
2336,2336,1,0,False,0.5124213,0.4875787,0.5124213,0.4875787
2337,2337,1,0,False,0.5150598,0.4849402,0.5150598,0.4849402
2338,2338,1,0,False,0.5140548,0.48594522,0.5140548,0.48594522
2339,2339,1,0,False,0.5115367,0.48846325,0.5115367,0.48846325
2340,2340,1,0,False,0.5155437,0.4844563,0.5155437,0.4844563
2341,2341,1,0,False,0.5128669,0.4871331,0.5128669,0.4871331
2342,2342,1,0,False,0.5154687,0.48453125,0.5154687,0.48453125
2343,2343,1,0,False,0.5149886,0.4850114,0.5149886,0.4850114
2344,2344,1,0,False,0.512462,0.48753795,0.512462,0.48753795
2345,2345,1,0,False,0.5149455,0.4850545,0.5149455,0.4850545
2346,2346,1,0,False,0.5083255,0.49167448,0.5083255,0.49167448
2347,2347,1,0,False,0.51562345,0.48437658,0.51562345,0.48437658
2348,2348,1,0,False,0.5090972,0.4909028,0.5090972,0.4909028
2349,2349,1,0,False,0.51149714,0.4885029,0.51149714,0.4885029
2350,2350,1,0,False,0.5142107,0.48578933,0.5142107,0.48578933
2351,2351,1,0,False,0.51329446,0.4867055,0.51329446,0.4867055
2352,2352,1,0,False,0.51775205,0.48224798,0.51775205,0.48224798
2353,2353,1,0,False,0.5132966,0.48670337,0.5132966,0.48670337
2354,2354,1,0,False,0.5156671,0.48433295,0.5156671,0.48433295
2355,2355,1,0,False,0.51400054,0.4859995,0.51400054,0.4859995
2356,2356,1,0,False,0.514117,0.48588303,0.514117,0.48588303
2357,2357,1,0,False,0.5092132,0.49078682,0.5092132,0.49078682
2358,2358,1,0,False,0.5118486,0.48815137,0.5118486,0.48815137
2359,2359,1,0,False,0.5151469,0.4848531,0.5151469,0.4848531
2360,2360,1,0,False,0.5144874,0.48551258,0.5144874,0.48551258
2361,2361,1,0,False,0.51485705,0.48514292,0.51485705,0.48514292
2362,2362,1,0,False,0.51316214,0.48683786,0.51316214,0.48683786
2363,2363,1,0,False,0.51230067,0.48769933,0.51230067,0.48769933
2364,2364,1,0,False,0.51410615,0.48589388,0.51410615,0.48589388
2365,2365,1,0,False,0.5157778,0.48422217,0.5157778,0.48422217
2366,2366,1,0,False,0.5107837,0.48921633,0.5107837,0.48921633
2367,2367,1,0,False,0.51296866,0.48703137,0.51296866,0.48703137
2368,2368,1,0,False,0.5139576,0.48604235,0.5139576,0.48604235
2369,2369,1,0,False,0.5122478,0.4877522,0.5122478,0.4877522
2370,2370,1,0,False,0.51354265,0.48645732,0.51354265,0.48645732
2371,2371,1,0,False,0.51198506,0.48801494,0.51198506,0.48801494
2372,2372,1,0,False,0.5132537,0.48674634,0.5132537,0.48674634
2373,2373,1,0,False,0.51351774,0.48648226,0.51351774,0.48648226
2374,2374,1,0,False,0.5141555,0.48584446,0.5141555,0.48584446
2375,2375,1,0,False,0.5110116,0.48898843,0.5110116,0.48898843
2376,2376,1,0,False,0.5137644,0.48623562,0.5137644,0.48623562
2377,2377,1,0,False,0.51710224,0.48289776,0.51710224,0.48289776
2378,2378,1,0,False,0.51490366,0.48509634,0.51490366,0.48509634
2379,2379,1,0,False,0.51256627,0.48743373,0.51256627,0.48743373
2380,2380,1,0,False,0.51227176,0.48772827,0.51227176,0.48772827
2381,2381,1,0,False,0.513309,0.486691,0.513309,0.486691
2382,2382,1,0,False,0.51514554,0.48485443,0.51514554,0.48485443
2383,2383,1,0,False,0.5134338,0.48656622,0.5134338,0.48656622
2384,2384,1,0,False,0.5132396,0.48676035,0.5132396,0.48676035
2385,2385,1,0,False,0.5126337,0.48736635,0.5126337,0.48736635
2386,2386,1,0,False,0.51116467,0.48883533,0.51116467,0.48883533
