sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1998,1998,1,1,True,0.19190693,0.8080931,0.8080931,0.8080931
1999,1999,1,1,True,0.43873125,0.56126875,0.56126875,0.56126875
2000,2000,1,1,True,0.31313014,0.68686986,0.68686986,0.68686986
2001,2001,1,0,False,0.76501745,0.23498257,0.76501745,0.23498257
2002,2002,1,0,False,0.60215104,0.397849,0.60215104,0.397849
2003,2003,1,0,False,0.52758515,0.47241485,0.52758515,0.47241485
2004,2004,1,1,True,0.32234305,0.67765695,0.67765695,0.67765695
2005,2005,1,1,True,0.25726396,0.74273604,0.74273604,0.74273604
2006,2006,1,1,True,0.40184188,0.5981581,0.5981581,0.5981581
2007,2007,1,1,True,0.28391427,0.71608573,0.71608573,0.71608573
2008,2008,1,0,False,0.6447584,0.3552416,0.6447584,0.3552416
2009,2009,1,0,False,0.87348205,0.12651797,0.87348205,0.12651797
2010,2010,1,0,False,0.56017125,0.43982878,0.56017125,0.43982878
2011,2011,1,1,True,0.2696904,0.7303096,0.7303096,0.7303096
2012,2012,1,1,True,0.37548226,0.62451774,0.62451774,0.62451774
2013,2013,1,1,True,0.42599493,0.57400507,0.57400507,0.57400507
2014,2014,1,0,False,0.58222395,0.41777605,0.58222395,0.41777605
2015,2015,1,0,False,0.9529674,0.04703258,0.9529674,0.04703258
2016,2016,1,0,False,0.83338714,0.16661285,0.83338714,0.16661285
2017,2017,1,1,True,0.26617253,0.7338275,0.7338275,0.7338275
2018,2018,1,0,False,0.70591956,0.29408044,0.70591956,0.29408044
2019,2019,1,1,True,0.43708444,0.56291556,0.56291556,0.56291556
2020,2020,1,1,True,0.2048096,0.7951904,0.7951904,0.7951904
2021,2021,1,0,False,0.723415,0.27658498,0.723415,0.27658498
2022,2022,1,0,False,0.70584655,0.29415342,0.70584655,0.29415342
2023,2023,1,0,False,0.7585761,0.24142392,0.7585761,0.24142392
2024,2024,1,0,False,0.5971389,0.40286112,0.5971389,0.40286112
2025,2025,1,1,True,0.48078954,0.51921046,0.51921046,0.51921046
2026,2026,1,1,True,0.2894643,0.7105357,0.7105357,0.7105357
2027,2027,1,1,True,0.2911691,0.7088309,0.7088309,0.7088309
2028,2028,1,0,False,0.64982915,0.35017088,0.64982915,0.35017088
2029,2029,1,1,True,0.17637414,0.82362586,0.82362586,0.82362586
2030,2030,1,0,False,0.689237,0.31076297,0.689237,0.31076297
2031,2031,1,1,True,0.26189297,0.738107,0.738107,0.738107
2032,2032,1,1,True,0.44050056,0.55949944,0.55949944,0.55949944
2033,2033,1,0,False,0.7359284,0.26407155,0.7359284,0.26407155
2034,2034,1,1,True,0.30668986,0.69331014,0.69331014,0.69331014
2035,2035,1,0,False,0.8529006,0.14709936,0.8529006,0.14709936
2036,2036,1,0,False,0.5952705,0.4047295,0.5952705,0.4047295
2037,2037,1,1,True,0.32116985,0.67883015,0.67883015,0.67883015
2038,2038,1,1,True,0.27402312,0.7259769,0.7259769,0.7259769
2039,2039,1,1,True,0.36221737,0.63778263,0.63778263,0.63778263
2040,2040,1,1,True,0.44062406,0.55937594,0.55937594,0.55937594
2041,2041,1,1,True,0.41711938,0.5828806,0.5828806,0.5828806
2042,2042,1,0,False,0.7960179,0.20398214,0.7960179,0.20398214
2043,2043,1,0,False,0.9123593,0.087640725,0.9123593,0.087640725
2044,2044,1,0,False,0.65346634,0.34653366,0.65346634,0.34653366
2045,2045,1,1,True,0.23755533,0.7624447,0.7624447,0.7624447
2046,2046,1,0,False,0.65359753,0.34640247,0.65359753,0.34640247
2047,2047,1,0,False,0.65017056,0.34982947,0.65017056,0.34982947
2048,2048,1,0,False,0.5128124,0.48718762,0.5128124,0.48718762
2049,2049,1,0,False,0.55228055,0.44771945,0.55228055,0.44771945
2050,2050,1,1,True,0.24516857,0.75483143,0.75483143,0.75483143
2051,2051,1,1,True,0.21096659,0.7890334,0.7890334,0.7890334
2052,2052,1,1,True,0.20944184,0.79055816,0.79055816,0.79055816
2053,2053,1,0,False,0.67393595,0.32606405,0.67393595,0.32606405
2054,2054,1,1,True,0.43156505,0.56843495,0.56843495,0.56843495
2055,2055,1,0,False,0.84603536,0.15396465,0.84603536,0.15396465
2056,2056,1,0,False,0.80466276,0.19533725,0.80466276,0.19533725
2057,2057,1,0,False,0.83645135,0.16354863,0.83645135,0.16354863
2058,2058,1,1,True,0.31521046,0.68478954,0.68478954,0.68478954
2059,2059,1,0,False,0.8613558,0.13864419,0.8613558,0.13864419
2060,2060,1,1,True,0.44927067,0.55072933,0.55072933,0.55072933
2061,2061,1,1,True,0.4632426,0.5367574,0.5367574,0.5367574
2062,2062,1,1,True,0.43549073,0.5645093,0.5645093,0.5645093
2063,2063,1,0,False,0.93749005,0.06250994,0.93749005,0.06250994
2064,2064,1,1,True,0.45642126,0.54357874,0.54357874,0.54357874
2065,2065,1,1,True,0.47408223,0.52591777,0.52591777,0.52591777
2066,2066,1,1,True,0.3564915,0.6435085,0.6435085,0.6435085
2067,2067,1,1,True,0.2000863,0.7999137,0.7999137,0.7999137
2068,2068,1,1,True,0.12829792,0.8717021,0.8717021,0.8717021
2069,2069,1,0,False,0.80067325,0.19932677,0.80067325,0.19932677
2070,2070,1,0,False,0.96028656,0.03971342,0.96028656,0.03971342
2071,2071,1,1,True,0.43261933,0.56738067,0.56738067,0.56738067
2072,2072,1,0,False,0.51302165,0.48697835,0.51302165,0.48697835
2073,2073,1,0,False,0.6221954,0.37780458,0.6221954,0.37780458
2074,2074,1,1,True,0.30885422,0.6911458,0.6911458,0.6911458
2075,2075,1,1,True,0.4903124,0.5096876,0.5096876,0.5096876
2076,2076,1,0,False,0.9723537,0.027646316,0.9723537,0.027646316
2077,2077,1,0,False,0.6529881,0.34701192,0.6529881,0.34701192
2078,2078,1,1,True,0.123971045,0.87602895,0.87602895,0.87602895
2079,2079,1,1,True,0.278019,0.721981,0.721981,0.721981
2080,2080,1,0,False,0.68208563,0.3179144,0.68208563,0.3179144
2081,2081,1,0,False,0.72968054,0.27031946,0.72968054,0.27031946
2082,2082,1,1,True,0.4311083,0.5688917,0.5688917,0.5688917
2083,2083,1,1,True,0.34223163,0.65776837,0.65776837,0.65776837
2084,2084,1,1,True,0.2628308,0.7371692,0.7371692,0.7371692
2085,2085,1,0,False,0.72896934,0.27103063,0.72896934,0.27103063
2086,2086,1,0,False,0.68261325,0.31738672,0.68261325,0.31738672
2087,2087,1,0,False,0.66675484,0.33324516,0.66675484,0.33324516
2088,2088,1,0,False,0.7392044,0.2607956,0.7392044,0.2607956
2089,2089,1,1,True,0.21086681,0.7891332,0.7891332,0.7891332
2090,2090,1,1,True,0.28440636,0.71559364,0.71559364,0.71559364
2091,2091,1,0,False,0.528637,0.471363,0.528637,0.471363
2092,2092,1,0,False,0.5259378,0.47406217,0.5259378,0.47406217
2093,2093,1,0,False,0.81705433,0.18294568,0.81705433,0.18294568
2094,2094,1,1,True,0.03988874,0.96011126,0.96011126,0.96011126
2095,2095,1,0,False,0.78919864,0.21080138,0.78919864,0.21080138
2096,2096,1,1,True,0.2873755,0.7126245,0.7126245,0.7126245
2097,2097,1,0,False,0.85292965,0.14707035,0.85292965,0.14707035
2098,2098,1,0,False,0.5264329,0.47356713,0.5264329,0.47356713
2099,2099,1,1,True,0.2286461,0.7713539,0.7713539,0.7713539
2100,2100,1,0,False,0.60121495,0.39878505,0.60121495,0.39878505
2101,2101,1,1,True,0.38100845,0.61899155,0.61899155,0.61899155
2102,2102,1,0,False,0.55815953,0.44184047,0.55815953,0.44184047
2103,2103,1,1,True,0.29525673,0.70474327,0.70474327,0.70474327
2104,2104,1,0,False,0.74739456,0.25260544,0.74739456,0.25260544
2105,2105,1,1,True,0.23456198,0.765438,0.765438,0.765438
2106,2106,1,0,False,0.57591784,0.42408216,0.57591784,0.42408216
2107,2107,1,0,False,0.66723347,0.33276653,0.66723347,0.33276653
2108,2108,1,0,False,0.90499943,0.09500054,0.90499943,0.09500054
2109,2109,1,1,True,0.33516777,0.66483223,0.66483223,0.66483223
2110,2110,1,0,False,0.87197083,0.12802915,0.87197083,0.12802915
2111,2111,1,0,False,0.7274941,0.2725059,0.7274941,0.2725059
2112,2112,1,0,False,0.7771175,0.22288248,0.7771175,0.22288248
2113,2113,1,1,True,0.34912455,0.65087545,0.65087545,0.65087545
2114,2114,1,1,True,0.24835885,0.75164115,0.75164115,0.75164115
2115,2115,1,1,True,0.20876777,0.7912322,0.7912322,0.7912322
2116,2116,1,0,False,0.99190396,0.008096027,0.99190396,0.008096027
2117,2117,1,0,False,0.7425147,0.25748524,0.7425147,0.25748524
2118,2118,1,0,False,0.74728477,0.25271523,0.74728477,0.25271523
2119,2119,1,0,False,0.7264147,0.2735853,0.7264147,0.2735853
2120,2120,1,0,False,0.53106034,0.46893963,0.53106034,0.46893963
2121,2121,1,1,True,0.33931154,0.66068846,0.66068846,0.66068846
2122,2122,1,1,True,0.34819454,0.65180546,0.65180546,0.65180546
2123,2123,1,0,False,0.6425555,0.35744452,0.6425555,0.35744452
2124,2124,1,0,False,0.6856648,0.31433526,0.6856648,0.31433526
2125,2125,1,0,False,0.64516884,0.35483116,0.64516884,0.35483116
2126,2126,1,0,False,0.53996307,0.46003693,0.53996307,0.46003693
2127,2127,1,0,False,0.85755605,0.14244397,0.85755605,0.14244397
2128,2128,1,0,False,0.84698844,0.15301155,0.84698844,0.15301155
2129,2129,1,0,False,0.59462917,0.40537083,0.59462917,0.40537083
2130,2130,1,1,True,0.14450842,0.8554916,0.8554916,0.8554916
2131,2131,1,0,False,0.82900316,0.17099684,0.82900316,0.17099684
2132,2132,1,1,True,0.33254808,0.6674519,0.6674519,0.6674519
2133,2133,1,0,False,0.6385495,0.3614505,0.6385495,0.3614505
2134,2134,1,0,False,0.845168,0.154832,0.845168,0.154832
2135,2135,1,1,True,0.32739782,0.6726022,0.6726022,0.6726022
2136,2136,1,1,True,0.48044187,0.51955813,0.51955813,0.51955813
2137,2137,1,1,True,0.45911252,0.5408875,0.5408875,0.5408875
2138,2138,1,1,True,0.37503588,0.6249641,0.6249641,0.6249641
2139,2139,1,1,True,0.30225098,0.697749,0.697749,0.697749
2140,2140,1,1,True,0.4766236,0.5233764,0.5233764,0.5233764
2141,2141,1,1,True,0.19330722,0.8066928,0.8066928,0.8066928
2142,2142,1,0,False,0.85163224,0.14836775,0.85163224,0.14836775
2143,2143,1,0,False,0.8105698,0.18943016,0.8105698,0.18943016
2144,2144,1,1,True,0.35742503,0.64257497,0.64257497,0.64257497
2145,2145,1,0,False,0.91878295,0.081217065,0.91878295,0.081217065
2146,2146,1,0,False,0.501912,0.498088,0.501912,0.498088
2147,2147,1,0,False,0.6703677,0.3296323,0.6703677,0.3296323
2148,2148,1,1,True,0.45732224,0.54267776,0.54267776,0.54267776
2149,2149,1,1,True,0.2866485,0.7133515,0.7133515,0.7133515
2150,2150,1,0,False,0.63311815,0.36688182,0.63311815,0.36688182
2151,2151,1,0,False,0.76251376,0.23748623,0.76251376,0.23748623
2152,2152,1,0,False,0.62389266,0.37610734,0.62389266,0.37610734
2153,2153,1,0,False,0.6007153,0.39928472,0.6007153,0.39928472
2154,2154,1,0,False,0.7428142,0.2571858,0.7428142,0.2571858
2155,2155,1,0,False,0.55267334,0.44732663,0.55267334,0.44732663
2156,2156,1,1,True,0.485776,0.514224,0.514224,0.514224
2157,2157,1,0,False,0.937848,0.06215201,0.937848,0.06215201
2158,2158,1,1,True,0.14173073,0.8582693,0.8582693,0.8582693
2159,2159,1,0,False,0.8449737,0.15502633,0.8449737,0.15502633
2160,2160,1,1,True,0.27396858,0.7260314,0.7260314,0.7260314
2161,2161,1,1,True,0.43690717,0.5630928,0.5630928,0.5630928
2162,2162,1,0,False,0.5320373,0.46796268,0.5320373,0.46796268
2163,2163,1,1,True,0.4135257,0.5864743,0.5864743,0.5864743
2164,2164,1,1,True,0.2591979,0.7408021,0.7408021,0.7408021
2165,2165,1,1,True,0.44207942,0.5579206,0.5579206,0.5579206
2166,2166,1,0,False,0.55393946,0.44606057,0.55393946,0.44606057
2167,2167,1,0,False,0.57199657,0.42800343,0.57199657,0.42800343
2168,2168,1,1,True,0.34135705,0.65864295,0.65864295,0.65864295
2169,2169,1,1,True,0.44247967,0.55752033,0.55752033,0.55752033
2170,2170,1,0,False,0.69922733,0.30077267,0.69922733,0.30077267
2171,2171,1,1,True,0.21976948,0.7802305,0.7802305,0.7802305
2172,2172,1,1,True,0.20283687,0.7971631,0.7971631,0.7971631
2173,2173,1,1,True,0.19530952,0.8046905,0.8046905,0.8046905
2174,2174,1,0,False,0.70525247,0.29474753,0.70525247,0.29474753
2175,2175,1,0,False,0.7468389,0.2531611,0.7468389,0.2531611
2176,2176,1,1,True,0.18442982,0.8155702,0.8155702,0.8155702
2177,2177,1,0,False,0.72638136,0.27361864,0.72638136,0.27361864
2178,2178,1,0,False,0.62297916,0.37702084,0.62297916,0.37702084
2179,2179,1,0,False,0.7176099,0.28239015,0.7176099,0.28239015
2180,2180,1,0,False,0.59308326,0.40691677,0.59308326,0.40691677
2181,2181,1,1,True,0.28085786,0.71914214,0.71914214,0.71914214
2182,2182,1,0,False,0.7924048,0.2075952,0.7924048,0.2075952
2183,2183,1,0,False,0.8944579,0.105542146,0.8944579,0.105542146
2184,2184,1,0,False,0.58460057,0.4153994,0.58460057,0.4153994
2185,2185,1,0,False,0.7233105,0.2766895,0.7233105,0.2766895
2186,2186,1,1,True,0.46105903,0.53894097,0.53894097,0.53894097
2187,2187,1,0,False,0.7780157,0.22198431,0.7780157,0.22198431
2188,2188,1,1,True,0.21391463,0.78608537,0.78608537,0.78608537
2189,2189,1,1,True,0.26668704,0.73331296,0.73331296,0.73331296
2190,2190,1,1,True,0.24886757,0.7511324,0.7511324,0.7511324
2191,2191,1,1,True,0.1507451,0.8492549,0.8492549,0.8492549
2192,2192,1,0,False,0.5757537,0.42424628,0.5757537,0.42424628
2193,2193,1,0,False,0.68916047,0.31083953,0.68916047,0.31083953
2194,2194,1,0,False,0.81805193,0.18194808,0.81805193,0.18194808
2195,2195,1,1,True,0.2751714,0.7248286,0.7248286,0.7248286
2196,2196,1,1,True,0.46496022,0.5350398,0.5350398,0.5350398
2197,2197,1,0,False,0.8237427,0.17625733,0.8237427,0.17625733
2198,2198,1,1,True,0.3542227,0.6457773,0.6457773,0.6457773
2199,2199,1,1,True,0.29474992,0.7052501,0.7052501,0.7052501
2200,2200,1,0,False,0.702808,0.29719198,0.702808,0.29719198
2201,2201,1,0,False,0.794608,0.20539203,0.794608,0.20539203
2202,2202,1,1,True,0.43871433,0.5612857,0.5612857,0.5612857
2203,2203,1,1,True,0.40293574,0.59706426,0.59706426,0.59706426
2204,2204,1,1,True,0.4315073,0.5684927,0.5684927,0.5684927
2205,2205,1,1,True,0.22694004,0.77305996,0.77305996,0.77305996
2206,2206,1,0,False,0.8384744,0.1615256,0.8384744,0.1615256
2207,2207,1,1,True,0.25547326,0.74452674,0.74452674,0.74452674
2208,2208,1,1,True,0.45847636,0.54152364,0.54152364,0.54152364
2209,2209,1,1,True,0.472122,0.527878,0.527878,0.527878
2210,2210,1,1,True,0.20193851,0.7980615,0.7980615,0.7980615
2211,2211,1,1,True,0.19934809,0.8006519,0.8006519,0.8006519
2212,2212,1,0,False,0.54927826,0.45072177,0.54927826,0.45072177
2213,2213,1,1,True,0.13077974,0.86922026,0.86922026,0.86922026
2214,2214,1,1,True,0.36295748,0.6370425,0.6370425,0.6370425
2215,2215,1,0,False,0.6729785,0.32702145,0.6729785,0.32702145
2216,2216,1,1,True,0.38382387,0.6161761,0.6161761,0.6161761
2217,2217,1,1,True,0.38488132,0.6151187,0.6151187,0.6151187
2218,2218,1,0,False,0.97889507,0.021104947,0.97889507,0.021104947
2219,2219,1,1,True,0.083289504,0.9167105,0.9167105,0.9167105
2220,2220,1,1,True,0.44891137,0.55108863,0.55108863,0.55108863
2221,2221,1,1,True,0.37800598,0.621994,0.621994,0.621994
2222,2222,1,0,False,0.643375,0.35662502,0.643375,0.35662502
2223,2223,1,1,True,0.15772104,0.84227896,0.84227896,0.84227896
2224,2224,1,1,True,0.15419972,0.8458003,0.8458003,0.8458003
2225,2225,1,1,True,0.38434857,0.6156514,0.6156514,0.6156514
2226,2226,1,1,True,0.45421112,0.5457889,0.5457889,0.5457889
2227,2227,1,0,False,0.5153885,0.4846115,0.5153885,0.4846115
2228,2228,1,1,True,0.20234966,0.79765034,0.79765034,0.79765034
2229,2229,1,0,False,0.7610373,0.23896271,0.7610373,0.23896271
2230,2230,1,0,False,0.6521533,0.3478467,0.6521533,0.3478467
2231,2231,1,1,True,0.390445,0.609555,0.609555,0.609555
2232,2232,1,1,True,0.23363882,0.7663612,0.7663612,0.7663612
2233,2233,1,0,False,0.67682827,0.32317176,0.67682827,0.32317176
2234,2234,1,0,False,0.8211695,0.17883053,0.8211695,0.17883053
2235,2235,1,0,False,0.67610276,0.32389727,0.67610276,0.32389727
2236,2236,1,0,False,0.55136037,0.44863963,0.55136037,0.44863963
2237,2237,1,1,True,0.25244778,0.7475522,0.7475522,0.7475522
2238,2238,1,1,True,0.318358,0.681642,0.681642,0.681642
2239,2239,1,1,True,0.4989484,0.5010516,0.5010516,0.5010516
2240,2240,1,1,True,0.36519992,0.6348001,0.6348001,0.6348001
2241,2241,1,1,True,0.16126972,0.8387303,0.8387303,0.8387303
2242,2242,1,1,True,0.09626311,0.9037369,0.9037369,0.9037369
2243,2243,1,0,False,0.5657295,0.43427047,0.5657295,0.43427047
2244,2244,1,1,True,0.38397884,0.61602116,0.61602116,0.61602116
2245,2245,1,0,False,0.5975843,0.4024157,0.5975843,0.4024157
2246,2246,1,0,False,0.7208076,0.2791924,0.7208076,0.2791924
2247,2247,1,1,True,0.36202472,0.6379753,0.6379753,0.6379753
2248,2248,1,1,True,0.2986412,0.7013588,0.7013588,0.7013588
2249,2249,1,0,False,0.6136211,0.3863789,0.6136211,0.3863789
2250,2250,1,1,True,0.19012517,0.80987483,0.80987483,0.80987483
2251,2251,1,0,False,0.8870143,0.11298568,0.8870143,0.11298568
2252,2252,1,1,True,0.4901278,0.5098722,0.5098722,0.5098722
2253,2253,1,0,False,0.53184247,0.46815756,0.53184247,0.46815756
2254,2254,1,1,True,0.45369953,0.5463005,0.5463005,0.5463005
2255,2255,1,1,True,0.09190261,0.9080974,0.9080974,0.9080974
2256,2256,1,0,False,0.8080178,0.1919822,0.8080178,0.1919822
2257,2257,1,1,True,0.34705538,0.6529446,0.6529446,0.6529446
2258,2258,1,1,True,0.29407012,0.7059299,0.7059299,0.7059299
2259,2259,1,0,False,0.7669761,0.23302391,0.7669761,0.23302391
2260,2260,1,0,False,0.9994613,0.0005387076,0.9994613,0.0005387076
2261,2261,1,1,True,0.43903995,0.56096005,0.56096005,0.56096005
2262,2262,1,1,True,0.16983056,0.83016944,0.83016944,0.83016944
2263,2263,1,0,False,0.7635115,0.23648854,0.7635115,0.23648854
2264,2264,1,1,True,0.27186042,0.7281396,0.7281396,0.7281396
2265,2265,1,1,True,0.38586056,0.61413944,0.61413944,0.61413944
2266,2266,1,1,True,0.38821638,0.6117836,0.6117836,0.6117836
2267,2267,1,1,True,0.3226788,0.6773212,0.6773212,0.6773212
2268,2268,1,1,True,0.20922953,0.7907705,0.7907705,0.7907705
2269,2269,1,0,False,0.94855666,0.051443364,0.94855666,0.051443364
2270,2270,1,1,True,0.2601139,0.7398861,0.7398861,0.7398861
2271,2271,1,1,True,0.1957525,0.8042475,0.8042475,0.8042475
2272,2272,1,0,False,0.54778016,0.45221987,0.54778016,0.45221987
2273,2273,1,1,True,0.22925836,0.77074164,0.77074164,0.77074164
2274,2274,1,0,False,0.6421106,0.35788944,0.6421106,0.35788944
2275,2275,1,0,False,0.67315376,0.3268462,0.67315376,0.3268462
2276,2276,1,1,True,0.18994051,0.8100595,0.8100595,0.8100595
2277,2277,1,0,False,0.8061481,0.1938519,0.8061481,0.1938519
2278,2278,1,0,False,0.5334455,0.46655455,0.5334455,0.46655455
2279,2279,1,1,True,0.3912964,0.6087036,0.6087036,0.6087036
2280,2280,1,1,True,0.26988417,0.73011583,0.73011583,0.73011583
2281,2281,1,1,True,0.23257565,0.76742435,0.76742435,0.76742435
2282,2282,1,1,True,0.28701645,0.71298355,0.71298355,0.71298355
2283,2283,1,0,False,0.5688767,0.43112332,0.5688767,0.43112332
2284,2284,1,1,True,0.2980439,0.7019561,0.7019561,0.7019561
2285,2285,1,1,True,0.36057115,0.63942885,0.63942885,0.63942885
2286,2286,1,0,False,0.65527683,0.34472317,0.65527683,0.34472317
2287,2287,1,1,True,0.098383546,0.90161645,0.90161645,0.90161645
2288,2288,1,1,True,0.37596136,0.62403864,0.62403864,0.62403864
2289,2289,1,1,True,0.3390118,0.6609882,0.6609882,0.6609882
2290,2290,1,0,False,0.8095981,0.19040191,0.8095981,0.19040191
2291,2291,1,1,True,0.19189548,0.8081045,0.8081045,0.8081045
2292,2292,1,0,False,0.7874491,0.21255088,0.7874491,0.21255088
2293,2293,1,0,False,0.53915465,0.46084532,0.53915465,0.46084532
2294,2294,1,0,False,0.74661267,0.25338736,0.74661267,0.25338736
2295,2295,1,0,False,0.59311223,0.40688777,0.59311223,0.40688777
2296,2296,1,1,True,0.10869235,0.89130765,0.89130765,0.89130765
2297,2297,1,1,True,0.22819877,0.77180123,0.77180123,0.77180123
2298,2298,1,0,False,0.8807855,0.1192145,0.8807855,0.1192145
2299,2299,1,0,False,0.7924014,0.20759861,0.7924014,0.20759861
2300,2300,1,1,True,0.48917043,0.51082957,0.51082957,0.51082957
2301,2301,1,1,True,0.24099302,0.759007,0.759007,0.759007
2302,2302,1,1,True,0.46668452,0.5333155,0.5333155,0.5333155
2303,2303,1,1,True,0.37224615,0.62775385,0.62775385,0.62775385
2304,2304,1,1,True,0.40924692,0.5907531,0.5907531,0.5907531
2305,2305,1,0,False,0.83244514,0.16755483,0.83244514,0.16755483
2306,2306,1,1,True,0.2913981,0.7086019,0.7086019,0.7086019
2307,2307,1,1,True,0.40268075,0.59731925,0.59731925,0.59731925
2308,2308,1,0,False,0.81670964,0.18329038,0.81670964,0.18329038
2309,2309,1,1,True,0.35251224,0.64748776,0.64748776,0.64748776
2310,2310,1,1,True,0.20783031,0.7921697,0.7921697,0.7921697
2311,2311,1,1,True,0.27027076,0.72972924,0.72972924,0.72972924
2312,2312,1,0,False,0.5956096,0.4043904,0.5956096,0.4043904
2313,2313,1,1,True,0.1771462,0.8228538,0.8228538,0.8228538
2314,2314,1,1,True,0.2544989,0.7455011,0.7455011,0.7455011
2315,2315,1,0,False,0.62413067,0.37586933,0.62413067,0.37586933
2316,2316,1,1,True,0.4692691,0.5307309,0.5307309,0.5307309
2317,2317,1,1,True,0.23588353,0.76411647,0.76411647,0.76411647
2318,2318,1,0,False,0.98720354,0.012796451,0.98720354,0.012796451
2319,2319,1,0,False,0.92792124,0.07207874,0.92792124,0.07207874
2320,2320,1,0,False,0.67137647,0.32862353,0.67137647,0.32862353
2321,2321,1,1,True,0.25452167,0.74547833,0.74547833,0.74547833
2322,2322,1,0,False,0.61328006,0.3867199,0.61328006,0.3867199
2323,2323,1,1,True,0.16099173,0.8390083,0.8390083,0.8390083
2324,2324,1,1,True,0.21264529,0.7873547,0.7873547,0.7873547
2325,2325,1,1,True,0.31008142,0.6899186,0.6899186,0.6899186
2326,2326,1,1,True,0.22785884,0.77214116,0.77214116,0.77214116
2327,2327,1,1,True,0.1966945,0.8033055,0.8033055,0.8033055
2328,2328,1,1,True,0.17260498,0.827395,0.827395,0.827395
2329,2329,1,1,True,0.26890403,0.73109597,0.73109597,0.73109597
2330,2330,1,1,True,0.18155557,0.81844443,0.81844443,0.81844443
2331,2331,1,0,False,0.60169196,0.39830807,0.60169196,0.39830807
2332,2332,1,0,False,0.6128833,0.3871167,0.6128833,0.3871167
2333,2333,1,1,True,0.23588455,0.76411545,0.76411545,0.76411545
2334,2334,1,1,True,0.17598808,0.8240119,0.8240119,0.8240119
2335,2335,1,0,False,0.5568397,0.4431603,0.5568397,0.4431603
2336,2336,1,0,False,0.5584965,0.4415035,0.5584965,0.4415035
2337,2337,1,1,True,0.22529227,0.77470773,0.77470773,0.77470773
2338,2338,1,1,True,0.40815872,0.5918413,0.5918413,0.5918413
2339,2339,1,1,True,0.1697737,0.8302263,0.8302263,0.8302263
2340,2340,1,1,True,0.3743418,0.6256582,0.6256582,0.6256582
2341,2341,1,1,True,0.23899847,0.7610015,0.7610015,0.7610015
2342,2342,1,1,True,0.22686613,0.7731339,0.7731339,0.7731339
2343,2343,1,1,True,0.18377143,0.81622857,0.81622857,0.81622857
2344,2344,1,1,True,0.13199973,0.86800027,0.86800027,0.86800027
2345,2345,1,1,True,0.23775494,0.76224506,0.76224506,0.76224506
2346,2346,1,0,False,0.69044805,0.30955192,0.69044805,0.30955192
2347,2347,1,0,False,0.8993543,0.100645706,0.8993543,0.100645706
2348,2348,1,0,False,0.7554933,0.24450669,0.7554933,0.24450669
2349,2349,1,0,False,0.6548338,0.34516624,0.6548338,0.34516624
2350,2350,1,0,False,0.52523625,0.47476372,0.52523625,0.47476372
2351,2351,1,1,True,0.22860372,0.7713963,0.7713963,0.7713963
2352,2352,1,1,True,0.33043438,0.6695656,0.6695656,0.6695656
2353,2353,1,0,False,0.82678205,0.17321794,0.82678205,0.17321794
2354,2354,1,1,True,0.4175918,0.5824082,0.5824082,0.5824082
2355,2355,1,1,True,0.28646123,0.71353877,0.71353877,0.71353877
2356,2356,1,0,False,0.55941945,0.44058055,0.55941945,0.44058055
2357,2357,1,1,True,0.24975222,0.7502478,0.7502478,0.7502478
2358,2358,1,1,True,0.11530554,0.88469446,0.88469446,0.88469446
2359,2359,1,1,True,0.35475522,0.6452448,0.6452448,0.6452448
2360,2360,1,0,False,0.8385837,0.16141628,0.8385837,0.16141628
2361,2361,1,1,True,0.14043659,0.8595634,0.8595634,0.8595634
2362,2362,1,1,True,0.27932155,0.72067845,0.72067845,0.72067845
2363,2363,1,0,False,0.8945971,0.1054029,0.8945971,0.1054029
2364,2364,1,0,False,0.6415281,0.35847187,0.6415281,0.35847187
2365,2365,1,0,False,0.9846915,0.0153085245,0.9846915,0.0153085245
2366,2366,1,1,True,0.39992648,0.6000735,0.6000735,0.6000735
2367,2367,1,0,False,0.7900219,0.20997813,0.7900219,0.20997813
2368,2368,1,0,False,0.65457594,0.34542406,0.65457594,0.34542406
2369,2369,1,1,True,0.16009623,0.8399038,0.8399038,0.8399038
2370,2370,1,1,True,0.101329505,0.8986705,0.8986705,0.8986705
2371,2371,1,1,True,0.17381185,0.82618815,0.82618815,0.82618815
2372,2372,1,1,True,0.25055557,0.7494444,0.7494444,0.7494444
2373,2373,1,0,False,0.5782118,0.4217882,0.5782118,0.4217882
2374,2374,1,1,True,0.20509756,0.79490244,0.79490244,0.79490244
2375,2375,1,1,True,0.20235997,0.79764,0.79764,0.79764
2376,2376,1,0,False,0.82730854,0.17269145,0.82730854,0.17269145
2377,2377,1,0,False,0.6810355,0.31896445,0.6810355,0.31896445
2378,2378,1,1,True,0.23222667,0.76777333,0.76777333,0.76777333
2379,2379,1,1,True,0.25936705,0.74063295,0.74063295,0.74063295
2380,2380,1,1,True,0.21256304,0.78743696,0.78743696,0.78743696
2381,2381,1,1,True,0.27457792,0.7254221,0.7254221,0.7254221
2382,2382,1,1,True,0.12341273,0.8765873,0.8765873,0.8765873
2383,2383,1,1,True,0.3194365,0.6805635,0.6805635,0.6805635
2384,2384,1,0,False,0.5780986,0.4219014,0.5780986,0.4219014
2385,2385,1,1,True,0.35563362,0.6443664,0.6443664,0.6443664
2386,2386,1,1,True,0.34681064,0.65318936,0.65318936,0.65318936
