sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
844,844,1,1,True,0.49908864,0.16682073,0.13357136,0.089095056,0.11142421,0.16682073,0.49908864
845,845,1,1,True,0.49745774,0.16699868,0.13397644,0.08949538,0.112071745,0.16699868,0.49745774
846,846,1,1,True,0.4980393,0.1669355,0.13383213,0.08935258,0.11184049,0.1669355,0.4980393
847,847,1,1,True,0.49721104,0.16702533,0.13403763,0.08955602,0.11216998,0.16702533,0.49721104
848,848,1,1,True,0.49758783,0.1669846,0.13394417,0.08946349,0.112019986,0.1669846,0.49758783
849,849,1,1,True,0.49716347,0.16703042,0.13404946,0.08956772,0.11218892,0.16703042,0.49716347
850,850,1,1,True,0.49623978,0.16712952,0.1342783,0.08979492,0.112557486,0.16712952,0.49623978
851,851,1,1,True,0.49751166,0.16699286,0.1339631,0.08948216,0.11205031,0.16699286,0.49751166
852,852,1,1,True,0.49868125,0.16686544,0.13367268,0.089194976,0.111585654,0.16686544,0.49868125
853,853,1,1,True,0.49795324,0.16694495,0.13385344,0.08937371,0.11187467,0.16694495,0.49795324
854,854,1,1,True,0.4977017,0.16697222,0.13391592,0.08943547,0.11197469,0.16697222,0.4977017
855,855,1,1,True,0.49619022,0.1671348,0.13429062,0.089807115,0.11257731,0.1671348,0.49619022
856,856,1,1,True,0.49689233,0.1670596,0.13411668,0.08963436,0.11229703,0.1670596,0.49689233
857,857,1,1,True,0.49757385,0.16698611,0.13394763,0.089466885,0.11202553,0.16698611,0.49757385
858,858,1,1,True,0.49634594,0.16711819,0.13425203,0.08976876,0.112515084,0.16711819,0.49634594
859,859,1,1,True,0.49706894,0.16704068,0.13407283,0.08959097,0.11222659,0.16704068,0.49706894
860,860,1,1,True,0.49627334,0.16712597,0.13427,0.08978664,0.11254405,0.16712597,0.49627334
861,861,1,1,True,0.49765968,0.16697678,0.13392636,0.08944579,0.11199138,0.16697678,0.49765968
862,862,1,1,True,0.49779645,0.16696195,0.13389245,0.08941222,0.11193701,0.16696195,0.49779645
863,863,1,1,True,0.49696732,0.16705158,0.13409804,0.08961595,0.112267114,0.16705158,0.49696732
864,864,1,1,True,0.49744546,0.16699997,0.1339795,0.089498445,0.112076625,0.16699997,0.49744546
865,865,1,1,True,0.49727896,0.16701798,0.13402082,0.08953937,0.11214294,0.16701798,0.49727896
866,866,1,1,True,0.49776596,0.16696525,0.13389997,0.089419685,0.11194914,0.16696525,0.49776596
867,867,1,1,True,0.49736464,0.16700876,0.13399956,0.08951825,0.1121088,0.16700876,0.49736464
868,868,1,1,True,0.49733466,0.16701198,0.13400696,0.08952566,0.11212074,0.16701198,0.49733466
869,869,1,1,True,0.497728,0.16696939,0.13390939,0.08942901,0.11196422,0.16696939,0.497728
870,870,1,1,True,0.497472,0.1669971,0.13397288,0.089491926,0.1120661,0.1669971,0.497472
871,871,1,1,True,0.49465764,0.16729683,0.13466966,0.09018464,0.11319124,0.16729683,0.49465764
872,872,1,1,True,0.4975404,0.16698971,0.13395597,0.08947506,0.11203884,0.16698971,0.4975404
873,873,1,1,True,0.49511468,0.16724885,0.13455668,0.09007196,0.11300783,0.16724885,0.49511468
874,874,1,1,True,0.49890846,0.1668405,0.13361618,0.089139275,0.11149559,0.1668405,0.49890846
875,875,1,1,True,0.49868238,0.16686532,0.13367239,0.08919471,0.11158521,0.16686532,0.49868238
876,876,1,1,True,0.4958201,0.16717422,0.13438217,0.08989822,0.11272528,0.16717422,0.4958201
877,877,1,1,True,0.49597606,0.1671576,0.13434365,0.08985981,0.11266294,0.1671576,0.49597606
878,878,1,1,True,0.49752608,0.16699128,0.1339595,0.089478634,0.11204458,0.16699128,0.49752608
879,879,1,1,True,0.49826628,0.16691086,0.13377577,0.0892968,0.11175029,0.16691086,0.49826628
880,880,1,1,True,0.4967065,0.16707963,0.1341627,0.089680076,0.11237112,0.16707963,0.4967065
881,881,1,1,True,0.49896163,0.16683465,0.13360298,0.089126214,0.11147453,0.16683465,0.49896163
882,882,1,1,True,0.49586564,0.16716933,0.13437097,0.08988697,0.112707086,0.16716933,0.49586564
883,883,1,1,True,0.49635345,0.16711736,0.13425018,0.08976693,0.11251209,0.16711736,0.49635345
884,884,1,1,True,0.49627623,0.16712569,0.13426928,0.08978596,0.11254291,0.16712569,0.49627623
885,885,1,1,True,0.4958037,0.16717592,0.13438626,0.08990226,0.11273185,0.16717592,0.4958037
886,886,1,1,True,0.499591,0.16676524,0.13344643,0.08897195,0.11122539,0.16676524,0.499591
887,887,1,1,True,0.49810654,0.16692823,0.13381542,0.08933605,0.111813754,0.16692823,0.49810654
888,888,1,1,True,0.49579132,0.16717726,0.13438933,0.0899053,0.1127368,0.16717726,0.49579132
889,889,1,1,True,0.4995522,0.16676953,0.13345607,0.08898146,0.11124075,0.16676953,0.4995522
890,890,1,1,True,0.49670488,0.16707972,0.13416313,0.08968049,0.11237179,0.16707972,0.49670488
891,891,1,1,True,0.4975799,0.1669855,0.13394615,0.08946538,0.112023145,0.1669855,0.4975799
892,892,1,1,True,0.49686068,0.16706306,0.13412449,0.08964216,0.11230961,0.16706306,0.49686068
893,893,1,1,True,0.49849856,0.16688547,0.13371803,0.08923983,0.11165812,0.16688547,0.49849856
894,894,1,1,True,0.49710894,0.1670363,0.13406295,0.08958115,0.112210676,0.1670363,0.49710894
895,895,1,1,True,0.49886715,0.16684508,0.13362642,0.08914939,0.11151195,0.16684508,0.49886715
896,896,1,1,True,0.49791124,0.16694956,0.1338639,0.089384034,0.111891344,0.16694956,0.49791124
897,897,1,1,True,0.4953116,0.16722809,0.13450803,0.090023436,0.112928934,0.16722809,0.4953116
898,898,1,1,True,0.4978686,0.16695413,0.13387449,0.08939448,0.1119083,0.16695413,0.4978686
899,899,1,1,True,0.49852264,0.16688287,0.13371201,0.08923395,0.11164853,0.16688287,0.49852264
900,900,1,1,True,0.49567646,0.16718945,0.13441776,0.08993358,0.112782754,0.16718945,0.49567646
901,901,1,1,True,0.49837226,0.16689926,0.13374941,0.08927083,0.11170824,0.16689926,0.49837226
902,902,1,1,True,0.49721003,0.16702539,0.13403793,0.089556254,0.112170406,0.16702539,0.49721003
903,903,1,1,True,0.49626184,0.16712713,0.13427287,0.08978949,0.11254867,0.16712713,0.49626184
904,904,1,1,True,0.49691516,0.16705719,0.134111,0.089628756,0.112287894,0.16705719,0.49691516
905,905,1,1,True,0.4971202,0.16703513,0.13406016,0.089578345,0.11220616,0.16703513,0.4971202
906,906,1,1,True,0.49648666,0.16710311,0.13421719,0.08973416,0.11245888,0.16710311,0.49648666
907,907,1,1,True,0.49800456,0.16693935,0.13384074,0.089361094,0.11185426,0.16693935,0.49800456
908,908,1,1,True,0.49701226,0.16704676,0.13408689,0.08960491,0.11224919,0.16704676,0.49701226
909,909,1,1,True,0.49812853,0.16692582,0.13380997,0.08933067,0.11180501,0.16692582,0.49812853
910,910,1,1,True,0.49584827,0.16717122,0.13437527,0.089891285,0.11271402,0.16717122,0.49584827
911,911,1,1,True,0.49569046,0.16718796,0.13441429,0.08993012,0.11277717,0.16718796,0.49569046
912,912,1,1,True,0.4957941,0.16717698,0.13438866,0.08990464,0.11273571,0.16717698,0.4957941
913,913,1,1,True,0.4986193,0.16687225,0.13368806,0.089210235,0.11161024,0.16687225,0.4986193
914,914,1,1,True,0.49667674,0.16708279,0.13417009,0.08968737,0.112383015,0.16708279,0.49667674
915,915,1,1,True,0.4968763,0.1670613,0.13412067,0.08963831,0.11230342,0.1670613,0.4968763
916,916,1,1,True,0.49706888,0.16704065,0.13407288,0.089590974,0.11222661,0.16704065,0.49706888
917,917,1,1,True,0.49835315,0.1669014,0.13375418,0.08927553,0.111715816,0.1669014,0.49835315
918,918,1,1,True,0.49622983,0.16713059,0.13428077,0.08979735,0.112561464,0.16713059,0.49622983
919,919,1,1,True,0.4969184,0.16705681,0.13411024,0.08962796,0.11228665,0.16705681,0.4969184
920,920,1,1,True,0.49656397,0.16709486,0.13419801,0.089715146,0.11242802,0.16709486,0.49656397
921,921,1,1,True,0.49794924,0.1669454,0.13385445,0.08937466,0.11187625,0.1669454,0.49794924
922,922,1,1,True,0.49780738,0.16696075,0.13388972,0.089409515,0.111932635,0.16696075,0.49780738
923,923,1,1,True,0.4966846,0.16708192,0.13416812,0.08968548,0.11237987,0.16708192,0.4966846
924,924,1,1,True,0.4974726,0.16699706,0.13397278,0.08949176,0.11206586,0.16699706,0.4974726
925,925,1,1,True,0.49744868,0.16699967,0.13397866,0.08949764,0.112075344,0.16699967,0.49744868
926,926,1,1,True,0.49884295,0.1668477,0.13363248,0.08915531,0.11152155,0.1668477,0.49884295
927,927,1,1,True,0.49859,0.16687545,0.13369532,0.089217395,0.11162184,0.16687545,0.49859
928,928,1,1,True,0.49580604,0.16717565,0.1343857,0.08990168,0.11273093,0.16717565,0.49580604
929,929,1,1,True,0.49625158,0.16712826,0.1342754,0.08979198,0.11255276,0.16712826,0.49625158
930,930,1,1,True,0.49957418,0.16676709,0.13345061,0.08897605,0.111232065,0.16676709,0.49957418
931,931,1,1,True,0.49734944,0.16701034,0.13400333,0.08952201,0.112114884,0.16701034,0.49734944
932,932,1,1,True,0.49741602,0.16700321,0.13398679,0.08950563,0.11208835,0.16700321,0.49741602
933,933,1,1,True,0.49632615,0.16712031,0.13425693,0.08977363,0.11252298,0.16712031,0.49632615
934,934,1,1,True,0.49604595,0.16715014,0.13432634,0.089842595,0.11263498,0.16715014,0.49604595
935,935,1,1,True,0.4951529,0.16724482,0.13454725,0.09006252,0.11299252,0.16724482,0.4951529
936,936,1,1,True,0.49657768,0.1670934,0.13419461,0.089711756,0.112422556,0.1670934,0.49657768
937,937,1,1,True,0.49801135,0.1669386,0.13383907,0.08935941,0.111851566,0.1669386,0.49801135
938,938,1,1,True,0.49854422,0.16688049,0.13370669,0.08922861,0.11164,0.16688049,0.49854422
939,939,1,1,True,0.49860936,0.1668733,0.13369052,0.08921265,0.11161416,0.1668733,0.49860936
940,940,1,1,True,0.49605066,0.16714966,0.13432513,0.08984146,0.11263309,0.16714966,0.49605066
941,941,1,1,True,0.49677563,0.16707215,0.13414556,0.089663096,0.11234357,0.16707215,0.49677563
942,942,1,1,True,0.49760726,0.16698246,0.13393942,0.08945866,0.11201228,0.16698246,0.49760726
943,943,1,1,True,0.49633247,0.16711959,0.1342554,0.08977209,0.11252046,0.16711959,0.49633247
944,944,1,1,True,0.49495703,0.16726542,0.13459566,0.09011083,0.11307106,0.16726542,0.49495703
945,945,1,1,True,0.4986285,0.16687125,0.13368575,0.08920796,0.11160654,0.16687125,0.4986285
946,946,1,1,True,0.49634564,0.16711819,0.13425212,0.08976885,0.1125152,0.16711819,0.49634564
947,947,1,1,True,0.49645233,0.16710678,0.1342257,0.0897426,0.112472594,0.16710678,0.49645233
948,948,1,1,True,0.49569803,0.16718717,0.13441236,0.08992824,0.11277408,0.16718717,0.49569803
949,949,1,1,True,0.49728605,0.1670172,0.13401906,0.08953761,0.11214014,0.1670172,0.49728605
950,950,1,1,True,0.49826032,0.16691145,0.13377725,0.08929831,0.111752674,0.16691145,0.49826032
951,951,1,1,True,0.49919313,0.16680914,0.13354543,0.08906947,0.11138283,0.16680914,0.49919313
952,952,1,1,True,0.49892932,0.1668382,0.133611,0.08913416,0.11148733,0.1668382,0.49892932
953,953,1,1,True,0.49584126,0.16717196,0.13437699,0.089892976,0.11271682,0.16717196,0.49584126
954,954,1,1,True,0.49799728,0.16694012,0.13384256,0.08936288,0.11185715,0.16694012,0.49799728
955,955,1,1,True,0.4979577,0.16694444,0.13385236,0.089372605,0.11187288,0.16694444,0.4979577
956,956,1,1,True,0.4972813,0.16701773,0.1340202,0.08953878,0.11214198,0.16701773,0.4972813
957,957,1,1,True,0.4974637,0.16699803,0.13397495,0.08949395,0.11206936,0.16699803,0.4974637
958,958,1,1,True,0.49706957,0.16704057,0.13407275,0.089590795,0.11222639,0.16704057,0.49706957
959,959,1,1,True,0.497665,0.16697624,0.13392499,0.089444496,0.11198928,0.16697624,0.497665
960,960,1,1,True,0.49805236,0.16693413,0.13382888,0.08934936,0.11183527,0.16693413,0.49805236
961,961,1,1,True,0.49903363,0.16682673,0.13358508,0.089108564,0.111446,0.16682673,0.49903363
962,962,1,1,True,0.498667,0.16686699,0.1336762,0.089198515,0.111591294,0.16686699,0.498667
963,963,1,1,True,0.49655002,0.16709638,0.13420148,0.08971855,0.11243357,0.16709638,0.49655002
964,964,1,1,True,0.49846113,0.16688955,0.13372734,0.089249015,0.11167297,0.16688955,0.49846113
965,965,1,1,True,0.49819946,0.1669181,0.13379234,0.08931327,0.11177683,0.1669181,0.49819946
966,966,1,1,True,0.49636805,0.16711584,0.13424654,0.08976332,0.11250625,0.16711584,0.49636805
967,967,1,1,True,0.4976918,0.16697332,0.13391837,0.08943788,0.11197861,0.16697332,0.4976918
968,968,1,1,True,0.4975714,0.16698638,0.13394825,0.08946745,0.11202651,0.16698638,0.4975714
969,969,1,1,True,0.496692,0.16708118,0.13416629,0.08968363,0.112376906,0.16708118,0.496692
970,970,1,1,True,0.49768066,0.16697451,0.13392115,0.08944064,0.11198304,0.16697451,0.49768066
971,971,1,1,True,0.49556267,0.16720149,0.13444592,0.08996158,0.11282834,0.16720149,0.49556267
972,972,1,1,True,0.49712235,0.1670349,0.13405961,0.08957784,0.11220531,0.1670349,0.49712235
973,973,1,1,True,0.49860024,0.16687432,0.13369279,0.08921488,0.111617774,0.16687432,0.49860024
974,974,1,1,True,0.49499917,0.167261,0.13458526,0.090100415,0.11305415,0.167261,0.49499917
975,975,1,1,True,0.49948883,0.16677654,0.13347188,0.08899695,0.11126581,0.16677654,0.49948883
976,976,1,1,True,0.49699938,0.1670481,0.13409011,0.08960806,0.11225435,0.1670481,0.49699938
977,977,1,1,True,0.49654996,0.16709638,0.13420145,0.08971861,0.1124336,0.16709638,0.49654996
978,978,1,1,True,0.49503344,0.1672574,0.13457677,0.09009197,0.11304042,0.1672574,0.49503344
979,979,1,0,False,0.50346106,0.166328,0.13248083,0.08802588,0.1097043,0.50346106,0.50346106
980,980,1,1,True,0.496094,0.1671451,0.13431439,0.08983076,0.11261576,0.1671451,0.496094
981,981,1,1,True,0.49655828,0.1670955,0.13419943,0.08971657,0.112430304,0.1670955,0.49655828
982,982,1,1,True,0.49406946,0.16735831,0.1348149,0.09032969,0.11342764,0.16735831,0.49406946
983,983,1,1,True,0.4968325,0.16706604,0.13413149,0.089649096,0.112320885,0.16706604,0.4968325
984,984,1,1,True,0.49504313,0.16725634,0.13457444,0.09008959,0.11303657,0.16725634,0.49504313
985,985,1,1,True,0.4975369,0.16699013,0.13395682,0.08947592,0.11204023,0.16699013,0.4975369
986,986,1,1,True,0.4993324,0.16679381,0.1335108,0.08903534,0.11132773,0.16679381,0.4993324
987,987,1,1,True,0.49820298,0.16691771,0.13379146,0.0893124,0.11177545,0.16691771,0.49820298
988,988,1,1,True,0.49494505,0.16726667,0.13459864,0.09011375,0.11307589,0.16726667,0.49494505
989,989,1,1,True,0.49867165,0.16686651,0.13367502,0.08919736,0.111589454,0.16686651,0.49867165
990,990,1,1,True,0.498229,0.16691492,0.13378502,0.08930601,0.11176512,0.16691492,0.498229
991,991,1,1,True,0.49562585,0.16719481,0.13443026,0.08994603,0.11280304,0.16719481,0.49562585
992,992,1,1,True,0.49661052,0.16708991,0.13418645,0.0897037,0.11240942,0.16708991,0.49661052
993,993,1,1,True,0.4961378,0.1671404,0.13430358,0.08981999,0.11259823,0.1671404,0.4961378
994,994,1,1,True,0.49674338,0.16707563,0.13415357,0.089670986,0.112356424,0.16707563,0.49674338
995,995,1,1,True,0.49446172,0.16731735,0.13471802,0.090232894,0.11326992,0.16731735,0.49446172
996,996,1,1,True,0.49767774,0.16697481,0.13392188,0.08944134,0.11198423,0.16697481,0.49767774
997,997,1,0,False,0.50028443,0.16668814,0.13327383,0.08880208,0.11095149,0.50028443,0.50028443
998,998,1,1,True,0.49618256,0.16713563,0.13429245,0.08980901,0.11258035,0.16713563,0.49618256
999,999,1,1,True,0.49714887,0.16703197,0.13405308,0.089571305,0.11219477,0.16703197,0.49714887
1000,1000,1,1,True,0.49663955,0.16708678,0.1341793,0.08969652,0.11239786,0.16708678,0.49663955
1001,1001,1,1,True,0.49757212,0.16698629,0.13394809,0.08946728,0.11202622,0.16698629,0.49757212
1002,1002,1,1,True,0.4996881,0.16675448,0.13342226,0.08894814,0.11118703,0.16675448,0.4996881
1003,1003,1,1,True,0.49792618,0.16694787,0.13386022,0.089380324,0.11188541,0.16694787,0.49792618
1004,1004,1,1,True,0.49810675,0.16692822,0.13381541,0.08933601,0.111813694,0.16692822,0.49810675
1005,1005,1,1,True,0.4984281,0.16689312,0.13373558,0.08925711,0.11168607,0.16689312,0.4984281
1006,1006,1,1,True,0.49788433,0.16695243,0.1338706,0.08939061,0.11190202,0.16695243,0.49788433
1007,1007,1,1,True,0.4986688,0.1668668,0.13367572,0.08919802,0.11159056,0.1668668,0.4986688
1008,1008,1,1,True,0.49571484,0.16718537,0.13440825,0.08992414,0.1127674,0.16718537,0.49571484
1009,1009,1,1,True,0.49817455,0.16692084,0.1337985,0.089319386,0.11178673,0.16692084,0.49817455
1010,1010,1,1,True,0.4958493,0.16717106,0.134375,0.08989101,0.11271361,0.16717106,0.4958493
1011,1011,1,1,True,0.49646378,0.16710562,0.13422282,0.08973979,0.112468,0.16710562,0.49646378
1012,1012,1,1,True,0.49570364,0.16718656,0.13441102,0.0899269,0.11277188,0.16718656,0.49570364
1013,1013,1,1,True,0.49902463,0.16682774,0.13358729,0.089110784,0.11144956,0.16682774,0.49902463
1014,1014,1,1,True,0.49852085,0.16688302,0.13371252,0.089234345,0.11164927,0.16688302,0.49852085
1015,1015,1,1,True,0.49643964,0.16710815,0.13422883,0.08974573,0.11247766,0.16710815,0.49643964
1016,1016,1,1,True,0.49630117,0.16712296,0.13426313,0.08977978,0.11253296,0.16712296,0.49630117
1017,1017,1,1,True,0.49625254,0.16712818,0.13427514,0.089791745,0.112552404,0.16712818,0.49625254
1018,1018,1,1,True,0.49796712,0.16694343,0.13385001,0.0893703,0.111869134,0.16694343,0.49796712
1019,1019,1,1,True,0.4990587,0.166824,0.13357888,0.089102425,0.11143608,0.166824,0.4990587
1020,1020,1,1,True,0.49596366,0.16715898,0.1343467,0.08986286,0.11266788,0.16715898,0.49596366
1021,1021,1,1,True,0.49924117,0.16680387,0.13353346,0.08905769,0.111363806,0.16680387,0.49924117
1022,1022,1,1,True,0.4988903,0.16684254,0.13362071,0.08914372,0.1115028,0.16684254,0.4988903
1023,1023,1,0,False,0.5000728,0.16671173,0.13332656,0.088853925,0.11103511,0.5000728,0.5000728
1024,1024,1,1,True,0.4963531,0.16711742,0.13425025,0.08976702,0.11251222,0.16711742,0.4963531
1025,1025,1,1,True,0.4980709,0.1669321,0.13382429,0.0893448,0.11182791,0.1669321,0.4980709
1026,1026,1,1,True,0.49845135,0.16689056,0.1337298,0.089251414,0.11167687,0.16689056,0.49845135
1027,1027,1,1,True,0.49477696,0.16728434,0.13464017,0.09015519,0.11314333,0.16728434,0.49477696
1028,1028,1,1,True,0.4970746,0.16703999,0.1340715,0.089589536,0.11222437,0.16703999,0.4970746
1029,1029,1,1,True,0.4990962,0.16681987,0.13356948,0.08909322,0.11142121,0.16681987,0.4990962
1030,1030,1,1,True,0.4957763,0.16717887,0.13439302,0.089909,0.11274281,0.16717887,0.4957763
1031,1031,1,1,True,0.4964378,0.16710839,0.13422927,0.089746185,0.11247837,0.16710839,0.4964378
1032,1032,1,1,True,0.49568975,0.16718802,0.13441446,0.0899303,0.112777464,0.16718802,0.49568975
1033,1033,1,1,True,0.49851418,0.16688374,0.13371417,0.089236006,0.11165191,0.16688374,0.49851418
1034,1034,1,1,True,0.496387,0.16711381,0.13424186,0.08975868,0.11249864,0.16711381,0.496387
1035,1035,1,1,True,0.49679443,0.16707017,0.13414095,0.089658454,0.11233607,0.16707017,0.49679443
1036,1036,1,1,True,0.49911082,0.1668182,0.1335659,0.08908963,0.111415446,0.1668182,0.49911082
1037,1037,1,1,True,0.49803305,0.16693625,0.13383366,0.08935409,0.11184295,0.16693625,0.49803305
1038,1038,1,1,True,0.49781716,0.16695973,0.13388726,0.089407094,0.11192875,0.16695973,0.49781716
1039,1039,1,1,True,0.49658477,0.16709268,0.13419282,0.089710034,0.11241969,0.16709268,0.49658477
1040,1040,1,1,True,0.49841607,0.16689444,0.13373858,0.08926007,0.11169085,0.16689444,0.49841607
1041,1041,1,1,True,0.49678347,0.16707133,0.13414368,0.08966118,0.11234042,0.16707133,0.49678347
1042,1042,1,1,True,0.49708062,0.1670394,0.13406996,0.089588076,0.11222194,0.1670394,0.49708062
1043,1043,1,1,True,0.49691558,0.1670571,0.1341109,0.08962868,0.112287745,0.1670571,0.49691558
1044,1044,1,1,True,0.49694756,0.16705374,0.13410299,0.08962079,0.112275,0.16705374,0.49694756
1045,1045,1,1,True,0.49563983,0.16719334,0.13442685,0.08994259,0.11279747,0.16719334,0.49563983
1046,1046,1,1,True,0.49766493,0.16697624,0.13392502,0.08944452,0.11198929,0.16697624,0.49766493
1047,1047,1,1,True,0.49762285,0.16698077,0.13393551,0.089454815,0.11200605,0.16698077,0.49762285
1048,1048,1,1,True,0.4967233,0.16707778,0.13415855,0.089675955,0.11236442,0.16707778,0.4967233
1049,1049,1,1,True,0.498245,0.16691315,0.13378105,0.08930204,0.11175876,0.16691315,0.498245
1050,1050,1,1,True,0.49775898,0.16696605,0.13390169,0.0894214,0.11195188,0.16696605,0.49775898
1051,1051,1,1,True,0.49653646,0.16709782,0.13420485,0.08972193,0.11243901,0.16709782,0.49653646
1052,1052,1,1,True,0.49948144,0.16677734,0.13347368,0.0889988,0.11126874,0.16677734,0.49948144
1053,1053,1,1,True,0.49689326,0.16705956,0.1341164,0.0896342,0.11229666,0.16705956,0.49689326
1054,1054,1,1,True,0.49584562,0.16717143,0.13437589,0.08989189,0.112715065,0.16717143,0.49584562
1055,1055,1,1,True,0.49540082,0.16721864,0.13448595,0.090001486,0.11289319,0.16721864,0.49540082
1056,1056,1,1,True,0.49913174,0.16681597,0.13356066,0.0890845,0.11140714,0.16681597,0.49913174
1057,1057,1,1,True,0.49654567,0.1670968,0.13420257,0.08971964,0.112435326,0.1670968,0.49654567
