sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1998,1998,1,0,False,0.72529805,0.27470192,0.72529805,0.27470192
1999,1999,1,1,True,0.35159117,0.64840883,0.64840883,0.64840883
2000,2000,1,0,False,0.7319865,0.2680135,0.7319865,0.2680135
2001,2001,1,1,True,0.46037364,0.53962636,0.53962636,0.53962636
2002,2002,1,0,False,0.7765718,0.22342819,0.7765718,0.22342819
2003,2003,1,1,True,0.35493565,0.64506435,0.64506435,0.64506435
2004,2004,1,1,True,0.2755034,0.7244966,0.7244966,0.7244966
2005,2005,1,0,False,0.59955156,0.4004484,0.59955156,0.4004484
2006,2006,1,0,False,0.65957487,0.34042513,0.65957487,0.34042513
2007,2007,1,0,False,0.59216225,0.40783778,0.59216225,0.40783778
2008,2008,1,1,True,0.3170722,0.6829278,0.6829278,0.6829278
2009,2009,1,0,False,0.61106265,0.38893738,0.61106265,0.38893738
2010,2010,1,0,False,0.5738561,0.42614388,0.5738561,0.42614388
2011,2011,1,1,True,0.3139425,0.6860575,0.6860575,0.6860575
2012,2012,1,0,False,0.7239696,0.2760304,0.7239696,0.2760304
2013,2013,1,0,False,0.7019501,0.29804996,0.7019501,0.29804996
2014,2014,1,0,False,0.58403635,0.41596362,0.58403635,0.41596362
2015,2015,1,0,False,0.600199,0.39980105,0.600199,0.39980105
2016,2016,1,1,True,0.2026062,0.7973938,0.7973938,0.7973938
2017,2017,1,1,True,0.2822098,0.7177902,0.7177902,0.7177902
2018,2018,1,1,True,0.31814855,0.68185145,0.68185145,0.68185145
2019,2019,1,1,True,0.35643417,0.64356583,0.64356583,0.64356583
2020,2020,1,1,True,0.4781316,0.5218684,0.5218684,0.5218684
2021,2021,1,0,False,0.6402317,0.3597683,0.6402317,0.3597683
2022,2022,1,1,True,0.33660287,0.66339713,0.66339713,0.66339713
2023,2023,1,0,False,0.6575873,0.34241274,0.6575873,0.34241274
2024,2024,1,1,True,0.48124993,0.5187501,0.5187501,0.5187501
2025,2025,1,1,True,0.3609578,0.6390422,0.6390422,0.6390422
2026,2026,1,1,True,0.1936903,0.8063097,0.8063097,0.8063097
2027,2027,1,1,True,0.045526624,0.9544734,0.9544734,0.9544734
2028,2028,1,0,False,0.70356476,0.29643527,0.70356476,0.29643527
2029,2029,1,0,False,0.7215451,0.27845493,0.7215451,0.27845493
2030,2030,1,0,False,0.82532513,0.1746749,0.82532513,0.1746749
2031,2031,1,1,True,0.38637847,0.61362153,0.61362153,0.61362153
2032,2032,1,0,False,0.75031847,0.24968155,0.75031847,0.24968155
2033,2033,1,1,True,0.38260162,0.6173984,0.6173984,0.6173984
2034,2034,1,0,False,0.57905626,0.42094377,0.57905626,0.42094377
2035,2035,1,1,True,0.3342461,0.6657539,0.6657539,0.6657539
2036,2036,1,1,True,0.49289376,0.50710624,0.50710624,0.50710624
2037,2037,1,0,False,0.6108434,0.38915658,0.6108434,0.38915658
2038,2038,1,1,True,0.23344314,0.76655686,0.76655686,0.76655686
2039,2039,1,1,True,0.31045473,0.6895453,0.6895453,0.6895453
2040,2040,1,1,True,0.23832536,0.76167464,0.76167464,0.76167464
2041,2041,1,0,False,0.5794784,0.42052165,0.5794784,0.42052165
2042,2042,1,1,True,0.48291427,0.51708573,0.51708573,0.51708573
2043,2043,1,0,False,0.5302485,0.4697515,0.5302485,0.4697515
2044,2044,1,0,False,0.52445805,0.47554198,0.52445805,0.47554198
2045,2045,1,0,False,0.8926288,0.10737119,0.8926288,0.10737119
2046,2046,1,0,False,0.65090555,0.34909445,0.65090555,0.34909445
2047,2047,1,1,True,0.44437373,0.5556263,0.5556263,0.5556263
2048,2048,1,0,False,0.62876457,0.37123543,0.62876457,0.37123543
2049,2049,1,1,True,0.30738074,0.69261926,0.69261926,0.69261926
2050,2050,1,1,True,0.19523358,0.8047664,0.8047664,0.8047664
2051,2051,1,1,True,0.4799137,0.5200863,0.5200863,0.5200863
2052,2052,1,1,True,0.40434283,0.59565717,0.59565717,0.59565717
2053,2053,1,1,True,0.35205144,0.64794856,0.64794856,0.64794856
2054,2054,1,1,True,0.38027114,0.61972886,0.61972886,0.61972886
2055,2055,1,1,True,0.018763423,0.9812366,0.9812366,0.9812366
2056,2056,1,1,True,0.4605046,0.5394954,0.5394954,0.5394954
2057,2057,1,0,False,0.8308221,0.16917787,0.8308221,0.16917787
2058,2058,1,0,False,0.52624875,0.47375125,0.52624875,0.47375125
2059,2059,1,1,True,0.09088999,0.90911,0.90911,0.90911
2060,2060,1,1,True,0.36883557,0.63116443,0.63116443,0.63116443
2061,2061,1,1,True,0.40538555,0.59461445,0.59461445,0.59461445
2062,2062,1,1,True,0.4075408,0.5924592,0.5924592,0.5924592
2063,2063,1,0,False,0.8161291,0.18387094,0.8161291,0.18387094
2064,2064,1,1,True,0.1560939,0.8439061,0.8439061,0.8439061
2065,2065,1,1,True,0.47019553,0.52980447,0.52980447,0.52980447
2066,2066,1,1,True,0.40923744,0.59076256,0.59076256,0.59076256
2067,2067,1,1,True,0.3999346,0.6000654,0.6000654,0.6000654
2068,2068,1,0,False,0.57451355,0.42548645,0.57451355,0.42548645
2069,2069,1,1,True,0.43185067,0.5681493,0.5681493,0.5681493
2070,2070,1,1,True,0.22217864,0.77782136,0.77782136,0.77782136
2071,2071,1,0,False,0.7227187,0.27728125,0.7227187,0.27728125
2072,2072,1,0,False,0.63267505,0.36732492,0.63267505,0.36732492
2073,2073,1,1,True,0.40071696,0.59928304,0.59928304,0.59928304
2074,2074,1,1,True,0.21282327,0.7871767,0.7871767,0.7871767
2075,2075,1,1,True,0.38659418,0.6134058,0.6134058,0.6134058
2076,2076,1,0,False,0.7797361,0.2202639,0.7797361,0.2202639
2077,2077,1,1,True,0.3879465,0.6120535,0.6120535,0.6120535
2078,2078,1,1,True,0.26001966,0.73998034,0.73998034,0.73998034
2079,2079,1,1,True,0.35297453,0.64702547,0.64702547,0.64702547
2080,2080,1,1,True,0.37743694,0.62256306,0.62256306,0.62256306
2081,2081,1,1,True,0.19107652,0.8089235,0.8089235,0.8089235
2082,2082,1,1,True,0.20432758,0.7956724,0.7956724,0.7956724
2083,2083,1,1,True,0.40282732,0.5971727,0.5971727,0.5971727
2084,2084,1,1,True,0.4624592,0.5375408,0.5375408,0.5375408
2085,2085,1,0,False,0.667444,0.33255598,0.667444,0.33255598
2086,2086,1,0,False,0.7305765,0.2694235,0.7305765,0.2694235
2087,2087,1,1,True,0.31595266,0.68404734,0.68404734,0.68404734
2088,2088,1,0,False,0.8170876,0.18291241,0.8170876,0.18291241
2089,2089,1,0,False,0.6491879,0.35081205,0.6491879,0.35081205
2090,2090,1,1,True,0.13183266,0.86816734,0.86816734,0.86816734
2091,2091,1,1,True,0.33822066,0.66177934,0.66177934,0.66177934
2092,2092,1,1,True,0.3925863,0.6074137,0.6074137,0.6074137
2093,2093,1,1,True,0.4982708,0.5017292,0.5017292,0.5017292
2094,2094,1,1,True,0.09255898,0.907441,0.907441,0.907441
2095,2095,1,1,True,0.38091552,0.6190845,0.6190845,0.6190845
2096,2096,1,1,True,0.33936828,0.6606317,0.6606317,0.6606317
2097,2097,1,0,False,0.60312545,0.39687452,0.60312545,0.39687452
2098,2098,1,0,False,0.5069176,0.4930824,0.5069176,0.4930824
2099,2099,1,1,True,0.2582155,0.7417845,0.7417845,0.7417845
2100,2100,1,1,True,0.46585363,0.53414637,0.53414637,0.53414637
2101,2101,1,0,False,0.6820062,0.31799382,0.6820062,0.31799382
2102,2102,1,1,True,0.23004454,0.76995546,0.76995546,0.76995546
2103,2103,1,0,False,0.61061305,0.38938695,0.61061305,0.38938695
2104,2104,1,1,True,0.41099048,0.5890095,0.5890095,0.5890095
2105,2105,1,1,True,0.30932724,0.69067276,0.69067276,0.69067276
2106,2106,1,0,False,0.69603086,0.30396912,0.69603086,0.30396912
2107,2107,1,1,True,0.29776514,0.70223486,0.70223486,0.70223486
2108,2108,1,0,False,0.6668727,0.33312732,0.6668727,0.33312732
2109,2109,1,0,False,0.7057696,0.2942304,0.7057696,0.2942304
2110,2110,1,1,True,0.41696697,0.583033,0.583033,0.583033
2111,2111,1,1,True,0.34287167,0.65712833,0.65712833,0.65712833
2112,2112,1,0,False,0.79309475,0.20690525,0.79309475,0.20690525
2113,2113,1,1,True,0.29665142,0.7033486,0.7033486,0.7033486
2114,2114,1,0,False,0.6923965,0.3076035,0.6923965,0.3076035
2115,2115,1,1,True,0.20663983,0.7933602,0.7933602,0.7933602
2116,2116,1,1,True,0.43537325,0.56462675,0.56462675,0.56462675
2117,2117,1,1,True,0.456043,0.543957,0.543957,0.543957
2118,2118,1,0,False,0.72519684,0.27480313,0.72519684,0.27480313
2119,2119,1,0,False,0.56978333,0.4302167,0.56978333,0.4302167
2120,2120,1,1,True,0.20030302,0.799697,0.799697,0.799697
2121,2121,1,1,True,0.33490014,0.66509986,0.66509986,0.66509986
2122,2122,1,0,False,0.5375527,0.46244726,0.5375527,0.46244726
2123,2123,1,1,True,0.45873022,0.5412698,0.5412698,0.5412698
2124,2124,1,0,False,0.6958245,0.30417553,0.6958245,0.30417553
2125,2125,1,0,False,0.5319432,0.46805683,0.5319432,0.46805683
2126,2126,1,0,False,0.6204469,0.3795531,0.6204469,0.3795531
2127,2127,1,0,False,0.64647025,0.35352975,0.64647025,0.35352975
2128,2128,1,1,True,0.34209037,0.65790963,0.65790963,0.65790963
2129,2129,1,0,False,0.51595145,0.48404855,0.51595145,0.48404855
2130,2130,1,1,True,0.3087378,0.6912622,0.6912622,0.6912622
2131,2131,1,0,False,0.7904036,0.20959637,0.7904036,0.20959637
2132,2132,1,0,False,0.6194058,0.3805942,0.6194058,0.3805942
2133,2133,1,0,False,0.72350377,0.27649623,0.72350377,0.27649623
2134,2134,1,0,False,0.6809331,0.31906688,0.6809331,0.31906688
2135,2135,1,1,True,0.284209,0.715791,0.715791,0.715791
2136,2136,1,1,True,0.22606719,0.7739328,0.7739328,0.7739328
2137,2137,1,1,True,0.436696,0.563304,0.563304,0.563304
2138,2138,1,1,True,0.3074367,0.6925633,0.6925633,0.6925633
2139,2139,1,1,True,0.3613565,0.6386435,0.6386435,0.6386435
2140,2140,1,0,False,0.86324555,0.13675447,0.86324555,0.13675447
2141,2141,1,0,False,0.5127255,0.4872745,0.5127255,0.4872745
2142,2142,1,0,False,0.75977266,0.24022731,0.75977266,0.24022731
2143,2143,1,0,False,0.65815365,0.34184638,0.65815365,0.34184638
2144,2144,1,1,True,0.09664452,0.9033555,0.9033555,0.9033555
2145,2145,1,0,False,0.68644714,0.3135529,0.68644714,0.3135529
2146,2146,1,1,True,0.2846331,0.7153669,0.7153669,0.7153669
2147,2147,1,0,False,0.54458976,0.45541027,0.54458976,0.45541027
2148,2148,1,1,True,0.46997184,0.53002816,0.53002816,0.53002816
2149,2149,1,0,False,0.68056935,0.31943065,0.68056935,0.31943065
2150,2150,1,1,True,0.3626821,0.6373179,0.6373179,0.6373179
2151,2151,1,0,False,0.5481918,0.45180824,0.5481918,0.45180824
2152,2152,1,1,True,0.44591308,0.5540869,0.5540869,0.5540869
2153,2153,1,1,True,0.4580149,0.5419851,0.5419851,0.5419851
2154,2154,1,1,True,0.40870464,0.59129536,0.59129536,0.59129536
2155,2155,1,0,False,0.60224086,0.39775914,0.60224086,0.39775914
2156,2156,1,0,False,0.68814373,0.31185627,0.68814373,0.31185627
2157,2157,1,0,False,0.69264776,0.30735224,0.69264776,0.30735224
2158,2158,1,1,True,0.39006072,0.6099393,0.6099393,0.6099393
2159,2159,1,0,False,0.69243896,0.30756104,0.69243896,0.30756104
2160,2160,1,1,True,0.3967387,0.6032613,0.6032613,0.6032613
2161,2161,1,1,True,0.36955523,0.63044477,0.63044477,0.63044477
2162,2162,1,1,True,0.3783093,0.6216907,0.6216907,0.6216907
2163,2163,1,1,True,0.30114222,0.6988578,0.6988578,0.6988578
2164,2164,1,0,False,0.5861006,0.41389945,0.5861006,0.41389945
2165,2165,1,0,False,0.65551794,0.3444821,0.65551794,0.3444821
2166,2166,1,0,False,0.56418145,0.43581858,0.56418145,0.43581858
2167,2167,1,1,True,0.46659577,0.53340423,0.53340423,0.53340423
2168,2168,1,1,True,0.36177742,0.6382226,0.6382226,0.6382226
2169,2169,1,0,False,0.5178059,0.48219413,0.5178059,0.48219413
2170,2170,1,0,False,0.62830603,0.37169394,0.62830603,0.37169394
2171,2171,1,1,True,0.4317832,0.5682168,0.5682168,0.5682168
2172,2172,1,1,True,0.43592602,0.564074,0.564074,0.564074
2173,2173,1,1,True,0.42484468,0.5751553,0.5751553,0.5751553
2174,2174,1,0,False,0.78419715,0.21580286,0.78419715,0.21580286
2175,2175,1,1,True,0.45789397,0.54210603,0.54210603,0.54210603
2176,2176,1,0,False,0.59085166,0.40914834,0.59085166,0.40914834
2177,2177,1,1,True,0.20362848,0.7963715,0.7963715,0.7963715
2178,2178,1,0,False,0.602539,0.397461,0.602539,0.397461
2179,2179,1,0,False,0.6308484,0.36915156,0.6308484,0.36915156
2180,2180,1,1,True,0.15618193,0.84381807,0.84381807,0.84381807
2181,2181,1,1,True,0.41501886,0.58498114,0.58498114,0.58498114
2182,2182,1,1,True,0.44263434,0.55736566,0.55736566,0.55736566
2183,2183,1,0,False,0.5461824,0.4538176,0.5461824,0.4538176
2184,2184,1,0,False,0.91529506,0.084704936,0.91529506,0.084704936
2185,2185,1,1,True,0.3736844,0.6263156,0.6263156,0.6263156
2186,2186,1,1,True,0.44907713,0.5509229,0.5509229,0.5509229
2187,2187,1,1,True,0.29397488,0.7060251,0.7060251,0.7060251
2188,2188,1,1,True,0.30054402,0.699456,0.699456,0.699456
2189,2189,1,1,True,0.272991,0.727009,0.727009,0.727009
2190,2190,1,1,True,0.38701922,0.6129808,0.6129808,0.6129808
2191,2191,1,1,True,0.28323543,0.71676457,0.71676457,0.71676457
2192,2192,1,1,True,0.31767315,0.68232685,0.68232685,0.68232685
2193,2193,1,1,True,0.32221746,0.67778254,0.67778254,0.67778254
2194,2194,1,1,True,0.32024407,0.6797559,0.6797559,0.6797559
2195,2195,1,1,True,0.26392436,0.73607564,0.73607564,0.73607564
2196,2196,1,1,True,0.4261514,0.5738486,0.5738486,0.5738486
2197,2197,1,1,True,0.29174674,0.70825326,0.70825326,0.70825326
2198,2198,1,1,True,0.43356484,0.56643516,0.56643516,0.56643516
2199,2199,1,1,True,0.45467883,0.54532117,0.54532117,0.54532117
2200,2200,1,0,False,0.656689,0.343311,0.656689,0.343311
2201,2201,1,1,True,0.29766464,0.70233536,0.70233536,0.70233536
2202,2202,1,1,True,0.15680414,0.84319586,0.84319586,0.84319586
2203,2203,1,0,False,0.533861,0.46613902,0.533861,0.46613902
2204,2204,1,1,True,0.3151887,0.6848113,0.6848113,0.6848113
2205,2205,1,0,False,0.60310364,0.39689636,0.60310364,0.39689636
2206,2206,1,1,True,0.49531978,0.5046802,0.5046802,0.5046802
2207,2207,1,1,True,0.43596458,0.5640354,0.5640354,0.5640354
2208,2208,1,1,True,0.15065861,0.8493414,0.8493414,0.8493414
2209,2209,1,0,False,0.5785469,0.42145312,0.5785469,0.42145312
2210,2210,1,0,False,0.6764213,0.3235787,0.6764213,0.3235787
2211,2211,1,1,True,0.4060189,0.5939811,0.5939811,0.5939811
2212,2212,1,1,True,0.024964273,0.9750357,0.9750357,0.9750357
2213,2213,1,1,True,0.36531538,0.6346846,0.6346846,0.6346846
2214,2214,1,0,False,0.51601636,0.4839836,0.51601636,0.4839836
2215,2215,1,0,False,0.6789556,0.3210444,0.6789556,0.3210444
2216,2216,1,1,True,0.45066404,0.54933596,0.54933596,0.54933596
2217,2217,1,1,True,0.13539737,0.8646026,0.8646026,0.8646026
2218,2218,1,0,False,0.57000184,0.42999813,0.57000184,0.42999813
2219,2219,1,1,True,0.1575808,0.8424192,0.8424192,0.8424192
2220,2220,1,0,False,0.50895154,0.49104843,0.50895154,0.49104843
2221,2221,1,0,False,0.50001657,0.49998343,0.50001657,0.49998343
2222,2222,1,1,True,0.35322595,0.64677405,0.64677405,0.64677405
2223,2223,1,0,False,0.614607,0.38539305,0.614607,0.38539305
2224,2224,1,1,True,0.4031918,0.5968082,0.5968082,0.5968082
2225,2225,1,1,True,0.37787396,0.62212604,0.62212604,0.62212604
2226,2226,1,0,False,0.6287585,0.3712415,0.6287585,0.3712415
2227,2227,1,1,True,0.2759872,0.7240128,0.7240128,0.7240128
2228,2228,1,1,True,0.4294142,0.5705858,0.5705858,0.5705858
2229,2229,1,0,False,0.6991856,0.30081436,0.6991856,0.30081436
2230,2230,1,0,False,0.89062786,0.10937213,0.89062786,0.10937213
2231,2231,1,0,False,0.609938,0.39006197,0.609938,0.39006197
2232,2232,1,1,True,0.2894475,0.7105525,0.7105525,0.7105525
2233,2233,1,1,True,0.21161968,0.7883803,0.7883803,0.7883803
2234,2234,1,0,False,0.7981884,0.20181161,0.7981884,0.20181161
2235,2235,1,0,False,0.5324093,0.46759066,0.5324093,0.46759066
2236,2236,1,0,False,0.6386666,0.36133334,0.6386666,0.36133334
2237,2237,1,1,True,0.43950003,0.56049997,0.56049997,0.56049997
2238,2238,1,1,True,0.47815973,0.5218403,0.5218403,0.5218403
2239,2239,1,0,False,0.6630299,0.33697006,0.6630299,0.33697006
2240,2240,1,1,True,0.41259927,0.58740073,0.58740073,0.58740073
2241,2241,1,1,True,0.46773517,0.5322648,0.5322648,0.5322648
2242,2242,1,1,True,0.22945851,0.7705415,0.7705415,0.7705415
2243,2243,1,0,False,0.85841674,0.14158328,0.85841674,0.14158328
2244,2244,1,1,True,0.22412705,0.77587295,0.77587295,0.77587295
2245,2245,1,1,True,0.41157585,0.58842415,0.58842415,0.58842415
2246,2246,1,0,False,0.7546957,0.24530429,0.7546957,0.24530429
2247,2247,1,1,True,0.27790952,0.7220905,0.7220905,0.7220905
2248,2248,1,1,True,0.42563218,0.5743678,0.5743678,0.5743678
2249,2249,1,1,True,0.22272116,0.77727884,0.77727884,0.77727884
2250,2250,1,0,False,0.5226666,0.47733343,0.5226666,0.47733343
2251,2251,1,0,False,0.8006357,0.19936429,0.8006357,0.19936429
2252,2252,1,1,True,0.086271286,0.9137287,0.9137287,0.9137287
2253,2253,1,0,False,0.533013,0.46698704,0.533013,0.46698704
2254,2254,1,0,False,0.8124238,0.18757614,0.8124238,0.18757614
2255,2255,1,1,True,0.37413228,0.6258677,0.6258677,0.6258677
2256,2256,1,1,True,0.3050804,0.6949196,0.6949196,0.6949196
2257,2257,1,1,True,0.31428748,0.6857125,0.6857125,0.6857125
2258,2258,1,1,True,0.36909395,0.63090605,0.63090605,0.63090605
2259,2259,1,0,False,0.57024026,0.42975977,0.57024026,0.42975977
2260,2260,1,1,True,0.010339141,0.98966086,0.98966086,0.98966086
2261,2261,1,1,True,0.42694825,0.57305175,0.57305175,0.57305175
2262,2262,1,0,False,0.55013084,0.4498692,0.55013084,0.4498692
2263,2263,1,0,False,0.7316712,0.2683288,0.7316712,0.2683288
2264,2264,1,0,False,0.54605925,0.45394075,0.54605925,0.45394075
2265,2265,1,1,True,0.09647626,0.90352374,0.90352374,0.90352374
2266,2266,1,1,True,0.4993673,0.5006327,0.5006327,0.5006327
2267,2267,1,1,True,0.17720532,0.8227947,0.8227947,0.8227947
2268,2268,1,1,True,0.19758022,0.8024198,0.8024198,0.8024198
2269,2269,1,0,False,0.84781176,0.15218823,0.84781176,0.15218823
2270,2270,1,0,False,0.53294647,0.4670535,0.53294647,0.4670535
2271,2271,1,1,True,0.23003072,0.7699693,0.7699693,0.7699693
2272,2272,1,0,False,0.7958923,0.2041077,0.7958923,0.2041077
2273,2273,1,1,True,0.139911,0.860089,0.860089,0.860089
2274,2274,1,1,True,0.26877046,0.73122954,0.73122954,0.73122954
2275,2275,1,1,True,0.34914726,0.65085274,0.65085274,0.65085274
2276,2276,1,1,True,0.17022628,0.8297737,0.8297737,0.8297737
2277,2277,1,1,True,0.34927446,0.65072554,0.65072554,0.65072554
2278,2278,1,1,True,0.28847218,0.7115278,0.7115278,0.7115278
2279,2279,1,1,True,0.21909821,0.7809018,0.7809018,0.7809018
2280,2280,1,0,False,0.54144263,0.4585574,0.54144263,0.4585574
2281,2281,1,1,True,0.21979958,0.7802004,0.7802004,0.7802004
2282,2282,1,1,True,0.26868874,0.73131126,0.73131126,0.73131126
2283,2283,1,1,True,0.326796,0.673204,0.673204,0.673204
2284,2284,1,0,False,0.50301486,0.49698514,0.50301486,0.49698514
2285,2285,1,1,True,0.13309968,0.8669003,0.8669003,0.8669003
2286,2286,1,1,True,0.284608,0.715392,0.715392,0.715392
2287,2287,1,1,True,0.3666442,0.6333558,0.6333558,0.6333558
2288,2288,1,0,False,0.7477523,0.2522477,0.7477523,0.2522477
2289,2289,1,1,True,0.22143573,0.7785643,0.7785643,0.7785643
2290,2290,1,0,False,0.5991053,0.4008947,0.5991053,0.4008947
2291,2291,1,1,True,0.15507865,0.84492135,0.84492135,0.84492135
2292,2292,1,0,False,0.57169783,0.4283022,0.57169783,0.4283022
2293,2293,1,1,True,0.42888516,0.57111484,0.57111484,0.57111484
2294,2294,1,0,False,0.5312788,0.4687212,0.5312788,0.4687212
2295,2295,1,0,False,0.7421251,0.2578749,0.7421251,0.2578749
2296,2296,1,1,True,0.23435742,0.7656426,0.7656426,0.7656426
2297,2297,1,1,True,0.2185731,0.7814269,0.7814269,0.7814269
2298,2298,1,1,True,0.21248662,0.7875134,0.7875134,0.7875134
2299,2299,1,1,True,0.30009544,0.69990456,0.69990456,0.69990456
2300,2300,1,1,True,0.13023365,0.86976635,0.86976635,0.86976635
2301,2301,1,1,True,0.23390311,0.7660969,0.7660969,0.7660969
2302,2302,1,1,True,0.14831364,0.85168636,0.85168636,0.85168636
2303,2303,1,1,True,0.22822112,0.7717789,0.7717789,0.7717789
2304,2304,1,1,True,0.437814,0.562186,0.562186,0.562186
2305,2305,1,0,False,0.60142696,0.39857304,0.60142696,0.39857304
2306,2306,1,1,True,0.44913054,0.55086946,0.55086946,0.55086946
2307,2307,1,1,True,0.2705183,0.7294817,0.7294817,0.7294817
2308,2308,1,1,True,0.4233969,0.5766031,0.5766031,0.5766031
2309,2309,1,1,True,0.23940516,0.76059484,0.76059484,0.76059484
2310,2310,1,1,True,0.22139072,0.7786093,0.7786093,0.7786093
2311,2311,1,1,True,0.21450394,0.78549606,0.78549606,0.78549606
2312,2312,1,1,True,0.3341235,0.6658765,0.6658765,0.6658765
2313,2313,1,1,True,0.35248876,0.64751124,0.64751124,0.64751124
2314,2314,1,1,True,0.20685303,0.79314697,0.79314697,0.79314697
2315,2315,1,0,False,0.5623869,0.43761313,0.5623869,0.43761313
2316,2316,1,1,True,0.15794384,0.84205616,0.84205616,0.84205616
2317,2317,1,1,True,0.35305077,0.64694923,0.64694923,0.64694923
2318,2318,1,0,False,0.53255033,0.46744964,0.53255033,0.46744964
2319,2319,1,0,False,0.7307929,0.26920712,0.7307929,0.26920712
2320,2320,1,0,False,0.60637367,0.3936263,0.60637367,0.3936263
2321,2321,1,1,True,0.28620726,0.71379274,0.71379274,0.71379274
2322,2322,1,1,True,0.045551777,0.9544482,0.9544482,0.9544482
2323,2323,1,1,True,0.21288347,0.7871165,0.7871165,0.7871165
2324,2324,1,0,False,0.5819632,0.41803682,0.5819632,0.41803682
2325,2325,1,1,True,0.20166248,0.7983375,0.7983375,0.7983375
2326,2326,1,1,True,0.048968256,0.95103174,0.95103174,0.95103174
2327,2327,1,1,True,0.09340358,0.9065964,0.9065964,0.9065964
2328,2328,1,1,True,0.007243097,0.9927569,0.9927569,0.9927569
2329,2329,1,1,True,0.19715136,0.80284864,0.80284864,0.80284864
2330,2330,1,0,False,0.6224271,0.37757292,0.6224271,0.37757292
2331,2331,1,1,True,0.15626574,0.84373426,0.84373426,0.84373426
2332,2332,1,1,True,0.18600368,0.8139963,0.8139963,0.8139963
2333,2333,1,0,False,0.6034566,0.3965434,0.6034566,0.3965434
2334,2334,1,1,True,0.28123373,0.7187663,0.7187663,0.7187663
2335,2335,1,0,False,0.8476051,0.15239488,0.8476051,0.15239488
2336,2336,1,1,True,0.489335,0.510665,0.510665,0.510665
2337,2337,1,1,True,0.30798757,0.6920124,0.6920124,0.6920124
2338,2338,1,1,True,0.4417858,0.5582142,0.5582142,0.5582142
2339,2339,1,1,True,0.2036339,0.7963661,0.7963661,0.7963661
2340,2340,1,1,True,0.37662107,0.62337893,0.62337893,0.62337893
2341,2341,1,1,True,0.34421772,0.6557823,0.6557823,0.6557823
2342,2342,1,1,True,0.24063623,0.7593638,0.7593638,0.7593638
2343,2343,1,1,True,0.09130716,0.90869284,0.90869284,0.90869284
2344,2344,1,1,True,0.34761363,0.65238637,0.65238637,0.65238637
2345,2345,1,1,True,0.2992835,0.7007165,0.7007165,0.7007165
2346,2346,1,0,False,0.6796921,0.3203079,0.6796921,0.3203079
2347,2347,1,1,True,0.2925163,0.7074837,0.7074837,0.7074837
2348,2348,1,0,False,0.5423563,0.4576437,0.5423563,0.4576437
2349,2349,1,1,True,0.35869312,0.6413069,0.6413069,0.6413069
2350,2350,1,1,True,0.2967171,0.7032829,0.7032829,0.7032829
2351,2351,1,1,True,0.1765815,0.8234185,0.8234185,0.8234185
2352,2352,1,1,True,0.4275337,0.5724663,0.5724663,0.5724663
2353,2353,1,0,False,0.8043159,0.19568409,0.8043159,0.19568409
2354,2354,1,1,True,0.18651092,0.8134891,0.8134891,0.8134891
2355,2355,1,1,True,0.45639765,0.54360235,0.54360235,0.54360235
2356,2356,1,1,True,0.24718261,0.7528174,0.7528174,0.7528174
2357,2357,1,1,True,0.2722481,0.7277519,0.7277519,0.7277519
2358,2358,1,1,True,0.07368213,0.9263179,0.9263179,0.9263179
2359,2359,1,1,True,0.23838753,0.7616125,0.7616125,0.7616125
2360,2360,1,1,True,0.0972622,0.9027378,0.9027378,0.9027378
2361,2361,1,1,True,0.22168154,0.77831846,0.77831846,0.77831846
2362,2362,1,1,True,0.069583416,0.9304166,0.9304166,0.9304166
2363,2363,1,0,False,0.672252,0.327748,0.672252,0.327748
2364,2364,1,1,True,0.43408138,0.5659186,0.5659186,0.5659186
2365,2365,1,0,False,0.98518896,0.014811067,0.98518896,0.014811067
2366,2366,1,1,True,0.034633994,0.965366,0.965366,0.965366
2367,2367,1,1,True,0.21222645,0.78777355,0.78777355,0.78777355
2368,2368,1,1,True,0.23378766,0.76621234,0.76621234,0.76621234
2369,2369,1,1,True,0.16162604,0.83837396,0.83837396,0.83837396
2370,2370,1,1,True,0.2487129,0.7512871,0.7512871,0.7512871
2371,2371,1,1,True,0.2668727,0.7331273,0.7331273,0.7331273
2372,2372,1,1,True,0.2890995,0.7109005,0.7109005,0.7109005
2373,2373,1,0,False,0.55615735,0.44384268,0.55615735,0.44384268
2374,2374,1,1,True,0.42160386,0.57839614,0.57839614,0.57839614
2375,2375,1,1,True,0.07613796,0.92386204,0.92386204,0.92386204
2376,2376,1,1,True,0.22366798,0.776332,0.776332,0.776332
2377,2377,1,1,True,0.2038033,0.7961967,0.7961967,0.7961967
2378,2378,1,1,True,0.34472787,0.6552721,0.6552721,0.6552721
2379,2379,1,1,True,0.4216572,0.5783428,0.5783428,0.5783428
2380,2380,1,1,True,0.023383081,0.9766169,0.9766169,0.9766169
2381,2381,1,1,True,0.28135687,0.7186431,0.7186431,0.7186431
2382,2382,1,1,True,0.16959691,0.8304031,0.8304031,0.8304031
2383,2383,1,1,True,0.15972668,0.8402733,0.8402733,0.8402733
2384,2384,1,1,True,0.073230386,0.9267696,0.9267696,0.9267696
2385,2385,1,1,True,0.10419655,0.89580345,0.89580345,0.89580345
2386,2386,1,1,True,0.26579678,0.7342032,0.7342032,0.7342032
