sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1997,1997,1,1,True,0.2136175,0.7863825,0.7863825,0.7863825
1998,1998,1,1,True,0.21983248,0.7801675,0.7801675,0.7801675
1999,1999,1,0,False,0.64188623,0.35811374,0.64188623,0.35811374
2000,2000,1,1,True,0.29850036,0.70149964,0.70149964,0.70149964
2001,2001,1,0,False,0.69745946,0.3025405,0.69745946,0.3025405
2002,2002,1,1,True,0.25480092,0.7451991,0.7451991,0.7451991
2003,2003,1,1,True,0.39298654,0.60701346,0.60701346,0.60701346
2004,2004,1,0,False,0.6330647,0.3669353,0.6330647,0.3669353
2005,2005,1,1,True,0.3649249,0.6350751,0.6350751,0.6350751
2006,2006,1,1,True,0.3437094,0.6562906,0.6562906,0.6562906
2007,2007,1,1,True,0.37127972,0.6287203,0.6287203,0.6287203
2008,2008,1,0,False,0.59168375,0.40831622,0.59168375,0.40831622
2009,2009,1,0,False,0.82641524,0.17358474,0.82641524,0.17358474
2010,2010,1,0,False,0.6924833,0.30751666,0.6924833,0.30751666
2011,2011,1,1,True,0.1653977,0.8346023,0.8346023,0.8346023
2012,2012,1,0,False,0.5330187,0.46698132,0.5330187,0.46698132
2013,2013,1,0,False,0.7050264,0.2949736,0.7050264,0.2949736
2014,2014,1,0,False,0.89876443,0.10123556,0.89876443,0.10123556
2015,2015,1,0,False,0.9660252,0.03397485,0.9660252,0.03397485
2016,2016,1,0,False,0.5155207,0.4844793,0.5155207,0.4844793
2017,2017,1,1,True,0.26835257,0.73164743,0.73164743,0.73164743
2018,2018,1,1,True,0.37827778,0.6217222,0.6217222,0.6217222
2019,2019,1,1,True,0.23192722,0.7680728,0.7680728,0.7680728
2020,2020,1,1,True,0.12900877,0.87099123,0.87099123,0.87099123
2021,2021,1,0,False,0.7234092,0.2765908,0.7234092,0.2765908
2022,2022,1,1,True,0.46066236,0.53933764,0.53933764,0.53933764
2023,2023,1,0,False,0.7975156,0.20248444,0.7975156,0.20248444
2024,2024,1,0,False,0.5596219,0.44037813,0.5596219,0.44037813
2025,2025,1,0,False,0.56540763,0.43459237,0.56540763,0.43459237
2026,2026,1,1,True,0.21007329,0.7899267,0.7899267,0.7899267
2027,2027,1,1,True,0.34826094,0.65173906,0.65173906,0.65173906
2028,2028,1,0,False,0.87453854,0.12546143,0.87453854,0.12546143
2029,2029,1,1,True,0.083096206,0.9169038,0.9169038,0.9169038
2030,2030,1,0,False,0.763073,0.23692697,0.763073,0.23692697
2031,2031,1,1,True,0.13633329,0.8636667,0.8636667,0.8636667
2032,2032,1,1,True,0.44815195,0.55184805,0.55184805,0.55184805
2033,2033,1,0,False,0.9033437,0.09665634,0.9033437,0.09665634
2034,2034,1,1,True,0.2817213,0.7182787,0.7182787,0.7182787
2035,2035,1,0,False,0.9026101,0.09738987,0.9026101,0.09738987
2036,2036,1,1,True,0.21882927,0.7811707,0.7811707,0.7811707
2037,2037,1,1,True,0.28093368,0.7190663,0.7190663,0.7190663
2038,2038,1,0,False,0.6201012,0.37989876,0.6201012,0.37989876
2039,2039,1,0,False,0.7855596,0.21444039,0.7855596,0.21444039
2040,2040,1,0,False,0.6593273,0.34067267,0.6593273,0.34067267
2041,2041,1,1,True,0.2447468,0.7552532,0.7552532,0.7552532
2042,2042,1,0,False,0.6003965,0.39960352,0.6003965,0.39960352
2043,2043,1,0,False,0.8741353,0.12586467,0.8741353,0.12586467
2044,2044,1,0,False,0.66168684,0.33831316,0.66168684,0.33831316
2045,2045,1,1,True,0.19278383,0.80721617,0.80721617,0.80721617
2046,2046,1,0,False,0.8699782,0.13002181,0.8699782,0.13002181
2047,2047,1,0,False,0.8018626,0.19813742,0.8018626,0.19813742
2048,2048,1,1,True,0.36017287,0.63982713,0.63982713,0.63982713
2049,2049,1,1,True,0.44692945,0.55307055,0.55307055,0.55307055
2050,2050,1,1,True,0.20698398,0.793016,0.793016,0.793016
2051,2051,1,0,False,0.5050299,0.4949701,0.5050299,0.4949701
2052,2052,1,1,True,0.29191393,0.7080861,0.7080861,0.7080861
2053,2053,1,1,True,0.32394934,0.67605066,0.67605066,0.67605066
2054,2054,1,1,True,0.38438016,0.61561984,0.61561984,0.61561984
2055,2055,1,0,False,0.8993304,0.100669645,0.8993304,0.100669645
2056,2056,1,0,False,0.6794821,0.32051793,0.6794821,0.32051793
2057,2057,1,0,False,0.5990469,0.4009531,0.5990469,0.4009531
2058,2058,1,1,True,0.3830788,0.6169212,0.6169212,0.6169212
2059,2059,1,1,True,0.43022317,0.56977683,0.56977683,0.56977683
2060,2060,1,1,True,0.24320531,0.7567947,0.7567947,0.7567947
2061,2061,1,0,False,0.55248433,0.44751567,0.55248433,0.44751567
2062,2062,1,1,True,0.34960425,0.65039575,0.65039575,0.65039575
2063,2063,1,0,False,0.98826504,0.011734941,0.98826504,0.011734941
2064,2064,1,1,True,0.32609934,0.67390066,0.67390066,0.67390066
2065,2065,1,1,True,0.18140358,0.8185964,0.8185964,0.8185964
2066,2066,1,1,True,0.3944474,0.6055526,0.6055526,0.6055526
2067,2067,1,1,True,0.13265532,0.8673447,0.8673447,0.8673447
2068,2068,1,1,True,0.2451328,0.7548672,0.7548672,0.7548672
2069,2069,1,0,False,0.5644842,0.43551582,0.5644842,0.43551582
2070,2070,1,0,False,0.9876789,0.012321097,0.9876789,0.012321097
2071,2071,1,0,False,0.69033974,0.30966026,0.69033974,0.30966026
2072,2072,1,1,True,0.38902158,0.6109784,0.6109784,0.6109784
2073,2073,1,1,True,0.27226573,0.72773427,0.72773427,0.72773427
2074,2074,1,1,True,0.3145277,0.6854723,0.6854723,0.6854723
2075,2075,1,0,False,0.8297535,0.17024647,0.8297535,0.17024647
2076,2076,1,0,False,0.9801492,0.01985081,0.9801492,0.01985081
2077,2077,1,0,False,0.73435426,0.2656457,0.73435426,0.2656457
2078,2078,1,1,True,0.16306919,0.8369308,0.8369308,0.8369308
2079,2079,1,1,True,0.33283675,0.66716325,0.66716325,0.66716325
2080,2080,1,0,False,0.7251598,0.27484018,0.7251598,0.27484018
2081,2081,1,0,False,0.78929263,0.21070735,0.78929263,0.21070735
2082,2082,1,1,True,0.14614874,0.85385126,0.85385126,0.85385126
2083,2083,1,0,False,0.5800477,0.41995224,0.5800477,0.41995224
2084,2084,1,1,True,0.16668051,0.8333195,0.8333195,0.8333195
2085,2085,1,0,False,0.83543336,0.16456665,0.83543336,0.16456665
2086,2086,1,1,True,0.33924043,0.66075957,0.66075957,0.66075957
2087,2087,1,0,False,0.6563808,0.34361926,0.6563808,0.34361926
2088,2088,1,0,False,0.7540078,0.24599215,0.7540078,0.24599215
2089,2089,1,1,True,0.21682292,0.7831771,0.7831771,0.7831771
2090,2090,1,1,True,0.16498744,0.83501256,0.83501256,0.83501256
2091,2091,1,1,True,0.37971509,0.6202849,0.6202849,0.6202849
2092,2092,1,0,False,0.7450615,0.2549385,0.7450615,0.2549385
2093,2093,1,0,False,0.84669244,0.15330754,0.84669244,0.15330754
2094,2094,1,1,True,0.055612504,0.9443875,0.9443875,0.9443875
2095,2095,1,0,False,0.58522105,0.41477898,0.58522105,0.41477898
2096,2096,1,1,True,0.45169914,0.54830086,0.54830086,0.54830086
2097,2097,1,0,False,0.7453202,0.25467983,0.7453202,0.25467983
2098,2098,1,0,False,0.5709026,0.42909744,0.5709026,0.42909744
2099,2099,1,1,True,0.30094606,0.69905394,0.69905394,0.69905394
2100,2100,1,1,True,0.4973374,0.5026626,0.5026626,0.5026626
2101,2101,1,1,True,0.3561157,0.6438843,0.6438843,0.6438843
2102,2102,1,0,False,0.7284166,0.27158338,0.7284166,0.27158338
2103,2103,1,1,True,0.37439936,0.62560064,0.62560064,0.62560064
2104,2104,1,0,False,0.5303341,0.46966586,0.5303341,0.46966586
2105,2105,1,1,True,0.25744927,0.74255073,0.74255073,0.74255073
2106,2106,1,0,False,0.65591586,0.3440841,0.65591586,0.3440841
2107,2107,1,1,True,0.41614127,0.5838587,0.5838587,0.5838587
2108,2108,1,1,True,0.48659992,0.5134001,0.5134001,0.5134001
2109,2109,1,1,True,0.20647162,0.7935284,0.7935284,0.7935284
2110,2110,1,0,False,0.9605818,0.03941824,0.9605818,0.03941824
2111,2111,1,0,False,0.7077296,0.29227042,0.7077296,0.29227042
2112,2112,1,0,False,0.95329404,0.04670594,0.95329404,0.04670594
2113,2113,1,1,True,0.21758133,0.78241867,0.78241867,0.78241867
2114,2114,1,1,True,0.18976593,0.81023407,0.81023407,0.81023407
2115,2115,1,1,True,0.25914,0.74086,0.74086,0.74086
2116,2116,1,0,False,0.9305546,0.0694454,0.9305546,0.0694454
2117,2117,1,0,False,0.7340839,0.26591614,0.7340839,0.26591614
2118,2118,1,0,False,0.7155813,0.28441873,0.7155813,0.28441873
2119,2119,1,0,False,0.7584227,0.24157731,0.7584227,0.24157731
2120,2120,1,1,True,0.47771978,0.5222802,0.5222802,0.5222802
2121,2121,1,1,True,0.22324109,0.7767589,0.7767589,0.7767589
2122,2122,1,0,False,0.5972043,0.40279567,0.5972043,0.40279567
2123,2123,1,0,False,0.565464,0.434536,0.565464,0.434536
2124,2124,1,0,False,0.56711006,0.4328899,0.56711006,0.4328899
2125,2125,1,0,False,0.65771115,0.34228882,0.65771115,0.34228882
2126,2126,1,1,True,0.4716395,0.5283605,0.5283605,0.5283605
2127,2127,1,0,False,0.7688002,0.23119979,0.7688002,0.23119979
2128,2128,1,0,False,0.83927315,0.16072685,0.83927315,0.16072685
2129,2129,1,0,False,0.63383704,0.36616296,0.63383704,0.36616296
2130,2130,1,1,True,0.15748435,0.84251565,0.84251565,0.84251565
2131,2131,1,0,False,0.86197245,0.13802752,0.86197245,0.13802752
2132,2132,1,1,True,0.1627106,0.8372894,0.8372894,0.8372894
2133,2133,1,0,False,0.7615386,0.23846139,0.7615386,0.23846139
2134,2134,1,0,False,0.7467975,0.2532025,0.7467975,0.2532025
2135,2135,1,1,True,0.22917593,0.7708241,0.7708241,0.7708241
2136,2136,1,0,False,0.5660956,0.4339044,0.5660956,0.4339044
2137,2137,1,0,False,0.63100433,0.36899564,0.63100433,0.36899564
2138,2138,1,1,True,0.35106152,0.6489385,0.6489385,0.6489385
2139,2139,1,1,True,0.29268688,0.7073131,0.7073131,0.7073131
2140,2140,1,0,False,0.6468382,0.35316184,0.6468382,0.35316184
2141,2141,1,1,True,0.18274456,0.81725544,0.81725544,0.81725544
2142,2142,1,0,False,0.8394355,0.16056447,0.8394355,0.16056447
2143,2143,1,0,False,0.83639604,0.16360395,0.83639604,0.16360395
2144,2144,1,0,False,0.6974464,0.3025536,0.6974464,0.3025536
2145,2145,1,0,False,0.93881285,0.061187148,0.93881285,0.061187148
2146,2146,1,0,False,0.68860245,0.31139755,0.68860245,0.31139755
2147,2147,1,0,False,0.5501034,0.44989657,0.5501034,0.44989657
2148,2148,1,0,False,0.53599477,0.46400526,0.53599477,0.46400526
2149,2149,1,1,True,0.4387477,0.5612523,0.5612523,0.5612523
2150,2150,1,0,False,0.6537888,0.34621122,0.6537888,0.34621122
2151,2151,1,0,False,0.841066,0.158934,0.841066,0.158934
2152,2152,1,0,False,0.67943716,0.32056284,0.67943716,0.32056284
2153,2153,1,1,True,0.25582713,0.7441729,0.7441729,0.7441729
2154,2154,1,1,True,0.4845425,0.5154575,0.5154575,0.5154575
2155,2155,1,0,False,0.5262718,0.47372818,0.5262718,0.47372818
2156,2156,1,1,True,0.40488136,0.59511864,0.59511864,0.59511864
2157,2157,1,0,False,0.7229339,0.27706608,0.7229339,0.27706608
2158,2158,1,1,True,0.112136245,0.88786376,0.88786376,0.88786376
2159,2159,1,0,False,0.80212605,0.19787394,0.80212605,0.19787394
2160,2160,1,1,True,0.2965194,0.7034806,0.7034806,0.7034806
2161,2161,1,1,True,0.47721976,0.52278024,0.52278024,0.52278024
2162,2162,1,0,False,0.5160464,0.48395362,0.5160464,0.48395362
2163,2163,1,1,True,0.31103522,0.6889648,0.6889648,0.6889648
2164,2164,1,1,True,0.2102986,0.7897014,0.7897014,0.7897014
2165,2165,1,0,False,0.76218766,0.23781236,0.76218766,0.23781236
2166,2166,1,0,False,0.6531505,0.3468495,0.6531505,0.3468495
2167,2167,1,0,False,0.5788714,0.42112857,0.5788714,0.42112857
2168,2168,1,1,True,0.3159216,0.6840784,0.6840784,0.6840784
2169,2169,1,1,True,0.35820848,0.6417915,0.6417915,0.6417915
2170,2170,1,1,True,0.46278548,0.5372145,0.5372145,0.5372145
2171,2171,1,1,True,0.42115378,0.5788462,0.5788462,0.5788462
2172,2172,1,1,True,0.29068875,0.70931125,0.70931125,0.70931125
2173,2173,1,1,True,0.14275718,0.8572428,0.8572428,0.8572428
2174,2174,1,0,False,0.9174015,0.08259851,0.9174015,0.08259851
2175,2175,1,1,True,0.41420615,0.58579385,0.58579385,0.58579385
2176,2176,1,1,True,0.17017376,0.82982624,0.82982624,0.82982624
2177,2177,1,0,False,0.88280195,0.117198035,0.88280195,0.117198035
2178,2178,1,0,False,0.68661594,0.31338406,0.68661594,0.31338406
2179,2179,1,0,False,0.7282845,0.27171552,0.7282845,0.27171552
2180,2180,1,0,False,0.58828914,0.4117109,0.58828914,0.4117109
2181,2181,1,1,True,0.19130802,0.808692,0.808692,0.808692
2182,2182,1,1,True,0.4750442,0.5249558,0.5249558,0.5249558
2183,2183,1,1,True,0.46966523,0.5303348,0.5303348,0.5303348
2184,2184,1,0,False,0.65644586,0.34355414,0.65644586,0.34355414
2185,2185,1,0,False,0.5306784,0.46932164,0.5306784,0.46932164
2186,2186,1,1,True,0.43910515,0.56089485,0.56089485,0.56089485
2187,2187,1,0,False,0.5474428,0.45255718,0.5474428,0.45255718
2188,2188,1,1,True,0.277552,0.722448,0.722448,0.722448
2189,2189,1,1,True,0.13644767,0.86355233,0.86355233,0.86355233
2190,2190,1,1,True,0.22923845,0.77076155,0.77076155,0.77076155
2191,2191,1,1,True,0.14847928,0.8515207,0.8515207,0.8515207
2192,2192,1,0,False,0.53016263,0.46983737,0.53016263,0.46983737
2193,2193,1,0,False,0.69745266,0.30254734,0.69745266,0.30254734
2194,2194,1,0,False,0.70319194,0.29680806,0.70319194,0.29680806
2195,2195,1,1,True,0.18863255,0.81136745,0.81136745,0.81136745
2196,2196,1,1,True,0.2949279,0.7050721,0.7050721,0.7050721
2197,2197,1,0,False,0.841717,0.15828301,0.841717,0.15828301
2198,2198,1,1,True,0.21139956,0.78860044,0.78860044,0.78860044
2199,2199,1,1,True,0.38115275,0.61884725,0.61884725,0.61884725
2200,2200,1,0,False,0.5613972,0.43860283,0.5613972,0.43860283
2201,2201,1,0,False,0.8381663,0.16183369,0.8381663,0.16183369
2202,2202,1,1,True,0.4159106,0.5840894,0.5840894,0.5840894
2203,2203,1,1,True,0.317823,0.682177,0.682177,0.682177
2204,2204,1,1,True,0.22025824,0.77974176,0.77974176,0.77974176
2205,2205,1,1,True,0.18297845,0.81702155,0.81702155,0.81702155
2206,2206,1,0,False,0.5448929,0.45510706,0.5448929,0.45510706
2207,2207,1,1,True,0.3583244,0.6416756,0.6416756,0.6416756
2208,2208,1,1,True,0.41340744,0.58659256,0.58659256,0.58659256
2209,2209,1,1,True,0.44873786,0.55126214,0.55126214,0.55126214
2210,2210,1,1,True,0.08332646,0.91667354,0.91667354,0.91667354
2211,2211,1,1,True,0.1381799,0.8618201,0.8618201,0.8618201
2212,2212,1,1,True,0.3425215,0.6574785,0.6574785,0.6574785
2213,2213,1,1,True,0.15009046,0.84990954,0.84990954,0.84990954
2214,2214,1,1,True,0.49696743,0.50303257,0.50303257,0.50303257
2215,2215,1,1,True,0.42193085,0.57806915,0.57806915,0.57806915
2216,2216,1,0,False,0.5379553,0.46204475,0.5379553,0.46204475
2217,2217,1,1,True,0.393691,0.606309,0.606309,0.606309
2218,2218,1,0,False,0.88609195,0.11390804,0.88609195,0.11390804
2219,2219,1,1,True,0.113481164,0.88651884,0.88651884,0.88651884
2220,2220,1,0,False,0.5190491,0.4809509,0.5190491,0.4809509
2221,2221,1,0,False,0.5262834,0.47371662,0.5262834,0.47371662
2222,2222,1,0,False,0.641979,0.358021,0.641979,0.358021
2223,2223,1,1,True,0.29512143,0.70487857,0.70487857,0.70487857
2224,2224,1,1,True,0.22949117,0.7705088,0.7705088,0.7705088
2225,2225,1,0,False,0.5220963,0.47790372,0.5220963,0.47790372
2226,2226,1,0,False,0.5543149,0.4456851,0.5543149,0.4456851
2227,2227,1,1,True,0.31179154,0.68820846,0.68820846,0.68820846
2228,2228,1,1,True,0.25893295,0.74106705,0.74106705,0.74106705
2229,2229,1,0,False,0.71494406,0.28505594,0.71494406,0.28505594
2230,2230,1,0,False,0.80527484,0.19472513,0.80527484,0.19472513
2231,2231,1,1,True,0.47887373,0.5211263,0.5211263,0.5211263
2232,2232,1,1,True,0.39598072,0.6040193,0.6040193,0.6040193
2233,2233,1,0,False,0.61977136,0.3802286,0.61977136,0.3802286
2234,2234,1,0,False,0.88353926,0.11646076,0.88353926,0.11646076
2235,2235,1,0,False,0.79923165,0.20076834,0.79923165,0.20076834
2236,2236,1,0,False,0.6246667,0.3753333,0.6246667,0.3753333
2237,2237,1,1,True,0.3451249,0.6548751,0.6548751,0.6548751
2238,2238,1,1,True,0.36706036,0.63293964,0.63293964,0.63293964
2239,2239,1,1,True,0.38744992,0.6125501,0.6125501,0.6125501
2240,2240,1,0,False,0.6864122,0.3135878,0.6864122,0.3135878
2241,2241,1,1,True,0.12946415,0.87053585,0.87053585,0.87053585
2242,2242,1,1,True,0.13776284,0.86223716,0.86223716,0.86223716
2243,2243,1,0,False,0.6183751,0.38162488,0.6183751,0.38162488
2244,2244,1,1,True,0.48518157,0.51481843,0.51481843,0.51481843
2245,2245,1,0,False,0.6130359,0.38696405,0.6130359,0.38696405
2246,2246,1,0,False,0.7928314,0.2071686,0.7928314,0.2071686
2247,2247,1,1,True,0.4504568,0.5495432,0.5495432,0.5495432
2248,2248,1,1,True,0.36289012,0.6371099,0.6371099,0.6371099
2249,2249,1,0,False,0.8128052,0.18719484,0.8128052,0.18719484
2250,2250,1,1,True,0.4184882,0.5815118,0.5815118,0.5815118
2251,2251,1,0,False,0.9192806,0.08071943,0.9192806,0.08071943
2252,2252,1,0,False,0.6227764,0.37722364,0.6227764,0.37722364
2253,2253,1,0,False,0.8624563,0.1375437,0.8624563,0.1375437
2254,2254,1,1,True,0.2871253,0.7128747,0.7128747,0.7128747
2255,2255,1,1,True,0.08864701,0.911353,0.911353,0.911353
2256,2256,1,0,False,0.77964836,0.22035164,0.77964836,0.22035164
2257,2257,1,1,True,0.29973263,0.7002674,0.7002674,0.7002674
2258,2258,1,1,True,0.48379803,0.516202,0.516202,0.516202
2259,2259,1,0,False,0.8788674,0.12113264,0.8788674,0.12113264
2260,2260,1,0,False,0.9963634,0.003636579,0.9963634,0.003636579
2261,2261,1,1,True,0.43139046,0.56860954,0.56860954,0.56860954
2262,2262,1,1,True,0.2506745,0.7493255,0.7493255,0.7493255
2263,2263,1,0,False,0.7542335,0.24576649,0.7542335,0.24576649
2264,2264,1,0,False,0.690314,0.309686,0.690314,0.309686
2265,2265,1,1,True,0.4690715,0.5309285,0.5309285,0.5309285
2266,2266,1,0,False,0.5808642,0.41913584,0.5808642,0.41913584
2267,2267,1,0,False,0.64590544,0.35409456,0.64590544,0.35409456
2268,2268,1,1,True,0.19318694,0.80681306,0.80681306,0.80681306
2269,2269,1,0,False,0.9614065,0.038593452,0.9614065,0.038593452
2270,2270,1,1,True,0.30200422,0.6979958,0.6979958,0.6979958
2271,2271,1,1,True,0.18720424,0.81279576,0.81279576,0.81279576
2272,2272,1,0,False,0.5284029,0.47159705,0.5284029,0.47159705
2273,2273,1,1,True,0.1599288,0.8400712,0.8400712,0.8400712
2274,2274,1,0,False,0.5588609,0.44113913,0.5588609,0.44113913
2275,2275,1,0,False,0.63411105,0.36588898,0.63411105,0.36588898
2276,2276,1,1,True,0.22102153,0.77897847,0.77897847,0.77897847
2277,2277,1,0,False,0.6581301,0.3418699,0.6581301,0.3418699
2278,2278,1,0,False,0.60759926,0.39240074,0.60759926,0.39240074
2279,2279,1,0,False,0.5806565,0.4193435,0.5806565,0.4193435
2280,2280,1,1,True,0.23715663,0.7628434,0.7628434,0.7628434
2281,2281,1,1,True,0.15942162,0.8405784,0.8405784,0.8405784
2282,2282,1,1,True,0.20993459,0.7900654,0.7900654,0.7900654
2283,2283,1,1,True,0.42143983,0.5785602,0.5785602,0.5785602
2284,2284,1,1,True,0.36365336,0.63634664,0.63634664,0.63634664
2285,2285,1,1,True,0.4372806,0.5627194,0.5627194,0.5627194
2286,2286,1,0,False,0.6076237,0.3923763,0.6076237,0.3923763
2287,2287,1,1,True,0.05754727,0.9424527,0.9424527,0.9424527
2288,2288,1,1,True,0.33807117,0.66192883,0.66192883,0.66192883
2289,2289,1,0,False,0.60844773,0.39155227,0.60844773,0.39155227
2290,2290,1,0,False,0.84684527,0.1531547,0.84684527,0.1531547
2291,2291,1,1,True,0.13493001,0.86507,0.86507,0.86507
2292,2292,1,0,False,0.7995331,0.20046689,0.7995331,0.20046689
2293,2293,1,0,False,0.6360376,0.36396244,0.6360376,0.36396244
2294,2294,1,0,False,0.5383283,0.4616717,0.5383283,0.4616717
2295,2295,1,1,True,0.38964713,0.6103529,0.6103529,0.6103529
2296,2296,1,1,True,0.10023868,0.8997613,0.8997613,0.8997613
2297,2297,1,1,True,0.4401958,0.5598042,0.5598042,0.5598042
2298,2298,1,0,False,0.92061865,0.07938134,0.92061865,0.07938134
2299,2299,1,0,False,0.5825199,0.4174801,0.5825199,0.4174801
2300,2300,1,1,True,0.47461808,0.5253819,0.5253819,0.5253819
2301,2301,1,1,True,0.24171573,0.7582843,0.7582843,0.7582843
2302,2302,1,1,True,0.33375013,0.6662499,0.6662499,0.6662499
2303,2303,1,0,False,0.66963935,0.33036062,0.66963935,0.33036062
2304,2304,1,0,False,0.582144,0.417856,0.582144,0.417856
2305,2305,1,0,False,0.6193466,0.38065338,0.6193466,0.38065338
2306,2306,1,1,True,0.27176756,0.72823244,0.72823244,0.72823244
2307,2307,1,1,True,0.14987445,0.85012555,0.85012555,0.85012555
2308,2308,1,0,False,0.7206209,0.27937913,0.7206209,0.27937913
2309,2309,1,1,True,0.12733734,0.87266266,0.87266266,0.87266266
2310,2310,1,1,True,0.31952995,0.68047005,0.68047005,0.68047005
2311,2311,1,1,True,0.17670757,0.82329243,0.82329243,0.82329243
2312,2312,1,1,True,0.3973837,0.6026163,0.6026163,0.6026163
2313,2313,1,1,True,0.18441135,0.81558865,0.81558865,0.81558865
2314,2314,1,1,True,0.161107,0.838893,0.838893,0.838893
2315,2315,1,0,False,0.8840322,0.115967825,0.8840322,0.115967825
2316,2316,1,0,False,0.67063856,0.32936144,0.67063856,0.32936144
2317,2317,1,1,True,0.46669012,0.5333099,0.5333099,0.5333099
2318,2318,1,0,False,0.95850956,0.041490432,0.95850956,0.041490432
2319,2319,1,0,False,0.9616539,0.03834612,0.9616539,0.03834612
2320,2320,1,1,True,0.31307006,0.68692994,0.68692994,0.68692994
2321,2321,1,1,True,0.17333508,0.8266649,0.8266649,0.8266649
2322,2322,1,1,True,0.4724056,0.5275944,0.5275944,0.5275944
2323,2323,1,1,True,0.14073175,0.85926825,0.85926825,0.85926825
2324,2324,1,1,True,0.29389024,0.70610976,0.70610976,0.70610976
2325,2325,1,1,True,0.32245886,0.67754114,0.67754114,0.67754114
2326,2326,1,1,True,0.19753516,0.80246484,0.80246484,0.80246484
2327,2327,1,1,True,0.22307563,0.7769244,0.7769244,0.7769244
2328,2328,1,1,True,0.35325676,0.64674324,0.64674324,0.64674324
2329,2329,1,1,True,0.16494846,0.83505154,0.83505154,0.83505154
2330,2330,1,1,True,0.20044035,0.79955965,0.79955965,0.79955965
2331,2331,1,0,False,0.67914987,0.32085016,0.67914987,0.32085016
2332,2332,1,1,True,0.4588136,0.5411864,0.5411864,0.5411864
2333,2333,1,1,True,0.07925928,0.9207407,0.9207407,0.9207407
2334,2334,1,1,True,0.22448957,0.77551043,0.77551043,0.77551043
2335,2335,1,1,True,0.33467978,0.6653202,0.6653202,0.6653202
2336,2336,1,0,False,0.558076,0.44192398,0.558076,0.44192398
2337,2337,1,1,True,0.13391429,0.8660857,0.8660857,0.8660857
2338,2338,1,1,True,0.28370672,0.7162933,0.7162933,0.7162933
2339,2339,1,1,True,0.46472794,0.53527206,0.53527206,0.53527206
2340,2340,1,0,False,0.6264428,0.37355724,0.6264428,0.37355724
2341,2341,1,1,True,0.28735358,0.7126464,0.7126464,0.7126464
2342,2342,1,1,True,0.079809844,0.92019016,0.92019016,0.92019016
2343,2343,1,1,True,0.13659722,0.8634028,0.8634028,0.8634028
2344,2344,1,1,True,0.1897986,0.8102014,0.8102014,0.8102014
2345,2345,1,1,True,0.15711468,0.8428853,0.8428853,0.8428853
2346,2346,1,1,True,0.49125695,0.50874305,0.50874305,0.50874305
2347,2347,1,0,False,0.9548392,0.045160793,0.9548392,0.045160793
2348,2348,1,0,False,0.82681507,0.17318492,0.82681507,0.17318492
2349,2349,1,0,False,0.5234033,0.47659668,0.5234033,0.47659668
2350,2350,1,1,True,0.39089048,0.6091095,0.6091095,0.6091095
2351,2351,1,1,True,0.4054628,0.5945372,0.5945372,0.5945372
2352,2352,1,1,True,0.27200782,0.7279922,0.7279922,0.7279922
2353,2353,1,0,False,0.8849704,0.11502957,0.8849704,0.11502957
2354,2354,1,1,True,0.43164492,0.5683551,0.5683551,0.5683551
2355,2355,1,1,True,0.47238332,0.5276167,0.5276167,0.5276167
2356,2356,1,1,True,0.47526133,0.52473867,0.52473867,0.52473867
2357,2357,1,1,True,0.15359175,0.84640825,0.84640825,0.84640825
2358,2358,1,1,True,0.14272237,0.85727763,0.85727763,0.85727763
2359,2359,1,1,True,0.4069721,0.5930279,0.5930279,0.5930279
2360,2360,1,0,False,0.7952131,0.20478687,0.7952131,0.20478687
2361,2361,1,1,True,0.21061969,0.7893803,0.7893803,0.7893803
2362,2362,1,1,True,0.3585456,0.6414544,0.6414544,0.6414544
2363,2363,1,0,False,0.5929537,0.40704635,0.5929537,0.40704635
2364,2364,1,1,True,0.49618238,0.5038176,0.5038176,0.5038176
2365,2365,1,0,False,0.93452805,0.06547195,0.93452805,0.06547195
2366,2366,1,0,False,0.6920841,0.30791593,0.6920841,0.30791593
2367,2367,1,0,False,0.67799515,0.32200485,0.67799515,0.32200485
2368,2368,1,0,False,0.806447,0.193553,0.806447,0.193553
2369,2369,1,1,True,0.07647711,0.9235229,0.9235229,0.9235229
2370,2370,1,1,True,0.09059262,0.9094074,0.9094074,0.9094074
2371,2371,1,1,True,0.118641615,0.8813584,0.8813584,0.8813584
2372,2372,1,1,True,0.40475,0.59525,0.59525,0.59525
2373,2373,1,1,True,0.45218414,0.54781586,0.54781586,0.54781586
2374,2374,1,1,True,0.25194627,0.7480537,0.7480537,0.7480537
2375,2375,1,1,True,0.13711321,0.8628868,0.8628868,0.8628868
2376,2376,1,1,True,0.4031744,0.5968256,0.5968256,0.5968256
2377,2377,1,0,False,0.645815,0.354185,0.645815,0.354185
2378,2378,1,1,True,0.08734882,0.9126512,0.9126512,0.9126512
2379,2379,1,1,True,0.28875214,0.71124786,0.71124786,0.71124786
2380,2380,1,1,True,0.3792655,0.6207345,0.6207345,0.6207345
2381,2381,1,1,True,0.30227435,0.69772565,0.69772565,0.69772565
2382,2382,1,1,True,0.09148717,0.90851283,0.90851283,0.90851283
2383,2383,1,1,True,0.15523547,0.84476453,0.84476453,0.84476453
2384,2384,1,0,False,0.6458857,0.35411432,0.6458857,0.35411432
2385,2385,1,1,True,0.4288258,0.5711742,0.5711742,0.5711742
