sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2000,2000,1,0,False,0.5075691,0.49243093,0.5075691,0.49243093
2001,2001,1,0,False,0.5053841,0.49461588,0.5053841,0.49461588
2002,2002,1,0,False,0.5074425,0.49255756,0.5074425,0.49255756
2003,2003,1,0,False,0.51077783,0.4892222,0.51077783,0.4892222
2004,2004,1,0,False,0.50969607,0.49030393,0.50969607,0.49030393
2005,2005,1,0,False,0.50555074,0.49444923,0.50555074,0.49444923
2006,2006,1,0,False,0.5073207,0.4926793,0.5073207,0.4926793
2007,2007,1,0,False,0.50670195,0.49329802,0.50670195,0.49329802
2008,2008,1,0,False,0.5093153,0.4906847,0.5093153,0.4906847
2009,2009,1,0,False,0.50638247,0.49361756,0.50638247,0.49361756
2010,2010,1,0,False,0.5090633,0.4909367,0.5090633,0.4909367
2011,2011,1,0,False,0.50597876,0.49402124,0.50597876,0.49402124
2012,2012,1,0,False,0.5115597,0.48844028,0.5115597,0.48844028
2013,2013,1,0,False,0.5064021,0.49359792,0.5064021,0.49359792
2014,2014,1,0,False,0.5108518,0.4891482,0.5108518,0.4891482
2015,2015,1,0,False,0.50810087,0.49189913,0.50810087,0.49189913
2016,2016,1,0,False,0.50968266,0.49031734,0.50968266,0.49031734
2017,2017,1,0,False,0.5078262,0.4921738,0.5078262,0.4921738
2018,2018,1,0,False,0.51342237,0.48657763,0.51342237,0.48657763
2019,2019,1,0,False,0.507778,0.492222,0.507778,0.492222
2020,2020,1,0,False,0.5066284,0.4933716,0.5066284,0.4933716
2021,2021,1,0,False,0.5093398,0.49066022,0.5093398,0.49066022
2022,2022,1,0,False,0.50768685,0.49231318,0.50768685,0.49231318
2023,2023,1,0,False,0.50576675,0.49423325,0.50576675,0.49423325
2024,2024,1,0,False,0.5085733,0.49142668,0.5085733,0.49142668
2025,2025,1,0,False,0.5078088,0.49219123,0.5078088,0.49219123
2026,2026,1,0,False,0.50831866,0.4916813,0.50831866,0.4916813
2027,2027,1,0,False,0.5068457,0.49315432,0.5068457,0.49315432
2028,2028,1,0,False,0.5055996,0.49440038,0.5055996,0.49440038
2029,2029,1,0,False,0.5084859,0.4915141,0.5084859,0.4915141
2030,2030,1,0,False,0.50675106,0.4932489,0.50675106,0.4932489
2031,2031,1,0,False,0.5113573,0.48864272,0.5113573,0.48864272
2032,2032,1,0,False,0.5080477,0.49195227,0.5080477,0.49195227
2033,2033,1,0,False,0.5092273,0.49077275,0.5092273,0.49077275
2034,2034,1,0,False,0.5052845,0.4947155,0.5052845,0.4947155
2035,2035,1,0,False,0.5105128,0.48948717,0.5105128,0.48948717
2036,2036,1,0,False,0.51073664,0.48926336,0.51073664,0.48926336
2037,2037,1,0,False,0.50590944,0.49409056,0.50590944,0.49409056
2038,2038,1,0,False,0.5067198,0.49328017,0.5067198,0.49328017
2039,2039,1,0,False,0.50620246,0.49379754,0.50620246,0.49379754
2040,2040,1,0,False,0.5070068,0.49299318,0.5070068,0.49299318
2041,2041,1,0,False,0.50879574,0.4912043,0.50879574,0.4912043
2042,2042,1,0,False,0.5047221,0.4952779,0.5047221,0.4952779
2043,2043,1,0,False,0.5082333,0.49176672,0.5082333,0.49176672
2044,2044,1,0,False,0.51040006,0.48959997,0.51040006,0.48959997
2045,2045,1,0,False,0.5063349,0.4936651,0.5063349,0.4936651
2046,2046,1,0,False,0.5082488,0.49175116,0.5082488,0.49175116
2047,2047,1,0,False,0.50730205,0.49269792,0.50730205,0.49269792
2048,2048,1,0,False,0.5053073,0.49469265,0.5053073,0.49469265
2049,2049,1,0,False,0.511664,0.48833603,0.511664,0.48833603
2050,2050,1,0,False,0.50778246,0.49221757,0.50778246,0.49221757
2051,2051,1,0,False,0.51297164,0.4870284,0.51297164,0.4870284
2052,2052,1,0,False,0.50602466,0.49397534,0.50602466,0.49397534
2053,2053,1,0,False,0.5089383,0.49106166,0.5089383,0.49106166
2054,2054,1,0,False,0.50528646,0.49471354,0.50528646,0.49471354
2055,2055,1,0,False,0.5102442,0.4897558,0.5102442,0.4897558
2056,2056,1,0,False,0.5069484,0.4930516,0.5069484,0.4930516
2057,2057,1,0,False,0.50938284,0.4906172,0.50938284,0.4906172
2058,2058,1,0,False,0.50899327,0.4910067,0.50899327,0.4910067
2059,2059,1,0,False,0.50521314,0.49478683,0.50521314,0.49478683
2060,2060,1,0,False,0.5061964,0.4938036,0.5061964,0.4938036
2061,2061,1,0,False,0.5106693,0.4893307,0.5106693,0.4893307
2062,2062,1,0,False,0.50463665,0.49536335,0.50463665,0.49536335
2063,2063,1,0,False,0.5078114,0.49218857,0.5078114,0.49218857
2064,2064,1,0,False,0.50649697,0.49350303,0.50649697,0.49350303
2065,2065,1,0,False,0.5122327,0.48776728,0.5122327,0.48776728
2066,2066,1,0,False,0.5079283,0.4920717,0.5079283,0.4920717
2067,2067,1,0,False,0.5089727,0.4910273,0.5089727,0.4910273
2068,2068,1,0,False,0.5050435,0.4949565,0.5050435,0.4949565
2069,2069,1,0,False,0.5102744,0.48972562,0.5102744,0.48972562
2070,2070,1,0,False,0.5102731,0.48972687,0.5102731,0.48972687
2071,2071,1,0,False,0.51031685,0.48968312,0.51031685,0.48968312
2072,2072,1,0,False,0.5061461,0.4938539,0.5061461,0.4938539
2073,2073,1,0,False,0.50828147,0.49171853,0.50828147,0.49171853
2074,2074,1,0,False,0.5048372,0.49516279,0.5048372,0.49516279
2075,2075,1,0,False,0.5107826,0.4892174,0.5107826,0.4892174
2076,2076,1,0,False,0.5083419,0.49165812,0.5083419,0.49165812
2077,2077,1,0,False,0.5083598,0.4916402,0.5083598,0.4916402
2078,2078,1,0,False,0.5092583,0.49074176,0.5092583,0.49074176
2079,2079,1,0,False,0.50874627,0.49125376,0.50874627,0.49125376
2080,2080,1,0,False,0.5097083,0.4902917,0.5097083,0.4902917
2081,2081,1,0,False,0.505844,0.49415597,0.505844,0.49415597
2082,2082,1,0,False,0.5053509,0.4946491,0.5053509,0.4946491
2083,2083,1,0,False,0.5097027,0.4902973,0.5097027,0.4902973
2084,2084,1,0,False,0.51033795,0.48966205,0.51033795,0.48966205
2085,2085,1,0,False,0.506294,0.493706,0.506294,0.493706
2086,2086,1,0,False,0.50785685,0.49214312,0.50785685,0.49214312
2087,2087,1,0,False,0.5111574,0.48884264,0.5111574,0.48884264
2088,2088,1,0,False,0.50767934,0.49232063,0.50767934,0.49232063
2089,2089,1,0,False,0.5064569,0.4935431,0.5064569,0.4935431
2090,2090,1,0,False,0.5082457,0.49175432,0.5082457,0.49175432
2091,2091,1,0,False,0.51005507,0.48994493,0.51005507,0.48994493
2092,2092,1,0,False,0.5085452,0.49145478,0.5085452,0.49145478
2093,2093,1,0,False,0.5101216,0.48987845,0.5101216,0.48987845
2094,2094,1,0,False,0.5083326,0.49166736,0.5083326,0.49166736
2095,2095,1,0,False,0.5062686,0.49373135,0.5062686,0.49373135
2096,2096,1,0,False,0.5079286,0.49207136,0.5079286,0.49207136
2097,2097,1,0,False,0.50809944,0.49190053,0.50809944,0.49190053
2098,2098,1,0,False,0.50823927,0.49176073,0.50823927,0.49176073
2099,2099,1,0,False,0.51039386,0.48960614,0.51039386,0.48960614
2100,2100,1,0,False,0.5075947,0.49240527,0.5075947,0.49240527
2101,2101,1,0,False,0.5079105,0.49208948,0.5079105,0.49208948
2102,2102,1,0,False,0.51178426,0.48821574,0.51178426,0.48821574
2103,2103,1,0,False,0.50750077,0.49249926,0.50750077,0.49249926
2104,2104,1,0,False,0.5113122,0.4886878,0.5113122,0.4886878
2105,2105,1,0,False,0.5056442,0.4943558,0.5056442,0.4943558
2106,2106,1,0,False,0.5096135,0.4903865,0.5096135,0.4903865
2107,2107,1,0,False,0.50925493,0.4907451,0.50925493,0.4907451
2108,2108,1,0,False,0.50291073,0.49708927,0.50291073,0.49708927
2109,2109,1,0,False,0.5092443,0.49075565,0.5092443,0.49075565
2110,2110,1,0,False,0.5077183,0.4922817,0.5077183,0.4922817
2111,2111,1,0,False,0.50642765,0.49357238,0.50642765,0.49357238
2112,2112,1,0,False,0.5071475,0.4928525,0.5071475,0.4928525
2113,2113,1,0,False,0.5099306,0.4900694,0.5099306,0.4900694
2114,2114,1,0,False,0.5066472,0.49335274,0.5066472,0.49335274
2115,2115,1,0,False,0.50707185,0.49292815,0.50707185,0.49292815
2116,2116,1,0,False,0.5075085,0.49249145,0.5075085,0.49249145
2117,2117,1,0,False,0.5084654,0.4915346,0.5084654,0.4915346
2118,2118,1,0,False,0.50762075,0.49237925,0.50762075,0.49237925
2119,2119,1,0,False,0.5101092,0.4898908,0.5101092,0.4898908
2120,2120,1,0,False,0.5090797,0.49092028,0.5090797,0.49092028
2121,2121,1,0,False,0.5100624,0.4899376,0.5100624,0.4899376
2122,2122,1,0,False,0.5075002,0.49249986,0.5075002,0.49249986
2123,2123,1,0,False,0.508886,0.491114,0.508886,0.491114
2124,2124,1,0,False,0.5087261,0.4912739,0.5087261,0.4912739
2125,2125,1,0,False,0.5122301,0.4877699,0.5122301,0.4877699
2126,2126,1,0,False,0.50714016,0.49285987,0.50714016,0.49285987
2127,2127,1,0,False,0.50844675,0.49155325,0.50844675,0.49155325
2128,2128,1,0,False,0.50742066,0.49257937,0.50742066,0.49257937
2129,2129,1,0,False,0.5061355,0.49386448,0.5061355,0.49386448
2130,2130,1,0,False,0.5076411,0.4923589,0.5076411,0.4923589
2131,2131,1,0,False,0.50768054,0.49231943,0.50768054,0.49231943
2132,2132,1,0,False,0.50798625,0.49201375,0.50798625,0.49201375
2133,2133,1,0,False,0.50822115,0.49177888,0.50822115,0.49177888
2134,2134,1,0,False,0.51125693,0.48874307,0.51125693,0.48874307
2135,2135,1,0,False,0.5087884,0.4912116,0.5087884,0.4912116
2136,2136,1,0,False,0.50665,0.49335003,0.50665,0.49335003
2137,2137,1,0,False,0.50410235,0.49589762,0.50410235,0.49589762
2138,2138,1,0,False,0.5114517,0.48854825,0.5114517,0.48854825
2139,2139,1,0,False,0.5097152,0.4902848,0.5097152,0.4902848
2140,2140,1,0,False,0.5076846,0.49231544,0.5076846,0.49231544
2141,2141,1,0,False,0.507063,0.49293703,0.507063,0.49293703
2142,2142,1,0,False,0.50915456,0.4908454,0.50915456,0.4908454
2143,2143,1,0,False,0.507709,0.492291,0.507709,0.492291
2144,2144,1,0,False,0.5087879,0.4912121,0.5087879,0.4912121
2145,2145,1,0,False,0.51019394,0.4898061,0.51019394,0.4898061
2146,2146,1,0,False,0.50669235,0.49330765,0.50669235,0.49330765
2147,2147,1,0,False,0.50784063,0.49215934,0.50784063,0.49215934
2148,2148,1,0,False,0.5080166,0.49198344,0.5080166,0.49198344
2149,2149,1,0,False,0.509261,0.490739,0.509261,0.490739
2150,2150,1,0,False,0.50884634,0.49115366,0.50884634,0.49115366
2151,2151,1,0,False,0.50689393,0.49310607,0.50689393,0.49310607
2152,2152,1,0,False,0.51116973,0.48883027,0.51116973,0.48883027
2153,2153,1,0,False,0.50815773,0.49184227,0.50815773,0.49184227
2154,2154,1,0,False,0.5095769,0.49042305,0.5095769,0.49042305
2155,2155,1,0,False,0.50979364,0.4902064,0.50979364,0.4902064
2156,2156,1,0,False,0.5080918,0.4919082,0.5080918,0.4919082
2157,2157,1,0,False,0.50802207,0.49197796,0.50802207,0.49197796
2158,2158,1,0,False,0.512913,0.48708698,0.512913,0.48708698
2159,2159,1,0,False,0.5140996,0.4859004,0.5140996,0.4859004
2160,2160,1,0,False,0.5057832,0.49421683,0.5057832,0.49421683
2161,2161,1,0,False,0.50697505,0.49302498,0.50697505,0.49302498
2162,2162,1,0,False,0.5058012,0.49419883,0.5058012,0.49419883
2163,2163,1,0,False,0.51149476,0.48850524,0.51149476,0.48850524
2164,2164,1,0,False,0.5077821,0.4922179,0.5077821,0.4922179
2165,2165,1,0,False,0.51027817,0.48972183,0.51027817,0.48972183
2166,2166,1,0,False,0.5093812,0.4906188,0.5093812,0.4906188
2167,2167,1,0,False,0.50632703,0.493673,0.50632703,0.493673
2168,2168,1,0,False,0.5066469,0.49335316,0.5066469,0.49335316
2169,2169,1,0,False,0.50758094,0.49241906,0.50758094,0.49241906
2170,2170,1,0,False,0.5075127,0.49248734,0.5075127,0.49248734
2171,2171,1,0,False,0.50596225,0.49403775,0.50596225,0.49403775
2172,2172,1,0,False,0.5074179,0.49258208,0.5074179,0.49258208
2173,2173,1,0,False,0.50697744,0.4930226,0.50697744,0.4930226
2174,2174,1,0,False,0.5088843,0.49111572,0.5088843,0.49111572
2175,2175,1,0,False,0.50850856,0.4914914,0.50850856,0.4914914
2176,2176,1,0,False,0.50814104,0.49185893,0.50814104,0.49185893
2177,2177,1,0,False,0.50823194,0.49176806,0.50823194,0.49176806
2178,2178,1,0,False,0.5123794,0.48762062,0.5123794,0.48762062
2179,2179,1,0,False,0.5102643,0.4897357,0.5102643,0.4897357
2180,2180,1,0,False,0.5067668,0.49323317,0.5067668,0.49323317
2181,2181,1,0,False,0.50741154,0.49258846,0.50741154,0.49258846
2182,2182,1,0,False,0.5088632,0.49113682,0.5088632,0.49113682
2183,2183,1,0,False,0.5081067,0.49189326,0.5081067,0.49189326
2184,2184,1,0,False,0.50873196,0.49126804,0.50873196,0.49126804
2185,2185,1,0,False,0.5101894,0.4898106,0.5101894,0.4898106
2186,2186,1,0,False,0.5052085,0.4947915,0.5052085,0.4947915
2187,2187,1,0,False,0.50956917,0.49043086,0.50956917,0.49043086
2188,2188,1,0,False,0.50963545,0.49036458,0.50963545,0.49036458
2189,2189,1,0,False,0.5093101,0.49068984,0.5093101,0.49068984
2190,2190,1,0,False,0.5065254,0.49347457,0.5065254,0.49347457
2191,2191,1,0,False,0.5103659,0.4896341,0.5103659,0.4896341
2192,2192,1,0,False,0.50488436,0.49511567,0.50488436,0.49511567
2193,2193,1,0,False,0.5115874,0.48841262,0.5115874,0.48841262
2194,2194,1,0,False,0.50907594,0.49092406,0.50907594,0.49092406
2195,2195,1,0,False,0.5065172,0.49348283,0.5065172,0.49348283
2196,2196,1,0,False,0.5051773,0.49482268,0.5051773,0.49482268
2197,2197,1,0,False,0.51006466,0.48993534,0.51006466,0.48993534
2198,2198,1,0,False,0.5052657,0.49473432,0.5052657,0.49473432
2199,2199,1,0,False,0.5073458,0.49265417,0.5073458,0.49265417
2200,2200,1,0,False,0.5085833,0.49141666,0.5085833,0.49141666
2201,2201,1,0,False,0.50981915,0.49018085,0.50981915,0.49018085
2202,2202,1,0,False,0.50880563,0.4911944,0.50880563,0.4911944
2203,2203,1,0,False,0.5121366,0.4878634,0.5121366,0.4878634
2204,2204,1,0,False,0.50924397,0.490756,0.50924397,0.490756
2205,2205,1,0,False,0.5087437,0.4912563,0.5087437,0.4912563
2206,2206,1,0,False,0.5088614,0.49113855,0.5088614,0.49113855
2207,2207,1,0,False,0.50464296,0.49535704,0.50464296,0.49535704
2208,2208,1,0,False,0.50915855,0.49084145,0.50915855,0.49084145
2209,2209,1,0,False,0.5117196,0.4882804,0.5117196,0.4882804
2210,2210,1,0,False,0.506539,0.493461,0.506539,0.493461
2211,2211,1,0,False,0.50494546,0.49505454,0.50494546,0.49505454
2212,2212,1,0,False,0.507851,0.492149,0.507851,0.492149
2213,2213,1,0,False,0.5073018,0.49269816,0.5073018,0.49269816
2214,2214,1,0,False,0.5078672,0.49213278,0.5078672,0.49213278
2215,2215,1,0,False,0.5086144,0.49138555,0.5086144,0.49138555
2216,2216,1,0,False,0.5073245,0.49267548,0.5073245,0.49267548
2217,2217,1,0,False,0.5067673,0.4932327,0.5067673,0.4932327
2218,2218,1,0,False,0.5067462,0.49325383,0.5067462,0.49325383
2219,2219,1,0,False,0.51215935,0.48784062,0.51215935,0.48784062
2220,2220,1,0,False,0.509844,0.490156,0.509844,0.490156
2221,2221,1,0,False,0.50564206,0.49435797,0.50564206,0.49435797
2222,2222,1,0,False,0.50791657,0.49208346,0.50791657,0.49208346
2223,2223,1,0,False,0.50848985,0.49151018,0.50848985,0.49151018
2224,2224,1,0,False,0.5059888,0.49401122,0.5059888,0.49401122
2225,2225,1,0,False,0.50849587,0.49150413,0.50849587,0.49150413
2226,2226,1,0,False,0.5082441,0.4917559,0.5082441,0.4917559
2227,2227,1,0,False,0.5091399,0.49086007,0.5091399,0.49086007
2228,2228,1,0,False,0.5118005,0.4881995,0.5118005,0.4881995
2229,2229,1,0,False,0.5082344,0.4917656,0.5082344,0.4917656
2230,2230,1,0,False,0.5082309,0.49176905,0.5082309,0.49176905
2231,2231,1,0,False,0.5081596,0.49184042,0.5081596,0.49184042
2232,2232,1,0,False,0.5095221,0.49047795,0.5095221,0.49047795
2233,2233,1,0,False,0.50710773,0.49289224,0.50710773,0.49289224
2234,2234,1,0,False,0.5073457,0.4926543,0.5073457,0.4926543
2235,2235,1,0,False,0.5085465,0.4914535,0.5085465,0.4914535
2236,2236,1,0,False,0.50582474,0.49417526,0.50582474,0.49417526
2237,2237,1,0,False,0.50928444,0.49071556,0.50928444,0.49071556
2238,2238,1,0,False,0.5048634,0.49513665,0.5048634,0.49513665
2239,2239,1,0,False,0.5070899,0.4929101,0.5070899,0.4929101
2240,2240,1,0,False,0.5120408,0.4879592,0.5120408,0.4879592
2241,2241,1,0,False,0.50848097,0.49151903,0.50848097,0.49151903
2242,2242,1,0,False,0.5078738,0.49212626,0.5078738,0.49212626
2243,2243,1,0,False,0.5117012,0.4882988,0.5117012,0.4882988
2244,2244,1,0,False,0.5091169,0.4908831,0.5091169,0.4908831
2245,2245,1,0,False,0.509743,0.490257,0.509743,0.490257
2246,2246,1,0,False,0.5091919,0.49080813,0.5091919,0.49080813
2247,2247,1,0,False,0.50890243,0.4910976,0.50890243,0.4910976
2248,2248,1,0,False,0.511281,0.48871902,0.511281,0.48871902
2249,2249,1,0,False,0.5101273,0.48987266,0.5101273,0.48987266
2250,2250,1,0,False,0.5075113,0.49248868,0.5075113,0.49248868
2251,2251,1,0,False,0.50945985,0.49054018,0.50945985,0.49054018
2252,2252,1,0,False,0.5122339,0.4877661,0.5122339,0.4877661
2253,2253,1,0,False,0.5093006,0.49069944,0.5093006,0.49069944
2254,2254,1,0,False,0.50886345,0.49113652,0.50886345,0.49113652
2255,2255,1,0,False,0.50881207,0.49118796,0.50881207,0.49118796
2256,2256,1,0,False,0.5084896,0.4915104,0.5084896,0.4915104
2257,2257,1,0,False,0.5066852,0.4933148,0.5066852,0.4933148
2258,2258,1,0,False,0.5116383,0.4883617,0.5116383,0.4883617
2259,2259,1,0,False,0.5091051,0.49089488,0.5091051,0.49089488
2260,2260,1,0,False,0.5072801,0.49271992,0.5072801,0.49271992
2261,2261,1,0,False,0.50859046,0.4914095,0.50859046,0.4914095
2262,2262,1,0,False,0.50904834,0.49095166,0.50904834,0.49095166
2263,2263,1,0,False,0.5085572,0.4914428,0.5085572,0.4914428
2264,2264,1,0,False,0.5083884,0.49161157,0.5083884,0.49161157
2265,2265,1,0,False,0.5069655,0.49303448,0.5069655,0.49303448
2266,2266,1,0,False,0.5056163,0.49438372,0.5056163,0.49438372
2267,2267,1,0,False,0.50867236,0.49132764,0.50867236,0.49132764
2268,2268,1,0,False,0.5057509,0.49424914,0.5057509,0.49424914
2269,2269,1,0,False,0.51103294,0.48896703,0.51103294,0.48896703
2270,2270,1,0,False,0.5068326,0.4931674,0.5068326,0.4931674
2271,2271,1,0,False,0.5068297,0.49317032,0.5068297,0.49317032
2272,2272,1,0,False,0.509056,0.49094406,0.509056,0.49094406
2273,2273,1,0,False,0.5083027,0.4916973,0.5083027,0.4916973
2274,2274,1,0,False,0.5064579,0.49354205,0.5064579,0.49354205
2275,2275,1,0,False,0.506279,0.49372098,0.506279,0.49372098
2276,2276,1,0,False,0.512761,0.487239,0.512761,0.487239
2277,2277,1,0,False,0.5122713,0.48772871,0.5122713,0.48772871
2278,2278,1,0,False,0.50855887,0.49144113,0.50855887,0.49144113
2279,2279,1,0,False,0.5044777,0.49552232,0.5044777,0.49552232
2280,2280,1,0,False,0.5074481,0.49255195,0.5074481,0.49255195
2281,2281,1,0,False,0.50851536,0.49148464,0.50851536,0.49148464
2282,2282,1,0,False,0.50721896,0.49278104,0.50721896,0.49278104
2283,2283,1,0,False,0.5083314,0.4916686,0.5083314,0.4916686
2284,2284,1,0,False,0.51105696,0.48894304,0.51105696,0.48894304
2285,2285,1,0,False,0.50851154,0.49148846,0.50851154,0.49148846
2286,2286,1,0,False,0.509163,0.49083698,0.509163,0.49083698
2287,2287,1,0,False,0.5076833,0.4923167,0.5076833,0.4923167
2288,2288,1,0,False,0.50466704,0.49533293,0.50466704,0.49533293
2289,2289,1,0,False,0.50766385,0.49233612,0.50766385,0.49233612
2290,2290,1,0,False,0.5117477,0.48825225,0.5117477,0.48825225
2291,2291,1,0,False,0.50278026,0.49721974,0.50278026,0.49721974
2292,2292,1,0,False,0.5096002,0.49039978,0.5096002,0.49039978
2293,2293,1,0,False,0.50862896,0.49137107,0.50862896,0.49137107
2294,2294,1,0,False,0.5067359,0.49326405,0.5067359,0.49326405
2295,2295,1,0,False,0.5077747,0.49222526,0.5077747,0.49222526
2296,2296,1,0,False,0.5071065,0.49289352,0.5071065,0.49289352
2297,2297,1,0,False,0.5078219,0.49217805,0.5078219,0.49217805
2298,2298,1,0,False,0.5048882,0.4951118,0.5048882,0.4951118
2299,2299,1,0,False,0.5077127,0.4922873,0.5077127,0.4922873
2300,2300,1,0,False,0.5124726,0.48752734,0.5124726,0.48752734
2301,2301,1,0,False,0.5072471,0.4927529,0.5072471,0.4927529
2302,2302,1,0,False,0.50537515,0.49462485,0.50537515,0.49462485
2303,2303,1,0,False,0.5051461,0.4948539,0.5051461,0.4948539
2304,2304,1,0,False,0.51111364,0.4888864,0.51111364,0.4888864
2305,2305,1,0,False,0.5099691,0.4900309,0.5099691,0.4900309
2306,2306,1,0,False,0.50740796,0.49259204,0.50740796,0.49259204
2307,2307,1,0,False,0.50633544,0.49366456,0.50633544,0.49366456
2308,2308,1,0,False,0.508716,0.49128404,0.508716,0.49128404
2309,2309,1,0,False,0.50794137,0.49205866,0.50794137,0.49205866
2310,2310,1,0,False,0.50784266,0.4921573,0.50784266,0.4921573
2311,2311,1,0,False,0.50804937,0.4919506,0.50804937,0.4919506
2312,2312,1,0,False,0.50741494,0.49258503,0.50741494,0.49258503
2313,2313,1,0,False,0.5054155,0.4945845,0.5054155,0.4945845
2314,2314,1,0,False,0.50883996,0.49116,0.50883996,0.49116
2315,2315,1,0,False,0.50557685,0.49442312,0.50557685,0.49442312
2316,2316,1,0,False,0.50767785,0.49232215,0.50767785,0.49232215
2317,2317,1,0,False,0.51046336,0.48953664,0.51046336,0.48953664
2318,2318,1,0,False,0.5081412,0.49185878,0.5081412,0.49185878
2319,2319,1,0,False,0.51134324,0.48865673,0.51134324,0.48865673
2320,2320,1,0,False,0.5072068,0.4927932,0.5072068,0.4927932
2321,2321,1,0,False,0.50899684,0.49100316,0.50899684,0.49100316
2322,2322,1,0,False,0.50701356,0.49298644,0.50701356,0.49298644
2323,2323,1,0,False,0.50882864,0.4911714,0.50882864,0.4911714
2324,2324,1,0,False,0.50698984,0.4930102,0.50698984,0.4930102
2325,2325,1,0,False,0.50730103,0.49269897,0.50730103,0.49269897
2326,2326,1,0,False,0.5087202,0.49127978,0.5087202,0.49127978
2327,2327,1,0,False,0.5094013,0.4905987,0.5094013,0.4905987
2328,2328,1,0,False,0.5075831,0.49241692,0.5075831,0.49241692
2329,2329,1,0,False,0.50928277,0.49071723,0.50928277,0.49071723
2330,2330,1,0,False,0.5063865,0.4936135,0.5063865,0.4936135
2331,2331,1,0,False,0.5091935,0.49080652,0.5091935,0.49080652
2332,2332,1,0,False,0.5096569,0.49034312,0.5096569,0.49034312
2333,2333,1,0,False,0.50946075,0.49053925,0.50946075,0.49053925
2334,2334,1,0,False,0.5087558,0.49124423,0.5087558,0.49124423
2335,2335,1,0,False,0.5079032,0.49209675,0.5079032,0.49209675
2336,2336,1,0,False,0.50635743,0.49364254,0.50635743,0.49364254
2337,2337,1,0,False,0.5060466,0.4939534,0.5060466,0.4939534
2338,2338,1,0,False,0.5090338,0.49096623,0.5090338,0.49096623
2339,2339,1,0,False,0.50909555,0.49090448,0.50909555,0.49090448
2340,2340,1,0,False,0.50776374,0.4922363,0.50776374,0.4922363
2341,2341,1,0,False,0.5059006,0.49409938,0.5059006,0.49409938
2342,2342,1,0,False,0.5067885,0.49321148,0.5067885,0.49321148
2343,2343,1,0,False,0.50766575,0.49233428,0.50766575,0.49233428
2344,2344,1,0,False,0.505857,0.49414304,0.505857,0.49414304
2345,2345,1,0,False,0.5076393,0.49236074,0.5076393,0.49236074
2346,2346,1,0,False,0.5119182,0.48808184,0.5119182,0.48808184
2347,2347,1,0,False,0.5068879,0.4931121,0.5068879,0.4931121
2348,2348,1,0,False,0.50792146,0.4920785,0.50792146,0.4920785
2349,2349,1,0,False,0.50546414,0.49453586,0.50546414,0.49453586
2350,2350,1,0,False,0.5119955,0.4880045,0.5119955,0.4880045
2351,2351,1,0,False,0.50768715,0.49231285,0.50768715,0.49231285
2352,2352,1,0,False,0.51004785,0.48995215,0.51004785,0.48995215
2353,2353,1,0,False,0.506575,0.493425,0.506575,0.493425
2354,2354,1,0,False,0.5094921,0.4905079,0.5094921,0.4905079
2355,2355,1,0,False,0.507998,0.49200198,0.507998,0.49200198
2356,2356,1,0,False,0.5074961,0.49250388,0.5074961,0.49250388
2357,2357,1,0,False,0.50782216,0.4921778,0.50782216,0.4921778
2358,2358,1,0,False,0.506343,0.49365696,0.506343,0.49365696
2359,2359,1,0,False,0.5062015,0.49379852,0.5062015,0.49379852
2360,2360,1,0,False,0.5054295,0.4945705,0.5054295,0.4945705
2361,2361,1,0,False,0.50652087,0.4934791,0.50652087,0.4934791
2362,2362,1,0,False,0.50867784,0.49132213,0.50867784,0.49132213
2363,2363,1,0,False,0.5061872,0.49381283,0.5061872,0.49381283
2364,2364,1,0,False,0.5069115,0.49308845,0.5069115,0.49308845
2365,2365,1,0,False,0.505456,0.49454403,0.505456,0.49454403
2366,2366,1,0,False,0.5086841,0.4913159,0.5086841,0.4913159
2367,2367,1,0,False,0.50731444,0.49268556,0.50731444,0.49268556
2368,2368,1,0,False,0.5059974,0.49400255,0.5059974,0.49400255
2369,2369,1,0,False,0.509872,0.49012798,0.509872,0.49012798
2370,2370,1,0,False,0.50705457,0.49294543,0.50705457,0.49294543
2371,2371,1,0,False,0.5060542,0.49394578,0.5060542,0.49394578
2372,2372,1,0,False,0.507482,0.492518,0.507482,0.492518
2373,2373,1,0,False,0.507253,0.492747,0.507253,0.492747
2374,2374,1,0,False,0.5095655,0.49043453,0.5095655,0.49043453
2375,2375,1,0,False,0.507741,0.492259,0.507741,0.492259
2376,2376,1,0,False,0.50727737,0.4927226,0.50727737,0.4927226
2377,2377,1,0,False,0.5106898,0.4893102,0.5106898,0.4893102
2378,2378,1,0,False,0.50878847,0.49121153,0.50878847,0.49121153
2379,2379,1,0,False,0.50727177,0.49272826,0.50727177,0.49272826
2380,2380,1,0,False,0.50875175,0.49124825,0.50875175,0.49124825
2381,2381,1,0,False,0.50790334,0.49209663,0.50790334,0.49209663
2382,2382,1,0,False,0.51003045,0.48996955,0.51003045,0.48996955
2383,2383,1,0,False,0.50890774,0.49109226,0.50890774,0.49109226
2384,2384,1,0,False,0.5081914,0.4918086,0.5081914,0.4918086
2385,2385,1,0,False,0.5059049,0.4940951,0.5059049,0.4940951
2386,2386,1,0,False,0.50925434,0.49074566,0.50925434,0.49074566
2387,2387,1,0,False,0.5092305,0.49076954,0.5092305,0.49076954
2388,2388,1,0,False,0.506989,0.493011,0.506989,0.493011
2389,2389,1,0,False,0.50761056,0.4923894,0.50761056,0.4923894
