sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2000,2000,1,0,False,0.50477624,0.49522376,0.50477624,0.49522376
2001,2001,1,0,False,0.57881206,0.42118794,0.57881206,0.42118794
2002,2002,1,0,False,0.5813862,0.41861376,0.5813862,0.41861376
2003,2003,1,1,True,0.49719185,0.50280815,0.50280815,0.50280815
2004,2004,1,0,False,0.58988035,0.41011962,0.58988035,0.41011962
2005,2005,1,1,True,0.35448748,0.6455125,0.6455125,0.6455125
2006,2006,1,0,False,0.733966,0.26603404,0.733966,0.26603404
2007,2007,1,0,False,0.5893848,0.41061524,0.5893848,0.41061524
2008,2008,1,1,True,0.4811641,0.5188359,0.5188359,0.5188359
2009,2009,1,0,False,0.5020721,0.49792793,0.5020721,0.49792793
2010,2010,1,1,True,0.42929316,0.57070684,0.57070684,0.57070684
2011,2011,1,0,False,0.5822018,0.41779822,0.5822018,0.41779822
2012,2012,1,0,False,0.6089708,0.39102918,0.6089708,0.39102918
2013,2013,1,1,True,0.45221585,0.54778415,0.54778415,0.54778415
2014,2014,1,0,False,0.5921719,0.4078281,0.5921719,0.4078281
2015,2015,1,0,False,0.71554434,0.28445566,0.71554434,0.28445566
2016,2016,1,1,True,0.34376174,0.65623826,0.65623826,0.65623826
2017,2017,1,0,False,0.5035151,0.49648485,0.5035151,0.49648485
2018,2018,1,0,False,0.56690943,0.4330906,0.56690943,0.4330906
2019,2019,1,1,True,0.44082147,0.55917853,0.55917853,0.55917853
2020,2020,1,0,False,0.66877955,0.33122045,0.66877955,0.33122045
2021,2021,1,0,False,0.6265954,0.37340465,0.6265954,0.37340465
2022,2022,1,0,False,0.58090484,0.41909513,0.58090484,0.41909513
2023,2023,1,0,False,0.5893474,0.41065258,0.5893474,0.41065258
2024,2024,1,0,False,0.57295704,0.42704296,0.57295704,0.42704296
2025,2025,1,1,True,0.28200662,0.7179934,0.7179934,0.7179934
2026,2026,1,1,True,0.49383593,0.5061641,0.5061641,0.5061641
2027,2027,1,1,True,0.39449215,0.60550785,0.60550785,0.60550785
2028,2028,1,0,False,0.52534825,0.47465175,0.52534825,0.47465175
2029,2029,1,1,True,0.452973,0.547027,0.547027,0.547027
2030,2030,1,1,True,0.49864292,0.5013571,0.5013571,0.5013571
2031,2031,1,1,True,0.37245977,0.62754023,0.62754023,0.62754023
2032,2032,1,1,True,0.44758987,0.5524101,0.5524101,0.5524101
2033,2033,1,0,False,0.5722852,0.4277148,0.5722852,0.4277148
2034,2034,1,0,False,0.6806645,0.31933552,0.6806645,0.31933552
2035,2035,1,0,False,0.81187373,0.18812628,0.81187373,0.18812628
2036,2036,1,1,True,0.4036948,0.5963052,0.5963052,0.5963052
2037,2037,1,0,False,0.6186745,0.38132545,0.6186745,0.38132545
2038,2038,1,1,True,0.35306853,0.64693147,0.64693147,0.64693147
2039,2039,1,0,False,0.5997601,0.40023988,0.5997601,0.40023988
2040,2040,1,0,False,0.58801115,0.41198882,0.58801115,0.41198882
2041,2041,1,0,False,0.5880939,0.41190615,0.5880939,0.41190615
2042,2042,1,0,False,0.7664664,0.23353362,0.7664664,0.23353362
2043,2043,1,0,False,0.66787976,0.33212024,0.66787976,0.33212024
2044,2044,1,0,False,0.614166,0.385834,0.614166,0.385834
2045,2045,1,0,False,0.5032525,0.49674746,0.5032525,0.49674746
2046,2046,1,1,True,0.4610923,0.5389077,0.5389077,0.5389077
2047,2047,1,1,True,0.45169878,0.5483012,0.5483012,0.5483012
2048,2048,1,0,False,0.6610413,0.33895868,0.6610413,0.33895868
2049,2049,1,1,True,0.35946977,0.6405302,0.6405302,0.6405302
2050,2050,1,0,False,0.51421905,0.48578098,0.51421905,0.48578098
2051,2051,1,1,True,0.47295696,0.52704304,0.52704304,0.52704304
2052,2052,1,0,False,0.6016637,0.39833626,0.6016637,0.39833626
2053,2053,1,0,False,0.5823442,0.41765583,0.5823442,0.41765583
2054,2054,1,0,False,0.5179352,0.48206478,0.5179352,0.48206478
2055,2055,1,0,False,0.60673225,0.39326778,0.60673225,0.39326778
2056,2056,1,0,False,0.5968404,0.40315962,0.5968404,0.40315962
2057,2057,1,0,False,0.62890637,0.37109366,0.62890637,0.37109366
2058,2058,1,1,True,0.35653406,0.64346594,0.64346594,0.64346594
2059,2059,1,0,False,0.50436515,0.49563485,0.50436515,0.49563485
2060,2060,1,0,False,0.6625854,0.33741465,0.6625854,0.33741465
2061,2061,1,0,False,0.5400561,0.45994392,0.5400561,0.45994392
2062,2062,1,1,True,0.4736002,0.5263998,0.5263998,0.5263998
2063,2063,1,0,False,0.7150612,0.28493884,0.7150612,0.28493884
2064,2064,1,1,True,0.40967643,0.59032357,0.59032357,0.59032357
2065,2065,1,0,False,0.5063742,0.49362582,0.5063742,0.49362582
2066,2066,1,0,False,0.5213536,0.47864637,0.5213536,0.47864637
2067,2067,1,1,True,0.35793334,0.64206666,0.64206666,0.64206666
2068,2068,1,1,True,0.3177107,0.6822893,0.6822893,0.6822893
2069,2069,1,0,False,0.7135336,0.28646642,0.7135336,0.28646642
2070,2070,1,0,False,0.7587657,0.24123429,0.7587657,0.24123429
2071,2071,1,1,True,0.41060853,0.58939147,0.58939147,0.58939147
2072,2072,1,1,True,0.49826908,0.5017309,0.5017309,0.5017309
2073,2073,1,0,False,0.63112533,0.36887464,0.63112533,0.36887464
2074,2074,1,0,False,0.8029114,0.19708858,0.8029114,0.19708858
2075,2075,1,0,False,0.55396897,0.44603103,0.55396897,0.44603103
2076,2076,1,0,False,0.7174358,0.28256422,0.7174358,0.28256422
2077,2077,1,0,False,0.5682156,0.43178436,0.5682156,0.43178436
2078,2078,1,0,False,0.60959125,0.39040875,0.60959125,0.39040875
2079,2079,1,0,False,0.6426108,0.3573892,0.6426108,0.3573892
2080,2080,1,1,True,0.3919484,0.6080516,0.6080516,0.6080516
2081,2081,1,0,False,0.6752963,0.32470366,0.6752963,0.32470366
2082,2082,1,0,False,0.5717184,0.4282816,0.5717184,0.4282816
2083,2083,1,1,True,0.47721398,0.522786,0.522786,0.522786
2084,2084,1,1,True,0.26136893,0.73863107,0.73863107,0.73863107
2085,2085,1,0,False,0.607494,0.392506,0.607494,0.392506
2086,2086,1,0,False,0.57989675,0.42010325,0.57989675,0.42010325
2087,2087,1,1,True,0.3107643,0.6892357,0.6892357,0.6892357
2088,2088,1,0,False,0.6922146,0.3077854,0.6922146,0.3077854
2089,2089,1,1,True,0.49854666,0.50145334,0.50145334,0.50145334
2090,2090,1,0,False,0.62583315,0.37416682,0.62583315,0.37416682
2091,2091,1,1,True,0.4377517,0.5622483,0.5622483,0.5622483
2092,2092,1,0,False,0.5756298,0.42437023,0.5756298,0.42437023
2093,2093,1,1,True,0.48819733,0.5118027,0.5118027,0.5118027
2094,2094,1,1,True,0.33494622,0.6650538,0.6650538,0.6650538
2095,2095,1,0,False,0.5461782,0.45382178,0.5461782,0.45382178
2096,2096,1,0,False,0.54527974,0.4547203,0.54527974,0.4547203
2097,2097,1,0,False,0.80529755,0.19470243,0.80529755,0.19470243
2098,2098,1,0,False,0.5143925,0.48560753,0.5143925,0.48560753
2099,2099,1,0,False,0.53112566,0.46887434,0.53112566,0.46887434
2100,2100,1,0,False,0.5898788,0.41012123,0.5898788,0.41012123
2101,2101,1,0,False,0.53347045,0.46652955,0.53347045,0.46652955
2102,2102,1,1,True,0.49123073,0.5087693,0.5087693,0.5087693
2103,2103,1,0,False,0.569618,0.43038204,0.569618,0.43038204
2104,2104,1,1,True,0.37032127,0.6296787,0.6296787,0.6296787
2105,2105,1,1,True,0.34900057,0.6509994,0.6509994,0.6509994
2106,2106,1,0,False,0.5206041,0.47939593,0.5206041,0.47939593
2107,2107,1,0,False,0.55628896,0.44371107,0.55628896,0.44371107
2108,2108,1,1,True,0.18854356,0.81145644,0.81145644,0.81145644
2109,2109,1,1,True,0.39568043,0.6043196,0.6043196,0.6043196
2110,2110,1,0,False,0.6865748,0.3134252,0.6865748,0.3134252
2111,2111,1,0,False,0.6429502,0.35704985,0.6429502,0.35704985
2112,2112,1,0,False,0.5579064,0.4420936,0.5579064,0.4420936
2113,2113,1,1,True,0.49608403,0.50391597,0.50391597,0.50391597
2114,2114,1,0,False,0.5163591,0.48364088,0.5163591,0.48364088
2115,2115,1,0,False,0.56941503,0.43058497,0.56941503,0.43058497
2116,2116,1,1,True,0.48774284,0.51225716,0.51225716,0.51225716
2117,2117,1,0,False,0.5787101,0.4212899,0.5787101,0.4212899
2118,2118,1,1,True,0.46892053,0.5310795,0.5310795,0.5310795
2119,2119,1,0,False,0.6425866,0.35741338,0.6425866,0.35741338
2120,2120,1,1,True,0.43827182,0.5617282,0.5617282,0.5617282
2121,2121,1,1,True,0.35376078,0.6462392,0.6462392,0.6462392
2122,2122,1,0,False,0.5025866,0.49741337,0.5025866,0.49741337
2123,2123,1,0,False,0.55565524,0.44434473,0.55565524,0.44434473
2124,2124,1,1,True,0.45637804,0.54362196,0.54362196,0.54362196
2125,2125,1,0,False,0.57308507,0.4269149,0.57308507,0.4269149
2126,2126,1,0,False,0.56856865,0.43143135,0.56856865,0.43143135
2127,2127,1,1,True,0.3141204,0.6858796,0.6858796,0.6858796
2128,2128,1,0,False,0.6309721,0.3690279,0.6309721,0.3690279
2129,2129,1,0,False,0.6746867,0.32531336,0.6746867,0.32531336
2130,2130,1,1,True,0.44371367,0.55628633,0.55628633,0.55628633
2131,2131,1,0,False,0.7110182,0.28898177,0.7110182,0.28898177
2132,2132,1,1,True,0.33202064,0.66797936,0.66797936,0.66797936
2133,2133,1,0,False,0.80612165,0.19387837,0.80612165,0.19387837
2134,2134,1,0,False,0.6035204,0.39647958,0.6035204,0.39647958
2135,2135,1,0,False,0.6842631,0.31573692,0.6842631,0.31573692
2136,2136,1,0,False,0.50076234,0.49923763,0.50076234,0.49923763
2137,2137,1,1,True,0.37732923,0.62267077,0.62267077,0.62267077
2138,2138,1,0,False,0.73802984,0.26197013,0.73802984,0.26197013
2139,2139,1,0,False,0.52008915,0.47991088,0.52008915,0.47991088
2140,2140,1,0,False,0.52853155,0.47146845,0.52853155,0.47146845
2141,2141,1,0,False,0.5819016,0.4180984,0.5819016,0.4180984
2142,2142,1,1,True,0.4398464,0.5601536,0.5601536,0.5601536
2143,2143,1,0,False,0.691412,0.30858806,0.691412,0.30858806
2144,2144,1,1,True,0.4649508,0.5350492,0.5350492,0.5350492
2145,2145,1,0,False,0.76042837,0.23957162,0.76042837,0.23957162
2146,2146,1,0,False,0.5743775,0.42562252,0.5743775,0.42562252
2147,2147,1,1,True,0.44391912,0.5560809,0.5560809,0.5560809
2148,2148,1,0,False,0.62341356,0.37658647,0.62341356,0.37658647
2149,2149,1,0,False,0.6377404,0.36225966,0.6377404,0.36225966
2150,2150,1,0,False,0.5261681,0.4738319,0.5261681,0.4738319
2151,2151,1,1,True,0.4008333,0.5991667,0.5991667,0.5991667
2152,2152,1,0,False,0.5451643,0.4548357,0.5451643,0.4548357
2153,2153,1,0,False,0.52507615,0.47492382,0.52507615,0.47492382
2154,2154,1,0,False,0.8028136,0.19718641,0.8028136,0.19718641
2155,2155,1,1,True,0.43892908,0.5610709,0.5610709,0.5610709
2156,2156,1,1,True,0.35104603,0.648954,0.648954,0.648954
2157,2157,1,0,False,0.62754357,0.37245646,0.62754357,0.37245646
2158,2158,1,0,False,0.562778,0.437222,0.562778,0.437222
2159,2159,1,1,True,0.34839404,0.65160596,0.65160596,0.65160596
2160,2160,1,1,True,0.4557529,0.5442471,0.5442471,0.5442471
2161,2161,1,1,True,0.4285556,0.5714444,0.5714444,0.5714444
2162,2162,1,1,True,0.479532,0.520468,0.520468,0.520468
2163,2163,1,1,True,0.28450096,0.71549904,0.71549904,0.71549904
2164,2164,1,1,True,0.47434253,0.5256575,0.5256575,0.5256575
2165,2165,1,0,False,0.5644341,0.4355659,0.5644341,0.4355659
2166,2166,1,0,False,0.6377845,0.3622155,0.6377845,0.3622155
2167,2167,1,0,False,0.57230926,0.42769074,0.57230926,0.42769074
2168,2168,1,0,False,0.5922505,0.40774947,0.5922505,0.40774947
2169,2169,1,1,True,0.46848935,0.53151065,0.53151065,0.53151065
2170,2170,1,0,False,0.50692177,0.49307823,0.50692177,0.49307823
2171,2171,1,0,False,0.6568366,0.3431634,0.6568366,0.3431634
2172,2172,1,0,False,0.54184043,0.45815954,0.54184043,0.45815954
2173,2173,1,1,True,0.48992664,0.51007336,0.51007336,0.51007336
2174,2174,1,1,True,0.4704963,0.5295037,0.5295037,0.5295037
2175,2175,1,0,False,0.61477804,0.385222,0.61477804,0.385222
2176,2176,1,1,True,0.39320236,0.60679764,0.60679764,0.60679764
2177,2177,1,0,False,0.5029179,0.49708208,0.5029179,0.49708208
2178,2178,1,0,False,0.62199306,0.3780069,0.62199306,0.3780069
2179,2179,1,1,True,0.47378963,0.52621037,0.52621037,0.52621037
2180,2180,1,0,False,0.63153595,0.36846405,0.63153595,0.36846405
2181,2181,1,1,True,0.47891366,0.52108634,0.52108634,0.52108634
2182,2182,1,0,False,0.6540312,0.34596878,0.6540312,0.34596878
2183,2183,1,0,False,0.55498177,0.44501823,0.55498177,0.44501823
2184,2184,1,1,True,0.41096634,0.58903366,0.58903366,0.58903366
2185,2185,1,1,True,0.48968107,0.51031893,0.51031893,0.51031893
2186,2186,1,0,False,0.5990025,0.40099755,0.5990025,0.40099755
2187,2187,1,0,False,0.6109481,0.38905194,0.6109481,0.38905194
2188,2188,1,0,False,0.5926645,0.40733552,0.5926645,0.40733552
2189,2189,1,1,True,0.42968655,0.57031345,0.57031345,0.57031345
2190,2190,1,0,False,0.55654544,0.44345456,0.55654544,0.44345456
2191,2191,1,0,False,0.55421543,0.44578457,0.55421543,0.44578457
2192,2192,1,0,False,0.5112533,0.4887467,0.5112533,0.4887467
2193,2193,1,0,False,0.62192786,0.37807217,0.62192786,0.37807217
2194,2194,1,1,True,0.44277072,0.5572293,0.5572293,0.5572293
2195,2195,1,0,False,0.570436,0.429564,0.570436,0.429564
2196,2196,1,1,True,0.48591608,0.5140839,0.5140839,0.5140839
2197,2197,1,0,False,0.6097193,0.39028072,0.6097193,0.39028072
2198,2198,1,1,True,0.39122152,0.6087785,0.6087785,0.6087785
2199,2199,1,1,True,0.46181464,0.53818536,0.53818536,0.53818536
2200,2200,1,0,False,0.7387524,0.26124758,0.7387524,0.26124758
2201,2201,1,0,False,0.6740985,0.32590154,0.6740985,0.32590154
2202,2202,1,0,False,0.5366881,0.46331188,0.5366881,0.46331188
2203,2203,1,1,True,0.36820138,0.6317986,0.6317986,0.6317986
2204,2204,1,0,False,0.5755234,0.42447665,0.5755234,0.42447665
2205,2205,1,1,True,0.36328268,0.6367173,0.6367173,0.6367173
2206,2206,1,1,True,0.41834658,0.5816534,0.5816534,0.5816534
2207,2207,1,0,False,0.5669112,0.4330888,0.5669112,0.4330888
2208,2208,1,0,False,0.5380335,0.4619665,0.5380335,0.4619665
2209,2209,1,0,False,0.5275364,0.47246358,0.5275364,0.47246358
2210,2210,1,0,False,0.5256202,0.47437975,0.5256202,0.47437975
2211,2211,1,0,False,0.58017915,0.41982085,0.58017915,0.41982085
2212,2212,1,0,False,0.7421378,0.25786218,0.7421378,0.25786218
2213,2213,1,1,True,0.46242887,0.53757113,0.53757113,0.53757113
2214,2214,1,0,False,0.66772914,0.33227086,0.66772914,0.33227086
2215,2215,1,1,True,0.43765354,0.56234646,0.56234646,0.56234646
2216,2216,1,0,False,0.6810463,0.3189537,0.6810463,0.3189537
2217,2217,1,1,True,0.4862135,0.5137865,0.5137865,0.5137865
2218,2218,1,1,True,0.44971097,0.55028903,0.55028903,0.55028903
2219,2219,1,0,False,0.5605772,0.4394228,0.5605772,0.4394228
2220,2220,1,0,False,0.5525413,0.44745868,0.5525413,0.44745868
2221,2221,1,1,True,0.4727831,0.5272169,0.5272169,0.5272169
2222,2222,1,1,True,0.49324435,0.50675565,0.50675565,0.50675565
2223,2223,1,1,True,0.4704547,0.5295453,0.5295453,0.5295453
2224,2224,1,1,True,0.37734914,0.62265086,0.62265086,0.62265086
2225,2225,1,1,True,0.4554162,0.5445838,0.5445838,0.5445838
2226,2226,1,1,True,0.41328478,0.5867152,0.5867152,0.5867152
2227,2227,1,0,False,0.59940654,0.40059346,0.59940654,0.40059346
2228,2228,1,1,True,0.24172926,0.75827074,0.75827074,0.75827074
2229,2229,1,0,False,0.581475,0.41852495,0.581475,0.41852495
2230,2230,1,0,False,0.5426579,0.4573421,0.5426579,0.4573421
2231,2231,1,0,False,0.5308492,0.4691508,0.5308492,0.4691508
2232,2232,1,0,False,0.5830445,0.41695544,0.5830445,0.41695544
2233,2233,1,0,False,0.66643053,0.33356947,0.66643053,0.33356947
2234,2234,1,0,False,0.63755137,0.36244863,0.63755137,0.36244863
2235,2235,1,0,False,0.60996544,0.3900346,0.60996544,0.3900346
2236,2236,1,0,False,0.724071,0.275929,0.724071,0.275929
2237,2237,1,0,False,0.63719505,0.36280495,0.63719505,0.36280495
2238,2238,1,0,False,0.5318314,0.46816862,0.5318314,0.46816862
2239,2239,1,0,False,0.5147461,0.48525387,0.5147461,0.48525387
2240,2240,1,0,False,0.5000255,0.4999745,0.5000255,0.4999745
2241,2241,1,1,True,0.4809674,0.5190326,0.5190326,0.5190326
2242,2242,1,0,False,0.5591084,0.4408916,0.5591084,0.4408916
2243,2243,1,0,False,0.5825867,0.4174133,0.5825867,0.4174133
2244,2244,1,1,True,0.49565995,0.50434005,0.50434005,0.50434005
2245,2245,1,1,True,0.43443125,0.56556875,0.56556875,0.56556875
2246,2246,1,0,False,0.51500905,0.48499095,0.51500905,0.48499095
2247,2247,1,0,False,0.60339254,0.39660746,0.60339254,0.39660746
2248,2248,1,1,True,0.34768093,0.6523191,0.6523191,0.6523191
2249,2249,1,0,False,0.63206947,0.3679305,0.63206947,0.3679305
2250,2250,1,1,True,0.49846786,0.50153214,0.50153214,0.50153214
2251,2251,1,0,False,0.5949336,0.40506634,0.5949336,0.40506634
2252,2252,1,0,False,0.6191479,0.38085213,0.6191479,0.38085213
2253,2253,1,1,True,0.27413332,0.7258667,0.7258667,0.7258667
2254,2254,1,0,False,0.6580241,0.34197596,0.6580241,0.34197596
2255,2255,1,1,True,0.31662267,0.6833773,0.6833773,0.6833773
2256,2256,1,0,False,0.6181694,0.38183054,0.6181694,0.38183054
2257,2257,1,0,False,0.51253515,0.48746485,0.51253515,0.48746485
2258,2258,1,0,False,0.56465924,0.43534076,0.56465924,0.43534076
2259,2259,1,1,True,0.38718277,0.6128172,0.6128172,0.6128172
2260,2260,1,0,False,0.8564899,0.14351013,0.8564899,0.14351013
2261,2261,1,1,True,0.4674775,0.5325225,0.5325225,0.5325225
2262,2262,1,1,True,0.2975422,0.7024578,0.7024578,0.7024578
2263,2263,1,0,False,0.6452961,0.3547039,0.6452961,0.3547039
2264,2264,1,0,False,0.53996557,0.46003443,0.53996557,0.46003443
2265,2265,1,1,True,0.44577992,0.5542201,0.5542201,0.5542201
2266,2266,1,0,False,0.6098759,0.39012405,0.6098759,0.39012405
2267,2267,1,0,False,0.5252467,0.47475332,0.5252467,0.47475332
2268,2268,1,0,False,0.59000397,0.40999606,0.59000397,0.40999606
2269,2269,1,0,False,0.7234814,0.2765186,0.7234814,0.2765186
2270,2270,1,1,True,0.41560644,0.58439356,0.58439356,0.58439356
2271,2271,1,0,False,0.6343044,0.3656956,0.6343044,0.3656956
2272,2272,1,0,False,0.68488574,0.3151143,0.68488574,0.3151143
2273,2273,1,1,True,0.4970621,0.5029379,0.5029379,0.5029379
2274,2274,1,0,False,0.60889405,0.39110595,0.60889405,0.39110595
2275,2275,1,0,False,0.5709975,0.42900255,0.5709975,0.42900255
2276,2276,1,0,False,0.504542,0.49545804,0.504542,0.49545804
2277,2277,1,0,False,0.6166383,0.38336173,0.6166383,0.38336173
2278,2278,1,0,False,0.5471554,0.45284462,0.5471554,0.45284462
2279,2279,1,1,True,0.49738204,0.50261796,0.50261796,0.50261796
2280,2280,1,0,False,0.6042276,0.3957724,0.6042276,0.3957724
2281,2281,1,0,False,0.5183378,0.4816622,0.5183378,0.4816622
2282,2282,1,0,False,0.52917445,0.47082552,0.52917445,0.47082552
2283,2283,1,0,False,0.5964812,0.40351877,0.5964812,0.40351877
2284,2284,1,1,True,0.4946192,0.5053808,0.5053808,0.5053808
2285,2285,1,0,False,0.65462434,0.34537563,0.65462434,0.34537563
2286,2286,1,1,True,0.29490048,0.7050995,0.7050995,0.7050995
2287,2287,1,0,False,0.5056453,0.4943547,0.5056453,0.4943547
2288,2288,1,0,False,0.5425887,0.45741126,0.5425887,0.45741126
2289,2289,1,0,False,0.55761683,0.4423832,0.55761683,0.4423832
2290,2290,1,0,False,0.64201725,0.35798278,0.64201725,0.35798278
2291,2291,1,1,True,0.46155745,0.53844255,0.53844255,0.53844255
2292,2292,1,1,True,0.4917069,0.5082931,0.5082931,0.5082931
2293,2293,1,0,False,0.75043356,0.24956642,0.75043356,0.24956642
2294,2294,1,1,True,0.49997443,0.5000256,0.5000256,0.5000256
2295,2295,1,1,True,0.43541783,0.56458217,0.56458217,0.56458217
2296,2296,1,0,False,0.5010724,0.49892756,0.5010724,0.49892756
2297,2297,1,0,False,0.6086343,0.3913657,0.6086343,0.3913657
2298,2298,1,0,False,0.5195912,0.4804088,0.5195912,0.4804088
2299,2299,1,0,False,0.639287,0.36071303,0.639287,0.36071303
2300,2300,1,0,False,0.79627264,0.20372733,0.79627264,0.20372733
2301,2301,1,1,True,0.4347462,0.5652538,0.5652538,0.5652538
2302,2302,1,0,False,0.64648837,0.35351163,0.64648837,0.35351163
2303,2303,1,0,False,0.6497526,0.3502474,0.6497526,0.3502474
2304,2304,1,1,True,0.44552433,0.55447567,0.55447567,0.55447567
2305,2305,1,0,False,0.601001,0.39899895,0.601001,0.39899895
2306,2306,1,1,True,0.47184306,0.52815694,0.52815694,0.52815694
2307,2307,1,1,True,0.3872053,0.6127947,0.6127947,0.6127947
2308,2308,1,0,False,0.6618949,0.33810505,0.6618949,0.33810505
2309,2309,1,1,True,0.18105912,0.8189409,0.8189409,0.8189409
2310,2310,1,0,False,0.5705993,0.4294007,0.5705993,0.4294007
2311,2311,1,1,True,0.47511625,0.52488375,0.52488375,0.52488375
2312,2312,1,0,False,0.5741855,0.42581448,0.5741855,0.42581448
2313,2313,1,0,False,0.66752493,0.33247507,0.66752493,0.33247507
2314,2314,1,0,False,0.5943309,0.40566906,0.5943309,0.40566906
2315,2315,1,0,False,0.5968535,0.4031465,0.5968535,0.4031465
2316,2316,1,1,True,0.49101865,0.50898135,0.50898135,0.50898135
2317,2317,1,1,True,0.33282626,0.66717374,0.66717374,0.66717374
2318,2318,1,0,False,0.7345958,0.26540425,0.7345958,0.26540425
2319,2319,1,0,False,0.5986887,0.4013113,0.5986887,0.4013113
2320,2320,1,0,False,0.5203734,0.4796266,0.5203734,0.4796266
2321,2321,1,0,False,0.5803082,0.41969183,0.5803082,0.41969183
2322,2322,1,0,False,0.59271336,0.40728667,0.59271336,0.40728667
2323,2323,1,1,True,0.4751312,0.5248688,0.5248688,0.5248688
2324,2324,1,0,False,0.52186245,0.47813755,0.52186245,0.47813755
2325,2325,1,0,False,0.6030878,0.3969122,0.6030878,0.3969122
2326,2326,1,1,True,0.2881223,0.7118777,0.7118777,0.7118777
2327,2327,1,0,False,0.6199757,0.3800243,0.6199757,0.3800243
2328,2328,1,1,True,0.46850455,0.53149545,0.53149545,0.53149545
2329,2329,1,0,False,0.6136731,0.3863269,0.6136731,0.3863269
2330,2330,1,1,True,0.37678987,0.62321013,0.62321013,0.62321013
2331,2331,1,1,True,0.14976132,0.8502387,0.8502387,0.8502387
2332,2332,1,0,False,0.6001699,0.39983013,0.6001699,0.39983013
2333,2333,1,0,False,0.5514104,0.44858962,0.5514104,0.44858962
2334,2334,1,1,True,0.39462262,0.6053774,0.6053774,0.6053774
2335,2335,1,0,False,0.5452409,0.4547591,0.5452409,0.4547591
2336,2336,1,1,True,0.3891434,0.6108566,0.6108566,0.6108566
2337,2337,1,1,True,0.44153804,0.55846196,0.55846196,0.55846196
2338,2338,1,1,True,0.3978917,0.6021083,0.6021083,0.6021083
2339,2339,1,0,False,0.5637152,0.43628478,0.5637152,0.43628478
2340,2340,1,1,True,0.4210245,0.5789755,0.5789755,0.5789755
2341,2341,1,1,True,0.404756,0.595244,0.595244,0.595244
2342,2342,1,0,False,0.55745035,0.44254965,0.55745035,0.44254965
2343,2343,1,1,True,0.48795098,0.512049,0.512049,0.512049
2344,2344,1,0,False,0.58063674,0.4193633,0.58063674,0.4193633
2345,2345,1,1,True,0.4483372,0.5516628,0.5516628,0.5516628
2346,2346,1,0,False,0.6974373,0.30256268,0.6974373,0.30256268
2347,2347,1,0,False,0.61703455,0.38296548,0.61703455,0.38296548
2348,2348,1,0,False,0.5035167,0.49648333,0.5035167,0.49648333
2349,2349,1,0,False,0.5695823,0.43041772,0.5695823,0.43041772
2350,2350,1,1,True,0.36212182,0.6378782,0.6378782,0.6378782
2351,2351,1,0,False,0.55972826,0.4402717,0.55972826,0.4402717
2352,2352,1,0,False,0.70811075,0.29188925,0.70811075,0.29188925
2353,2353,1,0,False,0.77139086,0.22860914,0.77139086,0.22860914
2354,2354,1,1,True,0.42169237,0.5783076,0.5783076,0.5783076
2355,2355,1,0,False,0.6816523,0.31834772,0.6816523,0.31834772
2356,2356,1,0,False,0.53198946,0.46801054,0.53198946,0.46801054
2357,2357,1,0,False,0.7263553,0.27364466,0.7263553,0.27364466
2358,2358,1,0,False,0.6294838,0.37051618,0.6294838,0.37051618
2359,2359,1,0,False,0.5831288,0.4168712,0.5831288,0.4168712
2360,2360,1,1,True,0.48495966,0.51504034,0.51504034,0.51504034
2361,2361,1,1,True,0.47495532,0.5250447,0.5250447,0.5250447
2362,2362,1,1,True,0.43609744,0.56390256,0.56390256,0.56390256
2363,2363,1,0,False,0.52814126,0.4718587,0.52814126,0.4718587
2364,2364,1,0,False,0.5259907,0.47400925,0.5259907,0.47400925
2365,2365,1,0,False,0.731812,0.26818803,0.731812,0.26818803
2366,2366,1,1,True,0.43967706,0.56032294,0.56032294,0.56032294
2367,2367,1,0,False,0.724167,0.275833,0.724167,0.275833
2368,2368,1,0,False,0.62773865,0.37226135,0.62773865,0.37226135
2369,2369,1,1,True,0.35269952,0.6473005,0.6473005,0.6473005
2370,2370,1,0,False,0.56860065,0.43139932,0.56860065,0.43139932
2371,2371,1,1,True,0.47098672,0.5290133,0.5290133,0.5290133
2372,2372,1,1,True,0.4081105,0.5918895,0.5918895,0.5918895
2373,2373,1,0,False,0.646008,0.35399202,0.646008,0.35399202
2374,2374,1,1,True,0.4672901,0.5327099,0.5327099,0.5327099
2375,2375,1,0,False,0.6424571,0.3575429,0.6424571,0.3575429
2376,2376,1,0,False,0.5091591,0.49084088,0.5091591,0.49084088
2377,2377,1,0,False,0.71089065,0.28910935,0.71089065,0.28910935
2378,2378,1,1,True,0.37608624,0.62391376,0.62391376,0.62391376
2379,2379,1,0,False,0.5630958,0.43690422,0.5630958,0.43690422
2380,2380,1,0,False,0.63642395,0.36357608,0.63642395,0.36357608
2381,2381,1,1,True,0.46498764,0.53501236,0.53501236,0.53501236
2382,2382,1,1,True,0.41268176,0.58731824,0.58731824,0.58731824
2383,2383,1,1,True,0.4367363,0.5632637,0.5632637,0.5632637
2384,2384,1,0,False,0.8007802,0.19921985,0.8007802,0.19921985
2385,2385,1,0,False,0.6838937,0.31610635,0.6838937,0.31610635
2386,2386,1,0,False,0.60005957,0.39994043,0.60005957,0.39994043
2387,2387,1,1,True,0.41491115,0.58508885,0.58508885,0.58508885
2388,2388,1,0,False,0.5312295,0.46877047,0.5312295,0.46877047
