sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1996,1996,1,0,False,0.8542868,0.14571318,0.8542868,0.14571318
1997,1997,1,1,True,0.03101027,0.96898973,0.96898973,0.96898973
1998,1998,1,0,False,0.68363374,0.31636626,0.68363374,0.31636626
1999,1999,1,0,False,0.61507744,0.38492256,0.61507744,0.38492256
2000,2000,1,1,True,0.45758945,0.54241055,0.54241055,0.54241055
2001,2001,1,1,True,0.43531346,0.56468654,0.56468654,0.56468654
2002,2002,1,0,False,0.69382215,0.30617782,0.69382215,0.30617782
2003,2003,1,1,True,0.48984754,0.51015246,0.51015246,0.51015246
2004,2004,1,1,True,0.2534464,0.7465536,0.7465536,0.7465536
2005,2005,1,1,True,0.327738,0.672262,0.672262,0.672262
2006,2006,1,0,False,0.62633014,0.3736699,0.62633014,0.3736699
2007,2007,1,0,False,0.69402146,0.30597857,0.69402146,0.30597857
2008,2008,1,1,True,0.26445013,0.73554987,0.73554987,0.73554987
2009,2009,1,0,False,0.8829603,0.11703965,0.8829603,0.11703965
2010,2010,1,1,True,0.24227548,0.7577245,0.7577245,0.7577245
2011,2011,1,1,True,0.34174246,0.65825754,0.65825754,0.65825754
2012,2012,1,1,True,0.40414822,0.5958518,0.5958518,0.5958518
2013,2013,1,0,False,0.622527,0.377473,0.622527,0.377473
2014,2014,1,1,True,0.49217987,0.5078201,0.5078201,0.5078201
2015,2015,1,0,False,0.58807147,0.41192853,0.58807147,0.41192853
2016,2016,1,1,True,0.040224493,0.9597755,0.9597755,0.9597755
2017,2017,1,1,True,0.14888322,0.8511168,0.8511168,0.8511168
2018,2018,1,1,True,0.20055306,0.79944694,0.79944694,0.79944694
2019,2019,1,1,True,0.00938338,0.9906166,0.9906166,0.9906166
2020,2020,1,1,True,0.29917496,0.70082504,0.70082504,0.70082504
2021,2021,1,1,True,0.31954932,0.6804507,0.6804507,0.6804507
2022,2022,1,1,True,0.153292,0.846708,0.846708,0.846708
2023,2023,1,0,False,0.68985015,0.31014985,0.68985015,0.31014985
2024,2024,1,1,True,0.46509212,0.5349079,0.5349079,0.5349079
2025,2025,1,0,False,0.72867894,0.27132106,0.72867894,0.27132106
2026,2026,1,1,True,0.06514096,0.93485904,0.93485904,0.93485904
2027,2027,1,1,True,0.0,1.0,1.0,1.0
2028,2028,1,0,False,0.60298693,0.39701307,0.60298693,0.39701307
2029,2029,1,1,True,0.47804612,0.5219539,0.5219539,0.5219539
2030,2030,1,0,False,0.91296977,0.087030254,0.91296977,0.087030254
2031,2031,1,1,True,0.41102034,0.58897966,0.58897966,0.58897966
2032,2032,1,0,False,0.6687144,0.3312856,0.6687144,0.3312856
2033,2033,1,1,True,0.26297057,0.73702943,0.73702943,0.73702943
2034,2034,1,0,False,0.5038922,0.4961078,0.5038922,0.4961078
2035,2035,1,1,True,0.18560737,0.8143926,0.8143926,0.8143926
2036,2036,1,0,False,0.74339783,0.2566022,0.74339783,0.2566022
2037,2037,1,1,True,0.4229235,0.5770765,0.5770765,0.5770765
2038,2038,1,1,True,0.4703529,0.5296471,0.5296471,0.5296471
2039,2039,1,1,True,0.24560028,0.7543997,0.7543997,0.7543997
2040,2040,1,1,True,0.0005515218,0.9994485,0.9994485,0.9994485
2041,2041,1,0,False,0.5660034,0.43399662,0.5660034,0.43399662
2042,2042,1,0,False,0.81821436,0.18178566,0.81821436,0.18178566
2043,2043,1,0,False,0.50436467,0.49563533,0.50436467,0.49563533
2044,2044,1,0,False,0.60391027,0.39608973,0.60391027,0.39608973
2045,2045,1,0,False,0.6955712,0.30442885,0.6955712,0.30442885
2046,2046,1,0,False,0.72886205,0.27113798,0.72886205,0.27113798
2047,2047,1,1,True,0.29453713,0.7054629,0.7054629,0.7054629
2048,2048,1,0,False,0.8604888,0.13951124,0.8604888,0.13951124
2049,2049,1,1,True,0.0806061,0.9193939,0.9193939,0.9193939
2050,2050,1,1,True,0.0005533099,0.9994467,0.9994467,0.9994467
2051,2051,1,1,True,0.32668167,0.6733183,0.6733183,0.6733183
2052,2052,1,1,True,0.17792046,0.82207954,0.82207954,0.82207954
2053,2053,1,1,True,0.30859673,0.69140327,0.69140327,0.69140327
2054,2054,1,1,True,0.41974568,0.5802543,0.5802543,0.5802543
2055,2055,1,1,True,0.00066286325,0.99933714,0.99933714,0.99933714
2056,2056,1,1,True,0.3321237,0.6678763,0.6678763,0.6678763
2057,2057,1,0,False,0.63634807,0.36365193,0.63634807,0.36365193
2058,2058,1,1,True,0.44511783,0.55488217,0.55488217,0.55488217
2059,2059,1,1,True,0.49891108,0.5010889,0.5010889,0.5010889
2060,2060,1,1,True,0.27229035,0.72770965,0.72770965,0.72770965
2061,2061,1,1,True,0.41889626,0.58110374,0.58110374,0.58110374
2062,2062,1,1,True,0.29530734,0.70469266,0.70469266,0.70469266
2063,2063,1,0,False,0.912548,0.08745197,0.912548,0.08745197
2064,2064,1,1,True,0.028904915,0.9710951,0.9710951,0.9710951
2065,2065,1,1,True,0.44107705,0.55892295,0.55892295,0.55892295
2066,2066,1,1,True,0.47611672,0.5238833,0.5238833,0.5238833
2067,2067,1,1,True,0.07822263,0.92177737,0.92177737,0.92177737
2068,2068,1,0,False,0.67580533,0.3241947,0.67580533,0.3241947
2069,2069,1,0,False,0.5423014,0.4576986,0.5423014,0.4576986
2070,2070,1,0,False,0.604473,0.39552703,0.604473,0.39552703
2071,2071,1,1,True,0.40483296,0.59516704,0.59516704,0.59516704
2072,2072,1,0,False,0.5303148,0.46968523,0.5303148,0.46968523
2073,2073,1,1,True,0.36906433,0.63093567,0.63093567,0.63093567
2074,2074,1,1,True,0.035136938,0.96486306,0.96486306,0.96486306
2075,2075,1,1,True,0.22547483,0.77452517,0.77452517,0.77452517
2076,2076,1,0,False,0.89937246,0.10062755,0.89937246,0.10062755
2077,2077,1,1,True,0.36498296,0.63501704,0.63501704,0.63501704
2078,2078,1,1,True,0.14274883,0.85725117,0.85725117,0.85725117
2079,2079,1,1,True,0.33434796,0.66565204,0.66565204,0.66565204
2080,2080,1,0,False,0.57373345,0.42626652,0.57373345,0.42626652
2081,2081,1,1,True,0.21922553,0.7807745,0.7807745,0.7807745
2082,2082,1,1,True,0.023244381,0.9767556,0.9767556,0.9767556
2083,2083,1,1,True,0.25186896,0.74813104,0.74813104,0.74813104
2084,2084,1,1,True,0.4399674,0.5600326,0.5600326,0.5600326
2085,2085,1,0,False,0.57773495,0.42226505,0.57773495,0.42226505
2086,2086,1,0,False,0.67153513,0.32846487,0.67153513,0.32846487
2087,2087,1,1,True,0.48981392,0.5101861,0.5101861,0.5101861
2088,2088,1,1,True,0.45763922,0.5423608,0.5423608,0.5423608
2089,2089,1,0,False,0.53014076,0.4698592,0.53014076,0.4698592
2090,2090,1,1,True,0.0083114505,0.99168855,0.99168855,0.99168855
2091,2091,1,1,True,0.15733641,0.8426636,0.8426636,0.8426636
2092,2092,1,1,True,0.32687962,0.6731204,0.6731204,0.6731204
2093,2093,1,0,False,0.5548965,0.44510353,0.5548965,0.44510353
2094,2094,1,1,True,3.2901764e-05,0.9999671,0.9999671,0.9999671
2095,2095,1,0,False,0.5864358,0.41356423,0.5864358,0.41356423
2096,2096,1,1,True,0.068831325,0.9311687,0.9311687,0.9311687
2097,2097,1,1,True,0.4820814,0.5179186,0.5179186,0.5179186
2098,2098,1,1,True,0.2867809,0.7132191,0.7132191,0.7132191
2099,2099,1,1,True,0.25512713,0.74487287,0.74487287,0.74487287
2100,2100,1,1,True,0.44271338,0.5572866,0.5572866,0.5572866
2101,2101,1,0,False,0.8409188,0.15908119,0.8409188,0.15908119
2102,2102,1,1,True,0.025648057,0.97435194,0.97435194,0.97435194
2103,2103,1,0,False,0.6670267,0.3329733,0.6670267,0.3329733
2104,2104,1,0,False,0.59955823,0.4004418,0.59955823,0.4004418
2105,2105,1,0,False,0.5422424,0.45775762,0.5422424,0.45775762
2106,2106,1,0,False,0.53969216,0.46030787,0.53969216,0.46030787
2107,2107,1,0,False,0.63358915,0.36641082,0.63358915,0.36641082
2108,2108,1,0,False,0.77526826,0.22473173,0.77526826,0.22473173
2109,2109,1,1,True,0.13965648,0.8603435,0.8603435,0.8603435
2110,2110,1,0,False,0.90286773,0.097132266,0.90286773,0.097132266
2111,2111,1,1,True,0.1562109,0.8437891,0.8437891,0.8437891
2112,2112,1,0,False,0.90095484,0.09904517,0.90095484,0.09904517
2113,2113,1,1,True,0.070547104,0.9294529,0.9294529,0.9294529
2114,2114,1,0,False,0.70229954,0.29770046,0.70229954,0.29770046
2115,2115,1,1,True,0.2777241,0.7222759,0.7222759,0.7222759
2116,2116,1,1,True,0.40791094,0.59208906,0.59208906,0.59208906
2117,2117,1,0,False,0.5482377,0.45176232,0.5482377,0.45176232
2118,2118,1,0,False,0.8010911,0.19890894,0.8010911,0.19890894
2119,2119,1,1,True,0.48194087,0.51805913,0.51805913,0.51805913
2120,2120,1,1,True,0.010455966,0.98954403,0.98954403,0.98954403
2121,2121,1,1,True,0.0053230524,0.99467695,0.99467695,0.99467695
2122,2122,1,1,True,0.39171588,0.6082841,0.6082841,0.6082841
2123,2123,1,0,False,0.5057716,0.49422842,0.5057716,0.49422842
2124,2124,1,0,False,0.6401368,0.35986322,0.6401368,0.35986322
2125,2125,1,0,False,0.57371426,0.42628574,0.57371426,0.42628574
2126,2126,1,0,False,0.7569197,0.2430803,0.7569197,0.2430803
2127,2127,1,0,False,0.62143457,0.37856543,0.62143457,0.37856543
2128,2128,1,1,True,0.07903731,0.9209627,0.9209627,0.9209627
2129,2129,1,1,True,0.4052838,0.5947162,0.5947162,0.5947162
2130,2130,1,1,True,0.016671538,0.98332846,0.98332846,0.98332846
2131,2131,1,0,False,0.832325,0.16767499,0.832325,0.16767499
2132,2132,1,1,True,0.21708989,0.7829101,0.7829101,0.7829101
2133,2133,1,0,False,0.7306131,0.26938686,0.7306131,0.26938686
2134,2134,1,1,True,0.3789227,0.6210773,0.6210773,0.6210773
2135,2135,1,1,True,0.018150628,0.9818494,0.9818494,0.9818494
2136,2136,1,1,True,0.28035688,0.7196431,0.7196431,0.7196431
2137,2137,1,1,True,0.38405728,0.6159427,0.6159427,0.6159427
2138,2138,1,1,True,0.17128694,0.82871306,0.82871306,0.82871306
2139,2139,1,1,True,0.1431244,0.8568756,0.8568756,0.8568756
2140,2140,1,0,False,0.5091584,0.49084163,0.5091584,0.49084163
2141,2141,1,0,False,0.52274895,0.47725108,0.52274895,0.47725108
2142,2142,1,0,False,0.77109975,0.22890024,0.77109975,0.22890024
2143,2143,1,0,False,0.55587435,0.44412565,0.55587435,0.44412565
2144,2144,1,1,True,0.00067675114,0.99932325,0.99932325,0.99932325
2145,2145,1,0,False,0.67640936,0.32359064,0.67640936,0.32359064
2146,2146,1,1,True,0.26197183,0.73802817,0.73802817,0.73802817
2147,2147,1,1,True,0.41968024,0.58031976,0.58031976,0.58031976
2148,2148,1,1,True,0.44278067,0.5572193,0.5572193,0.5572193
2149,2149,1,1,True,0.4740287,0.5259713,0.5259713,0.5259713
2150,2150,1,1,True,0.061918497,0.9380815,0.9380815,0.9380815
2151,2151,1,0,False,0.80368763,0.19631237,0.80368763,0.19631237
2152,2152,1,0,False,0.6636184,0.3363816,0.6636184,0.3363816
2153,2153,1,0,False,0.51946104,0.480539,0.51946104,0.480539
2154,2154,1,1,True,0.14091891,0.8590811,0.8590811,0.8590811
2155,2155,1,0,False,0.72850955,0.27149042,0.72850955,0.27149042
2156,2156,1,1,True,0.32146913,0.6785309,0.6785309,0.6785309
2157,2157,1,0,False,0.691465,0.30853498,0.691465,0.30853498
2158,2158,1,1,True,0.02772665,0.97227335,0.97227335,0.97227335
2159,2159,1,0,False,0.6875444,0.3124556,0.6875444,0.3124556
2160,2160,1,1,True,0.3096475,0.6903525,0.6903525,0.6903525
2161,2161,1,1,True,0.42664886,0.57335114,0.57335114,0.57335114
2162,2162,1,1,True,0.45188797,0.54811203,0.54811203,0.54811203
2163,2163,1,1,True,0.1518386,0.8481614,0.8481614,0.8481614
2164,2164,1,0,False,0.5369339,0.46306613,0.5369339,0.46306613
2165,2165,1,0,False,0.82791805,0.17208192,0.82791805,0.17208192
2166,2166,1,1,True,0.42912287,0.57087713,0.57087713,0.57087713
2167,2167,1,1,True,0.11751652,0.8824835,0.8824835,0.8824835
2168,2168,1,1,True,0.3405047,0.6594953,0.6594953,0.6594953
2169,2169,1,1,True,0.10454303,0.89545697,0.89545697,0.89545697
2170,2170,1,0,False,0.79138815,0.20861182,0.79138815,0.20861182
2171,2171,1,1,True,0.28135103,0.71864897,0.71864897,0.71864897
2172,2172,1,1,True,0.36111468,0.6388853,0.6388853,0.6388853
2173,2173,1,1,True,0.37814593,0.62185407,0.62185407,0.62185407
2174,2174,1,0,False,0.7716985,0.22830155,0.7716985,0.22830155
2175,2175,1,0,False,0.56072366,0.43927637,0.56072366,0.43927637
2176,2176,1,1,True,0.46625543,0.5337446,0.5337446,0.5337446
2177,2177,1,1,True,0.058974385,0.9410256,0.9410256,0.9410256
2178,2178,1,0,False,0.5577476,0.4422524,0.5577476,0.4422524
2179,2179,1,0,False,0.5237603,0.4762397,0.5237603,0.4762397
2180,2180,1,1,True,0.053714097,0.9462859,0.9462859,0.9462859
2181,2181,1,0,False,0.5862957,0.41370425,0.5862957,0.41370425
2182,2182,1,1,True,0.21293294,0.78706706,0.78706706,0.78706706
2183,2183,1,0,False,0.6497185,0.35028148,0.6497185,0.35028148
2184,2184,1,0,False,0.9089163,0.091083705,0.9089163,0.091083705
2185,2185,1,1,True,0.3902341,0.6097659,0.6097659,0.6097659
2186,2186,1,0,False,0.5078544,0.4921456,0.5078544,0.4921456
2187,2187,1,1,True,0.12652326,0.87347674,0.87347674,0.87347674
2188,2188,1,1,True,0.30720276,0.69279724,0.69279724,0.69279724
2189,2189,1,1,True,0.24851727,0.7514827,0.7514827,0.7514827
2190,2190,1,1,True,0.3423031,0.6576969,0.6576969,0.6576969
2191,2191,1,1,True,0.1942097,0.8057903,0.8057903,0.8057903
2192,2192,1,1,True,0.3833192,0.6166808,0.6166808,0.6166808
2193,2193,1,1,True,0.39515734,0.60484266,0.60484266,0.60484266
2194,2194,1,1,True,0.342081,0.657919,0.657919,0.657919
2195,2195,1,1,True,0.23791021,0.7620898,0.7620898,0.7620898
2196,2196,1,1,True,0.3173164,0.6826836,0.6826836,0.6826836
2197,2197,1,1,True,0.106069684,0.8939303,0.8939303,0.8939303
2198,2198,1,1,True,0.35412365,0.64587635,0.64587635,0.64587635
2199,2199,1,1,True,0.18091935,0.81908065,0.81908065,0.81908065
2200,2200,1,0,False,0.9019062,0.0980938,0.9019062,0.0980938
2201,2201,1,0,False,0.55178064,0.44821936,0.55178064,0.44821936
2202,2202,1,1,True,0.07123923,0.92876077,0.92876077,0.92876077
2203,2203,1,1,True,0.3222152,0.6777848,0.6777848,0.6777848
2204,2204,1,1,True,0.4832046,0.5167954,0.5167954,0.5167954
2205,2205,1,1,True,0.3616268,0.6383732,0.6383732,0.6383732
2206,2206,1,1,True,0.48876357,0.5112364,0.5112364,0.5112364
2207,2207,1,1,True,0.45964724,0.54035276,0.54035276,0.54035276
2208,2208,1,1,True,0.034114182,0.9658858,0.9658858,0.9658858
2209,2209,1,0,False,0.8626902,0.13730977,0.8626902,0.13730977
2210,2210,1,0,False,0.5876627,0.4123373,0.5876627,0.4123373
2211,2211,1,1,True,0.13985544,0.86014456,0.86014456,0.86014456
2212,2212,1,0,False,0.86262333,0.1373767,0.86262333,0.1373767
2213,2213,1,1,True,0.38943303,0.610567,0.610567,0.610567
2214,2214,1,0,False,0.5432712,0.45672885,0.5432712,0.45672885
2215,2215,1,0,False,0.5804591,0.41954085,0.5804591,0.41954085
2216,2216,1,1,True,0.17370111,0.8262989,0.8262989,0.8262989
2217,2217,1,1,True,0.011439264,0.98856074,0.98856074,0.98856074
2218,2218,1,0,False,0.86963964,0.13036036,0.86963964,0.13036036
2219,2219,1,1,True,0.4878472,0.5121528,0.5121528,0.5121528
2220,2220,1,0,False,0.5400132,0.45998684,0.5400132,0.45998684
2221,2221,1,1,True,0.40346694,0.59653306,0.59653306,0.59653306
2222,2222,1,0,False,0.5248867,0.4751133,0.5248867,0.4751133
2223,2223,1,1,True,0.3871861,0.6128139,0.6128139,0.6128139
2224,2224,1,0,False,0.57212436,0.42787564,0.57212436,0.42787564
2225,2225,1,1,True,0.4023649,0.5976351,0.5976351,0.5976351
2226,2226,1,1,True,0.45128572,0.5487143,0.5487143,0.5487143
2227,2227,1,1,True,0.06503469,0.9349653,0.9349653,0.9349653
2228,2228,1,0,False,0.5699433,0.43005672,0.5699433,0.43005672
2229,2229,1,0,False,0.66609544,0.33390456,0.66609544,0.33390456
2230,2230,1,0,False,0.9119054,0.08809458,0.9119054,0.08809458
2231,2231,1,0,False,0.55938363,0.44061637,0.55938363,0.44061637
2232,2232,1,1,True,0.40531212,0.5946879,0.5946879,0.5946879
2233,2233,1,1,True,0.26984203,0.730158,0.730158,0.730158
2234,2234,1,0,False,0.691609,0.30839095,0.691609,0.30839095
2235,2235,1,0,False,0.70310974,0.29689023,0.70310974,0.29689023
2236,2236,1,1,True,0.40892655,0.59107345,0.59107345,0.59107345
2237,2237,1,1,True,0.28335822,0.7166418,0.7166418,0.7166418
2238,2238,1,0,False,0.5953661,0.4046339,0.5953661,0.4046339
2239,2239,1,0,False,0.58175516,0.41824484,0.58175516,0.41824484
2240,2240,1,0,False,0.81462437,0.18537563,0.81462437,0.18537563
2241,2241,1,0,False,0.5104482,0.48955178,0.5104482,0.48955178
2242,2242,1,1,True,0.007435441,0.99256456,0.99256456,0.99256456
2243,2243,1,0,False,0.93001336,0.06998664,0.93001336,0.06998664
2244,2244,1,1,True,0.0974617,0.9025383,0.9025383,0.9025383
2245,2245,1,1,True,0.088061154,0.91193885,0.91193885,0.91193885
2246,2246,1,0,False,0.7020324,0.2979676,0.7020324,0.2979676
2247,2247,1,1,True,0.22528034,0.77471966,0.77471966,0.77471966
2248,2248,1,1,True,0.09118408,0.9088159,0.9088159,0.9088159
2249,2249,1,1,True,0.15158921,0.8484108,0.8484108,0.8484108
2250,2250,1,0,False,0.5431848,0.45681518,0.5431848,0.45681518
2251,2251,1,0,False,0.65942264,0.34057733,0.65942264,0.34057733
2252,2252,1,1,True,0.00010550022,0.9998945,0.9998945,0.9998945
2253,2253,1,0,False,0.54109055,0.45890945,0.54109055,0.45890945
2254,2254,1,0,False,0.77725834,0.22274166,0.77725834,0.22274166
2255,2255,1,1,True,0.4353726,0.5646274,0.5646274,0.5646274
2256,2256,1,1,True,0.05936706,0.94063294,0.94063294,0.94063294
2257,2257,1,1,True,0.07222527,0.9277747,0.9277747,0.9277747
2258,2258,1,1,True,0.47152,0.52848,0.52848,0.52848
2259,2259,1,1,True,0.36997694,0.63002306,0.63002306,0.63002306
2260,2260,1,0,False,0.56351227,0.43648773,0.56351227,0.43648773
2261,2261,1,0,False,0.5357471,0.4642529,0.5357471,0.4642529
2262,2262,1,1,True,0.084950924,0.9150491,0.9150491,0.9150491
2263,2263,1,0,False,0.6383638,0.36163622,0.6383638,0.36163622
2264,2264,1,0,False,0.6176175,0.38238248,0.6176175,0.38238248
2265,2265,1,1,True,9.608269e-05,0.9999039,0.9999039,0.9999039
2266,2266,1,1,True,0.3700598,0.6299402,0.6299402,0.6299402
2267,2267,1,1,True,0.29277378,0.7072262,0.7072262,0.7072262
2268,2268,1,1,True,0.05361545,0.94638455,0.94638455,0.94638455
2269,2269,1,0,False,0.599286,0.40071398,0.599286,0.40071398
2270,2270,1,1,True,0.3221671,0.6778329,0.6778329,0.6778329
2271,2271,1,1,True,0.016008615,0.9839914,0.9839914,0.9839914
2272,2272,1,0,False,0.7303773,0.2696227,0.7303773,0.2696227
2273,2273,1,1,True,4.029274e-05,0.9999597,0.9999597,0.9999597
2274,2274,1,1,True,0.046901464,0.95309854,0.95309854,0.95309854
2275,2275,1,1,True,0.23961866,0.76038134,0.76038134,0.76038134
2276,2276,1,1,True,0.0003938079,0.9996062,0.9996062,0.9996062
2277,2277,1,0,False,0.5803603,0.4196397,0.5803603,0.4196397
2278,2278,1,1,True,0.398782,0.601218,0.601218,0.601218
2279,2279,1,1,True,0.06729573,0.93270427,0.93270427,0.93270427
2280,2280,1,1,True,0.4631377,0.5368623,0.5368623,0.5368623
2281,2281,1,1,True,0.01420939,0.9857906,0.9857906,0.9857906
2282,2282,1,1,True,0.06506008,0.9349399,0.9349399,0.9349399
2283,2283,1,1,True,0.45844072,0.5415593,0.5415593,0.5415593
2284,2284,1,0,False,0.6818979,0.31810212,0.6818979,0.31810212
2285,2285,1,1,True,0.0006763935,0.9993236,0.9993236,0.9993236
2286,2286,1,1,True,0.14444256,0.85555744,0.85555744,0.85555744
2287,2287,1,1,True,0.23207712,0.7679229,0.7679229,0.7679229
2288,2288,1,0,False,0.80557436,0.19442566,0.80557436,0.19442566
2289,2289,1,1,True,0.13355517,0.8664448,0.8664448,0.8664448
2290,2290,1,0,False,0.56940174,0.43059823,0.56940174,0.43059823
2291,2291,1,1,True,0.030496716,0.9695033,0.9695033,0.9695033
2292,2292,1,1,True,0.037834644,0.96216536,0.96216536,0.96216536
2293,2293,1,0,False,0.66385347,0.33614653,0.66385347,0.33614653
2294,2294,1,1,True,0.49951398,0.500486,0.500486,0.500486
2295,2295,1,1,True,0.43741292,0.5625871,0.5625871,0.5625871
2296,2296,1,1,True,0.08120525,0.91879475,0.91879475,0.91879475
2297,2297,1,1,True,0.28433794,0.71566206,0.71566206,0.71566206
2298,2298,1,0,False,0.6019817,0.3980183,0.6019817,0.3980183
2299,2299,1,1,True,0.3508575,0.6491425,0.6491425,0.6491425
2300,2300,1,1,True,0.0013751984,0.9986248,0.9986248,0.9986248
2301,2301,1,1,True,0.4994471,0.5005529,0.5005529,0.5005529
2302,2302,1,1,True,0.00036621094,0.9996338,0.9996338,0.9996338
2303,2303,1,1,True,0.3484736,0.6515264,0.6515264,0.6515264
2304,2304,1,1,True,0.1186142,0.8813858,0.8813858,0.8813858
2305,2305,1,1,True,0.30808932,0.6919107,0.6919107,0.6919107
2306,2306,1,1,True,0.28921497,0.71078503,0.71078503,0.71078503
2307,2307,1,1,True,0.04295373,0.9570463,0.9570463,0.9570463
2308,2308,1,1,True,0.4263351,0.5736649,0.5736649,0.5736649
2309,2309,1,1,True,0.00851661,0.9914834,0.9914834,0.9914834
2310,2310,1,1,True,0.12821817,0.8717818,0.8717818,0.8717818
2311,2311,1,1,True,0.069025815,0.9309742,0.9309742,0.9309742
2312,2312,1,1,True,0.22870266,0.77129734,0.77129734,0.77129734
2313,2313,1,1,True,0.1454714,0.8545286,0.8545286,0.8545286
2314,2314,1,1,True,0.080076635,0.91992337,0.91992337,0.91992337
2315,2315,1,0,False,0.57740223,0.42259774,0.57740223,0.42259774
2316,2316,1,1,True,0.017882645,0.98211735,0.98211735,0.98211735
2317,2317,1,1,True,0.25842392,0.7415761,0.7415761,0.7415761
2318,2318,1,1,True,0.04841423,0.95158577,0.95158577,0.95158577
2319,2319,1,0,False,0.8601096,0.13989037,0.8601096,0.13989037
2320,2320,1,1,True,0.4575138,0.5424862,0.5424862,0.5424862
2321,2321,1,1,True,0.0635528,0.9364472,0.9364472,0.9364472
2322,2322,1,1,True,0.003993213,0.9960068,0.9960068,0.9960068
2323,2323,1,1,True,0.03583783,0.9641622,0.9641622,0.9641622
2324,2324,1,0,False,0.6860108,0.31398922,0.6860108,0.31398922
2325,2325,1,1,True,0.15083683,0.8491632,0.8491632,0.8491632
2326,2326,1,1,True,0.0,1.0,1.0,1.0
2327,2327,1,1,True,0.106027484,0.8939725,0.8939725,0.8939725
2328,2328,1,1,True,1.66893e-06,0.99999833,0.99999833,0.99999833
2329,2329,1,1,True,0.318788,0.681212,0.681212,0.681212
2330,2330,1,0,False,0.74732447,0.25267556,0.74732447,0.25267556
2331,2331,1,1,True,0.0014647245,0.9985353,0.9985353,0.9985353
2332,2332,1,1,True,0.14166713,0.8583329,0.8583329,0.8583329
2333,2333,1,0,False,0.77469957,0.2253004,0.77469957,0.2253004
2334,2334,1,1,True,0.024824739,0.97517526,0.97517526,0.97517526
2335,2335,1,0,False,0.74927795,0.25072205,0.74927795,0.25072205
2336,2336,1,0,False,0.6415579,0.35844213,0.6415579,0.35844213
2337,2337,1,1,True,0.090975106,0.9090249,0.9090249,0.9090249
2338,2338,1,1,True,0.2778139,0.7221861,0.7221861,0.7221861
2339,2339,1,1,True,0.3661797,0.6338203,0.6338203,0.6338203
2340,2340,1,0,False,0.54783785,0.45216215,0.54783785,0.45216215
2341,2341,1,1,True,0.2717179,0.7282821,0.7282821,0.7282821
2342,2342,1,1,True,0.3086183,0.6913817,0.6913817,0.6913817
2343,2343,1,1,True,0.0018824339,0.99811757,0.99811757,0.99811757
2344,2344,1,1,True,0.1019516,0.8980484,0.8980484,0.8980484
2345,2345,1,1,True,0.04491031,0.9550897,0.9550897,0.9550897
2346,2346,1,0,False,0.6475023,0.3524977,0.6475023,0.3524977
2347,2347,1,1,True,0.3685838,0.6314162,0.6314162,0.6314162
2348,2348,1,0,False,0.61477405,0.38522595,0.61477405,0.38522595
2349,2349,1,1,True,0.38657427,0.61342573,0.61342573,0.61342573
2350,2350,1,1,True,0.09205347,0.9079465,0.9079465,0.9079465
2351,2351,1,1,True,0.08214432,0.9178557,0.9178557,0.9178557
2352,2352,1,1,True,0.14648175,0.85351825,0.85351825,0.85351825
2353,2353,1,0,False,0.8399327,0.16006732,0.8399327,0.16006732
2354,2354,1,1,True,0.02848053,0.9715195,0.9715195,0.9715195
2355,2355,1,1,True,0.4450599,0.5549401,0.5549401,0.5549401
2356,2356,1,1,True,0.13097185,0.86902815,0.86902815,0.86902815
2357,2357,1,1,True,0.093390524,0.9066095,0.9066095,0.9066095
2358,2358,1,1,True,0.0017448068,0.9982552,0.9982552,0.9982552
2359,2359,1,1,True,0.25069314,0.74930686,0.74930686,0.74930686
2360,2360,1,1,True,0.014336348,0.98566365,0.98566365,0.98566365
2361,2361,1,1,True,0.0076841116,0.9923159,0.9923159,0.9923159
2362,2362,1,1,True,0.0012495518,0.99875045,0.99875045,0.99875045
2363,2363,1,0,False,0.6857513,0.31424868,0.6857513,0.31424868
2364,2364,1,1,True,0.21648967,0.7835103,0.7835103,0.7835103
2365,2365,1,0,False,0.992882,0.0071180044,0.992882,0.0071180044
2366,2366,1,1,True,1.1920929e-07,0.9999999,0.9999999,0.9999999
2367,2367,1,1,True,0.27658188,0.7234181,0.7234181,0.7234181
2368,2368,1,1,True,0.23434848,0.7656515,0.7656515,0.7656515
2369,2369,1,1,True,0.002231717,0.9977683,0.9977683,0.9977683
2370,2370,1,1,True,0.10709524,0.89290476,0.89290476,0.89290476
2371,2371,1,1,True,0.2548408,0.7451592,0.7451592,0.7451592
2372,2372,1,1,True,0.113887906,0.8861121,0.8861121,0.8861121
2373,2373,1,1,True,0.39402664,0.60597336,0.60597336,0.60597336
2374,2374,1,0,False,0.59707856,0.40292147,0.59707856,0.40292147
2375,2375,1,1,True,0.0015305877,0.9984694,0.9984694,0.9984694
2376,2376,1,1,True,0.2689708,0.7310292,0.7310292,0.7310292
2377,2377,1,1,True,0.18245387,0.8175461,0.8175461,0.8175461
2378,2378,1,0,False,0.5978659,0.40213412,0.5978659,0.40213412
2379,2379,1,1,True,0.04986489,0.9501351,0.9501351,0.9501351
2380,2380,1,1,True,3.5762787e-06,0.9999964,0.9999964,0.9999964
2381,2381,1,1,True,0.1551907,0.8448093,0.8448093,0.8448093
2382,2382,1,1,True,0.0010272264,0.9989728,0.9989728,0.9989728
2383,2383,1,1,True,0.0031553507,0.99684465,0.99684465,0.99684465
