sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
958,958,1,1,True,0.4049104,0.18647987,0.16357875,0.11280078,0.13223022,0.18647987,0.4049104
959,959,1,1,True,0.39753732,0.18641628,0.16529356,0.11496111,0.13579181,0.18641628,0.39753732
960,960,1,1,True,0.4330917,0.18595734,0.15670466,0.10474697,0.119499326,0.18595734,0.4330917
961,961,1,1,True,0.45697773,0.18460631,0.15054755,0.09817849,0.10968992,0.18460631,0.45697773
962,962,1,1,True,0.4523105,0.18493348,0.15177104,0.09944321,0.11154176,0.18493348,0.4523105
963,963,1,3,False,0.11925179,0.1043545,0.1564765,0.18624726,0.43366995,0.18624726,0.43366995
964,964,1,1,True,0.36151195,0.18484303,0.17305365,0.12581503,0.15477633,0.18484303,0.36151195
965,965,1,1,True,0.39037648,0.18627243,0.16692133,0.1170797,0.13935015,0.18627243,0.39037648
966,966,1,1,True,0.46157634,0.18425465,0.14933321,0.09694124,0.10789456,0.18425465,0.46157634
967,967,1,2,False,0.27230245,0.17089128,0.18567485,0.15416889,0.21696253,0.18567485,0.27230245
968,968,1,1,True,0.41790158,0.18638733,0.16046907,0.10904765,0.12619437,0.18638733,0.41790158
969,969,1,1,True,0.32383105,0.180804,0.17977579,0.1376258,0.17796345,0.180804,0.32383105
970,970,1,1,True,0.38790613,0.18620375,0.16747373,0.11781521,0.14060117,0.18620375,0.38790613
971,971,1,1,True,0.40697125,0.18648247,0.16309279,0.112200834,0.13125274,0.18648247,0.40697125
972,972,1,1,True,0.35529494,0.18435094,0.1742729,0.12773481,0.15834641,0.18435094,0.35529494
973,973,1,1,True,0.37651223,0.18575859,0.16995788,0.12123747,0.14653383,0.18575859,0.37651223
974,974,1,1,True,0.43258733,0.18597704,0.15683171,0.10488824,0.11971568,0.18597704,0.43258733
975,975,1,1,True,0.36405414,0.18502504,0.172544,0.12503368,0.15334314,0.18502504,0.36405414
976,976,1,1,True,0.4935307,0.18102944,0.14068508,0.08858701,0.09616778,0.18102944,0.4935307
977,977,1,1,True,0.4427865,0.18550661,0.15423793,0.10205223,0.11541672,0.18550661,0.4427865
978,978,1,1,True,0.46183193,0.1842342,0.14926547,0.09687278,0.107795626,0.1842342,0.46183193
979,979,1,1,True,0.49018526,0.1814296,0.14160576,0.08944187,0.09733751,0.1814296,0.49018526
980,980,1,3,False,0.17735273,0.13704795,0.17958742,0.18126494,0.32474697,0.18126494,0.32474697
981,981,1,1,True,0.4466058,0.1852921,0.15325367,0.1010014,0.11384703,0.1852921,0.4466058
982,982,1,1,True,0.48673642,0.18182704,0.14255153,0.09032797,0.09855705,0.18182704,0.48673642
983,983,1,1,True,0.37550932,0.18570915,0.17017126,0.12154102,0.14706925,0.18570915,0.37550932
984,984,1,1,True,0.4477237,0.1852254,0.15296428,0.100695,0.11339164,0.1852254,0.4477237
985,985,1,1,True,0.3490215,0.18378597,0.17546222,0.1296846,0.16204572,0.18378597,0.3490215
986,986,1,0,False,0.50843835,0.1790748,0.13654609,0.08483313,0.09110767,0.50843835,0.50843835
987,987,1,1,True,0.33586305,0.1823731,0.17781278,0.13381217,0.17013888,0.1823731,0.33586305
988,988,1,1,True,0.4983255,0.18043117,0.13936014,0.08736977,0.09451349,0.18043117,0.4983255
989,989,1,1,True,0.4413404,0.18558234,0.15460885,0.10245174,0.116016686,0.18558234,0.4413404
990,990,1,1,True,0.34447247,0.18333271,0.17629758,0.13110597,0.16479127,0.18333271,0.34447247
991,991,1,1,True,0.4460345,0.1853255,0.1534013,0.101158224,0.11408048,0.1853255,0.4460345
992,992,1,1,True,0.45709062,0.18459809,0.1505178,0.09814799,0.1096455,0.18459809,0.45709062
993,993,1,1,True,0.3561523,0.18442279,0.17410713,0.12746929,0.15784849,0.18442279,0.3561523
994,994,1,2,False,0.2125606,0.15219146,0.18527466,0.17246771,0.27750558,0.18527466,0.27750558
995,995,1,1,True,0.40444052,0.18647838,0.16368915,0.11293779,0.13245416,0.18647838,0.40444052
996,996,1,1,True,0.43872678,0.18571177,0.15527658,0.10317591,0.117108956,0.18571177,0.43872678
997,997,1,1,True,0.4612893,0.18427745,0.14940926,0.09701823,0.10800578,0.18427745,0.4612893
998,998,1,2,False,0.28547466,0.17393899,0.18461043,0.14993595,0.20603998,0.18461043,0.28547466
999,999,1,1,True,0.3741731,0.18564075,0.17045417,0.12194602,0.14778595,0.18564075,0.3741731
1000,1000,1,1,True,0.45168084,0.1849753,0.15193537,0.09961455,0.11179394,0.1849753,0.45168084
1001,1001,1,1,True,0.33829838,0.18265814,0.1773932,0.1330446,0.16860569,0.18265814,0.33829838
1002,1002,1,1,True,0.49412763,0.18095657,0.14052045,0.08843495,0.09596039,0.18095657,0.49412763
1003,1003,1,1,True,0.39568996,0.18638703,0.16571712,0.11550568,0.1367002,0.18638703,0.39568996
1004,1004,1,3,False,0.15789467,0.1272232,0.17406344,0.18474603,0.35607266,0.18474603,0.35607266
1005,1005,1,1,True,0.4545616,0.18477947,0.15118209,0.09883205,0.11064481,0.18477947,0.4545616
1006,1006,1,2,False,0.27644354,0.171889,0.18537748,0.15284039,0.21344958,0.18537748,0.27644354
1007,1007,1,2,False,0.24313402,0.16279721,0.18667862,0.16338679,0.24400336,0.18667862,0.24400336
1008,1008,1,1,True,0.4263016,0.18619171,0.15840337,0.10665764,0.12244569,0.18619171,0.4263016
1009,1009,1,1,True,0.4456161,0.18534969,0.1535094,0.10127315,0.11425175,0.18534969,0.4456161
1010,1010,1,1,True,0.4201991,0.18634436,0.1599081,0.10839108,0.12515737,0.18634436,0.4201991
1011,1011,1,1,True,0.342772,0.18315381,0.1766038,0.13163882,0.16583157,0.18315381,0.342772
1012,1012,1,1,True,0.3764485,0.18575546,0.16997147,0.121256754,0.1465678,0.18575546,0.3764485
1013,1013,1,1,True,0.37138546,0.18548831,0.17103934,0.12279303,0.14929385,0.18548831,0.37138546
1014,1014,1,1,True,0.42422223,0.18624994,0.1589185,0.10724655,0.12336278,0.18624994,0.42422223
1015,1015,1,1,True,0.34274888,0.18315127,0.17660794,0.13164611,0.1658458,0.18315127,0.34274888
1016,1016,1,1,True,0.37207705,0.18552735,0.1708948,0.122582644,0.14891815,0.18552735,0.37207705
1017,1017,1,1,True,0.32400626,0.18082875,0.17974856,0.13757001,0.17784642,0.18082875,0.32400626
1018,1018,1,1,True,0.40591526,0.18648198,0.16334212,0.11250804,0.1317526,0.18648198,0.40591526
1019,1019,1,1,True,0.43201855,0.18599887,0.15697478,0.10504773,0.119960144,0.18599887,0.43201855
1020,1020,1,1,True,0.48913193,0.18155259,0.14189498,0.089712,0.0977085,0.18155259,0.48913193
1021,1021,1,1,True,0.417148,0.18639973,0.16065232,0.10926348,0.12653647,0.18639973,0.417148
1022,1022,1,1,True,0.35161668,0.18402809,0.17497534,0.12887654,0.16050336,0.18402809,0.35161668
1023,1023,1,1,True,0.42844886,0.18612498,0.15786883,0.10605135,0.12150598,0.18612498,0.42844886
1024,1024,1,1,True,0.40526497,0.18648076,0.16349532,0.11269744,0.13206151,0.18648076,0.40526497
1025,1025,1,1,True,0.4789378,0.18266907,0.1446766,0.09234975,0.10136677,0.18266907,0.4789378
1026,1026,1,2,False,0.2710542,0.17058337,0.18575752,0.15456875,0.21803616,0.18575752,0.2710542
1027,1027,1,1,True,0.43137598,0.18602288,0.15713628,0.105227955,0.12023691,0.18602288,0.43137598
1028,1028,1,1,True,0.36195195,0.18487531,0.17296594,0.12567963,0.15452717,0.18487531,0.36195195
1029,1029,1,1,True,0.44770116,0.1852268,0.15297009,0.10070117,0.11340079,0.1852268,0.44770116
1030,1030,1,1,True,0.34624773,0.18351394,0.17597437,0.13055055,0.16371341,0.18351394,0.34624773
1031,1031,1,2,False,0.29924482,0.17673999,0.18315011,0.145502,0.19536307,0.18315011,0.29924482
1032,1032,1,1,True,0.38553,0.18612844,0.16800058,0.11852485,0.14181614,0.18612844,0.38553
1033,1033,1,2,False,0.3134215,0.17922658,0.18131539,0.1409497,0.18508685,0.18131539,0.3134215
1034,1034,1,1,True,0.3998776,0.18644568,0.16475339,0.11427306,0.13465026,0.18644568,0.3998776
1035,1035,1,1,True,0.45649004,0.18464196,0.15067582,0.09831019,0.109882,0.18464196,0.45649004
1036,1036,1,1,True,0.43670994,0.1858049,0.15578957,0.103736706,0.11795888,0.1858049,0.43670994
1037,1037,1,1,True,0.44402543,0.1854393,0.15391944,0.10171071,0.11490519,0.1854393,0.44402543
1038,1038,1,2,False,0.28263265,0.17331237,0.18486881,0.1508507,0.20833547,0.18486881,0.28263265
1039,1039,1,1,True,0.44652313,0.18529695,0.15327507,0.10102406,0.11388078,0.18529695,0.44652313
1040,1040,1,1,True,0.41338044,0.18644878,0.16156347,0.11034599,0.12826131,0.18644878,0.41338044
1041,1041,1,1,True,0.45459878,0.18477687,0.15117234,0.098821945,0.11063006,0.18477687,0.45459878
1042,1042,1,1,True,0.34326267,0.18320596,0.17651579,0.13148499,0.16553059,0.18320596,0.34326267
1043,1043,1,1,True,0.46444392,0.18402067,0.14857173,0.096174225,0.106789455,0.18402067,0.46444392
1044,1044,1,2,False,0.22583526,0.15707427,0.18623444,0.16863361,0.2622224,0.18623444,0.2622224
1045,1045,1,2,False,0.22677875,0.15740484,0.18628123,0.16835389,0.2611813,0.18628123,0.2611813
1046,1046,1,1,True,0.39713877,0.18641046,0.1653851,0.11507845,0.13598722,0.18641046,0.39713877
1047,1047,1,1,True,0.38398802,0.18607464,0.16834006,0.11898653,0.14261074,0.18607464,0.38398802
1048,1048,1,1,True,0.41803467,0.1863851,0.1604366,0.10900955,0.12613408,0.1863851,0.41803467
1049,1049,1,1,True,0.35426152,0.18426266,0.17447168,0.12805514,0.158949,0.18426266,0.35426152
1050,1050,1,1,True,0.42654023,0.18618463,0.15834412,0.10659018,0.12234092,0.18618463,0.42654023
1051,1051,1,2,False,0.2454607,0.16351332,0.18667494,0.16266504,0.24168608,0.18667494,0.2454607
1052,1052,1,1,True,0.3305825,0.18171749,0.1786974,0.13548169,0.17352092,0.18171749,0.3305825
1053,1053,1,1,True,0.38164434,0.1859854,0.16885237,0.11968998,0.14382799,0.1859854,0.38164434
1054,1054,1,1,True,0.4504552,0.18505514,0.15225482,0.09994845,0.112286404,0.18505514,0.4504552
1055,1055,1,1,True,0.48978966,0.18147597,0.1417144,0.08954328,0.09747669,0.18147597,0.48978966
1056,1056,1,2,False,0.28676996,0.17421903,0.18448757,0.14951894,0.2050046,0.18448757,0.28676996
1057,1057,1,1,True,0.4292276,0.186099,0.15767442,0.10583195,0.12116705,0.186099,0.4292276
1058,1058,1,1,True,0.3644005,0.18504894,0.17247403,0.124927446,0.15314908,0.18504894,0.3644005
1059,1059,1,1,True,0.38555172,0.18612914,0.16799586,0.11851836,0.14180501,0.18612914,0.38555172
1060,1060,1,1,True,0.3480183,0.1836892,0.17564839,0.12999754,0.16264658,0.1836892,0.3480183
1061,1061,1,1,True,0.43602008,0.18583542,0.15596458,0.10392887,0.11825105,0.18583542,0.43602008
1062,1062,1,1,True,0.34734225,0.18362293,0.1757733,0.1302086,0.16305293,0.18362293,0.34734225
1063,1063,1,1,True,0.37400067,0.18563166,0.17049056,0.121998355,0.14787875,0.18563166,0.37400067
1064,1064,1,1,True,0.45999354,0.18437898,0.14975213,0.097366065,0.10850929,0.18437898,0.45999354
1065,1065,1,1,True,0.45348245,0.18485415,0.1514647,0.09912477,0.11107393,0.18485415,0.45348245
1066,1066,1,1,True,0.49271482,0.1811283,0.14090993,0.08879508,0.09645188,0.1811283,0.49271482
1067,1067,1,1,True,0.3403917,0.18289462,0.17702675,0.13238612,0.16730082,0.18289462,0.3403917
1068,1068,1,1,True,0.3628034,0.18493694,0.1727955,0.12541781,0.15404634,0.18493694,0.3628034
1069,1069,1,1,True,0.3861699,0.1861496,0.16785917,0.11833352,0.1414878,0.1861496,0.3861699
1070,1070,1,1,True,0.3796891,0.18590406,0.16927618,0.12027842,0.14485225,0.18590406,0.3796891
1071,1071,1,1,True,0.42518196,0.18622385,0.1586811,0.10697451,0.12293866,0.18622385,0.42518196
1072,1072,1,1,True,0.41527408,0.18642679,0.16110662,0.10980119,0.12739132,0.18642679,0.41527408
1073,1073,1,2,False,0.22343796,0.15622461,0.1861031,0.16934043,0.2648939,0.1861031,0.2648939
1074,1074,1,1,True,0.3751216,0.1856896,0.17025352,0.12165849,0.1472768,0.1856896,0.3751216
1075,1075,1,1,True,0.43512517,0.18587399,0.15619123,0.10417852,0.118631095,0.18587399,0.43512517
1076,1076,1,1,True,0.33915198,0.18275547,0.1772444,0.13277598,0.16807218,0.18275547,0.33915198
1077,1077,1,1,True,0.45594198,0.18468153,0.15081984,0.09845835,0.1100983,0.18468153,0.45594198
1078,1078,1,1,True,0.3779928,0.18582845,0.16964123,0.12079005,0.14574747,0.18582845,0.3779928
1079,1079,1,1,True,0.3753485,0.18570104,0.17020544,0.121589735,0.14715527,0.18570104,0.3753485
1080,1080,1,1,True,0.4271929,0.18616487,0.15818182,0.106405765,0.122054726,0.18616487,0.4271929
1081,1081,1,1,True,0.38823664,0.18621351,0.16740008,0.117716625,0.14043303,0.18621351,0.38823664
1082,1082,1,1,True,0.35866624,0.18462616,0.17361665,0.12669213,0.15639882,0.18462616,0.35866624
1083,1083,1,1,True,0.37874892,0.1858628,0.16947882,0.12056186,0.14534768,0.1858628,0.37874892
1084,1084,1,2,False,0.2250188,0.15678638,0.18619174,0.16887501,0.26312807,0.18619174,0.26312807
1085,1085,1,2,False,0.25953078,0.16758049,0.18636051,0.158243,0.22828522,0.18636051,0.25953078
1086,1086,1,1,True,0.3490681,0.18379042,0.17545354,0.12967007,0.16201787,0.18379042,0.3490681
1087,1087,1,1,True,0.41415113,0.1864405,0.16137776,0.110124126,0.12790649,0.1864405,0.41415113
1088,1088,1,2,False,0.2277633,0.15774745,0.18632722,0.16806108,0.26010096,0.18632722,0.26010096
1089,1089,1,3,False,0.17888391,0.13777572,0.17994308,0.1809397,0.32245758,0.1809397,0.32245758
1090,1090,1,1,True,0.466627,0.18383512,0.14798991,0.09559257,0.10595539,0.18383512,0.466627
1091,1091,1,3,False,0.17054504,0.1337331,0.17787158,0.18262792,0.33522236,0.18262792,0.33522236
1092,1092,1,1,True,0.41828614,0.18638074,0.16037537,0.10893756,0.12602018,0.18638074,0.41828614
1093,1093,1,1,True,0.47479993,0.18308347,0.14579616,0.093432665,0.102887765,0.18308347,0.47479993
1094,1094,1,1,True,0.39519918,0.18637827,0.16582927,0.11565061,0.13694267,0.18637827,0.39519918
1095,1095,1,1,True,0.42949483,0.18608998,0.1576076,0.105756715,0.121050954,0.18608998,0.42949483
1096,1096,1,1,True,0.47006434,0.1835299,0.14707021,0.09468083,0.10465483,0.1835299,0.47006434
1097,1097,1,1,True,0.46409398,0.1840498,0.14866479,0.09626762,0.10692369,0.1840498,0.46409398
1098,1098,1,1,True,0.33915812,0.18275622,0.17724329,0.13277407,0.1680683,0.18275622,0.33915812
1099,1099,1,1,True,0.34561825,0.1834504,0.17608932,0.1307474,0.16409464,0.1834504,0.34561825
1100,1100,1,1,True,0.36859185,0.18532252,0.17161864,0.12364459,0.1508224,0.18532252,0.36859185
1101,1101,1,3,False,0.14119005,0.11790466,0.16766042,0.18649325,0.38675162,0.18649325,0.38675162
1102,1102,1,1,True,0.4172512,0.1863981,0.16062729,0.10923389,0.1264896,0.1863981,0.4172512
1103,1103,1,1,True,0.44359493,0.18546289,0.15403019,0.1018293,0.11508269,0.18546289,0.44359493
1104,1104,1,1,True,0.43409935,0.1859168,0.15645055,0.10446509,0.11906829,0.1859168,0.43409935
1105,1105,1,1,True,0.4301473,0.18606725,0.15744433,0.105573155,0.12076797,0.18606725,0.4301473
1106,1106,1,1,True,0.43218315,0.18599263,0.1569334,0.1050015,0.11988933,0.18599263,0.43218315
1107,1107,1,2,False,0.20162296,0.14783561,0.18403035,0.17545208,0.291059,0.18403035,0.291059
1108,1108,1,1,True,0.39026803,0.18626967,0.16694564,0.11711191,0.13940476,0.18626967,0.39026803
1109,1109,1,2,False,0.2816233,0.17308575,0.18495688,0.15117544,0.20915863,0.18495688,0.2816233
1110,1110,1,1,True,0.3908614,0.18628478,0.16681227,0.11693558,0.13910598,0.18628478,0.3908614
1111,1111,1,2,False,0.3153385,0.17953259,0.1810436,0.14033613,0.1837492,0.1810436,0.3153385
1112,1112,1,2,False,0.24800879,0.1642831,0.18665463,0.16187112,0.23918237,0.18665463,0.24800879
1113,1113,1,2,False,0.21084225,0.15152729,0.1851075,0.17294821,0.27957475,0.1851075,0.27957475
1114,1114,1,1,True,0.47632182,0.18293366,0.14538509,0.09303355,0.10232589,0.18293366,0.47632182
1115,1115,1,1,True,0.46131068,0.18427572,0.14940362,0.097012475,0.10799751,0.18427572,0.46131068
1116,1116,1,1,True,0.45993316,0.18438363,0.14976808,0.097382344,0.10853278,0.18438363,0.45993316
1117,1117,1,1,True,0.4272185,0.18616398,0.15817542,0.106398486,0.1220435,0.18616398,0.4272185
1118,1118,1,1,True,0.4238696,0.18625918,0.15900563,0.10734659,0.123518996,0.18625918,0.4238696
1119,1119,1,1,True,0.42722765,0.18616383,0.15817314,0.10639593,0.12203953,0.18616383,0.42722765
1120,1120,1,2,False,0.22631949,0.15724415,0.1862588,0.16849017,0.2616874,0.1862588,0.2616874
1121,1121,1,1,True,0.37833565,0.18584418,0.16956764,0.12068653,0.14556599,0.18584418,0.37833565
1122,1122,1,1,True,0.37273902,0.18556398,0.1707561,0.12238139,0.14855951,0.18556398,0.37273902
1123,1123,1,1,True,0.45990384,0.18438593,0.14977583,0.0973902,0.10854421,0.18438593,0.45990384
1124,1124,1,1,True,0.3297192,0.18160546,0.17883864,0.13575524,0.17408147,0.18160546,0.3297192
1125,1125,1,1,True,0.3611656,0.18481739,0.1731226,0.12592158,0.15497273,0.18481739,0.3611656
1126,1126,1,3,False,0.12684464,0.109218,0.16073841,0.18672806,0.4164709,0.18672806,0.4164709
1127,1127,1,1,True,0.47315538,0.18324184,0.14623952,0.093865074,0.10349818,0.18324184,0.47315538
1128,1128,1,1,True,0.3488338,0.18376803,0.17549711,0.12974313,0.16215792,0.18376803,0.3488338
1129,1129,1,1,True,0.40541518,0.18648109,0.16345996,0.11265369,0.13199009,0.18648109,0.40541518
1130,1130,1,1,True,0.4412868,0.18558511,0.15462258,0.10246652,0.11603898,0.18558511,0.4412868
1131,1131,1,1,True,0.4669482,0.18380731,0.14790413,0.09550714,0.10583321,0.18380731,0.4669482
1132,1132,1,1,True,0.46262056,0.18417072,0.1490563,0.09666154,0.10749088,0.18417072,0.46262056
1133,1133,1,2,False,0.2090872,0.1508413,0.18492603,0.1734348,0.28171068,0.18492603,0.28171068
1134,1134,1,1,True,0.39770162,0.18641871,0.16525573,0.11491269,0.13571125,0.18641871,0.39770162
1135,1135,1,1,True,0.47883067,0.18268003,0.14470574,0.0923777,0.10140594,0.18268003,0.47883067
1136,1136,1,2,False,0.21447492,0.15292263,0.18544897,0.17192772,0.27522576,0.18544897,0.27522576
1137,1137,1,1,True,0.36410955,0.18502893,0.17253275,0.12501666,0.15331203,0.18502893,0.36410955
1138,1138,1,1,True,0.41269064,0.18645543,0.16172926,0.11054486,0.12857981,0.18645543,0.41269064
1139,1139,1,1,True,0.32326338,0.18072326,0.17986365,0.13780649,0.17834313,0.18072326,0.32326338
1140,1140,1,1,True,0.38526928,0.18611965,0.16805813,0.11860281,0.14195013,0.18611965,0.38526928
1141,1141,1,1,True,0.38281953,0.18603131,0.16859603,0.11933695,0.14321618,0.18603131,0.38281953
1142,1142,1,0,False,0.5144851,0.17820334,0.1348519,0.08333618,0.08912348,0.5144851,0.5144851
1143,1143,1,1,True,0.41244733,0.1864576,0.16178772,0.110615015,0.12869233,0.1864576,0.41244733
1144,1144,1,1,True,0.46253714,0.1841775,0.14907846,0.09668388,0.10752309,0.1841775,0.46253714
1145,1145,1,1,True,0.39057517,0.18627751,0.16687661,0.11702067,0.13925004,0.18627751,0.39057517
1146,1146,1,1,True,0.4491908,0.18513525,0.15258361,0.10029367,0.11279667,0.18513525,0.4491908
1147,1147,1,1,True,0.3826484,0.18602467,0.16863346,0.11938834,0.14330512,0.18602467,0.3826484
1148,1148,1,1,True,0.42425507,0.18624908,0.15891036,0.10723724,0.12334824,0.18624908,0.42425507
1149,1149,1,2,False,0.2858293,0.174016,0.18457714,0.14982176,0.2057558,0.18457714,0.2858293
1150,1150,1,1,True,0.48159575,0.18239096,0.14395452,0.091657855,0.10040092,0.18239096,0.48159575
1151,1151,1,2,False,0.2554047,0.16643411,0.18650287,0.15954863,0.23210968,0.18650287,0.2554047
1152,1152,1,1,True,0.44244713,0.18552461,0.15432507,0.102145925,0.11555727,0.18552461,0.44244713
1153,1153,1,1,True,0.39890498,0.1864346,0.16497831,0.11455871,0.1351234,0.1864346,0.39890498
1154,1154,1,1,True,0.42487168,0.18623242,0.15875788,0.10706242,0.1230756,0.18623242,0.42487168
1155,1155,1,2,False,0.23478556,0.16012388,0.18657118,0.16594791,0.25257146,0.18657118,0.25257146
1156,1156,1,1,True,0.3339874,0.18214619,0.17813098,0.13440435,0.17133106,0.18214619,0.3339874
1157,1157,1,1,True,0.39118594,0.1862928,0.16673923,0.116839185,0.13894285,0.1862928,0.39118594
1158,1158,1,1,True,0.47827488,0.18273696,0.14485638,0.09252275,0.10160903,0.18273696,0.47827488
1159,1159,1,1,True,0.45907596,0.18444948,0.14999455,0.09761289,0.1088672,0.18444948,0.45907596
1160,1160,1,1,True,0.32164052,0.18048926,0.18011247,0.13832358,0.17943427,0.18048926,0.32164052
1161,1161,1,1,True,0.36756802,0.18525845,0.17182913,0.123957396,0.151387,0.18525845,0.36756802
1162,1162,1,2,False,0.2675684,0.16970563,0.1859707,0.15568385,0.22107142,0.1859707,0.2675684
1163,1163,1,1,True,0.45070535,0.18503904,0.15218966,0.09988022,0.11218573,0.18503904,0.45070535
1164,1164,1,1,True,0.32673806,0.18120784,0.17931888,0.1367013,0.17603393,0.18120784,0.32673806
1165,1165,1,0,False,0.51480424,0.17815614,0.13476229,0.08325756,0.0890198,0.51480424,0.51480424
1166,1166,1,1,True,0.42274022,0.18628754,0.15928407,0.10766736,0.124020696,0.18628754,0.42274022
1167,1167,1,1,True,0.45963502,0.18440664,0.14984688,0.097462475,0.108648986,0.18440664,0.45963502
1168,1168,1,1,True,0.3872121,0.18618268,0.16762814,0.11802225,0.14095484,0.18618268,0.3872121
1169,1169,1,2,False,0.29587293,0.17608976,0.18353844,0.14658739,0.19791149,0.18353844,0.29587293
1170,1170,1,1,True,0.4274485,0.18615687,0.15811819,0.106333576,0.121942855,0.18615687,0.4274485
