sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
822,822,1,1,True,0.46282345,0.1704812,0.1424709,0.09804195,0.1261825,0.1704812,0.46282345
823,823,1,1,True,0.47821367,0.16931653,0.13880858,0.094134815,0.11952641,0.16931653,0.47821367
824,824,1,1,True,0.4962387,0.16757941,0.13439302,0.089650065,0.11213879,0.16757941,0.4962387
825,825,1,1,True,0.47435772,0.16963637,0.13973604,0.095107034,0.12116283,0.16963637,0.47435772
826,826,1,1,True,0.48517758,0.16869242,0.1371177,0.092390336,0.11662185,0.16869242,0.48517758
827,827,1,1,True,0.44630313,0.17139333,0.14627503,0.10231365,0.13371485,0.17139333,0.44630313
828,828,1,1,True,0.47977406,0.16918197,0.13843141,0.09374264,0.118869916,0.16918197,0.47977406
829,829,1,0,False,0.502308,0.16690621,0.13287902,0.088162445,0.10974435,0.502308,0.502308
830,830,1,1,True,0.4673685,0.17016844,0.14140055,0.096880734,0.12418184,0.17016844,0.4673685
831,831,1,0,False,0.50191087,0.16695161,0.1329784,0.088259436,0.10989958,0.50191087,0.50191087
832,832,1,1,True,0.48207623,0.1689778,0.13787317,0.09316541,0.11790739,0.1689778,0.48207623
833,833,1,1,True,0.49132347,0.16809228,0.1356095,0.09086311,0.11411165,0.16809228,0.49132347
834,834,1,1,True,0.48716563,0.16850328,0.1366315,0.09189505,0.11580453,0.16850328,0.48716563
835,835,1,1,True,0.47512525,0.16957417,0.13955197,0.094913155,0.12083545,0.16957417,0.47512525
836,836,1,1,True,0.4828722,0.1689057,0.13767967,0.09296619,0.11757625,0.1689057,0.4828722
837,837,1,1,True,0.467004,0.17019442,0.14148676,0.09697362,0.1243412,0.17019442,0.467004
838,838,1,1,True,0.4854155,0.1686701,0.13705964,0.09233103,0.11652381,0.1686701,0.4854155
839,839,1,1,True,0.4853707,0.16867426,0.13707058,0.0923422,0.116542265,0.16867426,0.4853707
840,840,1,1,True,0.47782332,0.16934979,0.13890274,0.09423303,0.119691126,0.16934979,0.47782332
841,841,1,1,True,0.4668579,0.17020485,0.14152128,0.097010866,0.1244051,0.17020485,0.4668579
842,842,1,1,True,0.49079564,0.16814561,0.13573967,0.090993844,0.11432531,0.16814561,0.49079564
843,843,1,1,True,0.4930192,0.16791867,0.13519087,0.09044376,0.11342758,0.16791867,0.4930192
844,844,1,1,True,0.48705426,0.16851409,0.13665877,0.091922775,0.11585018,0.16851409,0.48705426
845,845,1,1,True,0.48359,0.16883996,0.137505,0.09278672,0.117278315,0.16883996,0.48359
846,846,1,1,True,0.4989832,0.1672804,0.13371003,0.08897595,0.11105041,0.1672804,0.4989832
847,847,1,1,True,0.4454434,0.171431,0.14646904,0.10253811,0.13411845,0.171431,0.4454434
848,848,1,1,True,0.48708212,0.16851133,0.13665192,0.09191586,0.115838766,0.16851133,0.48708212
849,849,1,1,True,0.49707416,0.16748933,0.13418546,0.0894446,0.11180652,0.16748933,0.49707416
850,850,1,1,True,0.45645595,0.17087477,0.14395371,0.09967905,0.12903652,0.17087477,0.45645595
851,851,1,1,True,0.48452747,0.16875327,0.13727638,0.09255257,0.11689031,0.16875327,0.48452747
852,852,1,1,True,0.47025907,0.16995579,0.14071481,0.09614542,0.12292491,0.16995579,0.47025907
853,853,1,1,True,0.48680598,0.16853794,0.13671952,0.09198456,0.11595199,0.16853794,0.48680598
854,854,1,0,False,0.5002435,0.16714017,0.13339548,0.0886672,0.11055377,0.5002435,0.5002435
855,855,1,1,True,0.47158563,0.1698547,0.14039885,0.09580879,0.122352034,0.1698547,0.47158563
856,856,1,1,True,0.4793724,0.16921692,0.13852862,0.09384354,0.11903859,0.16921692,0.4793724
857,857,1,1,True,0.4906382,0.16816145,0.13577838,0.09103285,0.11438912,0.16816145,0.4906382
858,858,1,1,True,0.49547416,0.16766107,0.13458285,0.089838244,0.11244368,0.16766107,0.49547416
859,859,1,1,True,0.45529056,0.17094123,0.14422287,0.09997994,0.1295654,0.17094123,0.45529056
860,860,1,0,False,0.5158737,0.16524488,0.1294506,0.08487879,0.10455206,0.5158737,0.5158737
861,861,1,0,False,0.51345664,0.1655566,0.13006575,0.085459664,0.10546145,0.51345664,0.51345664
862,862,1,1,True,0.46707237,0.17018956,0.14147058,0.09695621,0.12431128,0.17018956,0.46707237
863,863,1,1,True,0.46633774,0.17024165,0.14164416,0.09714351,0.12463293,0.17024165,0.46633774
864,864,1,1,True,0.49058655,0.16816665,0.13579115,0.09104565,0.11441007,0.16816665,0.49058655
865,865,1,1,True,0.4763662,0.16947211,0.13925378,0.09460005,0.12030794,0.16947211,0.4763662
866,866,1,1,True,0.46320552,0.17045584,0.14238134,0.097944126,0.12601317,0.17045584,0.46320552
867,867,1,0,False,0.50325817,0.16679685,0.13264088,0.087930635,0.1093736,0.50325817,0.50325817
868,868,1,1,True,0.48541778,0.16866982,0.13705909,0.09233043,0.11652287,0.16866982,0.48541778
869,869,1,1,True,0.49871737,0.16730979,0.13377626,0.08904116,0.11115542,0.16730979,0.49871737
870,870,1,0,False,0.50610965,0.16646238,0.13192418,0.08723643,0.10826725,0.50610965,0.50610965
871,871,1,0,False,0.5120405,0.16573608,0.13042526,0.08580083,0.10599737,0.5120405,0.5120405
872,872,1,1,True,0.48187768,0.16899562,0.13792144,0.093215145,0.117990114,0.16899562,0.48187768
873,873,1,1,True,0.47839347,0.16930123,0.13876519,0.0940896,0.1194506,0.16930123,0.47839347
874,874,1,1,True,0.4659376,0.17026964,0.1417386,0.09724567,0.12480848,0.17026964,0.4659376
875,875,1,1,True,0.48041236,0.169126,0.13827688,0.09358243,0.11860233,0.169126,0.48041236
876,876,1,1,True,0.46960354,0.17000493,0.14087066,0.09631195,0.12320892,0.17000493,0.46960354
877,877,1,1,True,0.47780627,0.16935122,0.13890687,0.09423732,0.11969832,0.16935122,0.47780627
878,878,1,1,True,0.4325359,0.17187762,0.14933114,0.10593252,0.14032283,0.17187762,0.4325359
879,879,1,0,False,0.5021495,0.16692431,0.1329187,0.08820113,0.109806255,0.5021495,0.5021495
880,880,1,1,True,0.49589086,0.1676166,0.13447945,0.08973566,0.11227743,0.1676166,0.49589086
881,881,1,0,False,0.50131404,0.16701946,0.13312784,0.088405274,0.11013339,0.50131404,0.50131404
882,882,1,1,True,0.48192313,0.16899161,0.1379104,0.093203746,0.11797119,0.16899161,0.48192313
883,883,1,1,True,0.47984266,0.16917592,0.13841484,0.09372542,0.11884115,0.16917592,0.47984266
884,884,1,1,True,0.49436504,0.16777831,0.1348578,0.0901116,0.11288725,0.16777831,0.49436504
885,885,1,1,True,0.48535502,0.16867575,0.1370744,0.09234609,0.11654875,0.16867575,0.48535502
886,886,1,1,True,0.49031422,0.16819401,0.13585821,0.09111313,0.11452051,0.16819401,0.49031422
887,887,1,1,True,0.4885992,0.16836397,0.13627991,0.09153867,0.11521831,0.16836397,0.4885992
888,888,1,0,False,0.5000429,0.1671626,0.13344555,0.08871628,0.11063266,0.5000429,0.5000429
889,889,1,1,True,0.48305646,0.16888885,0.1376349,0.09292013,0.11749973,0.16888885,0.48305646
890,890,1,1,True,0.47982454,0.1691775,0.13841924,0.09372998,0.11884873,0.1691775,0.47982454
891,891,1,1,True,0.46647608,0.17023188,0.14161146,0.09710827,0.124572314,0.17023188,0.46647608
892,892,1,0,False,0.5071503,0.1663379,0.13166201,0.08698379,0.10786603,0.5071503,0.5071503
893,893,1,1,True,0.47390527,0.16967264,0.13984446,0.095221415,0.12135622,0.16967264,0.47390527
894,894,1,1,True,0.4989193,0.16728747,0.13372594,0.088991635,0.11107565,0.16728747,0.4989193
895,895,1,1,True,0.4988991,0.16728973,0.13373098,0.08899656,0.11108363,0.16728973,0.4988991
896,896,1,1,True,0.48006487,0.16915652,0.13836108,0.0936696,0.11874793,0.16915652,0.48006487
897,897,1,0,False,0.5153675,0.16531074,0.12957957,0.08500028,0.10474193,0.5153675,0.5153675
898,898,1,1,True,0.49167114,0.16805694,0.13552378,0.090777054,0.113971084,0.16805694,0.49167114
899,899,1,1,True,0.4911555,0.16810927,0.13565095,0.09090472,0.11417956,0.16810927,0.4911555
900,900,1,1,True,0.49950978,0.16722201,0.13357869,0.08884689,0.110842705,0.16722201,0.49950978
901,901,1,1,True,0.49149954,0.16807437,0.13556612,0.09081954,0.114040434,0.16807437,0.49149954
902,902,1,1,True,0.49293584,0.16792724,0.13521145,0.09046437,0.11346111,0.16792724,0.49293584
903,903,1,1,True,0.48104912,0.16906968,0.13812253,0.093422726,0.11833595,0.16906968,0.48104912
904,904,1,0,False,0.50612044,0.16646111,0.13192149,0.08723386,0.108263135,0.50612044,0.50612044
905,905,1,1,True,0.46210948,0.17052789,0.14263819,0.09822496,0.12649956,0.17052789,0.46210948
906,906,1,1,True,0.4915939,0.16806483,0.1355428,0.09079618,0.114002295,0.16806483,0.4915939
907,907,1,0,False,0.5030289,0.1668234,0.13269834,0.08798649,0.10946291,0.5030289,0.5030289
908,908,1,1,True,0.4772656,0.16939688,0.13903722,0.09437345,0.119926855,0.16939688,0.4772656
909,909,1,1,True,0.47656643,0.16945544,0.13920559,0.094549574,0.12022296,0.16945544,0.47656643
910,910,1,1,True,0.47515845,0.16957141,0.13954398,0.094904736,0.1208213,0.16957141,0.47515845
911,911,1,1,True,0.4735263,0.16970283,0.13993518,0.09531729,0.1215184,0.16970283,0.4735263
912,912,1,1,True,0.46499237,0.17033519,0.14196137,0.09748707,0.12522408,0.17033519,0.46499237
913,913,1,1,True,0.47700763,0.16941863,0.13909931,0.09443839,0.120036036,0.16941863,0.47700763
914,914,1,1,True,0.47584587,0.16951513,0.13937886,0.094731286,0.12052885,0.16951513,0.47584587
915,915,1,1,True,0.47973245,0.16918558,0.13844149,0.093753085,0.118887395,0.16918558,0.47973245
916,916,1,1,True,0.46026987,0.17064533,0.14306796,0.09869705,0.1273198,0.17064533,0.46026987
917,917,1,1,True,0.488594,0.16836444,0.13628116,0.09153995,0.11522046,0.16836444,0.488594
918,918,1,1,True,0.47874594,0.16927099,0.13868003,0.09400096,0.11930209,0.16927099,0.47874594
919,919,1,1,True,0.46819913,0.17010838,0.14120391,0.09666916,0.12381942,0.17010838,0.46819913
920,920,1,0,False,0.5038509,0.16672818,0.13249211,0.0877861,0.10914281,0.5038509,0.5038509
921,921,1,1,True,0.49744284,0.1674493,0.13409372,0.089353986,0.11166016,0.1674493,0.49744284
922,922,1,0,False,0.5080292,0.16623178,0.13144028,0.08677065,0.10752809,0.5080292,0.5080292
923,923,1,1,True,0.4891851,0.16830626,0.13613598,0.09139315,0.11497951,0.16830626,0.4891851
924,924,1,1,True,0.46797824,0.17012441,0.14125627,0.09672538,0.123915695,0.17012441,0.46797824
925,925,1,0,False,0.5008258,0.16707462,0.13324995,0.08852468,0.11032493,0.5008258,0.5008258
926,926,1,1,True,0.47093722,0.16990443,0.1405534,0.09597327,0.12263176,0.16990443,0.47093722
927,927,1,1,True,0.47674507,0.16944046,0.13916257,0.09450456,0.12014722,0.16944046,0.47674507
928,928,1,1,True,0.44450238,0.17147104,0.14668104,0.102784015,0.1345616,0.17147104,0.44450238
929,929,1,1,True,0.3912273,0.17174774,0.15774593,0.11708146,0.16219756,0.17174774,0.3912273
930,930,1,1,True,0.47649628,0.16946128,0.13922247,0.094567254,0.12025271,0.16946128,0.47649628
931,931,1,1,True,0.48961174,0.16826403,0.13603108,0.09128728,0.11480587,0.16826403,0.48961174
932,932,1,1,True,0.48980504,0.16824478,0.13598353,0.09123936,0.11472729,0.16824478,0.48980504
933,933,1,1,True,0.49608845,0.16759548,0.13443041,0.089686975,0.112198696,0.16759548,0.49608845
934,934,1,1,True,0.46162212,0.1705594,0.1427522,0.098349914,0.12671636,0.1705594,0.46162212
935,935,1,1,True,0.49163795,0.1680603,0.13553199,0.090785265,0.113984495,0.1680603,0.49163795
936,936,1,1,True,0.47285092,0.16975626,0.14009672,0.09548819,0.1218079,0.16975626,0.47285092
937,937,1,1,True,0.45826083,0.17076859,0.14353542,0.099213794,0.12822136,0.17076859,0.45826083
938,938,1,1,True,0.48934346,0.16829064,0.13609703,0.091353856,0.114915006,0.16829064,0.48934346
939,939,1,1,True,0.45826674,0.1707682,0.14353406,0.09921229,0.12821871,0.1707682,0.45826674
940,940,1,1,True,0.466856,0.170205,0.14152169,0.09701135,0.12440596,0.170205,0.466856
941,941,1,1,True,0.4793865,0.16921562,0.13852522,0.09383997,0.11903268,0.16921562,0.4793865
942,942,1,0,False,0.5060304,0.16647175,0.13194418,0.087255746,0.108297944,0.5060304,0.5060304
943,943,1,1,True,0.43569165,0.17178917,0.14864047,0.10509838,0.13878033,0.17178917,0.43569165
944,944,1,0,False,0.5184558,0.16490456,0.12879151,0.08426027,0.10358785,0.5184558,0.5184558
945,945,1,0,False,0.5011279,0.16704062,0.13317437,0.088450775,0.110206336,0.5011279,0.5011279
946,946,1,1,True,0.49411702,0.16780436,0.13491923,0.09017277,0.112986624,0.16780436,0.49411702
947,947,1,1,True,0.4830532,0.16888916,0.13763562,0.09292095,0.11750106,0.16888916,0.4830532
948,948,1,1,True,0.47368398,0.1696903,0.1398975,0.09527739,0.12145091,0.1696903,0.47368398
949,949,1,1,True,0.47895086,0.16925333,0.13863055,0.09394948,0.11921589,0.16925333,0.47895086
950,950,1,1,True,0.49162084,0.16806206,0.13553618,0.0907895,0.113991424,0.16806206,0.49162084
951,951,1,1,True,0.49291646,0.16792923,0.13521624,0.09046915,0.113468915,0.16792923,0.49291646
952,952,1,1,True,0.44803712,0.17131437,0.14588246,0.10186163,0.1329045,0.17131437,0.44803712
953,953,1,1,True,0.4971146,0.16748497,0.13417532,0.08943466,0.111790456,0.16748497,0.4971146
954,954,1,1,True,0.47882736,0.16926402,0.13866034,0.09398048,0.1192678,0.16926402,0.47882736
955,955,1,1,True,0.48120546,0.16905573,0.1380846,0.09338358,0.11827062,0.16905573,0.48120546
956,956,1,1,True,0.49371183,0.16784665,0.13501954,0.09027276,0.11314922,0.16784665,0.49371183
957,957,1,1,True,0.44887334,0.17127484,0.14569254,0.10164392,0.13251536,0.17127484,0.44887334
958,958,1,1,True,0.4777334,0.16935743,0.13892445,0.09425566,0.119729124,0.16935743,0.4777334
959,959,1,1,True,0.4569021,0.17084897,0.14385043,0.09956397,0.12883455,0.17084897,0.4569021
960,960,1,1,True,0.47924656,0.16922781,0.13855903,0.09387515,0.11909146,0.16922781,0.47924656
961,961,1,1,True,0.49713784,0.1674824,0.13416956,0.08942897,0.11178122,0.1674824,0.49713784
962,962,1,1,True,0.48492214,0.16871642,0.13718013,0.09245408,0.1167273,0.16871642,0.48492214
963,963,1,1,True,0.4693929,0.17002061,0.1409207,0.096365504,0.12330029,0.17002061,0.4693929
964,964,1,0,False,0.50984687,0.16600946,0.130981,0.086330555,0.106832124,0.50984687,0.50984687
965,965,1,1,True,0.46181172,0.17054719,0.14270785,0.09830128,0.12663196,0.17054719,0.46181172
966,966,1,1,True,0.48044735,0.16912284,0.13826843,0.09357367,0.11858771,0.16912284,0.48044735
967,967,1,0,False,0.5057675,0.166503,0.13201039,0.08731964,0.108399555,0.5057675,0.5057675
968,968,1,0,False,0.5023379,0.16690283,0.13287154,0.08815518,0.109732665,0.5023379,0.5023379
969,969,1,1,True,0.45876223,0.17073828,0.14341897,0.09908472,0.1279958,0.17073828,0.45876223
970,970,1,1,True,0.49951357,0.1672216,0.13357772,0.08884594,0.11084117,0.1672216,0.49951357
971,971,1,1,True,0.49880457,0.16730013,0.13375454,0.08901976,0.111121,0.16730013,0.49880457
972,972,1,1,True,0.46619198,0.17025183,0.1416786,0.097180784,0.12469688,0.17025183,0.46619198
973,973,1,1,True,0.47119057,0.16988507,0.140493,0.09590898,0.12252238,0.16988507,0.47119057
974,974,1,1,True,0.4884572,0.1683779,0.13631473,0.09157391,0.11527625,0.1683779,0.4884572
975,975,1,1,True,0.47098768,0.16990054,0.14054137,0.09596046,0.12260995,0.16990054,0.47098768
976,976,1,1,True,0.48259026,0.16893125,0.13774827,0.09303676,0.11769346,0.16893125,0.48259026
977,977,1,1,True,0.4647498,0.17035183,0.14201844,0.09754902,0.1253309,0.17035183,0.4647498
978,978,1,1,True,0.45987982,0.17066965,0.14315888,0.09879729,0.12749436,0.17066965,0.45987982
979,979,1,1,True,0.45941448,0.17069843,0.14326721,0.09891693,0.12770294,0.17069843,0.45941448
980,980,1,1,True,0.4994064,0.1672335,0.13360448,0.088872194,0.11088343,0.1672335,0.4994064
981,981,1,1,True,0.45354646,0.17103717,0.14462447,0.100431025,0.13036087,0.17103717,0.45354646
982,982,1,1,True,0.42225355,0.17207101,0.15153828,0.108668715,0.14546844,0.17207101,0.42225355
983,983,1,1,True,0.4994442,0.16722932,0.133595,0.08886297,0.11086851,0.16722932,0.4994442
984,984,1,1,True,0.44925103,0.17125677,0.14560668,0.101545654,0.13233995,0.17125677,0.44925103
985,985,1,1,True,0.46642464,0.17023548,0.14162362,0.097121395,0.12459486,0.17023548,0.46642464
986,986,1,1,True,0.49410075,0.16780603,0.13492328,0.09017677,0.11299317,0.16780603,0.49410075
987,987,1,1,True,0.46160948,0.17056024,0.14275514,0.09835316,0.12672198,0.17056024,0.46160948
988,988,1,1,True,0.46307093,0.17046481,0.14241289,0.09797858,0.1260728,0.17046481,0.46307093
989,989,1,1,True,0.48810756,0.16841206,0.13640054,0.09166083,0.115419015,0.16841206,0.48810756
990,990,1,1,True,0.4831015,0.16888478,0.13762389,0.09290884,0.117481,0.16888478,0.4831015
991,991,1,1,True,0.4712457,0.16988078,0.14047992,0.09589499,0.1224986,0.16988078,0.4712457
992,992,1,1,True,0.49608275,0.16759612,0.13443182,0.089688435,0.112200946,0.16759612,0.49608275
993,993,1,1,True,0.41465986,0.17211938,0.15312335,0.11070685,0.14939056,0.17211938,0.41465986
994,994,1,0,False,0.5024108,0.16689444,0.13285325,0.08813733,0.10970415,0.5024108,0.5024108
995,995,1,1,True,0.42908788,0.17195866,0.15007879,0.10684697,0.1420277,0.17195866,0.42908788
996,996,1,1,True,0.47663647,0.16944954,0.13918874,0.09453195,0.1201933,0.16944954,0.47663647
997,997,1,1,True,0.4816129,0.16901945,0.1379857,0.09328148,0.118100554,0.16901945,0.4816129
998,998,1,1,True,0.49007654,0.16821772,0.13591672,0.09117203,0.11461698,0.16821772,0.49007654
999,999,1,1,True,0.46781415,0.17013627,0.14129506,0.09676723,0.12398729,0.17013627,0.46781415
1000,1000,1,1,True,0.4887463,0.1683495,0.13624376,0.09150214,0.11515831,0.1683495,0.4887463
1001,1001,1,0,False,0.51948965,0.16476616,0.12852709,0.08401318,0.10320395,0.51948965,0.51948965
1002,1002,1,1,True,0.46040732,0.17063671,0.14303589,0.09866172,0.12725836,0.17063671,0.46040732
1003,1003,1,1,True,0.48309457,0.16888535,0.13762559,0.09291059,0.1174839,0.16888535,0.48309457
1004,1004,1,1,True,0.49497887,0.16771363,0.1347057,0.08996028,0.11264159,0.16771363,0.49497887
1005,1005,1,1,True,0.4894371,0.16828132,0.136074,0.09133065,0.114876926,0.16828132,0.4894371
1006,1006,1,1,True,0.4875331,0.16846782,0.13654144,0.091803625,0.11565402,0.16846782,0.4875331
1007,1007,1,1,True,0.49283862,0.16793728,0.13523549,0.090488374,0.11350024,0.16793728,0.49283862
1008,1008,1,1,True,0.49301684,0.16791886,0.13519144,0.09044433,0.11342853,0.16791886,0.49301684
1009,1009,1,0,False,0.5163756,0.16517936,0.1293226,0.08475838,0.10436398,0.5163756,0.5163756
1010,1010,1,0,False,0.52450895,0.16407675,0.12723899,0.08281841,0.10135693,0.52450895,0.52450895
1011,1011,1,1,True,0.47325385,0.16972443,0.1400004,0.09538622,0.121635094,0.16972443,0.47325385
1012,1012,1,1,True,0.49895692,0.16728333,0.13371657,0.08898239,0.1110608,0.16728333,0.49895692
1013,1013,1,1,True,0.46064562,0.1706217,0.1429803,0.09860054,0.12715185,0.1706217,0.46064562
1014,1014,1,1,True,0.4849354,0.16871512,0.13717687,0.09245078,0.116721824,0.16871512,0.4849354
1015,1015,1,1,True,0.46105403,0.1705958,0.14288493,0.09849569,0.12696956,0.1705958,0.46105403
1016,1016,1,1,True,0.47494185,0.16958906,0.13959594,0.09495945,0.12091358,0.16958906,0.47494185
1017,1017,1,1,True,0.4654302,0.17030498,0.14185824,0.0973752,0.12503138,0.17030498,0.4654302
1018,1018,1,1,True,0.4912783,0.16809684,0.13562068,0.090874285,0.1141299,0.16809684,0.4912783
1019,1019,1,1,True,0.45166427,0.17113635,0.14505607,0.10091877,0.13122454,0.17113635,0.45166427
1020,1020,1,1,True,0.44038802,0.17163259,0.1476016,0.10386206,0.13651572,0.17163259,0.44038802
1021,1021,1,1,True,0.49019718,0.16820568,0.13588701,0.09114213,0.114567995,0.16820568,0.49019718
1022,1022,1,1,True,0.47947425,0.16920802,0.13850401,0.09381792,0.1189958,0.16920802,0.47947425
1023,1023,1,1,True,0.47724274,0.16939886,0.13904272,0.09437921,0.11993655,0.16939886,0.47724274
1024,1024,1,1,True,0.46634784,0.17024092,0.14164177,0.09714098,0.12462856,0.17024092,0.46634784
1025,1025,1,1,True,0.46980077,0.16999018,0.14082383,0.09626182,0.1231234,0.16999018,0.46980077
1026,1026,1,1,True,0.47919205,0.16923253,0.13857226,0.09388882,0.119114414,0.16923253,0.47919205
1027,1027,1,1,True,0.44750077,0.17133921,0.14600405,0.102001324,0.13315465,0.17133921,0.44750077
1028,1028,1,0,False,0.5052324,0.1665663,0.132145,0.08744975,0.10860663,0.5052324,0.5052324
1029,1029,1,1,True,0.45931458,0.17070457,0.14329048,0.09894262,0.12774774,0.17070457,0.45931458
1030,1030,1,1,True,0.49674025,0.16752543,0.13426845,0.08952668,0.11193927,0.16752543,0.49674025
1031,1031,1,0,False,0.5146407,0.1654048,0.12976456,0.08517486,0.10501507,0.5146407,0.5146407
1032,1032,1,1,True,0.46082056,0.17061058,0.1429395,0.098555624,0.12707375,0.17061058,0.46082056
1033,1033,1,1,True,0.44920218,0.17125905,0.14561781,0.10155833,0.13236263,0.17125905,0.44920218
1034,1034,1,1,True,0.4677111,0.17014375,0.14131947,0.09679345,0.12403224,0.17014375,0.4677111
1035,1035,1,1,True,0.4915896,0.16806525,0.1355439,0.09079723,0.114004016,0.16806525,0.4915896
1036,1036,1,1,True,0.46125364,0.17058307,0.14283831,0.09844446,0.12688051,0.17058307,0.46125364
