sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
850,850,1,1,True,0.47292286,0.19022441,0.14903143,0.09261754,0.09520376,0.19022441,0.47292286
851,851,1,1,True,0.47879153,0.18959159,0.14735858,0.0910622,0.093196094,0.18959159,0.47879153
852,852,1,1,True,0.49940985,0.18700373,0.14141044,0.08572381,0.086452164,0.18700373,0.49940985
853,853,1,1,True,0.45640928,0.19175029,0.15368092,0.09708103,0.10107849,0.19175029,0.45640928
854,854,1,1,True,0.48611766,0.18873635,0.14525707,0.08914301,0.09074591,0.18873635,0.48611766
855,855,1,1,True,0.42375135,0.1936124,0.16256507,0.10629261,0.11377857,0.1936124,0.42375135
856,856,1,1,True,0.42503417,0.1935693,0.16222535,0.105921045,0.11325014,0.1935693,0.42503417
857,857,1,1,True,0.48654857,0.1886838,0.14513306,0.08903094,0.09060371,0.1886838,0.48654857
858,858,1,1,True,0.4697227,0.19054973,0.1499393,0.093472466,0.096315816,0.19054973,0.4697227
859,859,1,0,False,0.5172519,0.18432133,0.13619006,0.08125932,0.08097746,0.5172519,0.5172519
860,860,1,0,False,0.50505674,0.18619832,0.13976467,0.08429548,0.08468479,0.50505674,0.50505674
861,861,1,1,True,0.4538563,0.19195199,0.15439133,0.097782634,0.10201775,0.19195199,0.4538563
862,862,1,1,True,0.4850694,0.1888631,0.14555863,0.089416124,0.09109276,0.1888631,0.4850694
863,863,1,1,True,0.48259556,0.18915644,0.14626917,0.09006259,0.09191623,0.18915644,0.48259556
864,864,1,1,True,0.44094738,0.19282804,0.15794483,0.1013781,0.10690172,0.19282804,0.44094738
865,865,1,1,True,0.4870733,0.18861955,0.14498188,0.0888945,0.09043077,0.18861955,0.4870733
866,866,1,1,True,0.46508288,0.19099614,0.15125002,0.09472059,0.09795037,0.19099614,0.46508288
867,867,1,1,True,0.4666637,0.19084747,0.1508042,0.09429422,0.09739049,0.19084747,0.4666637
868,868,1,1,True,0.48213267,0.18921039,0.14640197,0.09018387,0.0920711,0.18921039,0.48213267
869,869,1,0,False,0.5710594,0.1739064,0.120193444,0.06862215,0.0662187,0.5710594,0.5710594
870,870,1,1,True,0.49596623,0.18747477,0.14241083,0.08660195,0.0875463,0.18747477,0.49596623
871,871,1,1,True,0.465968,0.19091332,0.1510005,0.09448168,0.09763649,0.19091332,0.465968
872,872,1,1,True,0.47112292,0.19040903,0.1495425,0.09309781,0.095827736,0.19040903,0.47112292
873,873,1,1,True,0.4489088,0.19231623,0.15576112,0.09915118,0.10386266,0.19231623,0.4489088
874,874,1,1,True,0.48082107,0.18936181,0.14677787,0.09052806,0.092511185,0.18936181,0.48082107
875,875,1,1,True,0.4372444,0.1930343,0.15895139,0.10242429,0.10834571,0.1930343,0.4372444
876,876,1,1,True,0.44946474,0.19227707,0.15560767,0.0989968,0.103653714,0.19227707,0.44946474
877,877,1,1,True,0.46487737,0.19101521,0.15130793,0.09477612,0.09802338,0.19101521,0.46487737
878,878,1,1,True,0.49513763,0.18758577,0.14265116,0.086813994,0.08781145,0.18758577,0.49513763
879,879,1,1,True,0.39499164,0.19390064,0.16993596,0.11483316,0.1263386,0.19390064,0.39499164
880,880,1,1,True,0.35768852,0.19223343,0.17861916,0.12649944,0.14495954,0.19223343,0.35768852
881,881,1,1,True,0.4606426,0.19139545,0.15249774,0.0959245,0.09953979,0.19139545,0.4606426
882,882,1,1,True,0.4635101,0.19114077,0.1516927,0.09514593,0.0985105,0.19114077,0.4635101
883,883,1,1,True,0.33685195,0.19022429,0.18290421,0.1332879,0.15673164,0.19022429,0.33685195
884,884,1,1,True,0.44696987,0.19244939,0.15629534,0.0996907,0.1045947,0.19244939,0.44696987
885,885,1,1,True,0.44711173,0.1924398,0.1562563,0.0996512,0.104540974,0.1924398,0.44711173
886,886,1,2,False,0.28931797,0.18247873,0.19058928,0.14936167,0.18825236,0.19058928,0.28931797
887,887,1,1,True,0.41042805,0.19390911,0.16604102,0.11019917,0.11942266,0.19390911,0.41042805
888,888,1,0,False,0.5060726,0.18604915,0.13946795,0.08404006,0.08437033,0.5060726,0.5060726
889,889,1,1,True,0.43623096,0.19308722,0.15922579,0.10271174,0.10874429,0.19308722,0.43623096
890,890,1,1,True,0.43128616,0.19332346,0.16055787,0.10412155,0.11071096,0.19332346,0.43128616
891,891,1,2,False,0.18615282,0.14800507,0.19018257,0.18349615,0.2921634,0.19018257,0.2921634
892,892,1,0,False,0.52249235,0.18345794,0.13464637,0.07997468,0.07942866,0.52249235,0.52249235
893,893,1,1,True,0.43990988,0.19288781,0.15822747,0.10167054,0.1073043,0.19288781,0.43990988
894,894,1,1,True,0.481157,0.18932325,0.14668164,0.09043981,0.0923983,0.18932325,0.481157
895,895,1,1,True,0.48703313,0.18862447,0.14499347,0.08890495,0.09044398,0.18862447,0.48703313
896,896,1,1,True,0.4482721,0.19236055,0.15593676,0.09932811,0.10410247,0.19236055,0.4482721
897,897,1,1,True,0.33974195,0.19055116,0.18233842,0.13233556,0.15503292,0.19055116,0.33974195
898,898,1,1,True,0.4871518,0.1886099,0.14495927,0.08887411,0.09040492,0.1886099,0.4871518
899,899,1,1,True,0.48346362,0.18905447,0.14602007,0.08983543,0.09162649,0.18905447,0.48346362
900,900,1,1,True,0.49986804,0.18693987,0.14127715,0.085607395,0.086307555,0.18693987,0.49986804
901,901,1,0,False,0.5080596,0.18575346,0.13888691,0.083541766,0.083758205,0.5080596,0.5080596
902,902,1,1,True,0.4986018,0.18711556,0.14164539,0.08592938,0.08670777,0.18711556,0.4986018
903,903,1,1,True,0.43855304,0.19296372,0.15859635,0.10205377,0.107833125,0.19296372,0.43855304
904,904,1,1,True,0.4916541,0.18804279,0.14365984,0.08770907,0.0889342,0.18804279,0.4916541
905,905,1,1,True,0.34736544,0.19133839,0.18080041,0.12983972,0.15065604,0.19133839,0.34736544
906,906,1,1,True,0.48186743,0.18924123,0.14647801,0.09025339,0.092159934,0.18924123,0.48186743
907,907,1,1,True,0.43041235,0.19336131,0.16079211,0.10437192,0.1110623,0.19336131,0.43041235
908,908,1,1,True,0.4287526,0.19343022,0.16123593,0.10484848,0.11173277,0.19343022,0.4287526
909,909,1,1,True,0.45863715,0.19156675,0.15305902,0.096471325,0.10026583,0.19156675,0.45863715
910,910,1,1,True,0.42213804,0.19366291,0.16299112,0.1067611,0.114446834,0.19366291,0.42213804
911,911,1,1,True,0.46797442,0.1907214,0.15043403,0.09394156,0.09692859,0.1907214,0.46797442
912,912,1,1,True,0.45132104,0.19214304,0.15509447,0.09848246,0.10295907,0.19214304,0.45132104
913,913,1,1,True,0.4773298,0.18975353,0.14777617,0.091448106,0.0936924,0.18975353,0.4773298
914,914,1,1,True,0.35222006,0.19178355,0.17978823,0.12826312,0.14794505,0.19178355,0.35222006
915,915,1,1,True,0.44365323,0.19266447,0.15720561,0.10061778,0.10585891,0.19266447,0.44365323
916,916,1,1,True,0.44654596,0.19247776,0.15641196,0.09980888,0.10475544,0.19247776,0.44654596
917,917,1,1,True,0.3452165,0.19112754,0.18124038,0.13054082,0.15187475,0.19112754,0.3452165
918,918,1,1,True,0.32662725,0.1889394,0.18482524,0.13668339,0.16292472,0.1889394,0.32662725
919,919,1,1,True,0.49894795,0.18706776,0.1415448,0.08584132,0.08659824,0.18706776,0.49894795
920,920,1,1,True,0.44846326,0.19234729,0.15588403,0.099275,0.10403042,0.19234729,0.44846326
921,921,1,1,True,0.49719322,0.18730861,0.14205472,0.08628842,0.08715503,0.18730861,0.49719322
922,922,1,1,True,0.48839322,0.18845622,0.14460151,0.08855194,0.08999719,0.18845622,0.48839322
923,923,1,1,True,0.3848375,0.19368243,0.17241012,0.11794399,0.13112596,0.19368243,0.3848375
924,924,1,1,True,0.41933125,0.19374144,0.16372906,0.10757906,0.11561919,0.19374144,0.41933125
925,925,1,1,True,0.4769035,0.18980026,0.14789784,0.09156083,0.09383757,0.18980026,0.4769035
926,926,1,0,False,0.6684901,0.14715694,0.0910543,0.048573695,0.044724893,0.6684901,0.6684901
927,927,1,1,True,0.48453915,0.18892667,0.14571105,0.08955443,0.0912687,0.18892667,0.48453915
928,928,1,1,True,0.4369138,0.19305173,0.15904096,0.102517985,0.10847554,0.19305173,0.4369138
929,929,1,0,False,0.5050026,0.18620622,0.13978046,0.08430912,0.084701575,0.5050026,0.5050026
930,930,1,1,True,0.4737711,0.19013575,0.14879031,0.092391774,0.09491107,0.19013575,0.4737711
931,931,1,1,True,0.46693692,0.1908214,0.15072711,0.094220616,0.09729404,0.1908214,0.46693692
932,932,1,1,True,0.34699082,0.1913023,0.18087745,0.12996177,0.15086766,0.1913023,0.34699082
933,933,1,1,True,0.45337707,0.1919888,0.15452442,0.09791471,0.10219501,0.1919888,0.45337707
934,934,1,1,True,0.47962153,0.18949828,0.14712125,0.09084352,0.09291542,0.18949828,0.47962153
935,935,1,0,False,0.54870117,0.1786431,0.12687302,0.073726825,0.07205591,0.54870117,0.54870117
936,936,1,1,True,0.46323666,0.19116555,0.15176961,0.095220044,0.09860821,0.19116555,0.46323666
937,937,1,1,True,0.4900245,0.18825114,0.14413072,0.08812969,0.08946394,0.18825114,0.4900245
938,938,1,1,True,0.33780336,0.19033366,0.18271905,0.132974,0.15616992,0.19033366,0.33780336
939,939,1,1,True,0.4875273,0.18856362,0.1448511,0.088776566,0.090281405,0.18856362,0.4875273
940,940,1,1,True,0.46257508,0.19122508,0.15195549,0.095399365,0.09884499,0.19122508,0.46257508
941,941,1,1,True,0.49856222,0.18712103,0.14165692,0.08593949,0.08672034,0.18712103,0.49856222
942,942,1,0,False,0.50124824,0.186746,0.14087532,0.08525724,0.085873164,0.50124824,0.50124824
943,943,1,1,True,0.34939918,0.19153021,0.1803794,0.12917802,0.14951327,0.19153021,0.34939918
944,944,1,1,True,0.40504235,0.19394976,0.1674171,0.11180282,0.12178798,0.19394976,0.40504235
945,945,1,1,True,0.40441754,0.19395141,0.16757563,0.11198982,0.12206567,0.19395141,0.40441754
946,946,1,0,False,0.52580297,0.18289512,0.13366908,0.0791693,0.078463525,0.52580297,0.52580297
947,947,1,1,True,0.45724308,0.1916824,0.15344836,0.09685258,0.10077358,0.1916824,0.45724308
948,948,1,1,True,0.4699667,0.19052535,0.14987022,0.093407124,0.0962306,0.19052535,0.4699667
949,949,1,1,True,0.48221916,0.1892004,0.14637713,0.09016118,0.092042126,0.1892004,0.48221916
950,950,1,0,False,0.5932121,0.16867004,0.11355409,0.063759625,0.060804207,0.5932121,0.5932121
951,951,1,1,True,0.3178587,0.18767512,0.1863656,0.13962574,0.16847484,0.18767512,0.3178587
952,952,1,0,False,0.5621776,0.17585543,0.12285058,0.07062577,0.068490624,0.5621776,0.5621776
953,953,1,1,True,0.387195,0.19374841,0.17184235,0.11721738,0.12999687,0.19374841,0.387195
954,954,1,2,False,0.29149574,0.18293536,0.19031417,0.14861202,0.1866427,0.19031417,0.29149574
955,955,1,1,True,0.46272814,0.19121134,0.15191251,0.09535786,0.09879015,0.19121134,0.46272814
956,956,1,1,True,0.46710443,0.19080532,0.15067978,0.09417553,0.097234935,0.19080532,0.46710443
957,957,1,1,True,0.49323815,0.18783686,0.14320156,0.08730139,0.088422045,0.18783686,0.49323815
958,958,1,1,True,0.4700421,0.19051784,0.14984882,0.09338696,0.096204266,0.19051784,0.4700421
959,959,1,1,True,0.4462507,0.19249742,0.15649313,0.09989128,0.10486754,0.19249742,0.4462507
960,960,1,1,True,0.48151866,0.18928163,0.146578,0.09034489,0.0922769,0.18928163,0.48151866
961,961,1,1,True,0.46623755,0.19088781,0.1509245,0.09440901,0.09754113,0.19088781,0.46623755
962,962,1,1,True,0.4454788,0.19254804,0.15670511,0.1001068,0.10516112,0.19254804,0.4454788
963,963,1,1,True,0.41750735,0.19378579,0.16420636,0.10811269,0.116387814,0.19378579,0.41750735
964,964,1,1,True,0.39005786,0.19381604,0.17114742,0.11633852,0.12864016,0.19381604,0.39005786
965,965,1,1,True,0.45465094,0.19189024,0.15417042,0.097563915,0.10172448,0.19189024,0.45465094
966,966,1,1,True,0.44842824,0.1923498,0.15589365,0.09928474,0.10404363,0.1923498,0.44842824
967,967,1,1,True,0.36181647,0.1925371,0.17771736,0.12517682,0.14275226,0.1925371,0.36181647
968,968,1,1,True,0.42663068,0.19351208,0.16180146,0.10545971,0.11259607,0.19351208,0.42663068
969,969,1,1,True,0.44768894,0.19240057,0.15609743,0.09949042,0.10432264,0.19240057,0.44768894
970,970,1,1,True,0.45889467,0.19154504,0.152987,0.096401006,0.10017228,0.19154504,0.45889467
971,971,1,1,True,0.4853753,0.18882626,0.14547066,0.089336365,0.09099142,0.18882626,0.4853753
972,972,1,1,True,0.3709203,0.19310012,0.17567253,0.122287154,0.13801989,0.19310012,0.3709203
973,973,1,1,True,0.4749593,0.1900101,0.14845207,0.092076026,0.09450249,0.1900101,0.4749593
974,974,1,1,True,0.4371193,0.1930409,0.15898526,0.10245973,0.1083948,0.1930409,0.4371193
975,975,1,1,True,0.43683493,0.19305587,0.1590623,0.10254035,0.10850655,0.19305587,0.43683493
976,976,1,1,True,0.48380446,0.18901414,0.14592212,0.08974632,0.091512956,0.18901414,0.48380446
977,977,1,1,True,0.47373134,0.19013998,0.14880158,0.092402324,0.09492478,0.19013998,0.47373134
978,978,1,0,False,0.5245947,0.18310207,0.13402592,0.07946269,0.078814596,0.5245947,0.5245947
979,979,1,0,False,0.50837946,0.18570542,0.13879335,0.08346171,0.08366006,0.50837946,0.50837946
980,980,1,1,True,0.36698216,0.19287455,0.17656618,0.12353253,0.14004457,0.19287455,0.36698216
981,981,1,1,True,0.41202444,0.19388813,0.16562985,0.10972658,0.11873101,0.19388813,0.41202444
982,982,1,1,True,0.49703294,0.18733042,0.14210124,0.08632935,0.08720604,0.18733042,0.49703294
983,983,1,1,True,0.429188,0.1934126,0.16111962,0.10472332,0.11155644,0.1934126,0.429188
984,984,1,1,True,0.4287095,0.19343194,0.16124745,0.10486086,0.111750245,0.19343194,0.4287095
985,985,1,0,False,0.53713715,0.18086806,0.13031241,0.07644769,0.07523469,0.53713715,0.53713715
986,986,1,0,False,0.50574064,0.18609807,0.13956489,0.084123485,0.08447295,0.50574064,0.50574064
987,987,1,1,True,0.47379434,0.19013336,0.14878365,0.09238558,0.09490306,0.19013336,0.47379434
988,988,1,1,True,0.48388565,0.18900451,0.14589883,0.089725085,0.091485925,0.18900451,0.48388565
989,989,1,1,True,0.4529934,0.192018,0.15463091,0.0980205,0.10233719,0.192018,0.4529934
990,990,1,1,True,0.4639802,0.19109792,0.15156049,0.09501866,0.09834274,0.19109792,0.4639802
991,991,1,1,True,0.44887856,0.19231836,0.1557695,0.09915961,0.10387404,0.19231836,0.44887856
992,992,1,0,False,0.50356376,0.18641527,0.14020042,0.084671766,0.085148886,0.50356376,0.50356376
993,993,1,1,True,0.46802154,0.19071688,0.15042071,0.093928896,0.09691205,0.19071688,0.46802154
994,994,1,1,True,0.49734473,0.18728799,0.14201069,0.086249776,0.08710682,0.18728799,0.49734473
995,995,1,1,True,0.4815166,0.18928182,0.1465786,0.09034542,0.092277564,0.18928182,0.4815166
996,996,1,1,True,0.4373263,0.19302994,0.15892917,0.10240107,0.10831351,0.19302994,0.4373263
997,997,1,1,True,0.4425969,0.19272959,0.15749456,0.10091416,0.10626478,0.19272959,0.4425969
998,998,1,1,True,0.43653822,0.1930713,0.15914266,0.10262452,0.108623296,0.1930713,0.43653822
999,999,1,1,True,0.44819334,0.19236605,0.15595843,0.099350065,0.10413219,0.19236605,0.44819334
1000,1000,1,1,True,0.49645388,0.18740895,0.14226931,0.08647726,0.087390594,0.18740895,0.49645388
1001,1001,1,1,True,0.4270871,0.19349508,0.16168,0.1053281,0.1124098,0.19349508,0.4270871
1002,1002,1,1,True,0.4941795,0.18771303,0.1429289,0.08705963,0.088118955,0.18771303,0.4941795
1003,1003,1,1,True,0.46268725,0.19121504,0.15192398,0.09536895,0.09880477,0.19121504,0.46268725
1004,1004,1,2,False,0.30645105,0.18580009,0.18820749,0.14349131,0.17605014,0.18820749,0.30645105
1005,1005,1,1,True,0.47762364,0.18972123,0.14769228,0.09137044,0.09359241,0.18972123,0.47762364
1006,1006,1,2,False,0.25307867,0.17333622,0.19378214,0.16188583,0.21791723,0.19378214,0.25307867
1007,1007,1,1,True,0.44329286,0.19268689,0.15730421,0.100718856,0.10599719,0.19268689,0.44329286
1008,1008,1,1,True,0.45487505,0.19187263,0.15410814,0.09750229,0.10164189,0.19187263,0.45487505
1009,1009,1,0,False,0.5263722,0.18279707,0.13350087,0.0790313,0.07829858,0.5263722,0.5263722
1010,1010,1,1,True,0.49952006,0.18698835,0.1413784,0.085695826,0.086417355,0.18698835,0.49952006
1011,1011,1,1,True,0.39261284,0.19386487,0.17052226,0.115557484,0.12744263,0.19386487,0.39261284
1012,1012,1,1,True,0.44478458,0.19259289,0.1568956,0.10030098,0.105425954,0.19259289,0.44478458
1013,1013,1,1,True,0.4153164,0.1938324,0.16477717,0.10875583,0.1173182,0.1938324,0.4153164
1014,1014,1,1,True,0.43864313,0.19295876,0.15857193,0.10202831,0.10779795,0.19295876,0.43864313
1015,1015,1,0,False,0.51938874,0.18397339,0.1355611,0.08073406,0.0803428,0.51938874,0.51938874
1016,1016,1,1,True,0.45204073,0.1920897,0.15489508,0.09828349,0.10269099,0.1920897,0.45204073
1017,1017,1,1,True,0.4063727,0.19394402,0.16707887,0.1114054,0.12119909,0.19394402,0.4063727
1018,1018,1,1,True,0.45563322,0.19181257,0.15389712,0.09729397,0.10136311,0.19181257,0.45563322
1019,1019,1,1,True,0.4644484,0.19105494,0.1514287,0.09489203,0.098175935,0.19105494,0.4644484
1020,1020,1,1,True,0.46816528,0.19070289,0.15038003,0.09389028,0.09686153,0.19070289,0.46816528
1021,1021,1,0,False,0.5263212,0.18280584,0.13351595,0.0790437,0.078313366,0.5263212,0.5263212
1022,1022,1,1,True,0.42473572,0.19357952,0.16230449,0.10600742,0.11337284,0.19357952,0.42473572
1023,1023,1,1,True,0.40257668,0.19395283,0.16804112,0.11254171,0.12288765,0.19395283,0.40257668
1024,1024,1,1,True,0.45595634,0.19178674,0.15380715,0.09720528,0.101244494,0.19178674,0.45595634
1025,1025,1,1,True,0.42707044,0.19349575,0.1616844,0.10533284,0.11241658,0.19349575,0.42707044
1026,1026,1,1,True,0.4197304,0.19373094,0.16362444,0.10746255,0.11545176,0.19373094,0.4197304
1027,1027,1,1,True,0.48468214,0.18890959,0.14566994,0.08951712,0.09122121,0.18890959,0.48468214
1028,1028,1,1,True,0.42218465,0.19366148,0.16297884,0.10674756,0.11442747,0.19366148,0.42218465
1029,1029,1,1,True,0.4714445,0.19037637,0.14945124,0.09301193,0.09571597,0.19037637,0.4714445
1030,1030,1,0,False,0.5432758,0.17970648,0.12848824,0.074996375,0.073533125,0.5432758,0.5432758
1031,1031,1,1,True,0.4253553,0.19355808,0.16214022,0.10582819,0.1131183,0.19355808,0.4253553
1032,1032,1,0,False,0.51011723,0.18544213,0.13828456,0.083027616,0.08312853,0.51011723,0.51011723
1033,1033,1,1,True,0.48365653,0.18903166,0.14596461,0.089784995,0.09156221,0.18903166,0.48365653
1034,1034,1,1,True,0.44183332,0.19277564,0.15770313,0.101128764,0.10655915,0.19277564,0.44183332
1035,1035,1,0,False,0.5099801,0.18546304,0.1383247,0.08306182,0.08317036,0.5099801,0.5099801
1036,1036,1,1,True,0.46421784,0.19107616,0.15149358,0.09495435,0.09825807,0.19107616,0.46421784
1037,1037,1,0,False,0.5094081,0.18555003,0.1384922,0.0832046,0.083345056,0.5094081,0.5094081
1038,1038,1,1,True,0.43520838,0.19313902,0.15950221,0.10300234,0.109148055,0.19313902,0.43520838
1039,1039,1,1,True,0.34932148,0.19152299,0.18039554,0.12920325,0.14955674,0.19152299,0.34932148
1040,1040,1,1,True,0.47879946,0.18959066,0.14735632,0.091060124,0.093193434,0.18959066,0.47879946
1041,1041,1,1,True,0.42799476,0.19346024,0.1614382,0.10506657,0.11204031,0.19346024,0.42799476
1042,1042,1,1,True,0.38290924,0.19362149,0.17287129,0.11854033,0.13205765,0.19362149,0.38290924
1043,1043,1,1,True,0.4805945,0.18938778,0.14684276,0.0905876,0.09258744,0.18938778,0.4805945
1044,1044,1,1,True,0.41945428,0.19373819,0.16369686,0.10754313,0.11556754,0.19373819,0.41945428
1045,1045,1,1,True,0.38950366,0.19380403,0.17128244,0.116508335,0.12890154,0.19380403,0.38950366
1046,1046,1,1,True,0.46580446,0.1909287,0.15104662,0.09452582,0.097694404,0.1909287,0.46580446
1047,1047,1,1,True,0.37787068,0.19343248,0.17406279,0.1201068,0.13452725,0.19343248,0.37787068
1048,1048,1,1,True,0.3226022,0.18837789,0.18554512,0.1380307,0.16544409,0.18837789,0.3226022
1049,1049,1,1,True,0.49173498,0.18803236,0.14363645,0.08768822,0.08890799,0.18803236,0.49173498
1050,1050,1,1,True,0.4255304,0.193552,0.16209373,0.105777524,0.113046415,0.193552,0.4255304
1051,1051,1,1,True,0.46148705,0.19132167,0.1522609,0.09569481,0.099235564,0.19132167,0.46148705
1052,1052,1,1,True,0.3870622,0.19374493,0.17187451,0.117258206,0.13006017,0.19374493,0.3870622
1053,1053,1,1,True,0.42559326,0.1935497,0.16207705,0.10575935,0.11302064,0.1935497,0.42559326
1054,1054,1,1,True,0.46128953,0.19133902,0.15231633,0.09574851,0.09930662,0.19133902,0.46128953
1055,1055,1,1,True,0.49349925,0.18780266,0.14312594,0.08723433,0.0883379,0.18780266,0.49349925
1056,1056,1,1,True,0.34811437,0.19140989,0.18064591,0.12959582,0.15023401,0.19140989,0.34811437
1057,1057,1,1,True,0.42786095,0.19346546,0.16147389,0.10510508,0.11209471,0.19346546,0.42786095
1058,1058,1,1,True,0.44710994,0.19243997,0.15625681,0.09965164,0.10454164,0.19243997,0.44710994
1059,1059,1,1,True,0.4153518,0.19383174,0.16476795,0.10874539,0.11730311,0.19383174,0.4153518
1060,1060,1,1,True,0.3539043,0.19192791,0.17943135,0.12771851,0.14701793,0.19192791,0.3539043
1061,1061,1,2,False,0.27437496,0.17906725,0.19223833,0.15452299,0.19979647,0.19223833,0.27437496
1062,1062,1,1,True,0.47119206,0.19040206,0.14952286,0.09307933,0.09580369,0.19040206,0.47119206
1063,1063,1,0,False,0.51169384,0.18519998,0.1378224,0.08263491,0.0826489,0.51169384,0.51169384
1064,1064,1,0,False,0.50271356,0.18653753,0.14044833,0.08488644,0.085414164,0.50271356,0.50271356
