sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
868,868,1,1,True,0.3412525,0.28970724,0.21849398,0.099339105,0.051207162,0.28970724,0.3412525
869,869,1,0,False,0.669144,0.20056294,0.08686943,0.029788088,0.01363556,0.669144,0.669144
870,870,1,1,True,0.4268024,0.2839713,0.17946008,0.073576495,0.036189716,0.2839713,0.4268024
871,871,1,1,True,0.3300124,0.28913367,0.22374685,0.103394605,0.05371255,0.28913367,0.3300124
872,872,1,1,True,0.37255573,0.2895709,0.20395774,0.08894621,0.044969425,0.2895709,0.37255573
873,873,1,1,True,0.33795333,0.2895745,0.22003497,0.10051058,0.05192661,0.2895745,0.33795333
874,874,1,1,True,0.4009811,0.2874244,0.1909841,0.08051809,0.040092416,0.2874244,0.4009811
875,875,1,1,True,0.27062517,0.2798525,0.25116414,0.12828565,0.07007254,0.2798525,0.2798525
876,876,1,1,True,0.25171924,0.27440444,0.25947165,0.13767013,0.07673453,0.27440444,0.27440444
877,877,1,1,True,0.39153838,0.28833798,0.1952636,0.083220705,0.04163935,0.28833798,0.39153838
878,878,1,1,True,0.4412638,0.28146133,0.17313097,0.06995259,0.034191307,0.28146133,0.4412638
879,879,1,2,False,0.18446273,0.24296701,0.2838569,0.17870241,0.110010944,0.2838569,0.2838569
880,880,1,1,True,0.34910282,0.28990692,0.21483189,0.09661253,0.049545728,0.28990692,0.34910282
881,881,1,1,True,0.32677543,0.2889037,0.22526033,0.10459709,0.054463435,0.2889037,0.32677543
882,882,1,1,True,0.27150938,0.28007543,0.25076768,0.1278661,0.0697815,0.28007543,0.28007543
883,883,1,2,False,0.16215348,0.22762638,0.28847185,0.19552112,0.12622717,0.28847185,0.28847185
884,884,1,1,True,0.2701534,0.27973247,0.25137544,0.12851018,0.07022851,0.27973247,0.27973247
885,885,1,3,False,0.053574085,0.10384309,0.22398865,0.28797868,0.3306155,0.28797868,0.3306155
886,886,1,4,False,0.026884258,0.05667764,0.14774954,0.26570547,0.5029831,0.5029831,0.5029831
887,887,1,2,False,0.15283501,0.22037226,0.28952733,0.20308515,0.13418025,0.28952733,0.28952733
888,888,1,1,True,0.38270295,0.2890144,0.1992961,0.08583545,0.043151103,0.2890144,0.38270295
889,889,1,1,True,0.29422367,0.2848802,0.24041371,0.11763115,0.06285128,0.2848802,0.29422367
890,890,1,1,True,0.37541372,0.28943852,0.20264168,0.08805804,0.044448048,0.28943852,0.37541372
891,891,1,4,False,0.024481535,0.05201018,0.13817692,0.25835216,0.5269792,0.5269792,0.5269792
892,892,1,2,False,0.19420671,0.24882913,0.28111315,0.17190456,0.10394644,0.28111315,0.28111315
893,893,1,1,True,0.31631958,0.287957,0.23014627,0.10859199,0.056985136,0.287957,0.31631958
894,894,1,1,True,0.36918285,0.28970236,0.20551373,0.09000678,0.04559436,0.28970236,0.36918285
895,895,1,1,True,0.32241356,0.2885471,0.22729942,0.10624276,0.055497155,0.2885471,0.32241356
896,896,1,1,True,0.32566524,0.28881803,0.2257794,0.10501321,0.054724127,0.28881803,0.32566524
897,897,1,1,True,0.42013824,0.28499186,0.1824078,0.075308144,0.037153967,0.28499186,0.42013824
898,898,1,1,True,0.3440316,0.28979653,0.21719675,0.0983642,0.050611004,0.28979653,0.3440316
899,899,1,1,True,0.3407895,0.28969038,0.21871021,0.09950258,0.05130734,0.28969038,0.3407895
900,900,1,2,False,0.2272973,0.26530784,0.26952708,0.15107134,0.086796425,0.26952708,0.26952708
901,901,1,2,False,0.17145067,0.23435628,0.2868691,0.18829396,0.11902998,0.2868691,0.2868691
902,902,1,1,True,0.29141042,0.2843785,0.24171051,0.11884437,0.06365629,0.2843785,0.29141042
903,903,1,1,True,0.39512402,0.28801385,0.19363478,0.082183525,0.04104383,0.28801385,0.39512402
904,904,1,2,False,0.19725025,0.25056154,0.28018263,0.16984627,0.102159314,0.28018263,0.28018263
905,905,1,2,False,0.14178675,0.21107703,0.28993028,0.2124701,0.14473583,0.28993028,0.28993028
906,906,1,1,True,0.35287476,0.28994584,0.21307549,0.09533215,0.04877176,0.28994584,0.35287476
907,907,1,1,True,0.3413574,0.289711,0.218445,0.099302106,0.051184483,0.289711,0.3413574
908,908,1,1,True,0.33318633,0.28933063,0.22226292,0.10223081,0.05298931,0.28933063,0.33318633
909,909,1,1,True,0.28564978,0.2832705,0.24435495,0.12137522,0.06534955,0.2832705,0.28564978
910,910,1,1,True,0.27682266,0.2813568,0.24837318,0.12537937,0.06806809,0.2813568,0.2813568
911,911,1,1,True,0.33451244,0.28940475,0.22164303,0.101748966,0.052690893,0.28940475,0.33451244
912,912,1,1,True,0.42008063,0.28500035,0.18243335,0.075323306,0.037162434,0.28500035,0.42008063
913,913,1,1,True,0.3865187,0.28874385,0.19755141,0.08469578,0.04249035,0.28874385,0.3865187
914,914,1,3,False,0.03691566,0.07538515,0.18223304,0.283699,0.42176715,0.283699,0.42176715
915,915,1,2,False,0.17498535,0.23678654,0.2861331,0.18562894,0.11646606,0.2861331,0.2861331
916,916,1,1,True,0.41896605,0.28516227,0.1829282,0.075616926,0.03732655,0.28516227,0.41896605
917,917,1,1,True,0.2849179,0.28312182,0.24468979,0.12170135,0.06556914,0.28312182,0.2849179
918,918,1,1,True,0.27310085,0.28046963,0.25005254,0.12711504,0.06926194,0.28046963,0.28046963
919,919,1,1,True,0.43126416,0.28323945,0.17749739,0.072439246,0.03555975,0.28323945,0.43126416
920,920,1,1,True,0.41878435,0.28518844,0.183009,0.07566491,0.037353393,0.28518844,0.41878435
921,921,1,1,True,0.317312,0.2880605,0.22968288,0.10820538,0.05673926,0.2880605,0.317312
922,922,1,1,True,0.43215734,0.28308833,0.17710555,0.07221368,0.035435107,0.28308833,0.43215734
923,923,1,1,True,0.28178984,0.2824662,0.2461176,0.12310704,0.06651931,0.2824662,0.2824662
924,924,1,1,True,0.3512063,0.2899331,0.21385215,0.09589623,0.049112234,0.2899331,0.3512063
925,925,1,2,False,0.1682226,0.23207569,0.28748238,0.19076742,0.1214519,0.28748238,0.28748238
926,926,1,1,True,0.3290869,0.28907084,0.22417955,0.10373685,0.053925857,0.28907084,0.3290869
927,927,1,1,True,0.44560498,0.28063112,0.17124969,0.06889902,0.033615183,0.28063112,0.44560498
928,928,1,1,True,0.3961227,0.2879187,0.19318184,0.081897035,0.040879738,0.2879187,0.3961227
929,929,1,2,False,0.16162497,0.22722876,0.2885473,0.19594154,0.12665743,0.2885473,0.2885473
930,930,1,3,False,0.035712242,0.07320571,0.1785211,0.2823851,0.43017584,0.2823851,0.43017584
931,931,1,1,True,0.354012,0.2899504,0.21254636,0.09494981,0.048541415,0.2899504,0.354012
932,932,1,1,True,0.40166157,0.287351,0.190677,0.080326855,0.03998356,0.287351,0.40166157
933,933,1,1,True,0.33345562,0.289346,0.22213705,0.10213277,0.052928552,0.289346,0.33345562
934,934,1,1,True,0.3509966,0.28993103,0.21394978,0.09596734,0.049155235,0.28993103,0.3509966
935,935,1,1,True,0.43405592,0.28276202,0.17627382,0.07173647,0.035171755,0.28276202,0.43405592
936,936,1,1,True,0.2837491,0.28288066,0.24522394,0.12222435,0.06592194,0.28288066,0.2837491
937,937,1,1,True,0.43346566,0.28286427,0.17653221,0.071884476,0.035253383,0.28286427,0.43346566
938,938,1,2,False,0.095545955,0.16297491,0.27650076,0.255704,0.20927449,0.27650076,0.27650076
939,939,1,1,True,0.43688983,0.2822623,0.17503533,0.0710299,0.03478265,0.2822623,0.43688983
940,940,1,1,True,0.45171455,0.2794047,0.16861685,0.06744197,0.032822017,0.2794047,0.45171455
941,941,1,1,True,0.43827337,0.28201276,0.174432,0.070687376,0.034594387,0.28201276,0.43827337
942,942,1,1,True,0.31630474,0.28795543,0.2301532,0.10859778,0.056988843,0.28795543,0.31630474
943,943,1,2,False,0.19840342,0.25120592,0.27982163,0.1690743,0.10149474,0.27982163,0.27982163
944,944,1,1,True,0.3315696,0.28923374,0.22301878,0.10282175,0.053356115,0.28923374,0.3315696
945,945,1,1,True,0.3724528,0.28957534,0.20400515,0.08897837,0.04498834,0.28957534,0.3724528
946,946,1,1,True,0.47477272,0.27418464,0.15884118,0.06219965,0.030001888,0.27418464,0.47477272
947,947,1,2,False,0.10371072,0.17264642,0.28123188,0.24780759,0.19460347,0.28123188,0.28123188
948,948,1,1,True,0.4037187,0.2871235,0.1897496,0.079751626,0.03965656,0.2871235,0.4037187
949,949,1,1,True,0.38474646,0.2888736,0.19836119,0.0852231,0.04279572,0.2888736,0.38474646
950,950,1,1,True,0.4675603,0.27591538,0.1618712,0.06379729,0.030855833,0.27591538,0.4675603
951,951,1,0,False,0.6985631,0.1858109,0.077519044,0.026186377,0.011920615,0.6985631,0.6985631
952,952,1,0,False,0.54962367,0.2514797,0.12892939,0.04757042,0.022396948,0.54962367,0.54962367
953,953,1,1,True,0.32391334,0.28867584,0.22659838,0.105673596,0.05513884,0.28867584,0.32391334
954,954,1,1,True,0.32707953,0.28892657,0.22511815,0.10448345,0.0543923,0.28892657,0.32707953
955,955,1,1,True,0.32759482,0.28896475,0.22487718,0.1042912,0.05427206,0.28896475,0.32759482
956,956,1,1,True,0.37762436,0.28932294,0.20162539,0.087377585,0.044049807,0.28932294,0.37762436
957,957,1,1,True,0.37353623,0.28952768,0.20350596,0.08864041,0.044789717,0.28952768,0.37353623
958,958,1,1,True,0.3898515,0.28848064,0.19603144,0.08371336,0.041923054,0.28848064,0.3898515
959,959,1,1,True,0.35039482,0.28992438,0.2142301,0.09617186,0.04927892,0.28992438,0.35039482
960,960,1,1,True,0.4319576,0.28312227,0.17719306,0.07226404,0.035462923,0.28312227,0.4319576
961,961,1,1,True,0.48850137,0.2706535,0.15314443,0.059258506,0.028442219,0.2706535,0.48850137
962,962,1,1,True,0.36906338,0.28970647,0.20556888,0.090044595,0.04561668,0.28970647,0.36906338
963,963,1,1,True,0.23262256,0.26750055,0.2674181,0.14801668,0.08444211,0.26750055,0.26750055
964,964,1,1,True,0.322452,0.28855044,0.22728145,0.106228165,0.05548794,0.28855044,0.322452
965,965,1,1,True,0.26397485,0.27808642,0.2541256,0.13149531,0.072317824,0.27808642,0.27808642
966,966,1,1,True,0.43098313,0.28328663,0.17762072,0.07251035,0.035599057,0.28328663,0.43098313
967,967,1,2,False,0.11583549,0.18603253,0.28609923,0.2361589,0.17587385,0.28609923,0.28609923
968,968,1,1,True,0.36282378,0.28987542,0.20845526,0.09204368,0.04680185,0.28987542,0.36282378
969,969,1,1,True,0.2497123,0.2737472,0.26033098,0.13871476,0.07749485,0.2737472,0.2737472
970,970,1,1,True,0.33109757,0.2892041,0.22323951,0.10299507,0.053463843,0.2892041,0.33109757
971,971,1,1,True,0.3524318,0.28994316,0.21328168,0.09548157,0.048861884,0.28994316,0.3524318
972,972,1,1,True,0.32530642,0.2887896,0.22594719,0.10514806,0.054808732,0.2887896,0.32530642
973,973,1,1,True,0.35631347,0.2899496,0.21147634,0.09418121,0.048079386,0.2899496,0.35631347
974,974,1,1,True,0.40652865,0.2867983,0.18848546,0.07897271,0.039214883,0.2867983,0.40652865
975,975,1,1,True,0.40858942,0.2865492,0.18756035,0.07840642,0.038894583,0.2865492,0.40858942
976,976,1,1,True,0.40973055,0.28640753,0.1870488,0.07809461,0.038718507,0.28640753,0.40973055
977,977,1,1,True,0.35170993,0.2899377,0.2136177,0.09572557,0.049009174,0.2899377,0.35170993
978,978,1,1,True,0.38303173,0.2889924,0.19914559,0.0857366,0.043093678,0.2889924,0.38303173
979,979,1,1,True,0.45222807,0.27929848,0.16839635,0.06732084,0.03275626,0.27929848,0.45222807
980,980,1,2,False,0.087233186,0.15255493,0.2702468,0.26363194,0.22633314,0.2702468,0.2702468
981,981,1,1,True,0.36724308,0.28976554,0.20641,0.09062288,0.045958582,0.28976554,0.36724308
982,982,1,1,True,0.4891849,0.27046973,0.15286335,0.059115384,0.02836673,0.27046973,0.4891849
983,983,1,1,True,0.30390346,0.28641343,0.23593058,0.113567,0.06018553,0.28641343,0.30390346
984,984,1,1,True,0.2514369,0.27431288,0.25959283,0.13781652,0.07684086,0.27431288,0.27431288
985,985,1,1,True,0.261756,0.2774614,0.25510493,0.13258782,0.07308984,0.2774614,0.2774614
986,986,1,1,True,0.4472505,0.2803075,0.17053884,0.068503626,0.033399545,0.2803075,0.4472505
987,987,1,1,True,0.39990962,0.28753775,0.19146803,0.08082008,0.040264506,0.28753775,0.39990962
988,988,1,1,True,0.47297442,0.2746243,0.15959427,0.06259452,0.030212505,0.2746243,0.47297442
989,989,1,1,True,0.37217957,0.2895869,0.20413113,0.08906381,0.0450386,0.2895869,0.37217957
990,990,1,2,False,0.12939078,0.19969952,0.28905526,0.22351992,0.15833452,0.28905526,0.28905526
991,991,1,1,True,0.3958351,0.28794628,0.19331226,0.08197944,0.040926915,0.28794628,0.3958351
992,992,1,0,False,0.5092548,0.26475227,0.14471161,0.0550457,0.026235593,0.5092548,0.5092548
993,993,1,1,True,0.33346313,0.28934652,0.2221335,0.10213,0.052926846,0.28934652,0.33346313
994,994,1,2,False,0.14789224,0.21630913,0.28983098,0.20722824,0.1387394,0.28983098,0.28983098
995,995,1,1,True,0.34171247,0.28972346,0.2182792,0.099177,0.051107865,0.28972346,0.34171247
996,996,1,2,False,0.13154119,0.20174795,0.28932074,0.22156546,0.15582466,0.28932074,0.28932074
997,997,1,1,True,0.32748255,0.2889565,0.22492972,0.10433308,0.054298244,0.2889565,0.32748255
998,998,1,2,False,0.21223402,0.25843525,0.2751673,0.16014409,0.09401936,0.2751673,0.2751673
999,999,1,1,True,0.37812304,0.2892953,0.20139627,0.08722484,0.043960556,0.2892953,0.37812304
1000,1000,1,1,True,0.3655073,0.2898143,0.20721276,0.09117809,0.04628755,0.2898143,0.3655073
1001,1001,1,1,True,0.36437872,0.2898422,0.2077351,0.09154107,0.046503004,0.2898422,0.36437872
1002,1002,1,1,True,0.40991592,0.28638428,0.18696573,0.07804408,0.038689986,0.28638428,0.40991592
1003,1003,1,1,True,0.31981868,0.28830904,0.22851202,0.107235864,0.0561244,0.28830904,0.31981868
1004,1004,1,3,False,0.0757069,0.13709706,0.2586972,0.2740206,0.25447822,0.2740206,0.2740206
1005,1005,1,1,True,0.35304546,0.28994668,0.21299608,0.09527467,0.048737105,0.28994668,0.35304546
1006,1006,1,2,False,0.16899961,0.23263001,0.2873401,0.19016857,0.120861694,0.2873401,0.2873401
1007,1007,1,2,False,0.11037129,0.18014038,0.28419644,0.24138138,0.18391052,0.28419644,0.28419644
1008,1008,1,1,True,0.3884017,0.28859812,0.19669217,0.0841392,0.042168695,0.28859812,0.3884017
1009,1009,1,2,False,0.19209094,0.24759747,0.28174043,0.17335348,0.10521777,0.28174043,0.28174043
1010,1010,1,1,True,0.32529607,0.28878886,0.225952,0.10515197,0.054811183,0.28878886,0.32529607
1011,1011,1,2,False,0.21709418,0.2607636,0.27340522,0.15714484,0.09159216,0.27340522,0.27340522
1012,1012,1,1,True,0.29956192,0.2857624,0.23794495,0.11536903,0.061361708,0.2857624,0.29956192
1013,1013,1,1,True,0.308437,0.28703114,0.23382191,0.11172031,0.05898964,0.28703114,0.308437
1014,1014,1,1,True,0.30795288,0.28696817,0.23404732,0.11191581,0.059115816,0.28696817,0.30795288
1015,1015,1,1,True,0.37274647,0.28956264,0.20386985,0.08888663,0.044934407,0.28956264,0.37274647
1016,1016,1,1,True,0.27183223,0.28015602,0.25062278,0.12771332,0.06967566,0.28015602,0.28015602
1017,1017,1,1,True,0.30247772,0.28620616,0.23659262,0.11415513,0.060568377,0.28620616,0.30247772
1018,1018,1,1,True,0.41481006,0.28574407,0.18477818,0.07672192,0.037945762,0.28574407,0.41481006
1019,1019,1,1,True,0.38003808,0.28918368,0.20051736,0.086641,0.04361989,0.28918368,0.38003808
1020,1020,1,1,True,0.4418093,0.28135887,0.17289412,0.069819376,0.034118336,0.28135887,0.4418093
1021,1021,1,0,False,0.58600366,0.23768237,0.11540375,0.04154078,0.019369466,0.58600366,0.58600366
1022,1022,1,1,True,0.33022702,0.28914776,0.2236465,0.10331547,0.053663243,0.28914776,0.33022702
1023,1023,1,1,True,0.39177567,0.28831744,0.19515562,0.083151646,0.041599616,0.28831744,0.39177567
1024,1024,1,2,False,0.18686277,0.24445635,0.2832165,0.17699808,0.1084663,0.2832165,0.2832165
1025,1025,1,0,False,0.52571017,0.25961703,0.1381793,0.051890112,0.024603384,0.52571017,0.52571017
1026,1026,1,1,True,0.25500262,0.27544644,0.2580554,0.13598172,0.07551384,0.27544644,0.27544644
1027,1027,1,1,True,0.31121147,0.28737825,0.23252933,0.11060743,0.058273524,0.28737825,0.31121147
1028,1028,1,1,True,0.26145554,0.27737534,0.25523722,0.13273662,0.073195286,0.27737534,0.27737534
1029,1029,1,1,True,0.37108296,0.28963163,0.20463677,0.08940764,0.045241002,0.28963163,0.37108296
1030,1030,1,2,False,0.19023275,0.2464971,0.28227732,0.17463824,0.1063546,0.28227732,0.28227732
1031,1031,1,2,False,0.11533713,0.18550444,0.2859441,0.23663272,0.1765816,0.2859441,0.2859441
1032,1032,1,1,True,0.32564384,0.2888164,0.2257894,0.10502121,0.05472916,0.2888164,0.32564384
1033,1033,1,2,False,0.1270746,0.19745737,0.288711,0.2256417,0.16111532,0.288711,0.288711
1034,1034,1,2,False,0.17265578,0.23519261,0.28662556,0.18738033,0.11814579,0.28662556,0.28662556
1035,1035,1,1,True,0.42940822,0.28354856,0.17831276,0.07291021,0.035820317,0.28354856,0.42940822
1036,1036,1,1,True,0.3862669,0.28876272,0.19766636,0.08477047,0.042533558,0.28876272,0.3862669
1037,1037,1,1,True,0.3889213,0.28855664,0.19645533,0.08398635,0.042080477,0.28855664,0.3889213
1038,1038,1,2,False,0.2289443,0.2659989,0.26888055,0.15011834,0.0860579,0.26888055,0.26888055
1039,1039,1,1,True,0.37900683,0.2892449,0.20099053,0.0869549,0.04380294,0.2892449,0.37900683
1040,1040,1,1,True,0.40389273,0.2871039,0.18967123,0.079703175,0.03962905,0.2871039,0.40389273
1041,1041,1,1,True,0.38890094,0.28855824,0.19646457,0.08399233,0.04208392,0.28855824,0.38890094
1042,1042,1,1,True,0.3152156,0.28783846,0.23066163,0.10902395,0.05726037,0.28783846,0.3152156
1043,1043,1,1,True,0.39047223,0.28842887,0.19574879,0.08353172,0.041818384,0.28842887,0.39047223
1044,1044,1,2,False,0.1983341,0.25116736,0.27984345,0.1691206,0.1015345,0.27984345,0.27984345
1045,1045,1,2,False,0.168625,0.23236305,0.28740913,0.19045709,0.12114574,0.28740913,0.28740913
1046,1046,1,1,True,0.35859126,0.2899356,0.21041836,0.093427256,0.047627542,0.2899356,0.35859126
1047,1047,1,1,True,0.34375387,0.2897885,0.21732633,0.098461114,0.05067017,0.2897885,0.34375387
1048,1048,1,1,True,0.357925,0.28994107,0.21072769,0.09364708,0.047759157,0.28994107,0.357925
1049,1049,1,1,True,0.3879463,0.28863412,0.19689985,0.084273495,0.04224623,0.28863412,0.3879463
1050,1050,1,1,True,0.3800971,0.28918013,0.20049028,0.08662306,0.04360944,0.28918013,0.3800971
1051,1051,1,2,False,0.14769115,0.21614064,0.28983933,0.2073987,0.13893028,0.28983933,0.28983933
1052,1052,1,1,True,0.30891693,0.28709286,0.23359841,0.11152686,0.05886494,0.28709286,0.30891693
1053,1053,1,1,True,0.3502484,0.28992262,0.21429822,0.0962217,0.04930906,0.28992262,0.3502484
1054,1054,1,1,True,0.35365602,0.28994933,0.21271202,0.09506933,0.048613388,0.28994933,0.35365602
1055,1055,1,1,True,0.45458966,0.27880424,0.16738394,0.06676647,0.032455686,0.27880424,0.45458966
1056,1056,1,1,True,0.30418336,0.28645346,0.23580049,0.11345194,0.060110744,0.28645346,0.30418336
1057,1057,1,1,True,0.32284456,0.2885847,0.22709797,0.10607888,0.055393875,0.2885847,0.32284456
1058,1058,1,1,True,0.27838808,0.2817155,0.24766399,0.124657854,0.06757456,0.2817155,0.2817155
1059,1059,1,1,True,0.39275423,0.28823128,0.1947108,0.08286748,0.04143628,0.28823128,0.39275423
1060,1060,1,2,False,0.23189355,0.26720753,0.26770994,0.14843033,0.08475873,0.26770994,0.26770994
1061,1061,1,1,True,0.4384827,0.28197473,0.17434083,0.07063572,0.03456602,0.28197473,0.4384827
1062,1062,1,2,False,0.113250196,0.18327296,0.28525493,0.23862271,0.17959921,0.28525493,0.28525493
1063,1063,1,1,True,0.4426077,0.281208,0.17254767,0.0696248,0.034011822,0.281208,0.4426077
1064,1064,1,1,True,0.40334746,0.2871653,0.18991683,0.07985512,0.039715342,0.2871653,0.40334746
1065,1065,1,1,True,0.3643139,0.28984368,0.20776509,0.09156194,0.04651539,0.28984368,0.3643139
1066,1066,1,1,True,0.489687,0.27033433,0.1526569,0.059010442,0.028311402,0.27033433,0.489687
1067,1067,1,1,True,0.34117675,0.28970453,0.21852937,0.09936583,0.05122352,0.28970453,0.34117675
1068,1068,1,1,True,0.2876029,0.28365844,0.2434601,0.12051001,0.06476854,0.28365844,0.2876029
1069,1069,1,2,False,0.20558393,0.25507283,0.27747634,0.16436335,0.09750354,0.27747634,0.27747634
1070,1070,1,1,True,0.30552864,0.28664216,0.23517516,0.11290093,0.05975311,0.28664216,0.30552864
1071,1071,1,1,True,0.30757746,0.2869189,0.23422208,0.11206772,0.059213907,0.2869189,0.30757746
1072,1072,1,1,True,0.33046502,0.28916335,0.22353524,0.10322776,0.053608634,0.28916335,0.33046502
1073,1073,1,3,False,0.06847602,0.12676889,0.2494086,0.27980602,0.27554047,0.27980602,0.27980602
1074,1074,1,1,True,0.30135632,0.2860386,0.23711301,0.11462022,0.06087184,0.2860386,0.30135632
1075,1075,1,1,True,0.44571665,0.2806094,0.1712014,0.06887213,0.033600517,0.2806094,0.44571665
1076,1076,1,1,True,0.27814496,0.28166044,0.2477742,0.124769546,0.06765086,0.28166044,0.28166044
1077,1077,1,1,True,0.43771803,0.28211337,0.1746741,0.07082467,0.034669828,0.28211337,0.43771803
1078,1078,1,1,True,0.39627463,0.287904,0.19311301,0.081853524,0.040854845,0.287904,0.39627463
1079,1079,1,1,True,0.23693228,0.26918778,0.2656738,0.14560029,0.082605876,0.26918778,0.26918778
1080,1080,1,1,True,0.4779246,0.27340102,0.15752503,0.06151302,0.029636338,0.27340102,0.4779246
1081,1081,1,1,True,0.2660887,0.27866507,0.25318843,0.13046472,0.071593195,0.27866507,0.27866507
