sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
899,899,1,1,True,0.48329276,0.2042973,0.15011296,0.085633434,0.076663546,0.2042973,0.48329276
900,900,1,1,True,0.4949308,0.20257586,0.14642954,0.0826329,0.073430896,0.20257586,0.4949308
901,901,1,1,True,0.4643219,0.20669216,0.15607478,0.09068412,0.08222703,0.20669216,0.4643219
902,902,1,1,True,0.46806008,0.20626149,0.15490502,0.0896729,0.081100516,0.20626149,0.46806008
903,903,1,0,False,0.57437944,0.18612966,0.12110785,0.0639681,0.054415043,0.57437944,0.57437944
904,904,1,0,False,0.5821004,0.1841274,0.11865368,0.062309742,0.052808814,0.5821004,0.5821004
905,905,1,1,True,0.44940734,0.2082034,0.16071187,0.094798684,0.0868787,0.2082034,0.44940734
906,906,1,0,False,0.5889641,0.1822916,0.11647566,0.060856808,0.051411863,0.5889641,0.5889641
907,907,1,1,True,0.46757084,0.20631903,0.15505825,0.0898048,0.08124708,0.20631903,0.46757084
908,908,1,0,False,0.6308742,0.1699892,0.1032734,0.052399382,0.043463804,0.6308742,0.6308742
909,909,1,1,True,0.3907748,0.21071437,0.17823042,0.11228328,0.10799714,0.21071437,0.3907748
910,910,1,0,False,0.5189448,0.19844401,0.13878958,0.07666668,0.06715493,0.5189448,0.5189448
911,911,1,1,True,0.40024102,0.21070004,0.17550403,0.10931342,0.1042415,0.21070004,0.40024102
912,912,1,0,False,0.5900334,0.18200088,0.11613666,0.060632236,0.051196784,0.5900334,0.5900334
913,913,1,0,False,0.57901347,0.18493596,0.11963441,0.06296968,0.053446516,0.57901347,0.57901347
914,914,1,0,False,0.56652474,0.18809715,0.12360822,0.06568169,0.0560882,0.56652474,0.56652474
915,915,1,1,True,0.44234788,0.2088007,0.16288733,0.09679173,0.08917235,0.2088007,0.44234788
916,916,1,0,False,0.5892267,0.18222031,0.11639239,0.06080161,0.051358968,0.5892267,0.5892267
917,917,1,1,True,0.47480372,0.20543306,0.1527882,0.087868676,0.07910642,0.20543306,0.47480372
918,918,1,0,False,0.54035604,0.19413064,0.13195615,0.071591094,0.061966177,0.54035604,0.54035604
919,919,1,0,False,0.6256566,0.17161989,0.104906365,0.05341497,0.044402137,0.6256566,0.6256566
920,920,1,0,False,0.62544763,0.17168468,0.104971826,0.053455856,0.044440005,0.62544763,0.62544763
921,921,1,0,False,0.60873055,0.17671871,0.11022592,0.056781344,0.047543436,0.60873055,0.60873055
922,922,1,1,True,0.45263833,0.20790446,0.1597118,0.09389637,0.085849054,0.20790446,0.45263833
923,923,1,1,True,0.48040313,0.20469537,0.15102482,0.08638985,0.077486835,0.20469537,0.48040313
924,924,1,0,False,0.55964243,0.18976259,0.12580161,0.06720559,0.057587776,0.55964243,0.55964243
925,925,1,0,False,0.6496266,0.16390587,0.09743358,0.04883245,0.04020148,0.6496266,0.6496266
926,926,1,3,False,0.12884587,0.12932986,0.19121999,0.20631087,0.34429342,0.20631087,0.34429342
927,927,1,1,True,0.49680692,0.20228088,0.14583433,0.08215596,0.07292192,0.20228088,0.49680692
928,928,1,0,False,0.69420874,0.14811231,0.083757676,0.040844534,0.033076648,0.69420874,0.69420874
929,929,1,0,False,0.58777815,0.18261251,0.116851754,0.06110644,0.051651206,0.58777815,0.58777815
930,930,1,1,True,0.47229356,0.20574912,0.15357704,0.08853726,0.079843014,0.20574912,0.47229356
931,931,1,0,False,0.55195135,0.19155791,0.12825489,0.06893386,0.059301984,0.55195135,0.55195135
932,932,1,1,True,0.44095302,0.20890957,0.16331552,0.09718905,0.08963285,0.20890957,0.44095302
933,933,1,1,True,0.38272607,0.21060109,0.18050823,0.11485447,0.11131014,0.21060109,0.38272607
934,934,1,1,True,0.4691732,0.20612928,0.15455616,0.08937336,0.08076801,0.20612928,0.4691732
935,935,1,0,False,0.60314924,0.17833473,0.11198684,0.057916075,0.048613213,0.60314924,0.60314924
936,936,1,0,False,0.5857863,0.18314806,0.11748357,0.06152703,0.05205506,0.5857863,0.5857863
937,937,1,0,False,0.554516,0.19096702,0.12743664,0.06835455,0.05872577,0.554516,0.554516
938,938,1,1,True,0.4417591,0.20884699,0.16306816,0.09695931,0.089366436,0.20884699,0.4417591
939,939,1,1,True,0.49809033,0.20207635,0.14542694,0.08183078,0.07257561,0.20207635,0.49809033
940,940,1,0,False,0.61012685,0.17630938,0.10978585,0.0564994,0.047278494,0.61012685,0.61012685
941,941,1,0,False,0.5264542,0.19699705,0.136394,0.07486106,0.06529369,0.5264542,0.5264542
942,942,1,1,True,0.44625956,0.20847926,0.1616836,0.095683694,0.08789389,0.20847926,0.44625956
943,943,1,0,False,0.58971494,0.1820876,0.11623759,0.060699105,0.051260762,0.58971494,0.58971494
944,944,1,1,True,0.42253715,0.21005741,0.16890974,0.10254545,0.09595025,0.21005741,0.42253715
945,945,1,0,False,0.6650111,0.1586624,0.092679486,0.046000004,0.03764701,0.6650111,0.6650111
946,946,1,0,False,0.860623,0.07498487,0.03588183,0.016089687,0.012420668,0.860623,0.860623
947,947,1,1,True,0.41137588,0.21048406,0.17223851,0.10589402,0.10000753,0.21048406,0.41137588
948,948,1,1,True,0.41685593,0.21030045,0.1706106,0.104240134,0.09799288,0.21030045,0.41685593
949,949,1,1,True,0.4150087,0.21036796,0.17116082,0.104795545,0.098667055,0.21036796,0.4150087
950,950,1,0,False,0.711319,0.14158092,0.07859533,0.03795044,0.03055427,0.711319,0.711319
951,951,1,0,False,0.6154908,0.17471774,0.108097434,0.055423453,0.04627058,0.6154908,0.6154908
952,952,1,0,False,0.6157577,0.17463772,0.108013526,0.05537023,0.04622085,0.6157577,0.6157577
953,953,1,1,True,0.4635914,0.2067739,0.15630306,0.09088265,0.08244898,0.2067739,0.4635914
954,954,1,0,False,0.57678115,0.18551399,0.12034402,0.06344946,0.05391138,0.57678115,0.57678115
955,955,1,0,False,0.50501484,0.20093434,0.14322646,0.08009126,0.07073318,0.50501484,0.50501484
956,956,1,0,False,0.6391374,0.16735111,0.10069431,0.050811786,0.04200543,0.6391374,0.6391374
957,957,1,0,False,0.57596815,0.18572311,0.12060252,0.06362475,0.054081447,0.57596815,0.57596815
958,958,1,0,False,0.58645797,0.18296793,0.11727049,0.06138502,0.05191862,0.58645797,0.58645797
959,959,1,0,False,0.5539107,0.1911072,0.12762977,0.06849104,0.058861386,0.5539107,0.5539107
960,960,1,0,False,0.6368101,0.16810094,0.101419784,0.05125638,0.042412773,0.6368101,0.6368101
961,961,1,0,False,0.5291915,0.19645175,0.13552037,0.07420981,0.064626575,0.5291915,0.5291915
962,962,1,1,True,0.49496245,0.20257095,0.1464195,0.08262481,0.0734223,0.20257095,0.49496245
963,963,1,0,False,0.6476495,0.16456343,0.09804702,0.049202505,0.040537547,0.6476495,0.6476495
964,964,1,0,False,0.6634667,0.15919884,0.09315513,0.04628062,0.037898693,0.6634667,0.6634667
965,965,1,0,False,0.5609578,0.18944854,0.12538227,0.06691271,0.057298716,0.5609578,0.5609578
966,966,1,0,False,0.5429535,0.19356847,0.13112687,0.07099037,0.06136081,0.5429535,0.5429535
967,967,1,1,True,0.43583325,0.20928304,0.16488211,0.09865743,0.09134425,0.20928304,0.43583325
968,968,1,1,True,0.36487207,0.209925,0.18540902,0.12071069,0.119083114,0.209925,0.36487207
969,969,1,0,False,0.502996,0.20127392,0.14386839,0.08059583,0.07126584,0.502996,0.502996
970,970,1,1,True,0.42222244,0.21007222,0.16900428,0.10263876,0.096062176,0.21007222,0.42222244
971,971,1,1,True,0.30554283,0.20312873,0.19960925,0.14169107,0.15002812,0.20312873,0.30554283
972,972,1,1,True,0.41205662,0.21046394,0.172037,0.105687566,0.09975486,0.21046394,0.41205662
973,973,1,1,True,0.490677,0.20322683,0.14777774,0.08372114,0.07459729,0.20322683,0.490677
974,974,1,0,False,0.5319811,0.19588637,0.13462989,0.07354984,0.06395282,0.5319811,0.5319811
975,975,1,1,True,0.47806382,0.20500901,0.15176211,0.08700554,0.07815951,0.20500901,0.47806382
976,976,1,1,True,0.4833709,0.20428637,0.1500883,0.08561305,0.07664139,0.20428637,0.4833709
977,977,1,0,False,0.53077185,0.19613269,0.1350159,0.07383546,0.06424412,0.53077185,0.53077185
978,978,1,1,True,0.47087848,0.20592326,0.15402131,0.08891574,0.08026121,0.20592326,0.47087848
979,979,1,1,True,0.49387985,0.20273906,0.14676279,0.08290084,0.07371746,0.20273906,0.49387985
980,980,1,1,True,0.3774116,0.2104618,0.18199006,0.11657554,0.113561004,0.2104618,0.3774116
981,981,1,1,True,0.43014902,0.20964888,0.16661157,0.100306295,0.09328424,0.20964888,0.43014902
982,982,1,0,False,0.6615201,0.15987176,0.093755186,0.046635497,0.038217407,0.6615201,0.6615201
983,983,1,0,False,0.5270987,0.19686954,0.13618834,0.074707404,0.065136105,0.5270987,0.5270987
984,984,1,1,True,0.46601468,0.20649964,0.15554538,0.09022519,0.08171499,0.20649964,0.46601468
985,985,1,0,False,0.63242304,0.16949986,0.10278933,0.052099865,0.043187875,0.63242304,0.63242304
986,986,1,0,False,0.5617194,0.18926576,0.1251395,0.06674346,0.05713186,0.5617194,0.5617194
987,987,1,0,False,0.569026,0.1874783,0.122811615,0.06513306,0.05555103,0.569026,0.569026
988,988,1,0,False,0.5835002,0.18375723,0.11820918,0.062011816,0.052521564,0.5835002,0.5835002
989,989,1,0,False,0.55632144,0.19054645,0.12686071,0.06794856,0.05832293,0.55632144,0.55632144
990,990,1,1,True,0.473207,0.20563507,0.15329015,0.088293575,0.079574205,0.20563507,0.473207
991,991,1,0,False,0.6116573,0.17585826,0.109303795,0.056191232,0.046989318,0.6116573,0.6116573
992,992,1,0,False,0.54008245,0.19418934,0.13204347,0.07165454,0.06203023,0.54008245,0.54008245
993,993,1,1,True,0.47910458,0.2048704,0.1514342,0.086731255,0.077859566,0.2048704,0.47910458
994,994,1,0,False,0.5252787,0.19722834,0.1367691,0.07514183,0.06558201,0.5252787,0.5252787
995,995,1,1,True,0.42917305,0.20970652,0.1669074,0.100591406,0.09362163,0.20970652,0.42917305
996,996,1,1,True,0.40845776,0.2105611,0.1731,0.10678252,0.101098634,0.2105611,0.40845776
997,997,1,0,False,0.52132833,0.19799256,0.13802937,0.07609048,0.06655914,0.52132833,0.52132833
998,998,1,1,True,0.47721136,0.20512131,0.1520306,0.08723067,0.078406066,0.20512131,0.47721136
999,999,1,0,False,0.5815624,0.18426904,0.11882457,0.06242445,0.052919507,0.5815624,0.5815624
1000,1000,1,1,True,0.37426803,0.21035494,0.18285772,0.117602386,0.114917,0.21035494,0.37426803
1001,1001,1,0,False,0.52195597,0.19787252,0.1378292,0.07593928,0.06640306,0.52195597,0.52195597
1002,1002,1,1,True,0.41768795,0.2102682,0.17036232,0.103990674,0.09769085,0.2102682,0.41768795
1003,1003,1,0,False,0.5266173,0.19696486,0.13634194,0.07482211,0.065253764,0.5266173,0.5266173
1004,1004,1,1,True,0.42436123,0.20996809,0.1683609,0.10200558,0.095304064,0.20996809,0.42436123
1005,1005,1,1,True,0.3960709,0.21072575,0.17671107,0.110614546,0.105877735,0.21072575,0.3960709
1006,1006,1,1,True,0.47476238,0.20543829,0.1528012,0.087879665,0.07911847,0.20543829,0.47476238
1007,1007,1,0,False,0.50434387,0.20104781,0.14343983,0.08025872,0.070909806,0.50434387,0.50434387
1008,1008,1,0,False,0.52470094,0.19734137,0.13695352,0.07528015,0.06572416,0.52470094,0.52470094
1009,1009,1,0,False,0.506674,0.20065114,0.14269863,0.07967812,0.07029812,0.506674,0.506674
1010,1010,1,1,True,0.3746217,0.21036786,0.1827604,0.11748654,0.11476351,0.21036786,0.3746217
1011,1011,1,2,False,0.2936172,0.20084548,0.20193648,0.14617945,0.1574214,0.20193648,0.2936172
1012,1012,1,0,False,0.52780306,0.19672954,0.13596351,0.07453967,0.06496421,0.52780306,0.52780306
1013,1013,1,0,False,0.55594045,0.1906355,0.12698221,0.0680341,0.05840774,0.55594045,0.55594045
1014,1014,1,1,True,0.4401308,0.20897235,0.16356765,0.097423814,0.08990546,0.20897235,0.4401308
1015,1015,1,1,True,0.49973744,0.20181054,0.14490391,0.081414714,0.07213339,0.20181054,0.49973744
1016,1016,1,0,False,0.60765105,0.17703387,0.110566296,0.056999836,0.047749016,0.60765105,0.60765105
1017,1017,1,1,True,0.4566629,0.20751,0.15846245,0.09278091,0.08458375,0.20751,0.4566629
1018,1018,1,1,True,0.43369365,0.20942679,0.16553435,0.099275745,0.09206947,0.20942679,0.43369365
1019,1019,1,0,False,0.6205355,0.17319366,0.1065124,0.0544218,0.045336645,0.6205355,0.6205355
1020,1020,1,1,True,0.43108934,0.20959198,0.1663262,0.100032136,0.09296034,0.20959198,0.43108934
1021,1021,1,0,False,0.6994097,0.14615367,0.082183205,0.0399552,0.03229829,0.6994097,0.6994097
1022,1022,1,1,True,0.49520713,0.20253277,0.14634186,0.08256251,0.07335573,0.20253277,0.49520713
1023,1023,1,0,False,0.5464764,0.19279292,0.13000225,0.070180684,0.060547724,0.5464764,0.5464764
1024,1024,1,0,False,0.6019962,0.17866442,0.11235099,0.058152024,0.048836354,0.6019962,0.6019962
1025,1025,1,0,False,0.5828851,0.18392017,0.11840448,0.06214262,0.05264764,0.5828851,0.5828851
1026,1026,1,0,False,0.5059836,0.2007694,0.14291829,0.079849854,0.07047887,0.5059836,0.5059836
1027,1027,1,1,True,0.37086767,0.21021855,0.18378845,0.11872049,0.11640485,0.21021855,0.37086767
1028,1028,1,0,False,0.5002328,0.2017299,0.14474653,0.0812899,0.07200086,0.5002328,0.5002328
1029,1029,1,0,False,0.5353353,0.19519362,0.13355906,0.0727613,0.06315069,0.5353353,0.5353353
1030,1030,1,1,True,0.43002445,0.20965639,0.16664933,0.10034263,0.09332721,0.20965639,0.43002445
1031,1031,1,1,True,0.3740612,0.21034731,0.18291453,0.11767015,0.115006894,0.21034731,0.3740612
1032,1032,1,0,False,0.6620868,0.15967624,0.09358046,0.04653205,0.038124464,0.6620868,0.6620868
1033,1033,1,0,False,0.5093627,0.2001844,0.14184286,0.079011716,0.069598295,0.5093627,0.5093627
1034,1034,1,1,True,0.34957176,0.20886207,0.18941414,0.12589858,0.12625344,0.20886207,0.34957176
1035,1035,1,0,False,0.7145951,0.14030199,0.07761273,0.037406594,0.030083643,0.7145951,0.7145951
1036,1036,1,0,False,0.63684064,0.16809113,0.101410255,0.051250543,0.042407427,0.63684064,0.63684064
1037,1037,1,0,False,0.56738746,0.18788454,0.12333344,0.06549211,0.05590245,0.56738746,0.56738746
1038,1038,1,1,True,0.48237836,0.20442459,0.15040162,0.085872285,0.07692314,0.20442459,0.48237836
1039,1039,1,0,False,0.5853863,0.18325503,0.117610544,0.06161171,0.05213647,0.5853863,0.5853863
1040,1040,1,1,True,0.4222486,0.21007109,0.16899642,0.10263101,0.09605288,0.21007109,0.4222486
1041,1041,1,1,True,0.44497645,0.20858729,0.16207892,0.09604619,0.08831116,0.20858729,0.44497645
1042,1042,1,0,False,0.59607744,0.18033446,0.11422245,0.05937182,0.04999385,0.59607744,0.59607744
1043,1043,1,0,False,0.50357205,0.20117754,0.14368528,0.080451645,0.07111349,0.50357205,0.50357205
1044,1044,1,1,True,0.40609807,0.21061292,0.17379369,0.10750492,0.1019904,0.21061292,0.40609807
1045,1045,1,1,True,0.42570716,0.20989874,0.16795522,0.1016086,0.09483028,0.20989874,0.42570716
1046,1046,1,1,True,0.45191342,0.20797294,0.15993638,0.09409824,0.08607902,0.20797294,0.45191342
1047,1047,1,1,True,0.48400712,0.20419711,0.14988734,0.085447125,0.07646131,0.20419711,0.48400712
1048,1048,1,1,True,0.42673907,0.20984359,0.1676437,0.10130498,0.09446874,0.20984359,0.42673907
1049,1049,1,1,True,0.49628603,0.20236331,0.1459996,0.082288176,0.07306288,0.20236331,0.49628603
1050,1050,1,1,True,0.38611817,0.21066308,0.17955302,0.113765664,0.109900065,0.21066308,0.38611817
1051,1051,1,1,True,0.40329283,0.21066204,0.17461494,0.108368374,0.10306182,0.21066204,0.40329283
1052,1052,1,1,True,0.46423385,0.20670207,0.15610233,0.090708055,0.08225378,0.20670207,0.46423385
1053,1053,1,1,True,0.43434924,0.20938349,0.16533466,0.099085994,0.09184662,0.20938349,0.43434924
1054,1054,1,0,False,0.51330066,0.19948372,0.14058863,0.07804231,0.06858465,0.51330066,0.51330066
1055,1055,1,0,False,0.54221565,0.19372898,0.13136242,0.07116068,0.061532266,0.54221565,0.54221565
1056,1056,1,1,True,0.46414775,0.20671171,0.15612923,0.09073141,0.082279906,0.20671171,0.46414775
1057,1057,1,0,False,0.60281336,0.17843084,0.11209295,0.057984736,0.04867814,0.60281336,0.60281336
1058,1058,1,1,True,0.41362697,0.21041471,0.17157137,0.105212346,0.099174604,0.21041471,0.41362697
1059,1059,1,0,False,0.58228135,0.18407969,0.11859621,0.062271178,0.052771598,0.58228135,0.58228135
1060,1060,1,1,True,0.38380432,0.21062309,0.18020535,0.11450755,0.1108597,0.21062309,0.38380432
1061,1061,1,1,True,0.40961665,0.21053222,0.17275837,0.106428996,0.100663766,0.21053222,0.40961665
1062,1062,1,1,True,0.39766914,0.21071947,0.17624953,0.11011458,0.10524728,0.21071947,0.39766914
1063,1063,1,0,False,0.6122475,0.17568365,0.109118044,0.056072667,0.046878174,0.6122475,0.6122475
1064,1064,1,0,False,0.5631758,0.18891443,0.12467528,0.06642056,0.056813926,0.5631758,0.5631758
1065,1065,1,0,False,0.5928037,0.1812421,0.11525887,0.06005265,0.05064276,0.5928037,0.5928037
1066,1066,1,0,False,0.8890478,0.06058723,0.028250074,0.0125160925,0.009598793,0.8890478,0.8890478
1067,1067,1,0,False,0.54899603,0.19222908,0.12919804,0.069605194,0.05997175,0.54899603,0.54899603
1068,1068,1,1,True,0.48744565,0.20370466,0.14880046,0.08455433,0.0754949,0.20370466,0.48744565
1069,1069,1,0,False,0.5535128,0.19119903,0.1277567,0.068580806,0.058950614,0.5535128,0.5535128
1070,1070,1,0,False,0.55948234,0.18980065,0.12585267,0.06724128,0.057623032,0.55948234,0.55948234
1071,1071,1,0,False,0.55107844,0.19175726,0.12853344,0.06913173,0.059499156,0.55107844,0.55107844
1072,1072,1,1,True,0.49034622,0.20327644,0.14788249,0.083806194,0.074688725,0.20327644,0.49034622
1073,1073,1,1,True,0.4456244,0.20853305,0.16187933,0.09586301,0.0881002,0.20853305,0.4456244
1074,1074,1,1,True,0.47084475,0.2059274,0.15403187,0.088924766,0.080271214,0.2059274,0.47084475
1075,1075,1,1,True,0.47908175,0.2048735,0.15144137,0.08673726,0.07786612,0.2048735,0.47908175
1076,1076,1,0,False,0.5526421,0.19139948,0.12803452,0.06877756,0.059146333,0.5526421,0.5526421
1077,1077,1,0,False,0.50047505,0.20169035,0.14466958,0.08122889,0.07193617,0.50047505,0.50047505
1078,1078,1,1,True,0.454785,0.2076971,0.1590459,0.093300216,0.0851718,0.2076971,0.454785
1079,1079,1,0,False,0.51698804,0.19880915,0.13941348,0.07714178,0.06764756,0.51698804,0.51698804
1080,1080,1,0,False,0.6190312,0.17365083,0.106984735,0.054719474,0.04561374,0.6190312,0.6190312
1081,1081,1,1,True,0.4290135,0.20971584,0.16695571,0.100638054,0.0936769,0.20971584,0.4290135
1082,1082,1,0,False,0.5691771,0.1874407,0.122763515,0.06509999,0.05551871,0.5691771,0.5691771
1083,1083,1,1,True,0.4645151,0.2066704,0.1560144,0.090631664,0.082168445,0.2066704,0.4645151
1084,1084,1,0,False,0.5068445,0.20062178,0.14264438,0.07963578,0.07025354,0.5068445,0.5068445
1085,1085,1,1,True,0.48655677,0.20383352,0.1490816,0.084784515,0.07574359,0.20383352,0.48655677
1086,1086,1,1,True,0.46643716,0.206451,0.1554132,0.09011094,0.0815877,0.206451,0.46643716
1087,1087,1,0,False,0.5220904,0.19784668,0.13778634,0.075906925,0.066369675,0.5220904,0.5220904
1088,1088,1,0,False,0.51796937,0.19862664,0.13910061,0.076903254,0.0674001,0.51796937,0.51796937
1089,1089,1,1,True,0.430624,0.20962036,0.16646741,0.10016776,0.09312046,0.20962036,0.430624
1090,1090,1,1,True,0.48906028,0.2034677,0.14828958,0.08413731,0.07504513,0.2034677,0.48906028
1091,1091,1,1,True,0.49395245,0.20272785,0.14673974,0.08288232,0.073697634,0.20272785,0.49395245
1092,1092,1,0,False,0.6155616,0.17469655,0.10807515,0.055409342,0.046257384,0.6155616,0.6155616
1093,1093,1,0,False,0.62274456,0.17251809,0.10581923,0.053986266,0.04493188,0.62274456,0.62274456
1094,1094,1,1,True,0.44296527,0.20875156,0.16269761,0.09661623,0.08896933,0.20875156,0.44296527
1095,1095,1,0,False,0.57163316,0.18682557,0.1219817,0.064564146,0.054995477,0.57163316,0.57163316
1096,1096,1,0,False,0.57316613,0.18643819,0.121493794,0.06423099,0.05467086,0.57316613,0.57316613
1097,1097,1,0,False,0.6312404,0.16987376,0.10315891,0.052328505,0.043398455,0.6312404,0.6312404
1098,1098,1,1,True,0.4339851,0.20940757,0.16544563,0.099191345,0.09197035,0.20940757,0.4339851
1099,1099,1,1,True,0.4815805,0.20453462,0.15065344,0.08608108,0.07715037,0.20453462,0.4815805
1100,1100,1,0,False,0.54839337,0.19236457,0.12939042,0.06974256,0.06010911,0.54839337,0.54839337
1101,1101,1,1,True,0.47931844,0.20484176,0.15136679,0.08667495,0.07779806,0.20484176,0.47931844
1102,1102,1,0,False,0.50386095,0.20112911,0.1435934,0.08037937,0.07103717,0.50386095,0.50386095
1103,1103,1,0,False,0.5988904,0.1795454,0.1133326,0.05879031,0.049441233,0.5988904,0.5988904
1104,1104,1,1,True,0.4905889,0.20324004,0.14780562,0.0837438,0.07462164,0.20324004,0.4905889
1105,1105,1,0,False,0.66162586,0.15983531,0.0937226,0.04661617,0.03820006,0.66162586,0.66162586
1106,1106,1,0,False,0.59289294,0.18121743,0.11523061,0.06003403,0.05062498,0.59289294,0.59289294
1107,1107,1,1,True,0.48047322,0.20468584,0.15100273,0.086371444,0.07746676,0.20468584,0.48047322
1108,1108,1,0,False,0.51680017,0.19884396,0.13947336,0.077187486,0.06769503,0.51680017,0.51680017
1109,1109,1,0,False,0.5340675,0.19545713,0.13396382,0.0730587,0.06345286,0.5340675,0.5340675
