sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2000,2000,1,0,False,0.573154,0.426846,0.573154,0.426846
2001,2001,1,0,False,0.5630975,0.43690252,0.5630975,0.43690252
2002,2002,1,1,True,0.4520194,0.5479806,0.5479806,0.5479806
2003,2003,1,0,False,0.6504653,0.3495347,0.6504653,0.3495347
2004,2004,1,0,False,0.6152801,0.3847199,0.6152801,0.3847199
2005,2005,1,0,False,0.5435283,0.4564717,0.5435283,0.4564717
2006,2006,1,0,False,0.56386757,0.43613243,0.56386757,0.43613243
2007,2007,1,0,False,0.52834684,0.47165316,0.52834684,0.47165316
2008,2008,1,1,True,0.4324777,0.5675223,0.5675223,0.5675223
2009,2009,1,0,False,0.7174476,0.28255242,0.7174476,0.28255242
2010,2010,1,0,False,0.6439557,0.35604432,0.6439557,0.35604432
2011,2011,1,1,True,0.43649614,0.56350386,0.56350386,0.56350386
2012,2012,1,1,True,0.48975152,0.5102485,0.5102485,0.5102485
2013,2013,1,1,True,0.42099094,0.57900906,0.57900906,0.57900906
2014,2014,1,0,False,0.62955004,0.37044996,0.62955004,0.37044996
2015,2015,1,0,False,0.8275488,0.1724512,0.8275488,0.1724512
2016,2016,1,0,False,0.7298752,0.27012482,0.7298752,0.27012482
2017,2017,1,0,False,0.51635754,0.48364246,0.51635754,0.48364246
2018,2018,1,0,False,0.6568401,0.34315994,0.6568401,0.34315994
2019,2019,1,1,True,0.36120886,0.63879114,0.63879114,0.63879114
2020,2020,1,1,True,0.34510928,0.6548907,0.6548907,0.6548907
2021,2021,1,0,False,0.6073513,0.3926487,0.6073513,0.3926487
2022,2022,1,1,True,0.42553025,0.57446975,0.57446975,0.57446975
2023,2023,1,0,False,0.5995158,0.40048417,0.5995158,0.40048417
2024,2024,1,1,True,0.4424969,0.5575031,0.5575031,0.5575031
2025,2025,1,1,True,0.37533218,0.6246678,0.6246678,0.6246678
2026,2026,1,1,True,0.3353026,0.6646974,0.6646974,0.6646974
2027,2027,1,0,False,0.5619704,0.4380296,0.5619704,0.4380296
2028,2028,1,0,False,0.5851996,0.4148004,0.5851996,0.4148004
2029,2029,1,1,True,0.3829735,0.6170265,0.6170265,0.6170265
2030,2030,1,1,True,0.49082273,0.50917727,0.50917727,0.50917727
2031,2031,1,1,True,0.41224033,0.5877597,0.5877597,0.5877597
2032,2032,1,1,True,0.4372723,0.5627277,0.5627277,0.5627277
2033,2033,1,0,False,0.6950208,0.3049792,0.6950208,0.3049792
2034,2034,1,1,True,0.40730423,0.5926958,0.5926958,0.5926958
2035,2035,1,0,False,0.57769036,0.42230964,0.57769036,0.42230964
2036,2036,1,0,False,0.5430366,0.45696342,0.5430366,0.45696342
2037,2037,1,1,True,0.47038388,0.5296161,0.5296161,0.5296161
2038,2038,1,1,True,0.3937009,0.6062991,0.6062991,0.6062991
2039,2039,1,1,True,0.4543311,0.5456689,0.5456689,0.5456689
2040,2040,1,1,True,0.4781642,0.5218358,0.5218358,0.5218358
2041,2041,1,1,True,0.4929353,0.5070647,0.5070647,0.5070647
2042,2042,1,0,False,0.74528456,0.2547154,0.74528456,0.2547154
2043,2043,1,0,False,0.8846888,0.11531118,0.8846888,0.11531118
2044,2044,1,0,False,0.7450323,0.2549677,0.7450323,0.2549677
2045,2045,1,1,True,0.38886,0.61114,0.61114,0.61114
2046,2046,1,0,False,0.6727111,0.32728893,0.6727111,0.32728893
2047,2047,1,0,False,0.5702616,0.42973837,0.5702616,0.42973837
2048,2048,1,0,False,0.5472206,0.4527794,0.5472206,0.4527794
2049,2049,1,0,False,0.65701616,0.34298384,0.65701616,0.34298384
2050,2050,1,1,True,0.4919945,0.5080055,0.5080055,0.5080055
2051,2051,1,0,False,0.577763,0.42223698,0.577763,0.42223698
2052,2052,1,1,True,0.41873968,0.5812603,0.5812603,0.5812603
2053,2053,1,1,True,0.42860538,0.5713946,0.5713946,0.5713946
2054,2054,1,1,True,0.43846375,0.56153625,0.56153625,0.56153625
2055,2055,1,0,False,0.7597958,0.24020423,0.7597958,0.24020423
2056,2056,1,0,False,0.52811074,0.47188923,0.52811074,0.47188923
2057,2057,1,1,True,0.44265264,0.55734736,0.55734736,0.55734736
2058,2058,1,0,False,0.53083044,0.46916956,0.53083044,0.46916956
2059,2059,1,0,False,0.5793755,0.42062452,0.5793755,0.42062452
2060,2060,1,1,True,0.4372319,0.5627681,0.5627681,0.5627681
2061,2061,1,1,True,0.44914597,0.550854,0.550854,0.550854
2062,2062,1,1,True,0.39137936,0.60862064,0.60862064,0.60862064
2063,2063,1,0,False,0.92986816,0.070131816,0.92986816,0.070131816
2064,2064,1,0,False,0.5502727,0.44972727,0.5502727,0.44972727
2065,2065,1,0,False,0.51388305,0.48611695,0.51388305,0.48611695
2066,2066,1,0,False,0.66087043,0.33912954,0.66087043,0.33912954
2067,2067,1,1,True,0.40856224,0.59143776,0.59143776,0.59143776
2068,2068,1,1,True,0.377918,0.622082,0.622082,0.622082
2069,2069,1,1,True,0.47536337,0.5246366,0.5246366,0.5246366
2070,2070,1,0,False,0.8900567,0.10994327,0.8900567,0.10994327
2071,2071,1,0,False,0.666643,0.333357,0.666643,0.333357
2072,2072,1,0,False,0.5650786,0.43492135,0.5650786,0.43492135
2073,2073,1,0,False,0.60035455,0.39964548,0.60035455,0.39964548
2074,2074,1,0,False,0.5466988,0.45330116,0.5466988,0.45330116
2075,2075,1,0,False,0.6605618,0.3394382,0.6605618,0.3394382
2076,2076,1,0,False,0.92236537,0.077634655,0.92236537,0.077634655
2077,2077,1,0,False,0.57659805,0.42340198,0.57659805,0.42340198
2078,2078,1,1,True,0.36702967,0.63297033,0.63297033,0.63297033
2079,2079,1,0,False,0.53464687,0.46535316,0.53464687,0.46535316
2080,2080,1,0,False,0.5482714,0.45172855,0.5482714,0.45172855
2081,2081,1,0,False,0.5770415,0.42295852,0.5770415,0.42295852
2082,2082,1,0,False,0.500924,0.49907598,0.500924,0.49907598
2083,2083,1,1,True,0.4825195,0.5174805,0.5174805,0.5174805
2084,2084,1,1,True,0.38182634,0.61817366,0.61817366,0.61817366
2085,2085,1,0,False,0.6988522,0.3011478,0.6988522,0.3011478
2086,2086,1,0,False,0.5318632,0.46813682,0.5318632,0.46813682
2087,2087,1,0,False,0.5085635,0.49143645,0.5085635,0.49143645
2088,2088,1,0,False,0.7455096,0.25449038,0.7455096,0.25449038
2089,2089,1,1,True,0.40355444,0.59644556,0.59644556,0.59644556
2090,2090,1,0,False,0.5426401,0.4573599,0.5426401,0.4573599
2091,2091,1,1,True,0.4192499,0.5807501,0.5807501,0.5807501
2092,2092,1,0,False,0.54600906,0.4539909,0.54600906,0.4539909
2093,2093,1,0,False,0.7313098,0.26869023,0.7313098,0.26869023
2094,2094,1,1,True,0.3737719,0.6262281,0.6262281,0.6262281
2095,2095,1,0,False,0.62659335,0.37340668,0.62659335,0.37340668
2096,2096,1,0,False,0.61106575,0.38893428,0.61106575,0.38893428
2097,2097,1,0,False,0.6687319,0.3312681,0.6687319,0.3312681
2098,2098,1,0,False,0.5687797,0.43122032,0.5687797,0.43122032
2099,2099,1,0,False,0.5013088,0.49869117,0.5013088,0.49869117
2100,2100,1,1,True,0.4556803,0.5443197,0.5443197,0.5443197
2101,2101,1,1,True,0.46572524,0.53427476,0.53427476,0.53427476
2102,2102,1,0,False,0.663224,0.33677602,0.663224,0.33677602
2103,2103,1,1,True,0.4184428,0.5815572,0.5815572,0.5815572
2104,2104,1,1,True,0.49976248,0.5002375,0.5002375,0.5002375
2105,2105,1,0,False,0.5013158,0.49868423,0.5013158,0.49868423
2106,2106,1,0,False,0.5606143,0.4393857,0.5606143,0.4393857
2107,2107,1,1,True,0.46994418,0.5300558,0.5300558,0.5300558
2108,2108,1,0,False,0.70044833,0.29955167,0.70044833,0.29955167
2109,2109,1,0,False,0.5238614,0.4761386,0.5238614,0.4761386
2110,2110,1,0,False,0.883888,0.116112,0.883888,0.116112
2111,2111,1,0,False,0.54533505,0.45466495,0.54533505,0.45466495
2112,2112,1,0,False,0.81382215,0.18617788,0.81382215,0.18617788
2113,2113,1,0,False,0.6184607,0.3815393,0.6184607,0.3815393
2114,2114,1,0,False,0.5658246,0.43417534,0.5658246,0.43417534
2115,2115,1,1,True,0.45883894,0.54116106,0.54116106,0.54116106
2116,2116,1,0,False,0.8988751,0.10112485,0.8988751,0.10112485
2117,2117,1,1,True,0.40003848,0.5999615,0.5999615,0.5999615
2118,2118,1,0,False,0.586971,0.41302902,0.586971,0.41302902
2119,2119,1,0,False,0.639891,0.360109,0.639891,0.360109
2120,2120,1,0,False,0.5874367,0.4125633,0.5874367,0.4125633
2121,2121,1,1,True,0.42275286,0.57724714,0.57724714,0.57724714
2122,2122,1,0,False,0.7215619,0.27843812,0.7215619,0.27843812
2123,2123,1,0,False,0.56653416,0.4334658,0.56653416,0.4334658
2124,2124,1,0,False,0.67528576,0.32471424,0.67528576,0.32471424
2125,2125,1,1,True,0.4486174,0.5513826,0.5513826,0.5513826
2126,2126,1,1,True,0.40721858,0.5927814,0.5927814,0.5927814
2127,2127,1,0,False,0.5657811,0.43421885,0.5657811,0.43421885
2128,2128,1,0,False,0.68006575,0.31993425,0.68006575,0.31993425
2129,2129,1,1,True,0.44450074,0.55549926,0.55549926,0.55549926
2130,2130,1,1,True,0.40603894,0.59396106,0.59396106,0.59396106
2131,2131,1,0,False,0.72052044,0.27947956,0.72052044,0.27947956
2132,2132,1,1,True,0.37828058,0.6217194,0.6217194,0.6217194
2133,2133,1,1,True,0.46396476,0.53603524,0.53603524,0.53603524
2134,2134,1,0,False,0.9229784,0.07702161,0.9229784,0.07702161
2135,2135,1,1,True,0.48753315,0.51246685,0.51246685,0.51246685
2136,2136,1,1,True,0.4085424,0.5914576,0.5914576,0.5914576
2137,2137,1,1,True,0.4536848,0.5463152,0.5463152,0.5463152
2138,2138,1,0,False,0.57523537,0.4247646,0.57523537,0.4247646
2139,2139,1,1,True,0.41201717,0.58798283,0.58798283,0.58798283
2140,2140,1,0,False,0.64092934,0.35907063,0.64092934,0.35907063
2141,2141,1,1,True,0.3823166,0.6176834,0.6176834,0.6176834
2142,2142,1,0,False,0.56112134,0.4388787,0.56112134,0.4388787
2143,2143,1,0,False,0.7387176,0.26128238,0.7387176,0.26128238
2144,2144,1,0,False,0.5108991,0.48910087,0.5108991,0.48910087
2145,2145,1,0,False,0.85526514,0.14473484,0.85526514,0.14473484
2146,2146,1,0,False,0.6765393,0.32346067,0.6765393,0.32346067
2147,2147,1,0,False,0.5090456,0.4909544,0.5090456,0.4909544
2148,2148,1,0,False,0.55635303,0.44364697,0.55635303,0.44364697
2149,2149,1,0,False,0.54512244,0.45487756,0.54512244,0.45487756
2150,2150,1,0,False,0.61861473,0.38138527,0.61861473,0.38138527
2151,2151,1,1,True,0.4643426,0.5356574,0.5356574,0.5356574
2152,2152,1,0,False,0.77208227,0.22791772,0.77208227,0.22791772
2153,2153,1,0,False,0.7468027,0.2531973,0.7468027,0.2531973
2154,2154,1,0,False,0.6804247,0.31957528,0.6804247,0.31957528
2155,2155,1,0,False,0.63507175,0.36492828,0.63507175,0.36492828
2156,2156,1,0,False,0.5391837,0.46081632,0.5391837,0.46081632
2157,2157,1,0,False,0.80745184,0.19254813,0.80745184,0.19254813
2158,2158,1,0,False,0.5586091,0.44139087,0.5586091,0.44139087
2159,2159,1,0,False,0.63527805,0.36472195,0.63527805,0.36472195
2160,2160,1,1,True,0.46786088,0.5321391,0.5321391,0.5321391
2161,2161,1,0,False,0.5461488,0.45385125,0.5461488,0.45385125
2162,2162,1,0,False,0.616223,0.383777,0.616223,0.383777
2163,2163,1,0,False,0.69339544,0.30660456,0.69339544,0.30660456
2164,2164,1,1,True,0.37778378,0.6222162,0.6222162,0.6222162
2165,2165,1,0,False,0.5735578,0.4264422,0.5735578,0.4264422
2166,2166,1,0,False,0.70086986,0.29913014,0.70086986,0.29913014
2167,2167,1,0,False,0.72944057,0.27055946,0.72944057,0.27055946
2168,2168,1,0,False,0.506021,0.49397895,0.506021,0.49397895
2169,2169,1,1,True,0.4022243,0.5977757,0.5977757,0.5977757
2170,2170,1,1,True,0.45221555,0.54778445,0.54778445,0.54778445
2171,2171,1,1,True,0.41729552,0.5827045,0.5827045,0.5827045
2172,2172,1,1,True,0.4318956,0.5681044,0.5681044,0.5681044
2173,2173,1,1,True,0.492832,0.507168,0.507168,0.507168
2174,2174,1,0,False,0.71357757,0.28642243,0.71357757,0.28642243
2175,2175,1,0,False,0.7527238,0.2472762,0.7527238,0.2472762
2176,2176,1,1,True,0.48192024,0.51807976,0.51807976,0.51807976
2177,2177,1,0,False,0.5191606,0.48083934,0.5191606,0.48083934
2178,2178,1,0,False,0.5091316,0.4908684,0.5091316,0.4908684
2179,2179,1,0,False,0.54475415,0.45524585,0.54475415,0.45524585
2180,2180,1,0,False,0.79998493,0.20001505,0.79998493,0.20001505
2181,2181,1,1,True,0.4261564,0.5738436,0.5738436,0.5738436
2182,2182,1,0,False,0.5140321,0.48596784,0.5140321,0.48596784
2183,2183,1,0,False,0.7051381,0.2948619,0.7051381,0.2948619
2184,2184,1,0,False,0.79149234,0.20850764,0.79149234,0.20850764
2185,2185,1,0,False,0.69615585,0.30384415,0.69615585,0.30384415
2186,2186,1,1,True,0.36855787,0.6314421,0.6314421,0.6314421
2187,2187,1,0,False,0.548926,0.45107397,0.548926,0.45107397
2188,2188,1,0,False,0.50660765,0.49339232,0.50660765,0.49339232
2189,2189,1,1,True,0.419356,0.580644,0.580644,0.580644
2190,2190,1,1,True,0.3957696,0.6042304,0.6042304,0.6042304
2191,2191,1,1,True,0.3466056,0.6533944,0.6533944,0.6533944
2192,2192,1,1,True,0.37391526,0.62608474,0.62608474,0.62608474
2193,2193,1,0,False,0.501984,0.49801603,0.501984,0.49801603
2194,2194,1,0,False,0.59660447,0.40339553,0.59660447,0.40339553
2195,2195,1,1,True,0.49244523,0.50755477,0.50755477,0.50755477
2196,2196,1,1,True,0.42668384,0.57331616,0.57331616,0.57331616
2197,2197,1,0,False,0.65357757,0.34642243,0.65357757,0.34642243
2198,2198,1,1,True,0.38403225,0.61596775,0.61596775,0.61596775
2199,2199,1,0,False,0.72031105,0.27968892,0.72031105,0.27968892
2200,2200,1,0,False,0.5820873,0.41791272,0.5820873,0.41791272
2201,2201,1,0,False,0.68832535,0.31167465,0.68832535,0.31167465
2202,2202,1,1,True,0.466743,0.533257,0.533257,0.533257
2203,2203,1,0,False,0.6086556,0.3913444,0.6086556,0.3913444
2204,2204,1,1,True,0.3902442,0.6097558,0.6097558,0.6097558
2205,2205,1,1,True,0.42272264,0.57727736,0.57727736,0.57727736
2206,2206,1,1,True,0.43497247,0.56502753,0.56502753,0.56502753
2207,2207,1,0,False,0.5057537,0.4942463,0.5057537,0.4942463
2208,2208,1,0,False,0.59804726,0.40195277,0.59804726,0.40195277
2209,2209,1,0,False,0.64781684,0.35218316,0.64781684,0.35218316
2210,2210,1,1,True,0.41726732,0.5827327,0.5827327,0.5827327
2211,2211,1,1,True,0.45036155,0.54963845,0.54963845,0.54963845
2212,2212,1,1,True,0.47039038,0.5296096,0.5296096,0.5296096
2213,2213,1,1,True,0.45872575,0.54127425,0.54127425,0.54127425
2214,2214,1,1,True,0.4378807,0.5621193,0.5621193,0.5621193
2215,2215,1,0,False,0.5261014,0.4738986,0.5261014,0.4738986
2216,2216,1,1,True,0.40374804,0.59625196,0.59625196,0.59625196
2217,2217,1,0,False,0.52905184,0.47094816,0.52905184,0.47094816
2218,2218,1,0,False,0.9482342,0.05176577,0.9482342,0.05176577
2219,2219,1,0,False,0.5429931,0.45700687,0.5429931,0.45700687
2220,2220,1,1,True,0.4754964,0.5245036,0.5245036,0.5245036
2221,2221,1,1,True,0.4544713,0.5455287,0.5455287,0.5455287
2222,2222,1,0,False,0.6126334,0.3873666,0.6126334,0.3873666
2223,2223,1,1,True,0.41827112,0.5817289,0.5817289,0.5817289
2224,2224,1,0,False,0.5520562,0.4479438,0.5520562,0.4479438
2225,2225,1,0,False,0.6065153,0.3934847,0.6065153,0.3934847
2226,2226,1,0,False,0.55142903,0.44857097,0.55142903,0.44857097
2227,2227,1,0,False,0.52034795,0.47965205,0.52034795,0.47965205
2228,2228,1,1,True,0.44668853,0.55331147,0.55331147,0.55331147
2229,2229,1,0,False,0.78659344,0.21340656,0.78659344,0.21340656
2230,2230,1,0,False,0.5860336,0.4139664,0.5860336,0.4139664
2231,2231,1,1,True,0.45435745,0.54564255,0.54564255,0.54564255
2232,2232,1,1,True,0.43891478,0.5610852,0.5610852,0.5610852
2233,2233,1,0,False,0.6541358,0.34586418,0.6541358,0.34586418
2234,2234,1,0,False,0.7782305,0.22176953,0.7782305,0.22176953
2235,2235,1,0,False,0.5715406,0.4284594,0.5715406,0.4284594
2236,2236,1,0,False,0.54810697,0.45189303,0.54810697,0.45189303
2237,2237,1,1,True,0.4046113,0.5953887,0.5953887,0.5953887
2238,2238,1,1,True,0.40058076,0.59941924,0.59941924,0.59941924
2239,2239,1,1,True,0.4462778,0.5537222,0.5537222,0.5537222
2240,2240,1,0,False,0.7676491,0.2323509,0.7676491,0.2323509
2241,2241,1,1,True,0.49560273,0.5043973,0.5043973,0.5043973
2242,2242,1,1,True,0.41134346,0.58865654,0.58865654,0.58865654
2243,2243,1,0,False,0.70943296,0.290567,0.70943296,0.290567
2244,2244,1,1,True,0.39675784,0.60324216,0.60324216,0.60324216
2245,2245,1,0,False,0.6751615,0.3248385,0.6751615,0.3248385
2246,2246,1,0,False,0.7242973,0.2757027,0.7242973,0.2757027
2247,2247,1,0,False,0.57405865,0.42594135,0.57405865,0.42594135
2248,2248,1,1,True,0.42593575,0.57406425,0.57406425,0.57406425
2249,2249,1,0,False,0.6905349,0.3094651,0.6905349,0.3094651
2250,2250,1,0,False,0.55106515,0.44893485,0.55106515,0.44893485
2251,2251,1,0,False,0.7823697,0.21763033,0.7823697,0.21763033
2252,2252,1,0,False,0.6524995,0.3475005,0.6524995,0.3475005
2253,2253,1,0,False,0.72955036,0.27044967,0.72955036,0.27044967
2254,2254,1,0,False,0.63670576,0.36329424,0.63670576,0.36329424
2255,2255,1,1,True,0.3595751,0.6404249,0.6404249,0.6404249
2256,2256,1,0,False,0.5775825,0.4224175,0.5775825,0.4224175
2257,2257,1,1,True,0.40406716,0.59593284,0.59593284,0.59593284
2258,2258,1,1,True,0.42602098,0.573979,0.573979,0.573979
2259,2259,1,0,False,0.5381329,0.46186706,0.5381329,0.46186706
2260,2260,1,0,False,0.9979822,0.0020177893,0.9979822,0.0020177893
2261,2261,1,1,True,0.46719933,0.5328007,0.5328007,0.5328007
2262,2262,1,1,True,0.36386526,0.63613474,0.63613474,0.63613474
2263,2263,1,0,False,0.6084775,0.39152253,0.6084775,0.39152253
2264,2264,1,0,False,0.53139013,0.46860987,0.53139013,0.46860987
2265,2265,1,1,True,0.44779688,0.5522031,0.5522031,0.5522031
2266,2266,1,0,False,0.5544168,0.4455832,0.5544168,0.4455832
2267,2267,1,0,False,0.67548484,0.32451516,0.67548484,0.32451516
2268,2268,1,1,True,0.48649663,0.5135034,0.5135034,0.5135034
2269,2269,1,0,False,0.92068326,0.079316765,0.92068326,0.079316765
2270,2270,1,1,True,0.4562776,0.5437224,0.5437224,0.5437224
2271,2271,1,1,True,0.3397075,0.6602925,0.6602925,0.6602925
2272,2272,1,0,False,0.8071598,0.19284022,0.8071598,0.19284022
2273,2273,1,1,True,0.45592022,0.5440798,0.5440798,0.5440798
2274,2274,1,0,False,0.6241145,0.3758855,0.6241145,0.3758855
2275,2275,1,0,False,0.67547596,0.32452407,0.67547596,0.32452407
2276,2276,1,1,True,0.43583483,0.5641652,0.5641652,0.5641652
2277,2277,1,0,False,0.7597634,0.24023658,0.7597634,0.24023658
2278,2278,1,0,False,0.5480765,0.45192352,0.5480765,0.45192352
2279,2279,1,0,False,0.52172995,0.47827005,0.52172995,0.47827005
2280,2280,1,1,True,0.39156425,0.60843575,0.60843575,0.60843575
2281,2281,1,1,True,0.41007978,0.5899202,0.5899202,0.5899202
2282,2282,1,1,True,0.42752528,0.5724747,0.5724747,0.5724747
2283,2283,1,0,False,0.64724994,0.35275006,0.64724994,0.35275006
2284,2284,1,0,False,0.58207095,0.41792902,0.58207095,0.41792902
2285,2285,1,0,False,0.6215232,0.3784768,0.6215232,0.3784768
2286,2286,1,1,True,0.46046793,0.53953207,0.53953207,0.53953207
2287,2287,1,1,True,0.38879728,0.6112027,0.6112027,0.6112027
2288,2288,1,0,False,0.50473046,0.49526954,0.50473046,0.49526954
2289,2289,1,0,False,0.5331629,0.4668371,0.5331629,0.4668371
2290,2290,1,0,False,0.80830634,0.19169368,0.80830634,0.19169368
2291,2291,1,1,True,0.3599587,0.6400413,0.6400413,0.6400413
2292,2292,1,0,False,0.6343187,0.36568132,0.6343187,0.36568132
2293,2293,1,1,True,0.47546464,0.52453536,0.52453536,0.52453536
2294,2294,1,0,False,0.53571105,0.46428892,0.53571105,0.46428892
2295,2295,1,1,True,0.4286378,0.5713622,0.5713622,0.5713622
2296,2296,1,1,True,0.45091337,0.54908663,0.54908663,0.54908663
2297,2297,1,1,True,0.4596796,0.5403204,0.5403204,0.5403204
2298,2298,1,0,False,0.88180137,0.11819865,0.88180137,0.11819865
2299,2299,1,1,True,0.3640256,0.6359744,0.6359744,0.6359744
2300,2300,1,0,False,0.7970917,0.20290828,0.7970917,0.20290828
2301,2301,1,0,False,0.5289466,0.47105342,0.5289466,0.47105342
2302,2302,1,0,False,0.57517856,0.42482144,0.57517856,0.42482144
2303,2303,1,0,False,0.5244869,0.47551307,0.5244869,0.47551307
2304,2304,1,1,True,0.4452489,0.5547511,0.5547511,0.5547511
2305,2305,1,0,False,0.8022356,0.19776441,0.8022356,0.19776441
2306,2306,1,1,True,0.4221993,0.5778007,0.5778007,0.5778007
2307,2307,1,1,True,0.43176913,0.56823087,0.56823087,0.56823087
2308,2308,1,0,False,0.8615909,0.1384091,0.8615909,0.1384091
2309,2309,1,0,False,0.5308789,0.46912113,0.5308789,0.46912113
2310,2310,1,1,True,0.4779157,0.5220843,0.5220843,0.5220843
2311,2311,1,1,True,0.3489334,0.6510666,0.6510666,0.6510666
2312,2312,1,0,False,0.60391235,0.39608762,0.60391235,0.39608762
2313,2313,1,1,True,0.37501824,0.62498176,0.62498176,0.62498176
2314,2314,1,1,True,0.43227673,0.5677233,0.5677233,0.5677233
2315,2315,1,0,False,0.52610004,0.4739,0.52610004,0.4739
2316,2316,1,0,False,0.67888236,0.32111764,0.67888236,0.32111764
2317,2317,1,0,False,0.5597894,0.44021055,0.5597894,0.44021055
2318,2318,1,0,False,0.93471813,0.065281875,0.93471813,0.065281875
2319,2319,1,0,False,0.862867,0.13713297,0.862867,0.13713297
2320,2320,1,1,True,0.47511756,0.52488244,0.52488244,0.52488244
2321,2321,1,0,False,0.5920353,0.4079647,0.5920353,0.4079647
2322,2322,1,0,False,0.5425105,0.4574895,0.5425105,0.4574895
2323,2323,1,1,True,0.42797667,0.57202333,0.57202333,0.57202333
2324,2324,1,0,False,0.53947186,0.4605281,0.53947186,0.4605281
2325,2325,1,0,False,0.5482592,0.4517408,0.5482592,0.4517408
2326,2326,1,1,True,0.41811246,0.58188754,0.58188754,0.58188754
2327,2327,1,0,False,0.6242014,0.3757986,0.6242014,0.3757986
2328,2328,1,0,False,0.5092149,0.49078515,0.5092149,0.49078515
2329,2329,1,1,True,0.38082272,0.6191773,0.6191773,0.6191773
2330,2330,1,1,True,0.40966398,0.590336,0.590336,0.590336
2331,2331,1,0,False,0.5731294,0.42687055,0.5731294,0.42687055
2332,2332,1,0,False,0.624984,0.37501597,0.624984,0.37501597
2333,2333,1,1,True,0.3877169,0.6122831,0.6122831,0.6122831
2334,2334,1,1,True,0.39170676,0.60829324,0.60829324,0.60829324
2335,2335,1,0,False,0.53408957,0.46591046,0.53408957,0.46591046
2336,2336,1,0,False,0.5347314,0.4652686,0.5347314,0.4652686
2337,2337,1,1,True,0.4061017,0.5938983,0.5938983,0.5938983
2338,2338,1,1,True,0.46369964,0.53630036,0.53630036,0.53630036
2339,2339,1,1,True,0.41037285,0.58962715,0.58962715,0.58962715
2340,2340,1,1,True,0.37007076,0.62992924,0.62992924,0.62992924
2341,2341,1,1,True,0.4108106,0.5891894,0.5891894,0.5891894
2342,2342,1,1,True,0.4989556,0.5010444,0.5010444,0.5010444
2343,2343,1,1,True,0.35916454,0.64083546,0.64083546,0.64083546
2344,2344,1,1,True,0.38636577,0.6136342,0.6136342,0.6136342
2345,2345,1,0,False,0.51056194,0.48943806,0.51056194,0.48943806
2346,2346,1,0,False,0.6828557,0.3171443,0.6828557,0.3171443
2347,2347,1,0,False,0.5944163,0.40558368,0.5944163,0.40558368
2348,2348,1,0,False,0.5217741,0.4782259,0.5217741,0.4782259
2349,2349,1,0,False,0.54303783,0.45696217,0.54303783,0.45696217
2350,2350,1,0,False,0.5906998,0.4093002,0.5906998,0.4093002
2351,2351,1,0,False,0.5026306,0.49736944,0.5026306,0.49736944
2352,2352,1,1,True,0.38112193,0.61887807,0.61887807,0.61887807
2353,2353,1,0,False,0.7851815,0.21481845,0.7851815,0.21481845
2354,2354,1,1,True,0.44861943,0.5513806,0.5513806,0.5513806
2355,2355,1,1,True,0.40040368,0.5995963,0.5995963,0.5995963
2356,2356,1,1,True,0.42760342,0.5723966,0.5723966,0.5723966
2357,2357,1,0,False,0.55399585,0.44600412,0.55399585,0.44600412
2358,2358,1,1,True,0.38182014,0.61817986,0.61817986,0.61817986
2359,2359,1,1,True,0.45953524,0.54046476,0.54046476,0.54046476
2360,2360,1,0,False,0.6822996,0.31770036,0.6822996,0.31770036
2361,2361,1,1,True,0.38617516,0.61382484,0.61382484,0.61382484
2362,2362,1,1,True,0.4368611,0.5631389,0.5631389,0.5631389
2363,2363,1,0,False,0.6694552,0.33054483,0.6694552,0.33054483
2364,2364,1,0,False,0.57810354,0.42189646,0.57810354,0.42189646
2365,2365,1,0,False,0.9503226,0.049677376,0.9503226,0.049677376
2366,2366,1,0,False,0.5535519,0.4464481,0.5535519,0.4464481
2367,2367,1,0,False,0.6405203,0.35947973,0.6405203,0.35947973
2368,2368,1,0,False,0.6460289,0.3539711,0.6460289,0.3539711
2369,2369,1,1,True,0.32493877,0.6750612,0.6750612,0.6750612
2370,2370,1,1,True,0.37770355,0.62229645,0.62229645,0.62229645
2371,2371,1,1,True,0.43343818,0.5665618,0.5665618,0.5665618
2372,2372,1,1,True,0.37428248,0.6257175,0.6257175,0.6257175
2373,2373,1,0,False,0.50976527,0.4902347,0.50976527,0.4902347
2374,2374,1,1,True,0.4287498,0.5712502,0.5712502,0.5712502
2375,2375,1,1,True,0.40111613,0.59888387,0.59888387,0.59888387
2376,2376,1,1,True,0.45323414,0.54676586,0.54676586,0.54676586
2377,2377,1,0,False,0.6490858,0.35091418,0.6490858,0.35091418
2378,2378,1,1,True,0.4032836,0.5967164,0.5967164,0.5967164
2379,2379,1,1,True,0.4539355,0.5460645,0.5460645,0.5460645
2380,2380,1,0,False,0.7018764,0.29812357,0.7018764,0.29812357
2381,2381,1,1,True,0.4533605,0.5466395,0.5466395,0.5466395
2382,2382,1,1,True,0.44027883,0.5597212,0.5597212,0.5597212
2383,2383,1,1,True,0.41116738,0.5888326,0.5888326,0.5888326
2384,2384,1,0,False,0.62290174,0.37709826,0.62290174,0.37709826
2385,2385,1,0,False,0.5043612,0.4956388,0.5043612,0.4956388
2386,2386,1,1,True,0.46013856,0.53986144,0.53986144,0.53986144
2387,2387,1,1,True,0.37076062,0.6292394,0.6292394,0.6292394
2388,2388,1,1,True,0.41820848,0.5817915,0.5817915,0.5817915
