sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1998,1998,1,1,True,0.47392726,0.52607274,0.52607274,0.52607274
1999,1999,1,0,False,0.6356083,0.36439168,0.6356083,0.36439168
2000,2000,1,0,False,0.5516195,0.44838044,0.5516195,0.44838044
2001,2001,1,0,False,0.52536345,0.47463652,0.52536345,0.47463652
2002,2002,1,0,False,0.5432642,0.4567358,0.5432642,0.4567358
2003,2003,1,0,False,0.594327,0.40567306,0.594327,0.40567306
2004,2004,1,0,False,0.54479814,0.4552019,0.54479814,0.4552019
2005,2005,1,0,False,0.51617837,0.48382163,0.51617837,0.48382163
2006,2006,1,0,False,0.53129065,0.46870938,0.53129065,0.46870938
2007,2007,1,0,False,0.6254468,0.37455323,0.6254468,0.37455323
2008,2008,1,0,False,0.5605401,0.43945992,0.5605401,0.43945992
2009,2009,1,0,False,0.6351224,0.3648776,0.6351224,0.3648776
2010,2010,1,0,False,0.5302224,0.46977758,0.5302224,0.46977758
2011,2011,1,0,False,0.5362955,0.46370453,0.5362955,0.46370453
2012,2012,1,0,False,0.51461303,0.48538697,0.51461303,0.48538697
2013,2013,1,0,False,0.5303349,0.4696651,0.5303349,0.4696651
2014,2014,1,0,False,0.56186295,0.43813705,0.56186295,0.43813705
2015,2015,1,0,False,0.8178066,0.18219337,0.8178066,0.18219337
2016,2016,1,0,False,0.63877976,0.36122024,0.63877976,0.36122024
2017,2017,1,1,True,0.48586184,0.51413816,0.51413816,0.51413816
2018,2018,1,1,True,0.47269076,0.52730924,0.52730924,0.52730924
2019,2019,1,1,True,0.47449237,0.5255076,0.5255076,0.5255076
2020,2020,1,1,True,0.39416003,0.60583997,0.60583997,0.60583997
2021,2021,1,0,False,0.6125387,0.38746127,0.6125387,0.38746127
2022,2022,1,0,False,0.5311545,0.4688455,0.5311545,0.4688455
2023,2023,1,0,False,0.6875521,0.31244794,0.6875521,0.31244794
2024,2024,1,0,False,0.512184,0.48781595,0.512184,0.48781595
2025,2025,1,1,True,0.4750405,0.5249595,0.5249595,0.5249595
2026,2026,1,1,True,0.440445,0.559555,0.559555,0.559555
2027,2027,1,1,True,0.4895969,0.5104031,0.5104031,0.5104031
2028,2028,1,0,False,0.615831,0.384169,0.615831,0.384169
2029,2029,1,0,False,0.52745724,0.4725428,0.52745724,0.4725428
2030,2030,1,0,False,0.5340867,0.46591327,0.5340867,0.46591327
2031,2031,1,0,False,0.5755789,0.42442107,0.5755789,0.42442107
2032,2032,1,0,False,0.5260818,0.4739182,0.5260818,0.4739182
2033,2033,1,0,False,0.5602207,0.43977928,0.5602207,0.43977928
2034,2034,1,0,False,0.56331396,0.436686,0.56331396,0.436686
2035,2035,1,0,False,0.6262976,0.37370244,0.6262976,0.37370244
2036,2036,1,0,False,0.56001854,0.43998146,0.56001854,0.43998146
2037,2037,1,1,True,0.4865111,0.5134889,0.5134889,0.5134889
2038,2038,1,0,False,0.536182,0.463818,0.536182,0.463818
2039,2039,1,0,False,0.51921487,0.48078513,0.51921487,0.48078513
2040,2040,1,0,False,0.5544418,0.44555816,0.5544418,0.44555816
2041,2041,1,0,False,0.6304079,0.3695921,0.6304079,0.3695921
2042,2042,1,1,True,0.48331034,0.51668966,0.51668966,0.51668966
2043,2043,1,0,False,0.83334273,0.16665727,0.83334273,0.16665727
2044,2044,1,0,False,0.60032654,0.39967346,0.60032654,0.39967346
2045,2045,1,0,False,0.5843215,0.41567853,0.5843215,0.41567853
2046,2046,1,0,False,0.5920342,0.40796575,0.5920342,0.40796575
2047,2047,1,0,False,0.5499749,0.45002508,0.5499749,0.45002508
2048,2048,1,1,True,0.4386695,0.5613305,0.5613305,0.5613305
2049,2049,1,0,False,0.5457345,0.45426548,0.5457345,0.45426548
2050,2050,1,0,False,0.5283961,0.4716039,0.5283961,0.4716039
2051,2051,1,1,True,0.49822128,0.5017787,0.5017787,0.5017787
2052,2052,1,0,False,0.5593735,0.44062647,0.5593735,0.44062647
2053,2053,1,0,False,0.51533246,0.4846675,0.51533246,0.4846675
2054,2054,1,0,False,0.6079756,0.39202443,0.6079756,0.39202443
2055,2055,1,1,True,0.44847775,0.55152225,0.55152225,0.55152225
2056,2056,1,0,False,0.6335341,0.3664659,0.6335341,0.3664659
2057,2057,1,0,False,0.5400121,0.4599879,0.5400121,0.4599879
2058,2058,1,1,True,0.49427986,0.50572014,0.50572014,0.50572014
2059,2059,1,0,False,0.6799195,0.32008052,0.6799195,0.32008052
2060,2060,1,1,True,0.1474734,0.8525266,0.8525266,0.8525266
2061,2061,1,0,False,0.6082329,0.39176708,0.6082329,0.39176708
2062,2062,1,0,False,0.58205336,0.41794664,0.58205336,0.41794664
2063,2063,1,0,False,0.6420461,0.3579539,0.6420461,0.3579539
2064,2064,1,0,False,0.53095174,0.4690483,0.53095174,0.4690483
2065,2065,1,0,False,0.55213046,0.44786957,0.55213046,0.44786957
2066,2066,1,0,False,0.60698044,0.3930196,0.60698044,0.3930196
2067,2067,1,0,False,0.572708,0.42729196,0.572708,0.42729196
2068,2068,1,1,True,0.46927088,0.5307291,0.5307291,0.5307291
2069,2069,1,1,True,0.49491858,0.5050814,0.5050814,0.5050814
2070,2070,1,1,True,0.4269542,0.5730458,0.5730458,0.5730458
2071,2071,1,0,False,0.5015338,0.4984662,0.5015338,0.4984662
2072,2072,1,0,False,0.54007244,0.4599276,0.54007244,0.4599276
2073,2073,1,0,False,0.5821145,0.41788548,0.5821145,0.41788548
2074,2074,1,0,False,0.5475303,0.45246974,0.5475303,0.45246974
2075,2075,1,1,True,0.4811213,0.5188787,0.5188787,0.5188787
2076,2076,1,0,False,0.82561755,0.17438245,0.82561755,0.17438245
2077,2077,1,0,False,0.52768314,0.4723169,0.52768314,0.4723169
2078,2078,1,1,True,0.49638742,0.5036126,0.5036126,0.5036126
2079,2079,1,0,False,0.5102148,0.4897852,0.5102148,0.4897852
2080,2080,1,0,False,0.54622793,0.45377204,0.54622793,0.45377204
2081,2081,1,1,True,0.4992208,0.5007792,0.5007792,0.5007792
2082,2082,1,0,False,0.5986073,0.4013927,0.5986073,0.4013927
2083,2083,1,0,False,0.50881606,0.49118394,0.50881606,0.49118394
2084,2084,1,1,True,0.44717473,0.5528253,0.5528253,0.5528253
2085,2085,1,0,False,0.59828043,0.40171954,0.59828043,0.40171954
2086,2086,1,0,False,0.5622917,0.43770832,0.5622917,0.43770832
2087,2087,1,0,False,0.5196539,0.48034605,0.5196539,0.48034605
2088,2088,1,0,False,0.63531184,0.3646882,0.63531184,0.3646882
2089,2089,1,1,True,0.49641585,0.50358415,0.50358415,0.50358415
2090,2090,1,0,False,0.6215807,0.37841925,0.6215807,0.37841925
2091,2091,1,1,True,0.4939018,0.5060982,0.5060982,0.5060982
2092,2092,1,0,False,0.5277493,0.4722507,0.5277493,0.4722507
2093,2093,1,0,False,0.659963,0.340037,0.659963,0.340037
2094,2094,1,0,False,0.61026645,0.38973355,0.61026645,0.38973355
2095,2095,1,0,False,0.6679348,0.3320652,0.6679348,0.3320652
2096,2096,1,1,True,0.4954415,0.5045585,0.5045585,0.5045585
2097,2097,1,0,False,0.64890856,0.35109144,0.64890856,0.35109144
2098,2098,1,0,False,0.53469074,0.4653093,0.53469074,0.4653093
2099,2099,1,0,False,0.50787055,0.49212945,0.50787055,0.49212945
2100,2100,1,0,False,0.518455,0.48154497,0.518455,0.48154497
2101,2101,1,0,False,0.525477,0.474523,0.525477,0.474523
2102,2102,1,0,False,0.6180813,0.38191873,0.6180813,0.38191873
2103,2103,1,0,False,0.54319894,0.45680106,0.54319894,0.45680106
2104,2104,1,0,False,0.5370159,0.46298406,0.5370159,0.46298406
2105,2105,1,1,True,0.48641038,0.5135896,0.5135896,0.5135896
2106,2106,1,0,False,0.51718074,0.48281926,0.51718074,0.48281926
2107,2107,1,0,False,0.5236952,0.47630483,0.5236952,0.47630483
2108,2108,1,1,True,0.3275069,0.6724931,0.6724931,0.6724931
2109,2109,1,0,False,0.61424387,0.3857561,0.61424387,0.3857561
2110,2110,1,0,False,0.5726566,0.42734343,0.5726566,0.42734343
2111,2111,1,0,False,0.5437207,0.45627925,0.5437207,0.45627925
2112,2112,1,1,True,0.43463373,0.56536627,0.56536627,0.56536627
2113,2113,1,0,False,0.5072371,0.4927629,0.5072371,0.4927629
2114,2114,1,0,False,0.5585535,0.44144648,0.5585535,0.44144648
2115,2115,1,1,True,0.4967234,0.5032766,0.5032766,0.5032766
2116,2116,1,0,False,0.5907893,0.40921065,0.5907893,0.40921065
2117,2117,1,0,False,0.5169382,0.48306182,0.5169382,0.48306182
2118,2118,1,0,False,0.50349516,0.49650484,0.50349516,0.49650484
2119,2119,1,0,False,0.6616881,0.33831188,0.6616881,0.33831188
2120,2120,1,0,False,0.54653823,0.4534618,0.54653823,0.4534618
2121,2121,1,1,True,0.46352327,0.53647673,0.53647673,0.53647673
2122,2122,1,0,False,0.50663894,0.49336106,0.50663894,0.49336106
2123,2123,1,0,False,0.5992931,0.40070686,0.5992931,0.40070686
2124,2124,1,0,False,0.52234495,0.47765508,0.52234495,0.47765508
2125,2125,1,0,False,0.50034684,0.49965316,0.50034684,0.49965316
2126,2126,1,0,False,0.55305123,0.44694877,0.55305123,0.44694877
2127,2127,1,0,False,0.5433816,0.45661846,0.5433816,0.45661846
2128,2128,1,0,False,0.5565516,0.44344845,0.5565516,0.44344845
2129,2129,1,0,False,0.5361982,0.4638018,0.5361982,0.4638018
2130,2130,1,1,True,0.4554153,0.5445847,0.5445847,0.5445847
2131,2131,1,0,False,0.62398094,0.37601906,0.62398094,0.37601906
2132,2132,1,1,True,0.47649682,0.5235032,0.5235032,0.5235032
2133,2133,1,0,False,0.5668701,0.43312988,0.5668701,0.43312988
2134,2134,1,0,False,0.70156884,0.29843113,0.70156884,0.29843113
2135,2135,1,0,False,0.5983858,0.40161422,0.5983858,0.40161422
2136,2136,1,1,True,0.46329248,0.5367075,0.5367075,0.5367075
2137,2137,1,0,False,0.54010516,0.45989484,0.54010516,0.45989484
2138,2138,1,0,False,0.5579071,0.44209287,0.5579071,0.44209287
2139,2139,1,0,False,0.55886805,0.44113198,0.55886805,0.44113198
2140,2140,1,0,False,0.6727763,0.32722372,0.6727763,0.32722372
2141,2141,1,0,False,0.50684094,0.49315906,0.50684094,0.49315906
2142,2142,1,0,False,0.5543277,0.4456723,0.5543277,0.4456723
2143,2143,1,0,False,0.6415795,0.3584205,0.6415795,0.3584205
2144,2144,1,0,False,0.50821817,0.49178183,0.50821817,0.49178183
2145,2145,1,0,False,0.54295105,0.45704895,0.54295105,0.45704895
2146,2146,1,0,False,0.6287968,0.37120315,0.6287968,0.37120315
2147,2147,1,0,False,0.5799748,0.42002523,0.5799748,0.42002523
2148,2148,1,0,False,0.5611149,0.4388851,0.5611149,0.4388851
2149,2149,1,0,False,0.53547263,0.46452737,0.53547263,0.46452737
2150,2150,1,1,True,0.46660674,0.53339326,0.53339326,0.53339326
2151,2151,1,0,False,0.51025724,0.48974276,0.51025724,0.48974276
2152,2152,1,0,False,0.6061162,0.3938838,0.6061162,0.3938838
2153,2153,1,0,False,0.66062635,0.33937365,0.66062635,0.33937365
2154,2154,1,0,False,0.6209192,0.37908074,0.6209192,0.37908074
2155,2155,1,0,False,0.6020452,0.39795482,0.6020452,0.39795482
2156,2156,1,0,False,0.51137495,0.48862508,0.51137495,0.48862508
2157,2157,1,0,False,0.5722369,0.42776313,0.5722369,0.42776313
2158,2158,1,1,True,0.48735046,0.51264954,0.51264954,0.51264954
2159,2159,1,0,False,0.71090525,0.28909475,0.71090525,0.28909475
2160,2160,1,0,False,0.5502524,0.44974762,0.5502524,0.44974762
2161,2161,1,0,False,0.5129516,0.4870484,0.5129516,0.4870484
2162,2162,1,1,True,0.48603636,0.51396364,0.51396364,0.51396364
2163,2163,1,0,False,0.510188,0.489812,0.510188,0.489812
2164,2164,1,0,False,0.5514763,0.4485237,0.5514763,0.4485237
2165,2165,1,0,False,0.586565,0.413435,0.586565,0.413435
2166,2166,1,0,False,0.5158277,0.48417228,0.5158277,0.48417228
2167,2167,1,0,False,0.54305613,0.45694384,0.54305613,0.45694384
2168,2168,1,1,True,0.49763435,0.50236565,0.50236565,0.50236565
2169,2169,1,0,False,0.54039204,0.45960796,0.54039204,0.45960796
2170,2170,1,0,False,0.5106244,0.4893756,0.5106244,0.4893756
2171,2171,1,1,True,0.48912674,0.51087326,0.51087326,0.51087326
2172,2172,1,0,False,0.55243313,0.44756684,0.55243313,0.44756684
2173,2173,1,0,False,0.5410592,0.4589408,0.5410592,0.4589408
2174,2174,1,0,False,0.6678622,0.3321378,0.6678622,0.3321378
2175,2175,1,0,False,0.57363105,0.42636892,0.57363105,0.42636892
2176,2176,1,0,False,0.5583762,0.4416238,0.5583762,0.4416238
2177,2177,1,1,True,0.4628715,0.5371285,0.5371285,0.5371285
2178,2178,1,0,False,0.6507777,0.34922233,0.6507777,0.34922233
2179,2179,1,0,False,0.51953995,0.48046008,0.51953995,0.48046008
2180,2180,1,0,False,0.63938355,0.36061645,0.63938355,0.36061645
2181,2181,1,1,True,0.49717087,0.50282913,0.50282913,0.50282913
2182,2182,1,0,False,0.58000934,0.41999063,0.58000934,0.41999063
2183,2183,1,0,False,0.5372733,0.46272668,0.5372733,0.46272668
2184,2184,1,0,False,0.54617405,0.45382592,0.54617405,0.45382592
2185,2185,1,0,False,0.52429223,0.47570777,0.52429223,0.47570777
2186,2186,1,1,True,0.49614984,0.50385016,0.50385016,0.50385016
2187,2187,1,0,False,0.544582,0.45541802,0.544582,0.45541802
2188,2188,1,0,False,0.507041,0.492959,0.507041,0.492959
2189,2189,1,0,False,0.50098515,0.49901488,0.50098515,0.49901488
2190,2190,1,0,False,0.5460704,0.4539296,0.5460704,0.4539296
2191,2191,1,0,False,0.5030543,0.49694568,0.5030543,0.49694568
2192,2192,1,0,False,0.5460197,0.4539803,0.5460197,0.4539803
2193,2193,1,0,False,0.5883238,0.41167623,0.5883238,0.41167623
2194,2194,1,0,False,0.6426741,0.35732588,0.6426741,0.35732588
2195,2195,1,1,True,0.4716289,0.5283711,0.5283711,0.5283711
2196,2196,1,0,False,0.56768435,0.43231565,0.56768435,0.43231565
2197,2197,1,0,False,0.58061796,0.41938204,0.58061796,0.41938204
2198,2198,1,0,False,0.5527916,0.4472084,0.5527916,0.4472084
2199,2199,1,0,False,0.5425193,0.45748073,0.5425193,0.45748073
2200,2200,1,0,False,0.76070195,0.23929803,0.76070195,0.23929803
2201,2201,1,0,False,0.6788243,0.32117566,0.6788243,0.32117566
2202,2202,1,1,True,0.48734885,0.51265115,0.51265115,0.51265115
2203,2203,1,1,True,0.48432672,0.5156733,0.5156733,0.5156733
2204,2204,1,1,True,0.47781193,0.52218807,0.52218807,0.52218807
2205,2205,1,1,True,0.49501544,0.50498456,0.50498456,0.50498456
2206,2206,1,0,False,0.603117,0.396883,0.603117,0.396883
2207,2207,1,0,False,0.57816666,0.42183334,0.57816666,0.42183334
2208,2208,1,0,False,0.62344456,0.3765554,0.62344456,0.3765554
2209,2209,1,0,False,0.56381595,0.43618405,0.56381595,0.43618405
2210,2210,1,1,True,0.49474406,0.50525594,0.50525594,0.50525594
2211,2211,1,0,False,0.51700306,0.4829969,0.51700306,0.4829969
2212,2212,1,0,False,0.78249013,0.21750988,0.78249013,0.21750988
2213,2213,1,0,False,0.57590115,0.42409888,0.57590115,0.42409888
2214,2214,1,0,False,0.51579183,0.48420817,0.51579183,0.48420817
2215,2215,1,0,False,0.58155656,0.41844347,0.58155656,0.41844347
2216,2216,1,1,True,0.4745065,0.5254935,0.5254935,0.5254935
2217,2217,1,1,True,0.49992865,0.50007135,0.50007135,0.50007135
2218,2218,1,0,False,0.6638974,0.33610258,0.6638974,0.33610258
2219,2219,1,0,False,0.6781883,0.32181165,0.6781883,0.32181165
2220,2220,1,0,False,0.5367305,0.4632695,0.5367305,0.4632695
2221,2221,1,0,False,0.59314907,0.40685093,0.59314907,0.40685093
2222,2222,1,0,False,0.6154313,0.38456872,0.6154313,0.38456872
2223,2223,1,1,True,0.48961824,0.51038176,0.51038176,0.51038176
2224,2224,1,0,False,0.5899715,0.41002852,0.5899715,0.41002852
2225,2225,1,0,False,0.513523,0.48647705,0.513523,0.48647705
2226,2226,1,0,False,0.50819194,0.49180803,0.50819194,0.49180803
2227,2227,1,1,True,0.4883954,0.5116046,0.5116046,0.5116046
2228,2228,1,0,False,0.55767447,0.44232553,0.55767447,0.44232553
2229,2229,1,0,False,0.6339976,0.36600238,0.6339976,0.36600238
2230,2230,1,0,False,0.6208428,0.37915722,0.6208428,0.37915722
2231,2231,1,0,False,0.5134525,0.48654753,0.5134525,0.48654753
2232,2232,1,0,False,0.5005726,0.49942738,0.5005726,0.49942738
2233,2233,1,0,False,0.6046703,0.39532968,0.6046703,0.39532968
2234,2234,1,0,False,0.6790892,0.32091084,0.6790892,0.32091084
2235,2235,1,1,True,0.45864236,0.54135764,0.54135764,0.54135764
2236,2236,1,0,False,0.57179105,0.42820895,0.57179105,0.42820895
2237,2237,1,0,False,0.5036429,0.4963571,0.5036429,0.4963571
2238,2238,1,1,True,0.47557557,0.52442443,0.52442443,0.52442443
2239,2239,1,1,True,0.4844892,0.5155108,0.5155108,0.5155108
2240,2240,1,0,False,0.58695316,0.41304684,0.58695316,0.41304684
2241,2241,1,0,False,0.5558288,0.4441712,0.5558288,0.4441712
2242,2242,1,0,False,0.51693106,0.48306894,0.51693106,0.48306894
2243,2243,1,0,False,0.5774405,0.42255953,0.5774405,0.42255953
2244,2244,1,1,True,0.4974963,0.5025037,0.5025037,0.5025037
2245,2245,1,0,False,0.5314543,0.4685457,0.5314543,0.4685457
2246,2246,1,0,False,0.5889021,0.41109788,0.5889021,0.41109788
2247,2247,1,1,True,0.4734103,0.5265897,0.5265897,0.5265897
2248,2248,1,0,False,0.5189334,0.48106658,0.5189334,0.48106658
2249,2249,1,0,False,0.501961,0.49803898,0.501961,0.49803898
2250,2250,1,1,True,0.4506595,0.5493405,0.5493405,0.5493405
2251,2251,1,0,False,0.7521311,0.24786887,0.7521311,0.24786887
2252,2252,1,0,False,0.5598325,0.4401675,0.5598325,0.4401675
2253,2253,1,0,False,0.54629993,0.4537001,0.54629993,0.4537001
2254,2254,1,0,False,0.5427736,0.45722643,0.5427736,0.45722643
2255,2255,1,0,False,0.5458932,0.4541068,0.5458932,0.4541068
2256,2256,1,0,False,0.57691747,0.42308253,0.57691747,0.42308253
2257,2257,1,0,False,0.56022525,0.43977478,0.56022525,0.43977478
2258,2258,1,1,True,0.48165703,0.518343,0.518343,0.518343
2259,2259,1,0,False,0.52166784,0.47833213,0.52166784,0.47833213
2260,2260,1,0,False,0.99960256,0.00039743414,0.99960256,0.00039743414
2261,2261,1,0,False,0.5043901,0.4956099,0.5043901,0.4956099
2262,2262,1,0,False,0.6014895,0.39851052,0.6014895,0.39851052
2263,2263,1,0,False,0.6627053,0.3372947,0.6627053,0.3372947
2264,2264,1,0,False,0.5098518,0.4901482,0.5098518,0.4901482
2265,2265,1,0,False,0.5287174,0.4712826,0.5287174,0.4712826
2266,2266,1,0,False,0.51598066,0.48401934,0.51598066,0.48401934
2267,2267,1,0,False,0.52400947,0.47599053,0.52400947,0.47599053
2268,2268,1,0,False,0.50895476,0.49104527,0.50895476,0.49104527
2269,2269,1,0,False,0.7543605,0.24563952,0.7543605,0.24563952
2270,2270,1,1,True,0.49203068,0.5079693,0.5079693,0.5079693
2271,2271,1,1,True,0.48682684,0.51317316,0.51317316,0.51317316
2272,2272,1,0,False,0.6206752,0.37932476,0.6206752,0.37932476
2273,2273,1,1,True,0.46842724,0.53157276,0.53157276,0.53157276
2274,2274,1,0,False,0.5903317,0.40966833,0.5903317,0.40966833
2275,2275,1,0,False,0.52471006,0.47528994,0.52471006,0.47528994
2276,2276,1,0,False,0.52488613,0.4751139,0.52488613,0.4751139
2277,2277,1,0,False,0.6464248,0.35357523,0.6464248,0.35357523
2278,2278,1,1,True,0.48459446,0.51540554,0.51540554,0.51540554
2279,2279,1,1,True,0.4849007,0.5150993,0.5150993,0.5150993
2280,2280,1,1,True,0.49383837,0.50616163,0.50616163,0.50616163
2281,2281,1,0,False,0.5521114,0.4478886,0.5521114,0.4478886
2282,2282,1,0,False,0.52176404,0.47823596,0.52176404,0.47823596
2283,2283,1,0,False,0.5717007,0.42829928,0.5717007,0.42829928
2284,2284,1,0,False,0.5612349,0.4387651,0.5612349,0.4387651
2285,2285,1,1,True,0.4747187,0.5252813,0.5252813,0.5252813
2286,2286,1,0,False,0.6027053,0.3972947,0.6027053,0.3972947
2287,2287,1,1,True,0.45686603,0.543134,0.543134,0.543134
2288,2288,1,0,False,0.5360581,0.46394187,0.5360581,0.46394187
2289,2289,1,0,False,0.54193664,0.45806336,0.54193664,0.45806336
2290,2290,1,0,False,0.5856497,0.4143503,0.5856497,0.4143503
2291,2291,1,0,False,0.5184478,0.48155218,0.5184478,0.48155218
2292,2292,1,0,False,0.5684322,0.43156776,0.5684322,0.43156776
2293,2293,1,1,True,0.49449265,0.50550735,0.50550735,0.50550735
2294,2294,1,0,False,0.6305263,0.36947373,0.6305263,0.36947373
2295,2295,1,0,False,0.5249263,0.4750737,0.5249263,0.4750737
2296,2296,1,0,False,0.56356156,0.43643844,0.56356156,0.43643844
2297,2297,1,0,False,0.50002503,0.49997497,0.50002503,0.49997497
2298,2298,1,0,False,0.5369964,0.46300358,0.5369964,0.46300358
2299,2299,1,0,False,0.58630276,0.4136972,0.58630276,0.4136972
2300,2300,1,1,True,0.43640447,0.56359553,0.56359553,0.56359553
2301,2301,1,0,False,0.59675455,0.40324542,0.59675455,0.40324542
2302,2302,1,0,False,0.51282537,0.48717466,0.51282537,0.48717466
2303,2303,1,0,False,0.5149691,0.48503092,0.5149691,0.48503092
2304,2304,1,1,True,0.31848884,0.68151116,0.68151116,0.68151116
2305,2305,1,0,False,0.6551101,0.3448899,0.6551101,0.3448899
2306,2306,1,0,False,0.56675434,0.43324566,0.56675434,0.43324566
2307,2307,1,0,False,0.5793789,0.4206211,0.5793789,0.4206211
2308,2308,1,0,False,0.6673354,0.33266464,0.6673354,0.33266464
2309,2309,1,0,False,0.51222026,0.48777977,0.51222026,0.48777977
2310,2310,1,0,False,0.58196986,0.41803017,0.58196986,0.41803017
2311,2311,1,0,False,0.56445307,0.43554693,0.56445307,0.43554693
2312,2312,1,0,False,0.5803669,0.4196331,0.5803669,0.4196331
2313,2313,1,1,True,0.48141927,0.51858073,0.51858073,0.51858073
2314,2314,1,0,False,0.5227275,0.47727248,0.5227275,0.47727248
2315,2315,1,0,False,0.55314946,0.44685057,0.55314946,0.44685057
2316,2316,1,1,True,0.45864683,0.54135317,0.54135317,0.54135317
2317,2317,1,0,False,0.5438609,0.45613912,0.5438609,0.45613912
2318,2318,1,1,True,0.37448823,0.62551177,0.62551177,0.62551177
2319,2319,1,0,False,0.72692907,0.2730709,0.72692907,0.2730709
2320,2320,1,0,False,0.60715985,0.39284012,0.60715985,0.39284012
2321,2321,1,0,False,0.54914093,0.45085907,0.54914093,0.45085907
2322,2322,1,0,False,0.50837946,0.49162054,0.50837946,0.49162054
2323,2323,1,0,False,0.50008774,0.4999123,0.50008774,0.4999123
2324,2324,1,0,False,0.5617754,0.4382246,0.5617754,0.4382246
2325,2325,1,0,False,0.54033685,0.45966315,0.54033685,0.45966315
2326,2326,1,0,False,0.53057075,0.46942922,0.53057075,0.46942922
2327,2327,1,0,False,0.5252094,0.4747906,0.5252094,0.4747906
2328,2328,1,0,False,0.5580684,0.4419316,0.5580684,0.4419316
2329,2329,1,0,False,0.58758116,0.4124188,0.58758116,0.4124188
2330,2330,1,1,True,0.44689947,0.5531005,0.5531005,0.5531005
2331,2331,1,0,False,0.6264133,0.3735867,0.6264133,0.3735867
2332,2332,1,0,False,0.55631244,0.4436876,0.55631244,0.4436876
2333,2333,1,0,False,0.5382984,0.46170157,0.5382984,0.46170157
2334,2334,1,1,True,0.4469347,0.5530653,0.5530653,0.5530653
2335,2335,1,0,False,0.5900293,0.4099707,0.5900293,0.4099707
2336,2336,1,0,False,0.5352724,0.46472758,0.5352724,0.46472758
2337,2337,1,0,False,0.57546556,0.42453444,0.57546556,0.42453444
2338,2338,1,0,False,0.5016281,0.4983719,0.5016281,0.4983719
2339,2339,1,0,False,0.61257684,0.38742313,0.61257684,0.38742313
2340,2340,1,1,True,0.4650805,0.5349195,0.5349195,0.5349195
2341,2341,1,0,False,0.5614019,0.4385981,0.5614019,0.4385981
2342,2342,1,0,False,0.5246232,0.47537678,0.5246232,0.47537678
2343,2343,1,0,False,0.5501679,0.4498321,0.5501679,0.4498321
2344,2344,1,0,False,0.555398,0.44460204,0.555398,0.44460204
2345,2345,1,0,False,0.512967,0.487033,0.512967,0.487033
2346,2346,1,0,False,0.5971293,0.4028707,0.5971293,0.4028707
2347,2347,1,0,False,0.6689242,0.33107576,0.6689242,0.33107576
2348,2348,1,0,False,0.5518837,0.4481163,0.5518837,0.4481163
2349,2349,1,0,False,0.53655326,0.4634467,0.53655326,0.4634467
2350,2350,1,0,False,0.63394916,0.36605087,0.63394916,0.36605087
2351,2351,1,0,False,0.5049957,0.4950043,0.5049957,0.4950043
2352,2352,1,1,True,0.4718023,0.5281977,0.5281977,0.5281977
2353,2353,1,0,False,0.5957246,0.40427542,0.5957246,0.40427542
2354,2354,1,0,False,0.51876235,0.48123768,0.51876235,0.48123768
2355,2355,1,0,False,0.5164212,0.48357877,0.5164212,0.48357877
2356,2356,1,0,False,0.5379071,0.4620929,0.5379071,0.4620929
2357,2357,1,1,True,0.46326506,0.53673494,0.53673494,0.53673494
2358,2358,1,0,False,0.50476027,0.4952397,0.50476027,0.4952397
2359,2359,1,0,False,0.5097059,0.49029407,0.5097059,0.49029407
2360,2360,1,0,False,0.5564547,0.44354528,0.5564547,0.44354528
2361,2361,1,0,False,0.53217566,0.4678243,0.53217566,0.4678243
2362,2362,1,0,False,0.553256,0.44674402,0.553256,0.44674402
2363,2363,1,0,False,0.5843744,0.41562554,0.5843744,0.41562554
2364,2364,1,0,False,0.50354725,0.49645275,0.50354725,0.49645275
2365,2365,1,0,False,0.5894424,0.41055763,0.5894424,0.41055763
2366,2366,1,0,False,0.63615584,0.36384416,0.63615584,0.36384416
2367,2367,1,0,False,0.61440736,0.38559264,0.61440736,0.38559264
2368,2368,1,1,True,0.49739373,0.5026063,0.5026063,0.5026063
2369,2369,1,0,False,0.53068626,0.46931377,0.53068626,0.46931377
2370,2370,1,0,False,0.5273938,0.4726062,0.5273938,0.4726062
2371,2371,1,0,False,0.51975405,0.48024598,0.51975405,0.48024598
2372,2372,1,1,True,0.44042605,0.55957395,0.55957395,0.55957395
2373,2373,1,0,False,0.5358145,0.4641855,0.5358145,0.4641855
2374,2374,1,0,False,0.5583441,0.44165584,0.5583441,0.44165584
2375,2375,1,0,False,0.5115747,0.4884253,0.5115747,0.4884253
2376,2376,1,0,False,0.54681873,0.45318127,0.54681873,0.45318127
2377,2377,1,0,False,0.63677037,0.36322963,0.63677037,0.36322963
2378,2378,1,0,False,0.55462706,0.44537294,0.55462706,0.44537294
2379,2379,1,1,True,0.48107862,0.5189214,0.5189214,0.5189214
2380,2380,1,1,True,0.497657,0.502343,0.502343,0.502343
2381,2381,1,0,False,0.5105824,0.4894176,0.5105824,0.4894176
2382,2382,1,0,False,0.57154727,0.42845276,0.57154727,0.42845276
2383,2383,1,1,True,0.4920168,0.5079832,0.5079832,0.5079832
2384,2384,1,0,False,0.5632934,0.4367066,0.5632934,0.4367066
2385,2385,1,0,False,0.5068917,0.49310827,0.5068917,0.49310827
2386,2386,1,0,False,0.5321329,0.46786708,0.5321329,0.46786708
