sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
880,880,1,2,False,0.287867,0.19199711,0.19832349,0.14978896,0.17202343,0.19832349,0.287867
881,881,1,1,True,0.344717,0.2008649,0.18721859,0.12952933,0.13767028,0.2008649,0.344717
882,882,1,2,False,0.17784959,0.15267652,0.19949669,0.19031438,0.27966282,0.19949669,0.27966282
883,883,1,1,True,0.36096936,0.20219627,0.1833401,0.12405895,0.12943532,0.20219627,0.36096936
884,884,1,2,False,0.2782634,0.18980175,0.19970769,0.15335801,0.17886916,0.19970769,0.2782634
885,885,1,1,True,0.30722886,0.19578907,0.19504997,0.14270805,0.15922405,0.19578907,0.30722886
886,886,1,2,False,0.1807375,0.1541459,0.20002532,0.18936506,0.27572623,0.20002532,0.27572623
887,887,1,2,False,0.23691696,0.17780507,0.20339507,0.16897118,0.21291173,0.20339507,0.23691696
888,888,1,2,False,0.20204157,0.16419321,0.20273244,0.18195508,0.2490777,0.20273244,0.2490777
889,889,1,2,False,0.2985391,0.19419008,0.196594,0.14586541,0.1648114,0.196594,0.2985391
890,890,1,1,True,0.3497627,0.20133238,0.18604152,0.12781473,0.13504876,0.20133238,0.3497627
891,891,1,0,False,0.66696596,0.15352438,0.092102766,0.047158904,0.040248014,0.66696596,0.66696596
892,892,1,0,False,0.8450955,0.080561884,0.04037738,0.01880438,0.015160872,0.8450955,0.8450955
893,893,1,3,False,0.13960993,0.13064003,0.18801922,0.20067355,0.34105727,0.20067355,0.34105727
894,894,1,2,False,0.26265758,0.18577087,0.20156717,0.15921956,0.19078481,0.20156717,0.26265758
895,895,1,1,True,0.33338565,0.19963303,0.18976453,0.13343252,0.14378427,0.19963303,0.33338565
896,896,1,2,False,0.30279666,0.19499415,0.19585204,0.14431407,0.16204308,0.19585204,0.30279666
897,897,1,4,False,0.013906002,0.017275512,0.037302673,0.07528746,0.85622835,0.85622835,0.85622835
898,898,1,1,True,0.46918193,0.19939376,0.15310745,0.09154411,0.08677283,0.19939376,0.46918193
899,899,1,2,False,0.17904957,0.15329029,0.19972144,0.1899219,0.2780169,0.19972144,0.2780169
900,900,1,2,False,0.30334818,0.19509536,0.19575387,0.14411373,0.16168885,0.19575387,0.30334818
901,901,1,0,False,0.7217084,0.13375749,0.07566379,0.03750158,0.031368755,0.7217084,0.7217084
902,902,1,1,True,0.4341823,0.20235619,0.16348061,0.101330645,0.09865027,0.20235619,0.4341823
903,903,1,1,True,0.42962074,0.20260566,0.16480169,0.10265616,0.10031574,0.20260566,0.42962074
904,904,1,0,False,0.80616945,0.09852321,0.051221557,0.024292681,0.01979312,0.80616945,0.80616945
905,905,1,2,False,0.18519706,0.15636367,0.20076168,0.1878691,0.2698085,0.20076168,0.2698085
906,906,1,2,False,0.2670914,0.18697572,0.20109114,0.15754777,0.18729398,0.20109114,0.2670914
907,907,1,1,True,0.31174293,0.19655518,0.1942033,0.14108214,0.15641654,0.19655518,0.31174293
908,908,1,1,True,0.48313582,0.1977176,0.14887998,0.08782589,0.08244071,0.1977176,0.48313582
909,909,1,2,False,0.16774678,0.14732742,0.19730827,0.19349366,0.29412386,0.19730827,0.29412386
910,910,1,1,True,0.31078404,0.19639611,0.19438556,0.14142667,0.15700762,0.19639611,0.31078404
911,911,1,2,False,0.19339097,0.16027898,0.20187393,0.185038,0.25941813,0.20187393,0.25941813
912,912,1,1,True,0.3199712,0.19783992,0.19258672,0.13814475,0.15145741,0.19783992,0.3199712
913,913,1,1,True,0.42544812,0.20280531,0.16600266,0.103878945,0.101864964,0.20280531,0.42544812
914,914,1,2,False,0.22698194,0.17426956,0.2036162,0.17272419,0.22240812,0.2036162,0.22698194
915,915,1,2,False,0.24218309,0.17957288,0.20316145,0.1669753,0.20810728,0.20316145,0.24218309
916,916,1,2,False,0.24303377,0.17985171,0.2031165,0.16665265,0.20734537,0.2031165,0.24303377
917,917,1,2,False,0.2695769,0.18763018,0.20080572,0.15661262,0.18537457,0.20080572,0.2695769
918,918,1,2,False,0.28194827,0.1906693,0.19919688,0.15198463,0.17620093,0.19919688,0.28194827
919,919,1,1,True,0.44972378,0.20126578,0.1589218,0.09690206,0.09318659,0.20126578,0.44972378
920,920,1,1,True,0.32955316,0.19915824,0.19059314,0.13476889,0.14592667,0.19915824,0.32955316
921,921,1,0,False,0.5375023,0.18870619,0.13212447,0.07427207,0.06739496,0.5375023,0.5375023
922,922,1,1,True,0.34227604,0.20062107,0.18777859,0.13036399,0.13896032,0.20062107,0.34227604
923,923,1,3,False,0.11425477,0.11318588,0.17464626,0.20357698,0.3943361,0.20357698,0.3943361
924,924,1,1,True,0.38593957,0.2032864,0.1769439,0.115955025,0.11787519,0.2032864,0.38593957
925,925,1,1,True,0.44954175,0.20128074,0.15897563,0.09695314,0.09324874,0.20128074,0.44954175
926,926,1,0,False,0.88652945,0.06036719,0.029140435,0.013327705,0.010635233,0.88652945,0.88652945
927,927,1,1,True,0.3813125,0.20316896,0.17816436,0.117429025,0.11992516,0.20316896,0.3813125
928,928,1,1,True,0.34611362,0.2009992,0.18689537,0.12905324,0.13693857,0.2009992,0.34611362
929,929,1,1,True,0.32960415,0.19916475,0.19058225,0.13475099,0.14589787,0.19916475,0.32960415
930,930,1,0,False,0.7279094,0.13135822,0.07382922,0.036465436,0.03043774,0.7279094,0.7279094
931,931,1,1,True,0.35211486,0.20153359,0.1854842,0.12702034,0.13384701,0.20153359,0.35211486
932,932,1,1,True,0.343148,0.20070952,0.18757927,0.13006544,0.13849777,0.20070952,0.343148
933,933,1,2,False,0.23972684,0.17875737,0.20328006,0.16790651,0.21032922,0.20328006,0.23972684
934,934,1,1,True,0.40483677,0.20338106,0.17181699,0.11006567,0.109899506,0.20338106,0.40483677
935,935,1,1,True,0.38504526,0.2032666,0.17718093,0.11623898,0.118268296,0.2032666,0.38504526
936,936,1,2,False,0.2928788,0.19305879,0.19753528,0.14794041,0.16858672,0.19753528,0.2928788
937,937,1,2,False,0.2865404,0.19170642,0.1985248,0.15027994,0.17294845,0.1985248,0.2865404
938,938,1,2,False,0.16610688,0.14642799,0.19690084,0.19398618,0.2965781,0.19690084,0.2965781
939,939,1,2,False,0.19730496,0.16207749,0.20230097,0.18365365,0.25466293,0.20230097,0.25466293
940,940,1,1,True,0.48210734,0.1978504,0.14919294,0.08809648,0.08275283,0.1978504,0.48210734
941,941,1,2,False,0.2609974,0.18530744,0.20173413,0.15984656,0.19211446,0.20173413,0.2609974
942,942,1,2,False,0.22100353,0.17201322,0.2036013,0.1749686,0.22841334,0.2036013,0.22841334
943,943,1,1,True,0.48870176,0.19697368,0.14718273,0.086371,0.08077083,0.19697368,0.48870176
944,944,1,2,False,0.21730477,0.17056781,0.20353293,0.17634943,0.23224506,0.20353293,0.23224506
945,945,1,1,True,0.37214231,0.20282364,0.18053767,0.12038753,0.12410884,0.20282364,0.37214231
946,946,1,1,True,0.49347848,0.19630152,0.14572182,0.085135005,0.079363056,0.19630152,0.49347848
947,947,1,2,False,0.17129391,0.14924288,0.1981386,0.1924046,0.28892002,0.1981386,0.28892002
948,948,1,1,True,0.41393313,0.20321225,0.16927667,0.10730513,0.1062729,0.20321225,0.41393313
949,949,1,2,False,0.23615976,0.1775449,0.20342223,0.16925792,0.21361525,0.20342223,0.23615976
950,950,1,0,False,0.6233064,0.16733317,0.10547945,0.05557676,0.048304256,0.6233064,0.6233064
951,951,1,0,False,0.7666972,0.11565888,0.062494233,0.030230276,0.024919368,0.7666972,0.7666972
952,952,1,0,False,0.84067506,0.08265225,0.04159495,0.019410312,0.015667435,0.84067506,0.84067506
953,953,1,2,False,0.2531914,0.18303668,0.20243305,0.1628008,0.19853805,0.20243305,0.2531914
954,954,1,1,True,0.34243643,0.20063743,0.18774202,0.13030903,0.13887508,0.20063743,0.34243643
955,955,1,1,True,0.3287794,0.1990588,0.19075835,0.1350396,0.14636385,0.1990588,0.3287794
956,956,1,1,True,0.3938786,0.20340066,0.17481665,0.113455325,0.11444883,0.20340066,0.3938786
957,957,1,1,True,0.4531139,0.20097956,0.15791658,0.09595378,0.09203617,0.20097956,0.4531139
958,958,1,1,True,0.41466892,0.20319265,0.16906935,0.107083865,0.10598522,0.20319265,0.41466892
959,959,1,2,False,0.24582857,0.18075436,0.20295522,0.16559261,0.20486924,0.20295522,0.24582857
960,960,1,1,True,0.41968957,0.20303549,0.16764764,0.105582856,0.10404452,0.20303549,0.41968957
961,961,1,1,True,0.42174113,0.20295957,0.1670633,0.10497361,0.1032624,0.20295957,0.42174113
962,962,1,2,False,0.2728275,0.18846387,0.20041269,0.15539207,0.18290387,0.20041269,0.2728275
963,963,1,1,True,0.44218844,0.2018404,0.16114274,0.09903249,0.09579593,0.2018404,0.44218844
964,964,1,1,True,0.4038493,0.2033911,0.17209016,0.11036826,0.110301174,0.2033911,0.4038493
965,965,1,1,True,0.4162075,0.20314878,0.16863494,0.10662238,0.105386406,0.20314878,0.4162075
966,966,1,1,True,0.37598926,0.20298684,0.17954968,0.11914041,0.12233382,0.20298684,0.37598926
967,967,1,2,False,0.21758819,0.17067987,0.20353982,0.17624387,0.23194826,0.20353982,0.23194826
968,968,1,1,True,0.41374022,0.20321727,0.16933095,0.10736315,0.10634841,0.20321727,0.41374022
969,969,1,1,True,0.35140616,0.20147404,0.1856527,0.12725934,0.13420776,0.20147404,0.35140616
970,970,1,3,False,0.14562112,0.13443398,0.19044274,0.1994066,0.33009556,0.1994066,0.33009556
971,971,1,3,False,0.14412141,0.13349938,0.18986231,0.19973892,0.33277798,0.19973892,0.33277798
972,972,1,3,False,0.13580233,0.12817019,0.18634695,0.20138022,0.3483003,0.20138022,0.3483003
973,973,1,2,False,0.23122942,0.1758135,0.20355803,0.17112243,0.21827662,0.20355803,0.23122942
974,974,1,2,False,0.28682348,0.19176884,0.19848208,0.15017514,0.17275055,0.19848208,0.28682348
975,975,1,2,False,0.24835384,0.18155271,0.20279169,0.16463484,0.20266692,0.20279169,0.24835384
976,976,1,1,True,0.4083606,0.20333186,0.17083807,0.10899053,0.10847894,0.20333186,0.4083606
977,977,1,1,True,0.4739023,0.1988573,0.15168212,0.09027486,0.08528342,0.1988573,0.4739023
978,978,1,2,False,0.17915083,0.15334179,0.1997401,0.18988864,0.27787873,0.1997401,0.27787873
979,979,1,0,False,0.7248929,0.13252924,0.07472091,0.03696806,0.030888868,0.7248929,0.7248929
980,980,1,3,False,0.13054258,0.124672115,0.1838525,0.20221877,0.35871404,0.20221877,0.35871404
981,981,1,2,False,0.24835098,0.18155187,0.20279193,0.16463587,0.20266935,0.20279193,0.24835098
982,982,1,1,True,0.4385003,0.20209023,0.16222267,0.1000867,0.09710012,0.20209023,0.4385003
983,983,1,2,False,0.20427454,0.16516757,0.20290443,0.18114662,0.24650684,0.20290443,0.24650684
984,984,1,1,True,0.31351852,0.19684449,0.19386229,0.14044534,0.15532936,0.19684449,0.31351852
985,985,1,1,True,0.4086498,0.20332688,0.17075743,0.10890265,0.10836324,0.20332688,0.4086498
986,986,1,1,True,0.4083599,0.20333192,0.17083824,0.10899075,0.10847921,0.20333192,0.4083599
987,987,1,1,True,0.48323023,0.19770536,0.14885122,0.08780107,0.08241212,0.19770536,0.48323023
988,988,1,1,True,0.36021894,0.20214581,0.18352455,0.12430817,0.12980253,0.20214581,0.36021894
989,989,1,2,False,0.2333578,0.17656888,0.2035083,0.1703181,0.21624699,0.2035083,0.2333578
990,990,1,3,False,0.14336276,0.13302374,0.18956268,0.19990298,0.33414784,0.19990298,0.33414784
991,991,1,1,True,0.42781436,0.20269546,0.1653225,0.1031843,0.10098338,0.20269546,0.42781436
992,992,1,1,True,0.4246644,0.20283978,0.16622742,0.104109734,0.10215874,0.20283978,0.4246644
993,993,1,3,False,0.13474983,0.12747836,0.18586522,0.20156124,0.35034534,0.20156124,0.35034534
994,994,1,2,False,0.26464278,0.18631619,0.20135939,0.15847051,0.18921113,0.20135939,0.26464278
995,995,1,1,True,0.45453513,0.20085451,0.15749413,0.0955581,0.091558136,0.20085451,0.45453513
996,996,1,1,True,0.39607155,0.2034131,0.17422199,0.11277135,0.11352201,0.2034131,0.39607155
997,997,1,0,False,0.51838917,0.19230728,0.13805112,0.07887371,0.07237883,0.51838917,0.51838917
998,998,1,1,True,0.43632257,0.20222795,0.16285798,0.100712754,0.09787875,0.20222795,0.43632257
999,999,1,1,True,0.37887782,0.20309192,0.17880055,0.118209675,0.121020034,0.20309192,0.37887782
1000,1000,1,3,False,0.12242019,0.11906952,0.17955482,0.20315504,0.37580043,0.20315504,0.37580043
1001,1001,1,1,True,0.43834537,0.2021003,0.1622679,0.10013116,0.097155266,0.2021003,0.43834537
1002,1002,1,1,True,0.4231506,0.20290345,0.1666607,0.10455646,0.10272866,0.20290345,0.4231506
1003,1003,1,1,True,0.34174043,0.20056587,0.18790075,0.1305476,0.13924535,0.20056587,0.34174043
1004,1004,1,2,False,0.22603595,0.17391902,0.20362154,0.17308019,0.2233433,0.20362154,0.22603595
1005,1005,1,2,False,0.24042994,0.17899239,0.20324785,0.16764,0.20968983,0.20324785,0.24042994
1006,1006,1,2,False,0.25236595,0.18278772,0.2024984,0.1631136,0.19923434,0.2024984,0.25236595
1007,1007,1,2,False,0.1857453,0.156632,0.20084566,0.18768287,0.26909417,0.20084566,0.26909417
1008,1008,1,1,True,0.36827755,0.20263264,0.1815186,0.121649206,0.12592201,0.20263264,0.36827755
1009,1009,1,2,False,0.27626264,0.18931746,0.199974,0.15410557,0.18034032,0.199974,0.27626264
1010,1010,1,2,False,0.19774538,0.16227686,0.20234498,0.18349677,0.254136,0.20234498,0.254136
1011,1011,1,2,False,0.28147596,0.19055992,0.19926378,0.15216039,0.17653994,0.19926378,0.28147596
1012,1012,1,2,False,0.29891855,0.19426334,0.19652903,0.14572683,0.16456226,0.19652903,0.29891855
1013,1013,1,1,True,0.3985232,0.20341718,0.17355381,0.112010054,0.11249574,0.20341718,0.3985232
1014,1014,1,2,False,0.24744886,0.18126851,0.20285222,0.16497801,0.2034524,0.20285222,0.24744886
1015,1015,1,1,True,0.3458566,0.20097488,0.18695489,0.12914078,0.13707285,0.20097488,0.3458566
1016,1016,1,1,True,0.4055403,0.20337287,0.1716221,0.10985046,0.10961429,0.20337287,0.4055403
1017,1017,1,2,False,0.29467422,0.19342542,0.19724238,0.14728075,0.16737723,0.19724238,0.29467422
1018,1018,1,2,False,0.2892978,0.192306,0.198103,0.14926021,0.1710331,0.198103,0.2892978
1019,1019,1,1,True,0.3671561,0.20257205,0.18180102,0.12201697,0.12645388,0.20257205,0.3671561
1020,1020,1,2,False,0.29162216,0.19279796,0.19773698,0.14840293,0.16943997,0.19773698,0.29162216
1021,1021,1,0,False,0.8579977,0.074388616,0.036844194,0.017060194,0.0137092825,0.8579977,0.8579977
1022,1022,1,2,False,0.22071213,0.17190069,0.2035976,0.17507763,0.22871195,0.2035976,0.22871195
1023,1023,1,2,False,0.22338742,0.1729247,0.20362112,0.17407532,0.22599144,0.20362112,0.22599144
1024,1024,1,1,True,0.31727555,0.19743474,0.19312643,0.13910326,0.15306011,0.19743474,0.31727555
1025,1025,1,1,True,0.44167396,0.2018765,0.16129372,0.0991791,0.09597679,0.2018765,0.44167396
1026,1026,1,4,False,0.056697726,0.0639326,0.117958486,0.17854923,0.58286196,0.58286196,0.58286196
1027,1027,1,2,False,0.21276349,0.16874063,0.20338425,0.17803466,0.23707697,0.20338425,0.23707697
1028,1028,1,1,True,0.40194064,0.20340592,0.17261657,0.11095468,0.11108219,0.20340592,0.40194064
1029,1029,1,0,False,0.5981925,0.17441931,0.11325093,0.060736865,0.0534003,0.5981925,0.5981925
1030,1030,1,1,True,0.40677223,0.20335661,0.17128018,0.1094743,0.10911676,0.20335661,0.40677223
1031,1031,1,2,False,0.16715086,0.14700168,0.19716197,0.19367343,0.29501206,0.19716197,0.29501206
1032,1032,1,1,True,0.35496044,0.20176268,0.18480301,0.1260637,0.13241017,0.20176268,0.35496044
1033,1033,1,1,True,0.3735072,0.20288461,0.1801884,0.119944066,0.123475716,0.20288461,0.3735072
1034,1034,1,2,False,0.21155989,0.16824663,0.20333245,0.17847916,0.23838186,0.20333245,0.23838186
1035,1035,1,1,True,0.47021657,0.19927886,0.15279546,0.09126488,0.08644422,0.19927886,0.47021657
1036,1036,1,1,True,0.39307928,0.20339403,0.17503266,0.11370533,0.1147887,0.20339403,0.39307928
1037,1037,1,2,False,0.18825364,0.157848,0.2012122,0.18682462,0.26586154,0.2012122,0.26586154
1038,1038,1,2,False,0.25106466,0.18239158,0.20259804,0.16360688,0.20033884,0.20259804,0.25106466
1039,1039,1,1,True,0.33160633,0.19941628,0.1901514,0.13405192,0.14477408,0.19941628,0.33160633
1040,1040,1,2,False,0.24270213,0.17974329,0.20313424,0.16677842,0.20764193,0.20313424,0.24270213
1041,1041,1,1,True,0.37465936,0.20293349,0.17989247,0.11957057,0.12294412,0.20293349,0.37465936
1042,1042,1,1,True,0.36284968,0.20231794,0.18287583,0.123436,0.12852064,0.20231794,0.36284968
1043,1043,1,1,True,0.41715997,0.20311978,0.16836543,0.10633731,0.1050175,0.20311978,0.41715997
1044,1044,1,2,False,0.20616847,0.16598284,0.20303509,0.18045728,0.24435632,0.20303509,0.24435632
1045,1045,1,2,False,0.24452752,0.1803366,0.20303288,0.16608615,0.20601685,0.20303288,0.24452752
1046,1046,1,2,False,0.26098758,0.18530458,0.20173511,0.15985034,0.19212238,0.20173511,0.26098758
1047,1047,1,1,True,0.33966607,0.20034724,0.18837062,0.1312602,0.14035587,0.20034724,0.33966607
1048,1048,1,3,False,0.16060793,0.14334744,0.195422,0.19558197,0.30504066,0.19558197,0.30504066
1049,1049,1,1,True,0.360712,0.20217907,0.18340343,0.12414439,0.12956111,0.20217907,0.360712
1050,1050,1,0,False,0.52263796,0.19154611,0.13673596,0.07783589,0.071244106,0.52263796,0.52263796
1051,1051,1,2,False,0.24361777,0.18004197,0.2030845,0.16643119,0.20682457,0.2030845,0.24361777
1052,1052,1,2,False,0.20823771,0.1668616,0.20316213,0.17970066,0.2420379,0.20316213,0.2420379
1053,1053,1,2,False,0.29572824,0.1936372,0.19706808,0.14689414,0.16667242,0.19706808,0.29572824
1054,1054,1,1,True,0.3791656,0.20310158,0.17872556,0.118117176,0.12088997,0.20310158,0.3791656
1055,1055,1,1,True,0.43596682,0.20224975,0.16296163,0.100815326,0.09800655,0.20224975,0.43596682
1056,1056,1,2,False,0.27982986,0.19017452,0.19949368,0.15277359,0.17772835,0.19949368,0.27982986
1057,1057,1,1,True,0.38081276,0.203154,0.17829527,0.11758898,0.12014899,0.203154,0.38081276
1058,1058,1,2,False,0.18589073,0.15670311,0.20086765,0.18763334,0.26890516,0.20086765,0.26890516
1059,1059,1,0,False,0.55358547,0.18533151,0.12712304,0.070530094,0.06342996,0.55358547,0.55358547
1060,1060,1,2,False,0.24468112,0.18038613,0.20302397,0.16602784,0.20588094,0.20302397,0.24468112
1061,1061,1,1,True,0.48997205,0.19679797,0.1467946,0.08604117,0.08039421,0.19679797,0.48997205
1062,1062,1,1,True,0.30580533,0.19553846,0.19531077,0.14322285,0.16012259,0.19553846,0.30580533
1063,1063,1,1,True,0.48913187,0.1969144,0.14705135,0.08625923,0.08064315,0.1969144,0.48913187
1064,1064,1,1,True,0.33416876,0.19972628,0.18959314,0.13316044,0.14335126,0.19972628,0.33416876
1065,1065,1,1,True,0.3998112,0.20341524,0.17320137,0.11161148,0.1119607,0.20341524,0.3998112
1066,1066,1,0,False,0.5184574,0.19229516,0.13803,0.07885696,0.07236044,0.5184574,0.5184574
1067,1067,1,1,True,0.36562395,0.20248562,0.18218519,0.12252055,0.12718469,0.20248562,0.36562395
1068,1068,1,1,True,0.31260684,0.1966968,0.19403796,0.14077212,0.15588637,0.1966968,0.31260684
1069,1069,1,1,True,0.3667723,0.20255083,0.18189743,0.12214297,0.12663648,0.20255083,0.3667723
1070,1070,1,2,False,0.19729441,0.16207272,0.2022999,0.18365741,0.25467557,0.2022999,0.25467557
1071,1071,1,1,True,0.32590467,0.19867852,0.19136572,0.13604847,0.14800262,0.19867852,0.32590467
1072,1072,1,1,True,0.3947264,0.20340633,0.17458719,0.11319051,0.11408957,0.20340633,0.3947264
1073,1073,1,2,False,0.2425412,0.17969042,0.20314279,0.16683948,0.20778611,0.20314279,0.2425412
1074,1074,1,2,False,0.2810173,0.19045311,0.19932833,0.15233119,0.17687006,0.19932833,0.2810173
1075,1075,1,1,True,0.39109814,0.20337299,0.1755663,0.11432659,0.11563598,0.20337299,0.39109814
1076,1076,1,1,True,0.35337034,0.20163648,0.18518467,0.12659775,0.13321085,0.20163648,0.35337034
1077,1077,1,1,True,0.3354122,0.19987205,0.18931958,0.13272917,0.142667,0.19987205,0.3354122
1078,1078,1,0,False,0.7193473,0.13466275,0.076363884,0.037899073,0.031726997,0.7193473,0.7193473
1079,1079,1,2,False,0.2640658,0.18615866,0.20142072,0.15868814,0.18966667,0.20142072,0.2640658
1080,1080,1,0,False,0.64240366,0.16151854,0.09960401,0.051811427,0.044662446,0.64240366,0.64240366
1081,1081,1,3,False,0.1377585,0.12944567,0.18721974,0.20102704,0.34454906,0.20102704,0.34454906
1082,1082,1,1,True,0.3709697,0.20276856,0.18083654,0.1207694,0.12465578,0.20276856,0.3709697
1083,1083,1,2,False,0.16789305,0.14740723,0.19734392,0.19344938,0.29390642,0.19734392,0.29390642
1084,1084,1,2,False,0.26941502,0.18758804,0.20082468,0.15667348,0.18549879,0.20082468,0.26941502
1085,1085,1,2,False,0.16097414,0.1435557,0.195526,0.19547847,0.30446568,0.195526,0.30446568
1086,1086,1,1,True,0.32759786,0.19890457,0.19100913,0.13545375,0.14703469,0.19890457,0.32759786
1087,1087,1,2,False,0.2965027,0.19379127,0.19693875,0.14661032,0.16615695,0.19693875,0.2965027
1088,1088,1,0,False,0.54607195,0.18694644,0.12946056,0.07226375,0.065257385,0.54607195,0.54607195
1089,1089,1,3,False,0.12670416,0.12205511,0.18189108,0.20271942,0.36663023,0.20271942,0.36663023
1090,1090,1,1,True,0.47290355,0.19897345,0.15198411,0.09054241,0.08559648,0.19897345,0.47290355
1091,1091,1,2,False,0.19122171,0.15926224,0.20160878,0.18579689,0.26211038,0.20160878,0.26211038
1092,1092,1,1,True,0.34140027,0.20053062,0.18797809,0.1306643,0.13942672,0.20053062,0.34140027
