sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1009,1009,1,0,False,0.67177755,0.24926151,0.06395533,0.012289557,0.0027160544,0.67177755,0.67177755
1010,1010,1,1,True,0.2883401,0.4094621,0.23074053,0.057886332,0.013570949,0.4094621,0.4094621
1011,1011,1,2,False,0.11686081,0.31305712,0.3793834,0.1502767,0.040421966,0.3793834,0.3793834
1012,1012,1,1,True,0.20367497,0.38943374,0.29823053,0.087331966,0.021328788,0.38943374,0.38943374
1013,1013,1,1,True,0.21045095,0.3925786,0.29224303,0.08424335,0.020484077,0.3925786,0.3925786
1014,1014,1,1,True,0.1901762,0.38217437,0.31043848,0.09402516,0.02318586,0.38217437,0.38217437
1015,1015,1,1,True,0.23606288,0.4017597,0.2705221,0.07393619,0.017719137,0.4017597,0.4017597
1016,1016,1,1,True,0.18846965,0.3811572,0.31200677,0.094927385,0.02343902,0.3811572,0.3811572
1017,1017,1,1,True,0.21039891,0.3925556,0.29228866,0.08426648,0.020490373,0.3925556,0.3925556
1018,1018,1,1,True,0.21922058,0.39618674,0.28464106,0.080485195,0.019466424,0.39618674,0.39618674
1019,1019,1,1,True,0.26052028,0.40701252,0.25115946,0.065732166,0.015575565,0.40701252,0.40701252
1020,1020,1,1,True,0.34617397,0.40491223,0.19329862,0.04519696,0.01041829,0.40491223,0.40491223
1021,1021,1,0,False,0.7772655,0.17486006,0.03901858,0.007261104,0.0015947844,0.7772655,0.7772655
1022,1022,1,1,True,0.17064035,0.3690802,0.3286789,0.10522337,0.026377203,0.3690802,0.3690802
1023,1023,1,1,True,0.34077463,0.4058082,0.19653091,0.046218272,0.010668066,0.4058082,0.4058082
1024,1024,1,1,True,0.15161186,0.35296288,0.34686804,0.11830908,0.030248137,0.35296288,0.35296288
1025,1025,1,1,True,0.30004126,0.40951136,0.22264042,0.054970153,0.012836812,0.40951136,0.40951136
1026,1026,1,1,True,0.2934972,0.40955073,0.22713593,0.056575827,0.0132403085,0.40955073,0.40955073
1027,1027,1,1,True,0.23558104,0.40162382,0.270917,0.074112415,0.017765723,0.40162382,0.40162382
1028,1028,1,1,True,0.23079032,0.40019807,0.27487335,0.07589891,0.018239362,0.40019807,0.40019807
1029,1029,1,1,True,0.29061252,0.40951443,0.2291454,0.057303827,0.013423833,0.40951443,0.40951443
1030,1030,1,0,False,0.505785,0.34785682,0.11679217,0.024148922,0.00541711,0.505785,0.505785
1031,1031,1,4,False,0.0038087368,0.017515719,0.08790046,0.29761624,0.59315884,0.59315884,0.59315884
1032,1032,1,1,True,0.21060148,0.39264473,0.2921111,0.08417665,0.02046592,0.39264473,0.39264473
1033,1033,1,1,True,0.23546624,0.4015911,0.2710113,0.074154526,0.01777686,0.4015911,0.4015911
1034,1034,1,1,True,0.21599808,0.3949196,0.28741488,0.081836306,0.019831015,0.3949196,0.3949196
1035,1035,1,1,True,0.31596786,0.40874267,0.21205668,0.05130937,0.011923423,0.40874267,0.40874267
1036,1036,1,1,True,0.29392663,0.40955335,0.22683828,0.056468543,0.013213295,0.40955335,0.40955335
1037,1037,1,1,True,0.22350575,0.3977688,0.28098837,0.07873966,0.018997505,0.3977688,0.3977688
1038,1038,1,1,True,0.19257522,0.3835655,0.30824292,0.09277906,0.022837332,0.3835655,0.3835655
1039,1039,1,1,True,0.3033991,0.4094271,0.22036734,0.054170057,0.012636409,0.4094271,0.4094271
1040,1040,1,1,True,0.28273678,0.40924203,0.23471984,0.059357733,0.013943603,0.40924203,0.40924203
1041,1041,1,1,True,0.30479652,0.4093795,0.219428,0.053841688,0.012554287,0.4093795,0.4093795
1042,1042,1,1,True,0.26022977,0.40696824,0.25138152,0.06582175,0.015598718,0.40696824,0.40696824
1043,1043,1,1,True,0.31440163,0.40885887,0.21307552,0.051654764,0.012009217,0.40885887,0.40885887
1044,1044,1,1,True,0.3003664,0.40950504,0.22241935,0.054891996,0.01281722,0.40950504,0.40950504
1045,1045,1,2,False,0.12976575,0.32964438,0.36765164,0.13690406,0.036034152,0.36765164,0.36765164
1046,1046,1,1,True,0.22962874,0.39983213,0.2758404,0.07634161,0.018357106,0.39983213,0.39983213
1047,1047,1,1,True,0.24161494,0.40323275,0.26600817,0.07194882,0.017195312,0.40323275,0.40323275
1048,1048,1,1,True,0.28250104,0.40922993,0.23488867,0.05942075,0.013959595,0.40922993,0.40922993
1049,1049,1,1,True,0.30778408,0.40925348,0.21743277,0.053148516,0.012381166,0.40925348,0.40925348
1050,1050,1,1,True,0.4274438,0.38225058,0.15021467,0.032679804,0.007411144,0.38225058,0.4274438
1051,1051,1,1,True,0.15853459,0.35924327,0.34022546,0.1132607,0.028735999,0.35924327,0.35924327
1052,1052,1,2,False,0.11842364,0.31518823,0.3780023,0.14854383,0.039841995,0.3780023,0.3780023
1053,1053,1,1,True,0.22775725,0.3992256,0.27740484,0.07706293,0.01854927,0.3992256,0.3992256
1054,1054,1,1,True,0.20808423,0.3915164,0.2943233,0.085303046,0.02077304,0.3915164,0.3915164
1055,1055,1,1,True,0.34052062,0.40584818,0.19668418,0.046267018,0.010680005,0.40584818,0.40584818
1056,1056,1,1,True,0.23820537,0.40234864,0.26877195,0.07315989,0.017514167,0.40234864,0.40234864
1057,1057,1,1,True,0.23512329,0.40149325,0.2712929,0.07428046,0.017810179,0.40149325,0.40149325
1058,1058,1,1,True,0.23871255,0.40248436,0.2683591,0.07297784,0.017466167,0.40248436,0.40248436
1059,1059,1,1,True,0.4080593,0.38904923,0.15961818,0.035252184,0.008021101,0.38904923,0.4080593
1060,1060,1,2,False,0.10621607,0.29757953,0.38836324,0.16303766,0.044803478,0.38836324,0.38836324
1061,1061,1,2,False,0.04530567,0.16757542,0.3906063,0.29139954,0.105113074,0.3906063,0.3906063
1062,1062,1,1,True,0.2597599,0.40689552,0.25174123,0.065967076,0.015636263,0.40689552,0.40689552
1063,1063,1,1,True,0.41164,0.3878522,0.15784329,0.034760352,0.007904169,0.3878522,0.41164
1064,1064,1,1,True,0.25315726,0.40575933,0.25684714,0.06805801,0.016178263,0.40575933,0.40575933
1065,1065,1,1,True,0.18850207,0.3811768,0.31197685,0.09491011,0.023434164,0.3811768,0.3811768
1066,1066,1,1,True,0.37236196,0.39938754,0.17831886,0.04062359,0.009308064,0.39938754,0.39938754
1067,1067,1,2,False,0.14483142,0.34631574,0.35337234,0.123616345,0.031864144,0.35337234,0.35337234
1068,1068,1,1,True,0.16728736,0.36649567,0.33186337,0.10735621,0.026997453,0.36649567,0.36649567
1069,1069,1,2,False,0.124699175,0.32340097,0.3723371,0.14190951,0.037653223,0.3723371,0.3723371
1070,1070,1,2,False,0.114238024,0.3094014,0.38166952,0.15326178,0.041429285,0.38166952,0.38166952
1071,1071,1,1,True,0.25821143,0.40664855,0.25292996,0.06644912,0.01576094,0.40664855,0.40664855
1072,1072,1,1,True,0.32443494,0.4079681,0.2066296,0.04949363,0.011473727,0.4079681,0.4079681
1073,1073,1,1,True,0.39825594,0.39218345,0.16456875,0.036639966,0.0083518755,0.39218345,0.39825594
1074,1074,1,1,True,0.16349798,0.3634471,0.3354762,0.109850675,0.027728053,0.3634471,0.3634471
1075,1075,1,1,True,0.3176959,0.40860447,0.21093799,0.050931785,0.011829735,0.40860447,0.40860447
1076,1076,1,2,False,0.14411783,0.34558666,0.35405552,0.12419729,0.032042712,0.35405552,0.35405552
1077,1077,1,1,True,0.33741295,0.4063213,0.1985693,0.046868913,0.010827552,0.4063213,0.4063213
1078,1078,1,0,False,0.6007744,0.29480147,0.084124975,0.016608696,0.00369044,0.6007744,0.6007744
1079,1079,1,1,True,0.22915536,0.3996807,0.2762354,0.07652312,0.018405424,0.3996807,0.3996807
1080,1080,1,1,True,0.35222155,0.40380645,0.18973802,0.044086494,0.010147473,0.40380645,0.40380645
1081,1081,1,1,True,0.25230902,0.4055974,0.2575102,0.06833351,0.016249912,0.4055974,0.4055974
1082,1082,1,1,True,0.22254926,0.3974256,0.28180015,0.07912436,0.019100647,0.3974256,0.3974256
1083,1083,1,2,False,0.07218593,0.23500752,0.40670413,0.21924733,0.06685509,0.40670413,0.40670413
1084,1084,1,1,True,0.19193691,0.38319972,0.30882603,0.093108095,0.022929236,0.38319972,0.38319972
1085,1085,1,1,True,0.27809393,0.408959,0.2380673,0.06061624,0.014263526,0.408959,0.408959
1086,1086,1,1,True,0.18793541,0.3808339,0.31249887,0.09521264,0.023519203,0.3808339,0.3808339
1087,1087,1,1,True,0.2900165,0.40950266,0.2295627,0.057455815,0.013462199,0.40950266,0.40950266
1088,1088,1,1,True,0.24938095,0.40501004,0.2598113,0.06929682,0.016500877,0.40501004,0.40501004
1089,1089,1,1,True,0.443227,0.37616563,0.1429159,0.030738076,0.0069534197,0.37616563,0.443227
1090,1090,1,1,True,0.260475,0.40700567,0.2511941,0.06574614,0.015579181,0.40700567,0.40700567
1091,1091,1,1,True,0.34706146,0.40475658,0.19277218,0.04503183,0.010377966,0.40475658,0.40475658
1092,1092,1,1,True,0.2687347,0.40809974,0.24495591,0.0632683,0.014941358,0.40809974,0.40809974
1093,1093,1,1,True,0.35325313,0.4036073,0.1891369,0.0439005,0.010102191,0.4036073,0.4036073
1094,1094,1,1,True,0.31554878,0.4087746,0.21232882,0.05140148,0.011946298,0.4087746,0.4087746
1095,1095,1,1,True,0.15596646,0.35697123,0.34268814,0.115092315,0.029281849,0.35697123,0.35697123
1096,1096,1,1,True,0.2843424,0.40931848,0.23357286,0.058930915,0.013835344,0.40931848,0.40931848
1097,1097,1,1,True,0.28477162,0.40933716,0.2332671,0.058817513,0.013806606,0.40933716,0.40933716
1098,1098,1,1,True,0.19445409,0.3846238,0.30653104,0.09182093,0.022570217,0.3846238,0.3846238
1099,1099,1,1,True,0.16535664,0.36495948,0.33370247,0.108615756,0.027365655,0.36495948,0.36495948
1100,1100,1,1,True,0.32917246,0.4074299,0.20365159,0.04851407,0.011232041,0.4074299,0.4074299
1101,1101,1,2,False,0.107506394,0.2995481,0.38732147,0.16139561,0.044228453,0.38732147,0.38732147
1102,1102,1,1,True,0.2968166,0.40955168,0.22484472,0.05575355,0.013033457,0.40955168,0.40955168
1103,1103,1,2,False,0.12536132,0.3242362,0.3717297,0.14123826,0.0374345,0.3717297,0.3717297
1104,1104,1,1,True,0.30969083,0.40915594,0.21616852,0.052712306,0.012272397,0.40915594,0.40915594
1105,1105,1,1,True,0.15562308,0.3566622,0.3430177,0.11534085,0.029356161,0.3566622,0.3566622
1106,1106,1,1,True,0.42438483,0.3833743,0.15166569,0.033071436,0.007503745,0.3833743,0.42438483
1107,1107,1,1,True,0.31615144,0.4087285,0.21193755,0.051269073,0.011913422,0.4087285,0.4087285
1108,1108,1,1,True,0.18892837,0.38143283,0.3115847,0.094683565,0.023370536,0.38143283,0.38143283
1109,1109,1,1,True,0.2622677,0.40727067,0.24982738,0.06519683,0.015437406,0.40727067,0.40727067
1110,1110,1,1,True,0.25027817,0.4051948,0.25910413,0.06899956,0.016423363,0.4051948,0.4051948
1111,1111,1,2,False,0.06123984,0.20978111,0.4055842,0.24467418,0.07872069,0.4055842,0.4055842
1112,1112,1,1,True,0.17321491,0.37099475,0.3262427,0.103630915,0.02591674,0.37099475,0.37099475
1113,1113,1,1,True,0.4741825,0.36293718,0.12946048,0.027276717,0.0061431383,0.36293718,0.4741825
1114,1114,1,1,True,0.31052452,0.4091092,0.21561795,0.052523065,0.012225245,0.4091092,0.4091092
1115,1115,1,1,True,0.21677184,0.39523003,0.2867468,0.08150882,0.019742513,0.39523003,0.39523003
1116,1116,1,1,True,0.34685713,0.40479267,0.1928932,0.045069776,0.010387226,0.40479267,0.40479267
1117,1117,1,2,False,0.1393317,0.34054458,0.35862574,0.12821203,0.03328594,0.35862574,0.35862574
1118,1118,1,1,True,0.3339135,0.4068184,0.20071253,0.047558658,0.010996922,0.4068184,0.4068184
1119,1119,1,1,True,0.41187048,0.3877742,0.15772966,0.034728967,0.007896708,0.3877742,0.41187048
1120,1120,1,1,True,0.25617284,0.40630528,0.2545031,0.067091465,0.015927326,0.40630528,0.40630528
1121,1121,1,2,False,0.1308837,0.33097702,0.3666073,0.13583888,0.035693105,0.3666073,0.3666073
1122,1122,1,1,True,0.36384284,0.40139067,0.18306841,0.042046107,0.009651953,0.40139067,0.40139067
1123,1123,1,1,True,0.30712998,0.40928385,0.21786812,0.05329926,0.012418789,0.40928385,0.40928385
1124,1124,1,1,True,0.3229472,0.40812188,0.20757334,0.04980651,0.011551064,0.40812188,0.40812188
1125,1125,1,1,True,0.17770725,0.3741938,0.3220129,0.10094182,0.025144238,0.3741938,0.3741938
1126,1126,1,1,True,0.2647832,0.40761667,0.24792153,0.06443696,0.015241636,0.40761667,0.40761667
1127,1127,1,1,True,0.2927274,0.4095443,0.22767049,0.056768868,0.013288941,0.4095443,0.4095443
1128,1128,1,1,True,0.31147742,0.40905264,0.2149904,0.052307878,0.012171661,0.40905264,0.40905264
1129,1129,1,1,True,0.19931898,0.38723972,0.30213028,0.08940957,0.021901319,0.38723972,0.38723972
1130,1130,1,1,True,0.24075845,0.40301678,0.26669985,0.07225024,0.017274568,0.40301678,0.40301678
1131,1131,1,1,True,0.29272985,0.40954432,0.22766879,0.056768257,0.013288785,0.40954432,0.40954432
1132,1132,1,1,True,0.23733589,0.40211275,0.26948085,0.073473476,0.01759691,0.40211275,0.40211275
1133,1133,1,3,False,0.006180346,0.028048038,0.13205379,0.3610492,0.47266862,0.3610492,0.47266862
1134,1134,1,1,True,0.1771754,0.3738242,0.32251227,0.10125441,0.025233721,0.3738242,0.3738242
1135,1135,1,1,True,0.39585054,0.39291966,0.16580424,0.036990043,0.008435503,0.39291966,0.39585054
1136,1136,1,2,False,0.12892693,0.32863384,0.36843306,0.13771239,0.036293786,0.36843306,0.36843306
1137,1137,1,1,True,0.22872289,0.39954126,0.2765967,0.07668949,0.018449737,0.39954126,0.39954126
1138,1138,1,1,True,0.22427225,0.39803967,0.28033924,0.078433365,0.018915461,0.39803967,0.39803967
1139,1139,1,1,True,0.17148322,0.36971357,0.32788044,0.104697764,0.026224982,0.36971357,0.36971357
1140,1140,1,1,True,0.3255917,0.40784356,0.20589863,0.0492521,0.011414077,0.40784356,0.40784356
1141,1141,1,1,True,0.20506871,0.3901069,0.29699102,0.086682774,0.021150606,0.3901069,0.3901069
1142,1142,1,1,True,0.44150287,0.3768531,0.14369819,0.03094398,0.0070018494,0.3768531,0.44150287
1143,1143,1,2,False,0.1467011,0.34819937,0.35158062,0.12211478,0.03140415,0.35158062,0.35158062
1144,1144,1,1,True,0.27531743,0.408745,0.24009112,0.06138657,0.014459894,0.408745,0.408745
1145,1145,1,1,True,0.3323844,0.40702343,0.20165598,0.04786415,0.011072029,0.40702343,0.40702343
1146,1146,1,1,True,0.3177884,0.4085968,0.21087842,0.05091171,0.011824755,0.4085968,0.4085968
1147,1147,1,1,True,0.42169297,0.38434774,0.15295258,0.033420365,0.0075863292,0.38434774,0.42169297
1148,1148,1,4,False,3.20673e-05,0.00015074015,0.00084501505,0.0046945214,0.99427766,0.99427766,0.99427766
1149,1149,1,1,True,0.22753704,0.39915287,0.2775895,0.07714849,0.018572092,0.39915287,0.39915287
1150,1150,1,1,True,0.3541019,0.4034412,0.1886436,0.04374819,0.010065127,0.4034412,0.4034412
1151,1151,1,1,True,0.30011773,0.4095099,0.22258842,0.054951757,0.012832203,0.4095099,0.4095099
1152,1152,1,1,True,0.2559617,0.40626854,0.25466663,0.067158535,0.015944716,0.40626854,0.40626854
1153,1153,1,1,True,0.2901464,0.40950543,0.22947168,0.057422645,0.013453824,0.40950543,0.40950543
1154,1154,1,1,True,0.17294282,0.37079522,0.3264998,0.1037974,0.025964772,0.37079522,0.37079522
1155,1155,1,2,False,0.13636649,0.33728564,0.36144257,0.1308071,0.03409822,0.36144257,0.36144257
1156,1156,1,1,True,0.20363154,0.38941246,0.29826933,0.08735236,0.021334395,0.38941246,0.38941246
1157,1157,1,1,True,0.24082853,0.40303466,0.2666433,0.07222554,0.017268073,0.40303466,0.40303466
1158,1158,1,1,True,0.3676241,0.40052515,0.18094599,0.04140736,0.009497382,0.40052515,0.40052515
1159,1159,1,1,True,0.2724393,0.408487,0.24220657,0.06219954,0.014667602,0.408487,0.408487
1160,1160,1,2,False,0.11705303,0.31332123,0.37921423,0.1500617,0.040349826,0.37921423,0.37921423
1161,1161,1,1,True,0.2932163,0.4095487,0.22733083,0.056646157,0.01325802,0.4095487,0.4095487
1162,1162,1,1,True,0.2636786,0.40746844,0.24875672,0.064769074,0.015327153,0.40746844,0.40746844
1163,1163,1,1,True,0.26873702,0.40809995,0.2449542,0.06326763,0.014941189,0.40809995,0.40809995
1164,1164,1,1,True,0.21425933,0.39420792,0.28892106,0.08257953,0.020032173,0.39420792,0.39420792
1165,1165,1,1,True,0.3884442,0.39510268,0.16966105,0.03809266,0.008699405,0.39510268,0.39510268
1166,1166,1,1,True,0.26614904,0.40779188,0.24689262,0.064029604,0.015136856,0.40779188,0.40779188
1167,1167,1,1,True,0.29745442,0.40954685,0.22440708,0.05559743,0.0129942335,0.40954685,0.40954685
1168,1168,1,2,False,0.09834022,0.28497735,0.39435816,0.17370145,0.048622914,0.39435816,0.39435816
1169,1169,1,1,True,0.31087756,0.4090886,0.21538527,0.0524432,0.012205356,0.4090886,0.4090886
1170,1170,1,1,True,0.2601031,0.4069487,0.2514785,0.06586088,0.015608825,0.4069487,0.4069487
1171,1171,1,2,False,0.14495778,0.34644443,0.35325122,0.12351387,0.031832688,0.35325122,0.35325122
1172,1172,1,1,True,0.1737146,0.3713595,0.32577085,0.10332624,0.025828898,0.3713595,0.3713595
1173,1173,1,1,True,0.32029104,0.40837768,0.20926878,0.050371602,0.011690899,0.40837768,0.40837768
1174,1174,1,1,True,0.3352788,0.40662903,0.1998737,0.047288038,0.010930428,0.40662903,0.40662903
1175,1175,1,1,True,0.28739572,0.4094342,0.23140654,0.058130782,0.013632757,0.4094342,0.4094342
1176,1176,1,2,False,0.10018754,0.28802574,0.3930142,0.17109653,0.047675993,0.3930142,0.3930142
1177,1177,1,1,True,0.1962884,0.385631,0.30486625,0.09090011,0.022314226,0.385631,0.385631
1178,1178,1,1,True,0.32792735,0.40757844,0.20443025,0.048769057,0.011294893,0.40757844,0.40757844
1179,1179,1,1,True,0.38942796,0.3948201,0.16914415,0.037944008,0.008663785,0.3948201,0.3948201
1180,1180,1,3,False,0.019289851,0.08150864,0.28601623,0.39237005,0.22081523,0.39237005,0.39237005
1181,1181,1,2,False,0.12619597,0.3252806,0.37096184,0.14039962,0.037161957,0.37096184,0.37096184
1182,1182,1,1,True,0.4398719,0.3774984,0.14444157,0.031140111,0.0070480034,0.3774984,0.4398719
1183,1183,1,1,True,0.36584353,0.4009375,0.18194252,0.041706663,0.009569774,0.4009375,0.4009375
1184,1184,1,1,True,0.37455788,0.3988406,0.17711325,0.04026641,0.009221923,0.3988406,0.3988406
1185,1185,1,2,False,0.122074425,0.320032,0.37472785,0.14462319,0.038542517,0.37472785,0.37472785
1186,1186,1,1,True,0.22356206,0.39778888,0.28094053,0.07871708,0.018991452,0.39778888,0.39778888
1187,1187,1,1,True,0.25071812,0.4052838,0.25875804,0.06885448,0.016385555,0.4052838,0.4052838
1188,1188,1,1,True,0.218332,0.39584404,0.28540364,0.0808544,0.019565914,0.39584404,0.39584404
1189,1189,1,1,True,0.29527283,0.4095566,0.22590753,0.056133952,0.0131290965,0.4095566,0.4095566
1190,1190,1,1,True,0.31761575,0.40861115,0.2109898,0.05094924,0.011834057,0.40861115,0.40861115
1191,1191,1,1,True,0.1869502,0.38023186,0.31340757,0.09574214,0.023668217,0.38023186,0.38023186
1192,1192,1,1,True,0.2709005,0.40833366,0.24334502,0.06264041,0.014780427,0.40833366,0.40833366
1193,1193,1,2,False,0.040080134,0.1521392,0.38026854,0.30973524,0.11777696,0.38026854,0.38026854
1194,1194,1,1,True,0.25005174,0.40514854,0.2592824,0.06907442,0.016442876,0.40514854,0.40514854
1195,1195,1,1,True,0.21609671,0.39495945,0.28732973,0.081794485,0.019819707,0.39495945,0.39495945
1196,1196,1,1,True,0.27923962,0.40903753,0.23723702,0.060302284,0.014183611,0.40903753,0.40903753
1197,1197,1,1,True,0.3158741,0.40874985,0.21211755,0.051329955,0.011928535,0.40874985,0.40874985
1198,1198,1,1,True,0.2372545,0.40209046,0.2695474,0.07350296,0.017604686,0.40209046,0.40209046
1199,1199,1,1,True,0.21066387,0.3926723,0.2920565,0.08414901,0.020458398,0.3926723,0.3926723
1200,1200,1,0,False,0.51145,0.34500116,0.11462637,0.023626225,0.0052963477,0.51145,0.51145
1201,1201,1,1,True,0.354836,0.40329581,0.18821798,0.043616984,0.010033212,0.40329581,0.40329581
1202,1202,1,1,True,0.29525986,0.4095567,0.22591646,0.05613716,0.013129901,0.4095567,0.4095567
1203,1203,1,1,True,0.4167822,0.38608575,0.15532482,0.034067556,0.0077397004,0.38608575,0.4167822
1204,1204,1,2,False,0.05686909,0.19888788,0.4033962,0.25622666,0.084620185,0.4033962,0.4033962
1205,1205,1,1,True,0.3436901,0.40533522,0.19477923,0.045663223,0.010532232,0.40533522,0.40533522
1206,1206,1,1,True,0.30236685,0.40945753,0.2210637,0.054414354,0.012697553,0.40945753,0.40945753
1207,1207,1,2,False,0.13631481,0.337228,0.36149144,0.13085307,0.034112673,0.36149144,0.36149144
1208,1208,1,1,True,0.36032218,0.40216202,0.18506536,0.042651705,0.009798748,0.40216202,0.40216202
1209,1209,1,1,True,0.3179731,0.4085814,0.21075918,0.050871577,0.011814802,0.4085814,0.4085814
1210,1210,1,1,True,0.26431176,0.40755415,0.24827771,0.06457842,0.01527805,0.40755415,0.40755415
1211,1211,1,1,True,0.36695454,0.40068123,0.18132016,0.041519616,0.009524523,0.40068123,0.40068123
1212,1212,1,1,True,0.23754048,0.4021687,0.2693139,0.07339953,0.017577386,0.4021687,0.4021687
1213,1213,1,1,True,0.29163727,0.4095312,0.2284296,0.057043757,0.013358234,0.4095312,0.4095312
1214,1214,1,0,False,0.621079,0.28222126,0.078031905,0.0152786225,0.0033892551,0.621079,0.621079
1215,1215,1,1,True,0.35200426,0.40384805,0.18986492,0.04412581,0.010157047,0.40384805,0.40384805
1216,1216,1,1,True,0.2621985,0.4072608,0.24987996,0.06521789,0.015442832,0.4072608,0.4072608
