sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
972,972,1,1,True,0.32296973,0.19697025,0.19129878,0.13737197,0.15138926,0.19697025,0.32296973
973,973,1,1,True,0.38832372,0.20207062,0.17584588,0.11555482,0.11820496,0.20207062,0.38832372
974,974,1,1,True,0.4538594,0.19973367,0.1574001,0.09611404,0.092892796,0.19973367,0.4538594
975,975,1,1,True,0.39912528,0.20216602,0.17295651,0.11218316,0.11356903,0.20216602,0.39912528
976,976,1,0,False,0.5091013,0.19280013,0.14073472,0.081527606,0.07583627,0.5091013,0.5091013
977,977,1,1,True,0.43559897,0.2010656,0.1627312,0.10128936,0.09931487,0.2010656,0.43559897
978,978,1,0,False,0.50549847,0.19337822,0.14183868,0.082431994,0.0768527,0.50549847,0.50549847
979,979,1,0,False,0.51519084,0.19178504,0.13886517,0.080013275,0.074145645,0.51519084,0.51519084
980,980,1,2,False,0.22807145,0.17341542,0.20255437,0.17233467,0.22362408,0.20255437,0.22807145
981,981,1,1,True,0.45461482,0.19966781,0.1571772,0.09590383,0.09263635,0.19966781,0.45461482
982,982,1,1,True,0.48458785,0.1963948,0.1482073,0.08780764,0.0830024,0.1963948,0.48458785
983,983,1,1,True,0.38272893,0.201942,0.17731234,0.11732775,0.120688975,0.201942,0.38272893
984,984,1,1,True,0.49766082,0.1945771,0.14423405,0.08442135,0.07910669,0.1945771,0.49766082
985,985,1,1,True,0.34821594,0.19990194,0.18581617,0.12866102,0.13740493,0.19990194,0.34821594
986,986,1,0,False,0.5188168,0.19115816,0.13775007,0.07912006,0.07315498,0.5188168,0.5188168
987,987,1,1,True,0.42560166,0.20157892,0.16559637,0.10420064,0.10302242,0.20157892,0.42560166
988,988,1,0,False,0.528651,0.18937469,0.13471939,0.07672867,0.07052629,0.528651,0.528651
989,989,1,1,True,0.45708844,0.19944642,0.1564459,0.09521776,0.09180155,0.19944642,0.45708844
990,990,1,1,True,0.31626302,0.19597465,0.19262582,0.13974223,0.15539429,0.19597465,0.31626302
991,991,1,1,True,0.47343066,0.19776155,0.15157191,0.090766504,0.08646944,0.19776155,0.47343066
992,992,1,1,True,0.46731424,0.19843683,0.15340433,0.09241595,0.088428654,0.19843683,0.46731424
993,993,1,1,True,0.4170578,0.20189276,0.16801018,0.10673311,0.106306136,0.20189276,0.4170578
994,994,1,2,False,0.214517,0.16821933,0.20234194,0.17734186,0.23757987,0.20234194,0.23757987
995,995,1,1,True,0.42983505,0.2013806,0.16438821,0.10296107,0.10143515,0.2013806,0.42983505
996,996,1,1,True,0.45220923,0.19987449,0.15788652,0.09657427,0.093455486,0.19987449,0.45220923
997,997,1,1,True,0.48229086,0.19669026,0.14890212,0.08841158,0.08370518,0.19669026,0.48229086
998,998,1,2,False,0.29654124,0.1924947,0.19615744,0.14683633,0.16797037,0.19615744,0.29654124
999,999,1,1,True,0.42449886,0.20162597,0.1659098,0.1045252,0.10344017,0.20162597,0.42449886
1000,1000,1,1,True,0.4483223,0.20019037,0.1590288,0.097664125,0.094794415,0.20019037,0.4483223
1001,1001,1,1,True,0.3787434,0.20181698,0.1783436,0.11860164,0.12249438,0.20181698,0.3787434
1002,1002,1,0,False,0.50265217,0.19382289,0.14270958,0.08315092,0.077664405,0.50265217,0.50265217
1003,1003,1,1,True,0.46239752,0.19894108,0.15487039,0.093756124,0.09003489,0.19894108,0.46239752
1004,1004,1,3,False,0.12321448,0.11866981,0.17860359,0.20233968,0.37717244,0.20233968,0.37717244
1005,1005,1,1,True,0.457739,0.1993866,0.1562533,0.09503779,0.0915832,0.1993866,0.457739
1006,1006,1,2,False,0.29407835,0.19200063,0.19655597,0.14773417,0.16963089,0.19655597,0.29407835
1007,1007,1,2,False,0.28559124,0.19019413,0.19784951,0.15084653,0.17551859,0.19784951,0.28559124
1008,1008,1,1,True,0.4493276,0.20011082,0.15873384,0.097381465,0.09444628,0.20011082,0.4493276
1009,1009,1,1,True,0.48343056,0.19654462,0.14855748,0.088111565,0.08335577,0.19654462,0.48343056
1010,1010,1,1,True,0.4065714,0.202117,0.17092386,0.10989782,0.110489935,0.202117,0.4065714
1011,1011,1,1,True,0.34819147,0.19989975,0.18582182,0.1286693,0.13741775,0.19989975,0.34819147
1012,1012,1,1,True,0.36822587,0.20135081,0.18100739,0.12200731,0.12740862,0.20135081,0.36822587
1013,1013,1,1,True,0.37886596,0.20182127,0.17831206,0.1185623,0.12243841,0.20182127,0.37886596
1014,1014,1,1,True,0.4341927,0.20114724,0.16313672,0.10169551,0.099827915,0.20114724,0.4341927
1015,1015,1,1,True,0.36978495,0.20143247,0.18061809,0.12149845,0.12666604,0.20143247,0.36978495
1016,1016,1,1,True,0.43562967,0.20106375,0.16272238,0.10128049,0.099303715,0.20106375,0.43562967
1017,1017,1,1,True,0.3721739,0.20154917,0.18001767,0.1207214,0.12553786,0.20154917,0.3721739
1018,1018,1,1,True,0.42171538,0.2017361,0.16669856,0.10534744,0.10450253,0.2017361,0.42171538
1019,1019,1,1,True,0.4592771,0.19924298,0.15579738,0.09461342,0.09106913,0.19924298,0.4592771
1020,1020,1,1,True,0.48892814,0.1958169,0.14689153,0.086673826,0.081689596,0.1958169,0.48892814
1021,1021,1,0,False,0.5283225,0.18943621,0.13482074,0.07680785,0.07061275,0.5283225,0.5283225
1022,1022,1,1,True,0.40788198,0.20209882,0.17056282,0.109498896,0.109957494,0.20209882,0.40788198
1023,1023,1,1,True,0.45040482,0.20002392,0.15841742,0.09707918,0.09407466,0.20002392,0.45040482
1024,1024,1,1,True,0.43919644,0.20084308,0.16169038,0.10025534,0.09801483,0.20084308,0.43919644
1025,1025,1,1,True,0.48540175,0.1962884,0.14796083,0.08759431,0.08275471,0.1962884,0.48540175
1026,1026,1,2,False,0.24897772,0.1804682,0.20178324,0.16450317,0.20426767,0.20178324,0.24897772
1027,1027,1,1,True,0.4288256,0.20143045,0.16467701,0.10325571,0.10181131,0.20143045,0.4288256
1028,1028,1,1,True,0.35525587,0.20049734,0.1841663,0.12629429,0.13378629,0.20049734,0.35525587
1029,1029,1,1,True,0.44540745,0.20041245,0.15988213,0.09848682,0.09581115,0.20041245,0.44540745
1030,1030,1,1,True,0.3782024,0.20179783,0.17848274,0.11877527,0.122741826,0.20179783,0.3782024
1031,1031,1,2,False,0.24587148,0.17949188,0.20197415,0.1656699,0.20699258,0.20197415,0.24587148
1032,1032,1,1,True,0.41860998,0.2018444,0.16757424,0.10626996,0.105701424,0.2018444,0.41860998
1033,1033,1,1,True,0.34930348,0.20000005,0.18556443,0.12829362,0.13683842,0.20000005,0.34930348
1034,1034,1,1,True,0.4305239,0.20134561,0.16419092,0.10276033,0.10117932,0.20134561,0.4305239
1035,1035,1,1,True,0.4981417,0.19450584,0.14408734,0.08429842,0.07896669,0.19450584,0.4981417
1036,1036,1,1,True,0.46266407,0.19891459,0.15479109,0.09368315,0.089947104,0.19891459,0.46266407
1037,1037,1,1,True,0.48363334,0.19651848,0.14849615,0.08805827,0.08329376,0.19651848,0.48363334
1038,1038,1,1,True,0.35962227,0.20081966,0.18311937,0.12484036,0.13159843,0.20081966,0.35962227
1039,1039,1,1,True,0.45186144,0.19990367,0.15798894,0.096671455,0.0935745,0.19990367,0.45186144
1040,1040,1,1,True,0.46812344,0.19835052,0.15316245,0.09219659,0.088167004,0.19835052,0.46812344
1041,1041,1,1,True,0.4876547,0.19598913,0.14727794,0.087005496,0.08207275,0.19598913,0.4876547
1042,1042,1,1,True,0.40675193,0.20211461,0.17087418,0.109842815,0.110416465,0.20211461,0.40675193
1043,1043,1,1,True,0.46598527,0.19857655,0.15380125,0.092776954,0.08886005,0.19857655,0.46598527
1044,1044,1,2,False,0.2906962,0.19130021,0.19708645,0.1489712,0.17194593,0.19708645,0.2906962
1045,1045,1,1,True,0.32315204,0.19699599,0.19126187,0.13730791,0.15128228,0.19699599,0.32315204
1046,1046,1,1,True,0.44463068,0.2004695,0.16010903,0.09870683,0.09608397,0.2004695,0.44463068
1047,1047,1,1,True,0.4338779,0.20116502,0.16322741,0.10178656,0.099943124,0.20116502,0.4338779
1048,1048,1,1,True,0.4766785,0.19738147,0.15059532,0.08989855,0.08544617,0.19738147,0.4766785
1049,1049,1,1,True,0.3894233,0.20208949,0.17555512,0.115208544,0.11772353,0.20208949,0.3894233
1050,1050,1,1,True,0.4625157,0.19892931,0.15483518,0.09372376,0.08999592,0.19892931,0.4625157
1051,1051,1,1,True,0.336765,0.19872904,0.18839219,0.13256952,0.14354426,0.19872904,0.336765
1052,1052,1,1,True,0.32449886,0.19718422,0.19098805,0.13683477,0.15049419,0.19718422,0.32449886
1053,1053,1,1,True,0.4169631,0.20189565,0.16803673,0.10676136,0.10634316,0.20189565,0.4169631
1054,1054,1,1,True,0.45755106,0.199404,0.15630895,0.095089756,0.09164623,0.199404,0.45755106
1055,1055,1,1,True,0.48992938,0.19567993,0.14658752,0.08641363,0.08138954,0.19567993,0.48992938
1056,1056,1,1,True,0.37703538,0.20175478,0.17878199,0.119150385,0.12327747,0.20175478,0.37703538
1057,1057,1,1,True,0.4362941,0.20102419,0.16253051,0.10108898,0.09906229,0.20102419,0.4362941
1058,1058,1,1,True,0.37442383,0.20164956,0.17944811,0.11999264,0.124485925,0.20164956,0.37442383
1059,1059,1,1,True,0.40538976,0.2021309,0.17124857,0.11025837,0.11097248,0.2021309,0.40538976
1060,1060,1,1,True,0.369652,0.20142579,0.18065135,0.12154178,0.12672918,0.20142579,0.369652
1061,1061,1,0,False,0.52290773,0.19043091,0.13649036,0.078119755,0.07205127,0.52290773,0.52290773
1062,1062,1,1,True,0.38958907,0.20209202,0.17551132,0.115156405,0.11765119,0.20209202,0.38958907
1063,1063,1,1,True,0.4777025,0.19725862,0.15028687,0.08962605,0.08512596,0.19725862,0.4777025
1064,1064,1,1,True,0.46663922,0.19850808,0.15360598,0.09259919,0.08864752,0.19850808,0.46663922
1065,1065,1,1,True,0.44683033,0.20030564,0.15946591,0.09808466,0.09531346,0.20030564,0.44683033
1066,1066,1,0,False,0.51943886,0.19104892,0.13755858,0.07896744,0.0729862,0.51943886,0.51943886
1067,1067,1,1,True,0.3962315,0.20216002,0.17373773,0.113079876,0.114790946,0.20216002,0.3962315
1068,1068,1,1,True,0.36334452,0.20106621,0.18221347,0.123609506,0.12976637,0.20106621,0.36334452
1069,1069,1,1,True,0.36014333,0.20085566,0.18299334,0.12466759,0.13134016,0.20085566,0.36014333
1070,1070,1,1,True,0.38329697,0.20195758,0.17716447,0.117146894,0.12043409,0.20195758,0.38329697
1071,1071,1,1,True,0.3894056,0.20208922,0.17555982,0.1152141,0.11773125,0.20208922,0.3894056
1072,1072,1,1,True,0.40467387,0.20213827,0.17144482,0.110477164,0.11126587,0.20213827,0.40467387
1073,1073,1,2,False,0.20981658,0.16629815,0.20212063,0.17905329,0.24271135,0.20212063,0.24271135
1074,1074,1,1,True,0.40474814,0.20213756,0.17142443,0.110454485,0.11123538,0.20213756,0.40474814
1075,1075,1,1,True,0.49686158,0.19469482,0.14447778,0.0846259,0.07933992,0.19469482,0.49686158
1076,1076,1,2,False,0.30277073,0.19368458,0.19510561,0.14457652,0.16386256,0.19510561,0.30277073
1077,1077,1,1,True,0.4918599,0.1954121,0.1460008,0.08591335,0.08081383,0.1954121,0.4918599
1078,1078,1,1,True,0.42620808,0.20155221,0.1654238,0.104022466,0.10279345,0.20155221,0.42620808
1079,1079,1,1,True,0.42183006,0.2017318,0.16666612,0.10531347,0.10445855,0.2017318,0.42183006
1080,1080,1,1,True,0.44392097,0.20052081,0.16031617,0.09890814,0.096333906,0.20052081,0.44392097
1081,1081,1,1,True,0.45310536,0.19979854,0.15762249,0.09632418,0.093149506,0.19979854,0.45310536
1082,1082,1,1,True,0.34605694,0.19970033,0.18631235,0.12939242,0.13853797,0.19970033,0.34605694
1083,1083,1,1,True,0.42461455,0.20162106,0.16587697,0.104491144,0.10339628,0.20162106,0.42461455
1084,1084,1,2,False,0.27852607,0.18856525,0.19882679,0.15345685,0.18062504,0.19882679,0.27852607
1085,1085,1,1,True,0.31861603,0.19633454,0.19216704,0.13890809,0.1539743,0.19633454,0.31861603
1086,1086,1,1,True,0.35494298,0.20047286,0.18424061,0.12639886,0.13394469,0.20047286,0.35494298
1087,1087,1,1,True,0.43507946,0.20109612,0.16288109,0.101439245,0.09950409,0.20109612,0.43507946
1088,1088,1,1,True,0.33409834,0.19841895,0.18897158,0.13348995,0.14502119,0.19841895,0.33409834
1089,1089,1,2,False,0.18300503,0.15411383,0.19917864,0.18838006,0.27532244,0.19917864,0.27532244
1090,1090,1,1,True,0.47589457,0.19747454,0.15083124,0.09010756,0.08569209,0.19747454,0.47589457
1091,1091,1,3,False,0.12580895,0.12046677,0.18002295,0.20210376,0.37159756,0.20210376,0.37159756
1092,1092,1,1,True,0.42911547,0.20141628,0.16459405,0.10317105,0.10170314,0.20141628,0.42911547
1093,1093,1,1,True,0.47811696,0.19720851,0.150162,0.089515895,0.084996715,0.19720851,0.47811696
1094,1094,1,1,True,0.398542,0.20216599,0.17311439,0.11236347,0.11381416,0.20216599,0.398542
1095,1095,1,1,True,0.46040815,0.19913524,0.15546165,0.094302066,0.090692885,0.19913524,0.46040815
1096,1096,1,1,True,0.47001815,0.19814485,0.15259537,0.09168434,0.087557286,0.19814485,0.47001815
1097,1097,1,1,True,0.45853785,0.1993125,0.15601663,0.09481723,0.09131587,0.1993125,0.45853785
1098,1098,1,1,True,0.3641811,0.20111808,0.18200824,0.1233339,0.12935868,0.20111808,0.3641811
1099,1099,1,1,True,0.36152562,0.20094894,0.18265767,0.12420998,0.13065787,0.20094894,0.36152562
1100,1100,1,1,True,0.43809718,0.20091319,0.16200894,0.10057051,0.09841018,0.20091319,0.43809718
1101,1101,1,2,False,0.21439731,0.16817111,0.2023373,0.17738564,0.23770864,0.2023373,0.23770864
1102,1102,1,1,True,0.427653,0.20148632,0.1650119,0.1035987,0.10225007,0.20148632,0.427653
1103,1103,1,1,True,0.44277,0.20060247,0.16065167,0.09923519,0.09674066,0.20060247,0.44277
1104,1104,1,1,True,0.42472756,0.20161635,0.16584486,0.10445784,0.103353396,0.20161635,0.42472756
1105,1105,1,1,True,0.44497043,0.20044473,0.16000976,0.098610565,0.09596452,0.20044473,0.44497043
1106,1106,1,1,True,0.46932423,0.19822076,0.15280315,0.091871746,0.08778011,0.19822076,0.46932423
1107,1107,1,3,False,0.1609202,0.14242095,0.19420081,0.19510129,0.30735675,0.19510129,0.30735675
1108,1108,1,1,True,0.3981362,0.20216554,0.17322405,0.112489074,0.113985,0.20216554,0.3981362
1109,1109,1,2,False,0.2854606,0.19016516,0.19786838,0.15089463,0.17561124,0.19786838,0.2854606
1110,1110,1,1,True,0.41330677,0.20199353,0.16905893,0.10785795,0.10778282,0.20199353,0.41330677
1111,1111,1,2,False,0.28768545,0.190655,0.1975421,0.15007606,0.17404139,0.1975421,0.28768545
1112,1112,1,2,False,0.2915716,0.19148393,0.19695108,0.14865062,0.17134288,0.19695108,0.2915716
1113,1113,1,2,False,0.20569527,0.16456228,0.20185947,0.18053962,0.24734335,0.20185947,0.24734335
1114,1114,1,1,True,0.49875128,0.19441512,0.14390133,0.084142745,0.07878952,0.19441512,0.49875128
1115,1115,1,1,True,0.48887712,0.19582385,0.14690702,0.0866871,0.081704915,0.19582385,0.48887712
1116,1116,1,1,True,0.47375864,0.19772384,0.15147337,0.09067861,0.08636554,0.19772384,0.47375864
1117,1117,1,1,True,0.48493445,0.19634959,0.14810234,0.087716766,0.08289685,0.19634959,0.48493445
1118,1118,1,1,True,0.40887272,0.20208311,0.17028935,0.109197885,0.109556794,0.20208311,0.40887272
1119,1119,1,1,True,0.49409437,0.19509578,0.14532092,0.08533667,0.08015226,0.19509578,0.49409437
1120,1120,1,2,False,0.28406516,0.18985201,0.19806854,0.15140896,0.17660542,0.19806854,0.28406516
1121,1121,1,1,True,0.39092994,0.2021119,0.17515554,0.11473517,0.117067456,0.2021119,0.39092994
1122,1122,1,1,True,0.35589957,0.20054713,0.18401298,0.12607926,0.13346106,0.20054713,0.35589957
1123,1123,1,1,True,0.46467394,0.1987119,0.15419242,0.09313405,0.08928769,0.1987119,0.46467394
1124,1124,1,1,True,0.4032324,0.20215046,0.17183922,0.11091868,0.11185924,0.20215046,0.4032324
1125,1125,1,1,True,0.4000045,0.20216501,0.1727182,0.11191164,0.11320065,0.20216501,0.4000045
1126,1126,1,3,False,0.09848559,0.100251436,0.16189986,0.20147488,0.43788823,0.20147488,0.43788823
1127,1127,1,0,False,0.5094354,0.19274572,0.14063224,0.08144404,0.07574262,0.5094354,0.5094354
1128,1128,1,1,True,0.4634028,0.1988408,0.15457113,0.0934811,0.08970416,0.1988408,0.4634028
1129,1129,1,1,True,0.39221275,0.20212793,0.17481406,0.11433312,0.116512,0.20212793,0.39221275
1130,1130,1,1,True,0.44699204,0.20029333,0.15941857,0.098039,0.09525706,0.20029333,0.44699204
1131,1131,1,1,True,0.46755958,0.19841075,0.153331,0.09234944,0.08834924,0.19841075,0.46755958
1132,1132,1,1,True,0.4645471,0.19872484,0.15423022,0.093168676,0.08932917,0.19872484,0.4645471
1133,1133,1,2,False,0.23125577,0.17456365,0.2025185,0.17114732,0.22051477,0.2025185,0.23125577
1134,1134,1,1,True,0.4043315,0.20214146,0.1715386,0.11058193,0.1114065,0.20214146,0.4043315
1135,1135,1,0,False,0.517643,0.19136289,0.13811123,0.07940852,0.073474415,0.517643,0.517643
1136,1136,1,2,False,0.28589326,0.19026124,0.19780564,0.15073532,0.17530453,0.19780564,0.28589326
1137,1137,1,1,True,0.35424274,0.20041752,0.18440658,0.12663315,0.13430001,0.20041752,0.35424274
1138,1138,1,1,True,0.44839874,0.20018439,0.1590064,0.09764265,0.09476789,0.20018439,0.44839874
1139,1139,1,1,True,0.42434454,0.20163235,0.16595364,0.1045707,0.10349877,0.20163235,0.42434454
1140,1140,1,1,True,0.48277646,0.19662836,0.14875534,0.08828368,0.08355615,0.19662836,0.48277646
1141,1141,1,1,True,0.38125503,0.20189911,0.17769504,0.11779775,0.121353075,0.20189911,0.38125503
1142,1142,1,0,False,0.5157694,0.19168612,0.13868736,0.07987032,0.073986776,0.5157694,0.5157694
1143,1143,1,1,True,0.41906592,0.20182951,0.16744594,0.10613419,0.10552451,0.20182951,0.41906592
1144,1144,1,1,True,0.4529978,0.1998077,0.15765417,0.09635416,0.09318617,0.1998077,0.4529978
1145,1145,1,1,True,0.37667137,0.20174089,0.17887512,0.119267516,0.1234451,0.20174089,0.37667137
1146,1146,1,1,True,0.4657731,0.19859862,0.15386453,0.09283465,0.08892909,0.19859862,0.4657731
1147,1147,1,1,True,0.47015697,0.1981296,0.1525538,0.09164688,0.08751276,0.1981296,0.47015697
1148,1148,1,1,True,0.35679978,0.2006154,0.18379807,0.12577894,0.1330078,0.2006154,0.35679978
1149,1149,1,1,True,0.35281128,0.20030129,0.18474457,0.12711297,0.1350299,0.20030129,0.35281128
1150,1150,1,1,True,0.4909641,0.19553703,0.1462731,0.086145245,0.081080504,0.19553703,0.4909641
1151,1151,1,2,False,0.2674415,0.18577504,0.20016193,0.15758167,0.18903984,0.20016193,0.2674415
1152,1152,1,1,True,0.46102333,0.19907576,0.15527895,0.09413303,0.09048893,0.19907576,0.46102333
1153,1153,1,1,True,0.48804122,0.1959371,0.14716068,0.086904734,0.08195627,0.1959371,0.48804122
1154,1154,1,1,True,0.42614803,0.20155488,0.16544092,0.104040116,0.102816135,0.20155488,0.42614803
1155,1155,1,2,False,0.2960929,0.19240566,0.19623075,0.14699963,0.16827115,0.19623075,0.2960929
1156,1156,1,1,True,0.36132675,0.20093566,0.18270609,0.12427576,0.13075574,0.20093566,0.36132675
1157,1157,1,1,True,0.41272122,0.20200726,0.16922197,0.108034246,0.10801531,0.20200726,0.41272122
1158,1158,1,1,True,0.48802823,0.19593886,0.14716463,0.08690812,0.08196017,0.19593886,0.48802823
1159,1159,1,1,True,0.45613298,0.19953297,0.15672863,0.09548239,0.09212311,0.19953297,0.45613298
1160,1160,1,1,True,0.3733111,0.20160109,0.17973019,0.120352715,0.1250049,0.20160109,0.3733111
1161,1161,1,1,True,0.38257104,0.20193762,0.17735346,0.117378,0.12075989,0.20193762,0.38257104
1162,1162,1,1,True,0.3105716,0.19505596,0.19370404,0.14177102,0.15889737,0.19505596,0.3105716
1163,1163,1,1,True,0.44159728,0.20068353,0.16099305,0.09956921,0.09715692,0.20068353,0.44159728
1164,1164,1,1,True,0.3869419,0.20204395,0.17621003,0.11599105,0.11881306,0.20204395,0.3869419
1165,1165,1,0,False,0.5254025,0.18997714,0.1357214,0.077513605,0.07138537,0.5254025,0.5254025
1166,1166,1,1,True,0.4369038,0.2009872,0.16235428,0.10091347,0.09884132,0.2009872,0.4369038
1167,1167,1,1,True,0.49280113,0.19527966,0.14571448,0.085670084,0.08053453,0.19527966,0.49280113
1168,1168,1,1,True,0.40751797,0.20210409,0.17066324,0.10960959,0.11010511,0.20210409,0.40751797
1169,1169,1,1,True,0.3973531,0.20216396,0.17343557,0.11273171,0.114315644,0.20216396,0.3973531
1170,1170,1,1,True,0.43114725,0.20131339,0.16401222,0.10257885,0.10094836,0.20131339,0.43114725
1171,1171,1,1,True,0.46113962,0.1990645,0.15524438,0.09410109,0.09045041,0.1990645,0.46113962
1172,1172,1,1,True,0.45754415,0.1994046,0.15631102,0.095091686,0.09164855,0.1994046,0.45754415
1173,1173,1,1,True,0.43739575,0.20095697,0.16221197,0.100771986,0.09866332,0.20095697,0.43739575
1174,1174,1,0,False,0.5060689,0.19328779,0.14166398,0.082288384,0.07669096,0.5060689,0.5060689
1175,1175,1,1,True,0.43571764,0.20105863,0.16269694,0.1012551,0.09927169,0.20105863,0.43571764
1176,1176,1,2,False,0.20957607,0.16619825,0.20210713,0.17914042,0.24297813,0.20210713,0.24297813
1177,1177,1,2,False,0.2908188,0.19132596,0.19706759,0.1489263,0.17186134,0.19706759,0.2908188
1178,1178,1,1,True,0.46291327,0.19888979,0.1547169,0.09361497,0.089865066,0.19888979,0.46291327
1179,1179,1,0,False,0.51926315,0.19107983,0.13761267,0.07901052,0.07303384,0.51926315,0.51926315
1180,1180,1,4,False,0.03467971,0.040734887,0.08105439,0.14036894,0.7031621,0.7031621,0.7031621
1181,1181,1,1,True,0.40670025,0.20211536,0.17088838,0.10985855,0.11043746,0.20211536,0.40670025
1182,1182,1,0,False,0.5089822,0.1928195,0.14077124,0.08155742,0.07586968,0.5089822,0.5089822
