sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2000,2000,1,0,False,0.53656673,0.46343324,0.53656673,0.46343324
2001,2001,1,0,False,0.5179285,0.48207155,0.5179285,0.48207155
2002,2002,1,0,False,0.54094017,0.45905983,0.54094017,0.45905983
2003,2003,1,0,False,0.5007933,0.49920672,0.5007933,0.49920672
2004,2004,1,0,False,0.53286827,0.46713173,0.53286827,0.46713173
2005,2005,1,0,False,0.51868135,0.48131865,0.51868135,0.48131865
2006,2006,1,0,False,0.5395509,0.46044913,0.5395509,0.46044913
2007,2007,1,0,False,0.53047323,0.46952674,0.53047323,0.46952674
2008,2008,1,0,False,0.51870763,0.48129234,0.51870763,0.48129234
2009,2009,1,0,False,0.52630746,0.47369254,0.52630746,0.47369254
2010,2010,1,0,False,0.52373517,0.4762648,0.52373517,0.4762648
2011,2011,1,0,False,0.5066141,0.49338588,0.5066141,0.49338588
2012,2012,1,0,False,0.5200385,0.4799615,0.5200385,0.4799615
2013,2013,1,0,False,0.5074466,0.4925534,0.5074466,0.4925534
2014,2014,1,0,False,0.54131967,0.45868033,0.54131967,0.45868033
2015,2015,1,0,False,0.5131368,0.4868632,0.5131368,0.4868632
2016,2016,1,1,True,0.49593586,0.50406414,0.50406414,0.50406414
2017,2017,1,0,False,0.5239694,0.47603062,0.5239694,0.47603062
2018,2018,1,0,False,0.5744027,0.42559734,0.5744027,0.42559734
2019,2019,1,0,False,0.5023678,0.4976322,0.5023678,0.4976322
2020,2020,1,0,False,0.5264054,0.4735946,0.5264054,0.4735946
2021,2021,1,0,False,0.5553297,0.4446703,0.5553297,0.4446703
2022,2022,1,0,False,0.5436514,0.4563486,0.5436514,0.4563486
2023,2023,1,1,True,0.49525803,0.50474197,0.50474197,0.50474197
2024,2024,1,0,False,0.52714765,0.47285235,0.52714765,0.47285235
2025,2025,1,0,False,0.53440034,0.46559963,0.53440034,0.46559963
2026,2026,1,0,False,0.53335994,0.46664006,0.53335994,0.46664006
2027,2027,1,0,False,0.5223501,0.4776499,0.5223501,0.4776499
2028,2028,1,0,False,0.51199484,0.4880052,0.51199484,0.4880052
2029,2029,1,0,False,0.5255319,0.47446808,0.5255319,0.47446808
2030,2030,1,0,False,0.52256835,0.47743165,0.52256835,0.47743165
2031,2031,1,1,True,0.49742883,0.50257117,0.50257117,0.50257117
2032,2032,1,0,False,0.5045019,0.49549812,0.5045019,0.49549812
2033,2033,1,0,False,0.52004945,0.47995052,0.52004945,0.47995052
2034,2034,1,0,False,0.56480455,0.43519545,0.56480455,0.43519545
2035,2035,1,0,False,0.531712,0.468288,0.531712,0.468288
2036,2036,1,0,False,0.5190089,0.48099115,0.5190089,0.48099115
2037,2037,1,0,False,0.51509637,0.48490363,0.51509637,0.48490363
2038,2038,1,1,True,0.48516393,0.5148361,0.5148361,0.5148361
2039,2039,1,0,False,0.5071182,0.49288175,0.5071182,0.49288175
2040,2040,1,0,False,0.5259235,0.47407654,0.5259235,0.47407654
2041,2041,1,0,False,0.5333158,0.46668422,0.5333158,0.46668422
2042,2042,1,0,False,0.54986674,0.45013326,0.54986674,0.45013326
2043,2043,1,1,True,0.48808777,0.5119122,0.5119122,0.5119122
2044,2044,1,0,False,0.5447614,0.45523855,0.5447614,0.45523855
2045,2045,1,0,False,0.523247,0.476753,0.523247,0.476753
2046,2046,1,0,False,0.5149905,0.4850095,0.5149905,0.4850095
2047,2047,1,0,False,0.5198039,0.48019615,0.5198039,0.48019615
2048,2048,1,0,False,0.51303697,0.486963,0.51303697,0.486963
2049,2049,1,0,False,0.50427186,0.4957281,0.50427186,0.4957281
2050,2050,1,0,False,0.53062785,0.46937215,0.53062785,0.46937215
2051,2051,1,0,False,0.51505136,0.4849486,0.51505136,0.4849486
2052,2052,1,0,False,0.5408841,0.45911592,0.5408841,0.45911592
2053,2053,1,0,False,0.52422345,0.47577652,0.52422345,0.47577652
2054,2054,1,0,False,0.5418208,0.45817918,0.5418208,0.45817918
2055,2055,1,0,False,0.5295538,0.4704462,0.5295538,0.4704462
2056,2056,1,0,False,0.54179585,0.45820415,0.54179585,0.45820415
2057,2057,1,0,False,0.517601,0.48239902,0.517601,0.48239902
2058,2058,1,1,True,0.49813348,0.5018665,0.5018665,0.5018665
2059,2059,1,0,False,0.5163976,0.4836024,0.5163976,0.4836024
2060,2060,1,0,False,0.5454023,0.4545977,0.5454023,0.4545977
2061,2061,1,0,False,0.53607285,0.46392715,0.53607285,0.46392715
2062,2062,1,0,False,0.5414115,0.45858845,0.5414115,0.45858845
2063,2063,1,0,False,0.5159776,0.4840224,0.5159776,0.4840224
2064,2064,1,0,False,0.58516777,0.41483223,0.58516777,0.41483223
2065,2065,1,0,False,0.50179714,0.49820286,0.50179714,0.49820286
2066,2066,1,0,False,0.51529765,0.48470235,0.51529765,0.48470235
2067,2067,1,0,False,0.5053417,0.4946583,0.5053417,0.4946583
2068,2068,1,0,False,0.52275825,0.47724175,0.52275825,0.47724175
2069,2069,1,0,False,0.5287196,0.4712804,0.5287196,0.4712804
2070,2070,1,0,False,0.5418787,0.4581213,0.5418787,0.4581213
2071,2071,1,0,False,0.54097116,0.45902884,0.54097116,0.45902884
2072,2072,1,0,False,0.5315377,0.4684623,0.5315377,0.4684623
2073,2073,1,0,False,0.53564537,0.46435466,0.53564537,0.46435466
2074,2074,1,0,False,0.5138872,0.48611277,0.5138872,0.48611277
2075,2075,1,0,False,0.5350155,0.46498448,0.5350155,0.46498448
2076,2076,1,1,True,0.4999557,0.5000443,0.5000443,0.5000443
2077,2077,1,0,False,0.52071285,0.47928712,0.52071285,0.47928712
2078,2078,1,0,False,0.5200893,0.47991067,0.5200893,0.47991067
2079,2079,1,0,False,0.53328943,0.4667106,0.53328943,0.4667106
2080,2080,1,0,False,0.5092124,0.49078763,0.5092124,0.49078763
2081,2081,1,0,False,0.5031558,0.4968442,0.5031558,0.4968442
2082,2082,1,1,True,0.4962325,0.5037675,0.5037675,0.5037675
2083,2083,1,0,False,0.5231111,0.4768889,0.5231111,0.4768889
2084,2084,1,0,False,0.52117544,0.47882456,0.52117544,0.47882456
2085,2085,1,0,False,0.51566905,0.48433095,0.51566905,0.48433095
2086,2086,1,0,False,0.5021179,0.49788213,0.5021179,0.49788213
2087,2087,1,0,False,0.5686908,0.43130925,0.5686908,0.43130925
2088,2088,1,0,False,0.5266368,0.47336322,0.5266368,0.47336322
2089,2089,1,0,False,0.51257384,0.48742616,0.51257384,0.48742616
2090,2090,1,1,True,0.4964893,0.5035107,0.5035107,0.5035107
2091,2091,1,0,False,0.5387496,0.4612504,0.5387496,0.4612504
2092,2092,1,0,False,0.5241085,0.4758915,0.5241085,0.4758915
2093,2093,1,0,False,0.5347822,0.4652178,0.5347822,0.4652178
2094,2094,1,0,False,0.5150677,0.48493233,0.5150677,0.48493233
2095,2095,1,1,True,0.49616027,0.50383973,0.50383973,0.50383973
2096,2096,1,0,False,0.50546014,0.49453983,0.50546014,0.49453983
2097,2097,1,0,False,0.5459418,0.45405814,0.5459418,0.45405814
2098,2098,1,1,True,0.49767905,0.50232095,0.50232095,0.50232095
2099,2099,1,0,False,0.5181119,0.48188812,0.5181119,0.48188812
2100,2100,1,0,False,0.50949335,0.49050662,0.50949335,0.49050662
2101,2101,1,0,False,0.5635542,0.43644577,0.5635542,0.43644577
2102,2102,1,0,False,0.51537144,0.48462856,0.51537144,0.48462856
2103,2103,1,0,False,0.5345223,0.46547768,0.5345223,0.46547768
2104,2104,1,0,False,0.5366406,0.46335942,0.5366406,0.46335942
2105,2105,1,0,False,0.50564516,0.4943548,0.50564516,0.4943548
2106,2106,1,0,False,0.56393325,0.43606678,0.56393325,0.43606678
2107,2107,1,0,False,0.57103026,0.42896974,0.57103026,0.42896974
2108,2108,1,0,False,0.5247884,0.4752116,0.5247884,0.4752116
2109,2109,1,0,False,0.536217,0.463783,0.536217,0.463783
2110,2110,1,0,False,0.51856357,0.48143643,0.51856357,0.48143643
2111,2111,1,0,False,0.53019,0.46981,0.53019,0.46981
2112,2112,1,0,False,0.50988305,0.49011692,0.50988305,0.49011692
2113,2113,1,0,False,0.51394296,0.48605707,0.51394296,0.48605707
2114,2114,1,0,False,0.52726865,0.47273132,0.52726865,0.47273132
2115,2115,1,0,False,0.5201808,0.4798192,0.5201808,0.4798192
2116,2116,1,0,False,0.5445169,0.4554831,0.5445169,0.4554831
2117,2117,1,0,False,0.53014207,0.4698579,0.53014207,0.4698579
2118,2118,1,0,False,0.50714535,0.49285465,0.50714535,0.49285465
2119,2119,1,0,False,0.51895344,0.4810466,0.51895344,0.4810466
2120,2120,1,1,True,0.4869944,0.5130056,0.5130056,0.5130056
2121,2121,1,0,False,0.5253958,0.4746042,0.5253958,0.4746042
2122,2122,1,0,False,0.50548434,0.4945157,0.50548434,0.4945157
2123,2123,1,0,False,0.51285005,0.48714998,0.51285005,0.48714998
2124,2124,1,0,False,0.51291883,0.48708114,0.51291883,0.48708114
2125,2125,1,0,False,0.5400471,0.4599529,0.5400471,0.4599529
2126,2126,1,0,False,0.50590307,0.49409693,0.50590307,0.49409693
2127,2127,1,0,False,0.5223892,0.47761086,0.5223892,0.47761086
2128,2128,1,0,False,0.51674384,0.48325616,0.51674384,0.48325616
2129,2129,1,0,False,0.51807654,0.48192343,0.51807654,0.48192343
2130,2130,1,0,False,0.5493523,0.4506477,0.5493523,0.4506477
2131,2131,1,0,False,0.51758236,0.48241764,0.51758236,0.48241764
2132,2132,1,0,False,0.51720166,0.48279837,0.51720166,0.48279837
2133,2133,1,0,False,0.5389012,0.4610988,0.5389012,0.4610988
2134,2134,1,0,False,0.544837,0.45516297,0.544837,0.45516297
2135,2135,1,0,False,0.5186268,0.48137322,0.5186268,0.48137322
2136,2136,1,0,False,0.5178928,0.48210722,0.5178928,0.48210722
2137,2137,1,0,False,0.5138808,0.4861192,0.5138808,0.4861192
2138,2138,1,0,False,0.5284773,0.47152272,0.5284773,0.47152272
2139,2139,1,0,False,0.50958276,0.4904172,0.50958276,0.4904172
2140,2140,1,0,False,0.52538276,0.47461727,0.52538276,0.47461727
2141,2141,1,0,False,0.5053077,0.4946923,0.5053077,0.4946923
2142,2142,1,0,False,0.50070095,0.49929908,0.50070095,0.49929908
2143,2143,1,0,False,0.5140085,0.4859915,0.5140085,0.4859915
2144,2144,1,0,False,0.5411748,0.45882517,0.5411748,0.45882517
2145,2145,1,1,True,0.48730975,0.51269025,0.51269025,0.51269025
2146,2146,1,0,False,0.5053201,0.49467993,0.5053201,0.49467993
2147,2147,1,0,False,0.5352112,0.46478876,0.5352112,0.46478876
2148,2148,1,0,False,0.51509106,0.4849089,0.51509106,0.4849089
2149,2149,1,0,False,0.52266365,0.47733635,0.52266365,0.47733635
2150,2150,1,1,True,0.48108792,0.5189121,0.5189121,0.5189121
2151,2151,1,0,False,0.5500088,0.4499912,0.5500088,0.4499912
2152,2152,1,0,False,0.5089495,0.4910505,0.5089495,0.4910505
2153,2153,1,0,False,0.51074487,0.48925513,0.51074487,0.48925513
2154,2154,1,0,False,0.5478158,0.45218417,0.5478158,0.45218417
2155,2155,1,0,False,0.50743437,0.49256566,0.50743437,0.49256566
2156,2156,1,0,False,0.53967476,0.46032527,0.53967476,0.46032527
2157,2157,1,1,True,0.4986481,0.5013519,0.5013519,0.5013519
2158,2158,1,0,False,0.51736575,0.48263425,0.51736575,0.48263425
2159,2159,1,0,False,0.5084537,0.49154624,0.5084537,0.49154624
2160,2160,1,0,False,0.5190064,0.48099363,0.5190064,0.48099363
2161,2161,1,0,False,0.51611483,0.48388517,0.51611483,0.48388517
2162,2162,1,0,False,0.5175598,0.48244017,0.5175598,0.48244017
2163,2163,1,1,True,0.47183275,0.52816725,0.52816725,0.52816725
2164,2164,1,0,False,0.51746625,0.48253375,0.51746625,0.48253375
2165,2165,1,0,False,0.5217509,0.4782491,0.5217509,0.4782491
2166,2166,1,0,False,0.5158975,0.48410252,0.5158975,0.48410252
2167,2167,1,1,True,0.48851162,0.5114884,0.5114884,0.5114884
2168,2168,1,0,False,0.5241414,0.47585863,0.5241414,0.47585863
2169,2169,1,0,False,0.5497694,0.4502306,0.5497694,0.4502306
2170,2170,1,0,False,0.5330647,0.46693528,0.5330647,0.46693528
2171,2171,1,1,True,0.49808908,0.5019109,0.5019109,0.5019109
2172,2172,1,0,False,0.53392947,0.46607053,0.53392947,0.46607053
2173,2173,1,0,False,0.51599926,0.48400074,0.51599926,0.48400074
2174,2174,1,0,False,0.5337179,0.46628216,0.5337179,0.46628216
2175,2175,1,0,False,0.55972564,0.4402744,0.55972564,0.4402744
2176,2176,1,0,False,0.5116097,0.48839033,0.5116097,0.48839033
2177,2177,1,0,False,0.5090018,0.4909982,0.5090018,0.4909982
2178,2178,1,0,False,0.5299997,0.47000033,0.5299997,0.47000033
2179,2179,1,0,False,0.5138898,0.48611024,0.5138898,0.48611024
2180,2180,1,0,False,0.50880307,0.49119693,0.50880307,0.49119693
2181,2181,1,0,False,0.5031224,0.4968776,0.5031224,0.4968776
2182,2182,1,0,False,0.5209794,0.47902057,0.5209794,0.47902057
2183,2183,1,0,False,0.56458074,0.43541926,0.56458074,0.43541926
2184,2184,1,0,False,0.51084256,0.48915744,0.51084256,0.48915744
2185,2185,1,0,False,0.5071626,0.49283746,0.5071626,0.49283746
2186,2186,1,0,False,0.51895475,0.48104522,0.51895475,0.48104522
2187,2187,1,0,False,0.5341203,0.46587968,0.5341203,0.46587968
2188,2188,1,0,False,0.5552336,0.44476643,0.5552336,0.44476643
2189,2189,1,0,False,0.5061157,0.49388435,0.5061157,0.49388435
2190,2190,1,0,False,0.50712967,0.4928703,0.50712967,0.4928703
2191,2191,1,0,False,0.52712625,0.47287375,0.52712625,0.47287375
2192,2192,1,0,False,0.51656693,0.48343307,0.51656693,0.48343307
2193,2193,1,0,False,0.5280093,0.47199073,0.5280093,0.47199073
2194,2194,1,1,True,0.47943872,0.5205613,0.5205613,0.5205613
2195,2195,1,0,False,0.5202673,0.4797327,0.5202673,0.4797327
2196,2196,1,0,False,0.54567045,0.45432955,0.54567045,0.45432955
2197,2197,1,0,False,0.5062707,0.4937293,0.5062707,0.4937293
2198,2198,1,1,True,0.49711734,0.50288266,0.50288266,0.50288266
2199,2199,1,0,False,0.51067436,0.48932567,0.51067436,0.48932567
2200,2200,1,0,False,0.5204006,0.47959942,0.5204006,0.47959942
2201,2201,1,0,False,0.5275563,0.47244373,0.5275563,0.47244373
2202,2202,1,0,False,0.5149368,0.48506323,0.5149368,0.48506323
2203,2203,1,0,False,0.5237169,0.47628307,0.5237169,0.47628307
2204,2204,1,0,False,0.5207404,0.47925964,0.5207404,0.47925964
2205,2205,1,1,True,0.49043983,0.50956017,0.50956017,0.50956017
2206,2206,1,0,False,0.5348449,0.46515515,0.5348449,0.46515515
2207,2207,1,0,False,0.5409357,0.4590643,0.5409357,0.4590643
2208,2208,1,0,False,0.52290905,0.47709095,0.52290905,0.47709095
2209,2209,1,0,False,0.5578433,0.44215664,0.5578433,0.44215664
2210,2210,1,0,False,0.5455216,0.45447835,0.5455216,0.45447835
2211,2211,1,1,True,0.49765563,0.50234437,0.50234437,0.50234437
2212,2212,1,0,False,0.53074914,0.46925086,0.53074914,0.46925086
2213,2213,1,0,False,0.53311896,0.466881,0.53311896,0.466881
2214,2214,1,0,False,0.5270268,0.4729732,0.5270268,0.4729732
2215,2215,1,0,False,0.5085157,0.49148425,0.5085157,0.49148425
2216,2216,1,0,False,0.54397786,0.45602217,0.54397786,0.45602217
2217,2217,1,0,False,0.54139423,0.45860574,0.54139423,0.45860574
2218,2218,1,0,False,0.54905224,0.45094776,0.54905224,0.45094776
2219,2219,1,0,False,0.52329564,0.47670433,0.52329564,0.47670433
2220,2220,1,0,False,0.5193709,0.4806291,0.5193709,0.4806291
2221,2221,1,0,False,0.52381355,0.47618645,0.52381355,0.47618645
2222,2222,1,0,False,0.5254303,0.47456965,0.5254303,0.47456965
2223,2223,1,0,False,0.55803365,0.44196635,0.55803365,0.44196635
2224,2224,1,0,False,0.5420871,0.45791295,0.5420871,0.45791295
2225,2225,1,0,False,0.5338563,0.4661437,0.5338563,0.4661437
2226,2226,1,0,False,0.50559497,0.49440506,0.50559497,0.49440506
2227,2227,1,0,False,0.54662085,0.45337912,0.54662085,0.45337912
2228,2228,1,1,True,0.48528373,0.51471627,0.51471627,0.51471627
2229,2229,1,0,False,0.52880013,0.4711999,0.52880013,0.4711999
2230,2230,1,0,False,0.5038296,0.4961704,0.5038296,0.4961704
2231,2231,1,0,False,0.5191642,0.48083577,0.5191642,0.48083577
2232,2232,1,0,False,0.52834475,0.47165528,0.52834475,0.47165528
2233,2233,1,0,False,0.5093029,0.4906971,0.5093029,0.4906971
2234,2234,1,0,False,0.5108141,0.48918596,0.5108141,0.48918596
2235,2235,1,0,False,0.571612,0.428388,0.571612,0.428388
2236,2236,1,0,False,0.5684263,0.4315737,0.5684263,0.4315737
2237,2237,1,0,False,0.50451577,0.49548426,0.50451577,0.49548426
2238,2238,1,0,False,0.5238266,0.4761734,0.5238266,0.4761734
2239,2239,1,0,False,0.50396395,0.49603602,0.50396395,0.49603602
2240,2240,1,0,False,0.5167545,0.48324552,0.5167545,0.48324552
2241,2241,1,0,False,0.5254054,0.47459456,0.5254054,0.47459456
2242,2242,1,0,False,0.50562817,0.49437183,0.50562817,0.49437183
2243,2243,1,0,False,0.5029969,0.49700308,0.5029969,0.49700308
2244,2244,1,1,True,0.4906001,0.5093999,0.5093999,0.5093999
2245,2245,1,0,False,0.5224848,0.47751525,0.5224848,0.47751525
2246,2246,1,0,False,0.5204242,0.4795758,0.5204242,0.4795758
2247,2247,1,0,False,0.52981555,0.47018448,0.52981555,0.47018448
2248,2248,1,0,False,0.55479187,0.44520813,0.55479187,0.44520813
2249,2249,1,0,False,0.54096687,0.45903316,0.54096687,0.45903316
2250,2250,1,0,False,0.5393914,0.46060863,0.5393914,0.46060863
2251,2251,1,1,True,0.49401438,0.5059856,0.5059856,0.5059856
2252,2252,1,0,False,0.5217931,0.4782069,0.5217931,0.4782069
2253,2253,1,0,False,0.5253309,0.47466913,0.5253309,0.47466913
2254,2254,1,0,False,0.50565225,0.49434775,0.50565225,0.49434775
2255,2255,1,0,False,0.52260315,0.47739682,0.52260315,0.47739682
2256,2256,1,0,False,0.5313394,0.46866062,0.5313394,0.46866062
2257,2257,1,1,True,0.48656982,0.5134302,0.5134302,0.5134302
2258,2258,1,0,False,0.5231482,0.47685185,0.5231482,0.47685185
2259,2259,1,0,False,0.5200579,0.47994208,0.5200579,0.47994208
2260,2260,1,0,False,0.50841546,0.49158454,0.50841546,0.49158454
2261,2261,1,0,False,0.54795897,0.452041,0.54795897,0.452041
2262,2262,1,0,False,0.5244292,0.47557077,0.5244292,0.47557077
2263,2263,1,0,False,0.5382064,0.4617936,0.5382064,0.4617936
2264,2264,1,0,False,0.51667064,0.48332936,0.51667064,0.48332936
2265,2265,1,0,False,0.5175848,0.4824152,0.5175848,0.4824152
2266,2266,1,0,False,0.5071013,0.49289867,0.5071013,0.49289867
2267,2267,1,0,False,0.50949454,0.49050543,0.50949454,0.49050543
2268,2268,1,0,False,0.54752135,0.45247862,0.54752135,0.45247862
2269,2269,1,0,False,0.511706,0.488294,0.511706,0.488294
2270,2270,1,0,False,0.5025176,0.49748242,0.5025176,0.49748242
2271,2271,1,0,False,0.5586716,0.4413284,0.5586716,0.4413284
2272,2272,1,0,False,0.5625032,0.43749675,0.5625032,0.43749675
2273,2273,1,0,False,0.5055618,0.4944382,0.5055618,0.4944382
2274,2274,1,0,False,0.52850354,0.4714965,0.52850354,0.4714965
2275,2275,1,0,False,0.513384,0.48661602,0.513384,0.48661602
2276,2276,1,0,False,0.53227043,0.46772957,0.53227043,0.46772957
2277,2277,1,0,False,0.5125707,0.48742932,0.5125707,0.48742932
2278,2278,1,0,False,0.52038324,0.4796168,0.52038324,0.4796168
2279,2279,1,0,False,0.5243849,0.47561508,0.5243849,0.47561508
2280,2280,1,0,False,0.5579654,0.44203463,0.5579654,0.44203463
2281,2281,1,0,False,0.54047865,0.45952135,0.54047865,0.45952135
2282,2282,1,0,False,0.5297514,0.47024855,0.5297514,0.47024855
2283,2283,1,0,False,0.5071932,0.49280676,0.5071932,0.49280676
2284,2284,1,0,False,0.5480181,0.45198187,0.5480181,0.45198187
2285,2285,1,0,False,0.5155623,0.48443767,0.5155623,0.48443767
2286,2286,1,0,False,0.52897036,0.4710296,0.52897036,0.4710296
2287,2287,1,0,False,0.5082221,0.49177787,0.5082221,0.49177787
2288,2288,1,0,False,0.54254675,0.45745328,0.54254675,0.45745328
2289,2289,1,0,False,0.51788616,0.48211387,0.51788616,0.48211387
2290,2290,1,0,False,0.51433086,0.48566917,0.51433086,0.48566917
2291,2291,1,0,False,0.5261258,0.47387418,0.5261258,0.47387418
2292,2292,1,0,False,0.5299812,0.4700188,0.5299812,0.4700188
2293,2293,1,0,False,0.50942516,0.49057484,0.50942516,0.49057484
2294,2294,1,0,False,0.5019473,0.4980527,0.5019473,0.4980527
2295,2295,1,0,False,0.51031685,0.48968318,0.51031685,0.48968318
2296,2296,1,0,False,0.5059523,0.4940477,0.5059523,0.4940477
2297,2297,1,0,False,0.5346894,0.46531057,0.5346894,0.46531057
2298,2298,1,0,False,0.5356148,0.4643852,0.5356148,0.4643852
2299,2299,1,0,False,0.5158414,0.48415858,0.5158414,0.48415858
2300,2300,1,0,False,0.5275177,0.47248232,0.5275177,0.47248232
2301,2301,1,0,False,0.5378809,0.4621191,0.5378809,0.4621191
2302,2302,1,0,False,0.50273734,0.49726266,0.50273734,0.49726266
2303,2303,1,0,False,0.53820795,0.46179205,0.53820795,0.46179205
2304,2304,1,0,False,0.5457951,0.45420492,0.5457951,0.45420492
2305,2305,1,0,False,0.5255681,0.4744319,0.5255681,0.4744319
2306,2306,1,0,False,0.5320239,0.4679761,0.5320239,0.4679761
2307,2307,1,0,False,0.50606364,0.49393636,0.50606364,0.49393636
2308,2308,1,1,True,0.4504274,0.5495726,0.5495726,0.5495726
2309,2309,1,1,True,0.47754014,0.52245986,0.52245986,0.52245986
2310,2310,1,0,False,0.52874804,0.47125196,0.52874804,0.47125196
2311,2311,1,0,False,0.5402897,0.4597103,0.5402897,0.4597103
2312,2312,1,0,False,0.5395279,0.4604721,0.5395279,0.4604721
2313,2313,1,0,False,0.52580535,0.47419462,0.52580535,0.47419462
2314,2314,1,0,False,0.5251597,0.47484028,0.5251597,0.47484028
2315,2315,1,0,False,0.5548438,0.44515625,0.5548438,0.44515625
2316,2316,1,0,False,0.51074433,0.4892557,0.51074433,0.4892557
2317,2317,1,0,False,0.5339261,0.46607387,0.5339261,0.46607387
2318,2318,1,0,False,0.53968763,0.4603124,0.53968763,0.4603124
2319,2319,1,0,False,0.507865,0.492135,0.507865,0.492135
2320,2320,1,0,False,0.55628467,0.44371533,0.55628467,0.44371533
2321,2321,1,0,False,0.52772814,0.47227186,0.52772814,0.47227186
2322,2322,1,0,False,0.5205506,0.47944942,0.5205506,0.47944942
2323,2323,1,0,False,0.5414991,0.45850092,0.5414991,0.45850092
2324,2324,1,0,False,0.52373195,0.47626802,0.52373195,0.47626802
2325,2325,1,0,False,0.50576806,0.4942319,0.50576806,0.4942319
2326,2326,1,0,False,0.51776284,0.48223716,0.51776284,0.48223716
2327,2327,1,0,False,0.52436906,0.47563094,0.52436906,0.47563094
2328,2328,1,0,False,0.52406645,0.47593352,0.52406645,0.47593352
2329,2329,1,0,False,0.5307237,0.46927628,0.5307237,0.46927628
2330,2330,1,1,True,0.4942199,0.5057801,0.5057801,0.5057801
2331,2331,1,1,True,0.49743152,0.5025685,0.5025685,0.5025685
2332,2332,1,0,False,0.5337926,0.46620736,0.5337926,0.46620736
2333,2333,1,0,False,0.5120778,0.4879222,0.5120778,0.4879222
2334,2334,1,0,False,0.5096146,0.49038538,0.5096146,0.49038538
2335,2335,1,0,False,0.55649316,0.44350687,0.55649316,0.44350687
2336,2336,1,0,False,0.5106672,0.48933282,0.5106672,0.48933282
2337,2337,1,0,False,0.51719594,0.48280403,0.51719594,0.48280403
2338,2338,1,0,False,0.52578914,0.47421086,0.52578914,0.47421086
2339,2339,1,0,False,0.52290034,0.47709963,0.52290034,0.47709963
2340,2340,1,0,False,0.5204007,0.4795993,0.5204007,0.4795993
2341,2341,1,0,False,0.5241912,0.4758088,0.5241912,0.4758088
2342,2342,1,0,False,0.52006364,0.47993636,0.52006364,0.47993636
2343,2343,1,0,False,0.54195166,0.45804837,0.54195166,0.45804837
2344,2344,1,0,False,0.5333222,0.46667778,0.5333222,0.46667778
2345,2345,1,0,False,0.54330313,0.45669687,0.54330313,0.45669687
2346,2346,1,0,False,0.53375536,0.46624464,0.53375536,0.46624464
2347,2347,1,0,False,0.53129196,0.468708,0.53129196,0.468708
2348,2348,1,0,False,0.53713775,0.46286225,0.53713775,0.46286225
2349,2349,1,0,False,0.52112603,0.478874,0.52112603,0.478874
2350,2350,1,0,False,0.5242932,0.4757068,0.5242932,0.4757068
2351,2351,1,0,False,0.5215949,0.47840512,0.5215949,0.47840512
2352,2352,1,0,False,0.53564173,0.46435827,0.53564173,0.46435827
2353,2353,1,1,True,0.4832955,0.5167045,0.5167045,0.5167045
2354,2354,1,0,False,0.51538366,0.48461634,0.51538366,0.48461634
2355,2355,1,0,False,0.52258193,0.47741807,0.52258193,0.47741807
2356,2356,1,0,False,0.5366763,0.46332368,0.5366763,0.46332368
2357,2357,1,0,False,0.51472247,0.48527756,0.51472247,0.48527756
2358,2358,1,0,False,0.52900094,0.47099906,0.52900094,0.47099906
2359,2359,1,0,False,0.5239171,0.4760829,0.5239171,0.4760829
2360,2360,1,0,False,0.5419438,0.45805618,0.5419438,0.45805618
2361,2361,1,0,False,0.53369844,0.46630153,0.53369844,0.46630153
2362,2362,1,0,False,0.50604165,0.49395835,0.50604165,0.49395835
2363,2363,1,0,False,0.5241779,0.47582206,0.5241779,0.47582206
2364,2364,1,0,False,0.54087555,0.45912442,0.54087555,0.45912442
2365,2365,1,0,False,0.50616145,0.49383852,0.50616145,0.49383852
2366,2366,1,1,True,0.4795074,0.5204926,0.5204926,0.5204926
2367,2367,1,1,True,0.4984336,0.5015664,0.5015664,0.5015664
2368,2368,1,0,False,0.52002364,0.47997636,0.52002364,0.47997636
2369,2369,1,0,False,0.5128,0.48720002,0.5128,0.48720002
2370,2370,1,0,False,0.50529945,0.49470058,0.50529945,0.49470058
2371,2371,1,0,False,0.51784647,0.4821535,0.51784647,0.4821535
2372,2372,1,0,False,0.53334665,0.46665338,0.53334665,0.46665338
2373,2373,1,0,False,0.518967,0.48103303,0.518967,0.48103303
2374,2374,1,0,False,0.56161517,0.43838483,0.56161517,0.43838483
2375,2375,1,0,False,0.5193335,0.48066655,0.5193335,0.48066655
2376,2376,1,0,False,0.53211546,0.4678845,0.53211546,0.4678845
2377,2377,1,0,False,0.54286164,0.45713836,0.54286164,0.45713836
2378,2378,1,1,True,0.49756604,0.50243396,0.50243396,0.50243396
2379,2379,1,0,False,0.5339779,0.46602207,0.5339779,0.46602207
2380,2380,1,0,False,0.53429717,0.46570283,0.53429717,0.46570283
2381,2381,1,0,False,0.5323319,0.46766812,0.5323319,0.46766812
2382,2382,1,0,False,0.5173503,0.48264968,0.5173503,0.48264968
2383,2383,1,0,False,0.51938534,0.48061466,0.51938534,0.48061466
2384,2384,1,0,False,0.5578781,0.44212192,0.5578781,0.44212192
2385,2385,1,0,False,0.53884524,0.46115476,0.53884524,0.46115476
2386,2386,1,0,False,0.5239666,0.4760334,0.5239666,0.4760334
2387,2387,1,0,False,0.5041091,0.49589092,0.5041091,0.49589092
