sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
941,941,1,1,True,0.33920276,0.24018073,0.20670763,0.12062639,0.09328249,0.24018073,0.33920276
942,942,1,1,True,0.3606146,0.24152642,0.19935547,0.11288527,0.08561824,0.24152642,0.3606146
943,943,1,1,True,0.432864,0.23906365,0.17337133,0.08998684,0.06471417,0.23906365,0.432864
944,944,1,0,False,0.5977667,0.20174736,0.11456894,0.051600687,0.034316316,0.5977667,0.5977667
945,945,1,1,True,0.47460604,0.23333988,0.158131,0.07869041,0.05523267,0.23333988,0.47460604
946,946,1,0,False,0.68655485,0.16804619,0.0854495,0.036406543,0.023542827,0.68655485,0.68655485
947,947,1,2,False,0.26629585,0.22710305,0.22869533,0.15088372,0.12702204,0.22869533,0.26629585
948,948,1,1,True,0.45608526,0.23623282,0.16488588,0.08354731,0.059248727,0.23623282,0.45608526
949,949,1,2,False,0.26088035,0.22554654,0.230034,0.15339099,0.13014813,0.230034,0.26088035
950,950,1,0,False,0.56506354,0.21203378,0.12582366,0.058017995,0.03906103,0.56506354,0.56506354
951,951,1,0,False,0.52870655,0.2219365,0.1386288,0.06576911,0.044959147,0.52870655,0.52870655
952,952,1,1,True,0.47397983,0.23344654,0.15835899,0.07885077,0.05536387,0.23344654,0.47397983
953,953,1,1,True,0.32745644,0.23899315,0.21061818,0.12508143,0.09785086,0.23899315,0.32745644
954,954,1,1,True,0.496024,0.22933215,0.15035927,0.073360026,0.050924543,0.22933215,0.496024
955,955,1,1,True,0.48838925,0.23083982,0.15312332,0.07522626,0.052421346,0.23083982,0.48838925
956,956,1,1,True,0.46208698,0.2353554,0.16269454,0.08194724,0.05791584,0.2353554,0.46208698
957,957,1,0,False,0.53760034,0.21967107,0.13547027,0.06380878,0.043449543,0.53760034,0.53760034
958,958,1,1,True,0.47940105,0.23250294,0.15638664,0.07747115,0.05423822,0.23250294,0.47940105
959,959,1,1,True,0.47012502,0.23408964,0.15976311,0.079843834,0.056178395,0.23408964,0.47012502
960,960,1,0,False,0.6028661,0.20003302,0.11283837,0.050643563,0.033618927,0.6028661,0.6028661
961,961,1,1,True,0.47688824,0.23294595,0.15730047,0.07810821,0.05475713,0.23294595,0.47688824
962,962,1,1,True,0.3762744,0.24187487,0.1938387,0.10751815,0.08049387,0.24187487,0.3762744
963,963,1,1,True,0.4629562,0.2352235,0.16237733,0.08171762,0.057725362,0.2352235,0.4629562
964,964,1,0,False,0.5848396,0.20596208,0.118985884,0.054078493,0.036133934,0.5848396,0.5848396
965,965,1,0,False,0.50216866,0.22805679,0.14814049,0.07188444,0.04974965,0.50216866,0.50216866
966,966,1,1,True,0.34130093,0.24035858,0.20599906,0.11984654,0.092494965,0.24035858,0.34130093
967,967,1,1,True,0.3281591,0.23907349,0.21038708,0.12481065,0.09756969,0.23907349,0.3281591
968,968,1,1,True,0.30742168,0.23618996,0.21702455,0.13303927,0.10632454,0.23618996,0.30742168
969,969,1,1,True,0.40736824,0.24108249,0.18265942,0.097543634,0.071346216,0.24108249,0.40736824
970,970,1,1,True,0.4291825,0.23942743,0.1747158,0.09104558,0.06562876,0.23942743,0.4291825
971,971,1,2,False,0.20865363,0.20570678,0.23933238,0.17943896,0.16686825,0.23933238,0.23933238
972,972,1,1,True,0.3461699,0.24073228,0.20434396,0.118054815,0.090699054,0.24073228,0.3461699
973,973,1,1,True,0.36532867,0.24168637,0.19770522,0.11124419,0.084035546,0.24168637,0.36532867
974,974,1,1,True,0.46490282,0.23492372,0.16166711,0.08120527,0.05730108,0.23492372,0.46490282
975,975,1,1,True,0.4302398,0.23932534,0.17432979,0.090740405,0.06536467,0.23932534,0.4302398
976,976,1,1,True,0.45941478,0.2357533,0.16366997,0.0826565,0.058505446,0.2357533,0.45941478
977,977,1,1,True,0.47391754,0.23345709,0.1583817,0.07886674,0.055376925,0.23345709,0.47391754
978,978,1,0,False,0.5356424,0.22017877,0.13616422,0.06423664,0.04377798,0.5356424,0.5356424
979,979,1,1,True,0.49148875,0.23023811,0.1520003,0.07446419,0.051808655,0.23023811,0.49148875
980,980,1,1,True,0.34144914,0.24037072,0.20594889,0.11979161,0.09243964,0.24037072,0.34144914
981,981,1,1,True,0.34428138,0.24059391,0.2049876,0.11874673,0.091390386,0.24059391,0.34428138
982,982,1,0,False,0.57640415,0.2086086,0.121890895,0.055736326,0.037360087,0.57640415,0.57640415
983,983,1,1,True,0.4204374,0.240195,0.17790602,0.09360366,0.06785791,0.240195,0.4204374
984,984,1,0,False,0.5750024,0.20904028,0.1223753,0.05601503,0.037567012,0.5750024,0.5750024
985,985,1,1,True,0.4757192,0.23314878,0.15772583,0.07840599,0.05500019,0.23314878,0.4757192
986,986,1,1,True,0.48281628,0.23188543,0.1551456,0.076611966,0.05354072,0.23188543,0.48281628
987,987,1,0,False,0.5817695,0.20693496,0.1200411,0.054678045,0.036576428,0.5817695,0.5817695
988,988,1,1,True,0.4960168,0.22933361,0.15036185,0.073361784,0.050925955,0.22933361,0.4960168
989,989,1,1,True,0.38142222,0.24187711,0.19200552,0.10580563,0.07888953,0.24187711,0.38142222
990,990,1,1,True,0.46701676,0.2345913,0.16089612,0.080651894,0.056843918,0.2345913,0.46701676
991,991,1,0,False,0.5394145,0.21919619,0.13482799,0.06341416,0.043147147,0.5394145,0.5394145
992,992,1,1,True,0.43932295,0.23836827,0.17101134,0.08815495,0.063142486,0.23836827,0.43932295
993,993,1,1,True,0.33824253,0.2400958,0.20703098,0.12098495,0.093645744,0.2400958,0.33824253
994,994,1,1,True,0.41585815,0.24054185,0.17957386,0.09496797,0.06905817,0.24054185,0.41585815
995,995,1,1,True,0.4855912,0.23137061,0.15413825,0.07591952,0.052980483,0.23137061,0.4855912
996,996,1,1,True,0.3251599,0.23872235,0.21137047,0.12597033,0.098776944,0.23872235,0.3251599
997,997,1,1,True,0.369968,0.24179712,0.19607203,0.10965067,0.082512185,0.24179712,0.369968
998,998,1,1,True,0.33793902,0.24006858,0.20713302,0.12109845,0.093760915,0.24006858,0.33793902
999,999,1,1,True,0.36223292,0.24158674,0.19879004,0.1123194,0.085070886,0.24158674,0.36223292
1000,1000,1,1,True,0.39196712,0.24171382,0.18822594,0.102374785,0.075718336,0.24171382,0.39196712
1001,1001,1,0,False,0.52498895,0.22285214,0.13995363,0.066601425,0.04560386,0.52498895,0.52498895
1002,1002,1,1,True,0.3333233,0.23962727,0.20867749,0.12283731,0.09553463,0.23962727,0.3333233
1003,1003,1,1,True,0.45329586,0.23662071,0.16590485,0.08429975,0.0598789,0.23662071,0.45329586
1004,1004,1,1,True,0.4770512,0.23291752,0.15724121,0.07806675,0.054723322,0.23291752,0.4770512
1005,1005,1,1,True,0.39435285,0.24164617,0.18736683,0.101612665,0.07502148,0.24164617,0.39435285
1006,1006,1,0,False,0.539258,0.21923731,0.13488337,0.063448146,0.043173168,0.539258,0.539258
1007,1007,1,1,True,0.4605409,0.235587,0.16325888,0.08235699,0.058256242,0.235587,0.4605409
1008,1008,1,1,True,0.44749352,0.23738621,0.16802515,0.08588305,0.061212134,0.23738621,0.44749352
1009,1009,1,0,False,0.67936325,0.17106186,0.08772609,0.0375302,0.024318602,0.67936325,0.67936325
1010,1010,1,1,True,0.44932696,0.23715039,0.1673551,0.08538009,0.060787525,0.23715039,0.44932696
1011,1011,1,2,False,0.26869982,0.22776592,0.22808379,0.14978266,0.12566781,0.22808379,0.26869982
1012,1012,1,1,True,0.4486662,0.23723601,0.1675966,0.085561074,0.060940214,0.23723601,0.4486662
1013,1013,1,1,True,0.4366715,0.23866248,0.17198028,0.08890306,0.063782685,0.23866248,0.4366715
1014,1014,1,1,True,0.34673184,0.24077198,0.204152,0.11784963,0.09049454,0.24077198,0.34673184
1015,1015,1,1,True,0.45302275,0.23665799,0.16600463,0.084373735,0.059940964,0.23665799,0.45302275
1016,1016,1,1,True,0.44324732,0.23791069,0.16957709,0.08705747,0.062207434,0.23791069,0.44324732
1017,1017,1,1,True,0.32170585,0.23829083,0.21249391,0.12731846,0.10019103,0.23829083,0.32170585
1018,1018,1,1,True,0.41948974,0.2402699,0.17825139,0.09388457,0.0681044,0.2402699,0.41948974
1019,1019,1,1,True,0.46097732,0.23552203,0.16309957,0.08224113,0.058159944,0.23552203,0.46097732
1020,1020,1,1,True,0.3856141,0.24183893,0.19050671,0.1044295,0.07761076,0.24183893,0.3856141
1021,1021,1,0,False,0.57400054,0.20934741,0.12272181,0.056214813,0.037715483,0.57400054,0.57400054
1022,1022,1,1,True,0.47478136,0.23330985,0.15806726,0.078645594,0.055196006,0.23330985,0.47478136
1023,1023,1,1,True,0.48024464,0.23235211,0.15607996,0.0772582,0.054065097,0.23235211,0.48024464
1024,1024,1,1,True,0.46460223,0.23497039,0.16177677,0.081284225,0.05736639,0.23497039,0.46460223
1025,1025,1,1,True,0.44665468,0.23749223,0.16833171,0.08611397,0.06140741,0.23749223,0.44665468
1026,1026,1,1,True,0.4118892,0.24081129,0.18101755,0.0961645,0.070117466,0.24081129,0.4118892
1027,1027,1,1,True,0.39714277,0.24155283,0.1863606,0.1007279,0.074215904,0.24155283,0.39714277
1028,1028,1,0,False,0.5613984,0.21310745,0.12710127,0.05876873,0.03962412,0.5613984,0.5613984
1029,1029,1,1,True,0.33663744,0.23994923,0.20757006,0.12158645,0.094256826,0.23994923,0.33663744
1030,1030,1,1,True,0.41402322,0.24067006,0.18024153,0.09551953,0.06954567,0.24067006,0.41402322
1031,1031,1,1,True,0.30507147,0.23579443,0.21775043,0.13400343,0.10738024,0.23579443,0.30507147
1032,1032,1,0,False,0.50736743,0.22693531,0.14626773,0.07065397,0.048775636,0.50736743,0.50736743
1033,1033,1,1,True,0.4184764,0.24034822,0.17862052,0.09418579,0.06836907,0.24034822,0.4184764
1034,1034,1,1,True,0.31829423,0.23783562,0.21359341,0.12866336,0.10161338,0.23783562,0.31829423
1035,1035,1,0,False,0.705473,0.15989268,0.07953118,0.033531014,0.021572124,0.705473,0.705473
1036,1036,1,1,True,0.47376525,0.23348293,0.15843713,0.07890579,0.055408895,0.23348293,0.47376525
1037,1037,1,0,False,0.59966666,0.20111203,0.11392335,0.051242758,0.034055207,0.59966666,0.59966666
1038,1038,1,1,True,0.32605147,0.23882902,0.21107893,0.12562452,0.09841606,0.23882902,0.32605147
1039,1039,1,1,True,0.40276384,0.24131903,0.18432836,0.09896621,0.07262255,0.24131903,0.40276384
1040,1040,1,0,False,0.5245351,0.22296259,0.14011559,0.06670356,0.045683138,0.5245351,0.5245351
1041,1041,1,1,True,0.38356346,0.24186206,0.19124056,0.10510065,0.07823327,0.24186206,0.38356346
1042,1042,1,1,True,0.4513813,0.23687945,0.16660441,0.08481946,0.060315453,0.23687945,0.4513813
1043,1043,1,1,True,0.39182436,0.24171749,0.18827729,0.10242058,0.075760275,0.24171749,0.39182436
1044,1044,1,1,True,0.31506628,0.2373783,0.21462399,0.1299482,0.10298324,0.2373783,0.31506628
1045,1045,1,1,True,0.3290239,0.23917058,0.21010225,0.12447816,0.097225115,0.23917058,0.3290239
1046,1046,1,1,True,0.48645937,0.23120716,0.15382324,0.075703844,0.052806377,0.23120716,0.48645937
1047,1047,1,1,True,0.4303882,0.23931089,0.17427556,0.09069764,0.0653277,0.23931089,0.4303882
1048,1048,1,1,True,0.31829095,0.23783523,0.21359444,0.12866466,0.10161473,0.23783523,0.31829095
1049,1049,1,1,True,0.45606428,0.2362358,0.16489352,0.083552964,0.05925343,0.2362358,0.45606428
1050,1050,1,1,True,0.40323415,0.24129681,0.18415804,0.09882006,0.072491005,0.24129681,0.40323415
1051,1051,1,1,True,0.3623541,0.24159107,0.19874763,0.11227713,0.08503007,0.24159107,0.3623541
1052,1052,1,1,True,0.31659585,0.23759827,0.21413688,0.12933785,0.102331154,0.23759827,0.31659585
1053,1053,1,1,True,0.4804273,0.23231928,0.15601362,0.07721218,0.0540277,0.23231928,0.4804273
1054,1054,1,1,True,0.45825702,0.23592207,0.16409275,0.082965344,0.058762815,0.23592207,0.45825702
1055,1055,1,0,False,0.61924744,0.19433333,0.107325666,0.04764364,0.03144996,0.61924744,0.61924744
1056,1056,1,1,True,0.4080876,0.24104193,0.18239838,0.09732299,0.07114909,0.24104193,0.4080876
1057,1057,1,1,True,0.4440067,0.23781912,0.16929956,0.08684648,0.0620282,0.23781912,0.4440067
1058,1058,1,1,True,0.48273087,0.23190111,0.15517662,0.076633364,0.05355804,0.23190111,0.48273087
1059,1059,1,1,True,0.46480155,0.23493946,0.16170406,0.08123185,0.057323083,0.23493946,0.46480155
1060,1060,1,1,True,0.34232885,0.24044207,0.2056508,0.11946613,0.09211215,0.24044207,0.34232885
1061,1061,1,1,True,0.41144693,0.24083954,0.18117826,0.09629865,0.07023662,0.24083954,0.41144693
1062,1062,1,1,True,0.27639174,0.22977322,0.22605997,0.14630866,0.12146639,0.22977322,0.27639174
1063,1063,1,1,True,0.49358743,0.2298226,0.15124059,0.07395165,0.051397722,0.2298226,0.49358743
1064,1064,1,1,True,0.4060113,0.24115641,0.18315163,0.09796098,0.071719736,0.24115641,0.4060113
1065,1065,1,0,False,0.58306545,0.2065256,0.11959539,0.054424435,0.036389127,0.58306545,0.58306545
1066,1066,1,0,False,0.61875033,0.19451053,0.107491896,0.047733035,0.03151423,0.61875033,0.61875033
1067,1067,1,1,True,0.4626059,0.23527679,0.16250518,0.08181009,0.057802055,0.23527679,0.4626059
1068,1068,1,1,True,0.44378212,0.2378463,0.16938166,0.086908825,0.06208116,0.2378463,0.44378212
1069,1069,1,0,False,0.5026,0.22796518,0.14798495,0.07178171,0.049668144,0.5026,0.5026
1070,1070,1,1,True,0.47447103,0.23336288,0.15818018,0.07872498,0.055260926,0.23336288,0.47447103
1071,1071,1,0,False,0.5431621,0.21820171,0.13350335,0.06260456,0.04252829,0.5431621,0.5431621
1072,1072,1,1,True,0.4334386,0.2390047,0.17316143,0.08982259,0.06457268,0.2390047,0.4334386
1073,1073,1,1,True,0.45630112,0.23620231,0.16480705,0.083489336,0.059200246,0.23620231,0.45630112
1074,1074,1,1,True,0.3968985,0.24156165,0.18644875,0.100805074,0.074286014,0.24156165,0.3968985
1075,1075,1,1,True,0.33393264,0.2396884,0.20847446,0.12260645,0.09529806,0.2396884,0.33393264
1076,1076,1,1,True,0.46031654,0.23562032,0.16334076,0.082416594,0.05830579,0.23562032,0.46031654
1077,1077,1,1,True,0.43938214,0.23836151,0.17098975,0.08813832,0.063128285,0.23836151,0.43938214
1078,1078,1,1,True,0.4625851,0.23527998,0.16251276,0.08181557,0.0578066,0.23527998,0.4625851
1079,1079,1,1,True,0.33278167,0.23957208,0.20885776,0.12304292,0.09574557,0.23957208,0.33278167
1080,1080,1,1,True,0.43597406,0.23873779,0.17223515,0.089100756,0.063952245,0.23873779,0.43597406
1081,1081,1,1,True,0.38017708,0.24188155,0.1924497,0.10621757,0.079274096,0.24188155,0.38017708
1082,1082,1,0,False,0.5407683,0.218839,0.13434911,0.063120805,0.042922676,0.5407683,0.5407683
1083,1083,1,1,True,0.35880277,0.2414522,0.19998698,0.113521986,0.08623614,0.2414522,0.35880277
1084,1084,1,1,True,0.3654003,0.24168837,0.1976801,0.111219436,0.08401178,0.24168837,0.3654003
1085,1085,1,2,False,0.1659584,0.18212962,0.23945689,0.20271644,0.20973864,0.23945689,0.23945689
1086,1086,1,1,True,0.4228084,0.24000049,0.17704162,0.092904,0.06724548,0.24000049,0.4228084
1087,1087,1,1,True,0.45780087,0.23598802,0.16425928,0.083087295,0.05886453,0.23598802,0.45780087
1088,1088,1,1,True,0.40521687,0.2411981,0.18343963,0.09820602,0.07193939,0.2411981,0.40521687
1089,1089,1,1,True,0.47893417,0.232586,0.15655638,0.077589184,0.05433427,0.232586,0.47893417
1090,1090,1,1,True,0.44628984,0.23753798,0.16846506,0.08621456,0.06149256,0.23753798,0.44628984
1091,1091,1,1,True,0.37317806,0.2418471,0.19493705,0.10856037,0.08147742,0.2418471,0.37317806
1092,1092,1,1,True,0.49978155,0.22855872,0.1490018,0.07245493,0.050202996,0.22855872,0.49978155
1093,1093,1,0,False,0.53116584,0.22132051,0.13775381,0.06522271,0.044537127,0.53116584,0.53116584
1094,1094,1,1,True,0.28478122,0.23176888,0.22374523,0.14260432,0.11710035,0.23176888,0.28478122
1095,1095,1,0,False,0.5307608,0.2214225,0.13789786,0.06531248,0.0446064,0.5307608,0.5307608
1096,1096,1,1,True,0.43978,0.2383163,0.17084429,0.08802649,0.06303281,0.2383163,0.43978
1097,1097,1,0,False,0.52813333,0.22207886,0.13883287,0.06589693,0.045058016,0.52813333,0.52813333
1098,1098,1,1,True,0.41733164,0.24043447,0.17903742,0.09452707,0.0686694,0.24043447,0.41733164
1099,1099,1,1,True,0.43066007,0.23928425,0.17417629,0.09061937,0.06526002,0.23928425,0.43066007
1100,1100,1,0,False,0.56592745,0.2117783,0.12552302,0.05784202,0.03892928,0.56592745,0.56592745
1101,1101,1,1,True,0.3892094,0.24177802,0.18921715,0.10326215,0.07653315,0.24177802,0.3892094
1102,1102,1,1,True,0.47621733,0.23306257,0.15754461,0.07827899,0.054896504,0.23306257,0.47621733
1103,1103,1,0,False,0.5879269,0.20497283,0.11792714,0.053479902,0.0356932,0.5879269,0.5879269
1104,1104,1,1,True,0.4458971,0.23758698,0.1686086,0.08632298,0.061584335,0.23758698,0.4458971
1105,1105,1,0,False,0.56012243,0.21347745,0.12754676,0.059031647,0.039821725,0.56012243,0.56012243
1106,1106,1,1,True,0.40477952,0.24122049,0.18359819,0.098341204,0.07206067,0.24122049,0.40477952
1107,1107,1,2,False,0.21842343,0.2101227,0.23819762,0.17432079,0.15893546,0.23819762,0.23819762
1108,1108,1,1,True,0.4116032,0.24082959,0.18112148,0.096251234,0.07019448,0.24082959,0.4116032
1109,1109,1,0,False,0.51866394,0.22436707,0.14221372,0.0680354,0.04671995,0.51866394,0.51866394
1110,1110,1,1,True,0.4059685,0.24115866,0.18316714,0.09797417,0.07173153,0.24115866,0.4059685
1111,1111,1,1,True,0.39351594,0.24167117,0.18766834,0.10187944,0.0752651,0.24167117,0.39351594
1112,1112,1,1,True,0.43424523,0.23892099,0.17286678,0.08959241,0.064374596,0.23892099,0.43424523
1113,1113,1,0,False,0.64011955,0.18666026,0.10040678,0.04397911,0.02883433,0.64011955,0.64011955
1114,1114,1,1,True,0.43227047,0.23912388,0.17358814,0.090156816,0.064860694,0.23912388,0.43227047
1115,1115,1,1,True,0.45783758,0.23598272,0.16424587,0.083077505,0.058856323,0.23598272,0.45783758
1116,1116,1,2,False,0.2512328,0.22255224,0.23227471,0.15794985,0.1359904,0.23227471,0.2512328
1117,1117,1,1,True,0.35054117,0.24102184,0.20284607,0.11646757,0.089123346,0.24102184,0.35054117
1118,1118,1,0,False,0.5529391,0.21552254,0.13006179,0.06052697,0.040949646,0.5529391,0.5529391
1119,1119,1,1,True,0.45690948,0.23611584,0.16458482,0.083326034,0.05906383,0.23611584,0.45690948
1120,1120,1,1,True,0.47392085,0.23345657,0.1583805,0.07886591,0.05537625,0.23345657,0.47392085
1121,1121,1,1,True,0.42658556,0.23966968,0.1756637,0.091798805,0.066282265,0.23966968,0.42658556
1122,1122,1,1,True,0.49024993,0.23048025,0.15244898,0.07476803,0.052052684,0.23048025,0.49024993
1123,1123,1,1,True,0.31334618,0.23712389,0.21516922,0.13063778,0.103723004,0.23712389,0.31334618
1124,1124,1,1,True,0.38711083,0.2418167,0.18997033,0.103942096,0.077160046,0.2418167,0.38711083
1125,1125,1,1,True,0.47107536,0.23393327,0.15941684,0.07959806,0.055976473,0.23393327,0.47107536
1126,1126,1,0,False,0.54992336,0.21636182,0.13112108,0.061162498,0.041431144,0.54992336,0.54992336
1127,1127,1,1,True,0.4283771,0.2395038,0.17500982,0.091278605,0.065830685,0.2395038,0.4283771
1128,1128,1,1,True,0.41253984,0.24076915,0.18078098,0.09596745,0.069942586,0.24076915,0.41253984
1129,1129,1,1,True,0.4611291,0.23549943,0.16304414,0.08220091,0.058126498,0.23549943,0.4611291
1130,1130,1,1,True,0.43436465,0.23890854,0.17282318,0.08955838,0.06434533,0.23890854,0.43436465
1131,1131,1,1,True,0.4008542,0.24140535,0.18501946,0.0995616,0.073159456,0.24140535,0.4008542
1132,1132,1,1,True,0.48049617,0.2323069,0.15598854,0.077194795,0.05401359,0.2323069,0.48049617
1133,1133,1,1,True,0.4895723,0.23061183,0.15269455,0.07493466,0.052186664,0.23061183,0.4895723
1134,1134,1,0,False,0.62559074,0.19204915,0.105210334,0.046511702,0.030638078,0.62559074,0.62559074
1135,1135,1,1,True,0.47016436,0.23408327,0.15974875,0.07983361,0.056170017,0.23408327,0.47016436
1136,1136,1,1,True,0.4360642,0.23872818,0.1722022,0.08907518,0.0639303,0.23872818,0.4360642
1137,1137,1,1,True,0.49784443,0.22896002,0.1497014,0.07292046,0.050573763,0.22896002,0.49784443
1138,1138,1,1,True,0.35492364,0.24126907,0.20133375,0.11489631,0.08757731,0.24126907,0.35492364
1139,1139,1,0,False,0.521672,0.2236534,0.14113791,0.06735058,0.046186093,0.521672,0.521672
1140,1140,1,1,True,0.40129042,0.24138618,0.18486162,0.099425286,0.07303638,0.24138618,0.40129042
1141,1141,1,0,False,0.51899594,0.22428896,0.1420949,0.067959554,0.046660744,0.51899594,0.51899594
1142,1142,1,0,False,0.54714173,0.21712585,0.13209997,0.061752908,0.041879542,0.54714173,0.54714173
1143,1143,1,1,True,0.44359654,0.23786867,0.16944946,0.08696039,0.062124938,0.23786867,0.44359654
1144,1144,1,1,True,0.43672526,0.23865658,0.17196067,0.08888785,0.063769646,0.23865658,0.43672526
1145,1145,1,1,True,0.47302622,0.2336078,0.15870623,0.0790955,0.05556426,0.2336078,0.47302622
1146,1146,1,0,False,0.56445485,0.21221322,0.12603563,0.058142222,0.039154075,0.56445485,0.56445485
1147,1147,1,0,False,0.5298287,0.22165632,0.13822943,0.06551938,0.044766147,0.5298287,0.5298287
1148,1148,1,3,False,0.082815886,0.11222279,0.19758028,0.23834607,0.36903498,0.23834607,0.36903498
1149,1149,1,1,True,0.40201196,0.24135385,0.18460055,0.09920028,0.072833434,0.24135385,0.40201196
1150,1150,1,1,True,0.34054795,0.24029596,0.20625368,0.12012586,0.09277663,0.24029596,0.34054795
1151,1151,1,0,False,0.519952,0.22406298,0.1417528,0.0677415,0.046490643,0.519952,0.519952
