sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1999,1999,1,1,True,0.46061444,0.53938556,0.53938556,0.53938556
2000,2000,1,1,True,0.48375607,0.51624393,0.51624393,0.51624393
2001,2001,1,1,True,0.44928348,0.5507165,0.5507165,0.5507165
2002,2002,1,1,True,0.42813486,0.57186514,0.57186514,0.57186514
2003,2003,1,1,True,0.44950473,0.55049527,0.55049527,0.55049527
2004,2004,1,1,True,0.21929246,0.78070754,0.78070754,0.78070754
2005,2005,1,1,True,0.42137277,0.5786272,0.5786272,0.5786272
2006,2006,1,1,True,0.4120679,0.5879321,0.5879321,0.5879321
2007,2007,1,0,False,0.5993632,0.40063676,0.5993632,0.40063676
2008,2008,1,1,True,0.19990379,0.8000962,0.8000962,0.8000962
2009,2009,1,0,False,0.500813,0.499187,0.500813,0.499187
2010,2010,1,0,False,0.5528295,0.44717053,0.5528295,0.44717053
2011,2011,1,1,True,0.19078004,0.80921996,0.80921996,0.80921996
2012,2012,1,0,False,0.5168675,0.48313248,0.5168675,0.48313248
2013,2013,1,1,True,0.36982828,0.6301717,0.6301717,0.6301717
2014,2014,1,1,True,0.29143554,0.70856446,0.70856446,0.70856446
2015,2015,1,0,False,0.56232226,0.43767774,0.56232226,0.43767774
2016,2016,1,1,True,0.41564798,0.584352,0.584352,0.584352
2017,2017,1,1,True,0.38306886,0.61693114,0.61693114,0.61693114
2018,2018,1,1,True,0.44726944,0.55273056,0.55273056,0.55273056
2019,2019,1,1,True,0.18063253,0.81936747,0.81936747,0.81936747
2020,2020,1,1,True,0.2130639,0.7869361,0.7869361,0.7869361
2021,2021,1,1,True,0.20317447,0.7968255,0.7968255,0.7968255
2022,2022,1,1,True,0.2272101,0.7727899,0.7727899,0.7727899
2023,2023,1,0,False,0.5123273,0.4876727,0.5123273,0.4876727
2024,2024,1,1,True,0.20788258,0.7921174,0.7921174,0.7921174
2025,2025,1,1,True,0.23162282,0.7683772,0.7683772,0.7683772
2026,2026,1,1,True,0.16425252,0.8357475,0.8357475,0.8357475
2027,2027,1,1,True,0.00015938282,0.9998406,0.9998406,0.9998406
2028,2028,1,0,False,0.5451875,0.45481256,0.5451875,0.45481256
2029,2029,1,1,True,0.42724484,0.57275516,0.57275516,0.57275516
2030,2030,1,0,False,0.64718854,0.35281143,0.64718854,0.35281143
2031,2031,1,1,True,0.31816083,0.68183917,0.68183917,0.68183917
2032,2032,1,0,False,0.51209134,0.48790866,0.51209134,0.48790866
2033,2033,1,0,False,0.54781425,0.45218578,0.54781425,0.45218578
2034,2034,1,1,True,0.20697713,0.7930229,0.7930229,0.7930229
2035,2035,1,1,True,0.16925228,0.8307477,0.8307477,0.8307477
2036,2036,1,1,True,0.3883463,0.6116537,0.6116537,0.6116537
2037,2037,1,1,True,0.453143,0.546857,0.546857,0.546857
2038,2038,1,1,True,0.08656222,0.9134378,0.9134378,0.9134378
2039,2039,1,1,True,0.20290834,0.79709166,0.79709166,0.79709166
2040,2040,1,1,True,0.0845567,0.9154433,0.9154433,0.9154433
2041,2041,1,1,True,0.35241795,0.64758205,0.64758205,0.64758205
2042,2042,1,0,False,0.9732518,0.026748208,0.9732518,0.026748208
2043,2043,1,0,False,0.56291735,0.43708268,0.56291735,0.43708268
2044,2044,1,1,True,0.37096268,0.6290373,0.6290373,0.6290373
2045,2045,1,0,False,0.6431833,0.3568167,0.6431833,0.3568167
2046,2046,1,0,False,0.60413396,0.395866,0.60413396,0.395866
2047,2047,1,1,True,0.26816493,0.73183507,0.73183507,0.73183507
2048,2048,1,1,True,0.4477563,0.5522437,0.5522437,0.5522437
2049,2049,1,0,False,0.50416803,0.49583197,0.50416803,0.49583197
2050,2050,1,1,True,0.06541747,0.93458253,0.93458253,0.93458253
2051,2051,1,1,True,0.18798214,0.81201786,0.81201786,0.81201786
2052,2052,1,1,True,0.20529538,0.7947046,0.7947046,0.7947046
2053,2053,1,1,True,0.21763766,0.78236234,0.78236234,0.78236234
2054,2054,1,1,True,0.35185337,0.6481466,0.6481466,0.6481466
2055,2055,1,1,True,0.01710105,0.98289895,0.98289895,0.98289895
2056,2056,1,1,True,0.15247512,0.8475249,0.8475249,0.8475249
2057,2057,1,0,False,0.52935886,0.47064114,0.52935886,0.47064114
2058,2058,1,1,True,0.43789196,0.56210804,0.56210804,0.56210804
2059,2059,1,1,True,0.39735252,0.6026475,0.6026475,0.6026475
2060,2060,1,1,True,0.07723558,0.9227644,0.9227644,0.9227644
2061,2061,1,1,True,0.23762745,0.76237255,0.76237255,0.76237255
2062,2062,1,1,True,0.11141145,0.88858855,0.88858855,0.88858855
2063,2063,1,0,False,0.93394893,0.06605104,0.93394893,0.06605104
2064,2064,1,1,True,0.2759418,0.7240582,0.7240582,0.7240582
2065,2065,1,1,True,0.4743355,0.5256645,0.5256645,0.5256645
2066,2066,1,1,True,0.34475285,0.65524715,0.65524715,0.65524715
2067,2067,1,1,True,0.40285766,0.59714234,0.59714234,0.59714234
2068,2068,1,1,True,0.39531904,0.60468096,0.60468096,0.60468096
2069,2069,1,1,True,0.3056478,0.6943522,0.6943522,0.6943522
2070,2070,1,1,True,0.46536338,0.5346366,0.5346366,0.5346366
2071,2071,1,1,True,0.42303222,0.5769678,0.5769678,0.5769678
2072,2072,1,1,True,0.49545676,0.50454324,0.50454324,0.50454324
2073,2073,1,1,True,0.426198,0.573802,0.573802,0.573802
2074,2074,1,1,True,0.055048108,0.9449519,0.9449519,0.9449519
2075,2075,1,1,True,0.45760953,0.54239047,0.54239047,0.54239047
2076,2076,1,0,False,0.69882745,0.30117255,0.69882745,0.30117255
2077,2077,1,1,True,0.10384458,0.8961554,0.8961554,0.8961554
2078,2078,1,1,True,0.08785856,0.91214144,0.91214144,0.91214144
2079,2079,1,1,True,0.32664424,0.67335576,0.67335576,0.67335576
2080,2080,1,1,True,0.38001114,0.61998886,0.61998886,0.61998886
2081,2081,1,1,True,0.046715856,0.95328414,0.95328414,0.95328414
2082,2082,1,1,True,0.014305174,0.9856948,0.9856948,0.9856948
2083,2083,1,1,True,0.16815186,0.83184814,0.83184814,0.83184814
2084,2084,1,1,True,0.17944402,0.820556,0.820556,0.820556
2085,2085,1,0,False,0.6513369,0.3486631,0.6513369,0.3486631
2086,2086,1,1,True,0.49985313,0.50014687,0.50014687,0.50014687
2087,2087,1,1,True,0.13886279,0.8611372,0.8611372,0.8611372
2088,2088,1,0,False,0.7887512,0.21124883,0.7887512,0.21124883
2089,2089,1,1,True,0.46247953,0.53752047,0.53752047,0.53752047
2090,2090,1,1,True,0.47929484,0.52070516,0.52070516,0.52070516
2091,2091,1,1,True,0.13432688,0.8656731,0.8656731,0.8656731
2092,2092,1,1,True,0.27089936,0.72910064,0.72910064,0.72910064
2093,2093,1,0,False,0.5182811,0.48171887,0.5182811,0.48171887
2094,2094,1,1,True,0.046797514,0.9532025,0.9532025,0.9532025
2095,2095,1,0,False,0.717994,0.28200603,0.717994,0.28200603
2096,2096,1,1,True,0.3730703,0.6269297,0.6269297,0.6269297
2097,2097,1,0,False,0.58763856,0.41236144,0.58763856,0.41236144
2098,2098,1,1,True,0.3804273,0.6195727,0.6195727,0.6195727
2099,2099,1,1,True,0.13554323,0.8644568,0.8644568,0.8644568
2100,2100,1,1,True,0.24477923,0.7552208,0.7552208,0.7552208
2101,2101,1,0,False,0.5764513,0.42354873,0.5764513,0.42354873
2102,2102,1,1,True,0.12572229,0.8742777,0.8742777,0.8742777
2103,2103,1,0,False,0.50592804,0.49407193,0.50592804,0.49407193
2104,2104,1,1,True,0.2377603,0.7622397,0.7622397,0.7622397
2105,2105,1,1,True,0.22393566,0.77606434,0.77606434,0.77606434
2106,2106,1,1,True,0.36333746,0.63666254,0.63666254,0.63666254
2107,2107,1,1,True,0.47877443,0.5212256,0.5212256,0.5212256
2108,2108,1,0,False,0.53079736,0.46920267,0.53079736,0.46920267
2109,2109,1,0,False,0.52301955,0.47698042,0.52301955,0.47698042
2110,2110,1,0,False,0.5661478,0.43385217,0.5661478,0.43385217
2111,2111,1,1,True,0.23383164,0.76616836,0.76616836,0.76616836
2112,2112,1,0,False,0.6908026,0.3091974,0.6908026,0.3091974
2113,2113,1,1,True,0.2943616,0.7056384,0.7056384,0.7056384
2114,2114,1,1,True,0.4430517,0.5569483,0.5569483,0.5569483
2115,2115,1,1,True,0.14882767,0.8511723,0.8511723,0.8511723
2116,2116,1,1,True,0.44480675,0.55519325,0.55519325,0.55519325
2117,2117,1,1,True,0.38100958,0.6189904,0.6189904,0.6189904
2118,2118,1,1,True,0.33557588,0.6644241,0.6644241,0.6644241
2119,2119,1,0,False,0.5053092,0.49469078,0.5053092,0.49469078
2120,2120,1,1,True,0.1366548,0.8633452,0.8633452,0.8633452
2121,2121,1,1,True,0.36337626,0.63662374,0.63662374,0.63662374
2122,2122,1,0,False,0.62014854,0.37985143,0.62014854,0.37985143
2123,2123,1,1,True,0.48013806,0.51986194,0.51986194,0.51986194
2124,2124,1,0,False,0.532004,0.46799603,0.532004,0.46799603
2125,2125,1,1,True,0.32908255,0.67091745,0.67091745,0.67091745
2126,2126,1,0,False,0.5239743,0.47602573,0.5239743,0.47602573
2127,2127,1,1,True,0.4144531,0.5855469,0.5855469,0.5855469
2128,2128,1,1,True,0.13016653,0.86983347,0.86983347,0.86983347
2129,2129,1,1,True,0.16027826,0.83972174,0.83972174,0.83972174
2130,2130,1,1,True,0.23642868,0.7635713,0.7635713,0.7635713
2131,2131,1,0,False,0.776037,0.22396304,0.776037,0.22396304
2132,2132,1,0,False,0.5693793,0.43062067,0.5693793,0.43062067
2133,2133,1,0,False,0.510028,0.48997203,0.510028,0.48997203
2134,2134,1,0,False,0.82839954,0.17160048,0.82839954,0.17160048
2135,2135,1,1,True,0.12277812,0.8772219,0.8772219,0.8772219
2136,2136,1,1,True,0.037395656,0.96260434,0.96260434,0.96260434
2137,2137,1,1,True,0.14877301,0.851227,0.851227,0.851227
2138,2138,1,1,True,0.20125157,0.79874843,0.79874843,0.79874843
2139,2139,1,1,True,0.3698026,0.6301974,0.6301974,0.6301974
2140,2140,1,0,False,0.6509077,0.3490923,0.6509077,0.3490923
2141,2141,1,1,True,0.3450374,0.6549626,0.6549626,0.6549626
2142,2142,1,0,False,0.7003411,0.2996589,0.7003411,0.2996589
2143,2143,1,0,False,0.5966917,0.4033083,0.5966917,0.4033083
2144,2144,1,1,True,0.04642737,0.95357263,0.95357263,0.95357263
2145,2145,1,0,False,0.68171513,0.3182849,0.68171513,0.3182849
2146,2146,1,1,True,0.19004989,0.8099501,0.8099501,0.8099501
2147,2147,1,1,True,0.22539681,0.7746032,0.7746032,0.7746032
2148,2148,1,1,True,0.3600328,0.6399672,0.6399672,0.6399672
2149,2149,1,1,True,0.37349916,0.62650084,0.62650084,0.62650084
2150,2150,1,1,True,0.28467554,0.71532446,0.71532446,0.71532446
2151,2151,1,1,True,0.4086988,0.5913012,0.5913012,0.5913012
2152,2152,1,0,False,0.8073234,0.1926766,0.8073234,0.1926766
2153,2153,1,0,False,0.57377434,0.42622563,0.57377434,0.42622563
2154,2154,1,1,True,0.07918984,0.92081016,0.92081016,0.92081016
2155,2155,1,0,False,0.52900064,0.47099936,0.52900064,0.47099936
2156,2156,1,1,True,0.37714934,0.62285066,0.62285066,0.62285066
2157,2157,1,0,False,0.6076764,0.39232358,0.6076764,0.39232358
2158,2158,1,0,False,0.52089244,0.47910756,0.52089244,0.47910756
2159,2159,1,0,False,0.5677701,0.43222985,0.5677701,0.43222985
2160,2160,1,1,True,0.4208086,0.5791914,0.5791914,0.5791914
2161,2161,1,1,True,0.3129217,0.6870783,0.6870783,0.6870783
2162,2162,1,1,True,0.41873866,0.58126134,0.58126134,0.58126134
2163,2163,1,1,True,0.20313323,0.7968668,0.7968668,0.7968668
2164,2164,1,1,True,0.29576874,0.70423126,0.70423126,0.70423126
2165,2165,1,1,True,0.404235,0.595765,0.595765,0.595765
2166,2166,1,1,True,0.47548246,0.52451754,0.52451754,0.52451754
2167,2167,1,1,True,0.31053996,0.68946004,0.68946004,0.68946004
2168,2168,1,1,True,0.47671407,0.5232859,0.5232859,0.5232859
2169,2169,1,1,True,0.28699344,0.71300656,0.71300656,0.71300656
2170,2170,1,1,True,0.45939702,0.540603,0.540603,0.540603
2171,2171,1,1,True,0.17442518,0.8255748,0.8255748,0.8255748
2172,2172,1,1,True,0.17957544,0.82042456,0.82042456,0.82042456
2173,2173,1,1,True,0.23728305,0.76271695,0.76271695,0.76271695
2174,2174,1,0,False,0.56517434,0.43482566,0.56517434,0.43482566
2175,2175,1,1,True,0.37498993,0.6250101,0.6250101,0.6250101
2176,2176,1,1,True,0.3943802,0.6056198,0.6056198,0.6056198
2177,2177,1,1,True,0.060804248,0.93919575,0.93919575,0.93919575
2178,2178,1,1,True,0.40662897,0.59337103,0.59337103,0.59337103
2179,2179,1,1,True,0.4080183,0.5919817,0.5919817,0.5919817
2180,2180,1,1,True,0.10650647,0.89349353,0.89349353,0.89349353
2181,2181,1,1,True,0.24714774,0.75285226,0.75285226,0.75285226
2182,2182,1,1,True,0.13466442,0.8653356,0.8653356,0.8653356
2183,2183,1,1,True,0.48279476,0.51720524,0.51720524,0.51720524
2184,2184,1,0,False,0.6390525,0.36094746,0.6390525,0.36094746
2185,2185,1,1,True,0.34297693,0.6570231,0.6570231,0.6570231
2186,2186,1,1,True,0.25517136,0.74482864,0.74482864,0.74482864
2187,2187,1,1,True,0.20949882,0.7905012,0.7905012,0.7905012
2188,2188,1,1,True,0.3291337,0.6708663,0.6708663,0.6708663
2189,2189,1,1,True,0.11440247,0.8855975,0.8855975,0.8855975
2190,2190,1,1,True,0.21699649,0.7830035,0.7830035,0.7830035
2191,2191,1,1,True,0.124474645,0.87552536,0.87552536,0.87552536
2192,2192,1,1,True,0.13176167,0.86823833,0.86823833,0.86823833
2193,2193,1,1,True,0.32278305,0.67721695,0.67721695,0.67721695
2194,2194,1,1,True,0.4014868,0.5985132,0.5985132,0.5985132
2195,2195,1,1,True,0.15219581,0.8478042,0.8478042,0.8478042
2196,2196,1,1,True,0.20275128,0.7972487,0.7972487,0.7972487
2197,2197,1,1,True,0.05550617,0.94449383,0.94449383,0.94449383
2198,2198,1,1,True,0.21046054,0.78953946,0.78953946,0.78953946
2199,2199,1,1,True,0.43372893,0.56627107,0.56627107,0.56627107
2200,2200,1,0,False,0.52654755,0.47345245,0.52654755,0.47345245
2201,2201,1,1,True,0.35074794,0.64925206,0.64925206,0.64925206
2202,2202,1,1,True,0.06180328,0.9381967,0.9381967,0.9381967
2203,2203,1,1,True,0.2088235,0.7911765,0.7911765,0.7911765
2204,2204,1,1,True,0.25134432,0.7486557,0.7486557,0.7486557
2205,2205,1,1,True,0.31707454,0.68292546,0.68292546,0.68292546
2206,2206,1,1,True,0.13392657,0.8660734,0.8660734,0.8660734
2207,2207,1,1,True,0.2518189,0.7481811,0.7481811,0.7481811
2208,2208,1,1,True,0.02332282,0.9766772,0.9766772,0.9766772
2209,2209,1,0,False,0.63561237,0.3643876,0.63561237,0.3643876
2210,2210,1,1,True,0.36747122,0.6325288,0.6325288,0.6325288
2211,2211,1,1,True,0.3330446,0.6669554,0.6669554,0.6669554
2212,2212,1,0,False,0.5269621,0.4730379,0.5269621,0.4730379
2213,2213,1,1,True,0.10292488,0.8970751,0.8970751,0.8970751
2214,2214,1,1,True,0.27089256,0.72910744,0.72910744,0.72910744
2215,2215,1,1,True,0.46293962,0.5370604,0.5370604,0.5370604
2216,2216,1,1,True,0.221223,0.778777,0.778777,0.778777
2217,2217,1,1,True,0.087625325,0.9123747,0.9123747,0.9123747
2218,2218,1,0,False,0.62541014,0.37458986,0.62541014,0.37458986
2219,2219,1,1,True,0.22206008,0.7779399,0.7779399,0.7779399
2220,2220,1,1,True,0.3979665,0.6020335,0.6020335,0.6020335
2221,2221,1,1,True,0.16037583,0.83962417,0.83962417,0.83962417
2222,2222,1,1,True,0.4404981,0.5595019,0.5595019,0.5595019
2223,2223,1,1,True,0.35573208,0.6442679,0.6442679,0.6442679
2224,2224,1,1,True,0.11303836,0.88696164,0.88696164,0.88696164
2225,2225,1,0,False,0.528676,0.47132403,0.528676,0.47132403
2226,2226,1,1,True,0.29505992,0.7049401,0.7049401,0.7049401
2227,2227,1,1,True,0.16549575,0.83450425,0.83450425,0.83450425
2228,2228,1,1,True,0.23892605,0.76107395,0.76107395,0.76107395
2229,2229,1,0,False,0.6928489,0.3071511,0.6928489,0.3071511
2230,2230,1,0,False,0.87828034,0.12171964,0.87828034,0.12171964
2231,2231,1,1,True,0.11714631,0.8828537,0.8828537,0.8828537
2232,2232,1,1,True,0.23303062,0.7669694,0.7669694,0.7669694
2233,2233,1,1,True,0.09291577,0.9070842,0.9070842,0.9070842
2234,2234,1,1,True,0.3981145,0.6018855,0.6018855,0.6018855
2235,2235,1,1,True,0.18691224,0.81308776,0.81308776,0.81308776
2236,2236,1,1,True,0.21875232,0.7812477,0.7812477,0.7812477
2237,2237,1,1,True,0.15064776,0.84935224,0.84935224,0.84935224
2238,2238,1,1,True,0.38671052,0.6132895,0.6132895,0.6132895
2239,2239,1,1,True,0.2618106,0.7381894,0.7381894,0.7381894
2240,2240,1,1,True,0.25902295,0.74097705,0.74097705,0.74097705
2241,2241,1,1,True,0.36832535,0.63167465,0.63167465,0.63167465
2242,2242,1,1,True,0.107234,0.892766,0.892766,0.892766
2243,2243,1,0,False,0.7005415,0.29945853,0.7005415,0.29945853
2244,2244,1,1,True,0.039075017,0.960925,0.960925,0.960925
2245,2245,1,1,True,0.1707747,0.8292253,0.8292253,0.8292253
2246,2246,1,0,False,0.6856323,0.3143677,0.6856323,0.3143677
2247,2247,1,1,True,0.18730146,0.81269854,0.81269854,0.81269854
2248,2248,1,1,True,0.2790925,0.7209075,0.7209075,0.7209075
2249,2249,1,1,True,0.4524278,0.5475722,0.5475722,0.5475722
2250,2250,1,1,True,0.26267838,0.7373216,0.7373216,0.7373216
2251,2251,1,0,False,0.6399115,0.36008853,0.6399115,0.36008853
2252,2252,1,1,True,0.014741838,0.98525816,0.98525816,0.98525816
2253,2253,1,1,True,0.4091664,0.5908336,0.5908336,0.5908336
2254,2254,1,0,False,0.71174335,0.28825665,0.71174335,0.28825665
2255,2255,1,1,True,0.2291696,0.7708304,0.7708304,0.7708304
2256,2256,1,1,True,0.22329187,0.7767081,0.7767081,0.7767081
2257,2257,1,1,True,0.10546398,0.894536,0.894536,0.894536
2258,2258,1,1,True,0.07924616,0.92075384,0.92075384,0.92075384
2259,2259,1,1,True,0.49805343,0.50194657,0.50194657,0.50194657
2260,2260,1,1,True,0.18780106,0.81219894,0.81219894,0.81219894
2261,2261,1,1,True,0.28209364,0.71790636,0.71790636,0.71790636
2262,2262,1,1,True,0.12490094,0.87509906,0.87509906,0.87509906
2263,2263,1,1,True,0.49825794,0.50174206,0.50174206,0.50174206
2264,2264,1,1,True,0.30543995,0.69456005,0.69456005,0.69456005
2265,2265,1,1,True,0.006345272,0.9936547,0.9936547,0.9936547
2266,2266,1,1,True,0.42623103,0.573769,0.573769,0.573769
2267,2267,1,1,True,0.33390063,0.66609937,0.66609937,0.66609937
2268,2268,1,1,True,0.027693331,0.97230667,0.97230667,0.97230667
2269,2269,1,0,False,0.9010026,0.0989974,0.9010026,0.0989974
2270,2270,1,1,True,0.37524283,0.6247572,0.6247572,0.6247572
2271,2271,1,1,True,0.023876965,0.97612303,0.97612303,0.97612303
2272,2272,1,0,False,0.58390486,0.41609514,0.58390486,0.41609514
2273,2273,1,1,True,0.046362102,0.9536379,0.9536379,0.9536379
2274,2274,1,1,True,0.28510582,0.7148942,0.7148942,0.7148942
2275,2275,1,1,True,0.13874155,0.86125845,0.86125845,0.86125845
2276,2276,1,1,True,0.007806957,0.99219304,0.99219304,0.99219304
2277,2277,1,1,True,0.14858162,0.8514184,0.8514184,0.8514184
2278,2278,1,1,True,0.022667289,0.9773327,0.9773327,0.9773327
2279,2279,1,1,True,0.10511273,0.89488727,0.89488727,0.89488727
2280,2280,1,1,True,0.314363,0.685637,0.685637,0.685637
2281,2281,1,1,True,0.04788786,0.95211214,0.95211214,0.95211214
2282,2282,1,1,True,0.22096014,0.77903986,0.77903986,0.77903986
2283,2283,1,1,True,0.41947252,0.5805275,0.5805275,0.5805275
2284,2284,1,1,True,0.06745547,0.9325445,0.9325445,0.9325445
2285,2285,1,1,True,0.030652285,0.9693477,0.9693477,0.9693477
2286,2286,1,1,True,0.1225431,0.8774569,0.8774569,0.8774569
2287,2287,1,1,True,0.1768974,0.8231026,0.8231026,0.8231026
2288,2288,1,0,False,0.59686244,0.40313756,0.59686244,0.40313756
2289,2289,1,1,True,0.046646595,0.9533534,0.9533534,0.9533534
2290,2290,1,0,False,0.6212705,0.37872952,0.6212705,0.37872952
2291,2291,1,1,True,0.053734064,0.94626594,0.94626594,0.94626594
2292,2292,1,1,True,0.20963919,0.7903608,0.7903608,0.7903608
2293,2293,1,1,True,0.49195307,0.5080469,0.5080469,0.5080469
2294,2294,1,1,True,0.4792298,0.5207702,0.5207702,0.5207702
2295,2295,1,1,True,0.43512082,0.5648792,0.5648792,0.5648792
2296,2296,1,1,True,0.09684545,0.90315455,0.90315455,0.90315455
2297,2297,1,1,True,0.15000796,0.84999204,0.84999204,0.84999204
2298,2298,1,0,False,0.6636151,0.3363849,0.6636151,0.3363849
2299,2299,1,1,True,0.025381267,0.97461873,0.97461873,0.97461873
2300,2300,1,1,True,0.094634116,0.9053659,0.9053659,0.9053659
2301,2301,1,1,True,0.09375155,0.90624845,0.90624845,0.90624845
2302,2302,1,1,True,0.002264142,0.99773586,0.99773586,0.99773586
2303,2303,1,1,True,0.060215235,0.93978477,0.93978477,0.93978477
2304,2304,1,1,True,0.13718957,0.86281043,0.86281043,0.86281043
2305,2305,1,1,True,0.4374208,0.5625792,0.5625792,0.5625792
2306,2306,1,1,True,0.10609847,0.8939015,0.8939015,0.8939015
2307,2307,1,1,True,0.18301243,0.8169876,0.8169876,0.8169876
2308,2308,1,0,False,0.5724585,0.4275415,0.5724585,0.4275415
2309,2309,1,1,True,0.02393049,0.9760695,0.9760695,0.9760695
2310,2310,1,1,True,0.021257639,0.97874236,0.97874236,0.97874236
2311,2311,1,1,True,0.02783066,0.97216934,0.97216934,0.97216934
2312,2312,1,0,False,0.58287495,0.41712505,0.58287495,0.41712505
2313,2313,1,1,True,0.09701353,0.90298647,0.90298647,0.90298647
2314,2314,1,1,True,0.07007623,0.9299238,0.9299238,0.9299238
2315,2315,1,1,True,0.31305057,0.68694943,0.68694943,0.68694943
2316,2316,1,1,True,0.031587064,0.96841294,0.96841294,0.96841294
2317,2317,1,1,True,0.114037454,0.88596255,0.88596255,0.88596255
2318,2318,1,1,True,0.00034105778,0.99965894,0.99965894,0.99965894
2319,2319,1,0,False,0.6382545,0.36174548,0.6382545,0.36174548
2320,2320,1,1,True,0.21852511,0.7814749,0.7814749,0.7814749
2321,2321,1,1,True,0.14073932,0.8592607,0.8592607,0.8592607
2322,2322,1,1,True,0.0010678172,0.9989322,0.9989322,0.9989322
2323,2323,1,1,True,0.10697693,0.8930231,0.8930231,0.8930231
2324,2324,1,1,True,0.31215125,0.68784875,0.68784875,0.68784875
2325,2325,1,1,True,0.07800758,0.9219924,0.9219924,0.9219924
2326,2326,1,1,True,0.0017037988,0.9982962,0.9982962,0.9982962
2327,2327,1,1,True,0.005800605,0.9941994,0.9941994,0.9941994
2328,2328,1,1,True,2.026558e-06,0.999998,0.999998,0.999998
2329,2329,1,1,True,0.07416499,0.925835,0.925835,0.925835
2330,2330,1,1,True,0.4950217,0.5049783,0.5049783,0.5049783
2331,2331,1,1,True,0.032382607,0.9676174,0.9676174,0.9676174
2332,2332,1,1,True,0.15776414,0.84223586,0.84223586,0.84223586
2333,2333,1,0,False,0.57546794,0.42453206,0.57546794,0.42453206
2334,2334,1,1,True,0.1030156,0.8969844,0.8969844,0.8969844
2335,2335,1,0,False,0.51680547,0.48319453,0.51680547,0.48319453
2336,2336,1,1,True,0.4552698,0.5447302,0.5447302,0.5447302
2337,2337,1,1,True,0.08227092,0.9177291,0.9177291,0.9177291
2338,2338,1,1,True,0.042057693,0.9579423,0.9579423,0.9579423
2339,2339,1,1,True,0.096303284,0.9036967,0.9036967,0.9036967
2340,2340,1,1,True,0.38476163,0.61523837,0.61523837,0.61523837
2341,2341,1,1,True,0.30063146,0.69936854,0.69936854,0.69936854
2342,2342,1,1,True,0.26241755,0.73758245,0.73758245,0.73758245
2343,2343,1,1,True,0.006865144,0.99313486,0.99313486,0.99313486
2344,2344,1,1,True,0.18539435,0.81460565,0.81460565,0.81460565
2345,2345,1,1,True,0.014912307,0.9850877,0.9850877,0.9850877
2346,2346,1,0,False,0.6265569,0.37344313,0.6265569,0.37344313
2347,2347,1,1,True,0.16063565,0.83936435,0.83936435,0.83936435
2348,2348,1,1,True,0.34826332,0.6517367,0.6517367,0.6517367
2349,2349,1,1,True,0.22764528,0.7723547,0.7723547,0.7723547
2350,2350,1,1,True,0.41906935,0.58093065,0.58093065,0.58093065
2351,2351,1,1,True,0.23710549,0.7628945,0.7628945,0.7628945
2352,2352,1,1,True,0.038636267,0.96136373,0.96136373,0.96136373
2353,2353,1,0,False,0.8796056,0.12039443,0.8796056,0.12039443
2354,2354,1,1,True,0.014104426,0.9858956,0.9858956,0.9858956
2355,2355,1,1,True,0.23192626,0.76807374,0.76807374,0.76807374
2356,2356,1,1,True,0.12328595,0.87671405,0.87671405,0.87671405
2357,2357,1,1,True,0.063034,0.936966,0.936966,0.936966
2358,2358,1,1,True,0.022525132,0.97747487,0.97747487,0.97747487
2359,2359,1,1,True,0.116405845,0.88359416,0.88359416,0.88359416
2360,2360,1,1,True,0.015501559,0.98449844,0.98449844,0.98449844
2361,2361,1,1,True,0.05429709,0.9457029,0.9457029,0.9457029
2362,2362,1,1,True,0.023921728,0.9760783,0.9760783,0.9760783
2363,2363,1,1,True,0.38668478,0.6133152,0.6133152,0.6133152
2364,2364,1,1,True,0.31768215,0.68231785,0.68231785,0.68231785
2365,2365,1,0,False,0.9759416,0.0240584,0.9759416,0.0240584
2366,2366,1,1,True,0.0028069615,0.99719304,0.99719304,0.99719304
2367,2367,1,1,True,0.055485725,0.9445143,0.9445143,0.9445143
2368,2368,1,1,True,0.08918756,0.91081244,0.91081244,0.91081244
2369,2369,1,1,True,0.015186727,0.9848133,0.9848133,0.9848133
2370,2370,1,1,True,0.028771639,0.97122836,0.97122836,0.97122836
2371,2371,1,1,True,0.08681178,0.9131882,0.9131882,0.9131882
2372,2372,1,1,True,0.3826508,0.6173492,0.6173492,0.6173492
2373,2373,1,1,True,0.36088306,0.63911694,0.63911694,0.63911694
2374,2374,1,1,True,0.20252049,0.7974795,0.7974795,0.7974795
2375,2375,1,1,True,0.0024631023,0.9975369,0.9975369,0.9975369
2376,2376,1,1,True,0.07369691,0.9263031,0.9263031,0.9263031
2377,2377,1,1,True,0.39360023,0.6063998,0.6063998,0.6063998
2378,2378,1,1,True,0.07253349,0.9274665,0.9274665,0.9274665
2379,2379,1,1,True,0.15994781,0.8400522,0.8400522,0.8400522
2380,2380,1,1,True,0.004841149,0.99515885,0.99515885,0.99515885
2381,2381,1,1,True,0.27151603,0.728484,0.728484,0.728484
2382,2382,1,1,True,0.04304838,0.9569516,0.9569516,0.9569516
2383,2383,1,1,True,0.015186012,0.984814,0.984814,0.984814
2384,2384,1,1,True,0.019563258,0.98043674,0.98043674,0.98043674
2385,2385,1,1,True,0.03448361,0.9655164,0.9655164,0.9655164
2386,2386,1,1,True,0.07999545,0.92000455,0.92000455,0.92000455
2387,2387,1,1,True,0.30061674,0.69938326,0.69938326,0.69938326
