sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1999,1999,1,1,True,0.4584871,0.5415129,0.5415129,0.5415129
2000,2000,1,0,False,0.5655426,0.43445742,0.5655426,0.43445742
2001,2001,1,1,True,0.19558197,0.804418,0.804418,0.804418
2002,2002,1,0,False,0.72880113,0.27119884,0.72880113,0.27119884
2003,2003,1,1,True,0.20947307,0.7905269,0.7905269,0.7905269
2004,2004,1,1,True,0.28815824,0.71184176,0.71184176,0.71184176
2005,2005,1,0,False,0.6160511,0.38394895,0.6160511,0.38394895
2006,2006,1,0,False,0.5340614,0.46593863,0.5340614,0.46593863
2007,2007,1,1,True,0.43114674,0.56885326,0.56885326,0.56885326
2008,2008,1,0,False,0.56855595,0.43144405,0.56855595,0.43144405
2009,2009,1,0,False,0.6464172,0.3535828,0.6464172,0.3535828
2010,2010,1,0,False,0.55473864,0.44526136,0.55473864,0.44526136
2011,2011,1,1,True,0.22293794,0.77706206,0.77706206,0.77706206
2012,2012,1,1,True,0.4570958,0.5429042,0.5429042,0.5429042
2013,2013,1,0,False,0.60916364,0.39083636,0.60916364,0.39083636
2014,2014,1,0,False,0.5311206,0.4688794,0.5311206,0.4688794
2015,2015,1,0,False,0.57231,0.42769003,0.57231,0.42769003
2016,2016,1,1,True,0.32565236,0.67434764,0.67434764,0.67434764
2017,2017,1,1,True,0.37977558,0.6202244,0.6202244,0.6202244
2018,2018,1,1,True,0.47376126,0.52623874,0.52623874,0.52623874
2019,2019,1,1,True,0.20368397,0.796316,0.796316,0.796316
2020,2020,1,1,True,0.29727226,0.70272774,0.70272774,0.70272774
2021,2021,1,0,False,0.631331,0.36866897,0.631331,0.36866897
2022,2022,1,1,True,0.4505517,0.5494483,0.5494483,0.5494483
2023,2023,1,0,False,0.59678304,0.40321693,0.59678304,0.40321693
2024,2024,1,1,True,0.43649447,0.56350553,0.56350553,0.56350553
2025,2025,1,0,False,0.5942588,0.40574124,0.5942588,0.40574124
2026,2026,1,1,True,0.47317624,0.52682376,0.52682376,0.52682376
2027,2027,1,1,True,0.008329749,0.99167025,0.99167025,0.99167025
2028,2028,1,0,False,0.59707797,0.40292206,0.59707797,0.40292206
2029,2029,1,0,False,0.5918837,0.40811628,0.5918837,0.40811628
2030,2030,1,0,False,0.6541425,0.34585753,0.6541425,0.34585753
2031,2031,1,1,True,0.14061522,0.8593848,0.8593848,0.8593848
2032,2032,1,0,False,0.6550039,0.34499606,0.6550039,0.34499606
2033,2033,1,1,True,0.4140948,0.5859052,0.5859052,0.5859052
2034,2034,1,1,True,0.38660318,0.6133968,0.6133968,0.6133968
2035,2035,1,1,True,0.49109882,0.5089012,0.5089012,0.5089012
2036,2036,1,0,False,0.6028862,0.3971138,0.6028862,0.3971138
2037,2037,1,0,False,0.5927434,0.4072566,0.5927434,0.4072566
2038,2038,1,1,True,0.115795255,0.88420475,0.88420475,0.88420475
2039,2039,1,1,True,0.122321844,0.87767816,0.87767816,0.87767816
2040,2040,1,1,True,0.3409316,0.6590684,0.6590684,0.6590684
2041,2041,1,1,True,0.3525557,0.6474443,0.6474443,0.6474443
2042,2042,1,0,False,0.6364559,0.36354414,0.6364559,0.36354414
2043,2043,1,0,False,0.5769259,0.42307416,0.5769259,0.42307416
2044,2044,1,0,False,0.5926572,0.40734282,0.5926572,0.40734282
2045,2045,1,0,False,0.56339884,0.43660113,0.56339884,0.43660113
2046,2046,1,0,False,0.5816052,0.4183948,0.5816052,0.4183948
2047,2047,1,0,False,0.53926325,0.46073678,0.53926325,0.46073678
2048,2048,1,0,False,0.5681759,0.43182406,0.5681759,0.43182406
2049,2049,1,1,True,0.41255397,0.58744603,0.58744603,0.58744603
2050,2050,1,1,True,0.12231618,0.8776838,0.8776838,0.8776838
2051,2051,1,1,True,0.27738845,0.72261155,0.72261155,0.72261155
2052,2052,1,0,False,0.57126737,0.42873266,0.57126737,0.42873266
2053,2053,1,1,True,0.31783837,0.6821616,0.6821616,0.6821616
2054,2054,1,1,True,0.41119587,0.5888041,0.5888041,0.5888041
2055,2055,1,1,True,0.013318777,0.9866812,0.9866812,0.9866812
2056,2056,1,0,False,0.594902,0.40509802,0.594902,0.40509802
2057,2057,1,0,False,0.59565157,0.40434843,0.59565157,0.40434843
2058,2058,1,0,False,0.5913297,0.40867028,0.5913297,0.40867028
2059,2059,1,1,True,0.18168622,0.8183138,0.8183138,0.8183138
2060,2060,1,1,True,0.26187336,0.73812664,0.73812664,0.73812664
2061,2061,1,1,True,0.28292483,0.71707517,0.71707517,0.71707517
2062,2062,1,1,True,0.43754864,0.56245136,0.56245136,0.56245136
2063,2063,1,0,False,0.55357015,0.44642982,0.55357015,0.44642982
2064,2064,1,1,True,0.2696876,0.7303124,0.7303124,0.7303124
2065,2065,1,0,False,0.51407444,0.48592559,0.51407444,0.48592559
2066,2066,1,1,True,0.17017359,0.8298264,0.8298264,0.8298264
2067,2067,1,1,True,0.064225435,0.93577456,0.93577456,0.93577456
2068,2068,1,0,False,0.54704005,0.45295995,0.54704005,0.45295995
2069,2069,1,0,False,0.6492702,0.3507298,0.6492702,0.3507298
2070,2070,1,1,True,0.15598506,0.84401494,0.84401494,0.84401494
2071,2071,1,0,False,0.5475609,0.45243913,0.5475609,0.45243913
2072,2072,1,0,False,0.5172094,0.4827906,0.5172094,0.4827906
2073,2073,1,0,False,0.5185032,0.48149678,0.5185032,0.48149678
2074,2074,1,1,True,0.09392238,0.9060776,0.9060776,0.9060776
2075,2075,1,0,False,0.55430686,0.44569314,0.55430686,0.44569314
2076,2076,1,1,True,0.1710875,0.8289125,0.8289125,0.8289125
2077,2077,1,1,True,0.33001596,0.66998404,0.66998404,0.66998404
2078,2078,1,1,True,0.048500955,0.95149904,0.95149904,0.95149904
2079,2079,1,1,True,0.3549273,0.6450727,0.6450727,0.6450727
2080,2080,1,0,False,0.5978644,0.40213558,0.5978644,0.40213558
2081,2081,1,1,True,0.25603366,0.74396634,0.74396634,0.74396634
2082,2082,1,1,True,0.12098354,0.87901646,0.87901646,0.87901646
2083,2083,1,1,True,0.20606202,0.793938,0.793938,0.793938
2084,2084,1,0,False,0.5098321,0.49016792,0.5098321,0.49016792
2085,2085,1,0,False,0.6367316,0.36326838,0.6367316,0.36326838
2086,2086,1,1,True,0.37374717,0.62625283,0.62625283,0.62625283
2087,2087,1,1,True,0.42676342,0.5732366,0.5732366,0.5732366
2088,2088,1,0,False,0.8503515,0.14964849,0.8503515,0.14964849
2089,2089,1,0,False,0.57064736,0.42935264,0.57064736,0.42935264
2090,2090,1,1,True,0.47020167,0.5297983,0.5297983,0.5297983
2091,2091,1,1,True,0.48712307,0.5128769,0.5128769,0.5128769
2092,2092,1,0,False,0.505927,0.49407297,0.505927,0.49407297
2093,2093,1,1,True,0.41555333,0.58444667,0.58444667,0.58444667
2094,2094,1,1,True,0.036531508,0.9634685,0.9634685,0.9634685
2095,2095,1,1,True,0.42209834,0.57790166,0.57790166,0.57790166
2096,2096,1,0,False,0.5326997,0.46730027,0.5326997,0.46730027
2097,2097,1,0,False,0.5712131,0.42878687,0.5712131,0.42878687
2098,2098,1,1,True,0.43035948,0.5696405,0.5696405,0.5696405
2099,2099,1,1,True,0.12260866,0.87739134,0.87739134,0.87739134
2100,2100,1,0,False,0.54692924,0.45307073,0.54692924,0.45307073
2101,2101,1,0,False,0.5803045,0.41969553,0.5803045,0.41969553
2102,2102,1,1,True,0.100198984,0.899801,0.899801,0.899801
2103,2103,1,0,False,0.5915563,0.40844366,0.5915563,0.40844366
2104,2104,1,0,False,0.50178283,0.49821717,0.50178283,0.49821717
2105,2105,1,1,True,0.10584527,0.8941547,0.8941547,0.8941547
2106,2106,1,0,False,0.5983504,0.40164962,0.5983504,0.40164962
2107,2107,1,1,True,0.4289564,0.5710436,0.5710436,0.5710436
2108,2108,1,1,True,0.3721251,0.6278749,0.6278749,0.6278749
2109,2109,1,0,False,0.5552874,0.44471258,0.5552874,0.44471258
2110,2110,1,0,False,0.56879294,0.4312071,0.56879294,0.4312071
2111,2111,1,1,True,0.30510104,0.69489896,0.69489896,0.69489896
2112,2112,1,0,False,0.73265886,0.26734114,0.73265886,0.26734114
2113,2113,1,1,True,0.1776588,0.8223412,0.8223412,0.8223412
2114,2114,1,0,False,0.60740924,0.39259076,0.60740924,0.39259076
2115,2115,1,1,True,0.25097317,0.74902683,0.74902683,0.74902683
2116,2116,1,0,False,0.6444736,0.3555264,0.6444736,0.3555264
2117,2117,1,0,False,0.5623299,0.43767014,0.5623299,0.43767014
2118,2118,1,1,True,0.44236678,0.5576332,0.5576332,0.5576332
2119,2119,1,0,False,0.6170548,0.3829452,0.6170548,0.3829452
2120,2120,1,1,True,0.058565617,0.9414344,0.9414344,0.9414344
2121,2121,1,0,False,0.51975083,0.4802492,0.51975083,0.4802492
2122,2122,1,0,False,0.5346859,0.4653141,0.5346859,0.4653141
2123,2123,1,1,True,0.44571912,0.5542809,0.5542809,0.5542809
2124,2124,1,0,False,0.5376545,0.46234548,0.5376545,0.46234548
2125,2125,1,0,False,0.6035887,0.39641127,0.6035887,0.39641127
2126,2126,1,0,False,0.562549,0.437451,0.562549,0.437451
2127,2127,1,0,False,0.51627946,0.48372054,0.51627946,0.48372054
2128,2128,1,1,True,0.22764122,0.7723588,0.7723588,0.7723588
2129,2129,1,1,True,0.2820837,0.7179163,0.7179163,0.7179163
2130,2130,1,1,True,0.23602897,0.76397103,0.76397103,0.76397103
2131,2131,1,0,False,0.70942926,0.2905707,0.70942926,0.2905707
2132,2132,1,0,False,0.57518005,0.42481992,0.57518005,0.42481992
2133,2133,1,1,True,0.40139693,0.59860307,0.59860307,0.59860307
2134,2134,1,0,False,0.5031096,0.49689046,0.5031096,0.49689046
2135,2135,1,1,True,0.16322047,0.83677953,0.83677953,0.83677953
2136,2136,1,1,True,0.06457502,0.935425,0.935425,0.935425
2137,2137,1,0,False,0.571612,0.428388,0.571612,0.428388
2138,2138,1,1,True,0.48879528,0.5112047,0.5112047,0.5112047
2139,2139,1,1,True,0.08370036,0.91629964,0.91629964,0.91629964
2140,2140,1,0,False,0.71364325,0.28635675,0.71364325,0.28635675
2141,2141,1,1,True,0.36448514,0.63551486,0.63551486,0.63551486
2142,2142,1,0,False,0.55451584,0.4454842,0.55451584,0.4454842
2143,2143,1,0,False,0.7255101,0.2744899,0.7255101,0.2744899
2144,2144,1,1,True,0.08124703,0.91875297,0.91875297,0.91875297
2145,2145,1,0,False,0.6669532,0.33304676,0.6669532,0.33304676
2146,2146,1,1,True,0.3830105,0.6169895,0.6169895,0.6169895
2147,2147,1,0,False,0.53800917,0.4619908,0.53800917,0.4619908
2148,2148,1,0,False,0.6319686,0.36803135,0.6319686,0.36803135
2149,2149,1,1,True,0.35880393,0.6411961,0.6411961,0.6411961
2150,2150,1,1,True,0.47785813,0.5221419,0.5221419,0.5221419
2151,2151,1,0,False,0.66583276,0.33416724,0.66583276,0.33416724
2152,2152,1,0,False,0.5486685,0.4513315,0.5486685,0.4513315
2153,2153,1,1,True,0.4565394,0.5434606,0.5434606,0.5434606
2154,2154,1,1,True,0.1912123,0.8087877,0.8087877,0.8087877
2155,2155,1,0,False,0.51113963,0.4888604,0.51113963,0.4888604
2156,2156,1,0,False,0.6153187,0.38468128,0.6153187,0.38468128
2157,2157,1,1,True,0.4623083,0.5376917,0.5376917,0.5376917
2158,2158,1,1,True,0.18179333,0.81820667,0.81820667,0.81820667
2159,2159,1,0,False,0.57859826,0.4214017,0.57859826,0.4214017
2160,2160,1,1,True,0.41206032,0.5879397,0.5879397,0.5879397
2161,2161,1,0,False,0.5530025,0.44699755,0.5530025,0.44699755
2162,2162,1,0,False,0.59322864,0.40677136,0.59322864,0.40677136
2163,2163,1,1,True,0.3694601,0.6305399,0.6305399,0.6305399
2164,2164,1,1,True,0.35054594,0.64945406,0.64945406,0.64945406
2165,2165,1,1,True,0.45139158,0.5486084,0.5486084,0.5486084
2166,2166,1,0,False,0.5575707,0.4424293,0.5575707,0.4424293
2167,2167,1,1,True,0.17346376,0.82653624,0.82653624,0.82653624
2168,2168,1,0,False,0.57651865,0.42348135,0.57651865,0.42348135
2169,2169,1,0,False,0.56289065,0.43710938,0.56289065,0.43710938
2170,2170,1,0,False,0.6501608,0.34983918,0.6501608,0.34983918
2171,2171,1,1,True,0.4372831,0.5627169,0.5627169,0.5627169
2172,2172,1,1,True,0.24821466,0.75178534,0.75178534,0.75178534
2173,2173,1,1,True,0.3659503,0.6340497,0.6340497,0.6340497
2174,2174,1,0,False,0.62912345,0.37087652,0.62912345,0.37087652
2175,2175,1,0,False,0.6281126,0.3718874,0.6281126,0.3718874
2176,2176,1,0,False,0.51620436,0.48379564,0.51620436,0.48379564
2177,2177,1,1,True,0.098358035,0.90164196,0.90164196,0.90164196
2178,2178,1,0,False,0.54166543,0.45833457,0.54166543,0.45833457
2179,2179,1,0,False,0.58973557,0.41026443,0.58973557,0.41026443
2180,2180,1,1,True,0.0557034,0.9442966,0.9442966,0.9442966
2181,2181,1,1,True,0.3705002,0.6294998,0.6294998,0.6294998
2182,2182,1,0,False,0.5392873,0.46071264,0.5392873,0.46071264
2183,2183,1,1,True,0.47843623,0.52156377,0.52156377,0.52156377
2184,2184,1,0,False,0.78166497,0.21833502,0.78166497,0.21833502
2185,2185,1,1,True,0.40459895,0.59540105,0.59540105,0.59540105
2186,2186,1,1,True,0.46655816,0.53344184,0.53344184,0.53344184
2187,2187,1,1,True,0.18706769,0.8129323,0.8129323,0.8129323
2188,2188,1,0,False,0.53412914,0.46587083,0.53412914,0.46587083
2189,2189,1,0,False,0.5249846,0.47501537,0.5249846,0.47501537
2190,2190,1,1,True,0.2326783,0.7673217,0.7673217,0.7673217
2191,2191,1,1,True,0.16989696,0.83010304,0.83010304,0.83010304
2192,2192,1,0,False,0.56115735,0.43884268,0.56115735,0.43884268
2193,2193,1,1,True,0.34971112,0.6502889,0.6502889,0.6502889
2194,2194,1,1,True,0.16172892,0.8382711,0.8382711,0.8382711
2195,2195,1,1,True,0.18928057,0.81071943,0.81071943,0.81071943
2196,2196,1,0,False,0.5425156,0.45748442,0.5425156,0.45748442
2197,2197,1,1,True,0.14150089,0.8584991,0.8584991,0.8584991
2198,2198,1,1,True,0.27456462,0.7254354,0.7254354,0.7254354
2199,2199,1,1,True,0.43159604,0.56840396,0.56840396,0.56840396
2200,2200,1,1,True,0.2541622,0.7458378,0.7458378,0.7458378
2201,2201,1,1,True,0.12971276,0.87028724,0.87028724,0.87028724
2202,2202,1,1,True,0.21100593,0.7889941,0.7889941,0.7889941
2203,2203,1,1,True,0.29214442,0.7078556,0.7078556,0.7078556
2204,2204,1,1,True,0.30921412,0.6907859,0.6907859,0.6907859
2205,2205,1,0,False,0.55926764,0.44073236,0.55926764,0.44073236
2206,2206,1,0,False,0.52596843,0.47403154,0.52596843,0.47403154
2207,2207,1,1,True,0.20298642,0.7970136,0.7970136,0.7970136
2208,2208,1,1,True,0.100682616,0.8993174,0.8993174,0.8993174
2209,2209,1,0,False,0.5647911,0.4352089,0.5647911,0.4352089
2210,2210,1,1,True,0.41327214,0.58672786,0.58672786,0.58672786
2211,2211,1,1,True,0.27519757,0.72480243,0.72480243,0.72480243
2212,2212,1,0,False,0.53222096,0.467779,0.53222096,0.467779
2213,2213,1,1,True,0.159446,0.840554,0.840554,0.840554
2214,2214,1,1,True,0.48390818,0.5160918,0.5160918,0.5160918
2215,2215,1,0,False,0.60711336,0.39288667,0.60711336,0.39288667
2216,2216,1,1,True,0.43126172,0.5687383,0.5687383,0.5687383
2217,2217,1,1,True,0.27320337,0.7267966,0.7267966,0.7267966
2218,2218,1,1,True,0.45119727,0.54880273,0.54880273,0.54880273
2219,2219,1,1,True,0.02147293,0.97852707,0.97852707,0.97852707
2220,2220,1,1,True,0.48555636,0.51444364,0.51444364,0.51444364
2221,2221,1,1,True,0.29902506,0.70097494,0.70097494,0.70097494
2222,2222,1,0,False,0.55944824,0.4405518,0.55944824,0.4405518
2223,2223,1,0,False,0.5537238,0.4462762,0.5537238,0.4462762
2224,2224,1,0,False,0.62465155,0.37534842,0.62465155,0.37534842
2225,2225,1,1,True,0.47969007,0.5203099,0.5203099,0.5203099
2226,2226,1,0,False,0.5395845,0.46041548,0.5395845,0.46041548
2227,2227,1,1,True,0.44972712,0.5502729,0.5502729,0.5502729
2228,2228,1,1,True,0.3915078,0.6084922,0.6084922,0.6084922
2229,2229,1,0,False,0.7085529,0.2914471,0.7085529,0.2914471
2230,2230,1,0,False,0.746872,0.253128,0.746872,0.253128
2231,2231,1,1,True,0.46789074,0.53210926,0.53210926,0.53210926
2232,2232,1,1,True,0.16950583,0.83049417,0.83049417,0.83049417
2233,2233,1,1,True,0.09895146,0.90104854,0.90104854,0.90104854
2234,2234,1,0,False,0.5975207,0.40247926,0.5975207,0.40247926
2235,2235,1,0,False,0.58775115,0.41224882,0.58775115,0.41224882
2236,2236,1,0,False,0.5224788,0.47752118,0.5224788,0.47752118
2237,2237,1,1,True,0.21888167,0.78111833,0.78111833,0.78111833
2238,2238,1,0,False,0.54163134,0.45836863,0.54163134,0.45836863
2239,2239,1,0,False,0.51077926,0.48922077,0.51077926,0.48922077
2240,2240,1,1,True,0.3809799,0.6190201,0.6190201,0.6190201
2241,2241,1,1,True,0.35228866,0.64771134,0.64771134,0.64771134
2242,2242,1,1,True,0.099307,0.900693,0.900693,0.900693
2243,2243,1,0,False,0.63403964,0.3659604,0.63403964,0.3659604
2244,2244,1,1,True,0.091914594,0.9080854,0.9080854,0.9080854
2245,2245,1,1,True,0.43826336,0.56173664,0.56173664,0.56173664
2246,2246,1,0,False,0.642768,0.35723194,0.642768,0.35723194
2247,2247,1,0,False,0.56658614,0.4334139,0.56658614,0.4334139
2248,2248,1,0,False,0.58293587,0.41706413,0.58293587,0.41706413
2249,2249,1,0,False,0.617578,0.382422,0.617578,0.382422
2250,2250,1,0,False,0.6323761,0.36762396,0.6323761,0.36762396
2251,2251,1,0,False,0.6775001,0.32249987,0.6775001,0.32249987
2252,2252,1,1,True,0.033913553,0.96608645,0.96608645,0.96608645
2253,2253,1,0,False,0.6430751,0.35692486,0.6430751,0.35692486
2254,2254,1,0,False,0.65714157,0.34285843,0.65714157,0.34285843
2255,2255,1,1,True,0.32296538,0.6770346,0.6770346,0.6770346
2256,2256,1,0,False,0.5074236,0.49257642,0.5074236,0.49257642
2257,2257,1,1,True,0.23512065,0.76487935,0.76487935,0.76487935
2258,2258,1,1,True,0.2913378,0.7086622,0.7086622,0.7086622
2259,2259,1,0,False,0.69264877,0.30735126,0.69264877,0.30735126
2260,2260,1,1,True,0.13360643,0.86639357,0.86639357,0.86639357
2261,2261,1,1,True,0.43425423,0.5657458,0.5657458,0.5657458
2262,2262,1,1,True,0.30321234,0.69678766,0.69678766,0.69678766
2263,2263,1,0,False,0.5593082,0.44069183,0.5593082,0.44069183
2264,2264,1,1,True,0.485475,0.514525,0.514525,0.514525
2265,2265,1,1,True,0.010086179,0.9899138,0.9899138,0.9899138
2266,2266,1,0,False,0.5308416,0.4691584,0.5308416,0.4691584
2267,2267,1,1,True,0.10545248,0.8945475,0.8945475,0.8945475
2268,2268,1,1,True,0.14334613,0.85665387,0.85665387,0.85665387
2269,2269,1,0,False,0.74874234,0.25125763,0.74874234,0.25125763
2270,2270,1,1,True,0.45768917,0.54231083,0.54231083,0.54231083
2271,2271,1,1,True,0.026737273,0.9732627,0.9732627,0.9732627
2272,2272,1,0,False,0.584872,0.41512796,0.584872,0.41512796
2273,2273,1,1,True,0.051232874,0.9487671,0.9487671,0.9487671
2274,2274,1,1,True,0.2325539,0.7674461,0.7674461,0.7674461
2275,2275,1,1,True,0.29375577,0.70624423,0.70624423,0.70624423
2276,2276,1,1,True,0.033390343,0.96660966,0.96660966,0.96660966
2277,2277,1,1,True,0.26076108,0.7392389,0.7392389,0.7392389
2278,2278,1,1,True,0.09628725,0.90371275,0.90371275,0.90371275
2279,2279,1,1,True,0.16505158,0.8349484,0.8349484,0.8349484
2280,2280,1,0,False,0.54006064,0.4599394,0.54006064,0.4599394
2281,2281,1,1,True,0.10043067,0.89956933,0.89956933,0.89956933
2282,2282,1,1,True,0.04475838,0.9552416,0.9552416,0.9552416
2283,2283,1,1,True,0.39232367,0.6076763,0.6076763,0.6076763
2284,2284,1,1,True,0.34955984,0.65044016,0.65044016,0.65044016
2285,2285,1,1,True,0.055325866,0.94467413,0.94467413,0.94467413
2286,2286,1,1,True,0.08262986,0.91737014,0.91737014,0.91737014
2287,2287,1,1,True,0.47664756,0.52335244,0.52335244,0.52335244
2288,2288,1,1,True,0.35384357,0.64615643,0.64615643,0.64615643
2289,2289,1,1,True,0.37789375,0.62210625,0.62210625,0.62210625
2290,2290,1,0,False,0.7242789,0.2757211,0.7242789,0.2757211
2291,2291,1,1,True,0.081679285,0.9183207,0.9183207,0.9183207
2292,2292,1,0,False,0.6245485,0.3754515,0.6245485,0.3754515
2293,2293,1,1,True,0.45088232,0.5491177,0.5491177,0.5491177
2294,2294,1,0,False,0.53269076,0.46730927,0.53269076,0.46730927
2295,2295,1,0,False,0.60721105,0.39278895,0.60721105,0.39278895
2296,2296,1,1,True,0.13582909,0.8641709,0.8641709,0.8641709
2297,2297,1,1,True,0.06433922,0.9356608,0.9356608,0.9356608
2298,2298,1,0,False,0.5831525,0.41684753,0.5831525,0.41684753
2299,2299,1,1,True,0.08896184,0.91103816,0.91103816,0.91103816
2300,2300,1,1,True,0.032759607,0.9672404,0.9672404,0.9672404
2301,2301,1,1,True,0.09993988,0.9000601,0.9000601,0.9000601
2302,2302,1,1,True,0.053276658,0.94672334,0.94672334,0.94672334
2303,2303,1,1,True,0.062216997,0.937783,0.937783,0.937783
2304,2304,1,1,True,0.41399634,0.58600366,0.58600366,0.58600366
2305,2305,1,0,False,0.6293837,0.37061635,0.6293837,0.37061635
2306,2306,1,0,False,0.53107655,0.46892348,0.53107655,0.46892348
2307,2307,1,1,True,0.042925775,0.9570742,0.9570742,0.9570742
2308,2308,1,0,False,0.60829914,0.39170086,0.60829914,0.39170086
2309,2309,1,1,True,0.01648128,0.9835187,0.9835187,0.9835187
2310,2310,1,1,True,0.06968534,0.93031466,0.93031466,0.93031466
2311,2311,1,1,True,0.14405471,0.8559453,0.8559453,0.8559453
2312,2312,1,1,True,0.3233534,0.6766466,0.6766466,0.6766466
2313,2313,1,1,True,0.06257713,0.9374229,0.9374229,0.9374229
2314,2314,1,1,True,0.07764107,0.92235893,0.92235893,0.92235893
2315,2315,1,0,False,0.57170814,0.42829186,0.57170814,0.42829186
2316,2316,1,1,True,0.08515632,0.9148437,0.9148437,0.9148437
2317,2317,1,0,False,0.58355737,0.4164426,0.58355737,0.4164426
2318,2318,1,1,True,0.05990368,0.9400963,0.9400963,0.9400963
2319,2319,1,0,False,0.530747,0.469253,0.530747,0.469253
2320,2320,1,0,False,0.5262276,0.47377244,0.5262276,0.47377244
2321,2321,1,1,True,0.090320945,0.90967906,0.90967906,0.90967906
2322,2322,1,1,True,0.003351152,0.99664885,0.99664885,0.99664885
2323,2323,1,1,True,0.05060512,0.9493949,0.9493949,0.9493949
2324,2324,1,0,False,0.5177355,0.4822645,0.5177355,0.4822645
2325,2325,1,1,True,0.18154246,0.81845754,0.81845754,0.81845754
2326,2326,1,1,True,0.008853495,0.9911465,0.9911465,0.9911465
2327,2327,1,1,True,0.038008213,0.9619918,0.9619918,0.9619918
2328,2328,1,1,True,0.0007535219,0.9992465,0.9992465,0.9992465
2329,2329,1,1,True,0.2626158,0.7373842,0.7373842,0.7373842
2330,2330,1,0,False,0.6714438,0.32855615,0.6714438,0.32855615
2331,2331,1,1,True,0.10728693,0.89271307,0.89271307,0.89271307
2332,2332,1,1,True,0.27601486,0.72398514,0.72398514,0.72398514
2333,2333,1,0,False,0.5419619,0.45803806,0.5419619,0.45803806
2334,2334,1,1,True,0.2768495,0.7231505,0.7231505,0.7231505
2335,2335,1,0,False,0.54239404,0.45760596,0.54239404,0.45760596
2336,2336,1,0,False,0.593398,0.40660205,0.593398,0.40660205
2337,2337,1,1,True,0.15543264,0.84456736,0.84456736,0.84456736
2338,2338,1,1,True,0.24031836,0.75968164,0.75968164,0.75968164
2339,2339,1,1,True,0.033350766,0.96664923,0.96664923,0.96664923
2340,2340,1,1,True,0.09809226,0.90190774,0.90190774,0.90190774
2341,2341,1,1,True,0.11902505,0.88097495,0.88097495,0.88097495
2342,2342,1,1,True,0.19355375,0.80644625,0.80644625,0.80644625
2343,2343,1,1,True,0.0222947,0.9777053,0.9777053,0.9777053
2344,2344,1,1,True,0.14369798,0.856302,0.856302,0.856302
2345,2345,1,1,True,0.15092629,0.8490737,0.8490737,0.8490737
2346,2346,1,0,False,0.5926677,0.4073323,0.5926677,0.4073323
2347,2347,1,1,True,0.4012261,0.5987739,0.5987739,0.5987739
2348,2348,1,0,False,0.55521166,0.4447883,0.55521166,0.4447883
2349,2349,1,1,True,0.42609704,0.57390296,0.57390296,0.57390296
2350,2350,1,1,True,0.22480965,0.77519035,0.77519035,0.77519035
2351,2351,1,1,True,0.12688208,0.8731179,0.8731179,0.8731179
2352,2352,1,1,True,0.24247074,0.75752926,0.75752926,0.75752926
2353,2353,1,0,False,0.6230061,0.37699386,0.6230061,0.37699386
2354,2354,1,1,True,0.07197541,0.9280246,0.9280246,0.9280246
2355,2355,1,1,True,0.35834908,0.6416509,0.6416509,0.6416509
2356,2356,1,1,True,0.24176282,0.7582372,0.7582372,0.7582372
2357,2357,1,1,True,0.042535603,0.9574644,0.9574644,0.9574644
2358,2358,1,1,True,0.013434231,0.98656577,0.98656577,0.98656577
2359,2359,1,1,True,0.31072658,0.6892734,0.6892734,0.6892734
2360,2360,1,1,True,0.05060011,0.9493999,0.9493999,0.9493999
2361,2361,1,1,True,0.0631066,0.9368934,0.9368934,0.9368934
2362,2362,1,1,True,0.015081167,0.98491883,0.98491883,0.98491883
2363,2363,1,0,False,0.63022804,0.36977196,0.63022804,0.36977196
2364,2364,1,1,True,0.42468727,0.57531273,0.57531273,0.57531273
2365,2365,1,0,False,0.89706194,0.10293803,0.89706194,0.10293803
2366,2366,1,1,True,0.0069044232,0.9930956,0.9930956,0.9930956
2367,2367,1,1,True,0.0934698,0.9065302,0.9065302,0.9065302
2368,2368,1,1,True,0.4629646,0.5370354,0.5370354,0.5370354
2369,2369,1,1,True,0.014731348,0.98526865,0.98526865,0.98526865
2370,2370,1,1,True,0.10505736,0.89494264,0.89494264,0.89494264
2371,2371,1,1,True,0.1518532,0.8481468,0.8481468,0.8481468
2372,2372,1,1,True,0.42143053,0.5785695,0.5785695,0.5785695
2373,2373,1,1,True,0.26805604,0.73194396,0.73194396,0.73194396
2374,2374,1,1,True,0.21094823,0.7890518,0.7890518,0.7890518
2375,2375,1,1,True,0.024365127,0.9756349,0.9756349,0.9756349
2376,2376,1,1,True,0.20919603,0.79080397,0.79080397,0.79080397
2377,2377,1,1,True,0.109146655,0.89085335,0.89085335,0.89085335
2378,2378,1,1,True,0.22431123,0.77568877,0.77568877,0.77568877
2379,2379,1,1,True,0.2212441,0.7787559,0.7787559,0.7787559
2380,2380,1,1,True,0.0029244423,0.99707556,0.99707556,0.99707556
2381,2381,1,1,True,0.25729913,0.7427009,0.7427009,0.7427009
2382,2382,1,1,True,0.04093486,0.95906514,0.95906514,0.95906514
2383,2383,1,1,True,0.08645052,0.9135495,0.9135495,0.9135495
2384,2384,1,1,True,0.029649198,0.9703508,0.9703508,0.9703508
2385,2385,1,1,True,0.015482008,0.984518,0.984518,0.984518
2386,2386,1,1,True,0.17143446,0.82856554,0.82856554,0.82856554
2387,2387,1,0,False,0.5014249,0.49857512,0.5014249,0.49857512
