sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1987,1987,1,1,True,0.031237781,0.9687622,0.9687622,0.9687622
1988,1988,1,1,True,0.30337262,0.6966274,0.6966274,0.6966274
1989,1989,1,1,True,0.26422274,0.73577726,0.73577726,0.73577726
1990,1990,1,1,True,0.27353442,0.7264656,0.7264656,0.7264656
1991,1991,1,1,True,0.25489777,0.7451022,0.7451022,0.7451022
1992,1992,1,1,True,0.020373285,0.9796267,0.9796267,0.9796267
1993,1993,1,1,True,0.26597977,0.73402023,0.73402023,0.73402023
1994,1994,1,0,False,0.59344673,0.4065533,0.59344673,0.4065533
1995,1995,1,1,True,0.46762395,0.53237605,0.53237605,0.53237605
1996,1996,1,0,False,0.98620874,0.013791245,0.98620874,0.013791245
1997,1997,1,1,True,0.19983613,0.80016387,0.80016387,0.80016387
1998,1998,1,1,True,0.1312424,0.8687576,0.8687576,0.8687576
1999,1999,1,0,False,0.51539266,0.48460737,0.51539266,0.48460737
2000,2000,1,1,True,0.4772848,0.5227152,0.5227152,0.5227152
2001,2001,1,1,True,0.35140145,0.64859855,0.64859855,0.64859855
2002,2002,1,0,False,0.86805093,0.13194905,0.86805093,0.13194905
2003,2003,1,1,True,0.11503595,0.88496405,0.88496405,0.88496405
2004,2004,1,0,False,0.93917996,0.060820036,0.93917996,0.060820036
2005,2005,1,1,True,0.2683292,0.7316708,0.7316708,0.7316708
2006,2006,1,0,False,0.51851183,0.48148817,0.51851183,0.48148817
2007,2007,1,1,True,0.18561006,0.81438994,0.81438994,0.81438994
2008,2008,1,1,True,0.42915338,0.5708466,0.5708466,0.5708466
2009,2009,1,0,False,0.9056658,0.09433421,0.9056658,0.09433421
2010,2010,1,0,False,0.55588806,0.4441119,0.55588806,0.4441119
2011,2011,1,1,True,0.23493421,0.7650658,0.7650658,0.7650658
2012,2012,1,1,True,0.435494,0.564506,0.564506,0.564506
2013,2013,1,0,False,0.61502755,0.38497245,0.61502755,0.38497245
2014,2014,1,0,False,0.8617506,0.13824943,0.8617506,0.13824943
2015,2015,1,0,False,0.96228474,0.037715234,0.96228474,0.037715234
2016,2016,1,0,False,0.76632696,0.23367304,0.76632696,0.23367304
2017,2017,1,1,True,0.2432372,0.7567628,0.7567628,0.7567628
2018,2018,1,0,False,0.7150099,0.28499007,0.7150099,0.28499007
2019,2019,1,1,True,0.3045076,0.6954924,0.6954924,0.6954924
2020,2020,1,1,True,0.13152957,0.86847043,0.86847043,0.86847043
2021,2021,1,0,False,0.637408,0.36259195,0.637408,0.36259195
2022,2022,1,0,False,0.5545553,0.44544473,0.5545553,0.44544473
2023,2023,1,0,False,0.8691957,0.13080432,0.8691957,0.13080432
2024,2024,1,0,False,0.8220375,0.1779625,0.8220375,0.1779625
2025,2025,1,1,True,0.21581185,0.78418815,0.78418815,0.78418815
2026,2026,1,1,True,0.2719084,0.7280916,0.7280916,0.7280916
2027,2027,1,0,False,0.5180514,0.48194864,0.5180514,0.48194864
2028,2028,1,0,False,0.664395,0.33560506,0.664395,0.33560506
2029,2029,1,1,True,0.106199026,0.893801,0.893801,0.893801
2030,2030,1,0,False,0.8305713,0.16942868,0.8305713,0.16942868
2031,2031,1,1,True,0.23078048,0.7692195,0.7692195,0.7692195
2032,2032,1,1,True,0.46809345,0.53190655,0.53190655,0.53190655
2033,2033,1,1,True,0.26148933,0.73851067,0.73851067,0.73851067
2034,2034,1,0,False,0.9597661,0.04023393,0.9597661,0.04023393
2035,2035,1,0,False,0.88711894,0.11288105,0.88711894,0.11288105
2036,2036,1,1,True,0.22591001,0.77409,0.77409,0.77409
2037,2037,1,1,True,0.32504284,0.67495716,0.67495716,0.67495716
2038,2038,1,0,False,0.5813334,0.41866657,0.5813334,0.41866657
2039,2039,1,1,True,0.44318515,0.55681485,0.55681485,0.55681485
2040,2040,1,1,True,0.3260272,0.6739728,0.6739728,0.6739728
2041,2041,1,1,True,0.2625774,0.7374226,0.7374226,0.7374226
2042,2042,1,0,False,0.77783406,0.22216596,0.77783406,0.22216596
2043,2043,1,0,False,0.921352,0.07864797,0.921352,0.07864797
2044,2044,1,1,True,0.45421523,0.5457848,0.5457848,0.5457848
2045,2045,1,1,True,0.109059095,0.8909409,0.8909409,0.8909409
2046,2046,1,0,False,0.8865851,0.11341489,0.8865851,0.11341489
2047,2047,1,0,False,0.968097,0.03190302,0.968097,0.03190302
2048,2048,1,1,True,0.37561506,0.62438494,0.62438494,0.62438494
2049,2049,1,0,False,0.67540896,0.324591,0.67540896,0.324591
2050,2050,1,1,True,0.21504873,0.78495127,0.78495127,0.78495127
2051,2051,1,1,True,0.10853982,0.8914602,0.8914602,0.8914602
2052,2052,1,1,True,0.2844056,0.7155944,0.7155944,0.7155944
2053,2053,1,1,True,0.31172585,0.68827415,0.68827415,0.68827415
2054,2054,1,1,True,0.4301253,0.5698747,0.5698747,0.5698747
2055,2055,1,0,False,0.8917109,0.10828915,0.8917109,0.10828915
2056,2056,1,0,False,0.88894135,0.11105866,0.88894135,0.11105866
2057,2057,1,0,False,0.98110825,0.018891752,0.98110825,0.018891752
2058,2058,1,0,False,0.7390276,0.26097238,0.7390276,0.26097238
2059,2059,1,0,False,0.9908074,0.009192591,0.9908074,0.009192591
2060,2060,1,1,True,0.2322061,0.7677939,0.7677939,0.7677939
2061,2061,1,0,False,0.6156455,0.38435444,0.6156455,0.38435444
2062,2062,1,0,False,0.62990296,0.37009704,0.62990296,0.37009704
2063,2063,1,0,False,0.9903329,0.009667108,0.9903329,0.009667108
2064,2064,1,1,True,0.14509642,0.8549036,0.8549036,0.8549036
2065,2065,1,1,True,0.36990005,0.63009995,0.63009995,0.63009995
2066,2066,1,0,False,0.6281415,0.37185848,0.6281415,0.37185848
2067,2067,1,1,True,0.09645903,0.90354097,0.90354097,0.90354097
2068,2068,1,1,True,0.14270723,0.8572928,0.8572928,0.8572928
2069,2069,1,0,False,0.9804518,0.019548157,0.9804518,0.019548157
2070,2070,1,0,False,0.9656766,0.03432341,0.9656766,0.03432341
2071,2071,1,0,False,0.55498147,0.44501853,0.55498147,0.44501853
2072,2072,1,1,True,0.30910313,0.69089687,0.69089687,0.69089687
2073,2073,1,1,True,0.2584325,0.7415675,0.7415675,0.7415675
2074,2074,1,1,True,0.17218524,0.82781476,0.82781476,0.82781476
2075,2075,1,0,False,0.5212407,0.47875932,0.5212407,0.47875932
2076,2076,1,0,False,0.9743955,0.025604479,0.9743955,0.025604479
2077,2077,1,0,False,0.8072478,0.19275218,0.8072478,0.19275218
2078,2078,1,1,True,0.13081622,0.8691838,0.8691838,0.8691838
2079,2079,1,1,True,0.256774,0.743226,0.743226,0.743226
2080,2080,1,0,False,0.9578482,0.04215181,0.9578482,0.04215181
2081,2081,1,0,False,0.57788014,0.42211986,0.57788014,0.42211986
2082,2082,1,0,False,0.96298885,0.037011154,0.96298885,0.037011154
2083,2083,1,0,False,0.903572,0.09642799,0.903572,0.09642799
2084,2084,1,1,True,0.18606055,0.81393945,0.81393945,0.81393945
2085,2085,1,0,False,0.55072916,0.44927084,0.55072916,0.44927084
2086,2086,1,0,False,0.9548505,0.045149494,0.9548505,0.045149494
2087,2087,1,0,False,0.55572844,0.44427156,0.55572844,0.44427156
2088,2088,1,1,True,0.4191721,0.5808279,0.5808279,0.5808279
2089,2089,1,1,True,0.16081727,0.83918273,0.83918273,0.83918273
2090,2090,1,1,True,0.1860941,0.8139059,0.8139059,0.8139059
2091,2091,1,1,True,0.24575913,0.7542409,0.7542409,0.7542409
2092,2092,1,0,False,0.8053232,0.19467683,0.8053232,0.19467683
2093,2093,1,0,False,0.74033415,0.25966582,0.74033415,0.25966582
2094,2094,1,1,True,0.030020475,0.9699795,0.9699795,0.9699795
2095,2095,1,0,False,0.90173006,0.098269925,0.90173006,0.098269925
2096,2096,1,1,True,0.3477723,0.6522277,0.6522277,0.6522277
2097,2097,1,0,False,0.9146601,0.08533989,0.9146601,0.08533989
2098,2098,1,1,True,0.35113144,0.64886856,0.64886856,0.64886856
2099,2099,1,0,False,0.63191444,0.36808556,0.63191444,0.36808556
2100,2100,1,0,False,0.6491039,0.35089612,0.6491039,0.35089612
2101,2101,1,0,False,0.84856987,0.15143013,0.84856987,0.15143013
2102,2102,1,0,False,0.5789015,0.42109844,0.5789015,0.42109844
2103,2103,1,1,True,0.337524,0.662476,0.662476,0.662476
2104,2104,1,0,False,0.8343522,0.16564782,0.8343522,0.16564782
2105,2105,1,1,True,0.103794396,0.8962056,0.8962056,0.8962056
2106,2106,1,1,True,0.3904962,0.6095038,0.6095038,0.6095038
2107,2107,1,0,False,0.76906383,0.23093615,0.76906383,0.23093615
2108,2108,1,0,False,0.87852746,0.121472515,0.87852746,0.121472515
2109,2109,1,1,True,0.2652247,0.7347753,0.7347753,0.7347753
2110,2110,1,0,False,0.9916267,0.008373315,0.9916267,0.008373315
2111,2111,1,0,False,0.82718563,0.17281434,0.82718563,0.17281434
2112,2112,1,0,False,0.8209184,0.17908163,0.8209184,0.17908163
2113,2113,1,1,True,0.2962789,0.7037211,0.7037211,0.7037211
2114,2114,1,0,False,0.5836887,0.41631132,0.5836887,0.41631132
2115,2115,1,1,True,0.15981281,0.8401872,0.8401872,0.8401872
2116,2116,1,0,False,0.999882,0.00011800098,0.999882,0.00011800098
2117,2117,1,0,False,0.9315314,0.06846857,0.9315314,0.06846857
2118,2118,1,0,False,0.90992916,0.09007087,0.90992916,0.09007087
2119,2119,1,0,False,0.69743633,0.30256364,0.69743633,0.30256364
2120,2120,1,0,False,0.8639424,0.13605759,0.8639424,0.13605759
2121,2121,1,1,True,0.2588811,0.7411189,0.7411189,0.7411189
2122,2122,1,0,False,0.6517755,0.3482245,0.6517755,0.3482245
2123,2123,1,1,True,0.41575682,0.5842432,0.5842432,0.5842432
2124,2124,1,1,True,0.424577,0.575423,0.575423,0.575423
2125,2125,1,0,False,0.94053,0.05947,0.94053,0.05947
2126,2126,1,0,False,0.5644741,0.43552586,0.5644741,0.43552586
2127,2127,1,0,False,0.87513345,0.12486657,0.87513345,0.12486657
2128,2128,1,0,False,0.8872342,0.11276582,0.8872342,0.11276582
2129,2129,1,1,True,0.24128103,0.75871897,0.75871897,0.75871897
2130,2130,1,1,True,0.22646517,0.77353483,0.77353483,0.77353483
2131,2131,1,0,False,0.886805,0.113195,0.886805,0.113195
2132,2132,1,0,False,0.55452055,0.44547945,0.55452055,0.44547945
2133,2133,1,0,False,0.8384907,0.16150928,0.8384907,0.16150928
2134,2134,1,0,False,0.9385221,0.06147792,0.9385221,0.06147792
2135,2135,1,1,True,0.23269904,0.76730096,0.76730096,0.76730096
2136,2136,1,0,False,0.9518287,0.04817128,0.9518287,0.04817128
2137,2137,1,0,False,0.588429,0.41157103,0.588429,0.41157103
2138,2138,1,1,True,0.19862682,0.8013732,0.8013732,0.8013732
2139,2139,1,1,True,0.10047698,0.899523,0.899523,0.899523
2140,2140,1,1,True,0.16487122,0.8351288,0.8351288,0.8351288
2141,2141,1,1,True,0.14577919,0.8542208,0.8542208,0.8542208
2142,2142,1,0,False,0.8447998,0.1552002,0.8447998,0.1552002
2143,2143,1,0,False,0.71244353,0.28755647,0.71244353,0.28755647
2144,2144,1,1,True,0.16091037,0.83908963,0.83908963,0.83908963
2145,2145,1,0,False,0.95907193,0.040928047,0.95907193,0.040928047
2146,2146,1,1,True,0.44657844,0.55342156,0.55342156,0.55342156
2147,2147,1,0,False,0.5481012,0.45189878,0.5481012,0.45189878
2148,2148,1,1,True,0.2671942,0.7328058,0.7328058,0.7328058
2149,2149,1,1,True,0.43066555,0.56933445,0.56933445,0.56933445
2150,2150,1,1,True,0.411425,0.588575,0.588575,0.588575
2151,2151,1,1,True,0.4186265,0.5813735,0.5813735,0.5813735
2152,2152,1,1,True,0.29088235,0.70911765,0.70911765,0.70911765
2153,2153,1,1,True,0.47209877,0.52790123,0.52790123,0.52790123
2154,2154,1,0,False,0.7670119,0.23298813,0.7670119,0.23298813
2155,2155,1,0,False,0.64080304,0.35919696,0.64080304,0.35919696
2156,2156,1,0,False,0.7099066,0.29009345,0.7099066,0.29009345
2157,2157,1,0,False,0.671142,0.32885805,0.671142,0.32885805
2158,2158,1,1,True,0.1407488,0.8592512,0.8592512,0.8592512
2159,2159,1,0,False,0.9362825,0.0637175,0.9362825,0.0637175
2160,2160,1,1,True,0.13824797,0.86175203,0.86175203,0.86175203
2161,2161,1,0,False,0.7332628,0.26673722,0.7332628,0.26673722
2162,2162,1,1,True,0.3766079,0.6233921,0.6233921,0.6233921
2163,2163,1,0,False,0.5478288,0.4521712,0.5478288,0.4521712
2164,2164,1,1,True,0.16112149,0.8388785,0.8388785,0.8388785
2165,2165,1,0,False,0.5592108,0.4407892,0.5592108,0.4407892
2166,2166,1,0,False,0.7794465,0.22055349,0.7794465,0.22055349
2167,2167,1,0,False,0.7044017,0.29559833,0.7044017,0.29559833
2168,2168,1,1,True,0.45265436,0.54734564,0.54734564,0.54734564
2169,2169,1,0,False,0.51453245,0.48546758,0.51453245,0.48546758
2170,2170,1,0,False,0.8798814,0.120118625,0.8798814,0.120118625
2171,2171,1,1,True,0.13505852,0.8649415,0.8649415,0.8649415
2172,2172,1,1,True,0.079518974,0.920481,0.920481,0.920481
2173,2173,1,1,True,0.09736222,0.9026378,0.9026378,0.9026378
2174,2174,1,0,False,0.9992232,0.0007768073,0.9992232,0.0007768073
2175,2175,1,1,True,0.122158945,0.87784106,0.87784106,0.87784106
2176,2176,1,1,True,0.21315062,0.7868494,0.7868494,0.7868494
2177,2177,1,0,False,0.8288499,0.17115007,0.8288499,0.17115007
2178,2178,1,0,False,0.9107108,0.089289166,0.9107108,0.089289166
2179,2179,1,1,True,0.48075777,0.5192422,0.5192422,0.5192422
2180,2180,1,0,False,0.98396415,0.016035864,0.98396415,0.016035864
2181,2181,1,1,True,0.40067542,0.5993246,0.5993246,0.5993246
2182,2182,1,0,False,0.8313606,0.16863945,0.8313606,0.16863945
2183,2183,1,0,False,0.96423054,0.035769485,0.96423054,0.035769485
2184,2184,1,0,False,0.9844587,0.015541313,0.9844587,0.015541313
2185,2185,1,0,False,0.91947603,0.08052398,0.91947603,0.08052398
2186,2186,1,1,True,0.4978317,0.5021683,0.5021683,0.5021683
2187,2187,1,0,False,0.77082276,0.22917725,0.77082276,0.22917725
2188,2188,1,1,True,0.08982676,0.91017324,0.91017324,0.91017324
2189,2189,1,1,True,0.26116312,0.7388369,0.7388369,0.7388369
2190,2190,1,1,True,0.17854077,0.82145923,0.82145923,0.82145923
2191,2191,1,1,True,0.16479379,0.8352062,0.8352062,0.8352062
2192,2192,1,1,True,0.49858463,0.5014154,0.5014154,0.5014154
2193,2193,1,0,False,0.6973262,0.30267382,0.6973262,0.30267382
2194,2194,1,0,False,0.74651694,0.25348303,0.74651694,0.25348303
2195,2195,1,1,True,0.18331617,0.8166838,0.8166838,0.8166838
2196,2196,1,1,True,0.48728496,0.51271504,0.51271504,0.51271504
2197,2197,1,0,False,0.916479,0.08352104,0.916479,0.08352104
2198,2198,1,0,False,0.7675247,0.2324753,0.7675247,0.2324753
2199,2199,1,1,True,0.08403802,0.915962,0.915962,0.915962
2200,2200,1,0,False,0.6477018,0.3522982,0.6477018,0.3522982
2201,2201,1,0,False,0.774232,0.22576803,0.774232,0.22576803
2202,2202,1,1,True,0.30993533,0.69006467,0.69006467,0.69006467
2203,2203,1,0,False,0.61161244,0.3883876,0.61161244,0.3883876
2204,2204,1,1,True,0.2684747,0.7315253,0.7315253,0.7315253
2205,2205,1,1,True,0.20846409,0.7915359,0.7915359,0.7915359
2206,2206,1,0,False,0.8448849,0.1551151,0.8448849,0.1551151
2207,2207,1,1,True,0.18016768,0.8198323,0.8198323,0.8198323
2208,2208,1,0,False,0.9599437,0.040056303,0.9599437,0.040056303
2209,2209,1,0,False,0.7971667,0.20283331,0.7971667,0.20283331
2210,2210,1,1,True,0.19359595,0.80640405,0.80640405,0.80640405
2211,2211,1,0,False,0.53663445,0.46336553,0.53663445,0.46336553
2212,2212,1,0,False,0.66312164,0.33687836,0.66312164,0.33687836
2213,2213,1,1,True,0.13110423,0.86889577,0.86889577,0.86889577
2214,2214,1,1,True,0.44247425,0.55752575,0.55752575,0.55752575
2215,2215,1,0,False,0.86852366,0.13147636,0.86852366,0.13147636
2216,2216,1,1,True,0.18164736,0.81835264,0.81835264,0.81835264
2217,2217,1,1,True,0.3465938,0.6534062,0.6534062,0.6534062
2218,2218,1,0,False,0.99821645,0.001783526,0.99821645,0.001783526
2219,2219,1,1,True,0.17360514,0.82639486,0.82639486,0.82639486
2220,2220,1,1,True,0.23133904,0.76866096,0.76866096,0.76866096
2221,2221,1,1,True,0.47865528,0.5213447,0.5213447,0.5213447
2222,2222,1,0,False,0.83085084,0.16914915,0.83085084,0.16914915
2223,2223,1,1,True,0.1161173,0.8838827,0.8838827,0.8838827
2224,2224,1,1,True,0.047598243,0.95240176,0.95240176,0.95240176
2225,2225,1,1,True,0.14555472,0.8544453,0.8544453,0.8544453
2226,2226,1,0,False,0.6111574,0.38884255,0.6111574,0.38884255
2227,2227,1,0,False,0.60696894,0.39303106,0.60696894,0.39303106
2228,2228,1,1,True,0.32274443,0.6772556,0.6772556,0.6772556
2229,2229,1,0,False,0.93712497,0.06287502,0.93712497,0.06287502
2230,2230,1,1,True,0.26105398,0.738946,0.738946,0.738946
2231,2231,1,0,False,0.69358075,0.30641922,0.69358075,0.30641922
2232,2232,1,1,True,0.07391077,0.9260892,0.9260892,0.9260892
2233,2233,1,1,True,0.43030512,0.5696949,0.5696949,0.5696949
2234,2234,1,0,False,0.6913804,0.3086196,0.6913804,0.3086196
2235,2235,1,0,False,0.95074844,0.049251556,0.95074844,0.049251556
2236,2236,1,0,False,0.6000097,0.39999032,0.6000097,0.39999032
2237,2237,1,1,True,0.108849406,0.8911506,0.8911506,0.8911506
2238,2238,1,0,False,0.5435742,0.45642576,0.5435742,0.45642576
2239,2239,1,1,True,0.23877555,0.76122445,0.76122445,0.76122445
2240,2240,1,1,True,0.3300662,0.6699338,0.6699338,0.6699338
2241,2241,1,1,True,0.43666548,0.5633345,0.5633345,0.5633345
2242,2242,1,1,True,0.0828948,0.9171052,0.9171052,0.9171052
2243,2243,1,0,False,0.72207224,0.27792776,0.72207224,0.27792776
2244,2244,1,1,True,0.35635138,0.6436486,0.6436486,0.6436486
2245,2245,1,0,False,0.79339844,0.20660155,0.79339844,0.20660155
2246,2246,1,0,False,0.79384553,0.2061545,0.79384553,0.2061545
2247,2247,1,1,True,0.45985323,0.54014677,0.54014677,0.54014677
2248,2248,1,1,True,0.17662811,0.8233719,0.8233719,0.8233719
2249,2249,1,0,False,0.87521476,0.12478523,0.87521476,0.12478523
2250,2250,1,1,True,0.09664965,0.90335035,0.90335035,0.90335035
2251,2251,1,0,False,0.9783681,0.021631919,0.9783681,0.021631919
2252,2252,1,0,False,0.7654413,0.23455867,0.7654413,0.23455867
2253,2253,1,0,False,0.7650168,0.2349832,0.7650168,0.2349832
2254,2254,1,1,True,0.1883443,0.8116557,0.8116557,0.8116557
2255,2255,1,1,True,0.040854394,0.9591456,0.9591456,0.9591456
2256,2256,1,1,True,0.4676785,0.5323215,0.5323215,0.5323215
2257,2257,1,1,True,0.22565055,0.77434945,0.77434945,0.77434945
2258,2258,1,1,True,0.25910968,0.7408903,0.7408903,0.7408903
2259,2259,1,1,True,0.32803208,0.6719679,0.6719679,0.6719679
2260,2260,1,0,False,0.9976954,0.0023045857,0.9976954,0.0023045857
2261,2261,1,1,True,0.29477972,0.7052203,0.7052203,0.7052203
2262,2262,1,1,True,0.15265763,0.8473424,0.8473424,0.8473424
2263,2263,1,0,False,0.79171956,0.20828046,0.79171956,0.20828046
2264,2264,1,0,False,0.70729434,0.29270568,0.70729434,0.29270568
2265,2265,1,1,True,0.111077845,0.88892215,0.88892215,0.88892215
2266,2266,1,1,True,0.2743047,0.7256953,0.7256953,0.7256953
2267,2267,1,0,False,0.7698159,0.23018406,0.7698159,0.23018406
2268,2268,1,0,False,0.7121098,0.28789017,0.7121098,0.28789017
2269,2269,1,0,False,0.7831083,0.21689169,0.7831083,0.21689169
2270,2270,1,1,True,0.1686266,0.8313734,0.8313734,0.8313734
2271,2271,1,1,True,0.12774038,0.8722596,0.8722596,0.8722596
2272,2272,1,0,False,0.83108914,0.16891089,0.83108914,0.16891089
2273,2273,1,1,True,0.20321131,0.7967887,0.7967887,0.7967887
2274,2274,1,1,True,0.40222436,0.59777564,0.59777564,0.59777564
2275,2275,1,0,False,0.58436155,0.41563848,0.58436155,0.41563848
2276,2276,1,0,False,0.72028476,0.27971524,0.72028476,0.27971524
2277,2277,1,0,False,0.8498509,0.15014912,0.8498509,0.15014912
2278,2278,1,0,False,0.6452348,0.3547652,0.6452348,0.3547652
2279,2279,1,1,True,0.31828028,0.6817197,0.6817197,0.6817197
2280,2280,1,1,True,0.06685287,0.93314713,0.93314713,0.93314713
2281,2281,1,1,True,0.2084899,0.7915101,0.7915101,0.7915101
2282,2282,1,1,True,0.20463395,0.79536605,0.79536605,0.79536605
2283,2283,1,1,True,0.38082087,0.6191791,0.6191791,0.6191791
2284,2284,1,0,False,0.7940931,0.20590691,0.7940931,0.20590691
2285,2285,1,1,True,0.2578845,0.7421155,0.7421155,0.7421155
2286,2286,1,0,False,0.6904013,0.30959865,0.6904013,0.30959865
2287,2287,1,1,True,0.044337213,0.9556628,0.9556628,0.9556628
2288,2288,1,0,False,0.82263005,0.17736995,0.82263005,0.17736995
2289,2289,1,1,True,0.252021,0.747979,0.747979,0.747979
2290,2290,1,0,False,0.8960521,0.10394788,0.8960521,0.10394788
2291,2291,1,1,True,0.3063333,0.6936667,0.6936667,0.6936667
2292,2292,1,0,False,0.8886715,0.111328505,0.8886715,0.111328505
2293,2293,1,0,False,0.69640446,0.30359554,0.69640446,0.30359554
2294,2294,1,0,False,0.9540119,0.045988087,0.9540119,0.045988087
2295,2295,1,0,False,0.5457489,0.4542511,0.5457489,0.4542511
2296,2296,1,1,True,0.103479385,0.8965206,0.8965206,0.8965206
2297,2297,1,1,True,0.30243433,0.6975657,0.6975657,0.6975657
2298,2298,1,0,False,0.9591097,0.040890276,0.9591097,0.040890276
2299,2299,1,0,False,0.87420243,0.12579757,0.87420243,0.12579757
2300,2300,1,1,True,0.3972748,0.6027252,0.6027252,0.6027252
2301,2301,1,1,True,0.34489918,0.6551008,0.6551008,0.6551008
2302,2302,1,1,True,0.3617096,0.6382904,0.6382904,0.6382904
2303,2303,1,1,True,0.22971684,0.77028316,0.77028316,0.77028316
2304,2304,1,1,True,0.3042779,0.6957221,0.6957221,0.6957221
2305,2305,1,0,False,0.9016218,0.0983782,0.9016218,0.0983782
2306,2306,1,0,False,0.52033997,0.47966006,0.52033997,0.47966006
2307,2307,1,1,True,0.2200824,0.7799176,0.7799176,0.7799176
2308,2308,1,0,False,0.80563414,0.19436586,0.80563414,0.19436586
2309,2309,1,1,True,0.14746529,0.8525347,0.8525347,0.8525347
2310,2310,1,0,False,0.555326,0.44467402,0.555326,0.44467402
2311,2311,1,1,True,0.1107105,0.8892895,0.8892895,0.8892895
2312,2312,1,1,True,0.40489817,0.59510183,0.59510183,0.59510183
2313,2313,1,1,True,0.0666253,0.9333747,0.9333747,0.9333747
2314,2314,1,1,True,0.16382074,0.83617926,0.83617926,0.83617926
2315,2315,1,1,True,0.4816659,0.5183341,0.5183341,0.5183341
2316,2316,1,0,False,0.6765448,0.3234552,0.6765448,0.3234552
2317,2317,1,1,True,0.16698879,0.8330112,0.8330112,0.8330112
2318,2318,1,0,False,0.99969697,0.0003030404,0.99969697,0.0003030404
2319,2319,1,0,False,0.96822125,0.031778768,0.96822125,0.031778768
2320,2320,1,0,False,0.5126975,0.48730248,0.5126975,0.48730248
2321,2321,1,0,False,0.64149344,0.3585066,0.64149344,0.3585066
2322,2322,1,0,False,0.92479324,0.07520677,0.92479324,0.07520677
2323,2323,1,1,True,0.13331497,0.86668503,0.86668503,0.86668503
2324,2324,1,1,True,0.07881057,0.9211894,0.9211894,0.9211894
2325,2325,1,1,True,0.21754032,0.7824597,0.7824597,0.7824597
2326,2326,1,1,True,0.18435377,0.81564623,0.81564623,0.81564623
2327,2327,1,0,False,0.89982784,0.10017218,0.89982784,0.10017218
2328,2328,1,1,True,0.17766798,0.822332,0.822332,0.822332
2329,2329,1,1,True,0.15288424,0.84711576,0.84711576,0.84711576
2330,2330,1,1,True,0.17222393,0.8277761,0.8277761,0.8277761
2331,2331,1,0,False,0.648401,0.35159895,0.648401,0.35159895
2332,2332,1,0,False,0.91345394,0.08654604,0.91345394,0.08654604
2333,2333,1,0,False,0.70698345,0.29301652,0.70698345,0.29301652
2334,2334,1,1,True,0.13052541,0.8694746,0.8694746,0.8694746
2335,2335,1,0,False,0.8340726,0.16592743,0.8340726,0.16592743
2336,2336,1,0,False,0.68853664,0.3114634,0.68853664,0.3114634
2337,2337,1,1,True,0.051884413,0.9481156,0.9481156,0.9481156
2338,2338,1,1,True,0.31067687,0.6893231,0.6893231,0.6893231
2339,2339,1,0,False,0.5104828,0.4895172,0.5104828,0.4895172
2340,2340,1,0,False,0.68770564,0.3122944,0.68770564,0.3122944
2341,2341,1,1,True,0.18389773,0.81610227,0.81610227,0.81610227
2342,2342,1,1,True,0.09174389,0.9082561,0.9082561,0.9082561
2343,2343,1,1,True,0.07924533,0.9207547,0.9207547,0.9207547
2344,2344,1,1,True,0.0981341,0.9018659,0.9018659,0.9018659
2345,2345,1,1,True,0.19723302,0.802767,0.802767,0.802767
2346,2346,1,0,False,0.5352657,0.46473432,0.5352657,0.46473432
2347,2347,1,0,False,0.82919294,0.17080706,0.82919294,0.17080706
2348,2348,1,0,False,0.8488488,0.15115118,0.8488488,0.15115118
2349,2349,1,0,False,0.67197233,0.32802767,0.67197233,0.32802767
2350,2350,1,0,False,0.6816337,0.31836626,0.6816337,0.31836626
2351,2351,1,1,True,0.11581266,0.88418734,0.88418734,0.88418734
2352,2352,1,1,True,0.46692246,0.53307754,0.53307754,0.53307754
2353,2353,1,0,False,0.9461289,0.05387108,0.9461289,0.05387108
2354,2354,1,0,False,0.8516779,0.14832209,0.8516779,0.14832209
2355,2355,1,1,True,0.35986304,0.64013696,0.64013696,0.64013696
2356,2356,1,0,False,0.5684114,0.4315886,0.5684114,0.4315886
2357,2357,1,1,True,0.16643542,0.8335646,0.8335646,0.8335646
2358,2358,1,1,True,0.46143794,0.53856206,0.53856206,0.53856206
2359,2359,1,1,True,0.24311996,0.75688004,0.75688004,0.75688004
2360,2360,1,0,False,0.63512653,0.36487347,0.63512653,0.36487347
2361,2361,1,1,True,0.14373404,0.85626596,0.85626596,0.85626596
2362,2362,1,1,True,0.16927844,0.83072156,0.83072156,0.83072156
2363,2363,1,0,False,0.98340094,0.016599076,0.98340094,0.016599076
2364,2364,1,0,False,0.5269344,0.47306558,0.5269344,0.47306558
2365,2365,1,0,False,0.9983582,0.0016418126,0.9983582,0.0016418126
2366,2366,1,1,True,0.23794824,0.76205176,0.76205176,0.76205176
2367,2367,1,0,False,0.93698835,0.063011676,0.93698835,0.063011676
2368,2368,1,1,True,0.3216945,0.6783055,0.6783055,0.6783055
2369,2369,1,1,True,0.098365724,0.9016343,0.9016343,0.9016343
2370,2370,1,1,True,0.07026589,0.9297341,0.9297341,0.9297341
2371,2371,1,1,True,0.360044,0.639956,0.639956,0.639956
2372,2372,1,1,True,0.15703833,0.84296167,0.84296167,0.84296167
2373,2373,1,0,False,0.5014969,0.49850306,0.5014969,0.49850306
2374,2374,1,0,False,0.8137985,0.18620153,0.8137985,0.18620153
2375,2375,1,1,True,0.0801028,0.9198972,0.9198972,0.9198972
