sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
899,899,1,1,True,0.49573338,0.18264034,0.14072631,0.08762572,0.09327424,0.18264034,0.49573338
900,900,1,0,False,0.51269853,0.18030098,0.13594055,0.083369605,0.08769033,0.51269853,0.51269853
901,901,1,0,False,0.5273589,0.17799401,0.1317562,0.07978736,0.08310351,0.5273589,0.5273589
902,902,1,1,True,0.4913323,0.18318778,0.14195628,0.08874953,0.09477411,0.18318778,0.4913323
903,903,1,1,True,0.4662087,0.18582788,0.14886795,0.09532277,0.1037727,0.18582788,0.4662087
904,904,1,1,True,0.49678746,0.18250553,0.14043102,0.08735779,0.09291828,0.18250553,0.49678746
905,905,1,1,True,0.4527682,0.18689038,0.15247533,0.098950885,0.10891508,0.18689038,0.4527682
906,906,1,1,True,0.4712696,0.18536365,0.14749214,0.09397688,0.101897724,0.18536365,0.4712696
907,907,1,1,True,0.46162167,0.18621854,0.15010694,0.096552216,0.105500706,0.18621854,0.46162167
908,908,1,1,True,0.4859441,0.183824,0.14345498,0.090136565,0.096640356,0.183824,0.4859441
909,909,1,1,True,0.4512508,0.18699458,0.15287805,0.09936545,0.10951113,0.18699458,0.4512508
910,910,1,1,True,0.4140087,0.18850671,0.16241641,0.10985311,0.12521514,0.18850671,0.4140087
911,911,1,1,True,0.45318824,0.18686098,0.15236372,0.098836325,0.10875074,0.18686098,0.45318824
912,912,1,1,True,0.46194685,0.18619177,0.15001936,0.096464746,0.10537728,0.18619177,0.46194685
913,913,1,1,True,0.49250793,0.18304399,0.14162825,0.088448524,0.094371304,0.18304399,0.49250793
914,914,1,1,True,0.37837672,0.18796256,0.17074811,0.120441884,0.14247072,0.18796256,0.37837672
915,915,1,1,True,0.45744148,0.18654935,0.15122911,0.09768053,0.1070996,0.18654935,0.45744148
916,916,1,1,True,0.45673257,0.18660298,0.1514187,0.09787263,0.10737312,0.18660298,0.45673257
917,917,1,1,True,0.40428662,0.18855846,0.16477822,0.112689495,0.1296872,0.18855846,0.40428662
918,918,1,1,True,0.40841404,0.18855445,0.16378295,0.11148039,0.12776825,0.18855445,0.40841404
919,919,1,1,True,0.4930346,0.18297899,0.14148115,0.08831387,0.094191395,0.18297899,0.4930346
920,920,1,1,True,0.44136548,0.18759331,0.1554771,0.10209049,0.11347361,0.18759331,0.44136548
921,921,1,0,False,0.5032028,0.18165478,0.13862751,0.08573704,0.09077784,0.5032028,0.5032028
922,922,1,1,True,0.48920614,0.18344331,0.14254864,0.0892954,0.09550652,0.18344331,0.48920614
923,923,1,1,True,0.43322304,0.18798093,0.15758374,0.104367025,0.11684533,0.18798093,0.43322304
924,924,1,1,True,0.44966024,0.18710026,0.15329915,0.09980105,0.110139295,0.18710026,0.44966024
925,925,1,1,True,0.46403286,0.18601678,0.14945665,0.09590484,0.10458894,0.18601678,0.46403286
926,926,1,0,False,0.71427083,0.12857975,0.07723764,0.041030295,0.03888145,0.71427083,0.71427083
927,927,1,0,False,0.50143504,0.18189436,0.13912547,0.086181924,0.09136318,0.50143504,0.50143504
928,928,1,1,True,0.47808897,0.18468365,0.14562449,0.0921808,0.09942208,0.18468365,0.47808897
929,929,1,0,False,0.5081037,0.18097007,0.13724321,0.08451048,0.089172505,0.5081037,0.5081037
930,930,1,0,False,0.53595304,0.17652208,0.12928586,0.07772793,0.08051106,0.53595304,0.53595304
931,931,1,1,True,0.48921758,0.18344197,0.14254545,0.089292444,0.09550256,0.18344197,0.48921758
932,932,1,1,True,0.4347312,0.18791646,0.15719597,0.10394318,0.11621321,0.18791646,0.4347312
933,933,1,1,True,0.47901767,0.18458626,0.145369,0.09193772,0.099089354,0.18458626,0.47901767
934,934,1,1,True,0.4909864,0.18322971,0.14205277,0.088838205,0.094892904,0.18322971,0.4909864
935,935,1,0,False,0.54227895,0.17538339,0.12746046,0.0762309,0.0786463,0.54227895,0.54227895
936,936,1,1,True,0.47693047,0.18480359,0.14594285,0.092484534,0.09983863,0.18480359,0.47693047
937,937,1,0,False,0.5161396,0.1797829,0.1349621,0.08252089,0.08659449,0.5161396,0.5161396
938,938,1,1,True,0.43371677,0.18796024,0.15745687,0.104228124,0.11663799,0.18796024,0.43371677
939,939,1,1,True,0.4978974,0.18236208,0.14011969,0.08707613,0.09254472,0.18236208,0.4978974
940,940,1,0,False,0.5082698,0.18094635,0.13719618,0.08446908,0.08911857,0.5082698,0.5082698
941,941,1,1,True,0.49752888,0.18240987,0.1402231,0.08716961,0.092668615,0.18240987,0.49752888
942,942,1,1,True,0.4820304,0.18426248,0.14453824,0.09115177,0.09801712,0.18426248,0.4820304
943,943,1,1,True,0.40100703,0.18854271,0.16556098,0.113655366,0.131234,0.18854271,0.40100703
944,944,1,1,True,0.45946467,0.18639225,0.15068682,0.09713346,0.10632281,0.18639225,0.45946467
945,945,1,1,True,0.4034443,0.18855599,0.16497998,0.11293712,0.13008262,0.18855599,0.4034443
946,946,1,1,True,0.49098754,0.18322963,0.14205241,0.08883792,0.0948925,0.18322963,0.49098754
947,947,1,1,True,0.46165454,0.18621582,0.1500981,0.09654335,0.10548819,0.18621582,0.46165454
948,948,1,1,True,0.49805522,0.18234152,0.14007542,0.08703612,0.09249173,0.18234152,0.49805522
949,949,1,0,False,0.50274915,0.18171664,0.13875535,0.08585104,0.09092772,0.50274915,0.50274915
950,950,1,0,False,0.6043445,0.16185516,0.1093483,0.062355902,0.062096182,0.6043445,0.6043445
951,951,1,1,True,0.46739423,0.18572223,0.1485465,0.09500651,0.10333052,0.18572223,0.46739423
952,952,1,0,False,0.5944816,0.16427933,0.11224164,0.06446548,0.064532,0.5944816,0.5944816
953,953,1,1,True,0.46303713,0.18610105,0.14972545,0.09617185,0.10496452,0.18610105,0.46303713
954,954,1,1,True,0.40184867,0.18854833,0.16536082,0.113407,0.13083518,0.18854833,0.40184867
955,955,1,1,True,0.495087,0.18272232,0.1409073,0.08779027,0.093493186,0.18272232,0.495087
956,956,1,1,True,0.4640087,0.18601882,0.14946315,0.0959113,0.10459804,0.18601882,0.4640087
957,957,1,0,False,0.5004036,0.18203236,0.1394157,0.08644214,0.09170629,0.5004036,0.5004036
958,958,1,1,True,0.48867524,0.18350622,0.14269634,0.089431986,0.09569022,0.18350622,0.48867524
959,959,1,1,True,0.47570086,0.18492883,0.14628029,0.0928075,0.10028252,0.18492883,0.47570086
960,960,1,0,False,0.50759196,0.18104294,0.13738804,0.0846381,0.089338966,0.50759196,0.50759196
961,961,1,1,True,0.49490505,0.18274522,0.14095822,0.08783662,0.093554884,0.18274522,0.49490505
962,962,1,1,True,0.4692769,0.18555057,0.14803492,0.09450553,0.102632076,0.18555057,0.4692769
963,963,1,1,True,0.43280646,0.18799816,0.15769064,0.10448429,0.11702052,0.18799816,0.43280646
964,964,1,1,True,0.43147254,0.18805161,0.15803231,0.10486017,0.117583364,0.18805161,0.43147254
965,965,1,1,True,0.47368276,0.18513012,0.146833,0.09333905,0.10101507,0.18513012,0.47368276
966,966,1,1,True,0.4855756,0.18386619,0.14355716,0.0902319,0.096769236,0.18386619,0.4855756
967,967,1,1,True,0.37227774,0.18766189,0.17207554,0.12230627,0.14567856,0.18766189,0.37227774
968,968,1,1,True,0.4490862,0.18713754,0.15345088,0.09995851,0.11036688,0.18713754,0.4490862
969,969,1,1,True,0.49153012,0.1831637,0.14190114,0.08869883,0.094706215,0.1831637,0.49153012
970,970,1,1,True,0.48570603,0.18385127,0.14352098,0.090198115,0.0967236,0.18385127,0.48570603
971,971,1,1,True,0.4942067,0.182833,0.14115362,0.088014655,0.0937921,0.182833,0.4942067
972,972,1,1,True,0.44908625,0.18713754,0.15345085,0.09995851,0.11036685,0.18713754,0.44908625
973,973,1,1,True,0.47430718,0.1850684,0.14666212,0.0931744,0.10078791,0.1850684,0.47430718
974,974,1,1,True,0.4768055,0.18481639,0.14597714,0.09251732,0.099883646,0.18481639,0.4768055
975,975,1,1,True,0.46283177,0.18611829,0.14978082,0.09622703,0.10504217,0.18611829,0.46283177
976,976,1,1,True,0.48305297,0.18414983,0.14425564,0.09088591,0.097655654,0.18414983,0.48305297
977,977,1,1,True,0.4793759,0.18454841,0.14527033,0.09184408,0.09896128,0.18454841,0.4793759
978,978,1,0,False,0.51208216,0.18039228,0.13611557,0.083522156,0.08788791,0.51208216,0.51208216
979,979,1,0,False,0.5610604,0.17173296,0.12201162,0.07187873,0.07331629,0.5610604,0.5610604
980,980,1,1,True,0.39410198,0.18845353,0.16718462,0.1157037,0.13455617,0.18845353,0.39410198
981,981,1,1,True,0.4192577,0.18841821,0.16111688,0.108338594,0.12286861,0.18841821,0.4192577
982,982,1,0,False,0.50252813,0.18174674,0.13881764,0.08590671,0.09100086,0.50252813,0.50252813
983,983,1,1,True,0.4624151,0.186153,0.14989318,0.09633892,0.10519981,0.186153,0.4624151
984,984,1,1,True,0.46110404,0.18626079,0.15024625,0.09669151,0.105697416,0.18626079,0.46110404
985,985,1,1,True,0.47725362,0.18477032,0.14585404,0.09239975,0.09972227,0.18477032,0.47725362
986,986,1,0,False,0.509954,0.18070376,0.1367192,0.08405003,0.08857304,0.509954,0.509954
987,987,1,1,True,0.47749168,0.18474567,0.14578868,0.09233732,0.09963665,0.18474567,0.47749168
988,988,1,1,True,0.48966116,0.18338913,0.14242196,0.08917841,0.09534934,0.18338913,0.48966116
989,989,1,1,True,0.47148752,0.18534288,0.1474327,0.09391918,0.10181772,0.18534288,0.47148752
990,990,1,1,True,0.4854216,0.1838837,0.14359985,0.09027174,0.09682311,0.1838837,0.4854216
991,991,1,1,True,0.46680945,0.18577456,0.14870511,0.095162444,0.10354843,0.18577456,0.46680945
992,992,1,0,False,0.5135824,0.18016925,0.13568948,0.083151124,0.08740773,0.5135824,0.5135824
993,993,1,1,True,0.4939602,0.18286386,0.14122249,0.0880775,0.093875945,0.18286386,0.4939602
994,994,1,1,True,0.4735139,0.18514672,0.14687918,0.09338357,0.101076625,0.18514672,0.4735139
995,995,1,1,True,0.4939027,0.18287103,0.14123861,0.08809219,0.093895525,0.18287103,0.4939027
996,996,1,1,True,0.46017194,0.18633598,0.15049687,0.09694266,0.10605255,0.18633598,0.46017194
997,997,1,0,False,0.5079226,0.1809959,0.13729452,0.08455566,0.08923144,0.5079226,0.5079226
998,998,1,0,False,0.5213188,0.17897591,0.13348505,0.081252635,0.08496758,0.5213188,0.5213188
999,999,1,1,True,0.459864,0.18636058,0.1505796,0.09702572,0.10617018,0.18636058,0.459864
1000,1000,1,1,True,0.4945132,0.18279454,0.14106785,0.08793649,0.09368791,0.18279454,0.4945132
1001,1001,1,1,True,0.46141446,0.18623552,0.15016271,0.09660793,0.10557938,0.18623552,0.46141446
1002,1002,1,0,False,0.50212824,0.18180087,0.1389303,0.086007334,0.091133274,0.50212824,0.50212824
1003,1003,1,1,True,0.48823404,0.18355823,0.14281902,0.08954561,0.09584311,0.18355823,0.48823404
1004,1004,1,1,True,0.33981818,0.18497899,0.17853665,0.13245983,0.16420634,0.18497899,0.33981818
1005,1005,1,0,False,0.5018621,0.18183681,0.13900529,0.08607431,0.09122148,0.5018621,0.5018621
1006,1006,1,1,True,0.43393463,0.18795091,0.1574009,0.10416691,0.116546646,0.18795091,0.43393463
1007,1007,1,1,True,0.4292807,0.1881338,0.15859175,0.10547957,0.11851418,0.1881338,0.4292807
1008,1008,1,1,True,0.41739237,0.18845448,0.16158052,0.10887548,0.12369715,0.18845448,0.41739237
1009,1009,1,0,False,0.5668084,0.1705369,0.12033677,0.07057396,0.07174396,0.5668084,0.5668084
1010,1010,1,0,False,0.5164926,0.17972898,0.13486157,0.08243412,0.08648275,0.5164926,0.5164926
1011,1011,1,1,True,0.44422895,0.1874342,0.15472877,0.10129675,0.11231133,0.1874342,0.44422895
1012,1012,1,1,True,0.4859947,0.18381819,0.14344093,0.09012349,0.09662269,0.18381819,0.4859947
1013,1013,1,1,True,0.46331155,0.18607798,0.14965138,0.09609822,0.104860865,0.18607798,0.46331155
1014,1014,1,1,True,0.44872493,0.18716076,0.15354629,0.1000577,0.11051033,0.18716076,0.44872493
1015,1015,1,1,True,0.49473917,0.18276617,0.14100462,0.08787887,0.093611166,0.18276617,0.49473917
1016,1016,1,1,True,0.45102257,0.18700999,0.15293853,0.09942788,0.109601036,0.18700999,0.45102257
1017,1017,1,1,True,0.4638158,0.18603525,0.14951527,0.09596299,0.10467069,0.18603525,0.4638158
1018,1018,1,1,True,0.48204762,0.18426055,0.1445335,0.0911473,0.09801103,0.18426055,0.48204762
1019,1019,1,1,True,0.4873569,0.1836608,0.14306279,0.08977172,0.09614779,0.1836608,0.4873569
1020,1020,1,0,False,0.5035169,0.18161179,0.13853891,0.0856581,0.09067418,0.5035169,0.5035169
1021,1021,1,1,True,0.4941343,0.18284208,0.14117382,0.0880331,0.09381669,0.18284208,0.4941343
1022,1022,1,1,True,0.4806667,0.18441048,0.14491464,0.09150706,0.098501116,0.18441048,0.4806667
1023,1023,1,1,True,0.4731983,0.18517765,0.14696546,0.093466885,0.10119171,0.18517765,0.4731983
1024,1024,1,1,True,0.4673809,0.18572347,0.14855011,0.09501006,0.10333553,0.18572347,0.4673809
1025,1025,1,1,True,0.49046576,0.1832926,0.14219789,0.08897176,0.095071994,0.1832926,0.49046576
1026,1026,1,1,True,0.46395034,0.18602379,0.14947887,0.09592691,0.10461998,0.18602379,0.46395034
1027,1027,1,0,False,0.50063807,0.18200113,0.13934973,0.08638293,0.091628216,0.50063807,0.50063807
1028,1028,1,1,True,0.46009535,0.18634212,0.1505174,0.096963346,0.106081784,0.18634212,0.46009535
1029,1029,1,0,False,0.5257361,0.17826211,0.13222134,0.0801796,0.08360088,0.5257361,0.5257361
1030,1030,1,1,True,0.47182953,0.18531016,0.14733939,0.093828656,0.10169227,0.18531016,0.47182953
1031,1031,1,1,True,0.45029718,0.18705836,0.1531307,0.09962643,0.10988734,0.18705836,0.45029718
1032,1032,1,0,False,0.5049712,0.18141116,0.13812868,0.08529334,0.090195686,0.5049712,0.5049712
1033,1033,1,1,True,0.4923151,0.18306771,0.14168206,0.088497855,0.094437264,0.18306771,0.4923151
1034,1034,1,1,True,0.4719727,0.18529639,0.1473003,0.0937908,0.10163981,0.18529639,0.4719727
1035,1035,1,0,False,0.5397995,0.17583527,0.1281766,0.0768158,0.0793729,0.5397995,0.5397995
1036,1036,1,0,False,0.5087523,0.18087718,0.13705961,0.08434893,0.08896199,0.5087523,0.5087523
1037,1037,1,1,True,0.4956202,0.18265474,0.14075798,0.08765453,0.09331256,0.18265474,0.4956202
1038,1038,1,1,True,0.36355603,0.18712232,0.17391577,0.12499724,0.15040864,0.18712232,0.36355603
1039,1039,1,1,True,0.3864702,0.18826589,0.16893831,0.11799066,0.13833494,0.18826589,0.3864702
1040,1040,1,1,True,0.44978052,0.18709238,0.15326734,0.09976802,0.11009162,0.18709238,0.44978052
1041,1041,1,1,True,0.46542373,0.1858968,0.14908054,0.09553254,0.10406646,0.1858968,0.46542373
1042,1042,1,1,True,0.4538542,0.18681389,0.15218648,0.098654844,0.10849058,0.18681389,0.4538542
1043,1043,1,1,True,0.48385292,0.18406078,0.14403433,0.090678215,0.097373754,0.18406078,0.48385292
1044,1044,1,1,True,0.43623275,0.18784896,0.15680878,0.10352215,0.11558737,0.18784896,0.43623275
1045,1045,1,1,True,0.3899062,0.18836205,0.16815428,0.116958074,0.13661948,0.18836205,0.3899062
1046,1046,1,1,True,0.4790581,0.184582,0.14535785,0.09192718,0.09907489,0.184582,0.4790581
1047,1047,1,1,True,0.42598546,0.18824396,0.15942799,0.10641472,0.11992788,0.18824396,0.42598546
1048,1048,1,1,True,0.4593214,0.18640356,0.15072529,0.09717217,0.10637765,0.18640356,0.4593214
1049,1049,1,1,True,0.48432374,0.18400794,0.143904,0.09055613,0.09720819,0.18400794,0.48432374
1050,1050,1,1,True,0.42010576,0.1884,0.16090545,0.108094975,0.12249382,0.1884,0.42010576
1051,1051,1,1,True,0.46853805,0.18561846,0.14823587,0.094701946,0.102905676,0.18561846,0.46853805
1052,1052,1,1,True,0.4530041,0.1868739,0.1524127,0.09888657,0.108822815,0.1868739,0.4530041
1053,1053,1,1,True,0.46176645,0.18620668,0.15006796,0.096513286,0.1054457,0.18620668,0.46176645
1054,1054,1,1,True,0.4854176,0.18388414,0.14360099,0.09027274,0.09682453,0.18388414,0.4854176
1055,1055,1,0,False,0.5182742,0.17945433,0.13435392,0.08199685,0.08592074,0.5182742,0.5182742
1056,1056,1,1,True,0.4530244,0.18687248,0.15240727,0.098881,0.10881486,0.18687248,0.4530244
1057,1057,1,1,True,0.44999105,0.1870786,0.15321168,0.099710315,0.11000836,0.1870786,0.44999105
1058,1058,1,1,True,0.49244726,0.18305144,0.14164518,0.088464074,0.094392054,0.18305144,0.49244726
1059,1059,1,0,False,0.51824796,0.17945832,0.13436142,0.08200328,0.08592899,0.51824796,0.51824796
1060,1060,1,1,True,0.44347352,0.18747735,0.15492657,0.10150578,0.112616785,0.18747735,0.44347352
1061,1061,1,1,True,0.45196873,0.1869457,0.15268765,0.09916919,0.10922872,0.1869457,0.45196873
1062,1062,1,1,True,0.4569633,0.18658563,0.15135702,0.09781004,0.107284,0.18658563,0.4569633
1063,1063,1,1,True,0.48521698,0.18390697,0.14365655,0.09032471,0.09689479,0.18390697,0.48521698
1064,1064,1,1,True,0.4954033,0.18268225,0.14081876,0.08770972,0.09338599,0.18268225,0.4954033
1065,1065,1,1,True,0.47414094,0.18508488,0.14670761,0.09321824,0.10084833,0.18508488,0.47414094
1066,1066,1,0,False,0.5065172,0.18119502,0.13769194,0.08490643,0.08968943,0.5065172,0.5065172
1067,1067,1,1,True,0.45579633,0.18667291,0.15166882,0.098126665,0.10773535,0.18667291,0.45579633
1068,1068,1,1,True,0.4797485,0.1845088,0.14516772,0.09174674,0.09882825,0.1845088,0.4797485
1069,1069,1,1,True,0.47143307,0.18534811,0.14744756,0.09393361,0.101837724,0.18534811,0.47143307
1070,1070,1,1,True,0.47304547,0.18519256,0.14700726,0.09350723,0.10124749,0.18519256,0.47304547
1071,1071,1,1,True,0.4908845,0.1832421,0.14208117,0.08886436,0.09492794,0.1832421,0.4908845
1072,1072,1,0,False,0.5272355,0.17801452,0.13179158,0.07981717,0.0831412,0.5272355,0.5272355
1073,1073,1,1,True,0.45603365,0.18665528,0.15160544,0.098062225,0.1076434,0.18665528,0.45603365
1074,1074,1,1,True,0.47997907,0.18448426,0.1451042,0.09168652,0.09874603,0.18448426,0.47997907
1075,1075,1,1,True,0.4905104,0.1832872,0.14218545,0.08896032,0.09505662,0.1832872,0.4905104
1076,1076,1,0,False,0.52693963,0.17806357,0.13187642,0.07988863,0.08323178,0.52693963,0.52693963
1077,1077,1,1,True,0.4893363,0.18342781,0.14251241,0.08926193,0.09546154,0.18342781,0.4893363
1078,1078,1,1,True,0.47960496,0.18452406,0.14520726,0.091784246,0.09887948,0.18452406,0.47960496
1079,1079,1,1,True,0.4749606,0.18500333,0.14648321,0.09300227,0.100550674,0.18500333,0.4749606
1080,1080,1,1,True,0.49643862,0.18255028,0.14052875,0.08744641,0.09303594,0.18255028,0.49643862
1081,1081,1,1,True,0.45444825,0.18677129,0.15202837,0.098493114,0.10825905,0.18677129,0.45444825
1082,1082,1,1,True,0.41459358,0.18849888,0.16227245,0.109683745,0.12495134,0.18849888,0.41459358
1083,1083,1,1,True,0.4085647,0.18855375,0.16374637,0.11143641,0.12769878,0.18855375,0.4085647
1084,1084,1,1,True,0.46954185,0.18552601,0.14796284,0.09443513,0.10253417,0.18552601,0.46954185
1085,1085,1,1,True,0.46599352,0.18584687,0.14892624,0.095380224,0.103853144,0.18584687,0.46599352
1086,1086,1,1,True,0.4999764,0.1820891,0.13953574,0.08654997,0.09184869,0.1820891,0.4999764
1087,1087,1,0,False,0.5192324,0.17930493,0.13408065,0.08176225,0.085619785,0.5192324,0.5192324
1088,1088,1,1,True,0.47272325,0.1852239,0.14709532,0.09359236,0.101365164,0.1852239,0.47272325
1089,1089,1,1,True,0.41040617,0.18854296,0.16329859,0.1108994,0.12685287,0.18854296,0.41040617
1090,1090,1,0,False,0.508947,0.18084918,0.13700454,0.084300466,0.088898905,0.508947,0.508947
1091,1091,1,0,False,0.50782025,0.18101048,0.13732345,0.08458114,0.089264706,0.50782025,0.50782025
1092,1092,1,1,True,0.47955942,0.18452895,0.14521979,0.091796115,0.09889573,0.18452895,0.47955942
1093,1093,1,0,False,0.5073664,0.18107495,0.13745184,0.084694356,0.089412436,0.5073664,0.5073664
1094,1094,1,1,True,0.4904016,0.18330036,0.14221577,0.08898827,0.09509408,0.18330036,0.4904016
1095,1095,1,1,True,0.48363012,0.18408567,0.14409599,0.09073605,0.09745218,0.18408567,0.48363012
1096,1096,1,0,False,0.5186755,0.17939183,0.13423954,0.08189854,0.08579458,0.5186755,0.5186755
1097,1097,1,0,False,0.50847256,0.1809173,0.13713881,0.08441859,0.089052744,0.50847256,0.50847256
1098,1098,1,0,False,0.50876564,0.18087527,0.13705583,0.08434561,0.08895765,0.50876564,0.50876564
1099,1099,1,1,True,0.48281902,0.18417576,0.14432031,0.09094668,0.09773823,0.18417576,0.48281902
1100,1100,1,1,True,0.49565557,0.18265025,0.14074811,0.08764553,0.09330061,0.18265025,0.49565557
1101,1101,1,1,True,0.34844154,0.18587404,0.17692816,0.12972666,0.15902959,0.18587404,0.34844154
1102,1102,1,1,True,0.49315354,0.18296428,0.14144795,0.08828351,0.0941508,0.18296428,0.49315354
1103,1103,1,1,True,0.49307436,0.18297401,0.14147006,0.08830373,0.09417784,0.18297401,0.49307436
1104,1104,1,1,True,0.48913425,0.1834518,0.14256868,0.08931387,0.0955314,0.1834518,0.48913425
1105,1105,1,1,True,0.49367982,0.18289888,0.14130084,0.08814909,0.093971364,0.18289888,0.49367982
1106,1106,1,0,False,0.5304775,0.17746994,0.13086115,0.079036616,0.08215474,0.5304775,0.5304775
1107,1107,1,1,True,0.45098424,0.18701252,0.15294874,0.09943834,0.10961616,0.18701252,0.45098424
1108,1108,1,1,True,0.4759413,0.18490455,0.1462143,0.09274428,0.100195564,0.18490455,0.4759413
1109,1109,1,1,True,0.48369226,0.18407877,0.14407882,0.090719916,0.09743031,0.18407877,0.48369226
1110,1110,1,1,True,0.47039813,0.18544602,0.1477297,0.09420787,0.102218285,0.18544602,0.47039813
1111,1111,1,1,True,0.48345494,0.18410516,0.14414448,0.09078151,0.097513914,0.18410516,0.48345494
