sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
831,831,1,1,True,0.47728634,0.171572,0.13964818,0.093671605,0.11782187,0.171572,0.47728634
832,832,1,1,True,0.46379283,0.17262714,0.14291264,0.09709807,0.1235694,0.17262714,0.46379283
833,833,1,1,True,0.4945262,0.16989195,0.13536946,0.089377485,0.11083489,0.16989195,0.4945262
834,834,1,0,False,0.5010252,0.16916439,0.13372844,0.087783255,0.10829868,0.5010252,0.5010252
835,835,1,1,True,0.4664598,0.17243701,0.1422738,0.0964163,0.12241308,0.17243701,0.4664598
836,836,1,1,True,0.49096948,0.17026845,0.13626137,0.09025565,0.11224505,0.17026845,0.49096948
837,837,1,1,True,0.46348125,0.17264874,0.14298697,0.097177826,0.1237051,0.17264874,0.46348125
838,838,1,1,True,0.48986882,0.1703819,0.1365364,0.09052822,0.11268465,0.1703819,0.48986882
839,839,1,1,True,0.47053868,0.17212868,0.14129058,0.095377885,0.12066419,0.17212868,0.47053868
840,840,1,1,True,0.49228066,0.17013144,0.1359331,0.089931436,0.111723356,0.17013144,0.49228066
841,841,1,1,True,0.4774558,0.17155725,0.13960671,0.09362896,0.117751285,0.17155725,0.4774558
842,842,1,1,True,0.49003014,0.17036532,0.13649622,0.09048823,0.11262017,0.17036532,0.49003014
843,843,1,1,True,0.49005616,0.17036262,0.13648969,0.09048179,0.112609744,0.17036262,0.49005616
844,844,1,1,True,0.48396432,0.17096478,0.13800433,0.09199704,0.11506952,0.17096478,0.48396432
845,845,1,1,True,0.4828809,0.17106706,0.13827226,0.09226776,0.115512036,0.17106706,0.4828809
846,846,1,1,True,0.4928851,0.17006761,0.13578157,0.08978215,0.11148356,0.17006761,0.4928851
847,847,1,1,True,0.47802508,0.1715076,0.13946722,0.09348564,0.11751446,0.1715076,0.47802508
848,848,1,1,True,0.48305255,0.17105097,0.13822983,0.09222484,0.115441814,0.17105097,0.48305255
849,849,1,1,True,0.4935763,0.16999403,0.13560812,0.089611605,0.11120996,0.16999403,0.4935763
850,850,1,1,True,0.45888937,0.17295265,0.14407846,0.09835723,0.12572229,0.17295265,0.45888937
851,851,1,1,True,0.4857967,0.1707885,0.13755023,0.09153999,0.11432459,0.1707885,0.4857967
852,852,1,1,True,0.46659142,0.17242742,0.14224218,0.096382715,0.12235627,0.17242742,0.46659142
853,853,1,1,True,0.49519503,0.16981941,0.1352013,0.08921277,0.11057148,0.16981941,0.49519503
854,854,1,1,True,0.4847039,0.17089415,0.13782117,0.091812484,0.114768304,0.17089415,0.4847039
855,855,1,1,True,0.47046182,0.17213462,0.14130919,0.09539748,0.12069697,0.17213462,0.47046182
856,856,1,1,True,0.4764535,0.17164381,0.13985197,0.09388144,0.11816934,0.17164381,0.4764535
857,857,1,1,True,0.49204153,0.1701566,0.135993,0.089990534,0.111818336,0.1701566,0.49204153
858,858,1,0,False,0.50670314,0.16848737,0.13228323,0.08640156,0.10612471,0.50670314,0.50670314
859,859,1,0,False,0.52451617,0.16611792,0.12768607,0.082134046,0.09954588,0.52451617,0.52451617
860,860,1,1,True,0.46448812,0.17257844,0.14274637,0.096920155,0.12326699,0.17257844,0.46448812
861,861,1,0,False,0.50054955,0.16921932,0.13384905,0.0878995,0.10848258,0.50054955,0.50054955
862,862,1,1,True,0.45057327,0.1734328,0.14602897,0.10050957,0.1294554,0.1734328,0.45057327
863,863,1,1,True,0.47228682,0.17198995,0.14086695,0.09493449,0.11992179,0.17198995,0.47228682
864,864,1,1,True,0.4763735,0.17165065,0.1398715,0.09390162,0.118202746,0.17165065,0.4763735
865,865,1,1,True,0.461178,0.1728046,0.14353573,0.0977686,0.12471307,0.1728046,0.461178
866,866,1,1,True,0.4697188,0.17219236,0.14148878,0.09558623,0.12101381,0.17219236,0.4697188
867,867,1,1,True,0.47974032,0.17135534,0.13904619,0.09305462,0.11680353,0.17135534,0.47974032
868,868,1,0,False,0.5007156,0.16920015,0.13380697,0.08785893,0.10841833,0.5007156,0.5007156
869,869,1,1,True,0.48907226,0.17046303,0.1367352,0.09072571,0.1130038,0.17046303,0.48907226
870,870,1,1,True,0.49266422,0.170091,0.13583697,0.08983666,0.11157115,0.170091,0.49266422
871,871,1,1,True,0.48583865,0.17078441,0.13753977,0.09152957,0.11430759,0.17078441,0.48583865
872,872,1,1,True,0.4666522,0.17242295,0.14222758,0.09636722,0.12233005,0.17242295,0.4666522
873,873,1,1,True,0.48916262,0.17045379,0.13671273,0.09070329,0.112967566,0.17045379,0.48916262
874,874,1,1,True,0.48018998,0.17131478,0.13893567,0.09294173,0.11661784,0.17131478,0.48018998
875,875,1,1,True,0.4913504,0.1702289,0.13616605,0.0901614,0.11209324,0.1702289,0.4913504
876,876,1,1,True,0.48015797,0.17131767,0.13894351,0.09294979,0.11663106,0.17131767,0.48015797
877,877,1,1,True,0.47457105,0.17180291,0.14031138,0.094356544,0.11895812,0.17180291,0.47457105
878,878,1,1,True,0.45951203,0.17291309,0.14393108,0.098196946,0.12544695,0.17291309,0.45951203
879,879,1,1,True,0.49726832,0.16959116,0.13467887,0.08870317,0.10975848,0.16959116,0.49726832
880,880,1,1,True,0.48733324,0.17063746,0.1371684,0.091157615,0.11370328,0.17063746,0.48733324
881,881,1,1,True,0.4958039,0.16975293,0.13504802,0.089062996,0.11033217,0.16975293,0.4958039
882,882,1,1,True,0.48859748,0.17051099,0.13685362,0.09084358,0.1131944,0.17051099,0.48859748
883,883,1,1,True,0.4711154,0.17208329,0.14115092,0.09523156,0.12041882,0.17208329,0.4711154
884,884,1,1,True,0.49459743,0.16988423,0.1353516,0.08935992,0.110806815,0.16988423,0.49459743
885,885,1,0,False,0.5023317,0.16901202,0.13339685,0.08746445,0.107795075,0.5023317,0.5023317
886,886,1,1,True,0.44153854,0.17385031,0.14810728,0.10287156,0.13363239,0.17385031,0.44153854
887,887,1,1,True,0.46790224,0.17233038,0.1419269,0.09604855,0.12179193,0.17233038,0.46790224
888,888,1,1,True,0.46313292,0.17267275,0.14307015,0.097267084,0.1238571,0.17267275,0.46313292
889,889,1,1,True,0.48235393,0.17111632,0.13840233,0.092399605,0.11572782,0.17111632,0.48235393
890,890,1,1,True,0.46156102,0.1727792,0.14344466,0.097670235,0.12454488,0.1727792,0.46156102
891,891,1,1,True,0.45182243,0.1733665,0.14573821,0.100184955,0.12888798,0.1733665,0.45182243
892,892,1,1,True,0.47664297,0.17162758,0.1398056,0.093833685,0.11809017,0.17162758,0.47664297
893,893,1,1,True,0.48880285,0.17049026,0.1368024,0.090792574,0.113111906,0.17049026,0.48880285
894,894,1,1,True,0.47868407,0.17144948,0.13930564,0.09331992,0.11724089,0.17144948,0.47868407
895,895,1,1,True,0.47565755,0.17171167,0.14004639,0.0940822,0.11850227,0.17171167,0.47565755
896,896,1,1,True,0.46513897,0.17253232,0.1425906,0.096753635,0.12298448,0.17253232,0.46513897
897,897,1,0,False,0.50687194,0.16846669,0.1322401,0.086360656,0.10606065,0.50687194,0.50687194
898,898,1,1,True,0.468046,0.17231968,0.14189227,0.096011885,0.121730156,0.17231968,0.468046
899,899,1,1,True,0.45923132,0.17293099,0.14399756,0.09826915,0.12557098,0.17293099,0.45923132
900,900,1,1,True,0.46020228,0.17286852,0.14376746,0.09801936,0.12514238,0.17286852,0.46020228
901,901,1,1,True,0.48826635,0.17054433,0.1369361,0.09092576,0.113327466,0.17054433,0.48826635
902,902,1,1,True,0.46340394,0.17265409,0.14300545,0.09719766,0.12373886,0.17265409,0.46340394
903,903,1,0,False,0.507659,0.16836962,0.13203894,0.08616997,0.10576245,0.507659,0.507659
904,904,1,1,True,0.4726113,0.17196375,0.14078817,0.094852306,0.11978447,0.17196375,0.4726113
905,905,1,1,True,0.49574006,0.1697599,0.13506413,0.089078665,0.110357255,0.1697599,0.49574006
906,906,1,1,True,0.4653611,0.17251645,0.14253737,0.09669693,0.12288824,0.17251645,0.4653611
907,907,1,1,True,0.49397507,0.16995136,0.13550803,0.08951326,0.11105235,0.16995136,0.49397507
908,908,1,1,True,0.48043382,0.17129278,0.1388756,0.09288057,0.11651722,0.17129278,0.48043382
909,909,1,1,True,0.4875411,0.17061682,0.1371167,0.09110597,0.11361948,0.17061682,0.4875411
910,910,1,1,True,0.46338713,0.17265528,0.14300945,0.097201936,0.123746194,0.17265528,0.46338713
911,911,1,1,True,0.47922337,0.17140159,0.13917322,0.093184434,0.11701738,0.17140159,0.47922337
912,912,1,0,False,0.5021026,0.16903889,0.133455,0.087520294,0.10788321,0.5021026,0.5021026
913,913,1,1,True,0.4802676,0.17130779,0.13891658,0.09292228,0.11658581,0.17130779,0.4802676
914,914,1,1,True,0.46641225,0.17244053,0.14228517,0.096428454,0.1224336,0.17244053,0.46641225
915,915,1,1,True,0.479909,0.17134014,0.13900474,0.09301228,0.11673384,0.17134014,0.479909
916,916,1,1,True,0.4712905,0.17206948,0.14110856,0.09518713,0.120344415,0.17206948,0.4712905
917,917,1,1,True,0.48910242,0.17045999,0.13672768,0.09071824,0.112991676,0.17045999,0.48910242
918,918,1,1,True,0.46295184,0.17268518,0.14311337,0.09731348,0.12393613,0.17268518,0.46295184
919,919,1,1,True,0.4720906,0.17200568,0.14091453,0.09498425,0.12000494,0.17200568,0.4720906
920,920,1,1,True,0.49349135,0.17000309,0.13562943,0.08963259,0.11124354,0.17000309,0.49349135
921,921,1,1,True,0.48145127,0.1711998,0.13862504,0.09262554,0.116098344,0.1711998,0.48145127
922,922,1,0,False,0.5031483,0.16891572,0.13318926,0.08726544,0.10748129,0.5031483,0.5031483
923,923,1,1,True,0.46790034,0.1723305,0.1419274,0.096048996,0.12179276,0.1723305,0.46790034
924,924,1,1,True,0.4761238,0.17167199,0.13993251,0.093964584,0.118307106,0.17167199,0.4761238
925,925,1,1,True,0.4872589,0.17064482,0.13718688,0.09117611,0.11373328,0.17064482,0.4872589
926,926,1,1,True,0.49187505,0.17017409,0.13603473,0.09003163,0.1118845,0.17017409,0.49187505
927,927,1,1,True,0.48523337,0.17084312,0.13768995,0.091680415,0.114553146,0.17084312,0.48523337
928,928,1,1,True,0.47050697,0.17213109,0.1412982,0.09538603,0.12067771,0.17213109,0.47050697
929,929,1,1,True,0.43615907,0.17404658,0.14932328,0.10428935,0.13618171,0.17404658,0.43615907
930,930,1,1,True,0.4675235,0.17235868,0.14201811,0.09614507,0.12195473,0.17235868,0.4675235
931,931,1,1,True,0.4767484,0.17161846,0.13977987,0.0938071,0.118046165,0.17161846,0.4767484
932,932,1,1,True,0.48361644,0.17099784,0.13809042,0.092083946,0.11521143,0.17099784,0.48361644
933,933,1,0,False,0.50183016,0.16907078,0.13352418,0.08758677,0.10798811,0.50183016,0.50183016
934,934,1,1,True,0.47450885,0.17180811,0.14032659,0.09437222,0.118984304,0.17180811,0.47450885
935,935,1,1,True,0.4744178,0.17181563,0.14034873,0.09439529,0.11902254,0.17181563,0.4744178
936,936,1,1,True,0.4919219,0.17016917,0.13602296,0.0900201,0.11186587,0.17016917,0.4919219
937,937,1,1,True,0.47327518,0.17190978,0.14062686,0.09468421,0.11950396,0.17190978,0.47327518
938,938,1,1,True,0.47399813,0.1718505,0.14045091,0.09450132,0.11919914,0.1718505,0.47399813
939,939,1,1,True,0.48681042,0.17068921,0.13729842,0.09128769,0.11391434,0.17068921,0.48681042
940,940,1,1,True,0.4706881,0.17211694,0.14125437,0.09534001,0.12060058,0.17211694,0.4706881
941,941,1,1,True,0.47517967,0.17175195,0.140163,0.094202824,0.11870255,0.17175195,0.47517967
942,942,1,1,True,0.4867592,0.17069423,0.13731116,0.091300376,0.113935046,0.17069423,0.4867592
943,943,1,1,True,0.45108247,0.17340606,0.14591053,0.10037716,0.12922378,0.17340606,0.45108247
944,944,1,1,True,0.4770961,0.17158847,0.13969478,0.093719564,0.117901154,0.17158847,0.4770961
945,945,1,1,True,0.46734804,0.17237166,0.14206032,0.09618975,0.12203023,0.17237166,0.46734804
946,946,1,0,False,0.5167522,0.16719598,0.12970094,0.08398153,0.10236937,0.5167522,0.5167522
947,947,1,1,True,0.4545085,0.17321692,0.1451103,0.09948849,0.12767586,0.17321692,0.4545085
948,948,1,1,True,0.48238772,0.17111316,0.13839403,0.092391096,0.11571399,0.17111316,0.48238772
949,949,1,1,True,0.4923228,0.170127,0.13592257,0.089921005,0.11170662,0.170127,0.4923228
950,950,1,1,True,0.49357885,0.16999373,0.13560747,0.08961099,0.11120897,0.16999373,0.49357885
951,951,1,0,False,0.51416767,0.16753936,0.13036798,0.08460086,0.10332417,0.51416767,0.51416767
952,952,1,1,True,0.45753634,0.17303693,0.14439818,0.09870599,0.12632255,0.17303693,0.45753634
953,953,1,1,True,0.4724542,0.1719765,0.14082628,0.09489209,0.119850926,0.1719765,0.4724542
954,954,1,1,True,0.4545473,0.17321476,0.14510117,0.099478394,0.12765838,0.17321476,0.4545473
955,955,1,1,True,0.47556382,0.1717195,0.14006928,0.0941058,0.11854147,0.1717195,0.47556382
956,956,1,1,True,0.48506612,0.17085928,0.13773143,0.09172209,0.11462108,0.17085928,0.48506612
957,957,1,1,True,0.4603064,0.17286181,0.1437427,0.0979926,0.12509649,0.17286181,0.4603064
958,958,1,1,True,0.49159148,0.17020373,0.13610575,0.09010179,0.11199732,0.17020373,0.49159148
959,959,1,1,True,0.49689275,0.16963288,0.13477361,0.0887954,0.109905355,0.16963288,0.49689275
960,960,1,1,True,0.48070818,0.17126784,0.1388081,0.09281175,0.11640413,0.17126784,0.48070818
961,961,1,0,False,0.5001948,0.16926017,0.13393895,0.08798622,0.10861989,0.5001948,0.5001948
962,962,1,1,True,0.47235525,0.17198446,0.1408503,0.09491718,0.119892806,0.17198446,0.47235525
963,963,1,1,True,0.48427665,0.17093503,0.13792704,0.09191906,0.114942215,0.17093503,0.48427665
964,964,1,1,True,0.49634027,0.169694,0.13491288,0.08893111,0.11012173,0.169694,0.49634027
965,965,1,1,True,0.45723742,0.17305529,0.14446867,0.09878309,0.12645553,0.17305529,0.45723742
966,966,1,1,True,0.48512667,0.17085347,0.13771638,0.09170701,0.114596464,0.17085347,0.48512667
967,967,1,1,True,0.48514396,0.17085174,0.13771215,0.0917027,0.11458945,0.17085174,0.48514396
968,968,1,1,True,0.49511108,0.16982852,0.13522248,0.08923346,0.11060454,0.16982852,0.49511108
969,969,1,1,True,0.45497975,0.17318971,0.14499979,0.09936651,0.12746432,0.17318971,0.45497975
970,970,1,0,False,0.500199,0.16925971,0.13393791,0.087985165,0.10861827,0.500199,0.500199
971,971,1,1,True,0.49079686,0.17028636,0.13630451,0.09029837,0.1123139,0.17028636,0.49079686
972,972,1,1,True,0.4735283,0.17188911,0.14056532,0.094620176,0.11939717,0.17188911,0.4735283
973,973,1,1,True,0.4925993,0.17009786,0.13585323,0.08985272,0.11159688,0.17009786,0.4925993
974,974,1,1,True,0.47173798,0.1720339,0.14100006,0.09507364,0.12015441,0.1720339,0.47173798
975,975,1,1,True,0.4857703,0.17079103,0.13755678,0.09154661,0.1143353,0.17079103,0.4857703
976,976,1,1,True,0.4747274,0.17178985,0.1402733,0.09431703,0.118892424,0.17178985,0.4747274
977,977,1,1,True,0.4918657,0.17017505,0.13603705,0.090034,0.11188821,0.17017505,0.4918657
978,978,1,1,True,0.45441347,0.17322236,0.14513259,0.099513054,0.12771852,0.17322236,0.45441347
979,979,1,1,True,0.48435694,0.17092735,0.13790715,0.09189902,0.114909545,0.17092735,0.48435694
980,980,1,1,True,0.48153138,0.17119241,0.13860533,0.09260547,0.11606541,0.17119241,0.48153138
981,981,1,1,True,0.46551383,0.17250544,0.14250079,0.09665788,0.12282207,0.17250544,0.46551383
982,982,1,1,True,0.46910125,0.17223975,0.14163789,0.095743276,0.12127783,0.17223975,0.46910125
983,983,1,1,True,0.48756167,0.1706148,0.13711157,0.09110084,0.11361119,0.1706148,0.48756167
984,984,1,1,True,0.46071044,0.17283536,0.14364688,0.09788874,0.124918655,0.17283536,0.46071044
985,985,1,1,True,0.4782387,0.17148876,0.13941486,0.09343198,0.117425695,0.17148876,0.4782387
986,986,1,0,False,0.5053643,0.16865048,0.13262494,0.08672644,0.10663384,0.5053643,0.5053643
987,987,1,1,True,0.4736514,0.17187902,0.14053531,0.09458903,0.119345225,0.17187902,0.4736514
988,988,1,1,True,0.47534764,0.17173782,0.14012203,0.0941604,0.118632115,0.17173782,0.47534764
989,989,1,1,True,0.48282254,0.17107254,0.13828665,0.092282355,0.115535915,0.17107254,0.48282254
990,990,1,1,True,0.4726544,0.1719603,0.14077769,0.094841376,0.119766235,0.1719603,0.4726544
991,991,1,1,True,0.46622083,0.17245446,0.14233117,0.09647732,0.1225163,0.17245446,0.46622083
992,992,1,1,True,0.4793394,0.1713913,0.13914473,0.093155295,0.11696936,0.1713913,0.4793394
993,993,1,1,True,0.4401335,0.1739054,0.14842644,0.10324104,0.1342936,0.1739054,0.4401335
994,994,1,1,True,0.4548934,0.17319474,0.14502001,0.09938882,0.12750302,0.17319474,0.4548934
995,995,1,1,True,0.466811,0.17241132,0.14218941,0.09632671,0.122261554,0.17241132,0.466811
996,996,1,1,True,0.4793352,0.1713916,0.13914573,0.09315637,0.116971105,0.1713916,0.4793352
997,997,1,1,True,0.48944664,0.17042497,0.13664183,0.09063287,0.11285369,0.17042497,0.48944664
998,998,1,0,False,0.5054502,0.16864006,0.13260306,0.0867056,0.106601164,0.5054502,0.5054502
999,999,1,1,True,0.49152863,0.1702103,0.13612145,0.09011731,0.1120223,0.1702103,0.49152863
1000,1000,1,1,True,0.4957505,0.16975883,0.13506144,0.08907612,0.11035313,0.16975883,0.4957505
1001,1001,1,1,True,0.48383123,0.17097741,0.1380373,0.092030264,0.1151238,0.17097741,0.48383123
1002,1002,1,1,True,0.46830136,0.17230041,0.14183076,0.09594682,0.121620536,0.17230041,0.46830136
1003,1003,1,1,True,0.49456912,0.1698873,0.13535869,0.089366905,0.11081798,0.1698873,0.49456912
1004,1004,1,1,True,0.4941258,0.16993509,0.13547015,0.089476146,0.11099287,0.16993509,0.4941258
1005,1005,1,1,True,0.49368143,0.16998276,0.13558175,0.08958568,0.111168385,0.16998276,0.49368143
1006,1006,1,1,True,0.49999297,0.16928336,0.13399003,0.08803558,0.108698055,0.16928336,0.49999297
1007,1007,1,1,True,0.49280897,0.1700757,0.13580067,0.08980098,0.11151375,0.1700757,0.49280897
1008,1008,1,1,True,0.46539643,0.17251392,0.14252892,0.09668789,0.12287291,0.17251392,0.46539643
1009,1009,1,1,True,0.48399797,0.17096157,0.13799606,0.091988645,0.11505582,0.17096157,0.48399797
1010,1010,1,1,True,0.4566012,0.17309386,0.1446186,0.0989473,0.12673904,0.17309386,0.4566012
1011,1011,1,1,True,0.47146717,0.17205553,0.14106569,0.095142335,0.12026936,0.17205553,0.47146717
1012,1012,1,1,True,0.4724955,0.17197314,0.14081627,0.09488165,0.11983345,0.17197314,0.4724955
1013,1013,1,1,True,0.4836315,0.17099637,0.13808668,0.09208018,0.11520528,0.17099637,0.4836315
1014,1014,1,1,True,0.48121196,0.1712218,0.138684,0.09268551,0.11619673,0.1712218,0.48121196
1015,1015,1,1,True,0.46090442,0.17282265,0.14360075,0.09783888,0.1248333,0.17282265,0.46090442
1016,1016,1,1,True,0.46014813,0.17287211,0.14378026,0.09803332,0.12516627,0.17287211,0.46014813
1017,1017,1,1,True,0.45276216,0.17331533,0.14551893,0.09994105,0.12846261,0.17331533,0.45276216
1018,1018,1,1,True,0.4713295,0.17206633,0.1410991,0.095177226,0.12032784,0.17206633,0.4713295
1019,1019,1,1,True,0.44949964,0.17348818,0.14627819,0.10078902,0.12994505,0.17348818,0.44949964
1020,1020,1,1,True,0.44565982,0.17367345,0.14716467,0.101791084,0.13171098,0.17367345,0.44565982
1021,1021,1,1,True,0.47417682,0.17183566,0.14040743,0.09445617,0.11912391,0.17183566,0.47417682
1022,1022,1,1,True,0.4715196,0.17205128,0.141053,0.09512901,0.12024711,0.17205128,0.4715196
1023,1023,1,1,True,0.4656005,0.17249924,0.14248,0.09663574,0.12278453,0.17249924,0.4656005
1024,1024,1,1,True,0.4702602,0.17215034,0.14135794,0.095448665,0.120782845,0.17215034,0.4702602
1025,1025,1,1,True,0.48511696,0.17085442,0.13771881,0.09170941,0.1146004,0.17085442,0.48511696
1026,1026,1,1,True,0.47917783,0.17140561,0.13918442,0.093195885,0.11703625,0.17140561,0.47917783
1027,1027,1,1,True,0.47907567,0.17141473,0.13920951,0.09322152,0.117078565,0.17141473,0.47907567
1028,1028,1,1,True,0.4896047,0.17040887,0.13660236,0.09059368,0.112790376,0.17040887,0.4896047
1029,1029,1,1,True,0.46569067,0.17249277,0.14245836,0.09661271,0.122745484,0.17249277,0.46569067
1030,1030,1,1,True,0.49214834,0.17014542,0.13596626,0.08996411,0.111775875,0.17014542,0.49214834
1031,1031,1,0,False,0.5129642,0.16769664,0.13067792,0.08488996,0.10377136,0.5129642,0.5129642
1032,1032,1,1,True,0.46978128,0.17218748,0.1414737,0.09557037,0.12098718,0.17218748,0.46978128
1033,1033,1,1,True,0.47748554,0.17155468,0.13959943,0.09362144,0.11773891,0.17155468,0.47748554
1034,1034,1,1,True,0.4503736,0.17344323,0.14607537,0.1005615,0.12954631,0.17344323,0.4503736
1035,1035,1,1,True,0.49404728,0.16994354,0.13548985,0.08949548,0.11102384,0.16994354,0.49404728
1036,1036,1,1,True,0.4784904,0.17146665,0.13935313,0.09336862,0.11732119,0.17146665,0.4784904
1037,1037,1,1,True,0.47674817,0.17161852,0.13977988,0.09380715,0.118046276,0.17161852,0.47674817
1038,1038,1,1,True,0.4679485,0.17232695,0.1419158,0.096036725,0.12177203,0.17232695,0.4679485
1039,1039,1,1,True,0.46930754,0.17222393,0.14158812,0.09569082,0.121189594,0.17222393,0.46930754
1040,1040,1,1,True,0.46761042,0.1723522,0.14199714,0.0961229,0.121917345,0.1723522,0.46761042
1041,1041,1,1,True,0.4734301,0.17189713,0.14058915,0.094644986,0.11943852,0.17189713,0.4734301
1042,1042,1,1,True,0.43887383,0.17395242,0.14871164,0.1035728,0.1348892,0.17395242,0.43887383
1043,1043,1,1,True,0.4807102,0.17126769,0.13880755,0.09281129,0.11640327,0.17126769,0.4807102
1044,1044,1,1,True,0.46269196,0.17270291,0.14317532,0.09738014,0.12404967,0.17270291,0.46269196
