sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
994,994,1,1,True,0.2741639,0.582631,0.12162375,0.018492922,0.003088469,0.582631,0.582631
995,995,1,2,False,0.03617072,0.33664745,0.4455068,0.15143609,0.030238904,0.4455068,0.4455068
996,996,1,2,False,0.010899484,0.13770783,0.42084566,0.33454865,0.09599838,0.42084566,0.42084566
997,997,1,1,True,0.27509654,0.5822718,0.1211489,0.018408665,0.003074088,0.5822718,0.5822718
998,998,1,1,True,0.18212712,0.5969879,0.18482003,0.030837456,0.00522749,0.5969879,0.5969879
999,999,1,1,True,0.30303186,0.5701751,0.10799085,0.01611795,0.0026842058,0.5701751,0.5701751
1000,1000,1,1,True,0.13678926,0.57831407,0.23494637,0.042619854,0.0073304083,0.57831407,0.57831407
1001,1001,1,1,True,0.24479234,0.59218884,0.1379593,0.02146236,0.003597178,0.59218884,0.59218884
1002,1002,1,1,True,0.24309832,0.59262574,0.138991,0.021654675,0.0036302507,0.59262574,0.59262574
1003,1003,1,3,False,0.0017064214,0.024655104,0.1438753,0.42337823,0.40638494,0.42337823,0.42337823
1004,1004,1,2,False,0.016597986,0.19435012,0.45856106,0.26565394,0.0648369,0.45856106,0.45856106
1005,1005,1,1,True,0.2629376,0.58670014,0.12754035,0.01955235,0.0032695478,0.58670014,0.58670014
1006,1006,1,2,False,0.010350704,0.13177079,0.41448617,0.3427661,0.10062624,0.41448617,0.41448617
1007,1007,1,1,True,0.2190687,0.59722203,0.15486573,0.024689363,0.00415416,0.59722203,0.59722203
1008,1008,1,1,True,0.14952071,0.58626014,0.21897319,0.038633917,0.006612104,0.58626014,0.58626014
1009,1009,1,0,False,0.64660436,0.32004204,0.028820783,0.0038937477,0.0006391509,0.64660436,0.64660436
1010,1010,1,1,True,0.090696335,0.5216904,0.31052208,0.06549506,0.011596105,0.5216904,0.5216904
1011,1011,1,2,False,0.0524168,0.41458887,0.4020934,0.11018455,0.020716384,0.4020934,0.41458887
1012,1012,1,1,True,0.1673848,0.5936283,0.19919275,0.034006976,0.00578717,0.5936283,0.5936283
1013,1013,1,1,True,0.16368462,0.59242254,0.20306243,0.0348871,0.0059433593,0.59242254,0.59242254
1014,1014,1,1,True,0.14213419,0.58195615,0.2280313,0.040865093,0.0070133023,0.58195615,0.58195615
1015,1015,1,3,False,0.004893422,0.0673694,0.29889506,0.43661875,0.19222337,0.43661875,0.43661875
1016,1016,1,1,True,0.092902906,0.5257475,0.3061207,0.06393237,0.0112966355,0.5257475,0.5257475
1017,1017,1,1,True,0.14231735,0.58207273,0.22779989,0.040807158,0.007002857,0.58207273,0.58207273
1018,1018,1,1,True,0.22450101,0.59646297,0.15106122,0.023948828,0.004025958,0.59646297,0.59646297
1019,1019,1,1,True,0.21531671,0.5976416,0.15757355,0.025221698,0.0042464593,0.5976416,0.5976416
1020,1020,1,1,True,0.19107485,0.59801984,0.17683494,0.029140705,0.004929663,0.59801984,0.59801984
1021,1021,1,1,True,0.394951,0.5168617,0.0755846,0.010813278,0.0017894845,0.5168617,0.5168617
1022,1022,1,1,True,0.06541562,0.46035582,0.36785808,0.08992696,0.016443526,0.46035582,0.46035582
1023,1023,1,1,True,0.09267157,0.5253304,0.30657768,0.064093,0.011327363,0.5253304,0.5253304
1024,1024,1,2,False,0.011104822,0.13990593,0.42306274,0.33155334,0.09437316,0.42306274,0.42306274
1025,1025,1,1,True,0.18012905,0.59665895,0.18667582,0.031238196,0.0052980133,0.59665895,0.59665895
1026,1026,1,1,True,0.16920829,0.59416616,0.19732626,0.033586636,0.0057126936,0.59416616,0.59416616
1027,1027,1,1,True,0.26671147,0.5853859,0.125509,0.0191866,0.0032069813,0.5853859,0.5853859
1028,1028,1,1,True,0.20677125,0.5982565,0.16400006,0.026503017,0.004469114,0.5982565,0.5982565
1029,1029,1,1,True,0.19035763,0.59796274,0.17745604,0.02927112,0.004952507,0.59796274,0.59796274
1030,1030,1,1,True,0.11155677,0.55387187,0.2723472,0.05299075,0.009233444,0.55387187,0.55387187
1031,1031,1,1,True,0.20582265,0.59829426,0.16473664,0.026651517,0.004494964,0.59829426,0.59829426
1032,1032,1,1,True,0.36031222,0.5389007,0.08621111,0.012502785,0.0020732237,0.5389007,0.5389007
1033,1033,1,1,True,0.24509424,0.59210956,0.13777654,0.02142836,0.0035913326,0.59210956,0.59210956
1034,1034,1,1,True,0.09710677,0.5330116,0.29798484,0.06113354,0.01076331,0.5330116,0.5330116
1035,1035,1,1,True,0.24526823,0.59206367,0.13767135,0.021408796,0.003587969,0.59206367,0.59206367
1036,1036,1,1,True,0.1141814,0.55705786,0.2680488,0.051715303,0.008996687,0.55705786,0.55705786
1037,1037,1,1,True,0.26830208,0.58481544,0.12466592,0.019035427,0.0031811374,0.58481544,0.58481544
1038,1038,1,1,True,0.17870481,0.5964014,0.1880156,0.031529043,0.0053492403,0.5964014,0.5964014
1039,1039,1,1,True,0.2505872,0.59059304,0.134509,0.020823434,0.0034874142,0.59059304,0.59059304
1040,1040,1,1,True,0.2892393,0.5764578,0.11424017,0.017195435,0.0028673287,0.5764578,0.5764578
1041,1041,1,1,True,0.1344732,0.5765883,0.23804235,0.043420587,0.0074755726,0.5765883,0.5765883
1042,1042,1,2,False,0.016531348,0.1937375,0.4583356,0.26631045,0.06508508,0.4583356,0.4583356
1043,1043,1,1,True,0.06741661,0.46639448,0.3628475,0.08741179,0.015929623,0.46639448,0.46639448
1044,1044,1,1,True,0.2243942,0.59647954,0.1511348,0.023963071,0.004028422,0.59647954,0.59647954
1045,1045,1,2,False,0.04422593,0.37871987,0.42447245,0.12791623,0.024665529,0.42447245,0.42447245
1046,1046,1,1,True,0.09636754,0.53177714,0.29939198,0.06160959,0.010853745,0.53177714,0.53177714
1047,1047,1,1,True,0.09512502,0.52966124,0.30177984,0.062424995,0.011008918,0.52966124,0.52966124
1048,1048,1,1,True,0.17975193,0.59659255,0.18702924,0.031314794,0.0053115,0.59659255,0.59659255
1049,1049,1,3,False,0.0066938996,0.08975434,0.3507145,0.40488327,0.147954,0.40488327,0.40488327
1050,1050,1,2,False,0.04675907,0.39048797,0.4175639,0.12188902,0.023300061,0.4175639,0.4175639
1051,1051,1,1,True,0.09244233,0.5249149,0.3070318,0.064252965,0.011357976,0.5249149,0.5249149
1052,1052,1,2,False,0.022730708,0.24650043,0.4670365,0.21583167,0.047900714,0.4670365,0.4670365
1053,1053,1,1,True,0.070442736,0.47508347,0.35542125,0.08384555,0.015206985,0.47508347,0.47508347
1054,1054,1,1,True,0.30480397,0.5693276,0.10722023,0.015986366,0.0026618745,0.5693276,0.5693276
1055,1055,1,1,True,0.0938974,0.5275201,0.30416656,0.06324973,0.0111662,0.5275201,0.5275201
1056,1056,1,1,True,0.11879463,0.5622604,0.26073974,0.04959967,0.008605678,0.5622604,0.5622604
1057,1057,1,1,True,0.13535416,0.5772557,0.23685735,0.043112982,0.007419774,0.5772557,0.5772557
1058,1058,1,2,False,0.025840163,0.27001274,0.4651273,0.19676813,0.04225168,0.4651273,0.4651273
1059,1059,1,1,True,0.32302654,0.56012523,0.09968726,0.014714584,0.0024464037,0.56012523,0.56012523
1060,1060,1,1,True,0.1075669,0.548695,0.2790841,0.05503883,0.009615228,0.548695,0.548695
1061,1061,1,1,True,0.067007124,0.46517807,0.36386654,0.08791592,0.016032336,0.46517807,0.46517807
1062,1062,1,1,True,0.14640164,0.5845412,0.22273022,0.039550323,0.0067766192,0.5845412,0.5845412
1063,1063,1,1,True,0.2810886,0.579891,0.11815621,0.017880235,0.002983958,0.579891,0.579891
1064,1064,1,1,True,0.1803673,0.59670013,0.18645312,0.03118998,0.0052895243,0.59670013,0.59670013
1065,1065,1,1,True,0.28627372,0.5777321,0.11564496,0.017440237,0.0029089982,0.5777321,0.5777321
1066,1066,1,1,True,0.17864233,0.5963896,0.18807468,0.031541888,0.0053515034,0.5963896,0.5963896
1067,1067,1,1,True,0.2427249,0.5927202,0.13921987,0.021697413,0.003637601,0.5927202,0.5927202
1068,1068,1,1,True,0.19387317,0.59820235,0.17444173,0.028640665,0.004842125,0.59820235,0.59820235
1069,1069,1,2,False,0.024559498,0.26054692,0.46626025,0.20422037,0.044412952,0.46626025,0.46626025
1070,1070,1,2,False,0.04581517,0.38617784,0.42014405,0.1240713,0.023791643,0.42014405,0.42014405
1071,1071,1,1,True,0.25814205,0.5882879,0.13018641,0.020031976,0.0033516786,0.5882879,0.5882879
1072,1072,1,1,True,0.3016699,0.5708205,0.108587965,0.0162201,0.0027015463,0.5708205,0.5708205
1073,1073,1,2,False,0.020476937,0.2282809,0.46627158,0.23196107,0.05300951,0.46627158,0.46627158
1074,1074,1,2,False,0.021081626,0.23327184,0.4666931,0.22741625,0.051537186,0.4666931,0.4666931
1075,1075,1,1,True,0.27651146,0.581721,0.12043325,0.018281892,0.0030524563,0.581721,0.581721
1076,1076,1,1,True,0.27219015,0.5833807,0.12263688,0.01867307,0.0031192284,0.5833807,0.5833807
1077,1077,1,1,True,0.30420548,0.5696148,0.107479684,0.016030638,0.0026693868,0.5696148,0.5696148
1078,1078,1,1,True,0.4560328,0.47393495,0.060191937,0.0084464075,0.0013938925,0.47393495,0.47393495
1079,1079,1,1,True,0.18341573,0.5971805,0.18363766,0.030583411,0.00518282,0.5971805,0.5971805
1080,1080,1,1,True,0.30919695,0.567189,0.105340004,0.015666472,0.002607615,0.567189,0.567189
1081,1081,1,1,True,0.32938612,0.5567186,0.09721557,0.014302917,0.0023767971,0.5567186,0.5567186
1082,1082,1,3,False,0.0025604963,0.036512434,0.19646806,0.4513441,0.3131149,0.4513441,0.4513441
1083,1083,1,2,False,0.036385834,0.3378719,0.44498008,0.15070316,0.030059028,0.44498008,0.44498008
1084,1084,1,1,True,0.23454888,0.59461564,0.1443652,0.022665944,0.0038044075,0.59461564,0.59461564
1085,1085,1,3,False,0.001362145,0.019787014,0.11953813,0.39755958,0.46175313,0.39755958,0.46175313
1086,1086,1,1,True,0.2843817,0.57853025,0.11655305,0.017598985,0.002936035,0.57853025,0.57853025
1087,1087,1,1,True,0.2351746,0.59448254,0.14396213,0.02258953,0.003791234,0.59448254,0.59448254
1088,1088,1,1,True,0.16393083,0.5925077,0.20280135,0.034827348,0.0059327446,0.5925077,0.5925077
1089,1089,1,1,True,0.29860443,0.5722536,0.10994755,0.016453318,0.0027411515,0.5722536,0.5722536
1090,1090,1,2,False,0.009662748,0.12419767,0.40554202,0.35350773,0.10708991,0.40554202,0.40554202
1091,1091,1,1,True,0.16046713,0.5912444,0.2065199,0.035683483,0.00608498,0.5912444,0.5912444
1092,1092,1,1,True,0.19802153,0.59835714,0.17098026,0.02792418,0.004716885,0.59835714,0.59835714
1093,1093,1,1,True,0.12509751,0.5686078,0.25123405,0.046943016,0.008117633,0.5686078,0.5686078
1094,1094,1,1,True,0.2805609,0.58010566,0.11841577,0.017925896,0.002991742,0.58010566,0.58010566
1095,1095,1,1,True,0.17462969,0.59555495,0.19192895,0.03238602,0.005500393,0.59555495,0.59555495
1096,1096,1,2,False,0.032006804,0.3117136,0.45501795,0.16708075,0.034180965,0.45501795,0.45501795
1097,1097,1,1,True,0.071787,0.47877988,0.35218194,0.08234598,0.014905203,0.47877988,0.47877988
1098,1098,1,1,True,0.20134693,0.5983852,0.1682775,0.027370185,0.0046201977,0.5983852,0.5983852
1099,1099,1,1,True,0.27526635,0.5822061,0.121062726,0.018393386,0.0030714804,0.5822061,0.5822061
1100,1100,1,2,False,0.042541146,0.37052828,0.429025,0.13224429,0.025661297,0.429025,0.429025
1101,1101,1,2,False,0.00859946,0.11219704,0.38927126,0.37106037,0.11887188,0.38927126,0.38927126
1102,1102,1,1,True,0.30225444,0.5705441,0.10833117,0.016176147,0.0026940845,0.5705441,0.5705441
1103,1103,1,2,False,0.021399083,0.23586173,0.4668472,0.22509627,0.05079576,0.4668472,0.4668472
1104,1104,1,2,False,0.038534045,0.34978122,0.43958044,0.14373496,0.028369345,0.43958044,0.43958044
1105,1105,1,3,False,0.0019362569,0.027876198,0.15905672,0.43488312,0.3762477,0.43488312,0.43488312
1106,1106,1,2,False,0.01390785,0.16870034,0.44603726,0.29474217,0.07661239,0.44603726,0.44603726
1107,1107,1,1,True,0.118757784,0.5622207,0.2607969,0.04961598,0.008608684,0.5622207,0.5622207
1108,1108,1,1,True,0.30414516,0.56964374,0.10750588,0.01603511,0.0026701463,0.56964374,0.56964374
1109,1109,1,2,False,0.022808434,0.24711086,0.4670264,0.21531276,0.04774159,0.4670264,0.4670264
1110,1110,1,1,True,0.23844965,0.5937533,0.14187784,0.022195894,0.0037234048,0.5937533,0.5937533
1111,1111,1,1,True,0.24495736,0.5921455,0.13785931,0.021443764,0.003593981,0.5921455,0.5921455
1112,1112,1,1,True,0.06627375,0.46297523,0.36569953,0.08883211,0.016219389,0.46297523,0.46297523
1113,1113,1,1,True,0.11503298,0.5580554,0.2666765,0.051313054,0.008922185,0.5580554,0.5580554
1114,1114,1,1,True,0.3157004,0.56392807,0.102632724,0.015208765,0.002530052,0.56392807,0.56392807
1115,1115,1,1,True,0.33318675,0.55463797,0.09577463,0.014064192,0.002336464,0.55463797,0.55463797
1116,1116,1,1,True,0.076386094,0.49071276,0.3413807,0.07756856,0.013951892,0.49071276,0.49071276
1117,1117,1,1,True,0.2880351,0.5769787,0.11480786,0.017294249,0.0028841456,0.5769787,0.5769787
1118,1118,1,1,True,0.06501186,0.45910802,0.36887845,0.09045069,0.01655098,0.45910802,0.45910802
1119,1119,1,1,True,0.11027026,0.55224764,0.2744923,0.053636275,0.009353557,0.55224764,0.55224764
1120,1120,1,1,True,0.39581066,0.5162907,0.07534055,0.010775016,0.001783072,0.5162907,0.5162907
1121,1121,1,1,True,0.21797723,0.5973532,0.15564647,0.024842402,0.0041806814,0.5973532,0.5973532
1122,1122,1,1,True,0.22145885,0.59690976,0.15317515,0.02435924,0.0040969807,0.59690976,0.59690976
1123,1123,1,1,True,0.18438745,0.5973155,0.18275343,0.030394077,0.0051495438,0.5973155,0.5973155
1124,1124,1,1,True,0.06331283,0.45374483,0.37320656,0.092717834,0.017017936,0.45374483,0.45374483
1125,1125,1,2,False,0.03676981,0.34004375,0.4440326,0.14941101,0.029742904,0.4440326,0.4440326
1126,1126,1,1,True,0.21261853,0.597888,0.15956298,0.025615629,0.0043148394,0.597888,0.597888
1127,1127,1,1,True,0.28583473,0.5779183,0.11585484,0.017476887,0.0029152397,0.5779183,0.5779183
1128,1128,1,1,True,0.13406157,0.5762718,0.23859915,0.043565612,0.007501896,0.5762718,0.5762718
1129,1129,1,2,False,0.011364222,0.14266545,0.42574453,0.32782996,0.09239583,0.42574453,0.42574453
1130,1130,1,1,True,0.09883618,0.5358316,0.29473037,0.06004498,0.010556922,0.5358316,0.5358316
1131,1131,1,1,True,0.27255207,0.58324426,0.12245027,0.018639851,0.0031135548,0.58324426,0.58324426
1132,1132,1,1,True,0.28418565,0.5786122,0.116647705,0.017615555,0.0029388573,0.5786122,0.5786122
1133,1133,1,2,False,0.045132224,0.38300452,0.42200702,0.12569651,0.024159804,0.42200702,0.42200702
1134,1134,1,2,False,0.019488096,0.21995169,0.46518782,0.23976956,0.055602834,0.46518782,0.46518782
1135,1135,1,1,True,0.3134216,0.56508327,0.10357123,0.01536705,0.0025568656,0.56508327,0.56508327
1136,1136,1,2,False,0.009945035,0.1273228,0.40935028,0.34904093,0.10434096,0.40935028,0.40935028
1137,1137,1,2,False,0.028657377,0.28982633,0.46130526,0.18206045,0.038150564,0.46130526,0.46130526
1138,1138,1,1,True,0.27566978,0.5820494,0.12085827,0.018357147,0.0030652971,0.5820494,0.5820494
1139,1139,1,1,True,0.092097096,0.524286,0.30771732,0.06449518,0.011404352,0.524286,0.524286
1140,1140,1,1,True,0.30306882,0.5701575,0.10797469,0.016115192,0.0026837373,0.5701575,0.5701575
1141,1141,1,1,True,0.127882,0.57115185,0.24720211,0.045846824,0.00791721,0.57115185,0.57115185
1142,1142,1,1,True,0.1887064,0.59781456,0.17889833,0.029574942,0.005005765,0.59781456,0.59781456
1143,1143,1,2,False,0.05787611,0.4352957,0.38740158,0.100733876,0.01869272,0.38740158,0.4352957
1144,1144,1,1,True,0.24322307,0.5925941,0.13891463,0.021640418,0.0036277974,0.5925941,0.5925941
1145,1145,1,1,True,0.25522017,0.58920854,0.13183531,0.020332726,0.0034032254,0.58920854,0.58920854
1146,1146,1,1,True,0.2859379,0.5778746,0.11580546,0.01746826,0.002913771,0.5778746,0.5778746
1147,1147,1,1,True,0.2599634,0.58769596,0.12917273,0.019847807,0.0033201296,0.58769596,0.58769596
1148,1148,1,1,True,0.21848436,0.5972932,0.15528305,0.024771126,0.0041683284,0.5972932,0.5972932
1149,1149,1,1,True,0.16463436,0.5927471,0.20205842,0.034657605,0.0059026,0.5927471,0.5927471
1150,1150,1,2,False,0.023016812,0.24874039,0.46698868,0.21393391,0.04732026,0.46698868,0.46698868
1151,1151,1,1,True,0.16479808,0.5928018,0.20188616,0.034618318,0.005895625,0.5928018,0.5928018
1152,1152,1,1,True,0.10367454,0.5432326,0.2859017,0.05717555,0.01001568,0.5432326,0.5432326
1153,1153,1,1,True,0.2995226,0.57182723,0.109538056,0.016382985,0.0027292052,0.57182723,0.57182723
1154,1154,1,1,True,0.31285614,0.5653678,0.103805766,0.01540667,0.0025635785,0.5653678,0.5653678
1155,1155,1,1,True,0.2041231,0.5983459,0.16606836,0.02692087,0.0045418763,0.5983459,0.5983459
1156,1156,1,1,True,0.14975148,0.58638173,0.21869905,0.038567528,0.0066002025,0.58638173,0.58638173
1157,1157,1,1,True,0.17139561,0.5947637,0.19512172,0.03309359,0.005625433,0.5947637,0.5947637
1158,1158,1,2,False,0.00938803,0.12113279,0.4016409,0.3579326,0.10990569,0.4016409,0.4016409
1159,1159,1,1,True,0.22861177,0.5957744,0.14826994,0.023410909,0.003932978,0.5957744,0.5957744
1160,1160,1,1,True,0.26678503,0.5853597,0.1254699,0.01917958,0.0032057804,0.5853597,0.5853597
1161,1161,1,1,True,0.26307496,0.58665323,0.12746562,0.019538855,0.0032672377,0.58665323,0.58665323
1162,1162,1,2,False,0.028216422,0.28681308,0.4620065,0.18422341,0.038740583,0.4620065,0.4620065
1163,1163,1,1,True,0.29331714,0.57466006,0.11234474,0.016866658,0.0028114014,0.57466006,0.57466006
1164,1164,1,1,True,0.31360352,0.56499153,0.1034959,0.015354331,0.0025547103,0.56499153,0.56499153
1165,1165,1,1,True,0.27838874,0.5809792,0.11949235,0.01811561,0.0030240903,0.5809792,0.5809792
1166,1166,1,1,True,0.24373426,0.5924634,0.13860248,0.021582184,0.0036177814,0.5924634,0.5924634
1167,1167,1,1,True,0.24357337,0.5925046,0.13870062,0.02160049,0.0036209302,0.5925046,0.5925046
1168,1168,1,2,False,0.013889194,0.16851574,0.44592243,0.2949638,0.07670882,0.44592243,0.44592243
1169,1169,1,1,True,0.25595278,0.5889811,0.13141924,0.0202567,0.0033901925,0.5889811,0.5889811
1170,1170,1,1,True,0.26478332,0.5860644,0.12654135,0.019372215,0.0032387264,0.5860644,0.5860644
1171,1171,1,1,True,0.17528164,0.59570146,0.1912948,0.032246385,0.005475742,0.59570146,0.59570146
1172,1172,1,1,True,0.08375996,0.5077464,0.3249681,0.0708867,0.012638829,0.5077464,0.5077464
1173,1173,1,1,True,0.23617047,0.5942666,0.14332381,0.022468729,0.0037704108,0.5942666,0.5942666
1174,1174,1,1,True,0.3346299,0.55383945,0.09523438,0.01397492,0.0023213872,0.55383945,0.55383945
1175,1175,1,2,False,0.048870027,0.39981908,0.41178307,0.1172601,0.022267729,0.41178307,0.41178307
1176,1176,1,1,True,0.20897925,0.59814465,0.1623039,0.026162349,0.0044098496,0.59814465,0.59814465
1177,1177,1,1,True,0.06976503,0.47318238,0.35706836,0.08462076,0.015363466,0.47318238,0.47318238
1178,1178,1,4,False,0.0010561347,0.015415728,0.09614271,0.36205012,0.5253353,0.5253353,0.5253353
1179,1179,1,1,True,0.33987027,0.55090123,0.093303785,0.013656973,0.0022677158,0.55090123,0.55090123
1180,1180,1,4,False,0.00026541948,0.0039212704,0.026687562,0.15401113,0.8151146,0.8151146,0.8151146
1181,1181,1,1,True,0.06320268,0.45339078,0.37348905,0.09286845,0.017049056,0.45339078,0.45339078
1182,1182,1,1,True,0.3734244,0.5307909,0.08199775,0.011827296,0.0019596443,0.5307909,0.5307909
1183,1183,1,2,False,0.04162371,0.36593848,0.431482,0.13471924,0.026236583,0.431482,0.431482
1184,1184,1,1,True,0.24136914,0.5930576,0.14005522,0.021853656,0.0036644852,0.5930576,0.5930576
1185,1185,1,1,True,0.3072619,0.5681376,0.10616296,0.015806288,0.002631325,0.5681376,0.5681376
1186,1186,1,1,True,0.17829251,0.5963231,0.18840612,0.031614065,0.0053642215,0.5963231,0.5963231
1187,1187,1,1,True,0.12946534,0.57253134,0.24495322,0.04524302,0.0078070527,0.57253134,0.57253134
1188,1188,1,1,True,0.16324681,0.5922695,0.20352772,0.0349937,0.0059623006,0.5922695,0.5922695
1189,1189,1,1,True,0.08220428,0.50435275,0.32833895,0.07220747,0.012896535,0.50435275,0.50435275
1190,1190,1,1,True,0.29555175,0.5736533,0.11132341,0.016690223,0.0027814065,0.5736533,0.5736533
1191,1191,1,1,True,0.19658697,0.5983189,0.17216586,0.028168691,0.0047596,0.5983189,0.5983189
1192,1192,1,2,False,0.024164915,0.2575696,0.4665176,0.20662494,0.045122933,0.4665176,0.4665176
1193,1193,1,1,True,0.1631288,0.59222776,0.20365347,0.035022542,0.005967426,0.59222776,0.59222776
1194,1194,1,1,True,0.25390905,0.58960986,0.13258451,0.020469844,0.0034267418,0.58960986,0.58960986
1195,1195,1,1,True,0.3217137,0.5608164,0.10020725,0.014801536,0.0024611144,0.5608164,0.5608164
1196,1196,1,1,True,0.25928926,0.5879167,0.12954661,0.019915674,0.0033317553,0.5879167,0.5879167
1197,1197,1,3,False,0.008060157,0.105971694,0.37971407,0.3803712,0.12588288,0.3803712,0.3803712
1198,1198,1,3,False,0.0026247501,0.037392437,0.20003015,0.45216018,0.30779248,0.45216018,0.45216018
1199,1199,1,1,True,0.22031957,0.59706295,0.15397769,0.024515744,0.0041240817,0.59706295,0.59706295
1200,1200,1,1,True,0.29877603,0.5721741,0.10987087,0.016440142,0.002738913,0.5721741,0.5721741
