sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1999,1999,1,1,True,0.44354635,0.55645365,0.55645365,0.55645365
2000,2000,1,0,False,0.500813,0.499187,0.500813,0.499187
2001,2001,1,0,False,0.6458241,0.35417593,0.6458241,0.35417593
2002,2002,1,0,False,0.6668192,0.33318076,0.6668192,0.33318076
2003,2003,1,1,True,0.42292255,0.57707745,0.57707745,0.57707745
2004,2004,1,1,True,0.4640293,0.5359707,0.5359707,0.5359707
2005,2005,1,0,False,0.5674726,0.43252742,0.5674726,0.43252742
2006,2006,1,0,False,0.7238485,0.27615148,0.7238485,0.27615148
2007,2007,1,0,False,0.7121823,0.2878177,0.7121823,0.2878177
2008,2008,1,1,True,0.49126893,0.50873107,0.50873107,0.50873107
2009,2009,1,0,False,0.70013374,0.29986626,0.70013374,0.29986626
2010,2010,1,0,False,0.5223097,0.47769028,0.5223097,0.47769028
2011,2011,1,0,False,0.58618486,0.41381517,0.58618486,0.41381517
2012,2012,1,0,False,0.5486741,0.45132586,0.5486741,0.45132586
2013,2013,1,0,False,0.658676,0.34132394,0.658676,0.34132394
2014,2014,1,0,False,0.5626106,0.43738934,0.5626106,0.43738934
2015,2015,1,0,False,0.5117543,0.4882457,0.5117543,0.4882457
2016,2016,1,1,True,0.2348519,0.7651481,0.7651481,0.7651481
2017,2017,1,0,False,0.60657156,0.39342842,0.60657156,0.39342842
2018,2018,1,1,True,0.4364568,0.5635432,0.5635432,0.5635432
2019,2019,1,1,True,0.45520347,0.5447965,0.5447965,0.5447965
2020,2020,1,0,False,0.55956113,0.4404389,0.55956113,0.4404389
2021,2021,1,0,False,0.50658464,0.49341536,0.50658464,0.49341536
2022,2022,1,1,True,0.39959246,0.60040754,0.60040754,0.60040754
2023,2023,1,0,False,0.5823947,0.4176053,0.5823947,0.4176053
2024,2024,1,1,True,0.41362542,0.5863746,0.5863746,0.5863746
2025,2025,1,0,False,0.5695714,0.4304286,0.5695714,0.4304286
2026,2026,1,1,True,0.43138188,0.5686181,0.5686181,0.5686181
2027,2027,1,1,True,0.00022631884,0.9997737,0.9997737,0.9997737
2028,2028,1,0,False,0.57017004,0.42982996,0.57017004,0.42982996
2029,2029,1,0,False,0.60160637,0.39839363,0.60160637,0.39839363
2030,2030,1,0,False,0.60163355,0.39836648,0.60163355,0.39836648
2031,2031,1,1,True,0.39840484,0.60159516,0.60159516,0.60159516
2032,2032,1,0,False,0.52190506,0.47809494,0.52190506,0.47809494
2033,2033,1,0,False,0.52403736,0.47596267,0.52403736,0.47596267
2034,2034,1,0,False,0.6814128,0.31858718,0.6814128,0.31858718
2035,2035,1,1,True,0.42762637,0.5723736,0.5723736,0.5723736
2036,2036,1,1,True,0.39582574,0.60417426,0.60417426,0.60417426
2037,2037,1,0,False,0.59896046,0.40103954,0.59896046,0.40103954
2038,2038,1,1,True,0.30147147,0.6985285,0.6985285,0.6985285
2039,2039,1,1,True,0.4451807,0.5548193,0.5548193,0.5548193
2040,2040,1,1,True,0.43088955,0.56911045,0.56911045,0.56911045
2041,2041,1,1,True,0.39854681,0.6014532,0.6014532,0.6014532
2042,2042,1,0,False,0.5945672,0.40543282,0.5945672,0.40543282
2043,2043,1,1,True,0.4428801,0.5571199,0.5571199,0.5571199
2044,2044,1,0,False,0.5174257,0.48257428,0.5174257,0.48257428
2045,2045,1,0,False,0.78629065,0.21370938,0.78629065,0.21370938
2046,2046,1,0,False,0.6052377,0.39476225,0.6052377,0.39476225
2047,2047,1,1,True,0.49630696,0.50369304,0.50369304,0.50369304
2048,2048,1,0,False,0.6448777,0.3551223,0.6448777,0.3551223
2049,2049,1,1,True,0.45441055,0.54558945,0.54558945,0.54558945
2050,2050,1,1,True,0.37076432,0.6292357,0.6292357,0.6292357
2051,2051,1,0,False,0.54684615,0.45315388,0.54684615,0.45315388
2052,2052,1,0,False,0.5288692,0.4711308,0.5288692,0.4711308
2053,2053,1,1,True,0.4508099,0.5491901,0.5491901,0.5491901
2054,2054,1,1,True,0.32187623,0.6781238,0.6781238,0.6781238
2055,2055,1,1,True,0.003501296,0.9964987,0.9964987,0.9964987
2056,2056,1,0,False,0.5841818,0.41581818,0.5841818,0.41581818
2057,2057,1,0,False,0.61435956,0.38564044,0.61435956,0.38564044
2058,2058,1,1,True,0.4438359,0.5561641,0.5561641,0.5561641
2059,2059,1,1,True,0.48770863,0.5122914,0.5122914,0.5122914
2060,2060,1,1,True,0.39966965,0.60033035,0.60033035,0.60033035
2061,2061,1,1,True,0.34448534,0.65551466,0.65551466,0.65551466
2062,2062,1,1,True,0.36800897,0.631991,0.631991,0.631991
2063,2063,1,0,False,0.7262667,0.27373332,0.7262667,0.27373332
2064,2064,1,1,True,0.15356743,0.84643257,0.84643257,0.84643257
2065,2065,1,0,False,0.6453272,0.35467282,0.6453272,0.35467282
2066,2066,1,1,True,0.45919377,0.54080623,0.54080623,0.54080623
2067,2067,1,0,False,0.50372136,0.49627864,0.50372136,0.49627864
2068,2068,1,0,False,0.5644258,0.4355742,0.5644258,0.4355742
2069,2069,1,1,True,0.4785627,0.5214373,0.5214373,0.5214373
2070,2070,1,1,True,0.109093964,0.89090604,0.89090604,0.89090604
2071,2071,1,1,True,0.45084506,0.54915494,0.54915494,0.54915494
2072,2072,1,1,True,0.48578376,0.51421624,0.51421624,0.51421624
2073,2073,1,1,True,0.28757435,0.71242565,0.71242565,0.71242565
2074,2074,1,1,True,0.47685242,0.5231476,0.5231476,0.5231476
2075,2075,1,0,False,0.5835811,0.41641894,0.5835811,0.41641894
2076,2076,1,0,False,0.63163996,0.36836,0.63163996,0.36836
2077,2077,1,1,True,0.41434908,0.5856509,0.5856509,0.5856509
2078,2078,1,1,True,0.3146751,0.6853249,0.6853249,0.6853249
2079,2079,1,1,True,0.28850168,0.7114983,0.7114983,0.7114983
2080,2080,1,0,False,0.5314323,0.46856773,0.5314323,0.46856773
2081,2081,1,1,True,0.3332855,0.6667145,0.6667145,0.6667145
2082,2082,1,1,True,0.09372455,0.90627545,0.90627545,0.90627545
2083,2083,1,1,True,0.2913373,0.7086627,0.7086627,0.7086627
2084,2084,1,1,True,0.40564197,0.594358,0.594358,0.594358
2085,2085,1,0,False,0.6161182,0.3838818,0.6161182,0.3838818
2086,2086,1,0,False,0.575274,0.42472598,0.575274,0.42472598
2087,2087,1,1,True,0.47643888,0.5235611,0.5235611,0.5235611
2088,2088,1,0,False,0.61203575,0.38796425,0.61203575,0.38796425
2089,2089,1,0,False,0.5303438,0.46965623,0.5303438,0.46965623
2090,2090,1,1,True,0.1281513,0.8718487,0.8718487,0.8718487
2091,2091,1,1,True,0.36996663,0.6300334,0.6300334,0.6300334
2092,2092,1,0,False,0.5017022,0.49829784,0.5017022,0.49829784
2093,2093,1,0,False,0.5004065,0.49959347,0.5004065,0.49959347
2094,2094,1,1,True,0.3809489,0.6190511,0.6190511,0.6190511
2095,2095,1,0,False,0.571626,0.428374,0.571626,0.428374
2096,2096,1,0,False,0.5380866,0.4619134,0.5380866,0.4619134
2097,2097,1,1,True,0.49808896,0.50191104,0.50191104,0.50191104
2098,2098,1,0,False,0.5605399,0.4394601,0.5605399,0.4394601
2099,2099,1,1,True,0.30413824,0.69586176,0.69586176,0.69586176
2100,2100,1,1,True,0.3369444,0.6630556,0.6630556,0.6630556
2101,2101,1,0,False,0.5982747,0.4017253,0.5982747,0.4017253
2102,2102,1,1,True,0.300745,0.699255,0.699255,0.699255
2103,2103,1,0,False,0.59949565,0.40050432,0.59949565,0.40050432
2104,2104,1,1,True,0.4780954,0.5219046,0.5219046,0.5219046
2105,2105,1,0,False,0.5367075,0.46329248,0.5367075,0.46329248
2106,2106,1,0,False,0.6214129,0.37858713,0.6214129,0.37858713
2107,2107,1,0,False,0.65790546,0.34209457,0.65790546,0.34209457
2108,2108,1,0,False,0.535283,0.46471697,0.535283,0.46471697
2109,2109,1,0,False,0.50820005,0.49179995,0.50820005,0.49179995
2110,2110,1,0,False,0.81185234,0.18814766,0.81185234,0.18814766
2111,2111,1,1,True,0.3027135,0.6972865,0.6972865,0.6972865
2112,2112,1,0,False,0.6190596,0.38094038,0.6190596,0.38094038
2113,2113,1,1,True,0.2985645,0.7014355,0.7014355,0.7014355
2114,2114,1,0,False,0.5764819,0.42351812,0.5764819,0.42351812
2115,2115,1,1,True,0.11351836,0.88648164,0.88648164,0.88648164
2116,2116,1,1,True,0.3776489,0.6223511,0.6223511,0.6223511
2117,2117,1,1,True,0.43743253,0.5625675,0.5625675,0.5625675
2118,2118,1,0,False,0.5768802,0.42311978,0.5768802,0.42311978
2119,2119,1,0,False,0.6638663,0.33613372,0.6638663,0.33613372
2120,2120,1,1,True,0.017246723,0.9827533,0.9827533,0.9827533
2121,2121,1,1,True,0.20422137,0.79577863,0.79577863,0.79577863
2122,2122,1,0,False,0.6299105,0.37008947,0.6299105,0.37008947
2123,2123,1,1,True,0.45055133,0.54944867,0.54944867,0.54944867
2124,2124,1,0,False,0.51522243,0.48477754,0.51522243,0.48477754
2125,2125,1,1,True,0.4493345,0.5506655,0.5506655,0.5506655
2126,2126,1,0,False,0.6020502,0.39794978,0.6020502,0.39794978
2127,2127,1,0,False,0.6931765,0.3068235,0.6931765,0.3068235
2128,2128,1,1,True,0.36279678,0.6372032,0.6372032,0.6372032
2129,2129,1,1,True,0.41560537,0.58439463,0.58439463,0.58439463
2130,2130,1,1,True,0.37657845,0.62342155,0.62342155,0.62342155
2131,2131,1,0,False,0.59796256,0.40203744,0.59796256,0.40203744
2132,2132,1,0,False,0.663118,0.336882,0.663118,0.336882
2133,2133,1,0,False,0.5622491,0.43775088,0.5622491,0.43775088
2134,2134,1,0,False,0.51572996,0.48427004,0.51572996,0.48427004
2135,2135,1,1,True,0.22329062,0.7767094,0.7767094,0.7767094
2136,2136,1,1,True,0.370735,0.629265,0.629265,0.629265
2137,2137,1,1,True,0.36032903,0.63967097,0.63967097,0.63967097
2138,2138,1,1,True,0.30470824,0.69529176,0.69529176,0.69529176
2139,2139,1,1,True,0.36051023,0.63948977,0.63948977,0.63948977
2140,2140,1,0,False,0.5626797,0.4373203,0.5626797,0.4373203
2141,2141,1,1,True,0.4151423,0.5848577,0.5848577,0.5848577
2142,2142,1,0,False,0.5385308,0.46146914,0.5385308,0.46146914
2143,2143,1,0,False,0.5409865,0.45901352,0.5409865,0.45901352
2144,2144,1,1,True,0.024362206,0.9756378,0.9756378,0.9756378
2145,2145,1,0,False,0.5597664,0.4402336,0.5597664,0.4402336
2146,2146,1,1,True,0.48852694,0.51147306,0.51147306,0.51147306
2147,2147,1,0,False,0.5236414,0.4763586,0.5236414,0.4763586
2148,2148,1,1,True,0.4475702,0.5524298,0.5524298,0.5524298
2149,2149,1,0,False,0.5436516,0.45634845,0.5436516,0.45634845
2150,2150,1,0,False,0.5008757,0.4991243,0.5008757,0.4991243
2151,2151,1,0,False,0.64253414,0.35746583,0.64253414,0.35746583
2152,2152,1,1,True,0.20930666,0.79069334,0.79069334,0.79069334
2153,2153,1,0,False,0.5581859,0.44181412,0.5581859,0.44181412
2154,2154,1,1,True,0.33077765,0.66922235,0.66922235,0.66922235
2155,2155,1,0,False,0.5300928,0.46990722,0.5300928,0.46990722
2156,2156,1,0,False,0.6295917,0.3704083,0.6295917,0.3704083
2157,2157,1,0,False,0.6186948,0.38130525,0.6186948,0.38130525
2158,2158,1,0,False,0.50948393,0.4905161,0.50948393,0.4905161
2159,2159,1,1,True,0.4007215,0.5992785,0.5992785,0.5992785
2160,2160,1,1,True,0.47278172,0.5272183,0.5272183,0.5272183
2161,2161,1,1,True,0.42363566,0.57636434,0.57636434,0.57636434
2162,2162,1,1,True,0.45606506,0.54393494,0.54393494,0.54393494
2163,2163,1,1,True,0.23931724,0.76068276,0.76068276,0.76068276
2164,2164,1,0,False,0.539914,0.460086,0.539914,0.460086
2165,2165,1,0,False,0.5976757,0.4023243,0.5976757,0.4023243
2166,2166,1,0,False,0.5174433,0.48255673,0.5174433,0.48255673
2167,2167,1,1,True,0.38250446,0.61749554,0.61749554,0.61749554
2168,2168,1,1,True,0.43898404,0.56101596,0.56101596,0.56101596
2169,2169,1,1,True,0.38928884,0.61071116,0.61071116,0.61071116
2170,2170,1,0,False,0.5340487,0.46595135,0.5340487,0.46595135
2171,2171,1,1,True,0.44870794,0.55129206,0.55129206,0.55129206
2172,2172,1,1,True,0.4293437,0.5706563,0.5706563,0.5706563
2173,2173,1,1,True,0.49346572,0.5065343,0.5065343,0.5065343
2174,2174,1,0,False,0.6708897,0.32911032,0.6708897,0.32911032
2175,2175,1,0,False,0.6575911,0.34240893,0.6575911,0.34240893
2176,2176,1,0,False,0.50077176,0.49922824,0.50077176,0.49922824
2177,2177,1,1,True,0.03267151,0.9673285,0.9673285,0.9673285
2178,2178,1,1,True,0.41520423,0.5847958,0.5847958,0.5847958
2179,2179,1,0,False,0.63006485,0.36993513,0.63006485,0.36993513
2180,2180,1,1,True,0.2505762,0.7494238,0.7494238,0.7494238
2181,2181,1,0,False,0.5187483,0.48125175,0.5187483,0.48125175
2182,2182,1,0,False,0.62021625,0.37978372,0.62021625,0.37978372
2183,2183,1,0,False,0.5821848,0.41781524,0.5821848,0.41781524
2184,2184,1,0,False,0.8594404,0.14055961,0.8594404,0.14055961
2185,2185,1,1,True,0.37976927,0.62023073,0.62023073,0.62023073
2186,2186,1,0,False,0.53012466,0.46987534,0.53012466,0.46987534
2187,2187,1,1,True,0.42395514,0.57604486,0.57604486,0.57604486
2188,2188,1,0,False,0.5813117,0.41868833,0.5813117,0.41868833
2189,2189,1,1,True,0.45716947,0.5428305,0.5428305,0.5428305
2190,2190,1,1,True,0.44877118,0.5512288,0.5512288,0.5512288
2191,2191,1,1,True,0.3867243,0.6132757,0.6132757,0.6132757
2192,2192,1,1,True,0.47892994,0.52107006,0.52107006,0.52107006
2193,2193,1,1,True,0.45331782,0.5466822,0.5466822,0.5466822
2194,2194,1,1,True,0.26270872,0.7372913,0.7372913,0.7372913
2195,2195,1,1,True,0.49759972,0.5024003,0.5024003,0.5024003
2196,2196,1,1,True,0.25710225,0.74289775,0.74289775,0.74289775
2197,2197,1,1,True,0.34302628,0.6569737,0.6569737,0.6569737
2198,2198,1,1,True,0.3885252,0.6114748,0.6114748,0.6114748
2199,2199,1,0,False,0.626825,0.37317505,0.626825,0.37317505
2200,2200,1,0,False,0.5844435,0.4155565,0.5844435,0.4155565
2201,2201,1,0,False,0.62656784,0.3734322,0.62656784,0.3734322
2202,2202,1,1,True,0.2408545,0.7591455,0.7591455,0.7591455
2203,2203,1,0,False,0.5450057,0.4549943,0.5450057,0.4549943
2204,2204,1,1,True,0.44980037,0.5501996,0.5501996,0.5501996
2205,2205,1,0,False,0.5860544,0.41394562,0.5860544,0.41394562
2206,2206,1,1,True,0.4348564,0.5651436,0.5651436,0.5651436
2207,2207,1,1,True,0.3415221,0.6584779,0.6584779,0.6584779
2208,2208,1,1,True,0.34107333,0.65892667,0.65892667,0.65892667
2209,2209,1,0,False,0.6878253,0.3121747,0.6878253,0.3121747
2210,2210,1,0,False,0.50037867,0.49962133,0.50037867,0.49962133
2211,2211,1,1,True,0.4342628,0.5657372,0.5657372,0.5657372
2212,2212,1,0,False,0.6934476,0.30655244,0.6934476,0.30655244
2213,2213,1,1,True,0.4745825,0.5254175,0.5254175,0.5254175
2214,2214,1,1,True,0.47640342,0.5235966,0.5235966,0.5235966
2215,2215,1,0,False,0.6109772,0.38902283,0.6109772,0.38902283
2216,2216,1,1,True,0.41619098,0.583809,0.583809,0.583809
2217,2217,1,1,True,0.042469382,0.9575306,0.9575306,0.9575306
2218,2218,1,1,True,0.45967358,0.5403264,0.5403264,0.5403264
2219,2219,1,1,True,0.25337756,0.74662244,0.74662244,0.74662244
2220,2220,1,0,False,0.5443361,0.4556639,0.5443361,0.4556639
2221,2221,1,1,True,0.26216167,0.7378383,0.7378383,0.7378383
2222,2222,1,1,True,0.3971442,0.6028558,0.6028558,0.6028558
2223,2223,1,1,True,0.38790947,0.6120905,0.6120905,0.6120905
2224,2224,1,1,True,0.42341554,0.57658446,0.57658446,0.57658446
2225,2225,1,0,False,0.5502656,0.4497344,0.5502656,0.4497344
2226,2226,1,1,True,0.47431052,0.5256895,0.5256895,0.5256895
2227,2227,1,1,True,0.47175807,0.52824193,0.52824193,0.52824193
2228,2228,1,0,False,0.5172237,0.48277625,0.5172237,0.48277625
2229,2229,1,0,False,0.5664301,0.4335699,0.5664301,0.4335699
2230,2230,1,0,False,0.7562666,0.24373342,0.7562666,0.24373342
2231,2231,1,0,False,0.6139592,0.3860408,0.6139592,0.3860408
2232,2232,1,1,True,0.43757892,0.5624211,0.5624211,0.5624211
2233,2233,1,1,True,0.2636271,0.7363729,0.7363729,0.7363729
2234,2234,1,0,False,0.6168622,0.38313785,0.6168622,0.38313785
2235,2235,1,1,True,0.48895854,0.51104146,0.51104146,0.51104146
2236,2236,1,1,True,0.45371997,0.54628,0.54628,0.54628
2237,2237,1,1,True,0.29072392,0.7092761,0.7092761,0.7092761
2238,2238,1,0,False,0.5378763,0.4621237,0.5378763,0.4621237
2239,2239,1,0,False,0.5341457,0.46585426,0.5341457,0.46585426
2240,2240,1,0,False,0.59672403,0.40327597,0.59672403,0.40327597
2241,2241,1,0,False,0.57608324,0.42391676,0.57608324,0.42391676
2242,2242,1,1,True,0.039020002,0.96098,0.96098,0.96098
2243,2243,1,0,False,0.69502974,0.3049703,0.69502974,0.3049703
2244,2244,1,1,True,0.034656823,0.9653432,0.9653432,0.9653432
2245,2245,1,1,True,0.4996543,0.5003457,0.5003457,0.5003457
2246,2246,1,0,False,0.589851,0.410149,0.589851,0.410149
2247,2247,1,1,True,0.4348085,0.5651915,0.5651915,0.5651915
2248,2248,1,1,True,0.4745084,0.5254916,0.5254916,0.5254916
2249,2249,1,1,True,0.4568842,0.5431158,0.5431158,0.5431158
2250,2250,1,0,False,0.6813096,0.3186904,0.6813096,0.3186904
2251,2251,1,1,True,0.46801013,0.5319899,0.5319899,0.5319899
2252,2252,1,1,True,0.026617467,0.97338253,0.97338253,0.97338253
2253,2253,1,1,True,0.48909783,0.51090217,0.51090217,0.51090217
2254,2254,1,0,False,0.65497935,0.34502062,0.65497935,0.34502062
2255,2255,1,1,True,0.45751262,0.5424874,0.5424874,0.5424874
2256,2256,1,1,True,0.275226,0.724774,0.724774,0.724774
2257,2257,1,1,True,0.38919187,0.61080813,0.61080813,0.61080813
2258,2258,1,1,True,0.4211498,0.5788502,0.5788502,0.5788502
2259,2259,1,0,False,0.6040231,0.39597693,0.6040231,0.39597693
2260,2260,1,0,False,0.78040814,0.21959183,0.78040814,0.21959183
2261,2261,1,1,True,0.3248623,0.6751377,0.6751377,0.6751377
2262,2262,1,1,True,0.3949933,0.6050067,0.6050067,0.6050067
2263,2263,1,0,False,0.524354,0.475646,0.524354,0.475646
2264,2264,1,0,False,0.54580444,0.45419556,0.54580444,0.45419556
2265,2265,1,1,True,0.00566864,0.99433136,0.99433136,0.99433136
2266,2266,1,0,False,0.5177156,0.4822844,0.5177156,0.4822844
2267,2267,1,0,False,0.59344393,0.40655607,0.59344393,0.40655607
2268,2268,1,1,True,0.38006335,0.61993665,0.61993665,0.61993665
2269,2269,1,0,False,0.62152946,0.37847057,0.62152946,0.37847057
2270,2270,1,1,True,0.48964918,0.5103508,0.5103508,0.5103508
2271,2271,1,1,True,0.3239721,0.6760279,0.6760279,0.6760279
2272,2272,1,0,False,0.81185716,0.18814285,0.81185716,0.18814285
2273,2273,1,1,True,0.004160404,0.9958396,0.9958396,0.9958396
2274,2274,1,1,True,0.45682216,0.54317784,0.54317784,0.54317784
2275,2275,1,1,True,0.42276973,0.5772303,0.5772303,0.5772303
2276,2276,1,1,True,0.01845795,0.98154205,0.98154205,0.98154205
2277,2277,1,0,False,0.59364605,0.40635392,0.59364605,0.40635392
2278,2278,1,1,True,0.084658206,0.9153418,0.9153418,0.9153418
2279,2279,1,1,True,0.24806178,0.7519382,0.7519382,0.7519382
2280,2280,1,1,True,0.4843827,0.5156173,0.5156173,0.5156173
2281,2281,1,1,True,0.31056207,0.6894379,0.6894379,0.6894379
2282,2282,1,1,True,0.16365266,0.83634734,0.83634734,0.83634734
2283,2283,1,0,False,0.5112094,0.48879057,0.5112094,0.48879057
2284,2284,1,0,False,0.5909987,0.4090013,0.5909987,0.4090013
2285,2285,1,1,True,0.02761817,0.97238183,0.97238183,0.97238183
2286,2286,1,1,True,0.29818583,0.7018142,0.7018142,0.7018142
2287,2287,1,1,True,0.4317711,0.5682289,0.5682289,0.5682289
2288,2288,1,0,False,0.6404849,0.35951507,0.6404849,0.35951507
2289,2289,1,1,True,0.3728016,0.6271984,0.6271984,0.6271984
2290,2290,1,1,True,0.47237724,0.52762276,0.52762276,0.52762276
2291,2291,1,1,True,0.15834355,0.84165645,0.84165645,0.84165645
2292,2292,1,0,False,0.54008365,0.45991638,0.54008365,0.45991638
2293,2293,1,0,False,0.5152117,0.4847883,0.5152117,0.4847883
2294,2294,1,0,False,0.57219195,0.42780805,0.57219195,0.42780805
2295,2295,1,1,True,0.48549873,0.5145013,0.5145013,0.5145013
2296,2296,1,1,True,0.20097548,0.7990245,0.7990245,0.7990245
2297,2297,1,1,True,0.15484786,0.84515214,0.84515214,0.84515214
2298,2298,1,1,True,0.36227012,0.6377299,0.6377299,0.6377299
2299,2299,1,1,True,0.2157073,0.7842927,0.7842927,0.7842927
2300,2300,1,1,True,0.08832896,0.91167104,0.91167104,0.91167104
2301,2301,1,1,True,0.4717573,0.5282427,0.5282427,0.5282427
2302,2302,1,1,True,0.027362227,0.9726378,0.9726378,0.9726378
2303,2303,1,1,True,0.26913673,0.7308633,0.7308633,0.7308633
2304,2304,1,1,True,0.36442715,0.63557285,0.63557285,0.63557285
2305,2305,1,1,True,0.44038242,0.5596176,0.5596176,0.5596176
2306,2306,1,1,True,0.3324275,0.6675725,0.6675725,0.6675725
2307,2307,1,1,True,0.3649271,0.6350729,0.6350729,0.6350729
2308,2308,1,1,True,0.34706283,0.6529372,0.6529372,0.6529372
2309,2309,1,1,True,0.09433246,0.90566754,0.90566754,0.90566754
2310,2310,1,1,True,0.019224882,0.9807751,0.9807751,0.9807751
2311,2311,1,1,True,0.058118224,0.9418818,0.9418818,0.9418818
2312,2312,1,1,True,0.28203714,0.71796286,0.71796286,0.71796286
2313,2313,1,0,False,0.62738407,0.37261596,0.62738407,0.37261596
2314,2314,1,1,True,0.21636927,0.7836307,0.7836307,0.7836307
2315,2315,1,1,True,0.38906062,0.6109394,0.6109394,0.6109394
2316,2316,1,1,True,0.15862787,0.84137213,0.84137213,0.84137213
2317,2317,1,1,True,0.3587277,0.6412723,0.6412723,0.6412723
2318,2318,1,0,False,0.5482613,0.45173874,0.5482613,0.45173874
2319,2319,1,0,False,0.57447183,0.42552814,0.57447183,0.42552814
2320,2320,1,0,False,0.5129637,0.4870363,0.5129637,0.4870363
2321,2321,1,1,True,0.3973353,0.6026647,0.6026647,0.6026647
2322,2322,1,1,True,0.24566817,0.7543318,0.7543318,0.7543318
2323,2323,1,1,True,0.058184683,0.9418153,0.9418153,0.9418153
2324,2324,1,0,False,0.5663885,0.43361154,0.5663885,0.43361154
2325,2325,1,1,True,0.3484714,0.6515286,0.6515286,0.6515286
2326,2326,1,1,True,6.9737434e-05,0.99993026,0.99993026,0.99993026
2327,2327,1,1,True,0.13015193,0.8698481,0.8698481,0.8698481
2328,2328,1,1,True,7.009506e-05,0.9999299,0.9999299,0.9999299
2329,2329,1,1,True,0.26669174,0.73330826,0.73330826,0.73330826
2330,2330,1,0,False,0.70466566,0.29533437,0.70466566,0.29533437
2331,2331,1,1,True,0.024347782,0.9756522,0.9756522,0.9756522
2332,2332,1,1,True,0.29147685,0.70852315,0.70852315,0.70852315
2333,2333,1,0,False,0.63775563,0.36224434,0.63775563,0.36224434
2334,2334,1,1,True,0.24303615,0.75696385,0.75696385,0.75696385
2335,2335,1,0,False,0.5994874,0.40051258,0.5994874,0.40051258
2336,2336,1,0,False,0.5913677,0.40863228,0.5913677,0.40863228
2337,2337,1,1,True,0.2798496,0.7201504,0.7201504,0.7201504
2338,2338,1,1,True,0.25038832,0.7496117,0.7496117,0.7496117
2339,2339,1,1,True,0.12360734,0.87639266,0.87639266,0.87639266
2340,2340,1,1,True,0.41031122,0.5896888,0.5896888,0.5896888
2341,2341,1,1,True,0.490431,0.509569,0.509569,0.509569
2342,2342,1,0,False,0.5324702,0.46752977,0.5324702,0.46752977
2343,2343,1,1,True,0.012555242,0.98744476,0.98744476,0.98744476
2344,2344,1,1,True,0.47710717,0.52289283,0.52289283,0.52289283
2345,2345,1,1,True,0.14149672,0.8585033,0.8585033,0.8585033
2346,2346,1,0,False,0.5253663,0.47463372,0.5253663,0.47463372
2347,2347,1,1,True,0.45147794,0.54852206,0.54852206,0.54852206
2348,2348,1,0,False,0.56190985,0.43809015,0.56190985,0.43809015
2349,2349,1,0,False,0.5779606,0.42203936,0.5779606,0.42203936
2350,2350,1,1,True,0.21422386,0.78577614,0.78577614,0.78577614
2351,2351,1,1,True,0.03912157,0.96087843,0.96087843,0.96087843
2352,2352,1,1,True,0.3298602,0.6701398,0.6701398,0.6701398
2353,2353,1,0,False,0.5845765,0.41542348,0.5845765,0.41542348
2354,2354,1,1,True,0.18240976,0.81759024,0.81759024,0.81759024
2355,2355,1,1,True,0.35280466,0.64719534,0.64719534,0.64719534
2356,2356,1,1,True,0.37534773,0.62465227,0.62465227,0.62465227
2357,2357,1,1,True,0.32735234,0.67264766,0.67264766,0.67264766
2358,2358,1,1,True,0.16764367,0.83235633,0.83235633,0.83235633
2359,2359,1,1,True,0.30851668,0.6914833,0.6914833,0.6914833
2360,2360,1,1,True,0.035742104,0.9642579,0.9642579,0.9642579
2361,2361,1,1,True,0.2324757,0.7675243,0.7675243,0.7675243
2362,2362,1,1,True,0.018761694,0.9812383,0.9812383,0.9812383
2363,2363,1,0,False,0.60234886,0.39765114,0.60234886,0.39765114
2364,2364,1,1,True,0.19947088,0.8005291,0.8005291,0.8005291
2365,2365,1,0,False,0.8902614,0.10973859,0.8902614,0.10973859
2366,2366,1,1,True,4.529953e-06,0.99999547,0.99999547,0.99999547
2367,2367,1,1,True,0.05398351,0.9460165,0.9460165,0.9460165
2368,2368,1,0,False,0.53729784,0.46270216,0.53729784,0.46270216
2369,2369,1,1,True,0.03510976,0.96489024,0.96489024,0.96489024
2370,2370,1,1,True,0.17373961,0.8262604,0.8262604,0.8262604
2371,2371,1,1,True,0.2082901,0.7917099,0.7917099,0.7917099
2372,2372,1,1,True,0.3533669,0.6466331,0.6466331,0.6466331
2373,2373,1,1,True,0.42777008,0.5722299,0.5722299,0.5722299
2374,2374,1,1,True,0.43577433,0.5642257,0.5642257,0.5642257
2375,2375,1,1,True,0.00054234266,0.99945766,0.99945766,0.99945766
2376,2376,1,1,True,0.30335814,0.69664186,0.69664186,0.69664186
2377,2377,1,1,True,0.38396913,0.6160309,0.6160309,0.6160309
2378,2378,1,0,False,0.52246404,0.47753593,0.52246404,0.47753593
2379,2379,1,1,True,0.4699391,0.5300609,0.5300609,0.5300609
2380,2380,1,1,True,0.02073127,0.9792687,0.9792687,0.9792687
2381,2381,1,1,True,0.40258545,0.59741455,0.59741455,0.59741455
2382,2382,1,1,True,0.09772766,0.90227234,0.90227234,0.90227234
2383,2383,1,1,True,0.032219827,0.9677802,0.9677802,0.9677802
2384,2384,1,1,True,0.08204609,0.9179539,0.9179539,0.9179539
2385,2385,1,1,True,0.030546665,0.96945333,0.96945333,0.96945333
2386,2386,1,1,True,0.2546224,0.7453776,0.7453776,0.7453776
2387,2387,1,0,False,0.62263274,0.37736723,0.62263274,0.37736723
