sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
836,836,1,1,True,0.49480778,0.1678644,0.13478811,0.08995911,0.11258049,0.1678644,0.49480778
837,837,1,0,False,0.50232446,0.16703579,0.13291313,0.088115245,0.10961138,0.50232446,0.50232446
838,838,1,0,False,0.5081855,0.16634318,0.13143773,0.086689636,0.10734391,0.5081855,0.5081855
839,839,1,1,True,0.48956126,0.16840273,0.13608474,0.091256484,0.11469479,0.16840273,0.48956126
840,840,1,1,True,0.49316686,0.16803637,0.13519475,0.09036399,0.11323803,0.16803637,0.49316686
841,841,1,1,True,0.49415654,0.16793308,0.13494961,0.09011971,0.11284106,0.16793308,0.49415654
842,842,1,1,True,0.49794796,0.1675265,0.13400726,0.0891867,0.11133166,0.1675265,0.49794796
843,843,1,1,True,0.499705,0.16733225,0.1335688,0.08875582,0.11063822,0.16733225,0.499705
844,844,1,1,True,0.49439383,0.16790813,0.13489078,0.09006118,0.11274608,0.16790813,0.49439383
845,845,1,1,True,0.4980799,0.16751203,0.13397434,0.08915428,0.11127945,0.16751203,0.4980799
846,846,1,0,False,0.50159323,0.16711935,0.1330964,0.08829385,0.1098972,0.50159323,0.50159323
847,847,1,1,True,0.49669212,0.16766307,0.13431995,0.08949523,0.11182964,0.16766307,0.49669212
848,848,1,1,True,0.4975137,0.1675739,0.13411544,0.08929333,0.111503616,0.1675739,0.4975137
849,849,1,1,True,0.49812472,0.16750711,0.13396315,0.089143306,0.11126171,0.16750711,0.49812472
850,850,1,1,True,0.49071032,0.16828763,0.13580167,0.0909716,0.11422878,0.16828763,0.49071032
851,851,1,1,True,0.4972005,0.16760802,0.13419342,0.089370266,0.1116278,0.16760802,0.4972005
852,852,1,0,False,0.5001272,0.167285,0.13346328,0.088652425,0.110472135,0.5001272,0.5001272
853,853,1,1,True,0.49802846,0.16751766,0.13398717,0.08916692,0.11129979,0.16751766,0.49802846
854,854,1,0,False,0.50351495,0.16689838,0.13261442,0.08782483,0.1091475,0.50351495,0.50351495
855,855,1,1,True,0.49307445,0.16804595,0.13521764,0.09038684,0.1132752,0.16804595,0.49307445
856,856,1,1,True,0.49916756,0.16739202,0.13370301,0.08888751,0.1108499,0.16739202,0.49916756
857,857,1,1,True,0.4990581,0.16740416,0.13373035,0.088914365,0.1108931,0.16740416,0.4990581
858,858,1,1,True,0.49667412,0.167665,0.13432442,0.08949966,0.1118368,0.167665,0.49667412
859,859,1,1,True,0.4827655,0.16905016,0.13774857,0.09294956,0.117486216,0.16905016,0.4827655
860,860,1,0,False,0.50751644,0.16642432,0.13160676,0.08685185,0.107600704,0.50751644,0.50751644
861,861,1,1,True,0.49786305,0.16753581,0.13402836,0.08920752,0.11136525,0.16753581,0.49786305
862,862,1,1,True,0.49701,0.16762865,0.13424085,0.0894171,0.11170341,0.16762865,0.49701
863,863,1,1,True,0.49958783,0.16734529,0.13359803,0.08878453,0.11068432,0.16734529,0.49958783
864,864,1,1,True,0.4941337,0.16793546,0.13495529,0.09012532,0.11285022,0.16793546,0.4941337
865,865,1,1,True,0.4979658,0.16752446,0.1340028,0.089182325,0.1113246,0.16752446,0.4979658
866,866,1,1,True,0.49719733,0.16760832,0.13419424,0.08937103,0.11162908,0.16760832,0.49719733
867,867,1,1,True,0.4976645,0.16755745,0.13407789,0.08925629,0.11144386,0.16755745,0.4976645
868,868,1,1,True,0.49587405,0.16775101,0.13452339,0.089696474,0.11215507,0.16775101,0.49587405
869,869,1,1,True,0.4985016,0.16746569,0.13386917,0.08905081,0.111112736,0.16746569,0.4985016
870,870,1,0,False,0.5003642,0.16725835,0.13340405,0.088594414,0.11037903,0.5003642,0.5003642
871,871,1,0,False,0.5035537,0.1668939,0.13260464,0.08781537,0.1091324,0.5035537,0.5035537
872,872,1,1,True,0.49975002,0.1673272,0.13355751,0.08874479,0.110620484,0.1673272,0.49975002
873,873,1,1,True,0.4984619,0.16747007,0.13387908,0.08906053,0.11112842,0.16747007,0.4984619
874,874,1,1,True,0.49295348,0.16805851,0.13524754,0.09041667,0.11332379,0.16805851,0.49295348
875,875,1,1,True,0.49937212,0.1673693,0.13365193,0.08883736,0.11076928,0.1673693,0.49937212
876,876,1,1,True,0.49880993,0.1674316,0.13379228,0.08897522,0.11099097,0.1674316,0.49880993
877,877,1,1,True,0.4941678,0.16793188,0.13494684,0.0901169,0.11283657,0.16793188,0.4941678
878,878,1,1,True,0.49251923,0.16810332,0.13535503,0.09052397,0.113498524,0.16810332,0.49251923
879,879,1,1,True,0.49924684,0.16738322,0.1336832,0.08886808,0.110818654,0.16738322,0.49924684
880,880,1,1,True,0.49616504,0.16771984,0.13445103,0.089624874,0.112039216,0.16771984,0.49616504
881,881,1,0,False,0.5001403,0.16728354,0.13345999,0.08864922,0.11046698,0.5001403,0.5001403
882,882,1,0,False,0.50062054,0.16722956,0.13333988,0.08853164,0.11027837,0.50062054,0.50062054
883,883,1,1,True,0.49653178,0.16768038,0.13435982,0.089534655,0.111893356,0.16768038,0.49653178
884,884,1,1,True,0.4990393,0.1674062,0.13373505,0.088918984,0.11090048,0.1674062,0.4990393
885,885,1,1,True,0.49948013,0.16735727,0.13362494,0.08881093,0.11072674,0.16735727,0.49948013
886,886,1,1,True,0.49402195,0.16794717,0.13498297,0.09015293,0.112894975,0.16794717,0.49402195
887,887,1,1,True,0.49868426,0.16744553,0.13382365,0.08900603,0.111040615,0.16744553,0.49868426
888,888,1,1,True,0.49765545,0.16755849,0.13408011,0.08925848,0.11144747,0.16755849,0.49765545
889,889,1,1,True,0.49941993,0.16736397,0.13364,0.08882565,0.110750444,0.16736397,0.49941993
890,890,1,0,False,0.50198376,0.16707483,0.13299851,0.08819844,0.10974449,0.50198376,0.50198376
891,891,1,1,True,0.49955583,0.16734886,0.13360603,0.088792354,0.11069693,0.16734886,0.49955583
892,892,1,0,False,0.50299424,0.16695864,0.1327451,0.08795176,0.109350175,0.50299424,0.50299424
893,893,1,1,True,0.49860203,0.16745457,0.13384417,0.08902616,0.11107307,0.16745457,0.49860203
894,894,1,0,False,0.50073844,0.16721626,0.13331036,0.088502795,0.11023206,0.50073844,0.50073844
895,895,1,1,True,0.49602073,0.16773531,0.1344869,0.0896604,0.11209666,0.16773531,0.49602073
896,896,1,1,True,0.4999053,0.16730982,0.13351873,0.08870678,0.11055939,0.16730982,0.4999053
897,897,1,0,False,0.5033176,0.16692126,0.13266395,0.08787292,0.109224275,0.5033176,0.5033176
898,898,1,0,False,0.50416034,0.16682316,0.13245225,0.087667555,0.10889676,0.50416034,0.50416034
899,899,1,1,True,0.49874938,0.16743833,0.13380739,0.08899002,0.11101489,0.16743833,0.49874938
900,900,1,1,True,0.49906725,0.16740316,0.13372806,0.08891207,0.110889465,0.16740316,0.49906725
901,901,1,0,False,0.5028933,0.16697034,0.13277042,0.08797642,0.10938952,0.5028933,0.5028933
902,902,1,1,True,0.4977339,0.16754991,0.13406056,0.08923925,0.11141639,0.16754991,0.4977339
903,903,1,1,True,0.49934235,0.16737263,0.13365936,0.088844694,0.11078104,0.16737263,0.49934235
904,904,1,1,True,0.4978295,0.16753942,0.13403676,0.089215785,0.111378536,0.16753942,0.4978295
905,905,1,1,True,0.49808657,0.16751125,0.13397269,0.08915268,0.111276805,0.16751125,0.49808657
906,906,1,1,True,0.49716938,0.16761136,0.13420118,0.08937794,0.11164014,0.16761136,0.49716938
907,907,1,1,True,0.49841434,0.16747528,0.13389094,0.08907223,0.11114721,0.16747528,0.49841434
908,908,1,1,True,0.49295235,0.1680586,0.13524783,0.090416975,0.11332425,0.1680586,0.49295235
909,909,1,1,True,0.49707395,0.16762173,0.13422492,0.08940138,0.11167802,0.16762173,0.49707395
910,910,1,1,True,0.49528646,0.16781375,0.13466926,0.08984118,0.11238935,0.16781375,0.49528646
911,911,1,1,True,0.49681908,0.1676493,0.13428836,0.08946405,0.11177921,0.1676493,0.49681908
912,912,1,0,False,0.5002077,0.16727598,0.13344313,0.08863272,0.11044052,0.5002077,0.5002077
913,913,1,1,True,0.4980666,0.16751349,0.13397765,0.08915755,0.1112847,0.16751349,0.4980666
914,914,1,1,True,0.4958308,0.16775562,0.13453415,0.08970717,0.11217233,0.16775562,0.4958308
915,915,1,0,False,0.5001641,0.16728085,0.13345407,0.08864335,0.11045764,0.5001641,0.5001641
916,916,1,1,True,0.49747032,0.16757867,0.13412623,0.08930397,0.11152081,0.16757867,0.49747032
917,917,1,1,True,0.4969043,0.16764012,0.13426717,0.089443065,0.111745335,0.16764012,0.4969043
918,918,1,1,True,0.4975503,0.16756988,0.13410634,0.08928434,0.11148914,0.16756988,0.4975503
919,919,1,1,True,0.49680924,0.16765037,0.13429083,0.08946643,0.111783125,0.16765037,0.49680924
920,920,1,1,True,0.49356452,0.16799502,0.13509634,0.09026579,0.11307841,0.16799502,0.49356452
921,921,1,0,False,0.5042112,0.16681728,0.13243942,0.08765515,0.108876966,0.5042112,0.5042112
922,922,1,1,True,0.49686307,0.16764456,0.13427743,0.08945323,0.11176171,0.16764456,0.49686307
923,923,1,0,False,0.5007812,0.16721138,0.13329972,0.088492386,0.11021536,0.5007812,0.5007812
924,924,1,1,True,0.49593183,0.16774486,0.134509,0.08968231,0.11213207,0.16774486,0.49593183
925,925,1,1,True,0.49809316,0.16751058,0.13397108,0.08915104,0.11127421,0.16751058,0.49809316
926,926,1,1,True,0.48809218,0.1685474,0.13644595,0.09162124,0.1152931,0.1685474,0.48809218
927,927,1,1,True,0.4980296,0.16751754,0.13398688,0.08916664,0.11129935,0.16751754,0.4980296
928,928,1,0,False,0.5022702,0.16704196,0.13292676,0.08812847,0.10963262,0.5022702,0.5022702
929,929,1,1,True,0.49073893,0.1682848,0.13579458,0.09096454,0.11421715,0.1682848,0.49073893
930,930,1,1,True,0.49570525,0.16776907,0.1345653,0.08973803,0.11222235,0.16776907,0.49570525
931,931,1,1,True,0.4964735,0.16768658,0.13437437,0.089549005,0.11191656,0.16768658,0.4964735
932,932,1,1,True,0.49486327,0.16785857,0.13477436,0.08994545,0.11255835,0.16785857,0.49486327
933,933,1,1,True,0.49584633,0.167754,0.13453023,0.089703344,0.1121661,0.167754,0.49584633
934,934,1,0,False,0.50307363,0.16694956,0.13272521,0.08793242,0.109319285,0.50307363,0.50307363
935,935,1,1,True,0.49448308,0.16789876,0.13486864,0.09003921,0.11271039,0.16789876,0.49448308
936,936,1,1,True,0.49586523,0.16775197,0.13452557,0.08969865,0.11215859,0.16775197,0.49586523
937,937,1,0,False,0.50387245,0.16685683,0.13252455,0.08773767,0.1090085,0.50387245,0.50387245
938,938,1,1,True,0.49687007,0.16764383,0.13427572,0.0894515,0.111758955,0.16764383,0.49687007
939,939,1,0,False,0.5032862,0.16692491,0.13267186,0.08788059,0.10923653,0.5032862,0.5032862
940,940,1,1,True,0.49290758,0.1680632,0.13525894,0.09042804,0.11334224,0.1680632,0.49290758
941,941,1,1,True,0.49904877,0.16740516,0.13373269,0.08891663,0.11089675,0.16740516,0.49904877
942,942,1,1,True,0.4987929,0.1674335,0.13379654,0.088979356,0.110997714,0.1674335,0.4987929
943,943,1,1,True,0.4918468,0.16817233,0.13552114,0.09069027,0.11376946,0.16817233,0.4918468
944,944,1,1,True,0.49995568,0.1673042,0.13350618,0.08869442,0.110539585,0.1673042,0.49995568
945,945,1,1,True,0.49963087,0.16734052,0.1335873,0.08877395,0.11066736,0.16734052,0.49963087
946,946,1,1,True,0.47660357,0.16958809,0.13924113,0.0944969,0.120070316,0.16958809,0.47660357
947,947,1,1,True,0.4990257,0.16740772,0.13373846,0.08892227,0.11090585,0.16740772,0.4990257
948,948,1,0,False,0.5029286,0.16696629,0.13276155,0.08796777,0.109375745,0.5029286,0.5029286
949,949,1,1,True,0.49863845,0.16745055,0.13383508,0.08901724,0.11105868,0.16745055,0.49863845
950,950,1,1,True,0.49313885,0.16803928,0.13520166,0.090370856,0.11324924,0.16803928,0.49313885
951,951,1,0,False,0.5008654,0.1672019,0.13327864,0.088471755,0.1101823,0.5008654,0.5008654
952,952,1,1,True,0.48962134,0.16839671,0.13606998,0.09124157,0.114670396,0.16839671,0.48962134
953,953,1,1,True,0.4964193,0.16769251,0.13438779,0.08956232,0.11193807,0.16769251,0.4964193
954,954,1,1,True,0.49327987,0.16802461,0.13516672,0.09033606,0.11319262,0.16802461,0.49327987
955,955,1,1,True,0.4957184,0.16776769,0.13456209,0.08973481,0.1122171,0.16776769,0.4957184
956,956,1,0,False,0.5032786,0.1669258,0.1326737,0.08788237,0.10923941,0.5032786,0.5032786
957,957,1,1,True,0.49032038,0.16832685,0.13589776,0.09106827,0.11438674,0.16832685,0.49032038
958,958,1,1,True,0.4948275,0.16786239,0.13478321,0.089954264,0.11257263,0.16786239,0.4948275
959,959,1,1,True,0.496225,0.1677134,0.13443613,0.08961011,0.11201536,0.1677134,0.496225
960,960,1,1,True,0.4971014,0.16761874,0.13421813,0.08939466,0.111667156,0.16761874,0.4971014
961,961,1,1,True,0.4963352,0.16770154,0.13440871,0.08958303,0.111971505,0.16770154,0.4963352
962,962,1,1,True,0.49802595,0.1675179,0.13398781,0.08916755,0.11130078,0.1675179,0.49802595
963,963,1,0,False,0.50003123,0.16729575,0.13348725,0.08867592,0.110509835,0.50003123,0.50003123
964,964,1,1,True,0.4980622,0.167514,0.13397874,0.08915863,0.11128644,0.167514,0.4980622
965,965,1,1,True,0.49797046,0.16752404,0.13400161,0.08918115,0.11132274,0.16752404,0.49797046
966,966,1,0,False,0.5004821,0.16724515,0.13337451,0.08856556,0.1103327,0.5004821,0.5004821
967,967,1,0,False,0.5051779,0.16670367,0.13219623,0.087419845,0.108502336,0.5051779,0.5051779
968,968,1,0,False,0.5003984,0.16725457,0.13339546,0.08858602,0.110365584,0.5003984,0.5003984
969,969,1,1,True,0.4967268,0.16765934,0.13431129,0.089486726,0.11181583,0.16765934,0.4967268
970,970,1,0,False,0.5058415,0.16662502,0.13202919,0.087258495,0.10824583,0.5058415,0.5058415
971,971,1,1,True,0.49784252,0.16753803,0.13403358,0.08921255,0.111373395,0.16753803,0.49784252
972,972,1,1,True,0.4972416,0.16760357,0.13418321,0.0893602,0.11161151,0.16760357,0.4972416
973,973,1,1,True,0.49919862,0.16738862,0.13369524,0.088879876,0.110837646,0.16738862,0.49919862
974,974,1,1,True,0.49988332,0.16731228,0.13352422,0.08871218,0.11056807,0.16731228,0.49988332
975,975,1,0,False,0.50013876,0.16728368,0.13346037,0.088649556,0.1104676,0.50013876,0.50013876
976,976,1,1,True,0.4894998,0.16840878,0.13609987,0.09127175,0.114719786,0.16840878,0.4894998
977,977,1,1,True,0.49424827,0.16792342,0.13492687,0.090097085,0.11280435,0.16792342,0.49424827
978,978,1,0,False,0.5000509,0.16729349,0.13348237,0.088671096,0.110502146,0.5000509,0.5000509
979,979,1,1,True,0.4902094,0.168338,0.13592514,0.091095746,0.11443171,0.168338,0.4902094
980,980,1,1,True,0.49959183,0.16734487,0.13359705,0.08878354,0.11068272,0.16734487,0.49959183
981,981,1,1,True,0.49773163,0.16755015,0.13406117,0.08923976,0.11141729,0.16755015,0.49773163
982,982,1,1,True,0.49291873,0.16806209,0.13525616,0.09042527,0.113337755,0.16806209,0.49291873
983,983,1,1,True,0.49572623,0.16776684,0.13456008,0.08973288,0.11221398,0.16776684,0.49572623
984,984,1,1,True,0.49029022,0.1683299,0.13590519,0.09107573,0.11439896,0.1683299,0.49029022
985,985,1,1,True,0.49752355,0.16757286,0.134113,0.08929088,0.11149972,0.16757286,0.49752355
986,986,1,1,True,0.49145693,0.16821206,0.13561742,0.09078676,0.113926835,0.16821206,0.49145693
987,987,1,1,True,0.49735725,0.16759092,0.13415442,0.089331746,0.111565664,0.16759092,0.49735725
988,988,1,1,True,0.48941678,0.16841704,0.13612032,0.09129234,0.11475353,0.16841704,0.48941678
989,989,1,1,True,0.4982295,0.16749558,0.13393705,0.08911758,0.11122029,0.16749558,0.4982295
990,990,1,1,True,0.49950215,0.1673548,0.13361949,0.08880553,0.1107181,0.1673548,0.49950215
991,991,1,1,True,0.49954563,0.16734996,0.13360861,0.08879486,0.110700935,0.16734996,0.49954563
992,992,1,1,True,0.49781337,0.16754122,0.13404082,0.08921972,0.11138494,0.16754122,0.49781337
993,993,1,1,True,0.49700177,0.16762954,0.13424289,0.08941913,0.111706674,0.16762954,0.49700177
994,994,1,1,True,0.49555227,0.16778539,0.13460334,0.08977571,0.112283364,0.16778539,0.49555227
995,995,1,1,True,0.49138886,0.16821897,0.13563424,0.09080361,0.11395432,0.16821897,0.49138886
996,996,1,1,True,0.4897936,0.16837952,0.13602756,0.09119886,0.114600465,0.16837952,0.4897936
997,997,1,1,True,0.49713776,0.1676148,0.13420908,0.08938571,0.111652724,0.1676148,0.49713776
998,998,1,0,False,0.5004163,0.16725254,0.13339096,0.08858167,0.11035855,0.5004163,0.5004163
999,999,1,0,False,0.5012999,0.1671527,0.13316987,0.08836549,0.11001202,0.5012999,0.5012999
1000,1000,1,1,True,0.49958295,0.16734582,0.13359928,0.0887857,0.11068625,0.16734582,0.49958295
1001,1001,1,1,True,0.49939018,0.16736725,0.13364744,0.08883294,0.11076219,0.16736725,0.49939018
1002,1002,1,1,True,0.49181563,0.16817549,0.13552886,0.090698,0.113782026,0.16817549,0.49181563
1003,1003,1,1,True,0.49901134,0.1674093,0.13374202,0.08892582,0.11091152,0.1674093,0.49901134
1004,1004,1,1,True,0.49776667,0.16754633,0.1340524,0.08923119,0.111403406,0.16754633,0.49776667
1005,1005,1,1,True,0.49925637,0.16738218,0.13368084,0.08886571,0.1108149,0.16738218,0.49925637
1006,1006,1,1,True,0.49863636,0.16745079,0.13383557,0.08901775,0.11105953,0.16745079,0.49863636
1007,1007,1,1,True,0.49810508,0.16750927,0.13396809,0.089148134,0.111269504,0.16750927,0.49810508
1008,1008,1,1,True,0.49753666,0.16757143,0.13410972,0.08928767,0.111494526,0.16757143,0.49753666
1009,1009,1,1,True,0.4927851,0.16807592,0.13528922,0.090458274,0.11339149,0.16807592,0.4927851
1010,1010,1,1,True,0.49521148,0.16782165,0.13468793,0.089859664,0.11241928,0.16782165,0.49521148
1011,1011,1,0,False,0.50031847,0.16726355,0.13341546,0.088605605,0.11039699,0.50031847,0.50031847
1012,1012,1,1,True,0.49928373,0.16737911,0.13367398,0.08885907,0.11080411,0.16737911,0.49928373
1013,1013,1,1,True,0.49971998,0.16733056,0.13356502,0.08875214,0.11063229,0.16733056,0.49971998
1014,1014,1,1,True,0.49676484,0.16765523,0.13430183,0.08947737,0.11180074,0.16765523,0.49676484
1015,1015,1,1,True,0.49663877,0.16766882,0.13433321,0.08950837,0.11185083,0.16766882,0.49663877
1016,1016,1,1,True,0.4928534,0.16806886,0.1352723,0.09044142,0.113364026,0.16806886,0.4928534
1017,1017,1,1,True,0.49328616,0.16802399,0.13516527,0.090334505,0.113190144,0.16802399,0.49328616
1018,1018,1,1,True,0.49904373,0.16740577,0.13373393,0.08891788,0.11089876,0.16740577,0.49904373
1019,1019,1,1,True,0.49553466,0.16778725,0.1346077,0.08978004,0.112290345,0.16778725,0.49553466
1020,1020,1,1,True,0.49721408,0.1676065,0.13419005,0.08936696,0.11162241,0.1676065,0.49721408
1021,1021,1,1,True,0.49526256,0.16781628,0.13467522,0.08984706,0.11239888,0.16781628,0.49526256
1022,1022,1,1,True,0.49674296,0.16765758,0.13430728,0.08948273,0.11180944,0.16765758,0.49674296
1023,1023,1,1,True,0.4979909,0.16752177,0.13399655,0.08917612,0.111314654,0.16752177,0.4979909
1024,1024,1,0,False,0.5009153,0.16719624,0.13326612,0.08845958,0.110162765,0.5009153,0.5009153
1025,1025,1,1,True,0.4936146,0.16798979,0.1350839,0.090253405,0.11305829,0.16798979,0.4936146
1026,1026,1,1,True,0.49786693,0.1675353,0.13402747,0.089206584,0.11136372,0.1675353,0.49786693
1027,1027,1,1,True,0.498546,0.16746074,0.13385813,0.08903993,0.1110952,0.16746074,0.498546
1028,1028,1,1,True,0.49654806,0.1676786,0.13435583,0.089530624,0.111886896,0.1676786,0.49654806
1029,1029,1,0,False,0.50192815,0.16708116,0.1330125,0.088212036,0.10976625,0.50192815,0.50192815
1030,1030,1,1,True,0.497182,0.16760999,0.13419805,0.08937482,0.111635126,0.16760999,0.497182
1031,1031,1,1,True,0.49788886,0.16753292,0.13402198,0.089201204,0.11135503,0.16753292,0.49788886
1032,1032,1,1,True,0.4927897,0.16807538,0.13528812,0.090457164,0.11338965,0.16807538,0.4927897
1033,1033,1,1,True,0.49434423,0.16791338,0.13490306,0.090073414,0.112765916,0.16791338,0.49434423
1034,1034,1,1,True,0.4991504,0.16739395,0.13370726,0.08889172,0.110856675,0.16739395,0.4991504
1035,1035,1,1,True,0.49432582,0.16791525,0.13490766,0.09007795,0.112773314,0.16791525,0.49432582
1036,1036,1,1,True,0.4957599,0.16776323,0.13455172,0.0897246,0.11220054,0.16776323,0.4957599
1037,1037,1,1,True,0.49786544,0.16753548,0.13402782,0.08920695,0.111364305,0.16753548,0.49786544
1038,1038,1,1,True,0.49843147,0.16747336,0.13388677,0.08906802,0.11114045,0.16747336,0.49843147
1039,1039,1,0,False,0.5012274,0.16716093,0.13318801,0.088383265,0.11004045,0.5012274,0.5012274
1040,1040,1,1,True,0.49682373,0.16764882,0.13428718,0.08946291,0.11177736,0.16764882,0.49682373
1041,1041,1,0,False,0.50553215,0.16666177,0.13210706,0.087333694,0.10836536,0.50553215,0.50553215
1042,1042,1,1,True,0.4996004,0.16734383,0.13359493,0.088781446,0.11067939,0.16734383,0.4996004
1043,1043,1,1,True,0.49707204,0.16762194,0.13422541,0.08940185,0.11167876,0.16762194,0.49707204
1044,1044,1,1,True,0.49634975,0.1677,0.13440509,0.08957946,0.1119657,0.1677,0.49634975
1045,1045,1,0,False,0.5029986,0.16695818,0.13274401,0.08795073,0.10934851,0.5029986,0.5029986
1046,1046,1,1,True,0.49693877,0.16763642,0.13425855,0.08943459,0.11173167,0.16763642,0.49693877
1047,1047,1,1,True,0.49666345,0.16766614,0.13432708,0.0895023,0.11184103,0.16766614,0.49666345
1048,1048,1,1,True,0.49954635,0.16734987,0.13360843,0.08879466,0.11070068,0.16734987,0.49954635
1049,1049,1,0,False,0.50071853,0.16721852,0.13331535,0.08850773,0.11023994,0.50071853,0.50071853
