sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2000,2000,1,0,False,0.6039179,0.3960821,0.6039179,0.3960821
2001,2001,1,1,True,0.4410991,0.5589009,0.5589009,0.5589009
2002,2002,1,0,False,0.6828261,0.3171739,0.6828261,0.3171739
2003,2003,1,1,True,0.4716972,0.5283028,0.5283028,0.5283028
2004,2004,1,1,True,0.40793723,0.5920628,0.5920628,0.5920628
2005,2005,1,0,False,0.5258705,0.4741295,0.5258705,0.4741295
2006,2006,1,1,True,0.45864433,0.54135567,0.54135567,0.54135567
2007,2007,1,1,True,0.37304842,0.6269516,0.6269516,0.6269516
2008,2008,1,0,False,0.51595837,0.48404163,0.51595837,0.48404163
2009,2009,1,1,True,0.3967315,0.6032685,0.6032685,0.6032685
2010,2010,1,0,False,0.5498762,0.45012382,0.5498762,0.45012382
2011,2011,1,1,True,0.4137231,0.5862769,0.5862769,0.5862769
2012,2012,1,1,True,0.45263958,0.5473604,0.5473604,0.5473604
2013,2013,1,1,True,0.47989845,0.52010155,0.52010155,0.52010155
2014,2014,1,1,True,0.49403566,0.50596434,0.50596434,0.50596434
2015,2015,1,0,False,0.5592446,0.44075543,0.5592446,0.44075543
2016,2016,1,1,True,0.33167994,0.66832006,0.66832006,0.66832006
2017,2017,1,1,True,0.37509716,0.62490284,0.62490284,0.62490284
2018,2018,1,1,True,0.39245534,0.60754466,0.60754466,0.60754466
2019,2019,1,1,True,0.41396207,0.58603793,0.58603793,0.58603793
2020,2020,1,1,True,0.44792938,0.5520706,0.5520706,0.5520706
2021,2021,1,0,False,0.5211455,0.47885448,0.5211455,0.47885448
2022,2022,1,1,True,0.423913,0.576087,0.576087,0.576087
2023,2023,1,0,False,0.5824579,0.4175421,0.5824579,0.4175421
2024,2024,1,0,False,0.6300075,0.36999246,0.6300075,0.36999246
2025,2025,1,1,True,0.4017893,0.5982107,0.5982107,0.5982107
2026,2026,1,1,True,0.49016637,0.50983363,0.50983363,0.50983363
2027,2027,1,1,True,0.35358268,0.6464173,0.6464173,0.6464173
2028,2028,1,0,False,0.56537426,0.43462577,0.56537426,0.43462577
2029,2029,1,0,False,0.63869536,0.36130464,0.63869536,0.36130464
2030,2030,1,0,False,0.783624,0.21637599,0.783624,0.21637599
2031,2031,1,1,True,0.43726033,0.5627397,0.5627397,0.5627397
2032,2032,1,1,True,0.4937411,0.5062589,0.5062589,0.5062589
2033,2033,1,1,True,0.39800447,0.6019955,0.6019955,0.6019955
2034,2034,1,1,True,0.4840089,0.5159911,0.5159911,0.5159911
2035,2035,1,1,True,0.35388213,0.64611787,0.64611787,0.64611787
2036,2036,1,1,True,0.48496044,0.51503956,0.51503956,0.51503956
2037,2037,1,0,False,0.610317,0.389683,0.610317,0.389683
2038,2038,1,1,True,0.3984264,0.6015736,0.6015736,0.6015736
2039,2039,1,1,True,0.39018333,0.6098167,0.6098167,0.6098167
2040,2040,1,1,True,0.4031481,0.5968519,0.5968519,0.5968519
2041,2041,1,0,False,0.67577106,0.32422894,0.67577106,0.32422894
2042,2042,1,0,False,0.65473914,0.34526086,0.65473914,0.34526086
2043,2043,1,0,False,0.51599884,0.48400113,0.51599884,0.48400113
2044,2044,1,0,False,0.5754056,0.4245944,0.5754056,0.4245944
2045,2045,1,0,False,0.5799395,0.4200605,0.5799395,0.4200605
2046,2046,1,1,True,0.4919877,0.5080123,0.5080123,0.5080123
2047,2047,1,1,True,0.493025,0.506975,0.506975,0.506975
2048,2048,1,1,True,0.36484307,0.6351569,0.6351569,0.6351569
2049,2049,1,0,False,0.5156362,0.48436382,0.5156362,0.48436382
2050,2050,1,1,True,0.41668695,0.58331305,0.58331305,0.58331305
2051,2051,1,1,True,0.4034375,0.5965625,0.5965625,0.5965625
2052,2052,1,0,False,0.550186,0.44981402,0.550186,0.44981402
2053,2053,1,1,True,0.4243759,0.5756241,0.5756241,0.5756241
2054,2054,1,1,True,0.44811827,0.55188173,0.55188173,0.55188173
2055,2055,1,1,True,0.28141212,0.7185879,0.7185879,0.7185879
2056,2056,1,1,True,0.4600079,0.5399921,0.5399921,0.5399921
2057,2057,1,0,False,0.65193444,0.34806556,0.65193444,0.34806556
2058,2058,1,0,False,0.5023018,0.49769822,0.5023018,0.49769822
2059,2059,1,0,False,0.6279444,0.3720556,0.6279444,0.3720556
2060,2060,1,0,False,0.54063904,0.459361,0.54063904,0.459361
2061,2061,1,1,True,0.38740194,0.61259806,0.61259806,0.61259806
2062,2062,1,1,True,0.49174213,0.50825787,0.50825787,0.50825787
2063,2063,1,0,False,0.8767177,0.12328231,0.8767177,0.12328231
2064,2064,1,0,False,0.50802195,0.49197808,0.50802195,0.49197808
2065,2065,1,1,True,0.39644396,0.60355604,0.60355604,0.60355604
2066,2066,1,0,False,0.5250434,0.47495657,0.5250434,0.47495657
2067,2067,1,1,True,0.40479928,0.5952007,0.5952007,0.5952007
2068,2068,1,1,True,0.47617716,0.52382284,0.52382284,0.52382284
2069,2069,1,0,False,0.5101147,0.48988527,0.5101147,0.48988527
2070,2070,1,1,True,0.3366714,0.6633286,0.6633286,0.6633286
2071,2071,1,0,False,0.5013509,0.49864915,0.5013509,0.49864915
2072,2072,1,1,True,0.4718663,0.5281337,0.5281337,0.5281337
2073,2073,1,1,True,0.4977433,0.5022567,0.5022567,0.5022567
2074,2074,1,1,True,0.37918055,0.62081945,0.62081945,0.62081945
2075,2075,1,1,True,0.44540602,0.554594,0.554594,0.554594
2076,2076,1,0,False,0.5254089,0.47459108,0.5254089,0.47459108
2077,2077,1,1,True,0.49575293,0.50424707,0.50424707,0.50424707
2078,2078,1,1,True,0.35355896,0.64644104,0.64644104,0.64644104
2079,2079,1,1,True,0.40520132,0.5947987,0.5947987,0.5947987
2080,2080,1,1,True,0.48688525,0.51311475,0.51311475,0.51311475
2081,2081,1,1,True,0.32510048,0.6748995,0.6748995,0.6748995
2082,2082,1,0,False,0.56110525,0.43889472,0.56110525,0.43889472
2083,2083,1,1,True,0.4888876,0.5111124,0.5111124,0.5111124
2084,2084,1,0,False,0.53203094,0.4679691,0.53203094,0.4679691
2085,2085,1,0,False,0.5947645,0.4052355,0.5947645,0.4052355
2086,2086,1,1,True,0.4298789,0.5701211,0.5701211,0.5701211
2087,2087,1,1,True,0.4013278,0.5986722,0.5986722,0.5986722
2088,2088,1,0,False,0.8385013,0.16149873,0.8385013,0.16149873
2089,2089,1,0,False,0.59808147,0.4019185,0.59808147,0.4019185
2090,2090,1,0,False,0.5267658,0.4732342,0.5267658,0.4732342
2091,2091,1,1,True,0.45964253,0.5403575,0.5403575,0.5403575
2092,2092,1,1,True,0.46969098,0.530309,0.530309,0.530309
2093,2093,1,0,False,0.53811145,0.46188858,0.53811145,0.46188858
2094,2094,1,0,False,0.71045035,0.28954965,0.71045035,0.28954965
2095,2095,1,1,True,0.41434443,0.58565557,0.58565557,0.58565557
2096,2096,1,0,False,0.53144884,0.46855116,0.53144884,0.46855116
2097,2097,1,0,False,0.5552228,0.4447772,0.5552228,0.4447772
2098,2098,1,1,True,0.46569586,0.53430414,0.53430414,0.53430414
2099,2099,1,1,True,0.39942467,0.6005753,0.6005753,0.6005753
2100,2100,1,0,False,0.6036327,0.39636728,0.6036327,0.39636728
2101,2101,1,0,False,0.5560125,0.4439875,0.5560125,0.4439875
2102,2102,1,1,True,0.3933351,0.6066649,0.6066649,0.6066649
2103,2103,1,0,False,0.552468,0.447532,0.552468,0.447532
2104,2104,1,1,True,0.482778,0.517222,0.517222,0.517222
2105,2105,1,1,True,0.38797837,0.6120216,0.6120216,0.6120216
2106,2106,1,1,True,0.46375924,0.53624076,0.53624076,0.53624076
2107,2107,1,1,True,0.46452212,0.5354779,0.5354779,0.5354779
2108,2108,1,1,True,0.477059,0.522941,0.522941,0.522941
2109,2109,1,0,False,0.5467351,0.4532649,0.5467351,0.4532649
2110,2110,1,1,True,0.3880949,0.6119051,0.6119051,0.6119051
2111,2111,1,1,True,0.43735057,0.5626494,0.5626494,0.5626494
2112,2112,1,0,False,0.6427167,0.3572833,0.6427167,0.3572833
2113,2113,1,1,True,0.39719713,0.6028029,0.6028029,0.6028029
2114,2114,1,0,False,0.70468587,0.29531413,0.70468587,0.29531413
2115,2115,1,1,True,0.39644253,0.60355747,0.60355747,0.60355747
2116,2116,1,0,False,0.6531451,0.34685493,0.6531451,0.34685493
2117,2117,1,0,False,0.52327263,0.4767274,0.52327263,0.4767274
2118,2118,1,1,True,0.40856278,0.5914372,0.5914372,0.5914372
2119,2119,1,1,True,0.38407016,0.61592984,0.61592984,0.61592984
2120,2120,1,1,True,0.38706392,0.6129361,0.6129361,0.6129361
2121,2121,1,1,True,0.45945054,0.54054946,0.54054946,0.54054946
2122,2122,1,0,False,0.5055319,0.49446812,0.5055319,0.49446812
2123,2123,1,1,True,0.4926023,0.5073977,0.5073977,0.5073977
2124,2124,1,0,False,0.5107944,0.4892056,0.5107944,0.4892056
2125,2125,1,0,False,0.5706947,0.4293053,0.5706947,0.4293053
2126,2126,1,1,True,0.48405647,0.5159435,0.5159435,0.5159435
2127,2127,1,1,True,0.44590914,0.55409086,0.55409086,0.55409086
2128,2128,1,1,True,0.43355244,0.56644756,0.56644756,0.56644756
2129,2129,1,1,True,0.4427718,0.5572282,0.5572282,0.5572282
2130,2130,1,1,True,0.40625936,0.59374064,0.59374064,0.59374064
2131,2131,1,0,False,0.62381953,0.37618047,0.62381953,0.37618047
2132,2132,1,1,True,0.47438002,0.52562,0.52562,0.52562
2133,2133,1,1,True,0.41625512,0.5837449,0.5837449,0.5837449
2134,2134,1,0,False,0.6720542,0.32794586,0.6720542,0.32794586
2135,2135,1,1,True,0.39846212,0.6015379,0.6015379,0.6015379
2136,2136,1,1,True,0.35600024,0.64399976,0.64399976,0.64399976
2137,2137,1,1,True,0.47897393,0.5210261,0.5210261,0.5210261
2138,2138,1,1,True,0.48988473,0.51011527,0.51011527,0.51011527
2139,2139,1,1,True,0.37140298,0.628597,0.628597,0.628597
2140,2140,1,0,False,0.6881988,0.3118012,0.6881988,0.3118012
2141,2141,1,1,True,0.40924603,0.590754,0.590754,0.590754
2142,2142,1,0,False,0.56260514,0.43739483,0.56260514,0.43739483
2143,2143,1,0,False,0.6409905,0.35900953,0.6409905,0.35900953
2144,2144,1,1,True,0.31200016,0.68799984,0.68799984,0.68799984
2145,2145,1,0,False,0.58666015,0.41333982,0.58666015,0.41333982
2146,2146,1,1,True,0.38757235,0.61242765,0.61242765,0.61242765
2147,2147,1,1,True,0.46239448,0.5376055,0.5376055,0.5376055
2148,2148,1,0,False,0.524608,0.475392,0.524608,0.475392
2149,2149,1,0,False,0.55562884,0.44437116,0.55562884,0.44437116
2150,2150,1,1,True,0.48227036,0.51772964,0.51772964,0.51772964
2151,2151,1,1,True,0.41135484,0.58864516,0.58864516,0.58864516
2152,2152,1,1,True,0.44012773,0.55987227,0.55987227,0.55987227
2153,2153,1,1,True,0.46081346,0.53918654,0.53918654,0.53918654
2154,2154,1,1,True,0.416094,0.583906,0.583906,0.583906
2155,2155,1,1,True,0.46451998,0.53548,0.53548,0.53548
2156,2156,1,0,False,0.554204,0.445796,0.554204,0.445796
2157,2157,1,1,True,0.48236495,0.51763505,0.51763505,0.51763505
2158,2158,1,1,True,0.37455004,0.62544996,0.62544996,0.62544996
2159,2159,1,1,True,0.4298613,0.5701387,0.5701387,0.5701387
2160,2160,1,1,True,0.41261542,0.5873846,0.5873846,0.5873846
2161,2161,1,1,True,0.43779403,0.562206,0.562206,0.562206
2162,2162,1,1,True,0.49000794,0.50999206,0.50999206,0.50999206
2163,2163,1,1,True,0.47679538,0.5232046,0.5232046,0.5232046
2164,2164,1,1,True,0.4093904,0.5906096,0.5906096,0.5906096
2165,2165,1,1,True,0.4088894,0.5911106,0.5911106,0.5911106
2166,2166,1,1,True,0.498075,0.501925,0.501925,0.501925
2167,2167,1,1,True,0.43721122,0.5627888,0.5627888,0.5627888
2168,2168,1,0,False,0.5357947,0.46420532,0.5357947,0.46420532
2169,2169,1,0,False,0.51384693,0.48615307,0.51384693,0.48615307
2170,2170,1,0,False,0.5709437,0.4290563,0.5709437,0.4290563
2171,2171,1,1,True,0.46146607,0.5385339,0.5385339,0.5385339
2172,2172,1,1,True,0.4626742,0.5373258,0.5373258,0.5373258
2173,2173,1,0,False,0.52459383,0.47540614,0.52459383,0.47540614
2174,2174,1,0,False,0.643776,0.356224,0.643776,0.356224
2175,2175,1,1,True,0.46566844,0.53433156,0.53433156,0.53433156
2176,2176,1,1,True,0.44203216,0.55796784,0.55796784,0.55796784
2177,2177,1,1,True,0.40939635,0.59060365,0.59060365,0.59060365
2178,2178,1,0,False,0.50392723,0.49607274,0.50392723,0.49607274
2179,2179,1,1,True,0.48838878,0.5116112,0.5116112,0.5116112
2180,2180,1,1,True,0.38261294,0.61738706,0.61738706,0.61738706
2181,2181,1,1,True,0.4119413,0.5880587,0.5880587,0.5880587
2182,2182,1,1,True,0.36562103,0.63437897,0.63437897,0.63437897
2183,2183,1,1,True,0.47140396,0.52859604,0.52859604,0.52859604
2184,2184,1,0,False,0.82901603,0.17098397,0.82901603,0.17098397
2185,2185,1,1,True,0.480824,0.519176,0.519176,0.519176
2186,2186,1,0,False,0.6369355,0.36306456,0.6369355,0.36306456
2187,2187,1,1,True,0.32542282,0.6745772,0.6745772,0.6745772
2188,2188,1,1,True,0.46109927,0.53890073,0.53890073,0.53890073
2189,2189,1,1,True,0.4513446,0.5486554,0.5486554,0.5486554
2190,2190,1,1,True,0.479998,0.520002,0.520002,0.520002
2191,2191,1,1,True,0.38642377,0.61357623,0.61357623,0.61357623
2192,2192,1,1,True,0.4935394,0.5064606,0.5064606,0.5064606
2193,2193,1,1,True,0.4403522,0.5596478,0.5596478,0.5596478
2194,2194,1,1,True,0.4620962,0.5379038,0.5379038,0.5379038
2195,2195,1,1,True,0.4096334,0.5903666,0.5903666,0.5903666
2196,2196,1,0,False,0.5506902,0.44930986,0.5506902,0.44930986
2197,2197,1,1,True,0.40571362,0.5942864,0.5942864,0.5942864
2198,2198,1,1,True,0.45774162,0.5422584,0.5422584,0.5422584
2199,2199,1,0,False,0.5252293,0.47477072,0.5252293,0.47477072
2200,2200,1,0,False,0.57839656,0.42160347,0.57839656,0.42160347
2201,2201,1,1,True,0.38799727,0.61200273,0.61200273,0.61200273
2202,2202,1,1,True,0.36876917,0.63123083,0.63123083,0.63123083
2203,2203,1,1,True,0.43160373,0.5683963,0.5683963,0.5683963
2204,2204,1,1,True,0.4381367,0.5618633,0.5618633,0.5618633
2205,2205,1,0,False,0.54488164,0.45511836,0.54488164,0.45511836
2206,2206,1,0,False,0.52942264,0.47057736,0.52942264,0.47057736
2207,2207,1,1,True,0.4140734,0.5859266,0.5859266,0.5859266
2208,2208,1,1,True,0.39878106,0.60121894,0.60121894,0.60121894
2209,2209,1,1,True,0.45914602,0.540854,0.540854,0.540854
2210,2210,1,0,False,0.52274823,0.47725174,0.52274823,0.47725174
2211,2211,1,1,True,0.42312104,0.57687896,0.57687896,0.57687896
2212,2212,1,0,False,0.66097444,0.33902556,0.66097444,0.33902556
2213,2213,1,1,True,0.39942366,0.60057634,0.60057634,0.60057634
2214,2214,1,0,False,0.54292977,0.45707023,0.54292977,0.45707023
2215,2215,1,0,False,0.6569442,0.34305578,0.6569442,0.34305578
2216,2216,1,1,True,0.4990542,0.5009458,0.5009458,0.5009458
2217,2217,1,1,True,0.3491813,0.6508187,0.6508187,0.6508187
2218,2218,1,0,False,0.6134138,0.3865862,0.6134138,0.3865862
2219,2219,1,1,True,0.32911164,0.67088836,0.67088836,0.67088836
2220,2220,1,1,True,0.45446748,0.5455325,0.5455325,0.5455325
2221,2221,1,0,False,0.5630479,0.43695208,0.5630479,0.43695208
2222,2222,1,0,False,0.5211108,0.4788892,0.5211108,0.4788892
2223,2223,1,0,False,0.5470418,0.4529582,0.5470418,0.4529582
2224,2224,1,0,False,0.5350493,0.46495065,0.5350493,0.46495065
2225,2225,1,1,True,0.4812588,0.5187412,0.5187412,0.5187412
2226,2226,1,0,False,0.52367604,0.47632396,0.52367604,0.47632396
2227,2227,1,1,True,0.45197952,0.5480205,0.5480205,0.5480205
2228,2228,1,1,True,0.47302443,0.5269756,0.5269756,0.5269756
2229,2229,1,0,False,0.5041085,0.4958915,0.5041085,0.4958915
2230,2230,1,0,False,0.7239897,0.27601025,0.7239897,0.27601025
2231,2231,1,1,True,0.41599607,0.5840039,0.5840039,0.5840039
2232,2232,1,1,True,0.45582902,0.544171,0.544171,0.544171
2233,2233,1,1,True,0.31091166,0.68908834,0.68908834,0.68908834
2234,2234,1,1,True,0.4021706,0.5978294,0.5978294,0.5978294
2235,2235,1,1,True,0.37833154,0.62166846,0.62166846,0.62166846
2236,2236,1,1,True,0.45038563,0.54961437,0.54961437,0.54961437
2237,2237,1,1,True,0.3953098,0.6046902,0.6046902,0.6046902
2238,2238,1,0,False,0.52707833,0.47292167,0.52707833,0.47292167
2239,2239,1,0,False,0.54241776,0.45758224,0.54241776,0.45758224
2240,2240,1,1,True,0.30817622,0.6918238,0.6918238,0.6918238
2241,2241,1,1,True,0.47602403,0.52397597,0.52397597,0.52397597
2242,2242,1,1,True,0.42704076,0.57295924,0.57295924,0.57295924
2243,2243,1,1,True,0.46922255,0.53077745,0.53077745,0.53077745
2244,2244,1,1,True,0.36382002,0.63618,0.63618,0.63618
2245,2245,1,1,True,0.39494836,0.60505164,0.60505164,0.60505164
2246,2246,1,0,False,0.60404444,0.39595553,0.60404444,0.39595553
2247,2247,1,1,True,0.42240566,0.57759434,0.57759434,0.57759434
2248,2248,1,0,False,0.58349526,0.41650474,0.58349526,0.41650474
2249,2249,1,1,True,0.44173336,0.55826664,0.55826664,0.55826664
2250,2250,1,0,False,0.64442575,0.35557425,0.64442575,0.35557425
2251,2251,1,0,False,0.60566664,0.39433336,0.60566664,0.39433336
2252,2252,1,1,True,0.42979634,0.57020366,0.57020366,0.57020366
2253,2253,1,0,False,0.5039914,0.49600857,0.5039914,0.49600857
2254,2254,1,0,False,0.6794752,0.32052484,0.6794752,0.32052484
2255,2255,1,1,True,0.45689672,0.5431033,0.5431033,0.5431033
2256,2256,1,1,True,0.41342235,0.58657765,0.58657765,0.58657765
2257,2257,1,1,True,0.42489022,0.5751098,0.5751098,0.5751098
2258,2258,1,1,True,0.43171751,0.5682825,0.5682825,0.5682825
2259,2259,1,0,False,0.50146997,0.49853006,0.50146997,0.49853006
2260,2260,1,0,False,0.673731,0.32626897,0.673731,0.32626897
2261,2261,1,1,True,0.49368757,0.50631243,0.50631243,0.50631243
2262,2262,1,0,False,0.5250983,0.47490168,0.5250983,0.47490168
2263,2263,1,1,True,0.41132593,0.58867407,0.58867407,0.58867407
2264,2264,1,0,False,0.626768,0.37323198,0.626768,0.37323198
2265,2265,1,1,True,0.29068458,0.7093154,0.7093154,0.7093154
2266,2266,1,1,True,0.47965682,0.5203432,0.5203432,0.5203432
2267,2267,1,1,True,0.40271026,0.59728974,0.59728974,0.59728974
2268,2268,1,1,True,0.3671763,0.6328237,0.6328237,0.6328237
2269,2269,1,0,False,0.7602062,0.2397938,0.7602062,0.2397938
2270,2270,1,1,True,0.48034805,0.51965195,0.51965195,0.51965195
2271,2271,1,1,True,0.42187053,0.5781295,0.5781295,0.5781295
2272,2272,1,0,False,0.52245903,0.47754097,0.52245903,0.47754097
2273,2273,1,1,True,0.36764705,0.63235295,0.63235295,0.63235295
2274,2274,1,1,True,0.36532545,0.63467455,0.63467455,0.63467455
2275,2275,1,1,True,0.4202981,0.5797019,0.5797019,0.5797019
2276,2276,1,1,True,0.3510027,0.6489973,0.6489973,0.6489973
2277,2277,1,1,True,0.36199826,0.63800174,0.63800174,0.63800174
2278,2278,1,1,True,0.3219089,0.6780911,0.6780911,0.6780911
2279,2279,1,1,True,0.35753363,0.64246637,0.64246637,0.64246637
2280,2280,1,0,False,0.5670275,0.4329725,0.5670275,0.4329725
2281,2281,1,1,True,0.33180642,0.6681936,0.6681936,0.6681936
2282,2282,1,1,True,0.35468107,0.6453189,0.6453189,0.6453189
2283,2283,1,1,True,0.4113512,0.5886488,0.5886488,0.5886488
2284,2284,1,1,True,0.3897298,0.6102702,0.6102702,0.6102702
2285,2285,1,1,True,0.35391217,0.6460878,0.6460878,0.6460878
2286,2286,1,1,True,0.33339107,0.6666089,0.6666089,0.6666089
2287,2287,1,1,True,0.44295526,0.55704474,0.55704474,0.55704474
2288,2288,1,0,False,0.6146176,0.3853824,0.6146176,0.3853824
2289,2289,1,1,True,0.32373,0.67627,0.67627,0.67627
2290,2290,1,1,True,0.484689,0.515311,0.515311,0.515311
2291,2291,1,1,True,0.3358447,0.6641553,0.6641553,0.6641553
2292,2292,1,1,True,0.4757074,0.5242926,0.5242926,0.5242926
2293,2293,1,1,True,0.37192017,0.62807983,0.62807983,0.62807983
2294,2294,1,0,False,0.51537097,0.484629,0.51537097,0.484629
2295,2295,1,0,False,0.54057336,0.4594266,0.54057336,0.4594266
2296,2296,1,1,True,0.38942456,0.61057544,0.61057544,0.61057544
2297,2297,1,1,True,0.33698088,0.6630191,0.6630191,0.6630191
2298,2298,1,1,True,0.3633926,0.6366074,0.6366074,0.6366074
2299,2299,1,1,True,0.46843654,0.53156346,0.53156346,0.53156346
2300,2300,1,0,False,0.6917927,0.3082073,0.6917927,0.3082073
2301,2301,1,1,True,0.4105847,0.5894153,0.5894153,0.5894153
2302,2302,1,1,True,0.38910168,0.6108983,0.6108983,0.6108983
2303,2303,1,1,True,0.39433485,0.60566515,0.60566515,0.60566515
2304,2304,1,1,True,0.4786505,0.5213495,0.5213495,0.5213495
2305,2305,1,0,False,0.5531622,0.4468378,0.5531622,0.4468378
2306,2306,1,0,False,0.53259623,0.4674038,0.53259623,0.4674038
2307,2307,1,1,True,0.41270542,0.5872946,0.5872946,0.5872946
2308,2308,1,0,False,0.5398674,0.46013257,0.5398674,0.46013257
2309,2309,1,1,True,0.37178016,0.62821984,0.62821984,0.62821984
2310,2310,1,1,True,0.32567674,0.67432326,0.67432326,0.67432326
2311,2311,1,1,True,0.32517034,0.67482966,0.67482966,0.67482966
2312,2312,1,1,True,0.31251216,0.68748784,0.68748784,0.68748784
2313,2313,1,1,True,0.40670633,0.59329367,0.59329367,0.59329367
2314,2314,1,1,True,0.35675162,0.6432484,0.6432484,0.6432484
2315,2315,1,0,False,0.63750803,0.36249194,0.63750803,0.36249194
2316,2316,1,1,True,0.40461242,0.5953876,0.5953876,0.5953876
2317,2317,1,1,True,0.39757395,0.60242605,0.60242605,0.60242605
2318,2318,1,1,True,0.41519916,0.58480084,0.58480084,0.58480084
2319,2319,1,1,True,0.49324602,0.506754,0.506754,0.506754
2320,2320,1,0,False,0.65558445,0.34441555,0.65558445,0.34441555
2321,2321,1,1,True,0.42335588,0.5766441,0.5766441,0.5766441
2322,2322,1,1,True,0.3013335,0.6986665,0.6986665,0.6986665
2323,2323,1,1,True,0.31147677,0.68852323,0.68852323,0.68852323
2324,2324,1,1,True,0.4341091,0.5658909,0.5658909,0.5658909
2325,2325,1,1,True,0.35861105,0.64138895,0.64138895,0.64138895
2326,2326,1,1,True,0.31432647,0.68567353,0.68567353,0.68567353
2327,2327,1,1,True,0.3455537,0.6544463,0.6544463,0.6544463
2328,2328,1,1,True,0.2356407,0.7643593,0.7643593,0.7643593
2329,2329,1,1,True,0.36282456,0.63717544,0.63717544,0.63717544
2330,2330,1,0,False,0.59379613,0.40620384,0.59379613,0.40620384
2331,2331,1,1,True,0.328573,0.671427,0.671427,0.671427
2332,2332,1,1,True,0.3931958,0.6068042,0.6068042,0.6068042
2333,2333,1,0,False,0.5531975,0.44680247,0.5531975,0.44680247
2334,2334,1,1,True,0.40412313,0.5958769,0.5958769,0.5958769
2335,2335,1,1,True,0.46761394,0.53238606,0.53238606,0.53238606
2336,2336,1,1,True,0.3879919,0.6120081,0.6120081,0.6120081
2337,2337,1,1,True,0.41812682,0.5818732,0.5818732,0.5818732
2338,2338,1,1,True,0.36025316,0.63974684,0.63974684,0.63974684
2339,2339,1,1,True,0.38881302,0.611187,0.611187,0.611187
2340,2340,1,1,True,0.3761301,0.6238699,0.6238699,0.6238699
2341,2341,1,1,True,0.40483284,0.59516716,0.59516716,0.59516716
2342,2342,1,0,False,0.5172643,0.4827357,0.5172643,0.4827357
2343,2343,1,1,True,0.30214542,0.6978546,0.6978546,0.6978546
2344,2344,1,1,True,0.48027498,0.519725,0.519725,0.519725
2345,2345,1,1,True,0.35550684,0.64449316,0.64449316,0.64449316
2346,2346,1,0,False,0.5610646,0.43893537,0.5610646,0.43893537
2347,2347,1,1,True,0.3864553,0.6135447,0.6135447,0.6135447
2348,2348,1,1,True,0.49394566,0.50605434,0.50605434,0.50605434
2349,2349,1,1,True,0.4565013,0.5434987,0.5434987,0.5434987
2350,2350,1,1,True,0.42591405,0.57408595,0.57408595,0.57408595
2351,2351,1,1,True,0.40037984,0.59962016,0.59962016,0.59962016
2352,2352,1,1,True,0.3747378,0.6252622,0.6252622,0.6252622
2353,2353,1,0,False,0.6027245,0.3972755,0.6027245,0.3972755
2354,2354,1,1,True,0.37965506,0.62034494,0.62034494,0.62034494
2355,2355,1,1,True,0.4349602,0.5650398,0.5650398,0.5650398
2356,2356,1,1,True,0.39603943,0.6039606,0.6039606,0.6039606
2357,2357,1,1,True,0.34179813,0.6582019,0.6582019,0.6582019
2358,2358,1,1,True,0.37282175,0.62717825,0.62717825,0.62717825
2359,2359,1,1,True,0.44294167,0.55705833,0.55705833,0.55705833
2360,2360,1,1,True,0.3201114,0.6798886,0.6798886,0.6798886
2361,2361,1,1,True,0.3626088,0.6373912,0.6373912,0.6373912
2362,2362,1,1,True,0.2899524,0.7100476,0.7100476,0.7100476
2363,2363,1,0,False,0.6865698,0.31343016,0.6865698,0.31343016
2364,2364,1,1,True,0.47965395,0.52034605,0.52034605,0.52034605
2365,2365,1,0,False,0.9155578,0.084442206,0.9155578,0.084442206
2366,2366,1,1,True,0.25856602,0.741434,0.741434,0.741434
2367,2367,1,1,True,0.2819013,0.7180987,0.7180987,0.7180987
2368,2368,1,1,True,0.38654435,0.61345565,0.61345565,0.61345565
2369,2369,1,1,True,0.3558352,0.6441648,0.6441648,0.6441648
2370,2370,1,1,True,0.40796477,0.59203523,0.59203523,0.59203523
2371,2371,1,1,True,0.3893348,0.6106652,0.6106652,0.6106652
2372,2372,1,1,True,0.3951677,0.6048323,0.6048323,0.6048323
2373,2373,1,1,True,0.40595698,0.594043,0.594043,0.594043
2374,2374,1,1,True,0.4100333,0.5899667,0.5899667,0.5899667
2375,2375,1,1,True,0.3639434,0.6360566,0.6360566,0.6360566
2376,2376,1,1,True,0.3418504,0.6581496,0.6581496,0.6581496
2377,2377,1,1,True,0.3626755,0.6373245,0.6373245,0.6373245
2378,2378,1,1,True,0.40735054,0.59264946,0.59264946,0.59264946
2379,2379,1,1,True,0.4068436,0.5931564,0.5931564,0.5931564
2380,2380,1,1,True,0.23126674,0.76873326,0.76873326,0.76873326
2381,2381,1,1,True,0.46181303,0.53818697,0.53818697,0.53818697
2382,2382,1,1,True,0.38707006,0.61292994,0.61292994,0.61292994
2383,2383,1,1,True,0.3886673,0.6113327,0.6113327,0.6113327
2384,2384,1,1,True,0.33648968,0.6635103,0.6635103,0.6635103
2385,2385,1,1,True,0.32217556,0.67782444,0.67782444,0.67782444
2386,2386,1,1,True,0.40770805,0.59229195,0.59229195,0.59229195
2387,2387,1,1,True,0.44554377,0.55445623,0.55445623,0.55445623
2388,2388,1,1,True,0.35062218,0.6493778,0.6493778,0.6493778
2389,2389,1,1,True,0.30368942,0.6963106,0.6963106,0.6963106
