sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
958,958,1,1,True,0.3737318,0.182958,0.16957527,0.12247749,0.15125744,0.182958,0.3737318
959,959,1,1,True,0.4061209,0.1838764,0.16249892,0.11291587,0.13458791,0.1838764,0.4061209
960,960,1,1,True,0.43678832,0.1832644,0.15512607,0.10422607,0.12059514,0.1832644,0.43678832
961,961,1,1,True,0.4361789,0.18328999,0.15527786,0.104395166,0.12085816,0.18328999,0.4361789
962,962,1,2,False,0.28548473,0.17126441,0.18307006,0.1499604,0.2102204,0.18307006,0.28548473
963,963,1,1,True,0.33351216,0.17939411,0.17699398,0.13482146,0.17527838,0.17939411,0.33351216
964,964,1,1,True,0.39689368,0.18378353,0.16459808,0.11560112,0.13912359,0.18378353,0.39689368
965,965,1,1,True,0.39357728,0.18371779,0.16533726,0.116573974,0.1407937,0.18371779,0.39357728
966,966,1,1,True,0.4271497,0.18360579,0.15750326,0.10691757,0.12482367,0.18360579,0.4271497
967,967,1,1,True,0.36513543,0.1824292,0.17130303,0.12507616,0.15605618,0.1824292,0.36513543
968,968,1,1,True,0.41028333,0.18387553,0.16153258,0.11171499,0.13259357,0.18387553,0.41028333
969,969,1,1,True,0.44620854,0.18280268,0.1527558,0.10163121,0.11660178,0.18280268,0.44620854
970,970,1,2,False,0.24468333,0.16067368,0.18485045,0.16263704,0.2471555,0.18485045,0.2471555
971,971,1,1,True,0.45100114,0.18252002,0.1515334,0.1003247,0.11462083,0.18252002,0.45100114
972,972,1,1,True,0.36925274,0.18269783,0.17048422,0.123828515,0.1537367,0.18269783,0.36925274
973,973,1,1,True,0.4684217,0.18122742,0.1470052,0.09565326,0.10769243,0.18122742,0.4684217
974,974,1,2,False,0.20958292,0.14855331,0.18290961,0.17268464,0.28626952,0.18290961,0.28626952
975,975,1,1,True,0.3246023,0.1782172,0.17838103,0.13761044,0.18118903,0.1782172,0.3246023
976,976,1,2,False,0.25978923,0.1650142,0.18462989,0.15801327,0.23255341,0.18462989,0.25978923
977,977,1,1,True,0.4312485,0.18347704,0.15649858,0.1057685,0.12300739,0.18347704,0.4312485
978,978,1,0,False,0.55611306,0.168883,0.12279719,0.07396034,0.07824641,0.55611306,0.55611306
979,979,1,0,False,0.59935,0.15956433,0.11038222,0.06432954,0.066374026,0.59935,0.59935
980,980,1,3,False,0.14199609,0.11630249,0.16559398,0.18489146,0.39121598,0.18489146,0.39121598
981,981,1,2,False,0.24451274,0.16062164,0.18484968,0.16268858,0.24732736,0.18484968,0.24732736
982,982,1,1,True,0.43395406,0.18337873,0.15583032,0.105013646,0.121823244,0.18337873,0.43395406
983,983,1,1,True,0.33401388,0.17945608,0.17691272,0.13466488,0.17495243,0.17945608,0.33401388
984,984,1,1,True,0.39528805,0.18375382,0.16495702,0.11607163,0.13992949,0.18375382,0.39528805
985,985,1,1,True,0.41267407,0.18386304,0.16097233,0.1110283,0.13146226,0.18386304,0.41267407
986,986,1,2,False,0.3069312,0.17544448,0.1808025,0.14317839,0.19364344,0.1808025,0.3069312
987,987,1,1,True,0.41110075,0.18387222,0.16134143,0.11147998,0.13220562,0.18387222,0.41110075
988,988,1,2,False,0.319156,0.17742556,0.17917582,0.13932218,0.18492045,0.17917582,0.319156
989,989,1,2,False,0.25535208,0.16379172,0.18475267,0.15938318,0.23672035,0.18475267,0.25535208
990,990,1,2,False,0.25689453,0.16422153,0.18471527,0.15890798,0.2352607,0.18471527,0.25689453
991,991,1,1,True,0.39330572,0.18371168,0.1653974,0.116653785,0.14093141,0.18371168,0.39330572
992,992,1,1,True,0.4508773,0.18252766,0.1515651,0.100358345,0.11467158,0.18252766,0.4508773
993,993,1,2,False,0.21020007,0.14879215,0.18297762,0.17252046,0.2855097,0.18297762,0.2855097
994,994,1,2,False,0.30248737,0.17465305,0.18133646,0.14458337,0.19693974,0.18133646,0.30248737
995,995,1,1,True,0.4465694,0.18278252,0.15266414,0.10153254,0.116451465,0.18278252,0.4465694
996,996,1,1,True,0.4459715,0.18281576,0.152816,0.10169609,0.116700664,0.18281576,0.4459715
997,997,1,0,False,0.52793175,0.17385538,0.13076712,0.08060683,0.08683899,0.52793175,0.52793175
998,998,1,1,True,0.4612671,0.18180802,0.14888021,0.097557075,0.11048757,0.18180802,0.4612671
999,999,1,1,True,0.35370484,0.18153302,0.17348756,0.12856714,0.16270752,0.18153302,0.35370484
1000,1000,1,1,True,0.39363295,0.18371907,0.16532493,0.11655758,0.14076547,0.18371907,0.39363295
1001,1001,1,2,False,0.31103,0.17614044,0.18028234,0.14188376,0.19066355,0.18028234,0.31103
1002,1002,1,1,True,0.3754316,0.18304816,0.16922545,0.12196651,0.15032828,0.18304816,0.3754316
1003,1003,1,1,True,0.32922214,0.17884552,0.17767492,0.13616242,0.178095,0.17884552,0.32922214
1004,1004,1,2,False,0.21312517,0.14991093,0.1832821,0.17173463,0.28194717,0.1832821,0.28194717
1005,1005,1,2,False,0.29993558,0.17418116,0.18162853,0.14539057,0.19886416,0.18162853,0.29993558
1006,1006,1,2,False,0.2934568,0.1729253,0.1823205,0.14744028,0.20385712,0.1823205,0.2934568
1007,1007,1,2,False,0.26043648,0.16518891,0.18460813,0.15781271,0.23195377,0.18460813,0.26043648
1008,1008,1,1,True,0.33652222,0.17975897,0.17650217,0.13388288,0.17333376,0.17975897,0.33652222
1009,1009,1,1,True,0.4620298,0.18174937,0.14868137,0.097353116,0.11018632,0.18174937,0.4620298
1010,1010,1,1,True,0.45374846,0.1823436,0.15082788,0.09957986,0.113500185,0.1823436,0.45374846
1011,1011,1,2,False,0.31247807,0.17637867,0.18009236,0.14142667,0.18962424,0.18009236,0.31247807
1012,1012,1,2,False,0.31919086,0.17743081,0.1791709,0.13931116,0.18489626,0.1791709,0.31919086
1013,1013,1,1,True,0.4257828,0.18364334,0.1578362,0.10730222,0.12543544,0.18364334,0.4257828
1014,1014,1,2,False,0.1944874,0.14241427,0.18081194,0.1765019,0.3057845,0.18081194,0.3057845
1015,1015,1,1,True,0.46356654,0.18162894,0.14827983,0.09694294,0.109581746,0.18162894,0.46356654
1016,1016,1,1,True,0.4083585,0.1838792,0.16198094,0.11226946,0.13351189,0.1838792,0.4083585
1017,1017,1,2,False,0.24509394,0.16079837,0.18485212,0.16251299,0.24674258,0.18485212,0.24674258
1018,1018,1,1,True,0.36108983,0.18213746,0.17209148,0.12630717,0.15837406,0.18213746,0.36108983
1019,1019,1,1,True,0.42238963,0.18372461,0.158658,0.108260274,0.12696749,0.18372461,0.42238963
1020,1020,1,1,True,0.4275143,0.1835953,0.15741433,0.106815055,0.124661,0.1835953,0.4275143
1021,1021,1,0,False,0.8300575,0.08127496,0.044644877,0.022712842,0.021309793,0.8300575,0.8300575
1022,1022,1,3,False,0.1683923,0.13039374,0.1749708,0.1818887,0.34435445,0.1818887,0.34435445
1023,1023,1,1,True,0.33496594,0.17957243,0.17675778,0.1343679,0.17433594,0.17957243,0.33496594
1024,1024,1,1,True,0.41701454,0.18381864,0.15994565,0.10978712,0.12943405,0.18381864,0.41701454
1025,1025,1,1,True,0.4289481,0.18355232,0.15706359,0.106412575,0.12402341,0.18355232,0.4289481
1026,1026,1,1,True,0.45222235,0.18244287,0.1512202,0.09999322,0.114121355,0.18244287,0.45222235
1027,1027,1,1,True,0.46533585,0.18148625,0.14781643,0.09647186,0.10888961,0.18148625,0.46533585
1028,1028,1,1,True,0.3833634,0.18340604,0.16755967,0.11959513,0.14607584,0.18340604,0.3833634
1029,1029,1,1,True,0.44458228,0.18289134,0.1531681,0.102076635,0.117281646,0.18289134,0.44458228
1030,1030,1,0,False,0.5189448,0.17524791,0.13327858,0.08278994,0.08973877,0.5189448,0.5189448
1031,1031,1,3,False,0.15701306,0.12456572,0.1714037,0.18356037,0.36345714,0.18356037,0.36345714
1032,1032,1,1,True,0.36270195,0.18225694,0.1717793,0.12581603,0.15744577,0.18225694,0.36270195
1033,1033,1,1,True,0.40105355,0.1838417,0.1636593,0.11438659,0.13705885,0.1838417,0.40105355
1034,1034,1,2,False,0.18591553,0.13866669,0.17922357,0.17846811,0.3177261,0.17922357,0.3177261
1035,1035,1,1,True,0.46621972,0.18141344,0.14758444,0.09623697,0.10854543,0.18141344,0.46621972
1036,1036,1,1,True,0.47382653,0.18074363,0.14557558,0.09422864,0.105625615,0.18074363,0.47382653
1037,1037,1,1,True,0.48619473,0.17949271,0.142265,0.09101265,0.1010349,0.17949271,0.48619473
1038,1038,1,2,False,0.21831018,0.15184247,0.18375066,0.17031282,0.27578387,0.18375066,0.27578387
1039,1039,1,1,True,0.42587405,0.18364096,0.15781398,0.107276514,0.1253945,0.18364096,0.42587405
1040,1040,1,2,False,0.22454852,0.15407968,0.18419829,0.16855818,0.26861534,0.18419829,0.26861534
1041,1041,1,2,False,0.28233328,0.17057224,0.18333374,0.15095517,0.21280566,0.18333374,0.28233328
1042,1042,1,1,True,0.3449459,0.1806938,0.17506695,0.13126746,0.16802588,0.1806938,0.3449459
1043,1043,1,1,True,0.43547684,0.18331876,0.15545246,0.10459008,0.121161856,0.18331876,0.43547684
1044,1044,1,2,False,0.21675259,0.15126914,0.1836192,0.17074367,0.2776154,0.1836192,0.2776154
1045,1045,1,2,False,0.3022927,0.17461747,0.18135914,0.14464496,0.19708572,0.18135914,0.3022927
1046,1046,1,2,False,0.31145245,0.17621034,0.18022722,0.14175038,0.1903596,0.18022722,0.31145245
1047,1047,1,2,False,0.29996127,0.17418599,0.18162563,0.14538245,0.19884466,0.18162563,0.29996127
1048,1048,1,2,False,0.23450673,0.15745896,0.18466547,0.1656726,0.25769624,0.18466547,0.25769624
1049,1049,1,1,True,0.49561495,0.1784083,0.13971029,0.088604115,0.09766235,0.1784083,0.49561495
1050,1050,1,2,False,0.29451805,0.17313671,0.18221217,0.14710453,0.20302853,0.18221217,0.29451805
1051,1051,1,1,True,0.43351436,0.18339542,0.15593919,0.10513614,0.122014895,0.18339542,0.43351436
1052,1052,1,2,False,0.2970467,0.1736315,0.18194602,0.14630453,0.20107134,0.18194602,0.2970467
1053,1053,1,2,False,0.25531507,0.16378134,0.18475348,0.15939459,0.23675552,0.18475348,0.25531507
1054,1054,1,2,False,0.24953723,0.16212386,0.18484148,0.16116445,0.24233298,0.18484148,0.24953723
1055,1055,1,1,True,0.36788177,0.18261161,0.17075866,0.124243304,0.15450464,0.18261161,0.36788177
1056,1056,1,2,False,0.2071786,0.14761406,0.18263179,0.17331871,0.28925684,0.18263179,0.28925684
1057,1057,1,1,True,0.4075482,0.18387902,0.16216895,0.11250335,0.1339005,0.18387902,0.4075482
1058,1058,1,2,False,0.25884402,0.16475743,0.18465993,0.15830576,0.23343286,0.18465993,0.25884402
1059,1059,1,0,False,0.66987795,0.14036849,0.089969754,0.049983352,0.049800545,0.66987795,0.66987795
1060,1060,1,1,True,0.39989197,0.18382812,0.16392276,0.11472507,0.13763209,0.18382812,0.39989197
1061,1061,1,1,True,0.47987002,0.18015721,0.14396444,0.092649564,0.10335876,0.18015721,0.47987002
1062,1062,1,2,False,0.22009015,0.15249038,0.18389112,0.16981676,0.2737116,0.18389112,0.2737116
1063,1063,1,1,True,0.45421743,0.18231246,0.15070713,0.09945304,0.11330994,0.18231246,0.45421743
1064,1064,1,1,True,0.41436464,0.18384916,0.16057384,0.110544026,0.13066834,0.18384916,0.41436464
1065,1065,1,1,True,0.41978186,0.1837756,0.1592849,0.10899964,0.12815799,0.1837756,0.41978186
1066,1066,1,0,False,0.53887385,0.17203231,0.12768807,0.077990554,0.08341529,0.53887385,0.53887385
1067,1067,1,2,False,0.24523896,0.1608423,0.1848526,0.16246918,0.24659696,0.1848526,0.24659696
1068,1068,1,1,True,0.3844577,0.18344736,0.16732559,0.1192697,0.14549965,0.18344736,0.3844577
1069,1069,1,1,True,0.3396896,0.1801253,0.17597249,0.1328975,0.1713151,0.1801253,0.3396896
1070,1070,1,1,True,0.41782945,0.1838071,0.15975164,0.1095549,0.1290569,0.1838071,0.41782945
1071,1071,1,1,True,0.3627851,0.18226308,0.17176309,0.12579072,0.15739802,0.18226308,0.3627851
1072,1072,1,1,True,0.38751787,0.18355289,0.16666582,0.118361786,0.14390163,0.18355289,0.38751787
1073,1073,1,0,False,0.5541033,0.16926727,0.12336962,0.07442444,0.07883536,0.5541033,0.5541033
1074,1074,1,1,True,0.33667713,0.17977726,0.17647651,0.13383469,0.1732344,0.17977726,0.33667713
1075,1075,1,1,True,0.324379,0.17818584,0.17841439,0.13768056,0.1813403,0.17818584,0.324379
1076,1076,1,1,True,0.38277894,0.18338317,0.1676842,0.11976914,0.14638455,0.18338317,0.38277894
1077,1077,1,2,False,0.27565378,0.16903728,0.18382859,0.15305892,0.21842143,0.18382859,0.27565378
1078,1078,1,0,False,0.7101932,0.1273828,0.07835618,0.04247469,0.041593205,0.7101932,0.7101932
1079,1079,1,1,True,0.40785736,0.18387923,0.16209726,0.11241408,0.13375208,0.18387923,0.40785736
1080,1080,1,0,False,0.745857,0.114783004,0.0681753,0.03621406,0.034970634,0.745857,0.745857
1081,1081,1,2,False,0.1937682,0.14210713,0.18069014,0.17667317,0.30676135,0.18069014,0.30676135
1082,1082,1,1,True,0.3967416,0.1837809,0.16463216,0.11564567,0.13919976,0.1837809,0.3967416
1083,1083,1,2,False,0.2376855,0.15848869,0.1847539,0.16473278,0.25433913,0.1847539,0.25433913
1084,1084,1,1,True,0.32518125,0.17829806,0.17829409,0.13742879,0.18079782,0.17829806,0.32518125
1085,1085,1,2,False,0.21733779,0.15148515,0.18366957,0.17058215,0.27692536,0.18366957,0.27692536
1086,1086,1,2,False,0.26762158,0.16706765,0.18430275,0.15557656,0.22543147,0.18430275,0.26762158
1087,1087,1,0,False,0.5118944,0.17627302,0.13523653,0.08452453,0.09207152,0.5118944,0.5118944
1088,1088,1,1,True,0.4412861,0.18305957,0.1539999,0.10298269,0.11867175,0.18305957,0.4412861
1089,1089,1,2,False,0.28005618,0.17005938,0.18351233,0.15167314,0.21469897,0.18351233,0.28005618
1090,1090,1,1,True,0.38025838,0.18327814,0.1682182,0.120520875,0.1477244,0.18327814,0.38025838
1091,1091,1,2,False,0.29091752,0.17241025,0.18257174,0.14824341,0.20585708,0.18257174,0.29091752
1092,1092,1,1,True,0.4128434,0.18386185,0.1609325,0.110979736,0.13138251,0.18386185,0.4128434
1093,1093,1,0,False,0.63208604,0.15124002,0.10091006,0.057469644,0.058294237,0.63208604,0.63208604
1094,1094,1,1,True,0.33131838,0.17911783,0.17734513,0.1355067,0.17671196,0.17911783,0.33131838
1095,1095,1,1,True,0.3832221,0.18340054,0.16758978,0.11963719,0.14615038,0.18340054,0.3832221
1096,1096,1,1,True,0.4405095,0.183097,0.1541951,0.10319679,0.119001605,0.183097,0.4405095
1097,1097,1,1,True,0.4384128,0.1831938,0.15472049,0.10377605,0.119896874,0.1831938,0.4384128
1098,1098,1,1,True,0.33938038,0.18009037,0.17602473,0.13299356,0.17151095,0.18009037,0.33938038
1099,1099,1,2,False,0.27045864,0.16777897,0.18415087,0.1546891,0.22292241,0.18415087,0.27045864
1100,1100,1,1,True,0.45722765,0.18210536,0.14992963,0.098641016,0.11209635,0.18210536,0.45722765
1101,1101,1,3,False,0.15489906,0.12344241,0.17066467,0.18381315,0.3671807,0.18381315,0.3671807
1102,1102,1,1,True,0.4777262,0.18037067,0.14453751,0.093208045,0.10415766,0.18037067,0.4777262
1103,1103,1,1,True,0.3650592,0.18242395,0.17131805,0.12509929,0.15609951,0.18242395,0.3650592
1104,1104,1,1,True,0.42357063,0.1836982,0.15837274,0.107926324,0.12643209,0.1836982,0.42357063
1105,1105,1,1,True,0.38397694,0.18342948,0.1674285,0.11941263,0.14575246,0.18342948,0.38397694
1106,1106,1,1,True,0.4948796,0.17849696,0.13991067,0.08879088,0.09792189,0.17849696,0.4948796
1107,1107,1,3,False,0.14879328,0.120125055,0.16838801,0.1844281,0.37826556,0.1844281,0.37826556
1108,1108,1,1,True,0.3625644,0.182247,0.17180593,0.1258579,0.15752466,0.182247,0.3625644
1109,1109,1,1,True,0.4848,0.17964368,0.14264092,0.091372274,0.101543196,0.17964368,0.4848
1110,1110,1,1,True,0.37861764,0.18320414,0.16856295,0.12101139,0.14860387,0.18320414,0.37861764
1111,1111,1,3,False,0.17827094,0.13516009,0.17754215,0.18006998,0.32895684,0.18006998,0.32895684
1112,1112,1,1,True,0.37719858,0.18313679,0.1688591,0.12143636,0.14936918,0.18313679,0.37719858
1113,1113,1,0,False,0.5170281,0.17553252,0.13381198,0.0832596,0.09036784,0.5170281,0.5170281
1114,1114,1,2,False,0.23467875,0.15751535,0.18467095,0.165622,0.25751296,0.18467095,0.25751296
1115,1115,1,1,True,0.41084617,0.1838733,0.1614011,0.11155312,0.13232632,0.1838733,0.41084617
1116,1116,1,0,False,0.53590757,0.17254016,0.12852488,0.07869528,0.08433211,0.53590757,0.53590757
1117,1117,1,2,False,0.2742037,0.16869177,0.18392424,0.15351455,0.21966584,0.18392424,0.2742037
1118,1118,1,1,True,0.44183704,0.1830325,0.1538613,0.102830976,0.11843826,0.1830325,0.44183704
1119,1119,1,1,True,0.42461902,0.18367314,0.15811881,0.1076303,0.12595873,0.18367314,0.42461902
1120,1120,1,0,False,0.52203006,0.17478065,0.1324183,0.08203696,0.088734105,0.52203006,0.52203006
1121,1121,1,2,False,0.27124953,0.16797417,0.18410546,0.15444136,0.22222948,0.18410546,0.27124953
1122,1122,1,0,False,0.6017766,0.15898368,0.10968126,0.063808575,0.06574988,0.6017766,0.6017766
1123,1123,1,1,True,0.39549452,0.1837579,0.16491091,0.11601108,0.13982558,0.1837579,0.39549452
1124,1124,1,2,False,0.30313784,0.17477131,0.18126032,0.14437765,0.19645289,0.18126032,0.30313784
1125,1125,1,1,True,0.3223216,0.17789242,0.1787189,0.13832669,0.1827404,0.17789242,0.3223216
1126,1126,1,3,False,0.14083874,0.11563814,0.16508979,0.18494502,0.39348832,0.18494502,0.39348832
1127,1127,1,2,False,0.2923593,0.17270422,0.18243054,0.14778744,0.20471852,0.18243054,0.2923593
1128,1128,1,0,False,0.59593827,0.16037068,0.11136707,0.0650654,0.067258656,0.59593827,0.59593827
1129,1129,1,2,False,0.30387968,0.17490506,0.18117264,0.14414307,0.19589955,0.18117264,0.30387968
1130,1130,1,1,True,0.39414114,0.18373021,0.16521215,0.11640827,0.14050822,0.18373021,0.39414114
1131,1131,1,1,True,0.39175242,0.18367425,0.1657404,0.11711098,0.14172195,0.18367425,0.39175242
1132,1132,1,1,True,0.4106529,0.18387417,0.16144626,0.11160869,0.13241805,0.18387417,0.4106529
1133,1133,1,3,False,0.1430592,0.116909444,0.1660496,0.18483558,0.38914618,0.18483558,0.38914618
1134,1134,1,1,True,0.46100745,0.18182786,0.14894792,0.09762654,0.11059031,0.18182786,0.46100745
1135,1135,1,1,True,0.46228313,0.18172976,0.14861524,0.09728543,0.11008643,0.18172976,0.46228313
1136,1136,1,2,False,0.2922784,0.17268783,0.18243855,0.147813,0.2047822,0.18243855,0.2922784
1137,1137,1,2,False,0.27622753,0.16917282,0.18378961,0.15287846,0.21793157,0.18378961,0.27622753
1138,1138,1,2,False,0.31971365,0.17750913,0.17909643,0.13914667,0.18453412,0.17909643,0.31971365
1139,1139,1,1,True,0.33053058,0.17901641,0.17746973,0.13575305,0.17723022,0.17901641,0.33053058
1140,1140,1,2,False,0.19184113,0.14127779,0.18035379,0.17712647,0.30940083,0.18035379,0.30940083
1141,1141,1,1,True,0.37225914,0.18287611,0.16987616,0.122921005,0.15206759,0.18287611,0.37225914
1142,1142,1,2,False,0.18553793,0.13849717,0.17914659,0.17855078,0.31826752,0.17914659,0.31826752
1143,1143,1,1,True,0.3961861,0.1837709,0.16475648,0.11580837,0.13947815,0.1837709,0.3961861
1144,1144,1,1,True,0.36973733,0.1827277,0.17038673,0.12368202,0.15346622,0.1827277,0.36973733
1145,1145,1,1,True,0.38978732,0.18362153,0.16617161,0.11769065,0.1427289,0.18362153,0.38978732
1146,1146,1,1,True,0.49452063,0.17854,0.14000848,0.08888212,0.098048836,0.17854,0.49452063
1147,1147,1,1,True,0.46486613,0.18152459,0.14793961,0.0965968,0.109072946,0.18152459,0.46486613
1148,1148,1,3,False,0.13535017,0.11243117,0.16258186,0.18508962,0.40454718,0.18508962,0.40454718
1149,1149,1,1,True,0.35882545,0.18196201,0.17252558,0.12699842,0.15968853,0.18196201,0.35882545
1150,1150,1,1,True,0.4642256,0.18157628,0.14810738,0.09676731,0.10932344,0.18157628,0.4642256
1151,1151,1,1,True,0.43861973,0.18318447,0.15466876,0.1037188,0.11980823,0.18318447,0.43861973
1152,1152,1,1,True,0.48431236,0.17969587,0.14277215,0.09149816,0.10172146,0.17969587,0.48431236
1153,1153,1,1,True,0.42669272,0.1836186,0.15761472,0.10704608,0.12502787,0.1836186,0.42669272
1154,1154,1,2,False,0.20195317,0.14552277,0.18195587,0.17466459,0.2959036,0.18195587,0.2959036
1155,1155,1,2,False,0.20930952,0.14844722,0.18287906,0.17275718,0.28660703,0.18287906,0.28660703
1156,1156,1,3,False,0.13501322,0.11223143,0.16242146,0.18509233,0.40524155,0.18509233,0.40524155
1157,1157,1,2,False,0.2563727,0.1640768,0.18472856,0.15906882,0.23575312,0.18472856,0.2563727
1158,1158,1,1,True,0.42915627,0.18354581,0.15701263,0.10635422,0.12393114,0.18354581,0.42915627
1159,1159,1,1,True,0.42849523,0.18356621,0.1571745,0.10653962,0.12422444,0.18356621,0.42849523
1160,1160,1,3,False,0.1568169,0.12446201,0.17133617,0.18358466,0.36380026,0.18358466,0.36380026
1161,1161,1,0,False,0.5138173,0.17599928,0.13470368,0.08404957,0.09143016,0.5138173,0.5138173
1162,1162,1,1,True,0.4225561,0.183721,0.15861785,0.10821316,0.12689188,0.183721,0.4225561
1163,1163,1,0,False,0.54595196,0.17077973,0.12568538,0.07632235,0.08126061,0.54595196,0.54595196
1164,1164,1,2,False,0.31696844,0.17709184,0.17948332,0.14001095,0.18644544,0.17948332,0.31696844
1165,1165,1,3,False,0.14381373,0.11733824,0.16636884,0.18479198,0.3876872,0.18479198,0.3876872
1166,1166,1,2,False,0.32036722,0.17760634,0.17900273,0.1389411,0.18408261,0.17900273,0.32036722
1167,1167,1,1,True,0.47278625,0.18083978,0.14585158,0.094501905,0.10602049,0.18083978,0.47278625
1168,1168,1,2,False,0.30937716,0.17586364,0.18049525,0.14240567,0.19185837,0.18049525,0.30937716
1169,1169,1,1,True,0.35101348,0.1812894,0.17398193,0.12939462,0.16432056,0.1812894,0.35101348
