sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2000,2000,1,0,False,0.53702855,0.46297148,0.53702855,0.46297148
2001,2001,1,1,True,0.4291656,0.5708344,0.5708344,0.5708344
2002,2002,1,0,False,0.5578767,0.4421233,0.5578767,0.4421233
2003,2003,1,1,True,0.45137125,0.54862875,0.54862875,0.54862875
2004,2004,1,0,False,0.57298714,0.42701286,0.57298714,0.42701286
2005,2005,1,1,True,0.376828,0.623172,0.623172,0.623172
2006,2006,1,0,False,0.6415667,0.3584333,0.6415667,0.3584333
2007,2007,1,0,False,0.6960069,0.30399308,0.6960069,0.30399308
2008,2008,1,1,True,0.4147243,0.5852757,0.5852757,0.5852757
2009,2009,1,0,False,0.5283055,0.47169453,0.5283055,0.47169453
2010,2010,1,1,True,0.31512088,0.6848791,0.6848791,0.6848791
2011,2011,1,0,False,0.6666483,0.33335167,0.6666483,0.33335167
2012,2012,1,0,False,0.87218106,0.12781893,0.87218106,0.12781893
2013,2013,1,0,False,0.7732935,0.22670652,0.7732935,0.22670652
2014,2014,1,1,True,0.4829241,0.5170759,0.5170759,0.5170759
2015,2015,1,0,False,0.50813544,0.49186453,0.50813544,0.49186453
2016,2016,1,1,True,0.24395347,0.75604653,0.75604653,0.75604653
2017,2017,1,0,False,0.5482741,0.4517259,0.5482741,0.4517259
2018,2018,1,1,True,0.30875343,0.69124657,0.69124657,0.69124657
2019,2019,1,1,True,0.41432923,0.58567077,0.58567077,0.58567077
2020,2020,1,0,False,0.6434741,0.3565259,0.6434741,0.3565259
2021,2021,1,0,False,0.5443758,0.4556242,0.5443758,0.4556242
2022,2022,1,0,False,0.50575805,0.49424192,0.50575805,0.49424192
2023,2023,1,1,True,0.48143375,0.51856625,0.51856625,0.51856625
2024,2024,1,1,True,0.43075413,0.5692459,0.5692459,0.5692459
2025,2025,1,0,False,0.6499615,0.35003853,0.6499615,0.35003853
2026,2026,1,1,True,0.2624004,0.7375996,0.7375996,0.7375996
2027,2027,1,1,True,0.002471149,0.99752885,0.99752885,0.99752885
2028,2028,1,0,False,0.63769585,0.36230415,0.63769585,0.36230415
2029,2029,1,0,False,0.5377101,0.46228996,0.5377101,0.46228996
2030,2030,1,0,False,0.738703,0.261297,0.738703,0.261297
2031,2031,1,0,False,0.66599154,0.33400843,0.66599154,0.33400843
2032,2032,1,0,False,0.6552449,0.3447551,0.6552449,0.3447551
2033,2033,1,1,True,0.46528536,0.53471464,0.53471464,0.53471464
2034,2034,1,0,False,0.51555085,0.48444915,0.51555085,0.48444915
2035,2035,1,1,True,0.4048354,0.5951646,0.5951646,0.5951646
2036,2036,1,1,True,0.44730622,0.5526938,0.5526938,0.5526938
2037,2037,1,0,False,0.5795123,0.4204877,0.5795123,0.4204877
2038,2038,1,1,True,0.4189962,0.5810038,0.5810038,0.5810038
2039,2039,1,0,False,0.56184816,0.43815184,0.56184816,0.43815184
2040,2040,1,1,True,0.13561344,0.86438656,0.86438656,0.86438656
2041,2041,1,0,False,0.5331265,0.46687353,0.5331265,0.46687353
2042,2042,1,1,True,0.48369652,0.5163035,0.5163035,0.5163035
2043,2043,1,1,True,0.4895798,0.5104202,0.5104202,0.5104202
2044,2044,1,0,False,0.5178132,0.48218676,0.5178132,0.48218676
2045,2045,1,0,False,0.79026675,0.20973322,0.79026675,0.20973322
2046,2046,1,0,False,0.5918242,0.40817586,0.5918242,0.40817586
2047,2047,1,1,True,0.4009006,0.5990994,0.5990994,0.5990994
2048,2048,1,0,False,0.622082,0.377918,0.622082,0.377918
2049,2049,1,1,True,0.25773364,0.74226636,0.74226636,0.74226636
2050,2050,1,1,True,0.09082484,0.90917516,0.90917516,0.90917516
2051,2051,1,0,False,0.69664836,0.30335167,0.69664836,0.30335167
2052,2052,1,1,True,0.43358278,0.5664172,0.5664172,0.5664172
2053,2053,1,0,False,0.55087835,0.44912165,0.55087835,0.44912165
2054,2054,1,0,False,0.66975987,0.33024016,0.66975987,0.33024016
2055,2055,1,1,True,0.24870676,0.75129324,0.75129324,0.75129324
2056,2056,1,1,True,0.4349422,0.5650578,0.5650578,0.5650578
2057,2057,1,0,False,0.66056705,0.33943298,0.66056705,0.33943298
2058,2058,1,1,True,0.17638236,0.82361764,0.82361764,0.82361764
2059,2059,1,1,True,0.098059356,0.90194064,0.90194064,0.90194064
2060,2060,1,0,False,0.75796086,0.24203914,0.75796086,0.24203914
2061,2061,1,0,False,0.6388247,0.36117527,0.6388247,0.36117527
2062,2062,1,0,False,0.5272322,0.47276777,0.5272322,0.47276777
2063,2063,1,0,False,0.744822,0.25517797,0.744822,0.25517797
2064,2064,1,1,True,0.19152051,0.8084795,0.8084795,0.8084795
2065,2065,1,0,False,0.591409,0.40859097,0.591409,0.40859097
2066,2066,1,1,True,0.41913462,0.5808654,0.5808654,0.5808654
2067,2067,1,0,False,0.533083,0.46691698,0.533083,0.46691698
2068,2068,1,0,False,0.61381423,0.38618577,0.61381423,0.38618577
2069,2069,1,0,False,0.54046655,0.45953342,0.54046655,0.45953342
2070,2070,1,1,True,0.07557011,0.9244299,0.9244299,0.9244299
2071,2071,1,0,False,0.62449336,0.37550664,0.62449336,0.37550664
2072,2072,1,0,False,0.58673686,0.41326314,0.58673686,0.41326314
2073,2073,1,1,True,0.43566638,0.5643336,0.5643336,0.5643336
2074,2074,1,1,True,0.16028714,0.83971286,0.83971286,0.83971286
2075,2075,1,1,True,0.37793535,0.62206465,0.62206465,0.62206465
2076,2076,1,0,False,0.93528616,0.06471385,0.93528616,0.06471385
2077,2077,1,1,True,0.36613464,0.63386536,0.63386536,0.63386536
2078,2078,1,0,False,0.7036427,0.29635727,0.7036427,0.29635727
2079,2079,1,1,True,0.31899768,0.6810023,0.6810023,0.6810023
2080,2080,1,1,True,0.39149147,0.6085085,0.6085085,0.6085085
2081,2081,1,1,True,0.31579512,0.6842049,0.6842049,0.6842049
2082,2082,1,1,True,0.16957176,0.83042824,0.83042824,0.83042824
2083,2083,1,1,True,0.45056158,0.5494384,0.5494384,0.5494384
2084,2084,1,1,True,0.40699136,0.59300864,0.59300864,0.59300864
2085,2085,1,1,True,0.26658535,0.73341465,0.73341465,0.73341465
2086,2086,1,0,False,0.84878343,0.15121657,0.84878343,0.15121657
2087,2087,1,1,True,0.4612676,0.5387324,0.5387324,0.5387324
2088,2088,1,1,True,0.4458875,0.5541125,0.5541125,0.5541125
2089,2089,1,0,False,0.6656241,0.33437592,0.6656241,0.33437592
2090,2090,1,1,True,0.09711516,0.90288484,0.90288484,0.90288484
2091,2091,1,1,True,0.471067,0.528933,0.528933,0.528933
2092,2092,1,1,True,0.44081968,0.5591803,0.5591803,0.5591803
2093,2093,1,1,True,0.42167324,0.57832676,0.57832676,0.57832676
2094,2094,1,1,True,0.22503448,0.7749655,0.7749655,0.7749655
2095,2095,1,0,False,0.7316443,0.26835576,0.7316443,0.26835576
2096,2096,1,1,True,0.43849277,0.5615072,0.5615072,0.5615072
2097,2097,1,0,False,0.56083095,0.43916908,0.56083095,0.43916908
2098,2098,1,1,True,0.2798397,0.7201603,0.7201603,0.7201603
2099,2099,1,0,False,0.5376401,0.4623599,0.5376401,0.4623599
2100,2100,1,1,True,0.47242105,0.52757895,0.52757895,0.52757895
2101,2101,1,0,False,0.7411794,0.2588206,0.7411794,0.2588206
2102,2102,1,1,True,0.13145888,0.8685411,0.8685411,0.8685411
2103,2103,1,1,True,0.42401093,0.57598907,0.57598907,0.57598907
2104,2104,1,1,True,0.35820472,0.6417953,0.6417953,0.6417953
2105,2105,1,0,False,0.5740006,0.4259994,0.5740006,0.4259994
2106,2106,1,0,False,0.54534435,0.45465562,0.54534435,0.45465562
2107,2107,1,0,False,0.56082845,0.43917152,0.56082845,0.43917152
2108,2108,1,0,False,0.52269757,0.47730246,0.52269757,0.47730246
2109,2109,1,0,False,0.50701916,0.49298087,0.50701916,0.49298087
2110,2110,1,0,False,0.65704995,0.34295005,0.65704995,0.34295005
2111,2111,1,1,True,0.33467233,0.66532767,0.66532767,0.66532767
2112,2112,1,0,False,0.7896778,0.21032219,0.7896778,0.21032219
2113,2113,1,1,True,0.32317352,0.6768265,0.6768265,0.6768265
2114,2114,1,0,False,0.58338207,0.41661793,0.58338207,0.41661793
2115,2115,1,1,True,0.12367296,0.87632704,0.87632704,0.87632704
2116,2116,1,0,False,0.5205185,0.47948152,0.5205185,0.47948152
2117,2117,1,0,False,0.55760074,0.4423993,0.55760074,0.4423993
2118,2118,1,0,False,0.5841541,0.4158459,0.5841541,0.4158459
2119,2119,1,0,False,0.7983459,0.20165408,0.7983459,0.20165408
2120,2120,1,1,True,0.20789003,0.79210997,0.79210997,0.79210997
2121,2121,1,1,True,0.20555103,0.794449,0.794449,0.794449
2122,2122,1,0,False,0.50646096,0.49353904,0.50646096,0.49353904
2123,2123,1,1,True,0.3993128,0.6006872,0.6006872,0.6006872
2124,2124,1,1,True,0.49852556,0.50147444,0.50147444,0.50147444
2125,2125,1,1,True,0.44600117,0.5539988,0.5539988,0.5539988
2126,2126,1,1,True,0.48177415,0.51822585,0.51822585,0.51822585
2127,2127,1,0,False,0.68020594,0.3197941,0.68020594,0.3197941
2128,2128,1,1,True,0.2934053,0.7065947,0.7065947,0.7065947
2129,2129,1,0,False,0.6589583,0.34104165,0.6589583,0.34104165
2130,2130,1,1,True,0.26280886,0.73719114,0.73719114,0.73719114
2131,2131,1,0,False,0.6573103,0.3426897,0.6573103,0.3426897
2132,2132,1,1,True,0.41938305,0.58061695,0.58061695,0.58061695
2133,2133,1,0,False,0.78665507,0.21334496,0.78665507,0.21334496
2134,2134,1,0,False,0.8813246,0.1186754,0.8813246,0.1186754
2135,2135,1,1,True,0.18414706,0.81585294,0.81585294,0.81585294
2136,2136,1,0,False,0.64514494,0.3548551,0.64514494,0.3548551
2137,2137,1,1,True,0.46558803,0.53441197,0.53441197,0.53441197
2138,2138,1,1,True,0.1757853,0.8242147,0.8242147,0.8242147
2139,2139,1,1,True,0.4917999,0.5082001,0.5082001,0.5082001
2140,2140,1,0,False,0.86634517,0.13365482,0.86634517,0.13365482
2141,2141,1,1,True,0.20200354,0.79799646,0.79799646,0.79799646
2142,2142,1,0,False,0.57193434,0.4280657,0.57193434,0.4280657
2143,2143,1,1,True,0.49403888,0.5059611,0.5059611,0.5059611
2144,2144,1,1,True,0.019629955,0.98037004,0.98037004,0.98037004
2145,2145,1,0,False,0.56132925,0.43867072,0.56132925,0.43867072
2146,2146,1,1,True,0.46502018,0.5349798,0.5349798,0.5349798
2147,2147,1,1,True,0.26288545,0.73711455,0.73711455,0.73711455
2148,2148,1,1,True,0.47201157,0.52798843,0.52798843,0.52798843
2149,2149,1,0,False,0.8420918,0.15790819,0.8420918,0.15790819
2150,2150,1,1,True,0.05387342,0.9461266,0.9461266,0.9461266
2151,2151,1,0,False,0.7232078,0.27679223,0.7232078,0.27679223
2152,2152,1,1,True,0.4674549,0.5325451,0.5325451,0.5325451
2153,2153,1,1,True,0.48882645,0.51117355,0.51117355,0.51117355
2154,2154,1,1,True,0.37440473,0.6255953,0.6255953,0.6255953
2155,2155,1,1,True,0.3537382,0.6462618,0.6462618,0.6462618
2156,2156,1,0,False,0.6081213,0.39187872,0.6081213,0.39187872
2157,2157,1,0,False,0.67944306,0.32055694,0.67944306,0.32055694
2158,2158,1,1,True,0.31010205,0.68989795,0.68989795,0.68989795
2159,2159,1,0,False,0.6684413,0.33155867,0.6684413,0.33155867
2160,2160,1,1,True,0.34405816,0.65594184,0.65594184,0.65594184
2161,2161,1,1,True,0.37313616,0.62686384,0.62686384,0.62686384
2162,2162,1,1,True,0.3637991,0.6362009,0.6362009,0.6362009
2163,2163,1,1,True,0.43634766,0.56365234,0.56365234,0.56365234
2164,2164,1,0,False,0.8418886,0.15811141,0.8418886,0.15811141
2165,2165,1,0,False,0.6215178,0.3784822,0.6215178,0.3784822
2166,2166,1,1,True,0.4573694,0.5426306,0.5426306,0.5426306
2167,2167,1,1,True,0.33543593,0.6645641,0.6645641,0.6645641
2168,2168,1,1,True,0.38094288,0.6190571,0.6190571,0.6190571
2169,2169,1,1,True,0.29509932,0.7049007,0.7049007,0.7049007
2170,2170,1,0,False,0.6414207,0.3585793,0.6414207,0.3585793
2171,2171,1,1,True,0.20343071,0.7965693,0.7965693,0.7965693
2172,2172,1,0,False,0.58619165,0.41380832,0.58619165,0.41380832
2173,2173,1,1,True,0.42890644,0.57109356,0.57109356,0.57109356
2174,2174,1,0,False,0.88513225,0.11486775,0.88513225,0.11486775
2175,2175,1,0,False,0.59676087,0.40323913,0.59676087,0.40323913
2176,2176,1,1,True,0.48549438,0.5145056,0.5145056,0.5145056
2177,2177,1,1,True,0.15500003,0.84499997,0.84499997,0.84499997
2178,2178,1,0,False,0.79898643,0.20101355,0.79898643,0.20101355
2179,2179,1,0,False,0.5520332,0.44796678,0.5520332,0.44796678
2180,2180,1,1,True,0.25420618,0.7457938,0.7457938,0.7457938
2181,2181,1,1,True,0.38627088,0.6137291,0.6137291,0.6137291
2182,2182,1,0,False,0.6472741,0.35272592,0.6472741,0.35272592
2183,2183,1,0,False,0.66198164,0.33801836,0.66198164,0.33801836
2184,2184,1,0,False,0.9389929,0.061007094,0.9389929,0.061007094
2185,2185,1,0,False,0.54353654,0.45646346,0.54353654,0.45646346
2186,2186,1,0,False,0.5008842,0.49911585,0.5008842,0.49911585
2187,2187,1,0,False,0.5329046,0.46709538,0.5329046,0.46709538
2188,2188,1,1,True,0.36364204,0.63635796,0.63635796,0.63635796
2189,2189,1,1,True,0.4182377,0.5817623,0.5817623,0.5817623
2190,2190,1,0,False,0.5310654,0.4689346,0.5310654,0.4689346
2191,2191,1,1,True,0.43012947,0.56987053,0.56987053,0.56987053
2192,2192,1,1,True,0.36369115,0.63630885,0.63630885,0.63630885
2193,2193,1,0,False,0.53350824,0.46649176,0.53350824,0.46649176
2194,2194,1,1,True,0.27415025,0.72584975,0.72584975,0.72584975
2195,2195,1,1,True,0.32373357,0.67626643,0.67626643,0.67626643
2196,2196,1,1,True,0.3356352,0.6643648,0.6643648,0.6643648
2197,2197,1,1,True,0.27336043,0.72663957,0.72663957,0.72663957
2198,2198,1,1,True,0.43268114,0.56731886,0.56731886,0.56731886
2199,2199,1,1,True,0.49827373,0.50172627,0.50172627,0.50172627
2200,2200,1,0,False,0.72984064,0.2701594,0.72984064,0.2701594
2201,2201,1,1,True,0.3326953,0.6673047,0.6673047,0.6673047
2202,2202,1,1,True,0.19888699,0.801113,0.801113,0.801113
2203,2203,1,1,True,0.45908082,0.5409192,0.5409192,0.5409192
2204,2204,1,1,True,0.41251296,0.58748704,0.58748704,0.58748704
2205,2205,1,0,False,0.565505,0.43449494,0.565505,0.43449494
2206,2206,1,0,False,0.6924395,0.3075605,0.6924395,0.3075605
2207,2207,1,0,False,0.6566439,0.34335607,0.6566439,0.34335607
2208,2208,1,1,True,0.33597136,0.66402864,0.66402864,0.66402864
2209,2209,1,0,False,0.51326066,0.48673934,0.51326066,0.48673934
2210,2210,1,0,False,0.7101414,0.2898586,0.7101414,0.2898586
2211,2211,1,1,True,0.40136838,0.5986316,0.5986316,0.5986316
2212,2212,1,1,True,0.24088377,0.75911623,0.75911623,0.75911623
2213,2213,1,0,False,0.7705395,0.22946051,0.7705395,0.22946051
2214,2214,1,1,True,0.46574235,0.53425765,0.53425765,0.53425765
2215,2215,1,1,True,0.39786065,0.60213935,0.60213935,0.60213935
2216,2216,1,1,True,0.30493093,0.6950691,0.6950691,0.6950691
2217,2217,1,1,True,0.033962905,0.9660371,0.9660371,0.9660371
2218,2218,1,1,True,0.12841827,0.87158173,0.87158173,0.87158173
2219,2219,1,1,True,0.12037724,0.87962276,0.87962276,0.87962276
2220,2220,1,1,True,0.49957007,0.5004299,0.5004299,0.5004299
2221,2221,1,1,True,0.3996426,0.6003574,0.6003574,0.6003574
2222,2222,1,0,False,0.77827406,0.22172591,0.77827406,0.22172591
2223,2223,1,0,False,0.59992987,0.40007013,0.59992987,0.40007013
2224,2224,1,1,True,0.4782412,0.5217588,0.5217588,0.5217588
2225,2225,1,1,True,0.36927652,0.6307235,0.6307235,0.6307235
2226,2226,1,0,False,0.51647353,0.48352647,0.51647353,0.48352647
2227,2227,1,1,True,0.30679643,0.69320357,0.69320357,0.69320357
2228,2228,1,1,True,0.46941036,0.53058964,0.53058964,0.53058964
2229,2229,1,0,False,0.6233249,0.37667516,0.6233249,0.37667516
2230,2230,1,0,False,0.9145925,0.0854075,0.9145925,0.0854075
2231,2231,1,0,False,0.5030145,0.4969855,0.5030145,0.4969855
2232,2232,1,1,True,0.45789796,0.54210204,0.54210204,0.54210204
2233,2233,1,1,True,0.37859142,0.6214086,0.6214086,0.6214086
2234,2234,1,0,False,0.56844544,0.4315546,0.56844544,0.4315546
2235,2235,1,0,False,0.58543897,0.41456106,0.58543897,0.41456106
2236,2236,1,0,False,0.6117796,0.38822046,0.6117796,0.38822046
2237,2237,1,1,True,0.4551136,0.5448864,0.5448864,0.5448864
2238,2238,1,0,False,0.6023136,0.39768642,0.6023136,0.39768642
2239,2239,1,0,False,0.5007721,0.49922788,0.5007721,0.49922788
2240,2240,1,0,False,0.55427855,0.44572145,0.55427855,0.44572145
2241,2241,1,1,True,0.4676603,0.5323397,0.5323397,0.5323397
2242,2242,1,1,True,0.2562241,0.7437759,0.7437759,0.7437759
2243,2243,1,0,False,0.73120785,0.26879212,0.73120785,0.26879212
2244,2244,1,1,True,0.39107966,0.60892034,0.60892034,0.60892034
2245,2245,1,1,True,0.4116218,0.5883782,0.5883782,0.5883782
2246,2246,1,0,False,0.6724482,0.32755178,0.6724482,0.32755178
2247,2247,1,1,True,0.3945927,0.6054073,0.6054073,0.6054073
2248,2248,1,1,True,0.2770875,0.7229125,0.7229125,0.7229125
2249,2249,1,1,True,0.29124475,0.70875525,0.70875525,0.70875525
2250,2250,1,1,True,0.23862553,0.7613745,0.7613745,0.7613745
2251,2251,1,0,False,0.78100324,0.21899676,0.78100324,0.21899676
2252,2252,1,1,True,0.04634106,0.95365894,0.95365894,0.95365894
2253,2253,1,0,False,0.70331335,0.29668662,0.70331335,0.29668662
2254,2254,1,0,False,0.7994919,0.20050809,0.7994919,0.20050809
2255,2255,1,1,True,0.32525074,0.67474926,0.67474926,0.67474926
2256,2256,1,1,True,0.2336536,0.7663464,0.7663464,0.7663464
2257,2257,1,1,True,0.31506515,0.68493485,0.68493485,0.68493485
2258,2258,1,1,True,0.46668428,0.5333157,0.5333157,0.5333157
2259,2259,1,1,True,0.4437101,0.5562899,0.5562899,0.5562899
2260,2260,1,0,False,0.7465871,0.2534129,0.7465871,0.2534129
2261,2261,1,0,False,0.5495174,0.4504826,0.5495174,0.4504826
2262,2262,1,0,False,0.59764004,0.40236,0.59764004,0.40236
2263,2263,1,0,False,0.7651945,0.23480554,0.7651945,0.23480554
2264,2264,1,1,True,0.4573958,0.5426042,0.5426042,0.5426042
2265,2265,1,1,True,0.09953642,0.9004636,0.9004636,0.9004636
2266,2266,1,1,True,0.46350336,0.53649664,0.53649664,0.53649664
2267,2267,1,1,True,0.15432578,0.8456742,0.8456742,0.8456742
2268,2268,1,1,True,0.226682,0.773318,0.773318,0.773318
2269,2269,1,0,False,0.7302897,0.26971033,0.7302897,0.26971033
2270,2270,1,1,True,0.49122995,0.50877005,0.50877005,0.50877005
2271,2271,1,1,True,0.12640345,0.87359655,0.87359655,0.87359655
2272,2272,1,0,False,0.7104439,0.2895561,0.7104439,0.2895561
2273,2273,1,1,True,0.05389732,0.9461027,0.9461027,0.9461027
2274,2274,1,1,True,0.107203186,0.8927968,0.8927968,0.8927968
2275,2275,1,1,True,0.4495114,0.5504886,0.5504886,0.5504886
2276,2276,1,1,True,0.22204208,0.7779579,0.7779579,0.7779579
2277,2277,1,1,True,0.441217,0.558783,0.558783,0.558783
2278,2278,1,1,True,0.30456823,0.69543177,0.69543177,0.69543177
2279,2279,1,1,True,0.21536052,0.7846395,0.7846395,0.7846395
2280,2280,1,1,True,0.3714161,0.6285839,0.6285839,0.6285839
2281,2281,1,1,True,0.10070628,0.8992937,0.8992937,0.8992937
2282,2282,1,1,True,0.18796808,0.8120319,0.8120319,0.8120319
2283,2283,1,1,True,0.35683167,0.64316833,0.64316833,0.64316833
2284,2284,1,0,False,0.7686025,0.23139752,0.7686025,0.23139752
2285,2285,1,1,True,0.21232188,0.7876781,0.7876781,0.7876781
2286,2286,1,1,True,0.40012407,0.5998759,0.5998759,0.5998759
2287,2287,1,1,True,0.37933177,0.62066823,0.62066823,0.62066823
2288,2288,1,0,False,0.74078095,0.25921902,0.74078095,0.25921902
2289,2289,1,1,True,0.22507405,0.77492595,0.77492595,0.77492595
2290,2290,1,0,False,0.6587001,0.34129986,0.6587001,0.34129986
2291,2291,1,1,True,0.31099653,0.68900347,0.68900347,0.68900347
2292,2292,1,0,False,0.5916344,0.40836558,0.5916344,0.40836558
2293,2293,1,0,False,0.81288403,0.18711598,0.81288403,0.18711598
2294,2294,1,1,True,0.42937976,0.57062024,0.57062024,0.57062024
2295,2295,1,0,False,0.58779156,0.41220847,0.58779156,0.41220847
2296,2296,1,1,True,0.39856178,0.6014382,0.6014382,0.6014382
2297,2297,1,1,True,0.2826141,0.7173859,0.7173859,0.7173859
2298,2298,1,0,False,0.537213,0.46278697,0.537213,0.46278697
2299,2299,1,1,True,0.41619676,0.58380324,0.58380324,0.58380324
2300,2300,1,1,True,0.17586225,0.82413775,0.82413775,0.82413775
2301,2301,1,1,True,0.45974606,0.54025394,0.54025394,0.54025394
2302,2302,1,1,True,0.20806289,0.7919371,0.7919371,0.7919371
2303,2303,1,1,True,0.31249607,0.68750393,0.68750393,0.68750393
2304,2304,1,1,True,0.12867278,0.8713272,0.8713272,0.8713272
2305,2305,1,1,True,0.48824543,0.5117546,0.5117546,0.5117546
2306,2306,1,0,False,0.5318358,0.46816424,0.5318358,0.46816424
2307,2307,1,1,True,0.43477142,0.5652286,0.5652286,0.5652286
2308,2308,1,1,True,0.41064614,0.58935386,0.58935386,0.58935386
2309,2309,1,1,True,0.20904559,0.7909544,0.7909544,0.7909544
2310,2310,1,1,True,0.461959,0.538041,0.538041,0.538041
2311,2311,1,1,True,0.12876588,0.8712341,0.8712341,0.8712341
2312,2312,1,1,True,0.3783893,0.6216107,0.6216107,0.6216107
2313,2313,1,1,True,0.20909458,0.7909054,0.7909054,0.7909054
2314,2314,1,1,True,0.2123344,0.7876656,0.7876656,0.7876656
2315,2315,1,1,True,0.4813012,0.5186988,0.5186988,0.5186988
2316,2316,1,1,True,0.039815485,0.9601845,0.9601845,0.9601845
2317,2317,1,0,False,0.5787045,0.42129555,0.5787045,0.42129555
2318,2318,1,1,True,0.20537806,0.79462194,0.79462194,0.79462194
2319,2319,1,0,False,0.57091105,0.42908898,0.57091105,0.42908898
2320,2320,1,0,False,0.56483054,0.43516943,0.56483054,0.43516943
2321,2321,1,1,True,0.17671824,0.82328176,0.82328176,0.82328176
2322,2322,1,1,True,0.051988065,0.94801193,0.94801193,0.94801193
2323,2323,1,1,True,0.16649425,0.83350575,0.83350575,0.83350575
2324,2324,1,0,False,0.7061045,0.29389548,0.7061045,0.29389548
2325,2325,1,1,True,0.13664728,0.8633527,0.8633527,0.8633527
2326,2326,1,1,True,0.0031920075,0.996808,0.996808,0.996808
2327,2327,1,1,True,0.045838833,0.95416117,0.95416117,0.95416117
2328,2328,1,1,True,0.05722946,0.94277054,0.94277054,0.94277054
2329,2329,1,1,True,0.28155458,0.7184454,0.7184454,0.7184454
2330,2330,1,0,False,0.5564176,0.4435824,0.5564176,0.4435824
2331,2331,1,1,True,0.122923315,0.8770767,0.8770767,0.8770767
2332,2332,1,1,True,0.2598104,0.7401896,0.7401896,0.7401896
2333,2333,1,0,False,0.7584084,0.24159154,0.7584084,0.24159154
2334,2334,1,1,True,0.29289496,0.70710504,0.70710504,0.70710504
2335,2335,1,0,False,0.7728069,0.22719315,0.7728069,0.22719315
2336,2336,1,0,False,0.5150983,0.48490173,0.5150983,0.48490173
2337,2337,1,1,True,0.36146498,0.638535,0.638535,0.638535
2338,2338,1,1,True,0.2445603,0.7554397,0.7554397,0.7554397
2339,2339,1,1,True,0.44363463,0.5563654,0.5563654,0.5563654
2340,2340,1,1,True,0.38177413,0.6182259,0.6182259,0.6182259
2341,2341,1,1,True,0.25914872,0.7408513,0.7408513,0.7408513
2342,2342,1,0,False,0.57217836,0.42782164,0.57217836,0.42782164
2343,2343,1,1,True,0.0070469975,0.992953,0.992953,0.992953
2344,2344,1,1,True,0.325096,0.674904,0.674904,0.674904
2345,2345,1,0,False,0.69284713,0.30715287,0.69284713,0.30715287
2346,2346,1,0,False,0.53745025,0.46254975,0.53745025,0.46254975
2347,2347,1,1,True,0.311046,0.688954,0.688954,0.688954
2348,2348,1,0,False,0.61703086,0.38296914,0.61703086,0.38296914
2349,2349,1,0,False,0.50906616,0.49093384,0.50906616,0.49093384
2350,2350,1,1,True,0.44434786,0.55565214,0.55565214,0.55565214
2351,2351,1,1,True,0.114013016,0.885987,0.885987,0.885987
2352,2352,1,1,True,0.4053737,0.5946263,0.5946263,0.5946263
2353,2353,1,0,False,0.9136807,0.0863193,0.9136807,0.0863193
2354,2354,1,1,True,0.18027347,0.8197265,0.8197265,0.8197265
2355,2355,1,1,True,0.48067558,0.5193244,0.5193244,0.5193244
2356,2356,1,1,True,0.08406544,0.91593456,0.91593456,0.91593456
2357,2357,1,1,True,0.22596616,0.77403384,0.77403384,0.77403384
2358,2358,1,1,True,0.0039193034,0.9960807,0.9960807,0.9960807
2359,2359,1,1,True,0.30981874,0.69018126,0.69018126,0.69018126
2360,2360,1,1,True,0.10489637,0.89510363,0.89510363,0.89510363
2361,2361,1,1,True,0.3275426,0.6724574,0.6724574,0.6724574
2362,2362,1,1,True,0.017879426,0.9821206,0.9821206,0.9821206
2363,2363,1,0,False,0.62199926,0.3780007,0.62199926,0.3780007
2364,2364,1,1,True,0.47504443,0.5249556,0.5249556,0.5249556
2365,2365,1,0,False,0.8947999,0.10520012,0.8947999,0.10520012
2366,2366,1,1,True,0.003119707,0.9968803,0.9968803,0.9968803
2367,2367,1,1,True,0.37105125,0.62894875,0.62894875,0.62894875
2368,2368,1,1,True,0.3603822,0.6396178,0.6396178,0.6396178
2369,2369,1,1,True,0.08686042,0.9131396,0.9131396,0.9131396
2370,2370,1,1,True,0.45068872,0.5493113,0.5493113,0.5493113
2371,2371,1,1,True,0.4291867,0.5708133,0.5708133,0.5708133
2372,2372,1,1,True,0.47273898,0.527261,0.527261,0.527261
2373,2373,1,1,True,0.49514723,0.5048528,0.5048528,0.5048528
2374,2374,1,0,False,0.73447746,0.26552254,0.73447746,0.26552254
2375,2375,1,1,True,0.26678056,0.73321944,0.73321944,0.73321944
2376,2376,1,1,True,0.3099059,0.6900941,0.6900941,0.6900941
2377,2377,1,1,True,0.28572154,0.71427846,0.71427846,0.71427846
2378,2378,1,0,False,0.75951964,0.24048038,0.75951964,0.24048038
2379,2379,1,1,True,0.17130774,0.82869226,0.82869226,0.82869226
2380,2380,1,1,True,0.043171883,0.9568281,0.9568281,0.9568281
2381,2381,1,1,True,0.3213244,0.6786756,0.6786756,0.6786756
2382,2382,1,1,True,0.09625405,0.90374595,0.90374595,0.90374595
2383,2383,1,1,True,0.036357105,0.9636429,0.9636429,0.9636429
2384,2384,1,1,True,0.005131364,0.99486864,0.99486864,0.99486864
2385,2385,1,1,True,0.3348472,0.6651528,0.6651528,0.6651528
2386,2386,1,1,True,0.3962171,0.6037829,0.6037829,0.6037829
2387,2387,1,1,True,0.3527398,0.6472602,0.6472602,0.6472602
2388,2388,1,1,True,0.1476624,0.8523376,0.8523376,0.8523376
