sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1996,1996,1,0,False,0.8673801,0.13261993,0.8673801,0.13261993
1997,1997,1,0,False,0.51827306,0.48172694,0.51827306,0.48172694
1998,1998,1,0,False,0.5229955,0.47700456,0.5229955,0.47700456
1999,1999,1,0,False,0.5694104,0.43058962,0.5694104,0.43058962
2000,2000,1,0,False,0.6234409,0.37655908,0.6234409,0.37655908
2001,2001,1,0,False,0.6577313,0.3422687,0.6577313,0.3422687
2002,2002,1,1,True,0.35866994,0.64133006,0.64133006,0.64133006
2003,2003,1,0,False,0.5896791,0.41032088,0.5896791,0.41032088
2004,2004,1,0,False,0.5917059,0.4082941,0.5917059,0.4082941
2005,2005,1,0,False,0.5191889,0.48081115,0.5191889,0.48081115
2006,2006,1,0,False,0.5101942,0.4898058,0.5101942,0.4898058
2007,2007,1,0,False,0.6358744,0.3641256,0.6358744,0.3641256
2008,2008,1,0,False,0.60034734,0.39965266,0.60034734,0.39965266
2009,2009,1,0,False,0.7520166,0.24798338,0.7520166,0.24798338
2010,2010,1,0,False,0.7283962,0.2716038,0.7283962,0.2716038
2011,2011,1,0,False,0.5467825,0.4532175,0.5467825,0.4532175
2012,2012,1,1,True,0.4234817,0.5765183,0.5765183,0.5765183
2013,2013,1,0,False,0.61982185,0.38017815,0.61982185,0.38017815
2014,2014,1,0,False,0.5288655,0.47113448,0.5288655,0.47113448
2015,2015,1,0,False,0.9387692,0.061230753,0.9387692,0.061230753
2016,2016,1,0,False,0.7498659,0.2501341,0.7498659,0.2501341
2017,2017,1,1,True,0.45551193,0.5444881,0.5444881,0.5444881
2018,2018,1,0,False,0.5321916,0.46780843,0.5321916,0.46780843
2019,2019,1,1,True,0.3508147,0.6491853,0.6491853,0.6491853
2020,2020,1,1,True,0.2849841,0.7150159,0.7150159,0.7150159
2021,2021,1,0,False,0.6743348,0.32566518,0.6743348,0.32566518
2022,2022,1,0,False,0.5397297,0.4602703,0.5397297,0.4602703
2023,2023,1,0,False,0.8160578,0.18394223,0.8160578,0.18394223
2024,2024,1,0,False,0.6040144,0.3959856,0.6040144,0.3959856
2025,2025,1,1,True,0.25486296,0.74513704,0.74513704,0.74513704
2026,2026,1,1,True,0.29483634,0.70516366,0.70516366,0.70516366
2027,2027,1,1,True,0.41644615,0.58355385,0.58355385,0.58355385
2028,2028,1,0,False,0.7155064,0.28449363,0.7155064,0.28449363
2029,2029,1,1,True,0.363724,0.636276,0.636276,0.636276
2030,2030,1,0,False,0.7863576,0.21364242,0.7863576,0.21364242
2031,2031,1,1,True,0.41278887,0.58721113,0.58721113,0.58721113
2032,2032,1,0,False,0.57996863,0.42003137,0.57996863,0.42003137
2033,2033,1,0,False,0.714483,0.28551695,0.714483,0.28551695
2034,2034,1,1,True,0.44589025,0.55410975,0.55410975,0.55410975
2035,2035,1,0,False,0.6646447,0.33535528,0.6646447,0.33535528
2036,2036,1,0,False,0.702164,0.297836,0.702164,0.297836
2037,2037,1,1,True,0.45306367,0.54693633,0.54693633,0.54693633
2038,2038,1,0,False,0.5193422,0.4806578,0.5193422,0.4806578
2039,2039,1,0,False,0.50315106,0.4968489,0.50315106,0.4968489
2040,2040,1,1,True,0.46712422,0.5328758,0.5328758,0.5328758
2041,2041,1,0,False,0.7020323,0.2979677,0.7020323,0.2979677
2042,2042,1,0,False,0.7779151,0.22208488,0.7779151,0.22208488
2043,2043,1,0,False,0.951929,0.04807105,0.951929,0.04807105
2044,2044,1,0,False,0.71327245,0.28672752,0.71327245,0.28672752
2045,2045,1,1,True,0.33857107,0.6614289,0.6614289,0.6614289
2046,2046,1,0,False,0.7836137,0.2163863,0.7836137,0.2163863
2047,2047,1,0,False,0.675658,0.324342,0.675658,0.324342
2048,2048,1,0,False,0.56222755,0.43777245,0.56222755,0.43777245
2049,2049,1,0,False,0.6662897,0.33371028,0.6662897,0.33371028
2050,2050,1,1,True,0.34403515,0.65596485,0.65596485,0.65596485
2051,2051,1,1,True,0.49417448,0.5058255,0.5058255,0.5058255
2052,2052,1,1,True,0.4153223,0.5846777,0.5846777,0.5846777
2053,2053,1,1,True,0.46141386,0.53858614,0.53858614,0.53858614
2054,2054,1,0,False,0.7630471,0.23695289,0.7630471,0.23695289
2055,2055,1,0,False,0.5475465,0.45245352,0.5475465,0.45245352
2056,2056,1,0,False,0.6687401,0.3312599,0.6687401,0.3312599
2057,2057,1,0,False,0.75821126,0.24178877,0.75821126,0.24178877
2058,2058,1,0,False,0.53933287,0.4606671,0.53933287,0.4606671
2059,2059,1,0,False,0.82001257,0.1799874,0.82001257,0.1799874
2060,2060,1,1,True,0.29989833,0.7001017,0.7001017,0.7001017
2061,2061,1,0,False,0.7093143,0.2906857,0.7093143,0.2906857
2062,2062,1,0,False,0.5946057,0.40539435,0.5946057,0.40539435
2063,2063,1,0,False,0.9181987,0.08180129,0.9181987,0.08180129
2064,2064,1,0,False,0.6143141,0.38568595,0.6143141,0.38568595
2065,2065,1,0,False,0.5797298,0.42027017,0.5797298,0.42027017
2066,2066,1,0,False,0.7810055,0.21899448,0.7810055,0.21899448
2067,2067,1,1,True,0.41786635,0.58213365,0.58213365,0.58213365
2068,2068,1,1,True,0.49106973,0.50893027,0.50893027,0.50893027
2069,2069,1,0,False,0.5813719,0.41862813,0.5813719,0.41862813
2070,2070,1,0,False,0.62743723,0.37256274,0.62743723,0.37256274
2071,2071,1,1,True,0.41322476,0.58677524,0.58677524,0.58677524
2072,2072,1,0,False,0.5550494,0.44495055,0.5550494,0.44495055
2073,2073,1,0,False,0.5300058,0.46999416,0.5300058,0.46999416
2074,2074,1,0,False,0.5728105,0.42718953,0.5728105,0.42718953
2075,2075,1,0,False,0.6590561,0.34094387,0.6590561,0.34094387
2076,2076,1,0,False,0.979422,0.02057802,0.979422,0.02057802
2077,2077,1,0,False,0.5851238,0.41487622,0.5851238,0.41487622
2078,2078,1,1,True,0.3554831,0.6445169,0.6445169,0.6445169
2079,2079,1,0,False,0.6455513,0.35444868,0.6455513,0.35444868
2080,2080,1,0,False,0.6089435,0.39105648,0.6089435,0.39105648
2081,2081,1,0,False,0.5820066,0.41799346,0.5820066,0.41799346
2082,2082,1,0,False,0.50500447,0.49499553,0.50500447,0.49499553
2083,2083,1,1,True,0.46142703,0.53857297,0.53857297,0.53857297
2084,2084,1,1,True,0.36687946,0.63312054,0.63312054,0.63312054
2085,2085,1,0,False,0.73528266,0.26471734,0.73528266,0.26471734
2086,2086,1,0,False,0.5371331,0.46286693,0.5371331,0.46286693
2087,2087,1,0,False,0.5245777,0.47542232,0.5245777,0.47542232
2088,2088,1,0,False,0.735796,0.26420406,0.735796,0.26420406
2089,2089,1,1,True,0.4109035,0.5890965,0.5890965,0.5890965
2090,2090,1,0,False,0.65345746,0.34654254,0.65345746,0.34654254
2091,2091,1,1,True,0.45477378,0.5452262,0.5452262,0.5452262
2092,2092,1,0,False,0.63683295,0.36316705,0.63683295,0.36316705
2093,2093,1,0,False,0.7134234,0.2865766,0.7134234,0.2865766
2094,2094,1,1,True,0.122139335,0.87786067,0.87786067,0.87786067
2095,2095,1,0,False,0.8157414,0.18425858,0.8157414,0.18425858
2096,2096,1,0,False,0.6636013,0.33639875,0.6636013,0.33639875
2097,2097,1,0,False,0.733916,0.26608402,0.733916,0.26608402
2098,2098,1,1,True,0.42207378,0.5779262,0.5779262,0.5779262
2099,2099,1,0,False,0.5144355,0.48556447,0.5144355,0.48556447
2100,2100,1,0,False,0.50050426,0.49949577,0.50050426,0.49949577
2101,2101,1,0,False,0.5362197,0.4637803,0.5362197,0.4637803
2102,2102,1,0,False,0.7036135,0.29638648,0.7036135,0.29638648
2103,2103,1,1,True,0.32854939,0.6714506,0.6714506,0.6714506
2104,2104,1,0,False,0.6374246,0.36257544,0.6374246,0.36257544
2105,2105,1,1,True,0.466165,0.533835,0.533835,0.533835
2106,2106,1,0,False,0.58132184,0.4186782,0.58132184,0.4186782
2107,2107,1,0,False,0.5760164,0.42398357,0.5760164,0.42398357
2108,2108,1,1,True,0.49991822,0.5000818,0.5000818,0.5000818
2109,2109,1,0,False,0.5238973,0.4761027,0.5238973,0.4761027
2110,2110,1,0,False,0.89236546,0.10763453,0.89236546,0.10763453
2111,2111,1,0,False,0.56618774,0.43381223,0.56618774,0.43381223
2112,2112,1,0,False,0.52086484,0.47913516,0.52086484,0.47913516
2113,2113,1,1,True,0.41957903,0.580421,0.580421,0.580421
2114,2114,1,1,True,0.30726695,0.69273305,0.69273305,0.69273305
2115,2115,1,1,True,0.38963312,0.6103669,0.6103669,0.6103669
2116,2116,1,0,False,0.87458575,0.12541422,0.87458575,0.12541422
2117,2117,1,1,True,0.45231235,0.54768765,0.54768765,0.54768765
2118,2118,1,0,False,0.6688071,0.3311929,0.6688071,0.3311929
2119,2119,1,0,False,0.64665854,0.35334143,0.64665854,0.35334143
2120,2120,1,0,False,0.62013775,0.37986225,0.62013775,0.37986225
2121,2121,1,1,True,0.44368136,0.55631864,0.55631864,0.55631864
2122,2122,1,0,False,0.51856524,0.48143476,0.51856524,0.48143476
2123,2123,1,0,False,0.6135659,0.38643405,0.6135659,0.38643405
2124,2124,1,0,False,0.6280202,0.37197977,0.6280202,0.37197977
2125,2125,1,1,True,0.39217383,0.6078262,0.6078262,0.6078262
2126,2126,1,1,True,0.39443856,0.60556144,0.60556144,0.60556144
2127,2127,1,0,False,0.51494324,0.4850568,0.51494324,0.4850568
2128,2128,1,0,False,0.61811024,0.38188976,0.61811024,0.38188976
2129,2129,1,0,False,0.59891057,0.40108946,0.59891057,0.40108946
2130,2130,1,1,True,0.37321037,0.6267896,0.6267896,0.6267896
2131,2131,1,0,False,0.824461,0.17553899,0.824461,0.17553899
2132,2132,1,0,False,0.52299356,0.4770064,0.52299356,0.4770064
2133,2133,1,0,False,0.68128264,0.31871733,0.68128264,0.31871733
2134,2134,1,0,False,0.83379966,0.16620032,0.83379966,0.16620032
2135,2135,1,1,True,0.47288263,0.5271174,0.5271174,0.5271174
2136,2136,1,0,False,0.5975367,0.40246332,0.5975367,0.40246332
2137,2137,1,0,False,0.6248969,0.37510312,0.6248969,0.37510312
2138,2138,1,1,True,0.47683907,0.52316093,0.52316093,0.52316093
2139,2139,1,1,True,0.46417266,0.53582734,0.53582734,0.53582734
2140,2140,1,0,False,0.75998867,0.2400113,0.75998867,0.2400113
2141,2141,1,1,True,0.39391536,0.60608464,0.60608464,0.60608464
2142,2142,1,0,False,0.8486051,0.1513949,0.8486051,0.1513949
2143,2143,1,0,False,0.82268596,0.17731401,0.82268596,0.17731401
2144,2144,1,1,True,0.40769416,0.59230584,0.59230584,0.59230584
2145,2145,1,0,False,0.63572365,0.36427635,0.63572365,0.36427635
2146,2146,1,0,False,0.7635176,0.23648238,0.7635176,0.23648238
2147,2147,1,1,True,0.4156041,0.5843959,0.5843959,0.5843959
2148,2148,1,0,False,0.5639714,0.4360286,0.5639714,0.4360286
2149,2149,1,0,False,0.57371944,0.42628056,0.57371944,0.42628056
2150,2150,1,0,False,0.66221714,0.33778286,0.66221714,0.33778286
2151,2151,1,1,True,0.45290124,0.54709876,0.54709876,0.54709876
2152,2152,1,0,False,0.6932155,0.3067845,0.6932155,0.3067845
2153,2153,1,0,False,0.8064076,0.19359243,0.8064076,0.19359243
2154,2154,1,0,False,0.77642834,0.22357166,0.77642834,0.22357166
2155,2155,1,1,True,0.4294333,0.5705667,0.5705667,0.5705667
2156,2156,1,1,True,0.49123365,0.50876635,0.50876635,0.50876635
2157,2157,1,1,True,0.3271746,0.6728254,0.6728254,0.6728254
2158,2158,1,1,True,0.46181864,0.53818136,0.53818136,0.53818136
2159,2159,1,0,False,0.756517,0.243483,0.756517,0.243483
2160,2160,1,1,True,0.3591479,0.6408521,0.6408521,0.6408521
2161,2161,1,0,False,0.5246203,0.47537974,0.5246203,0.47537974
2162,2162,1,0,False,0.6188055,0.38119447,0.6188055,0.38119447
2163,2163,1,0,False,0.6922618,0.30773818,0.6922618,0.30773818
2164,2164,1,1,True,0.4133489,0.5866511,0.5866511,0.5866511
2165,2165,1,0,False,0.6022279,0.3977721,0.6022279,0.3977721
2166,2166,1,0,False,0.5119183,0.48808172,0.5119183,0.48808172
2167,2167,1,0,False,0.7037435,0.29625648,0.7037435,0.29625648
2168,2168,1,0,False,0.6095916,0.39040837,0.6095916,0.39040837
2169,2169,1,1,True,0.3557105,0.6442895,0.6442895,0.6442895
2170,2170,1,0,False,0.5705589,0.42944106,0.5705589,0.42944106
2171,2171,1,1,True,0.29704696,0.70295304,0.70295304,0.70295304
2172,2172,1,1,True,0.4899087,0.5100913,0.5100913,0.5100913
2173,2173,1,1,True,0.3068198,0.6931802,0.6931802,0.6931802
2174,2174,1,0,False,0.7512714,0.24872857,0.7512714,0.24872857
2175,2175,1,0,False,0.7925178,0.20748223,0.7925178,0.20748223
2176,2176,1,1,True,0.43983382,0.5601662,0.5601662,0.5601662
2177,2177,1,0,False,0.6083694,0.3916306,0.6083694,0.3916306
2178,2178,1,0,False,0.7896102,0.21038978,0.7896102,0.21038978
2179,2179,1,1,True,0.47896808,0.5210319,0.5210319,0.5210319
2180,2180,1,0,False,0.8996905,0.1003095,0.8996905,0.1003095
2181,2181,1,1,True,0.46312612,0.5368739,0.5368739,0.5368739
2182,2182,1,0,False,0.69036186,0.30963814,0.69036186,0.30963814
2183,2183,1,0,False,0.6946479,0.30535212,0.6946479,0.30535212
2184,2184,1,0,False,0.8922106,0.1077894,0.8922106,0.1077894
2185,2185,1,0,False,0.5868321,0.4131679,0.5868321,0.4131679
2186,2186,1,0,False,0.5500653,0.44993475,0.5500653,0.44993475
2187,2187,1,0,False,0.61382824,0.38617176,0.61382824,0.38617176
2188,2188,1,1,True,0.42337453,0.57662547,0.57662547,0.57662547
2189,2189,1,1,True,0.3764205,0.6235795,0.6235795,0.6235795
2190,2190,1,1,True,0.35331255,0.64668745,0.64668745,0.64668745
2191,2191,1,1,True,0.3857001,0.6142999,0.6142999,0.6142999
2192,2192,1,0,False,0.5138253,0.4861747,0.5138253,0.4861747
2193,2193,1,0,False,0.80549467,0.19450533,0.80549467,0.19450533
2194,2194,1,0,False,0.842696,0.157304,0.842696,0.157304
2195,2195,1,1,True,0.40822953,0.59177047,0.59177047,0.59177047
2196,2196,1,0,False,0.7304176,0.26958236,0.7304176,0.26958236
2197,2197,1,0,False,0.66717994,0.33282006,0.66717994,0.33282006
2198,2198,1,0,False,0.5648334,0.43516663,0.5648334,0.43516663
2199,2199,1,0,False,0.59016263,0.40983734,0.59016263,0.40983734
2200,2200,1,0,False,0.839212,0.16078798,0.839212,0.16078798
2201,2201,1,0,False,0.7341976,0.2658024,0.7341976,0.2658024
2202,2202,1,1,True,0.47059047,0.5294095,0.5294095,0.5294095
2203,2203,1,1,True,0.4678771,0.5321229,0.5321229,0.5321229
2204,2204,1,1,True,0.40305984,0.59694016,0.59694016,0.59694016
2205,2205,1,1,True,0.31869233,0.6813077,0.6813077,0.6813077
2206,2206,1,0,False,0.64131176,0.35868827,0.64131176,0.35868827
2207,2207,1,0,False,0.5209825,0.4790175,0.5209825,0.4790175
2208,2208,1,0,False,0.61025774,0.38974226,0.61025774,0.38974226
2209,2209,1,0,False,0.59919715,0.40080285,0.59919715,0.40080285
2210,2210,1,1,True,0.43499225,0.56500775,0.56500775,0.56500775
2211,2211,1,0,False,0.53152776,0.46847224,0.53152776,0.46847224
2212,2212,1,1,True,0.110333204,0.8896668,0.8896668,0.8896668
2213,2213,1,1,True,0.4138589,0.5861411,0.5861411,0.5861411
2214,2214,1,0,False,0.50047517,0.4995248,0.50047517,0.4995248
2215,2215,1,0,False,0.6616426,0.3383574,0.6616426,0.3383574
2216,2216,1,1,True,0.41172957,0.5882704,0.5882704,0.5882704
2217,2217,1,0,False,0.5487316,0.45126837,0.5487316,0.45126837
2218,2218,1,0,False,0.6062728,0.39372718,0.6062728,0.39372718
2219,2219,1,0,False,0.7474517,0.25254828,0.7474517,0.25254828
2220,2220,1,0,False,0.5094953,0.49050468,0.5094953,0.49050468
2221,2221,1,1,True,0.49782038,0.5021796,0.5021796,0.5021796
2222,2222,1,0,False,0.6472542,0.35274577,0.6472542,0.35274577
2223,2223,1,1,True,0.36097294,0.63902706,0.63902706,0.63902706
2224,2224,1,0,False,0.54543805,0.45456195,0.54543805,0.45456195
2225,2225,1,0,False,0.5480345,0.4519655,0.5480345,0.4519655
2226,2226,1,0,False,0.5279106,0.47208944,0.5279106,0.47208944
2227,2227,1,0,False,0.5965842,0.40341577,0.5965842,0.40341577
2228,2228,1,0,False,0.5572674,0.44273257,0.5572674,0.44273257
2229,2229,1,0,False,0.7722795,0.22772047,0.7722795,0.22772047
2230,2230,1,0,False,0.728783,0.271217,0.728783,0.271217
2231,2231,1,0,False,0.6014744,0.39852563,0.6014744,0.39852563
2232,2232,1,0,False,0.55547416,0.44452584,0.55547416,0.44452584
2233,2233,1,0,False,0.7518997,0.24810028,0.7518997,0.24810028
2234,2234,1,0,False,0.72734714,0.27265286,0.72734714,0.27265286
2235,2235,1,0,False,0.54923165,0.45076832,0.54923165,0.45076832
2236,2236,1,0,False,0.5105561,0.48944387,0.5105561,0.48944387
2237,2237,1,1,True,0.34223753,0.65776247,0.65776247,0.65776247
2238,2238,1,1,True,0.38991684,0.61008316,0.61008316,0.61008316
2239,2239,1,1,True,0.45344472,0.5465553,0.5465553,0.5465553
2240,2240,1,0,False,0.67199385,0.32800615,0.67199385,0.32800615
2241,2241,1,1,True,0.4394641,0.5605359,0.5605359,0.5605359
2242,2242,1,1,True,0.40326172,0.5967383,0.5967383,0.5967383
2243,2243,1,0,False,0.6256454,0.3743546,0.6256454,0.3743546
2244,2244,1,1,True,0.2724281,0.7275719,0.7275719,0.7275719
2245,2245,1,0,False,0.7441302,0.2558698,0.7441302,0.2558698
2246,2246,1,0,False,0.64606833,0.35393167,0.64606833,0.35393167
2247,2247,1,1,True,0.44120616,0.55879384,0.55879384,0.55879384
2248,2248,1,1,True,0.40275717,0.59724283,0.59724283,0.59724283
2249,2249,1,0,False,0.5345851,0.46541488,0.5345851,0.46541488
2250,2250,1,0,False,0.5085802,0.49141976,0.5085802,0.49141976
2251,2251,1,0,False,0.8383374,0.16166261,0.8383374,0.16166261
2252,2252,1,0,False,0.604059,0.39594105,0.604059,0.39594105
2253,2253,1,0,False,0.54326546,0.4567345,0.54326546,0.4567345
2254,2254,1,0,False,0.6312665,0.36873353,0.6312665,0.36873353
2255,2255,1,1,True,0.33813864,0.66186136,0.66186136,0.66186136
2256,2256,1,0,False,0.6032438,0.39675614,0.6032438,0.39675614
2257,2257,1,1,True,0.3238951,0.6761049,0.6761049,0.6761049
2258,2258,1,1,True,0.33293098,0.667069,0.667069,0.667069
2259,2259,1,1,True,0.45422542,0.5457746,0.5457746,0.5457746
2260,2260,1,0,False,0.99995756,4.2435007e-05,0.99995756,4.2435007e-05
2261,2261,1,0,False,0.5364162,0.4635838,0.5364162,0.4635838
2262,2262,1,1,True,0.42383766,0.57616234,0.57616234,0.57616234
2263,2263,1,0,False,0.84224075,0.15775926,0.84224075,0.15775926
2264,2264,1,1,True,0.27318096,0.72681904,0.72681904,0.72681904
2265,2265,1,1,True,0.37803102,0.621969,0.621969,0.621969
2266,2266,1,0,False,0.53837574,0.46162423,0.53837574,0.46162423
2267,2267,1,0,False,0.78668433,0.21331565,0.78668433,0.21331565
2268,2268,1,0,False,0.5615173,0.4384827,0.5615173,0.4384827
2269,2269,1,0,False,0.91428727,0.085712716,0.91428727,0.085712716
2270,2270,1,0,False,0.5542651,0.44573492,0.5542651,0.44573492
2271,2271,1,1,True,0.32180977,0.67819023,0.67819023,0.67819023
2272,2272,1,0,False,0.68227494,0.31772506,0.68227494,0.31772506
2273,2273,1,1,True,0.3806185,0.6193815,0.6193815,0.6193815
2274,2274,1,0,False,0.7024349,0.2975651,0.7024349,0.2975651
2275,2275,1,0,False,0.6204364,0.37956363,0.6204364,0.37956363
2276,2276,1,0,False,0.53110486,0.46889514,0.53110486,0.46889514
2277,2277,1,0,False,0.7530645,0.24693546,0.7530645,0.24693546
2278,2278,1,1,True,0.43353617,0.5664638,0.5664638,0.5664638
2279,2279,1,1,True,0.43581247,0.5641875,0.5641875,0.5641875
2280,2280,1,1,True,0.37474066,0.62525934,0.62525934,0.62525934
2281,2281,1,0,False,0.5333067,0.46669325,0.5333067,0.46669325
2282,2282,1,1,True,0.3417201,0.6582799,0.6582799,0.6582799
2283,2283,1,0,False,0.69313836,0.30686164,0.69313836,0.30686164
2284,2284,1,1,True,0.4585305,0.5414695,0.5414695,0.5414695
2285,2285,1,0,False,0.51572466,0.48427534,0.51572466,0.48427534
2286,2286,1,0,False,0.5502571,0.44974288,0.5502571,0.44974288
2287,2287,1,1,True,0.2949872,0.7050128,0.7050128,0.7050128
2288,2288,1,0,False,0.7514461,0.24855389,0.7514461,0.24855389
2289,2289,1,1,True,0.3261369,0.6738631,0.6738631,0.6738631
2290,2290,1,0,False,0.593742,0.406258,0.593742,0.406258
2291,2291,1,1,True,0.33974093,0.66025907,0.66025907,0.66025907
2292,2292,1,0,False,0.6801927,0.31980726,0.6801927,0.31980726
2293,2293,1,1,True,0.38691854,0.61308146,0.61308146,0.61308146
2294,2294,1,0,False,0.7723066,0.2276934,0.7723066,0.2276934
2295,2295,1,1,True,0.33206433,0.66793567,0.66793567,0.66793567
2296,2296,1,1,True,0.335418,0.664582,0.664582,0.664582
2297,2297,1,1,True,0.46765953,0.53234047,0.53234047,0.53234047
2298,2298,1,0,False,0.6863075,0.3136925,0.6863075,0.3136925
2299,2299,1,0,False,0.5390022,0.4609978,0.5390022,0.4609978
2300,2300,1,0,False,0.6314132,0.3685868,0.6314132,0.3685868
2301,2301,1,0,False,0.76445013,0.23554988,0.76445013,0.23554988
2302,2302,1,1,True,0.4663446,0.5336554,0.5336554,0.5336554
2303,2303,1,0,False,0.5023236,0.49767637,0.5023236,0.49767637
2304,2304,1,1,True,0.45992345,0.54007655,0.54007655,0.54007655
2305,2305,1,0,False,0.8197229,0.18027712,0.8197229,0.18027712
2306,2306,1,0,False,0.5125223,0.48747772,0.5125223,0.48747772
2307,2307,1,0,False,0.5632814,0.4367186,0.5632814,0.4367186
2308,2308,1,0,False,0.747473,0.252527,0.747473,0.252527
2309,2309,1,1,True,0.4048416,0.5951584,0.5951584,0.5951584
2310,2310,1,1,True,0.4678629,0.5321371,0.5321371,0.5321371
2311,2311,1,1,True,0.3581189,0.6418811,0.6418811,0.6418811
2312,2312,1,0,False,0.71714324,0.28285676,0.71714324,0.28285676
2313,2313,1,1,True,0.44372523,0.5562748,0.5562748,0.5562748
2314,2314,1,1,True,0.34631622,0.6536838,0.6536838,0.6536838
2315,2315,1,0,False,0.6704532,0.32954684,0.6704532,0.32954684
2316,2316,1,0,False,0.57306266,0.42693737,0.57306266,0.42693737
2317,2317,1,1,True,0.46294785,0.53705215,0.53705215,0.53705215
2318,2318,1,0,False,0.9603438,0.039656196,0.9603438,0.039656196
2319,2319,1,0,False,0.92451495,0.07548503,0.92451495,0.07548503
2320,2320,1,0,False,0.612314,0.38768598,0.612314,0.38768598
2321,2321,1,0,False,0.6109583,0.38904172,0.6109583,0.38904172
2322,2322,1,0,False,0.60449964,0.39550036,0.60449964,0.39550036
2323,2323,1,1,True,0.3426441,0.6573559,0.6573559,0.6573559
2324,2324,1,1,True,0.4391855,0.5608145,0.5608145,0.5608145
2325,2325,1,1,True,0.42098463,0.5790154,0.5790154,0.5790154
2326,2326,1,1,True,0.34704888,0.6529511,0.6529511,0.6529511
2327,2327,1,1,True,0.44374478,0.5562552,0.5562552,0.5562552
2328,2328,1,1,True,0.48893178,0.5110682,0.5110682,0.5110682
2329,2329,1,1,True,0.4328972,0.5671028,0.5671028,0.5671028
2330,2330,1,1,True,0.42352164,0.57647836,0.57647836,0.57647836
2331,2331,1,0,False,0.71732056,0.28267947,0.71732056,0.28267947
2332,2332,1,0,False,0.78594863,0.21405135,0.78594863,0.21405135
2333,2333,1,1,True,0.46300215,0.53699785,0.53699785,0.53699785
2334,2334,1,1,True,0.31507516,0.68492484,0.68492484,0.68492484
2335,2335,1,0,False,0.7321211,0.26787892,0.7321211,0.26787892
2336,2336,1,0,False,0.5155931,0.4844069,0.5155931,0.4844069
2337,2337,1,1,True,0.32708186,0.67291814,0.67291814,0.67291814
2338,2338,1,1,True,0.49016327,0.50983673,0.50983673,0.50983673
2339,2339,1,0,False,0.532704,0.46729603,0.532704,0.46729603
2340,2340,1,1,True,0.2878117,0.7121883,0.7121883,0.7121883
2341,2341,1,1,True,0.43894523,0.56105477,0.56105477,0.56105477
2342,2342,1,0,False,0.71463704,0.28536293,0.71463704,0.28536293
2343,2343,1,1,True,0.33862418,0.6613758,0.6613758,0.6613758
2344,2344,1,1,True,0.3717649,0.6282351,0.6282351,0.6282351
2345,2345,1,1,True,0.3947397,0.6052603,0.6052603,0.6052603
2346,2346,1,0,False,0.5215799,0.47842008,0.5215799,0.47842008
2347,2347,1,0,False,0.71316606,0.28683394,0.71316606,0.28683394
2348,2348,1,0,False,0.6328514,0.36714858,0.6328514,0.36714858
2349,2349,1,0,False,0.6998596,0.30014035,0.6998596,0.30014035
2350,2350,1,0,False,0.6122738,0.38772616,0.6122738,0.38772616
2351,2351,1,1,True,0.41640705,0.58359295,0.58359295,0.58359295
2352,2352,1,1,True,0.49406564,0.50593436,0.50593436,0.50593436
2353,2353,1,0,False,0.81756425,0.18243575,0.81756425,0.18243575
2354,2354,1,0,False,0.53574014,0.4642599,0.53574014,0.4642599
2355,2355,1,0,False,0.6006072,0.39939278,0.6006072,0.39939278
2356,2356,1,0,False,0.73270833,0.26729167,0.73270833,0.26729167
2357,2357,1,1,True,0.3536989,0.6463011,0.6463011,0.6463011
2358,2358,1,1,True,0.3545884,0.6454116,0.6454116,0.6454116
2359,2359,1,1,True,0.44878137,0.5512186,0.5512186,0.5512186
2360,2360,1,0,False,0.84578055,0.15421945,0.84578055,0.15421945
2361,2361,1,1,True,0.35381818,0.6461818,0.6461818,0.6461818
2362,2362,1,0,False,0.534637,0.46536303,0.534637,0.46536303
2363,2363,1,0,False,0.69464254,0.30535746,0.69464254,0.30535746
2364,2364,1,0,False,0.6983398,0.30166015,0.6983398,0.30166015
2365,2365,1,0,False,0.9540494,0.045950595,0.9540494,0.045950595
2366,2366,1,0,False,0.67175794,0.3282421,0.67175794,0.3282421
2367,2367,1,0,False,0.754459,0.24554098,0.754459,0.24554098
2368,2368,1,0,False,0.5289596,0.47104043,0.5289596,0.47104043
2369,2369,1,1,True,0.28204036,0.71795964,0.71795964,0.71795964
2370,2370,1,1,True,0.38860488,0.6113951,0.6113951,0.6113951
2371,2371,1,1,True,0.44022334,0.55977666,0.55977666,0.55977666
2372,2372,1,1,True,0.32716316,0.67283684,0.67283684,0.67283684
2373,2373,1,0,False,0.5810975,0.4189025,0.5810975,0.4189025
2374,2374,1,1,True,0.46180993,0.53819007,0.53819007,0.53819007
2375,2375,1,1,True,0.32705444,0.67294556,0.67294556,0.67294556
2376,2376,1,0,False,0.68225336,0.31774667,0.68225336,0.31774667
2377,2377,1,0,False,0.74753416,0.25246584,0.74753416,0.25246584
2378,2378,1,1,True,0.43108946,0.56891054,0.56891054,0.56891054
2379,2379,1,1,True,0.32386434,0.67613566,0.67613566,0.67613566
2380,2380,1,1,True,0.3677954,0.6322046,0.6322046,0.6322046
2381,2381,1,1,True,0.44875276,0.55124724,0.55124724,0.55124724
2382,2382,1,0,False,0.75147754,0.24852248,0.75147754,0.24852248
2383,2383,1,1,True,0.41360098,0.586399,0.586399,0.586399
2384,2384,1,0,False,0.6393158,0.36068422,0.6393158,0.36068422
