sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
892,892,1,2,False,0.29387653,0.18563056,0.1928317,0.14853323,0.17912799,0.1928317,0.29387653
893,893,1,1,True,0.48118484,0.19127169,0.14809908,0.09025726,0.08918713,0.19127169,0.48118484
894,894,1,1,True,0.47609878,0.19185281,0.14958332,0.09160838,0.09085671,0.19185281,0.47609878
895,895,1,1,True,0.49937072,0.18891041,0.14274196,0.08552779,0.083449185,0.18891041,0.49937072
896,896,1,1,True,0.4723564,0.1922579,0.15067098,0.092610635,0.09210416,0.1922579,0.4723564
897,897,1,2,False,0.2610135,0.17777151,0.19644156,0.16023876,0.20453466,0.19644156,0.2610135
898,898,1,0,False,0.51558256,0.18644321,0.13791168,0.081442595,0.07861993,0.51558256,0.51558256
899,899,1,0,False,0.5057948,0.1879729,0.14083327,0.0838944,0.0815046,0.5057948,0.5057948
900,900,1,0,False,0.5478985,0.18055618,0.12817763,0.07365303,0.069714695,0.5478985,0.5478985
901,901,1,0,False,0.5451013,0.18111503,0.12902424,0.07430922,0.070450224,0.5451013,0.5451013
902,902,1,0,False,0.5005982,0.1887354,0.14237784,0.085214175,0.0830744,0.5005982,0.5005982
903,903,1,1,True,0.47104257,0.19239551,0.15105186,0.09296409,0.092545964,0.19239551,0.47104257
904,904,1,0,False,0.51368743,0.18674883,0.13847856,0.0819139,0.07917127,0.51368743,0.51368743
905,905,1,1,True,0.44969237,0.1942918,0.15716602,0.09882807,0.10002174,0.1942918,0.44969237
906,906,1,1,True,0.4859596,0.19069427,0.1466998,0.08900021,0.08764613,0.19069427,0.4859596
907,907,1,1,True,0.46323836,0.19316348,0.15330403,0.09508126,0.09521287,0.19316348,0.46323836
908,908,1,1,True,0.48753673,0.19049683,0.14623642,0.0885874,0.08714262,0.19049683,0.48753673
909,909,1,1,True,0.46393096,0.19309878,0.15310489,0.09489216,0.09497321,0.19309878,0.46393096
910,910,1,1,True,0.41007322,0.19602734,0.16802415,0.110322416,0.11555287,0.19602734,0.41007322
911,911,1,1,True,0.44293857,0.1947552,0.15906656,0.10073067,0.10250901,0.1947552,0.44293857
912,912,1,1,True,0.4823188,0.19113739,0.14776729,0.089957744,0.08881886,0.19113739,0.4823188
913,913,1,1,True,0.49312532,0.18977061,0.14458983,0.08713422,0.085380025,0.18977061,0.49312532
914,914,1,1,True,0.37309968,0.19538489,0.17734095,0.121780455,0.13239402,0.19538489,0.37309968
915,915,1,1,True,0.47702378,0.19174975,0.14931387,0.091361724,0.09055088,0.19174975,0.47702378
916,916,1,1,True,0.47668356,0.19178775,0.14941302,0.09145243,0.09066325,0.19178775,0.47668356
917,917,1,1,True,0.41307557,0.19598076,0.16722871,0.10942304,0.11429192,0.19598076,0.41307557
918,918,1,1,True,0.42779285,0.19554758,0.16325945,0.10508182,0.10831831,0.19554758,0.42779285
919,919,1,0,False,0.5177134,0.18609425,0.13727367,0.080914624,0.078004025,0.5177134,0.5177134
920,920,1,1,True,0.45578188,0.19381714,0.15543772,0.09713233,0.09783093,0.19381714,0.45578188
921,921,1,0,False,0.5024464,0.18846819,0.14182906,0.084743366,0.082512975,0.5024464,0.5024464
922,922,1,1,True,0.49684104,0.18926497,0.14349143,0.08617624,0.08422639,0.18926497,0.49684104
923,923,1,1,True,0.4336635,0.19528148,0.1616463,0.10338133,0.1060274,0.19528148,0.4336635
924,924,1,1,True,0.44668487,0.19450645,0.15801455,0.09967247,0.10112174,0.19450645,0.44668487
925,925,1,0,False,0.5062694,0.18790151,0.14069203,0.08377453,0.08136261,0.5062694,0.5062694
926,926,1,0,False,0.7221714,0.12976512,0.07568203,0.038622066,0.033759356,0.7221714,0.7221714
927,927,1,0,False,0.50934553,0.18743199,0.13977519,0.082999855,0.080447406,0.50934553,0.50934553
928,928,1,1,True,0.47147202,0.1923508,0.15092742,0.09284843,0.09240132,0.1923508,0.47147202
929,929,1,0,False,0.51709455,0.18619616,0.13745901,0.08106774,0.07818246,0.51709455,0.51709455
930,930,1,0,False,0.5054756,0.1880207,0.14092833,0.08397512,0.08160026,0.5054756,0.5054756
931,931,1,1,True,0.49143147,0.18999511,0.1450896,0.0875731,0.085910715,0.18999511,0.49143147
932,932,1,1,True,0.45111632,0.19418567,0.15676305,0.09842985,0.099505104,0.19418567,0.45111632
933,933,1,1,True,0.48699474,0.19056505,0.14639571,0.08872915,0.08731534,0.19056505,0.48699474
934,934,1,0,False,0.50025153,0.18878502,0.14248072,0.08530265,0.083180085,0.50025153,0.50025153
935,935,1,0,False,0.5312408,0.18374813,0.13320927,0.07761064,0.07419111,0.5312408,0.5312408
936,936,1,1,True,0.47724122,0.19172537,0.1492505,0.09130378,0.09047912,0.19172537,0.47724122
937,937,1,0,False,0.5482996,0.18047528,0.12805621,0.07355923,0.06960974,0.5482996,0.5482996
938,938,1,1,True,0.41772896,0.19588035,0.1659859,0.10803832,0.11236647,0.19588035,0.41772896
939,939,1,0,False,0.5064085,0.18788056,0.1406506,0.0837394,0.08132103,0.5064085,0.5064085
940,940,1,1,True,0.49869615,0.18900579,0.1429419,0.085700385,0.08365577,0.18900579,0.49869615
941,941,1,0,False,0.5066104,0.1878501,0.14059046,0.083688445,0.0812607,0.5066104,0.5066104
942,942,1,1,True,0.4874478,0.19050804,0.14626257,0.08861066,0.087170936,0.19050804,0.4874478
943,943,1,1,True,0.4194783,0.19583386,0.16551569,0.107520655,0.111651495,0.19583386,0.4194783
944,944,1,1,True,0.47319573,0.19216871,0.15042737,0.09238524,0.091822945,0.19216871,0.47319573
945,945,1,1,True,0.41744578,0.19588748,0.16606186,0.108122274,0.11248261,0.19588748,0.41744578
946,946,1,0,False,0.51904464,0.18587336,0.13687474,0.08058586,0.07762141,0.51904464,0.51904464
947,947,1,1,True,0.4289654,0.19549859,0.16293854,0.104740806,0.10785668,0.19549859,0.4289654
948,948,1,1,True,0.4878613,0.19045584,0.14614098,0.088502616,0.08703934,0.19045584,0.4878613
949,949,1,0,False,0.50426525,0.18820097,0.14128843,0.084281564,0.08196387,0.50426525,0.50426525
950,950,1,0,False,0.61499006,0.16454343,0.10779615,0.05887314,0.053797282,0.61499006,0.61499006
951,951,1,0,False,0.5058812,0.18795994,0.14080757,0.08387259,0.081478745,0.5058812,0.5058812
952,952,1,0,False,0.5866773,0.17189336,0.11640188,0.06489243,0.060135044,0.5866773,0.5866773
953,953,1,1,True,0.45837593,0.19359872,0.15469754,0.09641564,0.096912175,0.19359872,0.45837593
954,954,1,1,True,0.3721162,0.19533604,0.1775749,0.12209481,0.13287804,0.19533604,0.3721162
955,955,1,1,True,0.49799943,0.18910366,0.14314836,0.085878894,0.08386965,0.18910366,0.49799943
956,956,1,1,True,0.48002666,0.19140714,0.14843763,0.09056382,0.08956474,0.19140714,0.48002666
957,957,1,1,True,0.49979728,0.1888498,0.14261545,0.08541869,0.08331876,0.1888498,0.49979728
958,958,1,1,True,0.4843461,0.19089282,0.14717329,0.089423776,0.08816403,0.19089282,0.4843461
959,959,1,1,True,0.4634387,0.19314483,0.15324646,0.09502653,0.09514349,0.19314483,0.4634387
960,960,1,0,False,0.51762533,0.18610883,0.13730004,0.0809364,0.078029424,0.51762533,0.51762533
961,961,1,1,True,0.49231833,0.18987805,0.144828,0.08734315,0.085632466,0.18987805,0.49231833
962,962,1,1,True,0.47857648,0.19157413,0.14886113,0.090948604,0.09003966,0.19157413,0.47857648
963,963,1,1,True,0.42786157,0.19554472,0.16324063,0.10506181,0.10829114,0.19554472,0.42786157
964,964,1,1,True,0.4468171,0.19449735,0.15797725,0.09963521,0.101073086,0.19449735,0.4468171
965,965,1,1,True,0.47202075,0.19229326,0.15076831,0.09270085,0.09221684,0.19229326,0.47202075
966,966,1,1,True,0.48740354,0.19051366,0.14627557,0.08862227,0.08718504,0.19051366,0.48740354
967,967,1,1,True,0.41368753,0.19596952,0.16706595,0.10924029,0.11403671,0.19596952,0.41368753
968,968,1,1,True,0.44968396,0.19429252,0.15716837,0.098830394,0.10002475,0.19429252,0.44968396
969,969,1,0,False,0.5395809,0.18219113,0.13069317,0.07561409,0.07192073,0.5395809,0.5395809
970,970,1,1,True,0.49715614,0.18922126,0.14339809,0.086095296,0.08412921,0.18922126,0.49715614
971,971,1,0,False,0.5001348,0.18880174,0.14251532,0.08533246,0.08321569,0.5001348,0.5001348
972,972,1,1,True,0.43759453,0.19507411,0.16055743,0.102252536,0.10452139,0.19507411,0.43759453
973,973,1,1,True,0.46206176,0.1932719,0.15364191,0.09540306,0.09562136,0.1932719,0.46206176
974,974,1,1,True,0.4889056,0.19032276,0.14583375,0.08823011,0.08670778,0.19032276,0.4889056
975,975,1,1,True,0.46352082,0.1931372,0.15322281,0.09500411,0.09511505,0.1931372,0.46352082
976,976,1,1,True,0.49097455,0.19005498,0.14522435,0.08769172,0.08605441,0.19005498,0.49097455
977,977,1,1,True,0.4891119,0.19029629,0.14577301,0.08817628,0.0866424,0.19029629,0.4891119
978,978,1,0,False,0.54751694,0.18063296,0.12829319,0.07374236,0.06981465,0.54751694,0.54751694
979,979,1,0,False,0.55728763,0.17861384,0.12533213,0.07147485,0.06729154,0.55728763,0.55728763
980,980,1,1,True,0.3962052,0.1960535,0.17162843,0.11453732,0.12157542,0.1960535,0.3962052
981,981,1,1,True,0.4572913,0.1936912,0.1550073,0.096714914,0.097295284,0.1936912,0.4572913
982,982,1,0,False,0.5158756,0.18639556,0.13782398,0.08136989,0.07853499,0.5158756,0.5158756
983,983,1,1,True,0.46703017,0.192801,0.15221208,0.09404882,0.09390793,0.192801,0.46703017
984,984,1,1,True,0.46177626,0.1932979,0.15372387,0.09548125,0.09572074,0.1932979,0.46177626
985,985,1,0,False,0.50405616,0.1882319,0.14135061,0.08433458,0.082026824,0.50405616,0.50405616
986,986,1,0,False,0.5212954,0.1854949,0.13619968,0.080031745,0.076978214,0.5212954,0.5212954
987,987,1,1,True,0.49015075,0.1901623,0.1454671,0.08790583,0.086314015,0.1901623,0.49015075
988,988,1,1,True,0.48943245,0.19025517,0.14567862,0.088092804,0.08654095,0.19025517,0.48943245
989,989,1,1,True,0.47189778,0.19230622,0.15080398,0.092733875,0.09225814,0.19230622,0.47189778
990,990,1,1,True,0.49047056,0.19012074,0.14537291,0.087822706,0.08621316,0.19012074,0.49047056
991,991,1,1,True,0.46770376,0.19273451,0.15201762,0.09386616,0.093677945,0.19273451,0.46770376
992,992,1,0,False,0.51095545,0.18718141,0.13929479,0.08259618,0.07997213,0.51095545,0.51095545
993,993,1,0,False,0.5015734,0.188595,0.14208838,0.084965564,0.08277776,0.5015734,0.5015734
994,994,1,0,False,0.50116646,0.18865368,0.1422092,0.08506924,0.08290142,0.50116646,0.50116646
995,995,1,1,True,0.49075395,0.19008377,0.14528936,0.08774904,0.086123876,0.19008377,0.49075395
996,996,1,1,True,0.46811086,0.19269401,0.15190005,0.09375588,0.0935392,0.19269401,0.46811086
997,997,1,0,False,0.5186584,0.1859377,0.13699053,0.080681145,0.07773225,0.5186584,0.5186584
998,998,1,1,True,0.49858886,0.18902093,0.14297369,0.08572785,0.08368867,0.18902093,0.49858886
999,999,1,1,True,0.46754995,0.19274978,0.15206206,0.09390787,0.09373041,0.19274978,0.46754995
1000,1000,1,1,True,0.4934851,0.18972242,0.14448363,0.08704118,0.085267685,0.18972242,0.4934851
1001,1001,1,1,True,0.45151395,0.19415548,0.15665044,0.09831882,0.09936131,0.19415548,0.45151395
1002,1002,1,0,False,0.52357805,0.18510473,0.13551441,0.079472154,0.07633066,0.52357805,0.52357805
1003,1003,1,1,True,0.49687922,0.18925965,0.14348003,0.08616641,0.08421457,0.18925965,0.49687922
1004,1004,1,1,True,0.33419663,0.19211608,0.18589851,0.13457735,0.15321143,0.19211608,0.33419663
1005,1005,1,0,False,0.5215324,0.18545467,0.13612859,0.079973534,0.076910764,0.5215324,0.5215324
1006,1006,1,1,True,0.4368293,0.19511636,0.16076991,0.10247168,0.10481283,0.19511636,0.4368293
1007,1007,1,1,True,0.43263012,0.19533211,0.1619314,0.10367937,0.10642701,0.19533211,0.43263012
1008,1008,1,1,True,0.41490465,0.19594541,0.16674162,0.10887739,0.11353092,0.19594541,0.41490465
1009,1009,1,0,False,0.63154763,0.1598672,0.1027753,0.05549162,0.050318256,0.63154763,0.63154763
1010,1010,1,0,False,0.5004774,0.1887527,0.14241374,0.085245036,0.083111234,0.5004774,0.5004774
1011,1011,1,1,True,0.4440147,0.19468586,0.15876496,0.10042599,0.10210857,0.19468586,0.4440147
1012,1012,1,1,True,0.48074847,0.1913229,0.14822672,0.09037269,0.08932922,0.1913229,0.48074847
1013,1013,1,1,True,0.4394533,0.19496801,0.16004023,0.10172154,0.10381691,0.19496801,0.4394533
1014,1014,1,1,True,0.44319057,0.19473913,0.15899599,0.10065922,0.102415085,0.19473913,0.44319057
1015,1015,1,1,True,0.4997742,0.18885313,0.1426223,0.08542462,0.08332583,0.18885313,0.4997742
1016,1016,1,1,True,0.48983854,0.19020277,0.14555903,0.08798706,0.0864126,0.19020277,0.48983854
1017,1017,1,1,True,0.45464948,0.19390948,0.15576014,0.09744629,0.09823468,0.19390948,0.45464948
1018,1018,1,1,True,0.47978327,0.19143532,0.14850882,0.090628356,0.08964431,0.19143532,0.47978327
1019,1019,1,1,True,0.48482448,0.19083434,0.14703295,0.08929805,0.088010184,0.19083434,0.48482448
1020,1020,1,0,False,0.5057213,0.18798393,0.14085518,0.08391299,0.08152663,0.5057213,0.5057213
1021,1021,1,0,False,0.53278524,0.18346612,0.13274388,0.07723864,0.073766194,0.53278524,0.53278524
1022,1022,1,1,True,0.47157532,0.19233996,0.1508975,0.092820644,0.092366576,0.19233996,0.47157532
1023,1023,1,0,False,0.50653976,0.18786073,0.14061148,0.08370625,0.081281774,0.50653976,0.50653976
1024,1024,1,1,True,0.46931544,0.19257276,0.1515519,0.09343007,0.0931299,0.19257276,0.46931544
1025,1025,1,1,True,0.4912488,0.19001907,0.14514348,0.087620534,0.08596813,0.19001907,0.4912488
1026,1026,1,1,True,0.4769488,0.19175816,0.14933573,0.09138171,0.09057561,0.19175816,0.4769488
1027,1027,1,0,False,0.50062,0.18873224,0.1423714,0.0852086,0.08306775,0.50062,0.50062
1028,1028,1,1,True,0.46903747,0.192601,0.15163222,0.09350517,0.093224145,0.192601,0.46903747
1029,1029,1,0,False,0.5338334,0.18327308,0.13242787,0.07698674,0.07347896,0.5338334,0.5338334
1030,1030,1,1,True,0.45875013,0.19356641,0.15459058,0.09631252,0.09678036,0.19356641,0.45875013
1031,1031,1,1,True,0.46598583,0.19290286,0.15251324,0.094332464,0.0942656,0.19290286,0.46598583
1032,1032,1,0,False,0.5289572,0.18415989,0.13389699,0.07816269,0.07482331,0.5289572,0.5289572
1033,1033,1,0,False,0.51729524,0.18616322,0.13739891,0.0810181,0.07812456,0.51729524,0.51729524
1034,1034,1,1,True,0.46925688,0.19257876,0.1515688,0.09344585,0.09314971,0.19257876,0.46925688
1035,1035,1,0,False,0.5498681,0.18015715,0.12758118,0.07319303,0.06920056,0.5498681,0.5498681
1036,1036,1,0,False,0.5103079,0.18728262,0.13948806,0.0827584,0.08016299,0.5103079,0.5103079
1037,1037,1,0,False,0.5037466,0.18827757,0.14144263,0.08441305,0.08212009,0.5037466,0.5037466
1038,1038,1,1,True,0.3575157,0.19440883,0.18094873,0.1268187,0.14030804,0.19440883,0.3575157
1039,1039,1,1,True,0.42820328,0.19553065,0.16314718,0.104962386,0.108156495,0.19553065,0.42820328
1040,1040,1,1,True,0.44587278,0.19456217,0.158243,0.09990124,0.10142081,0.19456217,0.44587278
1041,1041,1,1,True,0.47612643,0.1918498,0.14957522,0.091601,0.09084755,0.1918498,0.47612643
1042,1042,1,1,True,0.45554215,0.19383684,0.155506,0.09719875,0.09791627,0.19383684,0.45554215
1043,1043,1,1,True,0.48375845,0.19096422,0.14734559,0.08957836,0.08835338,0.19096422,0.48375845
1044,1044,1,1,True,0.4441579,0.19467652,0.15872477,0.10038545,0.10205536,0.19467652,0.4441579
1045,1045,1,1,True,0.41933048,0.19583794,0.1655555,0.10756433,0.11171174,0.19583794,0.41933048
1046,1046,1,1,True,0.4813531,0.1912519,0.14804986,0.09021276,0.08913237,0.1912519,0.4813531
1047,1047,1,1,True,0.4345748,0.19523548,0.16139452,0.10311895,0.105676316,0.19523548,0.4345748
1048,1048,1,1,True,0.46447825,0.19304717,0.15294743,0.0947429,0.09478425,0.19304717,0.46447825
1049,1049,1,0,False,0.508673,0.18753561,0.13997574,0.08316885,0.08064669,0.508673,0.508673
1050,1050,1,1,True,0.41818327,0.19586879,0.16586393,0.107903704,0.11218031,0.19586879,0.41818327
1051,1051,1,1,True,0.49966168,0.18886912,0.14265566,0.08545336,0.08336018,0.18886912,0.49966168
1052,1052,1,1,True,0.44925267,0.19432408,0.15729026,0.098951206,0.10018179,0.19432408,0.44925267
1053,1053,1,1,True,0.46208155,0.19327009,0.15363626,0.09539763,0.09561447,0.19327009,0.46208155
1054,1054,1,1,True,0.48356164,0.19098806,0.14740326,0.089630164,0.08841688,0.19098806,0.48356164
1055,1055,1,0,False,0.5167749,0.18624872,0.13755473,0.081146896,0.07827476,0.5167749,0.5167749
1056,1056,1,1,True,0.43931317,0.19497621,0.16007926,0.10176151,0.10386985,0.19497621,0.43931317
1057,1057,1,1,True,0.42106533,0.19578749,0.16508774,0.10705236,0.11100707,0.19578749,0.42106533
1058,1058,1,0,False,0.50931776,0.18743631,0.1397835,0.083006814,0.080455646,0.50931776,0.50931776
1059,1059,1,0,False,0.53969646,0.18216896,0.13065825,0.07558663,0.07188967,0.53969646,0.53969646
1060,1060,1,1,True,0.45411527,0.19395235,0.15591206,0.09759459,0.09842573,0.19395235,0.45411527
1061,1061,1,1,True,0.49099684,0.19005203,0.1452178,0.08768593,0.086047396,0.19005203,0.49099684
1062,1062,1,1,True,0.47381902,0.19210187,0.15024635,0.09221811,0.091614656,0.19210187,0.47381902
1063,1063,1,1,True,0.48037893,0.19136614,0.14833471,0.09047049,0.08944973,0.19136614,0.48037893
1064,1064,1,0,False,0.5175531,0.18612075,0.1373217,0.08095426,0.07805023,0.5175531,0.5175531
1065,1065,1,1,True,0.4684545,0.19265963,0.1518008,0.09366288,0.09342226,0.19265963,0.4684545
1066,1066,1,0,False,0.5208862,0.18556419,0.13632251,0.08013231,0.07709483,0.5208862,0.5208862
1067,1067,1,1,True,0.4464056,0.19452569,0.15809314,0.0997511,0.10122448,0.19452569,0.4464056
1068,1068,1,1,True,0.4836474,0.19097772,0.1473781,0.08960758,0.08838919,0.19097772,0.4836474
1069,1069,1,1,True,0.4623236,0.19324791,0.15356678,0.09533138,0.09553032,0.19324791,0.4623236
1070,1070,1,1,True,0.47547722,0.19192144,0.14976421,0.091774374,0.091062754,0.19192144,0.47547722
1071,1071,1,1,True,0.48631358,0.19065022,0.1465958,0.08890744,0.087532826,0.19065022,0.48631358
1072,1072,1,0,False,0.5575105,0.17856652,0.1252645,0.07142363,0.06723487,0.5575105,0.5575105
1073,1073,1,1,True,0.46898437,0.19260627,0.15164763,0.093519524,0.09324221,0.19260627,0.46898437
1074,1074,1,1,True,0.48589736,0.19070199,0.14671808,0.08901653,0.087666035,0.19070199,0.48589736
1075,1075,1,1,True,0.49341726,0.18973148,0.14450362,0.087058686,0.08528883,0.18973148,0.49341726
1076,1076,1,0,False,0.5308836,0.18381295,0.13331687,0.07769685,0.07428972,0.5308836,0.5308836
1077,1077,1,1,True,0.48162353,0.19121993,0.14797075,0.090141326,0.08904447,0.19121993,0.48162353
1078,1078,1,1,True,0.47078902,0.19242176,0.15112536,0.0930324,0.09263147,0.19242176,0.47078902
1079,1079,1,1,True,0.47602797,0.19186068,0.14960392,0.09162729,0.09088015,0.19186068,0.47602797
1080,1080,1,1,True,0.4966753,0.1892879,0.14354043,0.08621882,0.08427754,0.1892879,0.4966753
1081,1081,1,1,True,0.43058223,0.19542763,0.162495,0.104271635,0.10722351,0.19542763,0.43058223
1082,1082,1,1,True,0.44655052,0.19451575,0.15805236,0.099710286,0.101171166,0.19451575,0.44655052
1083,1083,1,1,True,0.40166178,0.19608061,0.17022459,0.11286702,0.11916607,0.19608061,0.40166178
1084,1084,1,1,True,0.47181723,0.19231461,0.15082741,0.09275559,0.09228524,0.19231461,0.47181723
1085,1085,1,1,True,0.4527979,0.19405645,0.1562863,0.097960934,0.098898426,0.19405645,0.4527979
1086,1086,1,0,False,0.51553833,0.18645047,0.13792494,0.081453584,0.07863278,0.51553833,0.51553833
1087,1087,1,0,False,0.5333985,0.18335333,0.13255899,0.07709116,0.07359801,0.5333985,0.5333985
1088,1088,1,1,True,0.47103238,0.19239652,0.15105486,0.09296684,0.0925494,0.19239652,0.47103238
1089,1089,1,1,True,0.4063387,0.19606507,0.16900638,0.111447625,0.11714224,0.19606507,0.4063387
1090,1090,1,0,False,0.51343143,0.18678975,0.13855512,0.08197769,0.07924604,0.51343143,0.51343143
1091,1091,1,0,False,0.5154062,0.18647186,0.1379645,0.08148639,0.07867113,0.5154062,0.5154062
1092,1092,1,1,True,0.48362583,0.19098029,0.14738448,0.089613244,0.08839616,0.19098029,0.48362583
1093,1093,1,0,False,0.5267137,0.18455821,0.13457198,0.07870727,0.07544883,0.5267137,0.5267137
1094,1094,1,1,True,0.489711,0.19021925,0.14559661,0.08802026,0.086452894,0.19021925,0.489711
1095,1095,1,1,True,0.49068254,0.19009316,0.1453104,0.087767564,0.08614633,0.19009316,0.49068254
1096,1096,1,0,False,0.5221773,0.18534493,0.13593502,0.07981528,0.07672748,0.5221773,0.5221773
1097,1097,1,0,False,0.51458347,0.18660495,0.1382106,0.08169085,0.07891017,0.51458347,0.51458347
1098,1098,1,0,False,0.5166165,0.18627462,0.13760217,0.08118615,0.07832054,0.5166165,0.5166165
1099,1099,1,1,True,0.47842473,0.19159141,0.1489054,0.09098893,0.09008954,0.19159141,0.47842473
1100,1100,1,0,False,0.51846755,0.18596944,0.13704768,0.080728285,0.07778708,0.51846755,0.51846755
1101,1101,1,1,True,0.33158654,0.19179505,0.1864146,0.1354613,0.15474251,0.19179505,0.33158654
1102,1102,1,0,False,0.50240123,0.1884748,0.14184247,0.084754854,0.08252667,0.50240123,0.50240123
1103,1103,1,1,True,0.49691278,0.18925503,0.14347015,0.0861578,0.08420424,0.18925503,0.49691278
1104,1104,1,1,True,0.49019372,0.19015673,0.14545442,0.08789466,0.08630046,0.19015673,0.49019372
