sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
862,862,1,1,True,0.39728522,0.18410143,0.16541752,0.11583251,0.13736331,0.18410143,0.39728522
863,863,1,0,False,0.57471865,0.165362,0.118014604,0.06983241,0.072072335,0.57471865,0.57471865
864,864,1,1,True,0.4679391,0.18156005,0.14788257,0.09599766,0.106620684,0.18156005,0.4679391
865,865,1,1,True,0.47446728,0.18097267,0.14614177,0.094267674,0.104150616,0.18097267,0.47446728
866,866,1,0,False,0.6517982,0.14593893,0.0956087,0.053558722,0.05309546,0.6517982,0.6517982
867,867,1,0,False,0.6238735,0.1536479,0.103742264,0.059221834,0.0595145,0.6238735,0.6238735
868,868,1,0,False,0.57982445,0.16426075,0.11653881,0.06869053,0.0706855,0.57982445,0.57982445
869,869,1,0,False,0.5542402,0.16949707,0.12390755,0.07450858,0.07784654,0.5542402,0.5542402
870,870,1,0,False,0.72866064,0.121147335,0.07336551,0.039210793,0.03761572,0.72866064,0.72866064
871,871,1,0,False,0.6029024,0.15894437,0.10984525,0.06364554,0.06466243,0.6029024,0.6029024
872,872,1,0,False,0.51830536,0.17561507,0.13410304,0.083098195,0.088878326,0.51830536,0.51830536
873,873,1,0,False,0.5705991,0.16623032,0.11920366,0.07076066,0.07320628,0.5705991,0.5705991
874,874,1,0,False,0.61371905,0.15626661,0.10669891,0.061345126,0.061970305,0.61371905,0.61371905
875,875,1,1,True,0.42812115,0.18388128,0.15810336,0.1069277,0.122966506,0.18388128,0.42812115
876,876,1,1,True,0.4879849,0.17957923,0.14248967,0.09074075,0.09920546,0.17957923,0.4879849
877,877,1,0,False,0.59958965,0.15974109,0.11080794,0.064358205,0.065503195,0.59958965,0.59958965
878,878,1,0,False,0.55886346,0.1686035,0.12258132,0.07343927,0.07651238,0.55886346,0.55886346
879,879,1,1,True,0.4796326,0.18046819,0.14475355,0.0929112,0.10223456,0.18046819,0.4796326
880,880,1,1,True,0.4553097,0.18253425,0.15120293,0.09939409,0.11155904,0.18253425,0.4553097
881,881,1,0,False,0.5277856,0.17414652,0.1314358,0.08078356,0.0858486,0.5277856,0.5277856
882,882,1,2,False,0.25556463,0.16416276,0.18597403,0.1601448,0.23415378,0.18597403,0.25556463
883,883,1,1,True,0.421457,0.1840496,0.15973495,0.108820155,0.1259383,0.1840496,0.421457
884,884,1,1,True,0.4287477,0.18386212,0.15794858,0.10675075,0.122690834,0.18386212,0.4287477
885,885,1,1,True,0.43249208,0.18373573,0.15701948,0.10569623,0.12105648,0.18373573,0.43249208
886,886,1,0,False,0.63113034,0.15171531,0.101628475,0.057725586,0.057800323,0.63113034,0.63113034
887,887,1,1,True,0.41368687,0.18416286,0.16160363,0.11104919,0.12949745,0.18416286,0.41368687
888,888,1,1,True,0.4176488,0.18411633,0.16065551,0.10990961,0.12766975,0.18411633,0.4176488
889,889,1,1,True,0.42011243,0.1840756,0.160061,0.10920414,0.12654683,0.1840756,0.42011243
890,890,1,0,False,0.5145104,0.17617297,0.13516538,0.08403465,0.090116605,0.5145104,0.5145104
891,891,1,1,True,0.39907414,0.18412828,0.16501075,0.11530572,0.1364811,0.18412828,0.39907414
892,892,1,1,True,0.37403157,0.18328993,0.1704747,0.122788556,0.14941533,0.18328993,0.37403157
893,893,1,0,False,0.6193242,0.15483357,0.10506712,0.060168765,0.060606368,0.6193242,0.6193242
894,894,1,0,False,0.5143933,0.1761899,0.1351981,0.08406365,0.09015505,0.5143933,0.5143933
895,895,1,0,False,0.56410897,0.16756126,0.1210735,0.0722357,0.07502057,0.56410897,0.56410897
896,896,1,1,True,0.403458,0.18417308,0.16400409,0.11402002,0.13434482,0.18417308,0.403458
897,897,1,1,True,0.39434642,0.1840465,0.16608053,0.11670059,0.13882595,0.1840465,0.39434642
898,898,1,0,False,0.53443336,0.17305359,0.12955499,0.07918143,0.08377665,0.53443336,0.53443336
899,899,1,1,True,0.4635437,0.18192351,0.1490455,0.0971723,0.10831498,0.18192351,0.4635437
900,900,1,0,False,0.5752755,0.16524328,0.1178538,0.06970743,0.071920104,0.5752755,0.5752755
901,901,1,0,False,0.6003529,0.15955853,0.11058614,0.06419368,0.065308794,0.6003529,0.6003529
902,902,1,0,False,0.5429519,0.17157853,0.12713356,0.07715339,0.08118264,0.5429519,0.5429519
903,903,1,0,False,0.53047144,0.17371112,0.13067687,0.08013419,0.08500635,0.53047144,0.53047144
904,904,1,0,False,0.54513043,0.17118801,0.12651245,0.07663922,0.08052996,0.54513043,0.54513043
905,905,1,0,False,0.5079134,0.17710125,0.13700418,0.08567616,0.09230499,0.5079134,0.5079134
906,906,1,1,True,0.4242745,0.18398643,0.15904823,0.1080179,0.12467294,0.18398643,0.4242745
907,907,1,1,True,0.41070342,0.18418218,0.16231099,0.11191143,0.13089186,0.18418218,0.41070342
908,908,1,0,False,0.5332037,0.17325962,0.1299035,0.07947649,0.08415671,0.5332037,0.5332037
909,909,1,1,True,0.47494704,0.1809273,0.14601323,0.09414119,0.103971235,0.1809273,0.47494704
910,910,1,0,False,0.5326065,0.17335905,0.13007268,0.07962003,0.084341854,0.5326065,0.5326065
911,911,1,0,False,0.523315,0.1748523,0.13269591,0.08187071,0.08726617,0.523315,0.523315
912,912,1,0,False,0.555835,0.16919151,0.12345041,0.074138835,0.07738426,0.555835,0.555835
913,913,1,0,False,0.662239,0.14287141,0.09257045,0.051505625,0.050813563,0.662239,0.662239
914,914,1,0,False,0.58346105,0.1634596,0.115486324,0.06788297,0.06971006,0.58346105,0.58346105
915,915,1,1,True,0.48643446,0.17975104,0.14291161,0.0911415,0.09976139,0.17975104,0.48643446
916,916,1,0,False,0.51235723,0.17648175,0.13576667,0.08456852,0.09082585,0.51235723,0.51235723
917,917,1,1,True,0.4219674,0.184039,0.1596109,0.108674616,0.1257081,0.184039,0.4219674
918,918,1,0,False,0.51872766,0.17555192,0.13398466,0.08299433,0.08874147,0.51872766,0.51872766
919,919,1,1,True,0.45282504,0.18270038,0.15184829,0.10007002,0.112556346,0.18270038,0.45282504
920,920,1,2,False,0.31286776,0.17676169,0.18114352,0.1418901,0.18733694,0.18114352,0.31286776
921,921,1,1,True,0.49324554,0.17897347,0.14105259,0.08938827,0.09734013,0.17897347,0.49324554
922,922,1,0,False,0.5262666,0.17438892,0.1318644,0.08115207,0.086328045,0.5262666,0.5262666
923,923,1,0,False,0.5465305,0.1709342,0.12611288,0.07630971,0.080112755,0.5465305,0.5465305
924,924,1,0,False,0.6645155,0.14218952,0.09190839,0.051062513,0.050324116,0.6645155,0.6645155
925,925,1,0,False,0.60302305,0.15891516,0.10981017,0.06361968,0.06463196,0.60302305,0.60302305
926,926,1,1,True,0.48438072,0.17997384,0.14346932,0.091673866,0.10050225,0.17997384,0.48438072
927,927,1,1,True,0.36829,0.1829541,0.1716514,0.124535754,0.15256874,0.1829541,0.36829
928,928,1,1,True,0.46601042,0.18172275,0.14839384,0.09651208,0.10736099,0.18172275,0.46601042
929,929,1,1,True,0.4310987,0.18378514,0.15736611,0.106088,0.12166205,0.18378514,0.4310987
930,930,1,0,False,0.5009234,0.17802683,0.13894066,0.08743441,0.09467468,0.5009234,0.5009234
931,931,1,1,True,0.4480393,0.1829963,0.1530834,0.101379015,0.11450199,0.1829963,0.4480393
932,932,1,1,True,0.41930056,0.18408999,0.16025732,0.10943638,0.12691575,0.18408999,0.41930056
933,933,1,1,True,0.36811203,0.18294275,0.17168736,0.12459013,0.15266773,0.18294275,0.36811203
934,934,1,1,True,0.37428993,0.18330377,0.170421,0.12271018,0.14927511,0.18330377,0.37428993
935,935,1,0,False,0.6804074,0.13730167,0.087292306,0.048013456,0.046985164,0.6804074,0.6804074
936,936,1,1,True,0.42814353,0.18388061,0.15809783,0.10692141,0.122956686,0.18388061,0.42814353
937,937,1,1,True,0.4960997,0.1786302,0.14026946,0.08865915,0.096341476,0.1786302,0.4960997
938,938,1,1,True,0.3779987,0.18349013,0.16964403,0.12158801,0.14727913,0.18349013,0.3779987
939,939,1,1,True,0.4362579,0.18358815,0.15607741,0.10464146,0.11943508,0.18358815,0.4362579
940,940,1,1,True,0.4929765,0.17900535,0.14112623,0.0894572,0.09743473,0.17900535,0.4929765
941,941,1,1,True,0.35059547,0.18156886,0.1750735,0.12998813,0.16277403,0.18156886,0.35059547
942,942,1,1,True,0.4530869,0.18268326,0.15178037,0.09999863,0.11245083,0.18268326,0.4530869
943,943,1,0,False,0.50980103,0.17684108,0.13647908,0.08520472,0.09167412,0.50980103,0.50980103
944,944,1,0,False,0.599237,0.15982522,0.11091036,0.064434305,0.06559315,0.599237,0.599237
945,945,1,1,True,0.3899439,0.18393877,0.16706148,0.118007034,0.14104882,0.18393877,0.3899439
946,946,1,0,False,0.88027817,0.05908646,0.031137545,0.015423425,0.014074437,0.88027817,0.88027817
947,947,1,1,True,0.45770088,0.18236642,0.15057935,0.09874603,0.1106074,0.18236642,0.45770088
948,948,1,1,True,0.46982002,0.18139657,0.14738263,0.09549745,0.10590332,0.18139657,0.46982002
949,949,1,1,True,0.39219975,0.18399781,0.16656071,0.11733669,0.13990504,0.18399781,0.39219975
950,950,1,1,True,0.48420736,0.17999242,0.14351639,0.091718875,0.10056502,0.17999242,0.48420736
951,951,1,0,False,0.5467625,0.17089194,0.12604663,0.076255135,0.08004377,0.5467625,0.5467625
952,952,1,0,False,0.5491737,0.17044899,0.12535775,0.07568963,0.07932989,0.5491737,0.5491737
953,953,1,0,False,0.531879,0.1734796,0.1302786,0.07979497,0.08456774,0.531879,0.531879
954,954,1,1,True,0.37467134,0.18332392,0.1703417,0.122594565,0.14906847,0.18332392,0.37467134
955,955,1,0,False,0.6134577,0.15633272,0.10677494,0.061400227,0.062034436,0.6134577,0.6134577
956,956,1,0,False,0.5930625,0.16127817,0.112703145,0.06577354,0.06718265,0.5930625,0.5930625
957,957,1,0,False,0.5246119,0.17464995,0.13233075,0.08155451,0.0868529,0.5246119,0.5246119
958,958,1,1,True,0.45582712,0.1824986,0.15106821,0.09925365,0.11135242,0.1824986,0.45582712
959,959,1,1,True,0.43821102,0.18350363,0.15558589,0.104096666,0.1186028,0.18350363,0.43821102
960,960,1,1,True,0.42898476,0.1838547,0.15789004,0.10668378,0.12258672,0.1838547,0.42898476
961,961,1,1,True,0.43432626,0.18366636,0.15656164,0.10518179,0.120264016,0.18366636,0.43432626
962,962,1,0,False,0.50650465,0.17729267,0.13739544,0.08602891,0.09277829,0.50650465,0.50650465
963,963,1,1,True,0.40112424,0.18415296,0.16454166,0.114703566,0.13547757,0.18415296,0.40112424
964,964,1,1,True,0.4693606,0.18143693,0.14750488,0.09561948,0.106078126,0.18143693,0.4693606
965,965,1,0,False,0.5307226,0.17366996,0.13060586,0.080073625,0.08492793,0.5307226,0.5307226
966,966,1,0,False,0.557028,0.16896108,0.12310821,0.073862836,0.07703988,0.557028,0.557028
967,967,1,1,True,0.47505707,0.18091685,0.14598373,0.0941122,0.10393016,0.18091685,0.47505707
968,968,1,1,True,0.40380034,0.18417533,0.1639249,0.11391995,0.13417956,0.18417533,0.40380034
969,969,1,0,False,0.56233096,0.16791794,0.12158494,0.07264252,0.075523645,0.56233096,0.56233096
970,970,1,0,False,0.52410483,0.17472932,0.13247353,0.08167805,0.08701427,0.52410483,0.52410483
971,971,1,1,True,0.42506558,0.18396655,0.15885463,0.107793204,0.12432004,0.18396655,0.42506558
972,972,1,1,True,0.45991588,0.18220401,0.1499995,0.09814776,0.10973286,0.18220401,0.45991588
973,973,1,1,True,0.4438758,0.18322778,0.1541493,0.10252548,0.11622166,0.18322778,0.4438758
974,974,1,1,True,0.40826148,0.1841881,0.16288559,0.11261983,0.132045,0.1841881,0.40826148
975,975,1,1,True,0.4118309,0.18417647,0.16204435,0.1115852,0.13036308,0.18417647,0.4118309
976,976,1,1,True,0.48234382,0.18018954,0.14402117,0.09220351,0.101242036,0.18018954,0.48234382
977,977,1,0,False,0.5298624,0.17381057,0.13084908,0.080281205,0.08519671,0.5298624,0.5298624
978,978,1,0,False,0.6730289,0.13959868,0.08943423,0.04941954,0.04851872,0.6730289,0.6730289
979,979,1,0,False,0.53895354,0.17228127,0.1282716,0.07810182,0.082391806,0.53895354,0.53895354
980,980,1,1,True,0.46050343,0.18215977,0.1498454,0.097989425,0.10950205,0.18215977,0.46050343
981,981,1,1,True,0.3765534,0.1834202,0.16994832,0.12202474,0.14805344,0.1834202,0.3765534
982,982,1,1,True,0.40179527,0.1841596,0.1643875,0.11450681,0.13515082,0.1841596,0.40179527
983,983,1,0,False,0.5124452,0.17646927,0.1357421,0.084546655,0.09079674,0.5124452,0.5124452
984,984,1,0,False,0.5823624,0.16370308,0.115804404,0.06812641,0.07000366,0.5823624,0.5823624
985,985,1,0,False,0.57375395,0.16556698,0.118293196,0.070049234,0.07233667,0.57375395,0.57375395
986,986,1,0,False,0.5392022,0.17223808,0.12820089,0.07804265,0.08231617,0.5392022,0.5392022
987,987,1,0,False,0.5818978,0.1638057,0.11593887,0.06822953,0.07012811,0.5818978,0.5818978
988,988,1,2,False,0.20726454,0.1479407,0.18394828,0.17439064,0.28645584,0.18394828,0.28645584
989,989,1,1,True,0.44133765,0.18335706,0.15479487,0.10322786,0.11728256,0.18335706,0.44133765
990,990,1,1,True,0.48203215,0.18022202,0.14410548,0.09228474,0.10135569,0.18022202,0.48203215
991,991,1,1,True,0.49241024,0.17907202,0.14128132,0.08960228,0.09763414,0.17907202,0.49241024
992,992,1,1,True,0.44448218,0.1831957,0.15399453,0.10235805,0.11596962,0.1831957,0.44448218
993,993,1,1,True,0.38979155,0.18393445,0.16709512,0.11805242,0.14112645,0.18393445,0.38979155
994,994,1,2,False,0.30525583,0.17546988,0.18212765,0.1443221,0.19282454,0.18212765,0.30525583
995,995,1,0,False,0.6045782,0.15853716,0.10935806,0.06328652,0.06424006,0.6045782,0.6045782
996,996,1,1,True,0.4853583,0.17986846,0.14320403,0.09142024,0.10014897,0.17986846,0.4853583
997,997,1,1,True,0.38552997,0.1837997,0.16802959,0.119324245,0.14331658,0.1837997,0.38552997
998,998,1,1,True,0.39674783,0.18409243,0.16553923,0.115991,0.13762951,0.18409243,0.39674783
999,999,1,1,True,0.4993176,0.17823094,0.13938372,0.08784108,0.095226675,0.17823094,0.4993176
1000,1000,1,1,True,0.49739695,0.17847082,0.13991271,0.08832887,0.095890656,0.17847082,0.49739695
1001,1001,1,0,False,0.5805071,0.16411145,0.11634133,0.068538584,0.07050163,0.5805071,0.5805071
1002,1002,1,1,True,0.42639834,0.18393104,0.15852766,0.107415244,0.12372784,0.18393104,0.42639834
1003,1003,1,1,True,0.45116472,0.18280663,0.1522779,0.10052303,0.1132276,0.18280663,0.45116472
1004,1004,1,0,False,0.529689,0.1738388,0.1308981,0.08032308,0.08525101,0.529689,0.529689
1005,1005,1,1,True,0.4816612,0.18026057,0.14420575,0.09238141,0.10149107,0.18026057,0.4816612
1006,1006,1,0,False,0.53441787,0.17305619,0.12955938,0.07918515,0.08378144,0.53441787,0.53441787
1007,1007,1,1,True,0.35186195,0.18168592,0.17483947,0.12959465,0.162018,0.18168592,0.35186195
1008,1008,1,1,True,0.38423014,0.1837529,0.16831163,0.11971341,0.14399193,0.1837529,0.38423014
1009,1009,1,0,False,0.6013207,0.1593262,0.11030492,0.063985325,0.06506287,0.6013207,0.6013207
1010,1010,1,0,False,0.5720181,0.16593325,0.11879428,0.070440225,0.07281416,0.5720181,0.5720181
1011,1011,1,0,False,0.55008286,0.17028025,0.1250978,0.07547703,0.07906207,0.55008286,0.55008286
1012,1012,1,1,True,0.44049662,0.18339783,0.15500812,0.10346119,0.11763623,0.18339783,0.44049662
1013,1013,1,0,False,0.54373306,0.17143911,0.12691092,0.076968804,0.0809481,0.54373306,0.54373306
1014,1014,1,1,True,0.4620676,0.1820398,0.14943431,0.09756854,0.10888974,0.1820398,0.4620676
1015,1015,1,0,False,0.6151766,0.15589693,0.106274635,0.061038207,0.06161361,0.6151766,0.6151766
1016,1016,1,1,True,0.45659277,0.18244515,0.15086868,0.09904606,0.11104741,0.18244515,0.45659277
1017,1017,1,1,True,0.40866703,0.18418777,0.16279042,0.11250204,0.13185275,0.18418777,0.40866703
1018,1018,1,1,True,0.44227058,0.18331057,0.154558,0.10296936,0.11689149,0.18331057,0.44227058
1019,1019,1,1,True,0.4983785,0.17834876,0.13964255,0.08807942,0.09555085,0.17834876,0.4983785
1020,1020,1,1,True,0.38160104,0.18364975,0.16887781,0.12050259,0.14536881,0.18364975,0.38160104
1021,1021,1,0,False,0.57678723,0.16491914,0.11741695,0.06936865,0.071508,0.57678723,0.57678723
1022,1022,1,1,True,0.4295953,0.18383527,0.15773898,0.10651154,0.122318916,0.18383527,0.4295953
1023,1023,1,0,False,0.5180219,0.17565735,0.13418254,0.08316797,0.08897033,0.5180219,0.5180219
1024,1024,1,0,False,0.6073182,0.15786533,0.10856124,0.06270158,0.06355369,0.6073182,0.6073182
1025,1025,1,1,True,0.4862076,0.1797759,0.14297329,0.09120025,0.099842966,0.1797759,0.4862076
1026,1026,1,1,True,0.4945665,0.17881587,0.1406904,0.089050435,0.09687679,0.17881587,0.4945665
1027,1027,1,0,False,0.5829055,0.16358288,0.11564715,0.068006,0.069858395,0.5829055,0.5829055
1028,1028,1,0,False,0.530254,0.1737467,0.13073838,0.08018665,0.08507429,0.530254,0.530254
1029,1029,1,1,True,0.473144,0.18109629,0.14649591,0.09461692,0.10464689,0.18109629,0.473144
1030,1030,1,0,False,0.68423206,0.13609247,0.086183086,0.04729111,0.046201367,0.68423206,0.68423206
1031,1031,1,0,False,0.51790035,0.17567545,0.13421656,0.08319788,0.08900976,0.51790035,0.51790035
1032,1032,1,0,False,0.51887214,0.17553031,0.13394411,0.08295881,0.088694654,0.51887214,0.51887214
1033,1033,1,1,True,0.49181598,0.17914161,0.1414439,0.089754686,0.097843826,0.17914161,0.49181598
1034,1034,1,1,True,0.48866248,0.17950317,0.14230505,0.09056592,0.09896338,0.17950317,0.48866248
1035,1035,1,0,False,0.64903885,0.14673309,0.096412115,0.05410707,0.053708933,0.64903885,0.64903885
1036,1036,1,1,True,0.3998949,0.18413895,0.16482326,0.1150645,0.13607839,0.18413895,0.3998949
1037,1037,1,0,False,0.61321163,0.15639487,0.10684654,0.061452128,0.0620948,0.61321163,0.61321163
1038,1038,1,0,False,0.54053855,0.17200488,0.12782076,0.0777251,0.081910715,0.54053855,0.54053855
1039,1039,1,1,True,0.42839152,0.18387309,0.15803659,0.106851324,0.12284748,0.18387309,0.42839152
1040,1040,1,0,False,0.51531506,0.17605612,0.13494042,0.08383559,0.089852825,0.51531506,0.51531506
1041,1041,1,1,True,0.4775291,0.18067786,0.14531995,0.093462266,0.10301081,0.18067786,0.4775291
1042,1042,1,0,False,0.5177368,0.17569974,0.13426243,0.08323814,0.0890629,0.5177368,0.5177368
1043,1043,1,2,False,0.25499707,0.16400331,0.1859878,0.16032222,0.2346896,0.1859878,0.25499707
1044,1044,1,1,True,0.43577874,0.18360807,0.15619764,0.10477533,0.119640104,0.18360807,0.43577874
1045,1045,1,2,False,0.3104936,0.1763708,0.18146008,0.14264797,0.18902756,0.18146008,0.3104936
1046,1046,1,1,True,0.48380727,0.18003507,0.14362481,0.09182277,0.10070997,0.18003507,0.48380727
1047,1047,1,0,False,0.58946323,0.16210708,0.113747194,0.06656043,0.06812206,0.58946323,0.58946323
1048,1048,1,0,False,0.5121975,0.17650448,0.13581124,0.08460823,0.090878665,0.5121975,0.5121975
1049,1049,1,0,False,0.5983696,0.16003169,0.111162335,0.06462163,0.06581478,0.5983696,0.5983696
1050,1050,1,0,False,0.7167832,0.12530108,0.07677809,0.041316155,0.03982139,0.7167832,0.7167832
1051,1051,1,1,True,0.47339064,0.18107343,0.14642994,0.09455178,0.10455421,0.18107343,0.47339064
1052,1052,1,0,False,0.5128737,0.17640822,0.13562255,0.08444032,0.09065531,0.5128737,0.5128737
1053,1053,1,0,False,0.55501765,0.16934842,0.123684764,0.07432824,0.07762093,0.55501765,0.55501765
1054,1054,1,1,True,0.41778985,0.18411423,0.16062157,0.109869204,0.12760523,0.18411423,0.41778985
1055,1055,1,0,False,0.6498454,0.14650165,0.0961773,0.053946525,0.053529166,0.6498454,0.6498454
1056,1056,1,1,True,0.46055353,0.18215597,0.1498322,0.09797595,0.109482355,0.18215597,0.46055353
1057,1057,1,0,False,0.51338196,0.17633545,0.13548064,0.08431423,0.09048772,0.51338196,0.51338196
1058,1058,1,0,False,0.5691656,0.1665282,0.119617045,0.07108512,0.073604055,0.5691656,0.5691656
1059,1059,1,0,False,0.57977283,0.16427201,0.116553724,0.068702035,0.07069943,0.57977283,0.57977283
1060,1060,1,0,False,0.5722157,0.16589174,0.118737265,0.07039566,0.07275969,0.5722157,0.5722157
1061,1061,1,0,False,0.5934926,0.16117823,0.11257829,0.06567983,0.06707102,0.5934926,0.5934926
1062,1062,1,2,False,0.30878347,0.17608243,0.18168283,0.14319429,0.19025698,0.18168283,0.30878347
1063,1063,1,2,False,0.2787745,0.17008227,0.18478698,0.15279734,0.21355891,0.18478698,0.2787745
1064,1064,1,1,True,0.3952189,0.18406421,0.1658844,0.1164425,0.13838997,0.18406421,0.3952189
1065,1065,1,1,True,0.47714353,0.18071568,0.14542364,0.09356346,0.1031537,0.18071568,0.47714353
1066,1066,1,0,False,0.6415163,0.14886235,0.09860296,0.055614337,0.055404,0.6415163,0.6415163
1067,1067,1,1,True,0.4863882,0.1797561,0.14292419,0.09115348,0.09977802,0.1797561,0.4863882
1068,1068,1,1,True,0.47894412,0.18053743,0.14493906,0.09309136,0.10248802,0.18053743,0.47894412
1069,1069,1,0,False,0.66744554,0.14130509,0.09105653,0.050494533,0.049698334,0.66744554,0.66744554
1070,1070,1,0,False,0.52370244,0.17479208,0.1325868,0.081776164,0.087142505,0.52370244,0.52370244
1071,1071,1,0,False,0.5095569,0.17687497,0.13654703,0.08526559,0.091755494,0.5095569,0.5095569
1072,1072,1,1,True,0.47410417,0.18100685,0.14623898,0.094363436,0.10428657,0.18100685,0.47410417
1073,1073,1,0,False,0.5063399,0.17731488,0.13744117,0.08607024,0.0928338,0.5063399,0.5063399
1074,1074,1,1,True,0.4183718,0.18410528,0.16048144,0.10970235,0.12733914,0.18410528,0.4183718
1075,1075,1,1,True,0.42966914,0.18383282,0.15772074,0.10649068,0.12228661,0.18383282,0.42966914
