sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
774,774,1,1,True,0.3392548,0.22066492,0.20259325,0.12810957,0.10937745,0.22066492,0.3392548
775,775,1,1,True,0.46001565,0.21854684,0.1633921,0.08912891,0.0689165,0.21854684,0.46001565
776,776,1,1,True,0.4571923,0.21888492,0.16435832,0.08991472,0.06964975,0.21888492,0.4571923
777,777,1,0,False,0.5398213,0.20421927,0.1359929,0.06895561,0.05101099,0.5398213,0.5398213
778,778,1,1,True,0.3405422,0.2207909,0.20221739,0.12762979,0.10881974,0.2207909,0.3405422
779,779,1,1,True,0.38921934,0.22304928,0.18712817,0.11056252,0.090040684,0.22304928,0.38921934
780,780,1,1,True,0.4368509,0.22094801,0.17128818,0.095737554,0.07517535,0.22094801,0.4368509
781,781,1,1,True,0.47116023,0.21709308,0.15957078,0.086078696,0.06609721,0.21709308,0.47116023
782,782,1,1,True,0.43051147,0.22145364,0.1734332,0.09761195,0.07698974,0.22145364,0.43051147
783,783,1,0,False,0.51691103,0.20922843,0.14384183,0.0743681,0.055650614,0.51691103,0.51691103
784,784,1,1,True,0.4406396,0.22061415,0.17000249,0.094631165,0.07411268,0.22061415,0.4406396
785,785,1,1,True,0.40560204,0.22277874,0.18176334,0.10526592,0.084589966,0.22277874,0.40560204
786,786,1,1,True,0.4716835,0.21702018,0.15939115,0.08593745,0.06596772,0.21702018,0.4716835
787,787,1,1,True,0.3269643,0.2192795,0.2061044,0.13276668,0.114885025,0.2192795,0.3269643
788,788,1,0,False,0.517432,0.20912215,0.14366296,0.0742418,0.055541083,0.517432,0.517432
789,789,1,1,True,0.35645688,0.22205743,0.19745809,0.12182226,0.10220534,0.22205743,0.35645688
790,790,1,1,True,0.312859,0.21727094,0.20994079,0.1382845,0.12164477,0.21727094,0.312859
791,791,1,0,False,0.5034332,0.21185052,0.14847387,0.07768829,0.058554083,0.5034332,0.5034332
792,792,1,1,True,0.4862783,0.21482396,0.15437494,0.082068525,0.06245416,0.21482396,0.4862783
793,793,1,1,True,0.464074,0.21803938,0.1620018,0.08800874,0.06787617,0.21803938,0.464074
794,794,1,1,True,0.35420763,0.22191063,0.19814257,0.12262929,0.103109874,0.22191063,0.35420763
795,795,1,1,True,0.45083296,0.21960077,0.16653131,0.09170435,0.07133061,0.21960077,0.45083296
796,796,1,1,True,0.48190755,0.21551448,0.15587802,0.08321315,0.0634868,0.21551448,0.48190755
797,797,1,1,True,0.3964463,0.2229906,0.18477486,0.10819953,0.08758872,0.2229906,0.3964463
798,798,1,2,False,0.21701765,0.19015199,0.22696409,0.1805297,0.18533657,0.22696409,0.22696409
799,799,1,1,True,0.36460945,0.22250281,0.19494757,0.118934415,0.099005826,0.22250281,0.36460945
800,800,1,1,True,0.44328326,0.2203674,0.1691038,0.09386509,0.07338045,0.2203674,0.44328326
801,801,1,1,True,0.38976306,0.22304821,0.18695194,0.11038327,0.089853525,0.22304821,0.38976306
802,802,1,0,False,0.73646176,0.1373524,0.072059184,0.032060355,0.022066262,0.73646176,0.73646176
803,803,1,1,True,0.4282756,0.22161609,0.1741876,0.098280005,0.07764072,0.22161609,0.4282756
804,804,1,1,True,0.43131313,0.22139345,0.17316239,0.09737335,0.07675776,0.22139345,0.43131313
805,805,1,1,True,0.45247352,0.21942222,0.1659712,0.09124,0.07089305,0.21942222,0.45247352
806,806,1,1,True,0.46824044,0.21749222,0.1605729,0.08686994,0.066824496,0.21749222,0.46824044
807,807,1,1,True,0.3297599,0.21962404,0.2053186,0.13169515,0.11360232,0.21962404,0.3297599
808,808,1,1,True,0.47471553,0.21658978,0.15834986,0.08512262,0.06522221,0.21658978,0.47471553
809,809,1,1,True,0.33936274,0.2206757,0.20256174,0.1280693,0.10933052,0.2206757,0.33936274
810,810,1,1,True,0.30494034,0.2159405,0.21199095,0.14146405,0.12566414,0.2159405,0.30494034
811,811,1,0,False,0.62550306,0.17990206,0.1072183,0.050997563,0.03637904,0.62550306,0.62550306
812,812,1,1,True,0.44735268,0.21996553,0.16771826,0.092695504,0.0722681,0.21996553,0.44735268
813,813,1,1,True,0.38375616,0.22302881,0.18889152,0.11237712,0.09194639,0.22302881,0.38375616
814,814,1,1,True,0.4742982,0.21664985,0.15849325,0.08523443,0.06532434,0.21664985,0.4742982
815,815,1,1,True,0.47625577,0.21636593,0.15782069,0.08471091,0.064846694,0.21636593,0.47625577
816,816,1,1,True,0.43660498,0.22096884,0.17137155,0.09580973,0.0752449,0.22096884,0.43660498
817,817,1,1,True,0.43055642,0.22145033,0.173418,0.097598545,0.07697671,0.22145033,0.43055642
818,818,1,1,True,0.46992335,0.21726368,0.15999545,0.08641323,0.066404365,0.21726368,0.46992335
819,819,1,0,False,0.51113963,0.21038142,0.14582448,0.07577713,0.05687737,0.51113963,0.51113963
820,820,1,1,True,0.4802194,0.21577375,0.15645845,0.08365841,0.06389007,0.21577375,0.4802194
821,821,1,1,True,0.48369184,0.215236,0.15526451,0.082744434,0.06306329,0.215236,0.48369184
822,822,1,1,True,0.47281742,0.21686083,0.15900181,0.08563201,0.065687925,0.21686083,0.47281742
823,823,1,0,False,0.5629122,0.19850096,0.1281329,0.063777804,0.04667608,0.5629122,0.5629122
824,824,1,1,True,0.39475042,0.22301301,0.18532912,0.108750224,0.08815722,0.22301301,0.39475042
825,825,1,0,False,0.5035436,0.21183008,0.14843586,0.07766068,0.058529735,0.5035436,0.5035436
826,826,1,1,True,0.43876958,0.22078186,0.17063741,0.095175944,0.0746352,0.22078186,0.43876958
827,827,1,0,False,0.5092544,0.21074829,0.1464724,0.07624152,0.0572834,0.5092544,0.5092544
828,828,1,1,True,0.39089268,0.22304434,0.1865853,0.11001161,0.089466065,0.22304434,0.39089268
829,829,1,0,False,0.59482765,0.18955852,0.11738693,0.05704462,0.041182306,0.59482765,0.59482765
830,830,1,1,True,0.36372823,0.22246116,0.19522107,0.119243704,0.09934584,0.22246116,0.36372823
831,831,1,0,False,0.5338843,0.20558235,0.13802288,0.0703311,0.052179378,0.5338843,0.5338843
832,832,1,1,True,0.48080915,0.21568367,0.15625565,0.08350265,0.06374888,0.21568367,0.48080915
833,833,1,1,True,0.37240896,0.22280379,0.19250576,0.11622562,0.09605595,0.22280379,0.37240896
834,834,1,0,False,0.5124476,0.21012405,0.14537501,0.07545616,0.056597214,0.5124476,0.5124476
835,835,1,1,True,0.40304387,0.22285318,0.18260796,0.10607889,0.08541609,0.22285318,0.40304387
836,836,1,1,True,0.44406646,0.22029212,0.16883734,0.093639076,0.073165,0.22029212,0.44406646
837,837,1,1,True,0.33628058,0.22036022,0.20345597,0.1292238,0.11067944,0.22036022,0.33628058
838,838,1,1,True,0.38436013,0.22303376,0.18869731,0.112175345,0.091733456,0.22303376,0.38436013
839,839,1,0,False,0.64442754,0.1734579,0.101034105,0.04745816,0.03362226,0.64442754,0.64442754
840,840,1,1,True,0.4027291,0.22286147,0.18271174,0.10617933,0.085518375,0.22286147,0.4027291
841,841,1,1,True,0.32024157,0.21837914,0.2079606,0.13537325,0.118045434,0.21837914,0.32024157
842,842,1,1,True,0.4180907,0.22224861,0.17760883,0.10136988,0.08068197,0.22224861,0.4180907
843,843,1,1,True,0.44036853,0.22063887,0.17009452,0.09470992,0.07418816,0.22063887,0.44036853
844,844,1,1,True,0.33185297,0.21987057,0.20472516,0.13089758,0.11265371,0.21987057,0.33185297
845,845,1,1,True,0.37107834,0.2227609,0.19292499,0.11668405,0.09655179,0.2227609,0.37107834
846,846,1,1,True,0.40861893,0.22267586,0.18076432,0.10431377,0.08362713,0.22267586,0.40861893
847,847,1,0,False,0.53474957,0.20538653,0.13772683,0.07012948,0.052007657,0.53474957,0.53474957
848,848,1,0,False,0.5145429,0.20970693,0.14465515,0.07494399,0.056151047,0.5145429,0.5145429
849,849,1,0,False,0.5036173,0.2118164,0.14841054,0.07764225,0.058513496,0.5036173,0.5036173
850,850,1,1,True,0.4816816,0.21554947,0.1559557,0.08327263,0.063540615,0.21554947,0.4816816
851,851,1,1,True,0.38547033,0.2230413,0.18833975,0.11180511,0.09134351,0.2230413,0.38547033
852,852,1,1,True,0.4377715,0.22086906,0.170976,0.095467776,0.07491566,0.22086906,0.4377715
853,853,1,1,True,0.44952005,0.21974057,0.16697927,0.09207723,0.07168276,0.21974057,0.44952005
854,854,1,1,True,0.45343634,0.21931542,0.16564237,0.09096839,0.07063755,0.21931542,0.45343634
855,855,1,1,True,0.3625027,0.2224006,0.19560063,0.11967507,0.099821,0.2224006,0.3625027
856,856,1,1,True,0.34515673,0.22121322,0.2008583,0.12592241,0.10684935,0.22121322,0.34515673
857,857,1,1,True,0.3666249,0.22259215,0.19432016,0.11822942,0.09823339,0.22259215,0.3666249
858,858,1,1,True,0.48021704,0.21577409,0.15645924,0.083659016,0.06389061,0.21577409,0.48021704
859,859,1,0,False,0.6346845,0.1768206,0.10420904,0.04926286,0.03502299,0.6346845,0.6346845
860,860,1,0,False,0.5228171,0.20800251,0.1418148,0.07294545,0.054420076,0.5228171,0.5228171
861,861,1,1,True,0.48594493,0.21487764,0.15448965,0.082155414,0.06253237,0.21487764,0.48594493
862,862,1,1,True,0.40909588,0.22265813,0.18060611,0.10416385,0.08347603,0.22265813,0.40909588
863,863,1,0,False,0.55180764,0.20133242,0.1319052,0.06623432,0.048720397,0.55180764,0.55180764
864,864,1,1,True,0.3808257,0.22299448,0.1898314,0.11336066,0.09298776,0.22299448,0.3808257
865,865,1,1,True,0.44159758,0.22052604,0.16967697,0.094352946,0.07384646,0.22052604,0.44159758
866,866,1,1,True,0.43149415,0.22137971,0.17310122,0.09731951,0.076705486,0.22137971,0.43149415
867,867,1,1,True,0.49783647,0.21286616,0.15039891,0.079098,0.059800465,0.21286616,0.49783647
868,868,1,1,True,0.482441,0.21543169,0.15569462,0.0830728,0.06335989,0.21543169,0.482441
869,869,1,0,False,0.5243986,0.2076665,0.1412724,0.07256778,0.05409476,0.5243986,0.5243986
870,870,1,1,True,0.4906432,0.21410698,0.15287353,0.0809372,0.06143909,0.21410698,0.4906432
871,871,1,1,True,0.3192314,0.21823493,0.20823526,0.13576859,0.11852983,0.21823493,0.3192314
872,872,1,1,True,0.38340604,0.2230255,0.18900406,0.11249427,0.092070125,0.2230255,0.38340604
873,873,1,0,False,0.5249224,0.2075544,0.1410928,0.07244304,0.053987417,0.5249224,0.5249224
874,874,1,0,False,0.5846094,0.19254811,0.12081051,0.059149306,0.042882685,0.5846094,0.5846094
875,875,1,0,False,0.559339,0.19942833,0.12934506,0.06456162,0.047326,0.559339,0.559339
876,876,1,1,True,0.34270614,0.22099456,0.20158233,0.12682673,0.10789023,0.22099456,0.34270614
877,877,1,0,False,0.6216204,0.18117923,0.10849576,0.051741287,0.036963344,0.6216204,0.6216204
878,878,1,1,True,0.3452658,0.2212227,0.20082594,0.12588228,0.10680327,0.2212227,0.3452658
879,879,1,1,True,0.47157788,0.2170349,0.15942743,0.085965954,0.06599382,0.2170349,0.47157788
880,880,1,1,True,0.36935192,0.22270015,0.19346723,0.1172811,0.0971996,0.22270015,0.36935192
881,881,1,1,True,0.38356572,0.22302705,0.18895274,0.11244082,0.092013665,0.22302705,0.38356572
882,882,1,2,False,0.21573287,0.18960905,0.22703207,0.18114266,0.18648335,0.22703207,0.22703207
883,883,1,1,True,0.36366558,0.22245815,0.19524048,0.11926573,0.099370055,0.22245815,0.36366558
884,884,1,1,True,0.42296058,0.2219682,0.17597634,0.09988283,0.07921205,0.2219682,0.42296058
885,885,1,1,True,0.37984753,0.22297928,0.1901442,0.11369058,0.09333842,0.22297928,0.37984753
886,886,1,1,True,0.46067226,0.21846649,0.16316725,0.08894691,0.06874709,0.21846649,0.46067226
887,887,1,1,True,0.43037242,0.22146404,0.17348011,0.097653404,0.07703003,0.22146404,0.43037242
888,888,1,0,False,0.5126593,0.21008217,0.14530224,0.0754043,0.056551978,0.5126593,0.5126593
889,889,1,1,True,0.35161954,0.22172862,0.19892563,0.12356353,0.10416268,0.22172862,0.35161954
890,890,1,1,True,0.46132052,0.21838647,0.16294523,0.08876754,0.06858024,0.21838647,0.46132052
891,891,1,1,True,0.47531998,0.21650237,0.1581422,0.084960856,0.0650746,0.21650237,0.47531998
892,892,1,0,False,0.52981865,0.20648988,0.13941483,0.07128384,0.05299289,0.52981865,0.52981865
893,893,1,1,True,0.35925776,0.22222564,0.19660072,0.12082354,0.101092346,0.22222564,0.35925776
894,894,1,1,True,0.4747005,0.21659198,0.15835501,0.085126616,0.06522588,0.21659198,0.4747005
895,895,1,0,False,0.51655143,0.20930162,0.14396527,0.074455336,0.055726334,0.51655143,0.51655143
896,896,1,1,True,0.435574,0.22105518,0.17172088,0.09611279,0.07553716,0.22105518,0.435574
897,897,1,1,True,0.31567323,0.21770838,0.20919341,0.13716868,0.1202563,0.21770838,0.31567323
898,898,1,1,True,0.39083934,0.22304451,0.18660265,0.11002915,0.08948434,0.22304451,0.39083934
899,899,1,1,True,0.2944104,0.21393734,0.2145867,0.1457839,0.13128164,0.21393734,0.2944104
900,900,1,1,True,0.4783096,0.21606202,0.1571149,0.08416429,0.064349264,0.21606202,0.4783096
901,901,1,1,True,0.401448,0.22289369,0.18313363,0.10658866,0.08593601,0.22289369,0.401448
902,902,1,1,True,0.495974,0.21319446,0.15103962,0.079571225,0.060220696,0.21319446,0.495974
903,903,1,1,True,0.4903079,0.21416305,0.15298888,0.081023715,0.06151653,0.21416305,0.4903079
904,904,1,1,True,0.3916713,0.22304025,0.18633229,0.10975604,0.089200124,0.22304025,0.3916713
905,905,1,0,False,0.5010763,0.21228355,0.14928448,0.078279704,0.05907598,0.5010763,0.5010763
906,906,1,1,True,0.33039325,0.21969965,0.20513952,0.13145334,0.11331424,0.21969965,0.33039325
907,907,1,1,True,0.46248358,0.21824124,0.16254683,0.088446386,0.068281956,0.21824124,0.46248358
908,908,1,1,True,0.49795824,0.21284452,0.15035704,0.079067126,0.05977307,0.21284452,0.49795824
909,909,1,1,True,0.39283532,0.223032,0.18595356,0.10937489,0.08880424,0.223032,0.39283532
910,910,1,0,False,0.51332915,0.20994925,0.14507206,0.07524034,0.05640908,0.51332915,0.51332915
911,911,1,1,True,0.3254947,0.2190915,0.20651428,0.13333285,0.115566656,0.2190915,0.3254947
912,912,1,1,True,0.39739454,0.22297567,0.18446453,0.10789258,0.08727268,0.22297567,0.39739454
913,913,1,0,False,0.5462991,0.20268127,0.13378185,0.06747578,0.049761962,0.5462991,0.5462991
914,914,1,0,False,0.5859638,0.19215861,0.12035576,0.058867637,0.042654265,0.5859638,0.5859638
915,915,1,1,True,0.42691737,0.22171059,0.17464541,0.09868758,0.07803904,0.22171059,0.42691737
916,916,1,1,True,0.44115278,0.22056721,0.1698281,0.09448205,0.07396993,0.22056721,0.44115278
917,917,1,1,True,0.31508392,0.21761832,0.2093507,0.13740169,0.12054537,0.21761832,0.31508392
918,918,1,0,False,0.50023043,0.2124371,0.14957541,0.07849275,0.05926431,0.50023043,0.50023043
919,919,1,1,True,0.4319219,0.22134691,0.17295669,0.09719243,0.07658207,0.22134691,0.4319219
920,920,1,0,False,0.5591567,0.19947521,0.129407,0.06460179,0.047359377,0.5591567,0.5591567
921,921,1,0,False,0.5067728,0.21122389,0.14732552,0.076855905,0.057821948,0.5067728,0.5067728
922,922,1,1,True,0.4434216,0.2203542,0.16905673,0.09382513,0.07334234,0.2203542,0.4434216
923,923,1,1,True,0.46439868,0.2179977,0.16189048,0.08791955,0.06779359,0.2179977,0.46439868
924,924,1,0,False,0.5058416,0.21140015,0.14764567,0.07708735,0.05802525,0.5058416,0.5058416
925,925,1,0,False,0.5507705,0.20158924,0.13225828,0.06646688,0.0489151,0.5507705,0.5507705
926,926,1,2,False,0.16301662,0.16250771,0.22360954,0.20629534,0.24457079,0.22360954,0.24457079
927,927,1,1,True,0.48715967,0.21468145,0.15407181,0.08183915,0.062247925,0.21468145,0.48715967
928,928,1,0,False,0.6084409,0.18539701,0.1128533,0.054312006,0.03899689,0.6084409,0.6084409
929,929,1,1,True,0.3650447,0.22252277,0.19481227,0.118781835,0.09883842,0.22252277,0.3650447
930,930,1,0,False,0.550907,0.20155555,0.13221177,0.06643624,0.04888943,0.550907,0.550907
931,931,1,1,True,0.4030162,0.22285393,0.18261707,0.10608773,0.085425064,0.22285393,0.4030162
932,932,1,1,True,0.35758716,0.22212732,0.19711271,0.121418394,0.10175442,0.22212732,0.35758716
933,933,1,1,True,0.3377089,0.2205089,0.20304267,0.12868774,0.1100518,0.2205089,0.3377089
934,934,1,1,True,0.42097685,0.22208734,0.1766421,0.10048649,0.0798073,0.22208734,0.42097685
935,935,1,1,True,0.38166443,0.22300602,0.18956284,0.11307844,0.092688344,0.22300602,0.38166443
936,936,1,1,True,0.43703562,0.22093228,0.17122553,0.095683396,0.075123176,0.22093228,0.43703562
937,937,1,1,True,0.39292514,0.22303128,0.18592426,0.10934555,0.088773765,0.22303128,0.39292514
938,938,1,1,True,0.42041057,0.22212008,0.17683196,0.10065931,0.07997808,0.22212008,0.42041057
939,939,1,1,True,0.32703632,0.2192887,0.20608424,0.13273896,0.11485177,0.2192887,0.32703632
940,940,1,0,False,0.6575529,0.16878055,0.09678782,0.04508393,0.031794805,0.6575529,0.6575529
941,941,1,1,True,0.36820018,0.22265634,0.193828,0.117680825,0.09763465,0.22265634,0.36820018
942,942,1,1,True,0.46366355,0.21809186,0.16214249,0.0881215,0.06798068,0.21809186,0.46366355
943,943,1,1,True,0.40137088,0.22289547,0.18315902,0.10661338,0.08596124,0.22289547,0.40137088
944,944,1,0,False,0.57106924,0.19632727,0.12537211,0.06201168,0.04521972,0.57106924,0.57106924
945,945,1,1,True,0.44059703,0.22061808,0.17001693,0.0946435,0.07412453,0.22061808,0.44059703
946,946,1,0,False,0.67147857,0.16363811,0.09232262,0.04263383,0.029926924,0.67147857,0.67147857
947,947,1,2,False,0.25729975,0.20462473,0.22226076,0.16182987,0.15398498,0.22226076,0.25729975
948,948,1,1,True,0.33827853,0.22056705,0.20287727,0.12847444,0.10980271,0.22056705,0.33827853
949,949,1,2,False,0.27630597,0.20984596,0.21864864,0.15345465,0.14174478,0.21864864,0.27630597
950,950,1,0,False,0.55461776,0.20063,0.13094914,0.06560689,0.04819617,0.55461776,0.55461776
951,951,1,1,True,0.4929856,0.21371096,0.15206768,0.08033489,0.060900867,0.21371096,0.4929856
952,952,1,0,False,0.50839865,0.21091327,0.14676651,0.07645296,0.05746857,0.50839865,0.50839865
953,953,1,1,True,0.3322531,0.21991652,0.20461129,0.13074557,0.11247352,0.21991652,0.3322531
954,954,1,1,True,0.44125974,0.22055733,0.16979174,0.09445098,0.0739402,0.22055733,0.44125974
955,955,1,1,True,0.48473984,0.21507022,0.1549041,0.08247006,0.062815785,0.21507022,0.48473984
956,956,1,0,False,0.50592947,0.21138358,0.14761543,0.07706549,0.058006026,0.50592947,0.50592947
957,957,1,1,True,0.37763637,0.22293836,0.1908493,0.11443924,0.09413672,0.22293836,0.37763637
958,958,1,1,True,0.37895054,0.22296387,0.19043052,0.11399379,0.093661286,0.22296387,0.37895054
959,959,1,1,True,0.44022143,0.22065216,0.17014451,0.09475272,0.07422917,0.22065216,0.44022143
960,960,1,0,False,0.5087582,0.21084404,0.14664298,0.0763641,0.05739072,0.5087582,0.5087582
961,961,1,1,True,0.49447066,0.21345592,0.15155677,0.079954684,0.06056197,0.21345592,0.49447066
962,962,1,1,True,0.41390777,0.22245663,0.17900577,0.10266149,0.08196834,0.22245663,0.41390777
963,963,1,1,True,0.34309876,0.2210305,0.20146665,0.12668146,0.107722625,0.2210305,0.34309876
964,964,1,0,False,0.53689957,0.20489565,0.13699147,0.06963019,0.051583096,0.53689957,0.53689957
965,965,1,1,True,0.49371868,0.21358544,0.15181549,0.08014704,0.06073335,0.21358544,0.49371868
966,966,1,1,True,0.30176347,0.21536446,0.21279055,0.14275633,0.12732519,0.21536446,0.30176347
967,967,1,1,True,0.373078,0.22282395,0.19229461,0.11599569,0.09580776,0.22282395,0.373078
968,968,1,1,True,0.35791397,0.22214696,0.19701274,0.12130182,0.10162451,0.22214696,0.35791397
969,969,1,1,True,0.3739217,0.22284818,0.19202799,0.11570627,0.09549587,0.22284818,0.3739217
970,970,1,0,False,0.50847095,0.2108994,0.1467417,0.0764351,0.057452925,0.50847095,0.50847095
971,971,1,2,False,0.25707573,0.20455736,0.22229874,0.16193043,0.15413775,0.22229874,0.25707573
972,972,1,1,True,0.35161412,0.2217283,0.19892722,0.12356546,0.104164906,0.2217283,0.35161412
973,973,1,1,True,0.38967395,0.22304845,0.18698084,0.1104126,0.08988416,0.22304845,0.38967395
974,974,1,1,True,0.43388304,0.22119303,0.17229345,0.09661147,0.07601908,0.22119303,0.43388304
975,975,1,1,True,0.45183408,0.21949232,0.16618957,0.09142077,0.071063265,0.21949232,0.45183408
976,976,1,1,True,0.4776258,0.21616387,0.1573499,0.08434599,0.06451445,0.21616387,0.4776258
977,977,1,1,True,0.3791456,0.22296734,0.19036834,0.1139278,0.093591005,0.22296734,0.3791456
978,978,1,1,True,0.4775799,0.21617067,0.15736566,0.084358215,0.06452556,0.21617067,0.4775799
979,979,1,0,False,0.5246434,0.20761417,0.14118846,0.07250949,0.054044567,0.5246434,0.5246434
980,980,1,1,True,0.34364617,0.22107998,0.20130521,0.12647918,0.10748946,0.22107998,0.34364617
981,981,1,1,True,0.3453895,0.22123334,0.20078926,0.12583682,0.1067511,0.22123334,0.3453895
982,982,1,1,True,0.44702423,0.21999896,0.16783014,0.09278946,0.072357215,0.21999896,0.44702423
983,983,1,1,True,0.380701,0.2229926,0.18987133,0.11340268,0.09303239,0.2229926,0.380701
984,984,1,0,False,0.5757785,0.19503683,0.1237825,0.061006475,0.04439574,0.5757785,0.5757785
985,985,1,1,True,0.49204582,0.21387082,0.15239096,0.080576144,0.061116256,0.21387082,0.49204582
986,986,1,1,True,0.4991166,0.2126377,0.14995857,0.07877394,0.059513204,0.2126377,0.4991166
987,987,1,0,False,0.55078495,0.20158567,0.13225338,0.066463634,0.048912387,0.55078495,0.55078495
988,988,1,1,True,0.3922987,0.22303611,0.18612821,0.10955047,0.08898651,0.22303611,0.3922987
