sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
979,979,1,1,True,0.46610522,0.17099708,0.1419317,0.09697053,0.12399547,0.17099708,0.46610522
980,980,1,1,True,0.482324,0.16968077,0.13802415,0.09287072,0.11710035,0.16968077,0.482324
981,981,1,1,True,0.48786592,0.16915599,0.1366639,0.09148837,0.11482582,0.16915599,0.48786592
982,982,1,1,True,0.44828478,0.17205565,0.14608395,0.10156659,0.13200912,0.17205565,0.44828478
983,983,1,0,False,0.50814736,0.16691875,0.13158977,0.08651105,0.10683306,0.50814736,0.50814736
984,984,1,0,False,0.5185673,0.16558063,0.12893023,0.084004045,0.102917776,0.5185673,0.5185673
985,985,1,0,False,0.50780374,0.16696078,0.1316769,0.08659428,0.106964305,0.50780374,0.50780374
986,986,1,1,True,0.4778689,0.17007521,0.13910869,0.093988866,0.118958324,0.17007521,0.4778689
987,987,1,1,True,0.456232,0.17163461,0.14425185,0.099505275,0.12837625,0.17163461,0.456232
988,988,1,1,True,0.4567318,0.17160541,0.1441355,0.09937629,0.128151,0.17160541,0.4567318
989,989,1,0,False,0.5024258,0.16759959,0.1330356,0.087902166,0.109036885,0.5024258,0.5024258
990,990,1,0,False,0.5200158,0.1653847,0.12855801,0.083658285,0.10238331,0.5200158,0.5200158
991,991,1,0,False,0.5000357,0.16787255,0.13363631,0.08848632,0.10996912,0.5000357,0.5000357
992,992,1,0,False,0.5076294,0.166982,0.1317211,0.08663653,0.10703096,0.5076294,0.5076294
993,993,1,1,True,0.43852913,0.17245793,0.14828627,0.104121834,0.13660483,0.17245793,0.43852913
994,994,1,1,True,0.4534548,0.1717912,0.14489578,0.1002235,0.12963474,0.1717912,0.4534548
995,995,1,1,True,0.43209815,0.17265287,0.14970809,0.10582094,0.13971995,0.17265287,0.43209815
996,996,1,1,True,0.47141722,0.17060249,0.14066449,0.09561893,0.12169695,0.17060249,0.47141722
997,997,1,1,True,0.4557895,0.17166024,0.14435467,0.09961961,0.12857597,0.17166024,0.4557895
998,998,1,0,False,0.51476544,0.1660835,0.1299044,0.084914826,0.10433193,0.51476544,0.51476544
999,999,1,0,False,0.51938635,0.16547014,0.12871985,0.08380847,0.10261527,0.51938635,0.51938635
1000,1000,1,1,True,0.47366223,0.17042492,0.14012519,0.09505025,0.120737486,0.17042492,0.47366223
1001,1001,1,1,True,0.4808136,0.16981731,0.13839273,0.09324914,0.117727295,0.16981731,0.4808136
1002,1002,1,1,True,0.48731506,0.16920987,0.13679962,0.09162533,0.11505012,0.16920987,0.48731506
1003,1003,1,0,False,0.5099868,0.16669174,0.13112262,0.08606598,0.10613274,0.5099868,0.5099868
1004,1004,1,1,True,0.49259803,0.16867824,0.13549307,0.09031555,0.11291519,0.16867824,0.49259803
1005,1005,1,1,True,0.47545847,0.17027833,0.13969205,0.09459641,0.119974814,0.17027833,0.47545847
1006,1006,1,1,True,0.4826659,0.16964954,0.13794054,0.09278516,0.116958864,0.16964954,0.4826659
1007,1007,1,1,True,0.48286015,0.16963167,0.13789304,0.09273652,0.11687851,0.16963167,0.48286015
1008,1008,1,1,True,0.47916025,0.16996342,0.13879518,0.093664095,0.118417054,0.16996342,0.47916025
1009,1009,1,1,True,0.45689255,0.17159593,0.14409807,0.099334806,0.12807864,0.17159593,0.45689255
1010,1010,1,1,True,0.4589879,0.17146936,0.14360899,0.09879483,0.12713893,0.17146936,0.4589879
1011,1011,1,0,False,0.5141043,0.1661692,0.13007335,0.08507365,0.10457949,0.5141043,0.5141043
1012,1012,1,1,True,0.4976415,0.16813916,0.13423614,0.08907324,0.11090995,0.16813916,0.4976415
1013,1013,1,0,False,0.50642884,0.16712734,0.13202514,0.086927794,0.10749089,0.50642884,0.50642884
1014,1014,1,1,True,0.48747745,0.16919406,0.13675962,0.09158496,0.11498398,0.16919406,0.48747745
1015,1015,1,1,True,0.46298248,0.17121235,0.14267057,0.09776905,0.12536556,0.17121235,0.46298248
1016,1016,1,1,True,0.48626053,0.16931188,0.13705917,0.09188784,0.11548058,0.16931188,0.48626053
1017,1017,1,1,True,0.49517822,0.16840622,0.13485117,0.08967902,0.11188537,0.16840622,0.49517822
1018,1018,1,1,True,0.4896365,0.16898046,0.13622679,0.09104873,0.11410758,0.16898046,0.4896365
1019,1019,1,0,False,0.50960565,0.1667391,0.1312195,0.08615815,0.10627756,0.50960565,0.50960565
1020,1020,1,0,False,0.51275396,0.1663427,0.13041809,0.085398495,0.105086744,0.51275396,0.51275396
1021,1021,1,0,False,0.52446014,0.16476849,0.12741214,0.0826014,0.10075784,0.52446014,0.52446014
1022,1022,1,1,True,0.47805732,0.17005903,0.13906299,0.09394145,0.118879214,0.17005903,0.47805732
1023,1023,1,1,True,0.49519417,0.16840456,0.13484721,0.08967511,0.11187902,0.16840456,0.49519417
1024,1024,1,1,True,0.4610625,0.17133841,0.1431226,0.09826152,0.12621498,0.17133841,0.4610625
1025,1025,1,1,True,0.4958437,0.16833478,0.13468523,0.089515164,0.11162111,0.16833478,0.4958437
1026,1026,1,1,True,0.48023736,0.16986856,0.13853316,0.093393646,0.11796727,0.16986856,0.48023736
1027,1027,1,1,True,0.4690603,0.17078197,0.14122832,0.09621755,0.12271186,0.17078197,0.4690603
1028,1028,1,0,False,0.51071,0.1666014,0.13093878,0.08589133,0.10585859,0.51071,0.51071
1029,1029,1,1,True,0.49099958,0.16884267,0.13588947,0.09071091,0.11355737,0.16884267,0.49099958
1030,1030,1,1,True,0.48081368,0.16981724,0.13839273,0.09324908,0.117727265,0.16981724,0.48081368
1031,1031,1,1,True,0.4864307,0.16929555,0.13701731,0.09184542,0.11541101,0.16929555,0.4864307
1032,1032,1,1,True,0.46663278,0.17095943,0.14180644,0.096835874,0.12376536,0.17095943,0.46663278
1033,1033,1,0,False,0.5071031,0.16704589,0.13185444,0.08676417,0.10723238,0.5071031,0.5071031
1034,1034,1,1,True,0.47730702,0.17012316,0.1392449,0.09413031,0.11919461,0.17012316,0.47730702
1035,1035,1,1,True,0.47712147,0.17013898,0.13928983,0.09417704,0.11927268,0.17013898,0.47712147
1036,1036,1,1,True,0.4937926,0.16855326,0.13519616,0.09002062,0.11243736,0.16855326,0.4937926
1037,1037,1,1,True,0.48659852,0.16927938,0.13697605,0.09180364,0.11534248,0.16927938,0.48659852
1038,1038,1,1,True,0.49150968,0.16879046,0.1357631,0.09058468,0.11335209,0.16879046,0.49150968
1039,1039,1,1,True,0.44650704,0.17213845,0.14648917,0.10203014,0.1328352,0.17213845,0.44650704
1040,1040,1,1,True,0.47534734,0.17028749,0.1397189,0.09462441,0.12002186,0.17028749,0.47534734
1041,1041,1,1,True,0.465917,0.1710104,0.14197639,0.09701857,0.12407765,0.1710104,0.465917
1042,1042,1,0,False,0.510042,0.1666849,0.13110864,0.08605264,0.10611181,0.510042,0.510042
1043,1043,1,1,True,0.48239118,0.16967463,0.13800776,0.092853904,0.11707252,0.16967463,0.48239118
1044,1044,1,1,True,0.46507365,0.17106956,0.14217627,0.097234026,0.1244465,0.17106956,0.46507365
1045,1045,1,0,False,0.5099617,0.16669488,0.13112906,0.08607204,0.10614233,0.5099617,0.5099617
1046,1046,1,0,False,0.50816256,0.16691697,0.1315859,0.08650734,0.10682724,0.50816256,0.50816256
1047,1047,1,0,False,0.51774263,0.16569114,0.12914188,0.08420124,0.10322314,0.51774263,0.51774263
1048,1048,1,1,True,0.45089692,0.17192644,0.14548539,0.100887,0.13080426,0.17192644,0.45089692
1049,1049,1,1,True,0.4419526,0.17233127,0.14751948,0.10322207,0.13497458,0.17233127,0.4419526
1050,1050,1,1,True,0.4642809,0.17112437,0.14236389,0.09743668,0.124794155,0.17112437,0.4642809
1051,1051,1,1,True,0.46278924,0.17122522,0.14271617,0.09781858,0.12545079,0.17122522,0.46278924
1052,1052,1,0,False,0.5101971,0.16666557,0.13106921,0.086015195,0.106052995,0.5101971,0.5101971
1053,1053,1,1,True,0.4982065,0.16807684,0.13409477,0.088934585,0.1106873,0.16807684,0.4982065
1054,1054,1,0,False,0.50554335,0.16723344,0.13224913,0.087142855,0.107831255,0.50554335,0.50554335
1055,1055,1,1,True,0.4361151,0.17253774,0.14882284,0.10475829,0.13776603,0.17253774,0.4361151
1056,1056,1,1,True,0.48759452,0.16918258,0.13673079,0.09155587,0.114936315,0.16918258,0.48759452
1057,1057,1,1,True,0.46411312,0.17113587,0.14240356,0.09747962,0.124867834,0.17113587,0.46411312
1058,1058,1,1,True,0.49953586,0.16792876,0.13376173,0.08860869,0.11016496,0.16792876,0.49953586
1059,1059,1,0,False,0.50201476,0.16764711,0.13313906,0.08800248,0.10919671,0.50201476,0.50201476
1060,1060,1,0,False,0.5131803,0.16628817,0.13030928,0.08529586,0.10492637,0.5131803,0.5131803
1061,1061,1,1,True,0.4799639,0.16989282,0.1385997,0.09346229,0.1180813,0.16989282,0.4799639
1062,1062,1,1,True,0.4338751,0.1726046,0.14931779,0.10535031,0.13885227,0.1726046,0.4338751
1063,1063,1,1,True,0.4818192,0.16972673,0.13814743,0.09299709,0.11730954,0.16972673,0.4818192
1064,1064,1,1,True,0.45415372,0.17175275,0.14473408,0.10004255,0.1293169,0.17175275,0.45415372
1065,1065,1,1,True,0.46702844,0.17093104,0.1417124,0.096735016,0.12359311,0.17093104,0.46702844
1066,1066,1,1,True,0.48438424,0.16949013,0.13751984,0.09235571,0.11625008,0.16949013,0.48438424
1067,1067,1,1,True,0.47806144,0.1700587,0.13906194,0.09394044,0.118877485,0.1700587,0.47806144
1068,1068,1,0,False,0.50260735,0.16757861,0.1329899,0.08785784,0.108966336,0.50260735,0.50260735
1069,1069,1,1,True,0.42490304,0.17280376,0.15126872,0.10773538,0.1432891,0.17280376,0.42490304
1070,1070,1,0,False,0.51919866,0.16549546,0.12876809,0.083853245,0.10268453,0.51919866,0.51919866
1071,1071,1,0,False,0.5068823,0.1670726,0.1319104,0.086817734,0.10731699,0.5068823,0.5068823
1072,1072,1,0,False,0.50641567,0.16712892,0.13202848,0.08693099,0.10749595,0.50641567,0.50641567
1073,1073,1,1,True,0.44772828,0.172082,0.14621094,0.1017116,0.13226718,0.172082,0.44772828
1074,1074,1,1,True,0.47819167,0.17004743,0.13903041,0.09390766,0.11882282,0.17004743,0.47819167
1075,1075,1,1,True,0.45958555,0.1714322,0.1434691,0.09864105,0.1268721,0.1714322,0.45958555
1076,1076,1,1,True,0.4904462,0.16889882,0.1360265,0.090848,0.11378047,0.16889882,0.4904462
1077,1077,1,1,True,0.462049,0.17127419,0.14289057,0.09800838,0.12577786,0.17127419,0.462049
1078,1078,1,1,True,0.485191,0.16941401,0.13732195,0.0921544,0.11591865,0.16941401,0.485191
1079,1079,1,1,True,0.47862756,0.17000979,0.13892458,0.093798,0.118640065,0.17000979,0.47862756
1080,1080,1,0,False,0.50376534,0.1674437,0.13269806,0.08757554,0.10851739,0.50376534,0.50376534
1081,1081,1,1,True,0.4915852,0.16878277,0.13574435,0.09056597,0.113321714,0.16878277,0.4915852
1082,1082,1,1,True,0.4711327,0.1706245,0.14073268,0.095691085,0.12181905,0.1706245,0.4711327
1083,1083,1,1,True,0.48603356,0.16933367,0.13711499,0.09194436,0.11557343,0.16933367,0.48603356
1084,1084,1,1,True,0.48784405,0.16915822,0.1366692,0.09149381,0.11483472,0.16915822,0.48784405
1085,1085,1,1,True,0.4862305,0.16931474,0.13706654,0.09189534,0.11549288,0.16931474,0.4862305
1086,1086,1,0,False,0.50164574,0.16768941,0.13323186,0.08809261,0.10934037,0.50164574,0.50164574
1087,1087,1,0,False,0.50488687,0.16731149,0.13241498,0.08730251,0.10808415,0.50488687,0.50488687
1088,1088,1,1,True,0.47848442,0.17002217,0.13895938,0.09383401,0.11870009,0.17002217,0.47848442
1089,1089,1,1,True,0.46118754,0.17133039,0.14309318,0.09822939,0.12615949,0.17133039,0.46118754
1090,1090,1,1,True,0.468915,0.17079276,0.14126304,0.09625454,0.122774675,0.17079276,0.468915
1091,1091,1,1,True,0.4925088,0.16868751,0.13551523,0.09033759,0.11295095,0.16868751,0.4925088
1092,1092,1,0,False,0.5009103,0.16777349,0.1334167,0.08827234,0.109627195,0.5009103,0.5009103
1093,1093,1,1,True,0.4692691,0.17076635,0.14117847,0.09616445,0.122621626,0.17076635,0.4692691
1094,1094,1,1,True,0.4907369,0.1688694,0.13595451,0.09077595,0.11366323,0.1688694,0.4907369
1095,1095,1,1,True,0.49734265,0.16817191,0.1343109,0.08914662,0.11102792,0.16817191,0.49734265
1096,1096,1,1,True,0.45591444,0.17165309,0.14432563,0.09958731,0.12851954,0.17165309,0.45591444
1097,1097,1,1,True,0.4963566,0.16827938,0.13455723,0.08938897,0.111417815,0.16827938,0.4963566
1098,1098,1,1,True,0.49052817,0.16889057,0.1360062,0.09082767,0.11374739,0.16889057,0.49052817
1099,1099,1,1,True,0.48902977,0.16904098,0.13637672,0.091199264,0.11435327,0.16904098,0.48902977
1100,1100,1,1,True,0.462029,0.17127554,0.14289531,0.0980135,0.12578672,0.17127554,0.462029
1101,1101,1,0,False,0.51485276,0.1660721,0.12988205,0.08489384,0.10429925,0.51485276,0.51485276
1102,1102,1,1,True,0.49535513,0.1683873,0.13480708,0.089635454,0.11181504,0.1683873,0.49535513
1103,1103,1,1,True,0.41449428,0.17289421,0.15346637,0.110529095,0.14861605,0.17289421,0.41449428
1104,1104,1,1,True,0.48134953,0.16976917,0.13826205,0.09311476,0.11750449,0.16976917,0.48134953
1105,1105,1,1,True,0.45848072,0.1715005,0.14372757,0.09892541,0.1273658,0.1715005,0.45848072
1106,1106,1,1,True,0.46816504,0.17084837,0.14144179,0.096445404,0.123099394,0.17084837,0.46816504
1107,1107,1,1,True,0.4796251,0.16992268,0.13868213,0.09354736,0.11822273,0.16992268,0.4796251
1108,1108,1,0,False,0.5061159,0.16716489,0.13210435,0.08700378,0.10761109,0.5061159,0.5061159
1109,1109,1,1,True,0.49459946,0.16846794,0.13499537,0.0898216,0.11211563,0.16846794,0.49459946
1110,1110,1,1,True,0.49687058,0.1682235,0.13442886,0.089262635,0.11121443,0.1682235,0.49687058
1111,1111,1,1,True,0.48052454,0.16984308,0.1384632,0.093321584,0.1178476,0.16984308,0.48052454
1112,1112,1,1,True,0.49135178,0.16880667,0.1358022,0.09062375,0.1134156,0.16880667,0.49135178
1113,1113,1,1,True,0.45575637,0.17166215,0.14436239,0.09962815,0.12859094,0.17166215,0.45575637
1114,1114,1,1,True,0.460649,0.171365,0.14321968,0.09836769,0.12639862,0.171365,0.460649
1115,1115,1,1,True,0.47453642,0.17035404,0.13991457,0.09482923,0.12036574,0.17035404,0.47453642
1116,1116,1,1,True,0.4484983,0.17204541,0.14603516,0.1015109,0.13191022,0.17204541,0.4484983
1117,1117,1,1,True,0.469114,0.17077798,0.14121549,0.09620391,0.12268862,0.17077798,0.469114
1118,1118,1,0,False,0.5082678,0.16690408,0.13155916,0.08648183,0.106787026,0.5082678,0.5082678
1119,1119,1,1,True,0.43348968,0.1726155,0.14940256,0.105452284,0.13903998,0.1726155,0.43348968
1120,1120,1,0,False,0.50128484,0.16773075,0.13332258,0.08818077,0.10948103,0.50128484,0.50128484
1121,1121,1,1,True,0.45521843,0.17169294,0.1444873,0.09976713,0.12883419,0.17169294,0.45521843
1122,1122,1,1,True,0.49205464,0.1687344,0.13562796,0.09044986,0.11313314,0.1687344,0.49205464
1123,1123,1,0,False,0.505029,0.16729465,0.13237907,0.087267935,0.10802932,0.505029,0.505029
1124,1124,1,1,True,0.49880794,0.16801016,0.1339442,0.08878705,0.11045073,0.16801016,0.49880794
1125,1125,1,1,True,0.48831075,0.16911224,0.1365542,0.09137781,0.114645004,0.16911224,0.48831075
1126,1126,1,1,True,0.45262915,0.17183578,0.14508645,0.10043749,0.13001113,0.17183578,0.45262915
1127,1127,1,1,True,0.45128393,0.17190653,0.1453964,0.10078649,0.13062665,0.17190653,0.45128393
1128,1128,1,1,True,0.48901004,0.16904297,0.13638158,0.09120416,0.11436125,0.16904297,0.48901004
1129,1129,1,0,False,0.51349956,0.16624717,0.13022783,0.08521907,0.10480644,0.51349956,0.51349956
1130,1130,1,1,True,0.46859807,0.17081636,0.1413386,0.09633517,0.122911796,0.17081636,0.46859807
1131,1131,1,1,True,0.45732504,0.1715703,0.1439973,0.09922323,0.12788413,0.1715703,0.45732504
1132,1132,1,1,True,0.49447984,0.16848063,0.13502516,0.08985108,0.11216329,0.16848063,0.49447984
1133,1133,1,1,True,0.46880615,0.17080086,0.14128901,0.09628222,0.122821756,0.17080086,0.46880615
1134,1134,1,0,False,0.5082321,0.16690841,0.13156827,0.08649049,0.10680071,0.5082321,0.5082321
1135,1135,1,1,True,0.47190887,0.17056412,0.14054653,0.095494255,0.12148623,0.17056412,0.47190887
1136,1136,1,0,False,0.50361806,0.16746096,0.13273521,0.08761143,0.10857441,0.50361806,0.50361806
1137,1137,1,0,False,0.502488,0.16759247,0.1330199,0.08788696,0.10901269,0.502488,0.502488
1138,1138,1,1,True,0.4981498,0.16808303,0.13410898,0.088948466,0.11070961,0.16808303,0.4981498
1139,1139,1,1,True,0.4531517,0.17180765,0.14496586,0.10030201,0.12977278,0.17180765,0.4531517
1140,1140,1,1,True,0.47306868,0.17047249,0.140268,0.09520044,0.12099046,0.17047249,0.47306868
1141,1141,1,1,True,0.49760222,0.16814345,0.13424599,0.089082874,0.11092546,0.16814345,0.49760222
1142,1142,1,1,True,0.47545338,0.1702787,0.13969329,0.09459767,0.11997697,0.1702787,0.47545338
1143,1143,1,1,True,0.48328206,0.16959281,0.13778988,0.09263107,0.116704255,0.16959281,0.48328206
1144,1144,1,1,True,0.4736306,0.17042744,0.14013276,0.09505826,0.120750934,0.17042744,0.4736306
1145,1145,1,1,True,0.49692246,0.16821788,0.1344159,0.08924991,0.111193925,0.16821788,0.49692246
1146,1146,1,1,True,0.44475728,0.17221582,0.14688635,0.10248737,0.13365318,0.17221582,0.44475728
1147,1147,1,1,True,0.47007835,0.17070532,0.14098506,0.09595877,0.12227251,0.17070532,0.47007835
1148,1148,1,1,True,0.46452972,0.17110728,0.14230506,0.09737305,0.12468496,0.17110728,0.46452972
1149,1149,1,0,False,0.5112107,0.16653848,0.13081132,0.08577048,0.105669044,0.5112107,0.5112107
1150,1150,1,1,True,0.485085,0.16942406,0.13734797,0.09218083,0.11596213,0.16942406,0.485085
1151,1151,1,1,True,0.4211253,0.17285419,0.15207478,0.10874607,0.14519967,0.17285419,0.4211253
1152,1152,1,1,True,0.47001222,0.17071037,0.1410009,0.095975585,0.122301005,0.17071037,0.47001222
1153,1153,1,1,True,0.48545122,0.16938931,0.13725802,0.09208952,0.11581193,0.16938931,0.48545122
1154,1154,1,0,False,0.517198,0.16576366,0.12928161,0.08433158,0.10342523,0.517198,0.517198
1155,1155,1,0,False,0.5020174,0.16764666,0.13313837,0.08800182,0.10919566,0.5020174,0.5020174
1156,1156,1,0,False,0.50430375,0.16738045,0.13256218,0.08744441,0.10830921,0.50430375,0.50430375
1157,1157,1,0,False,0.5213878,0.16519684,0.12820485,0.08333135,0.10187915,0.5213878,0.5213878
1158,1158,1,1,True,0.46184456,0.17128766,0.14293869,0.09806077,0.12586832,0.17128766,0.46184456
1159,1159,1,1,True,0.48752898,0.169189,0.13674696,0.0915721,0.11496296,0.169189,0.48752898
1160,1160,1,1,True,0.47708315,0.1701422,0.13929912,0.09418669,0.11928883,0.1701422,0.47708315
1161,1161,1,1,True,0.49755645,0.16814849,0.13425742,0.089094125,0.11094352,0.16814849,0.49755645
1162,1162,1,0,False,0.51277745,0.1663397,0.13041212,0.08539283,0.10507791,0.51277745,0.51277745
1163,1163,1,1,True,0.47005194,0.17070729,0.14099143,0.09596545,0.12228388,0.17070729,0.47005194
1164,1164,1,1,True,0.49903637,0.16798466,0.13388692,0.08873109,0.11036096,0.16798466,0.49903637
1165,1165,1,1,True,0.47909814,0.16996881,0.13881028,0.093679726,0.11844304,0.16996881,0.47909814
1166,1166,1,1,True,0.49516422,0.16840777,0.13485464,0.089682445,0.11189093,0.16840777,0.49516422
1167,1167,1,1,True,0.4824167,0.16967234,0.1380015,0.09284752,0.11706195,0.16967234,0.4824167
1168,1168,1,1,True,0.494384,0.16849083,0.13504903,0.089874685,0.11220147,0.16849083,0.494384
1169,1169,1,1,True,0.48800534,0.16914228,0.13662952,0.09145373,0.11476913,0.16914228,0.48800534
1170,1170,1,1,True,0.49519995,0.16840391,0.13484581,0.08967365,0.111876756,0.16840391,0.49519995
1171,1171,1,1,True,0.49747586,0.16815731,0.1342776,0.08911391,0.11097532,0.16815731,0.49747586
1172,1172,1,1,True,0.49225157,0.1687141,0.13557905,0.09040116,0.11305411,0.1687141,0.49225157
1173,1173,1,1,True,0.4418692,0.17233458,0.14753823,0.10324395,0.13501404,0.17233458,0.4418692
1174,1174,1,1,True,0.4546672,0.17172408,0.14461513,0.09990969,0.12908389,0.17172408,0.4546672
1175,1175,1,1,True,0.4954756,0.16837436,0.13477705,0.08960576,0.11176723,0.16837436,0.4954756
1176,1176,1,1,True,0.49081796,0.16886109,0.13593447,0.09075591,0.11363056,0.16886109,0.49081796
1177,1177,1,0,False,0.5078325,0.16695723,0.13166957,0.08658734,0.10695331,0.5078325,0.5078325
1178,1178,1,1,True,0.46461597,0.17110135,0.14228466,0.09735099,0.1246471,0.17110135,0.46461597
1179,1179,1,1,True,0.48476803,0.16945407,0.13742569,0.09225991,0.116092294,0.16945407,0.48476803
1180,1180,1,0,False,0.5146527,0.16609809,0.12993321,0.084941894,0.10437411,0.5146527,0.5146527
1181,1181,1,0,False,0.5182481,0.16562343,0.12901226,0.08408036,0.103035904,0.5182481,0.5182481
1182,1182,1,1,True,0.4739989,0.1703977,0.14004408,0.09496513,0.12059419,0.1703977,0.4739989
1183,1183,1,1,True,0.46079692,0.17135556,0.14318494,0.098329745,0.12633291,0.17135556,0.46079692
1184,1184,1,1,True,0.4917489,0.16876592,0.13570383,0.090525486,0.11325594,0.16876592,0.4917489
1185,1185,1,1,True,0.47233653,0.1705305,0.14044394,0.09538584,0.12130319,0.1705305,0.47233653
1186,1186,1,0,False,0.517301,0.16574992,0.12925522,0.08430692,0.10338699,0.517301,0.517301
1187,1187,1,1,True,0.46536905,0.17104894,0.1421063,0.09715853,0.12431719,0.17104894,0.46536905
1188,1188,1,1,True,0.48415238,0.16951185,0.13757668,0.092413604,0.11634548,0.16951185,0.48415238
1189,1189,1,1,True,0.44844383,0.17204806,0.14604756,0.10152511,0.13193543,0.17204806,0.44844383
1190,1190,1,0,False,0.5358886,0.16308154,0.12444154,0.079912305,0.09667607,0.5358886,0.5358886
