sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
929,929,1,1,True,0.46094427,0.17747186,0.14516887,0.096378535,0.12003654,0.17747186,0.46094427
930,930,1,0,False,0.5370786,0.16842091,0.12537116,0.07777533,0.09135401,0.5370786,0.5370786
931,931,1,1,True,0.44427162,0.1784684,0.14921434,0.10071646,0.12732917,0.1784684,0.44427162
932,932,1,1,True,0.41872627,0.17924845,0.15512608,0.10753992,0.13935928,0.17924845,0.41872627
933,933,1,1,True,0.48568058,0.17531744,0.13894367,0.09011623,0.10994208,0.17531744,0.48568058
934,934,1,1,True,0.39481091,0.17911914,0.16028008,0.11411081,0.15167905,0.17911914,0.39481091
935,935,1,0,False,0.7805923,0.09959017,0.057568684,0.030503463,0.031745393,0.7805923,0.7805923
936,936,1,1,True,0.41104347,0.1792998,0.15682566,0.10963237,0.1431987,0.1792998,0.41104347
937,937,1,0,False,0.5877478,0.15868959,0.111454025,0.066480644,0.07562793,0.5877478,0.5877478
938,938,1,1,True,0.4123509,0.17929721,0.15653926,0.10927497,0.14253767,0.17929721,0.4123509
939,939,1,1,True,0.47491372,0.17635229,0.14168303,0.09281625,0.114234716,0.17635229,0.47491372
940,940,1,1,True,0.4918085,0.17466302,0.13736609,0.088597335,0.10756513,0.17466302,0.4918085
941,941,1,1,True,0.4288118,0.17905098,0.1528375,0.10482095,0.13447878,0.17905098,0.4288118
942,942,1,1,True,0.44718266,0.17832157,0.1485178,0.09995234,0.12602563,0.17832157,0.44718266
943,943,1,0,False,0.5712458,0.16216049,0.11602649,0.070066415,0.08050079,0.5712458,0.5712458
944,944,1,0,False,0.5961503,0.1568146,0.109115005,0.06468848,0.07323163,0.5961503,0.5961503
945,945,1,1,True,0.4572783,0.17772308,0.14606965,0.09732434,0.12160462,0.17772308,0.4572783
946,946,1,0,False,0.89038664,0.053346332,0.028014667,0.014095832,0.014156505,0.89038664,0.89038664
947,947,1,0,False,0.5855764,0.15916237,0.11205743,0.06694745,0.07625633,0.5855764,0.5855764
948,948,1,0,False,0.5949276,0.15709181,0.109455764,0.06494787,0.07357687,0.5949276,0.5949276
949,949,1,1,True,0.465213,0.1771568,0.1441124,0.09528297,0.11823483,0.1771568,0.465213
950,950,1,0,False,0.529602,0.16961767,0.12738755,0.079514414,0.09387845,0.529602,0.529602
951,951,1,0,False,0.57225084,0.16195723,0.11574894,0.06984552,0.08019749,0.57225084,0.57225084
952,952,1,0,False,0.64012194,0.1458698,0.096797936,0.05566842,0.06154193,0.64012194,0.64012194
953,953,1,0,False,0.59835035,0.15631188,0.108501576,0.06422295,0.072613314,0.59835035,0.59835035
954,954,1,1,True,0.42072695,0.17922097,0.15467706,0.106998056,0.13837695,0.17922097,0.42072695
955,955,1,0,False,0.58222705,0.15988223,0.11298719,0.0676705,0.0772331,0.58222705,0.58222705
956,956,1,0,False,0.6309916,0.14829454,0.099362664,0.057492852,0.06385834,0.6309916,0.6309916
957,957,1,1,True,0.38546532,0.17883268,0.16217661,0.11672263,0.15680276,0.17883268,0.38546532
958,958,1,1,True,0.39685875,0.1791639,0.15985513,0.11354169,0.15058053,0.1791639,0.39685875
959,959,1,1,True,0.4540998,0.17792635,0.14684573,0.09814808,0.12298012,0.17792635,0.4540998
960,960,1,1,True,0.40716064,0.17929265,0.15766937,0.110696614,0.14518073,0.17929265,0.40716064
961,961,1,1,True,0.47868663,0.17600647,0.14072803,0.091865614,0.11271326,0.17600647,0.47868663
962,962,1,1,True,0.46318436,0.17730957,0.1446154,0.09580285,0.11908782,0.17730957,0.46318436
963,963,1,1,True,0.448178,0.17826873,0.14827862,0.09969173,0.12558292,0.17826873,0.448178
964,964,1,0,False,0.57456255,0.16148567,0.115110025,0.06933863,0.07950313,0.57456255,0.57456255
965,965,1,0,False,0.575052,0.16138506,0.11497469,0.06923156,0.07935669,0.575052,0.575052
966,966,1,0,False,0.60048723,0.15581895,0.10790531,0.06377224,0.07201629,0.60048723,0.60048723
967,967,1,1,True,0.47196335,0.1766099,0.14242595,0.0935631,0.115437694,0.1766099,0.47196335
968,968,1,1,True,0.46688384,0.17702705,0.14369671,0.0948558,0.117536604,0.17702705,0.46688384
969,969,1,0,False,0.56129134,0.16411561,0.11876826,0.072272375,0.08355242,0.56129134,0.56129134
970,970,1,1,True,0.47522503,0.17632443,0.14160442,0.09273767,0.11410845,0.17632443,0.47522503
971,971,1,1,True,0.48949564,0.17491552,0.13796303,0.08916909,0.10845672,0.17491552,0.48949564
972,972,1,1,True,0.48800242,0.175075,0.13834749,0.08953917,0.109035924,0.175075,0.48800242
973,973,1,1,True,0.38768414,0.17891304,0.16173284,0.11610042,0.15556964,0.17891304,0.38768414
974,974,1,1,True,0.37999463,0.17860162,0.16325283,0.11826205,0.15988886,0.17860162,0.37999463
975,975,1,1,True,0.39042032,0.17900145,0.16117993,0.11533493,0.15406337,0.17900145,0.39042032
976,976,1,0,False,0.5683292,0.16274427,0.11683125,0.07070942,0.08138594,0.5683292,0.5683292
977,977,1,0,False,0.500954,0.17359976,0.13498864,0.08635445,0.10410325,0.500954,0.500954
978,978,1,0,False,0.6069493,0.15430067,0.10610014,0.06241797,0.070231855,0.6069493,0.6069493
979,979,1,0,False,0.5370302,0.16842884,0.12538426,0.077786505,0.09137015,0.5370302,0.5370302
980,980,1,1,True,0.4828093,0.1756078,0.13967839,0.09083239,0.111072116,0.1756078,0.4828093
981,981,1,1,True,0.4572207,0.17772691,0.14608376,0.09733926,0.12162945,0.17772691,0.4572207
982,982,1,1,True,0.47376424,0.17645404,0.14197284,0.0931069,0.11470198,0.17645404,0.47376424
983,983,1,1,True,0.4388268,0.17871165,0.15050536,0.10215315,0.12980303,0.17871165,0.4388268
984,984,1,0,False,0.6043102,0.1549258,0.10683774,0.062969476,0.07095684,0.6043102,0.6043102
985,985,1,0,False,0.63793707,0.14645708,0.097411856,0.05610273,0.06209124,0.63793707,0.63793707
986,986,1,0,False,0.6229689,0.15036045,0.10161397,0.059116624,0.065940015,0.6229689,0.6229689
987,987,1,0,False,0.61330384,0.15276757,0.10432235,0.061098944,0.06850736,0.61330384,0.61330384
988,988,1,2,False,0.22618699,0.15019578,0.17672989,0.16165599,0.28523135,0.17672989,0.28523135
989,989,1,0,False,0.5308846,0.1694169,0.12704246,0.079214685,0.0934413,0.5308846,0.5308846
990,990,1,1,True,0.46036294,0.17751293,0.14531209,0.09652821,0.12028391,0.17751293,0.46036294
991,991,1,1,True,0.48138368,0.17574805,0.14004208,0.09118904,0.111637145,0.17574805,0.48138368
992,992,1,0,False,0.53060186,0.16946131,0.12711859,0.079280734,0.09353754,0.53060186,0.53060186
993,993,1,1,True,0.37890103,0.17854984,0.16346477,0.11857072,0.16051371,0.17854984,0.37890103
994,994,1,1,True,0.34989065,0.17646441,0.16866684,0.12685363,0.17812447,0.17646441,0.34989065
995,995,1,0,False,0.69877976,0.12850893,0.08031472,0.044522393,0.0478742,0.69877976,0.69877976
996,996,1,1,True,0.45509535,0.17786413,0.14660315,0.097889684,0.12254768,0.17786413,0.45509535
997,997,1,1,True,0.41801244,0.17925686,0.15528563,0.10773358,0.1397115,0.17925686,0.41801244
998,998,1,1,True,0.4645074,0.17721063,0.14428753,0.0954636,0.11853085,0.17721063,0.4645074
999,999,1,0,False,0.5301617,0.1695303,0.12723698,0.07938356,0.09368748,0.5301617,0.5301617
1000,1000,1,1,True,0.45943445,0.17757747,0.14554058,0.09676753,0.120679975,0.17757747,0.45943445
1001,1001,1,0,False,0.505369,0.17304985,0.13383168,0.085281976,0.10246756,0.505369,0.505369
1002,1002,1,1,True,0.47072423,0.17671478,0.14273693,0.093877606,0.115946464,0.17671478,0.47072423
1003,1003,1,1,True,0.49615538,0.17417046,0.13623941,0.08752765,0.1059071,0.17417046,0.49615538
1004,1004,1,0,False,0.5859538,0.15908054,0.1119526,0.06686624,0.07614685,0.5859538,0.5859538
1005,1005,1,1,True,0.4976675,0.1739937,0.13584599,0.08715712,0.10533569,0.1739937,0.4976675
1006,1006,1,0,False,0.5553934,0.16522378,0.12038587,0.07359479,0.08540216,0.5553934,0.5553934
1007,1007,1,1,True,0.32998073,0.17421064,0.17169946,0.13261865,0.19149052,0.17421064,0.32998073
1008,1008,1,1,True,0.38564968,0.17883965,0.16213986,0.11667088,0.15669993,0.17883965,0.38564968
1009,1009,1,0,False,0.6375441,0.14656223,0.097522296,0.056181014,0.06219036,0.6375441,0.6375441
1010,1010,1,0,False,0.5622651,0.16392905,0.118500665,0.072055146,0.083250046,0.5622651,0.5622651
1011,1011,1,0,False,0.57488847,0.1614187,0.11501989,0.06926731,0.0794056,0.57488847,0.57488847
1012,1012,1,1,True,0.49064213,0.17479119,0.13766734,0.08888541,0.10801393,0.17479119,0.49064213
1013,1013,1,0,False,0.56059897,0.16424763,0.11895841,0.072427034,0.08376792,0.56059897,0.56059897
1014,1014,1,0,False,0.50360245,0.17327277,0.13429527,0.0857103,0.10311934,0.50360245,0.50360245
1015,1015,1,0,False,0.66449654,0.13902251,0.08994473,0.050918236,0.05561801,0.66449654,0.66449654
1016,1016,1,1,True,0.40711647,0.17929241,0.1576789,0.11070877,0.14520344,0.17929241,0.40711647
1017,1017,1,1,True,0.39451474,0.17911223,0.1603412,0.114193216,0.15183862,0.17911223,0.39451474
1018,1018,1,1,True,0.4299258,0.17902023,0.15258093,0.1045226,0.13395044,0.17902023,0.4299258
1019,1019,1,0,False,0.5497885,0.16624168,0.12191795,0.07486227,0.08718966,0.5497885,0.5497885
1020,1020,1,1,True,0.44527704,0.17841902,0.14897428,0.100452214,0.12687744,0.17841902,0.44527704
1021,1021,1,0,False,0.6878888,0.1319574,0.08337075,0.046518993,0.050264057,0.6878888,0.6878888
1022,1022,1,1,True,0.48959172,0.17490518,0.13793826,0.08914529,0.10841955,0.17490518,0.48959172
1023,1023,1,0,False,0.56920874,0.16256917,0.11658865,0.070515215,0.081118226,0.56920874,0.56920874
1024,1024,1,0,False,0.5761401,0.16116065,0.114673644,0.068993725,0.07903188,0.5761401,0.5761401
1025,1025,1,1,True,0.45839453,0.17764845,0.14579602,0.09703587,0.12112513,0.17764845,0.45839453
1026,1026,1,1,True,0.47430018,0.17640682,0.14183782,0.09297135,0.114483915,0.17640682,0.47430018
1027,1027,1,0,False,0.61121845,0.15327501,0.10490608,0.06153044,0.06907004,0.61121845,0.61121845
1028,1028,1,0,False,0.51144433,0.17225465,0.13223043,0.08381712,0.10025344,0.51144433,0.51144433
1029,1029,1,0,False,0.55168146,0.1659017,0.12140109,0.074433014,0.08658266,0.55168146,0.55168146
1030,1030,1,0,False,0.6509366,0.14289807,0.09375781,0.05353945,0.05886804,0.6509366,0.6509366
1031,1031,1,1,True,0.48018467,0.17586413,0.14034733,0.0914895,0.11211436,0.17586413,0.48018467
1032,1032,1,0,False,0.579854,0.16038519,0.11364515,0.06818494,0.077930704,0.579854,0.579854
1033,1033,1,0,False,0.5662591,0.16315314,0.11740169,0.07116744,0.08201864,0.5662591,0.5662591
1034,1034,1,1,True,0.44776297,0.1782909,0.14837839,0.09980039,0.12576735,0.1782909,0.44776297
1035,1035,1,0,False,0.7405189,0.11439897,0.06865349,0.03716092,0.039267693,0.7405189,0.7405189
1036,1036,1,1,True,0.44879282,0.17823538,0.14813066,0.099530935,0.12531021,0.17823538,0.44879282
1037,1037,1,0,False,0.66080576,0.14009365,0.09098256,0.051626433,0.056491595,0.66080576,0.66080576
1038,1038,1,0,False,0.5533318,0.16560225,0.12094999,0.07405978,0.086056255,0.5533318,0.5533318
1039,1039,1,0,False,0.57421666,0.16155651,0.115205705,0.06941437,0.07960675,0.57421666,0.57421666
1040,1040,1,1,True,0.3710337,0.17812042,0.16495772,0.120799385,0.16508886,0.17812042,0.3710337
1041,1041,1,0,False,0.57139623,0.16213015,0.11598495,0.070033364,0.08045534,0.57139623,0.57139623
1042,1042,1,0,False,0.5322285,0.16920452,0.12668058,0.078901306,0.09298514,0.5322285,0.5322285
1043,1043,1,2,False,0.2949049,0.1685003,0.1757141,0.14281027,0.21807043,0.1757141,0.2949049
1044,1044,1,1,True,0.41161942,0.179299,0.15669963,0.10947485,0.1429071,0.179299,0.41161942
1045,1045,1,1,True,0.35608852,0.17702705,0.16762811,0.12507014,0.17418619,0.17702705,0.35608852
1046,1046,1,1,True,0.4722582,0.17658463,0.14235185,0.09348833,0.11531698,0.17658463,0.4722582
1047,1047,1,1,True,0.48515767,0.17537102,0.13907774,0.09024647,0.1101471,0.17537102,0.48515767
1048,1048,1,0,False,0.62098557,0.15086176,0.102170125,0.05952107,0.06646148,0.62098557,0.62098557
1049,1049,1,0,False,0.6019509,0.1554787,0.10749672,0.06346433,0.07160936,0.6019509,0.6019509
1050,1050,1,0,False,0.67884916,0.1347436,0.08590996,0.048200876,0.0522964,0.67884916,0.67884916
1051,1051,1,1,True,0.4728852,0.17653063,0.14219417,0.09332944,0.115060575,0.17653063,0.4728852
1052,1052,1,1,True,0.4822337,0.17566475,0.13982533,0.09097628,0.11129993,0.17566475,0.4822337
1053,1053,1,0,False,0.53527385,0.16871563,0.12585898,0.078193374,0.09195817,0.53527385,0.53527385
1054,1054,1,0,False,0.51530844,0.17172594,0.13120681,0.08289203,0.09886685,0.51530844,0.51530844
1055,1055,1,0,False,0.7693712,0.10385631,0.060659327,0.032328844,0.033784322,0.7693712,0.7693712
1056,1056,1,1,True,0.4847266,0.17541504,0.13918813,0.09035386,0.110316366,0.17541504,0.4847266
1057,1057,1,0,False,0.64453787,0.14466928,0.095556796,0.05479495,0.06044111,0.64453787,0.64453787
1058,1058,1,0,False,0.5577697,0.16478178,0.11973481,0.07306061,0.08465309,0.5577697,0.5577697
1059,1059,1,0,False,0.5762414,0.1611397,0.114645615,0.068971604,0.07900168,0.5762414,0.5762414
1060,1060,1,0,False,0.53549445,0.1686798,0.12579937,0.07814223,0.09188414,0.53549445,0.53549445
1061,1061,1,0,False,0.55144846,0.1659438,0.12146476,0.074485786,0.08665722,0.55144846,0.55144846
1062,1062,1,1,True,0.35130453,0.17659849,0.1684336,0.1264462,0.17721717,0.17659849,0.35130453
1063,1063,1,1,True,0.37898135,0.17855364,0.16344929,0.118548006,0.16046771,0.17855364,0.37898135
1064,1064,1,1,True,0.38038027,0.17861947,0.16317782,0.11815329,0.15966915,0.17861947,0.38038027
1065,1065,1,1,True,0.4713592,0.17666128,0.14257768,0.09371634,0.11568551,0.17666128,0.4713592
1066,1066,1,0,False,0.6355742,0.1470872,0.09807569,0.056574047,0.06268881,0.6355742,0.6355742
1067,1067,1,0,False,0.5359999,0.16859746,0.12566285,0.07802505,0.09171475,0.5359999,0.5359999
1068,1068,1,1,True,0.4224962,0.17919183,0.15427792,0.10651986,0.13751419,0.17919183,0.4224962
1069,1069,1,0,False,0.5761679,0.16115491,0.11466599,0.06898767,0.079023615,0.5761679,0.5761679
1070,1070,1,0,False,0.57904387,0.16055559,0.113869675,0.06836101,0.078169964,0.57904387,0.57904387
1071,1071,1,1,True,0.48916587,0.17495097,0.13804802,0.08925077,0.108584434,0.17495097,0.48916587
1072,1072,1,1,True,0.47684282,0.17617771,0.14119542,0.0923296,0.11345445,0.17617771,0.47684282
1073,1073,1,0,False,0.55980086,0.16439918,0.119177595,0.07260549,0.084016904,0.55980086,0.55980086
1074,1074,1,0,False,0.51438886,0.17185336,0.13145073,0.08311172,0.09919533,0.51438886,0.51438886
1075,1075,1,1,True,0.44453096,0.1784558,0.14915246,0.100648254,0.12721252,0.1784558,0.44453096
1076,1076,1,1,True,0.4883834,0.17503458,0.13824943,0.08944471,0.108887866,0.17503458,0.4883834
1077,1077,1,0,False,0.51399046,0.17190826,0.13155636,0.08320699,0.09933793,0.51399046,0.51399046
1078,1078,1,0,False,0.6281183,0.14904149,0.100169234,0.058072165,0.064598866,0.6281183,0.6281183
1079,1079,1,1,True,0.4576822,0.17769629,0.1459707,0.097219914,0.1214309,0.17769629,0.4576822
1080,1080,1,0,False,0.5830688,0.15970238,0.1127536,0.06748842,0.076986745,0.5830688,0.5830688
1081,1081,1,1,True,0.39373296,0.179093,0.1605024,0.11441086,0.15226077,0.179093,0.39373296
1082,1082,1,0,False,0.55115604,0.16599649,0.1215446,0.07455207,0.0867508,0.55115604,0.55115604
1083,1083,1,0,False,0.5205681,0.17097789,0.12980716,0.08164103,0.097005844,0.5205681,0.5205681
1084,1084,1,0,False,0.5041946,0.17319843,0.13413994,0.085566565,0.102900416,0.5041946,0.5041946
1085,1085,1,0,False,0.6115426,0.15319647,0.104815386,0.061463263,0.06898239,0.6115426,0.6115426
1086,1086,1,0,False,0.57383,0.1616357,0.11531259,0.06949906,0.07972267,0.57383,0.57383
1087,1087,1,0,False,0.54125017,0.16772558,0.124241196,0.076813236,0.08996989,0.54125017,0.54125017
1088,1088,1,1,True,0.48078263,0.17580646,0.14019519,0.09133959,0.11187613,0.17580646,0.48078263
1089,1089,1,0,False,0.5879671,0.15864153,0.11139312,0.06643361,0.07556471,0.5879671,0.5879671
1090,1090,1,1,True,0.4686293,0.17688751,0.14326121,0.094410606,0.11681137,0.17688751,0.4686293
1091,1091,1,0,False,0.5699079,0.16242939,0.11639579,0.07036104,0.08090591,0.5699079,0.5699079
1092,1092,1,0,False,0.5266105,0.1700786,0.12819085,0.08021552,0.094904535,0.5266105,0.5266105
1093,1093,1,0,False,0.70290977,0.12717536,0.07915697,0.04377365,0.046984248,0.70290977,0.70290977
1094,1094,1,1,True,0.4318661,0.17896247,0.15213232,0.104003906,0.1330352,0.17896247,0.4318661
1095,1095,1,1,True,0.4923365,0.17460442,0.13722956,0.088467024,0.10736249,0.17460442,0.4923365
1096,1096,1,0,False,0.56764734,0.1628794,0.11701919,0.070860125,0.08159391,0.56764734,0.56764734
1097,1097,1,0,False,0.6180865,0.15158767,0.10298273,0.060114443,0.067228645,0.6180865,0.6180865
1098,1098,1,0,False,0.5291511,0.16968781,0.12750871,0.07961987,0.094032496,0.5291511,0.5291511
1099,1099,1,0,False,0.54473907,0.16712908,0.12329348,0.076013096,0.08882537,0.54473907,0.54473907
1100,1100,1,0,False,0.53580487,0.16862929,0.12571554,0.07807027,0.09178007,0.53580487,0.53580487
1101,1101,1,1,True,0.45507854,0.1778652,0.1466072,0.097894065,0.12255498,0.1778652,0.45507854
1102,1102,1,0,False,0.6498609,0.14319845,0.094060265,0.053749673,0.0591307,0.6498609,0.6498609
1103,1103,1,0,False,0.5474149,0.16666228,0.122565135,0.07540213,0.08795553,0.5474149,0.5474149
1104,1104,1,2,False,0.31601346,0.17220986,0.17351931,0.13668127,0.2015761,0.17351931,0.31601346
1105,1105,1,0,False,0.5633456,0.16372086,0.1182036,0.07181448,0.082915515,0.5633456,0.5633456
1106,1106,1,1,True,0.39055902,0.17900556,0.16115177,0.1152962,0.15398745,0.17900556,0.39055902
1107,1107,1,0,False,0.5584784,0.16464883,0.11954044,0.07290164,0.08443068,0.5584784,0.5584784
1108,1108,1,1,True,0.41650596,0.17927222,0.15562126,0.1081428,0.14045784,0.17927222,0.41650596
1109,1109,1,0,False,0.6507301,0.14295581,0.09381589,0.053579807,0.058918417,0.6507301,0.6507301
1110,1110,1,0,False,0.52769077,0.16991329,0.127901,0.079962,0.09453291,0.52769077,0.52769077
1111,1111,1,1,True,0.4405483,0.1786392,0.1500989,0.10169782,0.12901577,0.1786392,0.4405483
1112,1112,1,0,False,0.5270602,0.17000994,0.1280702,0.08010997,0.094749674,0.5270602,0.5270602
1113,1113,1,0,False,0.524433,0.17040753,0.12877432,0.080727816,0.09565732,0.524433,0.524433
1114,1114,1,1,True,0.41871953,0.17924857,0.15512751,0.107541785,0.1393626,0.17924857,0.41871953
1115,1115,1,0,False,0.60536426,0.15467691,0.10654324,0.06274892,0.07066666,0.60536426,0.60536426
1116,1116,1,2,False,0.27096325,0.16324478,0.17725885,0.14966322,0.23886989,0.17725885,0.27096325
1117,1117,1,1,True,0.46213013,0.17738676,0.14487615,0.096073546,0.11953341,0.17738676,0.46213013
1118,1118,1,0,False,0.54536706,0.1670202,0.12312265,0.07586948,0.08862061,0.54536706,0.54536706
1119,1119,1,0,False,0.6387001,0.14625245,0.09719747,0.05595088,0.061899036,0.6387001,0.6387001
1120,1120,1,0,False,0.5536715,0.16554013,0.120857105,0.07398309,0.0859482,0.5536715,0.5536715
1121,1121,1,1,True,0.48524153,0.17536247,0.13905622,0.09022557,0.11011421,0.17536247,0.48524153
1122,1122,1,0,False,0.57760537,0.16085643,0.11426805,0.06867408,0.07859605,0.57760537,0.57760537
1123,1123,1,1,True,0.3468135,0.17616087,0.1691666,0.12774138,0.18011765,0.17616087,0.3468135
1124,1124,1,1,True,0.41167027,0.17929885,0.15668851,0.10946098,0.1428814,0.17929885,0.41167027
1125,1125,1,1,True,0.3841255,0.17878048,0.16244261,0.117098935,0.15755256,0.17878048,0.3841255
1126,1126,1,0,False,0.52512676,0.1703033,0.12858851,0.08056441,0.09541691,0.52512676,0.52512676
1127,1127,1,1,True,0.39220428,0.17905286,0.16081616,0.11483693,0.15308976,0.17905286,0.39220428
1128,1128,1,0,False,0.6289193,0.14883402,0.09994444,0.057910424,0.064391874,0.6289193,0.6289193
1129,1129,1,1,True,0.40608394,0.17928666,0.15790147,0.110992506,0.14573543,0.17928666,0.40608394
1130,1130,1,2,False,0.31805068,0.17252386,0.173271,0.13608845,0.20006602,0.173271,0.31805068
1131,1131,1,0,False,0.51091725,0.17232539,0.1323698,0.083943725,0.100443915,0.51091725,0.51091725
1132,1132,1,0,False,0.58266205,0.15978938,0.11286646,0.067576386,0.07710572,0.58266205,0.58266205
1133,1133,1,1,True,0.37353933,0.1782679,0.16448846,0.120088026,0.16361628,0.1782679,0.37353933
1134,1134,1,1,True,0.4472412,0.17831853,0.14850372,0.09993702,0.12599954,0.17831853,0.4472412
1135,1135,1,0,False,0.6911486,0.13093568,0.082455665,0.04591801,0.04954212,0.6911486,0.6911486
1136,1136,1,1,True,0.4341556,0.1788875,0.15160021,0.10339341,0.13196334,0.1788875,0.4341556
1137,1137,1,0,False,0.61706936,0.15184045,0.103267714,0.060323223,0.06749922,0.61706936,0.61706936
1138,1138,1,1,True,0.39651752,0.17915699,0.15992612,0.113636434,0.15076295,0.17915699,0.39651752
1139,1139,1,1,True,0.4581657,0.17766392,0.14585216,0.09709496,0.12122325,0.17766392,0.4581657
1140,1140,1,0,False,0.63505584,0.14722481,0.09822127,0.056677654,0.06282042,0.63505584,0.63505584
