sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1998,1998,1,1,True,0.42325497,0.57674503,0.57674503,0.57674503
1999,1999,1,1,True,0.44448286,0.55551714,0.55551714,0.55551714
2000,2000,1,0,False,0.74003315,0.25996688,0.74003315,0.25996688
2001,2001,1,1,True,0.4718479,0.5281521,0.5281521,0.5281521
2002,2002,1,0,False,0.5798125,0.4201875,0.5798125,0.4201875
2003,2003,1,1,True,0.47658426,0.52341574,0.52341574,0.52341574
2004,2004,1,1,True,0.18398637,0.81601363,0.81601363,0.81601363
2005,2005,1,0,False,0.6325126,0.36748737,0.6325126,0.36748737
2006,2006,1,1,True,0.38055372,0.6194463,0.6194463,0.6194463
2007,2007,1,1,True,0.3665728,0.6334272,0.6334272,0.6334272
2008,2008,1,1,True,0.4528935,0.5471065,0.5471065,0.5471065
2009,2009,1,0,False,0.61128575,0.38871425,0.61128575,0.38871425
2010,2010,1,1,True,0.48101115,0.51898885,0.51898885,0.51898885
2011,2011,1,1,True,0.2717288,0.7282712,0.7282712,0.7282712
2012,2012,1,1,True,0.42919928,0.5708007,0.5708007,0.5708007
2013,2013,1,1,True,0.29706603,0.70293397,0.70293397,0.70293397
2014,2014,1,1,True,0.24833983,0.75166017,0.75166017,0.75166017
2015,2015,1,0,False,0.89272714,0.10727283,0.89272714,0.10727283
2016,2016,1,0,False,0.50483114,0.49516886,0.50483114,0.49516886
2017,2017,1,1,True,0.2832039,0.7167961,0.7167961,0.7167961
2018,2018,1,1,True,0.34733367,0.65266633,0.65266633,0.65266633
2019,2019,1,1,True,0.22833806,0.77166194,0.77166194,0.77166194
2020,2020,1,1,True,0.20479894,0.79520106,0.79520106,0.79520106
2021,2021,1,0,False,0.629082,0.37091798,0.629082,0.37091798
2022,2022,1,1,True,0.22820842,0.7717916,0.7717916,0.7717916
2023,2023,1,1,True,0.43314236,0.56685764,0.56685764,0.56685764
2024,2024,1,1,True,0.4153617,0.5846383,0.5846383,0.5846383
2025,2025,1,1,True,0.25154126,0.74845874,0.74845874,0.74845874
2026,2026,1,0,False,0.50315005,0.49684995,0.50315005,0.49684995
2027,2027,1,1,True,0.017945647,0.98205435,0.98205435,0.98205435
2028,2028,1,0,False,0.67395276,0.32604724,0.67395276,0.32604724
2029,2029,1,0,False,0.54903835,0.45096165,0.54903835,0.45096165
2030,2030,1,0,False,0.57060194,0.42939803,0.57060194,0.42939803
2031,2031,1,1,True,0.42977202,0.570228,0.570228,0.570228
2032,2032,1,1,True,0.18331742,0.8166826,0.8166826,0.8166826
2033,2033,1,1,True,0.34483188,0.6551681,0.6551681,0.6551681
2034,2034,1,1,True,0.2799793,0.7200207,0.7200207,0.7200207
2035,2035,1,0,False,0.54659635,0.45340365,0.54659635,0.45340365
2036,2036,1,0,False,0.54375756,0.4562424,0.54375756,0.4562424
2037,2037,1,0,False,0.54856074,0.45143926,0.54856074,0.45143926
2038,2038,1,1,True,0.32172477,0.6782752,0.6782752,0.6782752
2039,2039,1,1,True,0.16954422,0.8304558,0.8304558,0.8304558
2040,2040,1,1,True,0.26505804,0.73494196,0.73494196,0.73494196
2041,2041,1,1,True,0.46536398,0.534636,0.534636,0.534636
2042,2042,1,0,False,0.86679703,0.13320297,0.86679703,0.13320297
2043,2043,1,0,False,0.83030236,0.16969763,0.83030236,0.16969763
2044,2044,1,1,True,0.413679,0.586321,0.586321,0.586321
2045,2045,1,1,True,0.3037519,0.6962481,0.6962481,0.6962481
2046,2046,1,1,True,0.464347,0.535653,0.535653,0.535653
2047,2047,1,1,True,0.26197106,0.73802894,0.73802894,0.73802894
2048,2048,1,1,True,0.2646147,0.7353853,0.7353853,0.7353853
2049,2049,1,0,False,0.5920458,0.40795425,0.5920458,0.40795425
2050,2050,1,1,True,0.20890856,0.79109144,0.79109144,0.79109144
2051,2051,1,1,True,0.19048363,0.8095164,0.8095164,0.8095164
2052,2052,1,1,True,0.2118386,0.7881614,0.7881614,0.7881614
2053,2053,1,1,True,0.25472337,0.74527663,0.74527663,0.74527663
2054,2054,1,1,True,0.36495125,0.63504875,0.63504875,0.63504875
2055,2055,1,1,True,0.056956887,0.9430431,0.9430431,0.9430431
2056,2056,1,0,False,0.5396402,0.46035978,0.5396402,0.46035978
2057,2057,1,0,False,0.6137537,0.38624635,0.6137537,0.38624635
2058,2058,1,0,False,0.65415347,0.34584656,0.65415347,0.34584656
2059,2059,1,0,False,0.7423886,0.25761136,0.7423886,0.25761136
2060,2060,1,1,True,0.24935287,0.7506471,0.7506471,0.7506471
2061,2061,1,1,True,0.19515508,0.8048449,0.8048449,0.8048449
2062,2062,1,1,True,0.3547278,0.6452722,0.6452722,0.6452722
2063,2063,1,0,False,0.9945098,0.0054901936,0.9945098,0.0054901936
2064,2064,1,0,False,0.5240102,0.4759898,0.5240102,0.4759898
2065,2065,1,1,True,0.4728468,0.5271532,0.5271532,0.5271532
2066,2066,1,1,True,0.4756468,0.5243532,0.5243532,0.5243532
2067,2067,1,1,True,0.2662375,0.7337625,0.7337625,0.7337625
2068,2068,1,1,True,0.18521655,0.81478345,0.81478345,0.81478345
2069,2069,1,1,True,0.34925902,0.650741,0.650741,0.650741
2070,2070,1,0,False,0.5897504,0.4102496,0.5897504,0.4102496
2071,2071,1,1,True,0.38639247,0.6136075,0.6136075,0.6136075
2072,2072,1,1,True,0.31997585,0.68002415,0.68002415,0.68002415
2073,2073,1,1,True,0.4557122,0.5442878,0.5442878,0.5442878
2074,2074,1,1,True,0.15413016,0.84586984,0.84586984,0.84586984
2075,2075,1,0,False,0.5920391,0.4079609,0.5920391,0.4079609
2076,2076,1,0,False,0.9066806,0.0933194,0.9066806,0.0933194
2077,2077,1,1,True,0.36191493,0.63808507,0.63808507,0.63808507
2078,2078,1,1,True,0.12711114,0.87288886,0.87288886,0.87288886
2079,2079,1,1,True,0.31967604,0.68032396,0.68032396,0.68032396
2080,2080,1,0,False,0.5726831,0.42731687,0.5726831,0.42731687
2081,2081,1,1,True,0.2907467,0.7092533,0.7092533,0.7092533
2082,2082,1,1,True,0.026786387,0.9732136,0.9732136,0.9732136
2083,2083,1,1,True,0.47259557,0.5274044,0.5274044,0.5274044
2084,2084,1,1,True,0.40937048,0.5906295,0.5906295,0.5906295
2085,2085,1,0,False,0.79367065,0.20632938,0.79367065,0.20632938
2086,2086,1,1,True,0.37378007,0.6262199,0.6262199,0.6262199
2087,2087,1,1,True,0.31029737,0.68970263,0.68970263,0.68970263
2088,2088,1,0,False,0.9678956,0.032104358,0.9678956,0.032104358
2089,2089,1,1,True,0.22285789,0.7771421,0.7771421,0.7771421
2090,2090,1,0,False,0.5650166,0.4349834,0.5650166,0.4349834
2091,2091,1,1,True,0.26238906,0.73761094,0.73761094,0.73761094
2092,2092,1,1,True,0.41291004,0.58708996,0.58708996,0.58708996
2093,2093,1,0,False,0.55855644,0.44144356,0.55855644,0.44144356
2094,2094,1,1,True,0.07216132,0.9278387,0.9278387,0.9278387
2095,2095,1,0,False,0.5861722,0.4138278,0.5861722,0.4138278
2096,2096,1,1,True,0.40307385,0.59692615,0.59692615,0.59692615
2097,2097,1,0,False,0.71744937,0.28255063,0.71744937,0.28255063
2098,2098,1,1,True,0.31547952,0.6845205,0.6845205,0.6845205
2099,2099,1,1,True,0.17634112,0.8236589,0.8236589,0.8236589
2100,2100,1,1,True,0.40382093,0.59617907,0.59617907,0.59617907
2101,2101,1,1,True,0.27516693,0.7248331,0.7248331,0.7248331
2102,2102,1,1,True,0.188267,0.811733,0.811733,0.811733
2103,2103,1,1,True,0.48069865,0.51930135,0.51930135,0.51930135
2104,2104,1,1,True,0.2805946,0.7194054,0.7194054,0.7194054
2105,2105,1,1,True,0.311962,0.688038,0.688038,0.688038
2106,2106,1,1,True,0.32825536,0.67174464,0.67174464,0.67174464
2107,2107,1,1,True,0.45908993,0.54091007,0.54091007,0.54091007
2108,2108,1,1,True,0.44770932,0.5522907,0.5522907,0.5522907
2109,2109,1,0,False,0.5213684,0.4786316,0.5213684,0.4786316
2110,2110,1,1,True,0.27111542,0.7288846,0.7288846,0.7288846
2111,2111,1,1,True,0.27980852,0.7201915,0.7201915,0.7201915
2112,2112,1,0,False,0.77919555,0.22080448,0.77919555,0.22080448
2113,2113,1,1,True,0.30435938,0.6956406,0.6956406,0.6956406
2114,2114,1,0,False,0.5237441,0.47625592,0.5237441,0.47625592
2115,2115,1,1,True,0.11563957,0.88436043,0.88436043,0.88436043
2116,2116,1,0,False,0.71215296,0.287847,0.71215296,0.287847
2117,2117,1,1,True,0.39055574,0.60944426,0.60944426,0.60944426
2118,2118,1,1,True,0.37037712,0.6296229,0.6296229,0.6296229
2119,2119,1,1,True,0.4837733,0.5162267,0.5162267,0.5162267
2120,2120,1,1,True,0.26420462,0.7357954,0.7357954,0.7357954
2121,2121,1,0,False,0.5427623,0.45723775,0.5427623,0.45723775
2122,2122,1,0,False,0.57537687,0.4246231,0.57537687,0.4246231
2123,2123,1,0,False,0.7018117,0.2981883,0.7018117,0.2981883
2124,2124,1,0,False,0.5029065,0.4970935,0.5029065,0.4970935
2125,2125,1,1,True,0.3259694,0.6740306,0.6740306,0.6740306
2126,2126,1,1,True,0.25602412,0.7439759,0.7439759,0.7439759
2127,2127,1,1,True,0.3947026,0.6052974,0.6052974,0.6052974
2128,2128,1,1,True,0.48729396,0.51270604,0.51270604,0.51270604
2129,2129,1,1,True,0.36323726,0.63676274,0.63676274,0.63676274
2130,2130,1,1,True,0.137865,0.862135,0.862135,0.862135
2131,2131,1,0,False,0.81733066,0.18266933,0.81733066,0.18266933
2132,2132,1,1,True,0.32436734,0.67563266,0.67563266,0.67563266
2133,2133,1,1,True,0.4307574,0.5692426,0.5692426,0.5692426
2134,2134,1,0,False,0.8294865,0.1705135,0.8294865,0.1705135
2135,2135,1,1,True,0.36217338,0.6378266,0.6378266,0.6378266
2136,2136,1,1,True,0.1611768,0.8388232,0.8388232,0.8388232
2137,2137,1,1,True,0.435475,0.564525,0.564525,0.564525
2138,2138,1,1,True,0.22924626,0.77075374,0.77075374,0.77075374
2139,2139,1,1,True,0.21362996,0.78637004,0.78637004,0.78637004
2140,2140,1,0,False,0.7176442,0.2823558,0.7176442,0.2823558
2141,2141,1,1,True,0.14239979,0.8576002,0.8576002,0.8576002
2142,2142,1,0,False,0.5762663,0.42373368,0.5762663,0.42373368
2143,2143,1,0,False,0.8404001,0.15959993,0.8404001,0.15959993
2144,2144,1,1,True,0.10713059,0.8928694,0.8928694,0.8928694
2145,2145,1,0,False,0.5807515,0.41924852,0.5807515,0.41924852
2146,2146,1,1,True,0.31183934,0.68816066,0.68816066,0.68816066
2147,2147,1,1,True,0.21284747,0.7871525,0.7871525,0.7871525
2148,2148,1,1,True,0.4888832,0.5111168,0.5111168,0.5111168
2149,2149,1,1,True,0.19084352,0.8091565,0.8091565,0.8091565
2150,2150,1,1,True,0.42346662,0.5765334,0.5765334,0.5765334
2151,2151,1,0,False,0.5242921,0.4757079,0.5242921,0.4757079
2152,2152,1,0,False,0.76927793,0.23072205,0.76927793,0.23072205
2153,2153,1,1,True,0.4049161,0.5950839,0.5950839,0.5950839
2154,2154,1,1,True,0.2301454,0.7698546,0.7698546,0.7698546
2155,2155,1,1,True,0.3673578,0.6326422,0.6326422,0.6326422
2156,2156,1,0,False,0.5307649,0.46923512,0.5307649,0.46923512
2157,2157,1,1,True,0.499838,0.500162,0.500162,0.500162
2158,2158,1,1,True,0.259771,0.740229,0.740229,0.740229
2159,2159,1,0,False,0.731794,0.26820597,0.731794,0.26820597
2160,2160,1,1,True,0.41568756,0.58431244,0.58431244,0.58431244
2161,2161,1,1,True,0.3882525,0.6117475,0.6117475,0.6117475
2162,2162,1,0,False,0.5058121,0.4941879,0.5058121,0.4941879
2163,2163,1,1,True,0.3733974,0.6266026,0.6266026,0.6266026
2164,2164,1,1,True,0.2564689,0.7435311,0.7435311,0.7435311
2165,2165,1,1,True,0.4837014,0.5162986,0.5162986,0.5162986
2166,2166,1,1,True,0.49559778,0.5044022,0.5044022,0.5044022
2167,2167,1,0,False,0.6335592,0.3664408,0.6335592,0.3664408
2168,2168,1,0,False,0.6264391,0.37356094,0.6264391,0.37356094
2169,2169,1,1,True,0.48375845,0.51624155,0.51624155,0.51624155
2170,2170,1,1,True,0.47550106,0.52449894,0.52449894,0.52449894
2171,2171,1,1,True,0.117103696,0.8828963,0.8828963,0.8828963
2172,2172,1,1,True,0.18574578,0.8142542,0.8142542,0.8142542
2173,2173,1,1,True,0.3011511,0.6988489,0.6988489,0.6988489
2174,2174,1,0,False,0.664971,0.335029,0.664971,0.335029
2175,2175,1,0,False,0.5217202,0.4782798,0.5217202,0.4782798
2176,2176,1,1,True,0.2750886,0.7249114,0.7249114,0.7249114
2177,2177,1,1,True,0.11984974,0.88015026,0.88015026,0.88015026
2178,2178,1,1,True,0.47363907,0.5263609,0.5263609,0.5263609
2179,2179,1,0,False,0.52944875,0.47055128,0.52944875,0.47055128
2180,2180,1,1,True,0.15898603,0.84101397,0.84101397,0.84101397
2181,2181,1,1,True,0.11912668,0.8808733,0.8808733,0.8808733
2182,2182,1,1,True,0.41972387,0.58027613,0.58027613,0.58027613
2183,2183,1,0,False,0.5094764,0.49052355,0.5094764,0.49052355
2184,2184,1,0,False,0.67444056,0.32555944,0.67444056,0.32555944
2185,2185,1,1,True,0.32262683,0.6773732,0.6773732,0.6773732
2186,2186,1,0,False,0.51069283,0.4893072,0.51069283,0.4893072
2187,2187,1,1,True,0.30026567,0.69973433,0.69973433,0.69973433
2188,2188,1,1,True,0.34435844,0.65564156,0.65564156,0.65564156
2189,2189,1,1,True,0.2460739,0.7539261,0.7539261,0.7539261
2190,2190,1,1,True,0.44693077,0.55306923,0.55306923,0.55306923
2191,2191,1,1,True,0.11005145,0.88994855,0.88994855,0.88994855
2192,2192,1,1,True,0.41279495,0.58720505,0.58720505,0.58720505
2193,2193,1,1,True,0.41138828,0.5886117,0.5886117,0.5886117
2194,2194,1,1,True,0.35134876,0.64865124,0.64865124,0.64865124
2195,2195,1,1,True,0.2773757,0.7226243,0.7226243,0.7226243
2196,2196,1,0,False,0.5251837,0.4748163,0.5251837,0.4748163
2197,2197,1,1,True,0.1812067,0.8187933,0.8187933,0.8187933
2198,2198,1,1,True,0.251773,0.748227,0.748227,0.748227
2199,2199,1,1,True,0.14242476,0.85757524,0.85757524,0.85757524
2200,2200,1,1,True,0.24055499,0.759445,0.759445,0.759445
2201,2201,1,1,True,0.48719746,0.51280254,0.51280254,0.51280254
2202,2202,1,1,True,0.19875109,0.8012489,0.8012489,0.8012489
2203,2203,1,1,True,0.3005529,0.6994471,0.6994471,0.6994471
2204,2204,1,1,True,0.3189435,0.6810565,0.6810565,0.6810565
2205,2205,1,1,True,0.42444527,0.5755547,0.5755547,0.5755547
2206,2206,1,1,True,0.26468623,0.7353138,0.7353138,0.7353138
2207,2207,1,1,True,0.18200678,0.8179932,0.8179932,0.8179932
2208,2208,1,1,True,0.21722263,0.78277737,0.78277737,0.78277737
2209,2209,1,1,True,0.2555042,0.7444958,0.7444958,0.7444958
2210,2210,1,1,True,0.39086485,0.60913515,0.60913515,0.60913515
2211,2211,1,1,True,0.45519477,0.5448052,0.5448052,0.5448052
2212,2212,1,1,True,0.20624542,0.7937546,0.7937546,0.7937546
2213,2213,1,1,True,0.19206327,0.8079367,0.8079367,0.8079367
2214,2214,1,1,True,0.23734522,0.7626548,0.7626548,0.7626548
2215,2215,1,1,True,0.38271892,0.6172811,0.6172811,0.6172811
2216,2216,1,1,True,0.46368307,0.53631693,0.53631693,0.53631693
2217,2217,1,1,True,0.09450102,0.905499,0.905499,0.905499
2218,2218,1,0,False,0.86419487,0.13580514,0.86419487,0.13580514
2219,2219,1,1,True,0.090728104,0.9092719,0.9092719,0.9092719
2220,2220,1,1,True,0.29728514,0.70271486,0.70271486,0.70271486
2221,2221,1,1,True,0.35098553,0.6490145,0.6490145,0.6490145
2222,2222,1,1,True,0.3180334,0.6819666,0.6819666,0.6819666
2223,2223,1,1,True,0.18395698,0.816043,0.816043,0.816043
2224,2224,1,1,True,0.3162598,0.6837402,0.6837402,0.6837402
2225,2225,1,0,False,0.5006012,0.49939883,0.5006012,0.49939883
2226,2226,1,0,False,0.5724523,0.42754772,0.5724523,0.42754772
2227,2227,1,1,True,0.42033452,0.5796655,0.5796655,0.5796655
2228,2228,1,1,True,0.4704008,0.5295992,0.5295992,0.5295992
2229,2229,1,0,False,0.81552416,0.18447585,0.81552416,0.18447585
2230,2230,1,0,False,0.7763509,0.22364907,0.7763509,0.22364907
2231,2231,1,1,True,0.3814749,0.6185251,0.6185251,0.6185251
2232,2232,1,1,True,0.326716,0.673284,0.673284,0.673284
2233,2233,1,1,True,0.24331325,0.75668675,0.75668675,0.75668675
2234,2234,1,1,True,0.4916891,0.5083109,0.5083109,0.5083109
2235,2235,1,1,True,0.26326358,0.7367364,0.7367364,0.7367364
2236,2236,1,1,True,0.33333415,0.66666585,0.66666585,0.66666585
2237,2237,1,1,True,0.3794124,0.6205876,0.6205876,0.6205876
2238,2238,1,1,True,0.4767869,0.5232131,0.5232131,0.5232131
2239,2239,1,1,True,0.14839172,0.8516083,0.8516083,0.8516083
2240,2240,1,1,True,0.3530597,0.6469403,0.6469403,0.6469403
2241,2241,1,1,True,0.3027674,0.6972326,0.6972326,0.6972326
2242,2242,1,1,True,0.16072416,0.83927584,0.83927584,0.83927584
2243,2243,1,1,True,0.41280138,0.5871986,0.5871986,0.5871986
2244,2244,1,1,True,0.15577084,0.84422916,0.84422916,0.84422916
2245,2245,1,1,True,0.41492212,0.5850779,0.5850779,0.5850779
2246,2246,1,0,False,0.73978937,0.26021063,0.73978937,0.26021063
2247,2247,1,1,True,0.35168827,0.64831173,0.64831173,0.64831173
2248,2248,1,1,True,0.4615543,0.5384457,0.5384457,0.5384457
2249,2249,1,1,True,0.44674343,0.5532566,0.5532566,0.5532566
2250,2250,1,0,False,0.63732594,0.36267406,0.63732594,0.36267406
2251,2251,1,0,False,0.8932646,0.106735386,0.8932646,0.106735386
2252,2252,1,1,True,0.23344117,0.7665588,0.7665588,0.7665588
2253,2253,1,1,True,0.46328992,0.5367101,0.5367101,0.5367101
2254,2254,1,0,False,0.5780648,0.42193517,0.5780648,0.42193517
2255,2255,1,1,True,0.101817966,0.89818203,0.89818203,0.89818203
2256,2256,1,0,False,0.5644765,0.4355235,0.5644765,0.4355235
2257,2257,1,1,True,0.46256894,0.53743106,0.53743106,0.53743106
2258,2258,1,1,True,0.32060504,0.67939496,0.67939496,0.67939496
2259,2259,1,0,False,0.5902506,0.40974942,0.5902506,0.40974942
2260,2260,1,0,False,0.6228293,0.37717065,0.6228293,0.37717065
2261,2261,1,1,True,0.2956292,0.7043708,0.7043708,0.7043708
2262,2262,1,1,True,0.13226372,0.8677363,0.8677363,0.8677363
2263,2263,1,1,True,0.46911234,0.53088766,0.53088766,0.53088766
2264,2264,1,1,True,0.28488415,0.71511585,0.71511585,0.71511585
2265,2265,1,1,True,0.07186806,0.92813194,0.92813194,0.92813194
2266,2266,1,1,True,0.42368072,0.5763193,0.5763193,0.5763193
2267,2267,1,1,True,0.17775673,0.8222433,0.8222433,0.8222433
2268,2268,1,1,True,0.11189914,0.88810086,0.88810086,0.88810086
2269,2269,1,0,False,0.9868128,0.013187256,0.9868128,0.013187256
2270,2270,1,1,True,0.3353626,0.6646374,0.6646374,0.6646374
2271,2271,1,1,True,0.18314439,0.8168556,0.8168556,0.8168556
2272,2272,1,1,True,0.3158707,0.6841293,0.6841293,0.6841293
2273,2273,1,1,True,0.21116668,0.7888333,0.7888333,0.7888333
2274,2274,1,1,True,0.23197633,0.76802367,0.76802367,0.76802367
2275,2275,1,1,True,0.21923321,0.7807668,0.7807668,0.7807668
2276,2276,1,1,True,0.15283823,0.84716177,0.84716177,0.84716177
2277,2277,1,0,False,0.61738443,0.38261557,0.61738443,0.38261557
2278,2278,1,1,True,0.16714329,0.8328567,0.8328567,0.8328567
2279,2279,1,1,True,0.20984715,0.79015285,0.79015285,0.79015285
2280,2280,1,0,False,0.5579506,0.44204935,0.5579506,0.44204935
2281,2281,1,1,True,0.18042105,0.81957895,0.81957895,0.81957895
2282,2282,1,1,True,0.19991189,0.8000881,0.8000881,0.8000881
2283,2283,1,0,False,0.56840205,0.43159798,0.56840205,0.43159798
2284,2284,1,1,True,0.13393718,0.8660628,0.8660628,0.8660628
2285,2285,1,1,True,0.16201776,0.83798224,0.83798224,0.83798224
2286,2286,1,1,True,0.29864085,0.70135915,0.70135915,0.70135915
2287,2287,1,1,True,0.33073932,0.6692607,0.6692607,0.6692607
2288,2288,1,1,True,0.34799963,0.65200037,0.65200037,0.65200037
2289,2289,1,1,True,0.113214314,0.8867857,0.8867857,0.8867857
2290,2290,1,0,False,0.7024472,0.2975528,0.7024472,0.2975528
2291,2291,1,1,True,0.07684642,0.9231536,0.9231536,0.9231536
2292,2292,1,0,False,0.774348,0.22565196,0.774348,0.22565196
2293,2293,1,1,True,0.35432947,0.64567053,0.64567053,0.64567053
2294,2294,1,0,False,0.64629817,0.3537018,0.64629817,0.3537018
2295,2295,1,0,False,0.55685514,0.44314486,0.55685514,0.44314486
2296,2296,1,1,True,0.18212998,0.81787,0.81787,0.81787
2297,2297,1,1,True,0.1597166,0.8402834,0.8402834,0.8402834
2298,2298,1,1,True,0.30507255,0.69492745,0.69492745,0.69492745
2299,2299,1,1,True,0.1859253,0.8140747,0.8140747,0.8140747
2300,2300,1,0,False,0.5586624,0.44133762,0.5586624,0.44133762
2301,2301,1,1,True,0.34460866,0.65539134,0.65539134,0.65539134
2302,2302,1,1,True,0.02895391,0.9710461,0.9710461,0.9710461
2303,2303,1,1,True,0.22775,0.77225,0.77225,0.77225
2304,2304,1,1,True,0.29181457,0.70818543,0.70818543,0.70818543
2305,2305,1,0,False,0.67234254,0.3276575,0.67234254,0.3276575
2306,2306,1,1,True,0.1661557,0.8338443,0.8338443,0.8338443
2307,2307,1,1,True,0.13982165,0.86017835,0.86017835,0.86017835
2308,2308,1,0,False,0.781995,0.21800502,0.781995,0.21800502
2309,2309,1,1,True,0.31936562,0.6806344,0.6806344,0.6806344
2310,2310,1,1,True,0.17953026,0.82046974,0.82046974,0.82046974
2311,2311,1,1,True,0.15613586,0.84386414,0.84386414,0.84386414
2312,2312,1,1,True,0.41724724,0.58275276,0.58275276,0.58275276
2313,2313,1,1,True,0.10716498,0.892835,0.892835,0.892835
2314,2314,1,1,True,0.18106711,0.8189329,0.8189329,0.8189329
2315,2315,1,1,True,0.39090878,0.6090912,0.6090912,0.6090912
2316,2316,1,1,True,0.16473013,0.83526987,0.83526987,0.83526987
2317,2317,1,1,True,0.27542984,0.72457016,0.72457016,0.72457016
2318,2318,1,1,True,0.020819247,0.97918075,0.97918075,0.97918075
2319,2319,1,0,False,0.87799203,0.122007966,0.87799203,0.122007966
2320,2320,1,1,True,0.4041155,0.5958845,0.5958845,0.5958845
2321,2321,1,1,True,0.15822446,0.84177554,0.84177554,0.84177554
2322,2322,1,1,True,0.014942229,0.9850578,0.9850578,0.9850578
2323,2323,1,1,True,0.075953186,0.9240468,0.9240468,0.9240468
2324,2324,1,1,True,0.16614938,0.8338506,0.8338506,0.8338506
2325,2325,1,1,True,0.30318797,0.69681203,0.69681203,0.69681203
2326,2326,1,1,True,0.026440203,0.9735598,0.9735598,0.9735598
2327,2327,1,1,True,0.079413,0.920587,0.920587,0.920587
2328,2328,1,1,True,0.0002616048,0.9997384,0.9997384,0.9997384
2329,2329,1,1,True,0.17930174,0.82069826,0.82069826,0.82069826
2330,2330,1,0,False,0.56724346,0.43275657,0.56724346,0.43275657
2331,2331,1,1,True,0.202699,0.797301,0.797301,0.797301
2332,2332,1,1,True,0.26489836,0.73510164,0.73510164,0.73510164
2333,2333,1,1,True,0.42150658,0.5784934,0.5784934,0.5784934
2334,2334,1,1,True,0.41066688,0.5893331,0.5893331,0.5893331
2335,2335,1,0,False,0.66449654,0.33550343,0.66449654,0.33550343
2336,2336,1,1,True,0.48515087,0.5148491,0.5148491,0.5148491
2337,2337,1,1,True,0.28040254,0.71959746,0.71959746,0.71959746
2338,2338,1,1,True,0.29389012,0.7061099,0.7061099,0.7061099
2339,2339,1,1,True,0.091264546,0.90873545,0.90873545,0.90873545
2340,2340,1,1,True,0.23338878,0.7666112,0.7666112,0.7666112
2341,2341,1,1,True,0.2798286,0.7201714,0.7201714,0.7201714
2342,2342,1,1,True,0.23765272,0.7623473,0.7623473,0.7623473
2343,2343,1,1,True,0.05005145,0.94994855,0.94994855,0.94994855
2344,2344,1,1,True,0.23099023,0.76900977,0.76900977,0.76900977
2345,2345,1,1,True,0.1505,0.8495,0.8495,0.8495
2346,2346,1,0,False,0.5963391,0.4036609,0.5963391,0.4036609
2347,2347,1,1,True,0.43165237,0.56834763,0.56834763,0.56834763
2348,2348,1,0,False,0.5058999,0.4941001,0.5058999,0.4941001
2349,2349,1,1,True,0.25141716,0.74858284,0.74858284,0.74858284
2350,2350,1,0,False,0.50067216,0.49932784,0.50067216,0.49932784
2351,2351,1,1,True,0.101632476,0.8983675,0.8983675,0.8983675
2352,2352,1,1,True,0.20844686,0.79155314,0.79155314,0.79155314
2353,2353,1,0,False,0.6170763,0.38292375,0.6170763,0.38292375
2354,2354,1,1,True,0.20557189,0.7944281,0.7944281,0.7944281
2355,2355,1,1,True,0.40327656,0.59672344,0.59672344,0.59672344
2356,2356,1,1,True,0.4281624,0.5718376,0.5718376,0.5718376
2357,2357,1,1,True,0.2136327,0.7863673,0.7863673,0.7863673
2358,2358,1,1,True,0.06361061,0.9363894,0.9363894,0.9363894
2359,2359,1,1,True,0.49052745,0.50947255,0.50947255,0.50947255
2360,2360,1,1,True,0.08421451,0.9157855,0.9157855,0.9157855
2361,2361,1,1,True,0.117217064,0.88278294,0.88278294,0.88278294
2362,2362,1,1,True,0.050792515,0.9492075,0.9492075,0.9492075
2363,2363,1,1,True,0.10265845,0.89734155,0.89734155,0.89734155
2364,2364,1,1,True,0.16014159,0.8398584,0.8398584,0.8398584
2365,2365,1,0,False,0.9531051,0.04689489,0.9531051,0.04689489
2366,2366,1,1,True,0.07003087,0.92996913,0.92996913,0.92996913
2367,2367,1,1,True,0.24496913,0.7550309,0.7550309,0.7550309
2368,2368,1,1,True,0.26806855,0.73193145,0.73193145,0.73193145
2369,2369,1,1,True,0.056941092,0.9430589,0.9430589,0.9430589
2370,2370,1,1,True,0.1339007,0.8660993,0.8660993,0.8660993
2371,2371,1,1,True,0.14405233,0.8559477,0.8559477,0.8559477
2372,2372,1,1,True,0.32336575,0.67663425,0.67663425,0.67663425
2373,2373,1,1,True,0.40058327,0.59941673,0.59941673,0.59941673
2374,2374,1,1,True,0.19735569,0.8026443,0.8026443,0.8026443
2375,2375,1,1,True,0.015662968,0.98433703,0.98433703,0.98433703
2376,2376,1,1,True,0.18799698,0.812003,0.812003,0.812003
2377,2377,1,1,True,0.32807314,0.67192686,0.67192686,0.67192686
2378,2378,1,1,True,0.31607777,0.68392223,0.68392223,0.68392223
2379,2379,1,1,True,0.42887926,0.57112074,0.57112074,0.57112074
2380,2380,1,1,True,0.02768612,0.9723139,0.9723139,0.9723139
2381,2381,1,1,True,0.26069415,0.73930585,0.73930585,0.73930585
2382,2382,1,1,True,0.19233352,0.8076665,0.8076665,0.8076665
2383,2383,1,1,True,0.08108133,0.91891867,0.91891867,0.91891867
2384,2384,1,1,True,0.09387058,0.9061294,0.9061294,0.9061294
2385,2385,1,1,True,0.086583614,0.9134164,0.9134164,0.9134164
2386,2386,1,1,True,0.2623027,0.7376973,0.7376973,0.7376973
2387,2387,1,1,True,0.23426741,0.7657326,0.7657326,0.7657326
