sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1999,1999,1,0,False,0.5027858,0.4972142,0.5027858,0.4972142
2000,2000,1,0,False,0.5251522,0.4748478,0.5251522,0.4748478
2001,2001,1,0,False,0.507731,0.49226898,0.507731,0.49226898
2002,2002,1,0,False,0.52436864,0.4756314,0.52436864,0.4756314
2003,2003,1,0,False,0.5509336,0.4490664,0.5509336,0.4490664
2004,2004,1,0,False,0.5298923,0.47010767,0.5298923,0.47010767
2005,2005,1,0,False,0.51090765,0.48909232,0.51090765,0.48909232
2006,2006,1,0,False,0.5208138,0.47918615,0.5208138,0.47918615
2007,2007,1,1,True,0.49026453,0.50973547,0.50973547,0.50973547
2008,2008,1,0,False,0.52798516,0.47201484,0.52798516,0.47201484
2009,2009,1,0,False,0.5393095,0.4606905,0.5393095,0.4606905
2010,2010,1,0,False,0.5118718,0.4881282,0.5118718,0.4881282
2011,2011,1,1,True,0.49235225,0.50764775,0.50764775,0.50764775
2012,2012,1,0,False,0.51182795,0.48817205,0.51182795,0.48817205
2013,2013,1,0,False,0.5130352,0.48696482,0.5130352,0.48696482
2014,2014,1,1,True,0.49137384,0.50862616,0.50862616,0.50862616
2015,2015,1,0,False,0.5294509,0.47054908,0.5294509,0.47054908
2016,2016,1,0,False,0.5081205,0.49187952,0.5081205,0.49187952
2017,2017,1,0,False,0.5042336,0.49576643,0.5042336,0.49576643
2018,2018,1,0,False,0.52028,0.47972003,0.52028,0.47972003
2019,2019,1,0,False,0.5307923,0.4692077,0.5307923,0.4692077
2020,2020,1,0,False,0.52404565,0.47595435,0.52404565,0.47595435
2021,2021,1,0,False,0.5283649,0.47163507,0.5283649,0.47163507
2022,2022,1,1,True,0.47287506,0.52712494,0.52712494,0.52712494
2023,2023,1,0,False,0.54085577,0.45914426,0.54085577,0.45914426
2024,2024,1,0,False,0.53794694,0.46205303,0.53794694,0.46205303
2025,2025,1,0,False,0.5020789,0.49792114,0.5020789,0.49792114
2026,2026,1,0,False,0.54829085,0.45170912,0.54829085,0.45170912
2027,2027,1,0,False,0.55643773,0.44356224,0.55643773,0.44356224
2028,2028,1,0,False,0.5084231,0.49157694,0.5084231,0.49157694
2029,2029,1,0,False,0.52981,0.47019,0.52981,0.47019
2030,2030,1,0,False,0.50061697,0.49938303,0.50061697,0.49938303
2031,2031,1,1,True,0.49241066,0.50758934,0.50758934,0.50758934
2032,2032,1,0,False,0.5262983,0.4737017,0.5262983,0.4737017
2033,2033,1,0,False,0.52704,0.47296003,0.52704,0.47296003
2034,2034,1,0,False,0.53104573,0.46895427,0.53104573,0.46895427
2035,2035,1,0,False,0.51791906,0.48208097,0.51791906,0.48208097
2036,2036,1,0,False,0.5287283,0.4712717,0.5287283,0.4712717
2037,2037,1,0,False,0.5433601,0.4566399,0.5433601,0.4566399
2038,2038,1,0,False,0.5343208,0.46567923,0.5343208,0.46567923
2039,2039,1,0,False,0.52388585,0.47611412,0.52388585,0.47611412
2040,2040,1,0,False,0.52975035,0.47024962,0.52975035,0.47024962
2041,2041,1,0,False,0.5148855,0.4851145,0.5148855,0.4851145
2042,2042,1,0,False,0.5317203,0.46827975,0.5317203,0.46827975
2043,2043,1,0,False,0.55141175,0.44858828,0.55141175,0.44858828
2044,2044,1,0,False,0.5366211,0.46337894,0.5366211,0.46337894
2045,2045,1,0,False,0.5177341,0.4822659,0.5177341,0.4822659
2046,2046,1,0,False,0.5133498,0.48665023,0.5133498,0.48665023
2047,2047,1,0,False,0.55639446,0.44360557,0.55639446,0.44360557
2048,2048,1,0,False,0.5363514,0.46364862,0.5363514,0.46364862
2049,2049,1,1,True,0.490705,0.509295,0.509295,0.509295
2050,2050,1,0,False,0.52562046,0.47437954,0.52562046,0.47437954
2051,2051,1,0,False,0.52340984,0.47659016,0.52340984,0.47659016
2052,2052,1,0,False,0.5024883,0.49751168,0.5024883,0.49751168
2053,2053,1,0,False,0.51439583,0.48560417,0.51439583,0.48560417
2054,2054,1,0,False,0.51533234,0.48466763,0.51533234,0.48466763
2055,2055,1,0,False,0.54549676,0.45450324,0.54549676,0.45450324
2056,2056,1,0,False,0.53012717,0.46987286,0.53012717,0.46987286
2057,2057,1,0,False,0.5330488,0.4669512,0.5330488,0.4669512
2058,2058,1,0,False,0.5037317,0.49626827,0.5037317,0.49626827
2059,2059,1,0,False,0.5194955,0.48050454,0.5194955,0.48050454
2060,2060,1,0,False,0.56164044,0.43835956,0.56164044,0.43835956
2061,2061,1,0,False,0.5112972,0.48870274,0.5112972,0.48870274
2062,2062,1,0,False,0.53496957,0.46503046,0.53496957,0.46503046
2063,2063,1,0,False,0.63491356,0.3650864,0.63491356,0.3650864
2064,2064,1,1,True,0.49450153,0.50549847,0.50549847,0.50549847
2065,2065,1,0,False,0.5133878,0.48661217,0.5133878,0.48661217
2066,2066,1,0,False,0.53555185,0.46444815,0.53555185,0.46444815
2067,2067,1,0,False,0.5129019,0.48709807,0.5129019,0.48709807
2068,2068,1,0,False,0.5182315,0.4817685,0.5182315,0.4817685
2069,2069,1,0,False,0.5695734,0.43042663,0.5695734,0.43042663
2070,2070,1,0,False,0.53887135,0.46112865,0.53887135,0.46112865
2071,2071,1,0,False,0.5299994,0.4700006,0.5299994,0.4700006
2072,2072,1,0,False,0.51444495,0.48555508,0.51444495,0.48555508
2073,2073,1,0,False,0.5545566,0.44544336,0.5545566,0.44544336
2074,2074,1,0,False,0.5362009,0.4637991,0.5362009,0.4637991
2075,2075,1,0,False,0.5246459,0.4753541,0.5246459,0.4753541
2076,2076,1,0,False,0.5726118,0.42738816,0.5726118,0.42738816
2077,2077,1,0,False,0.5453708,0.4546292,0.5453708,0.4546292
2078,2078,1,0,False,0.50153995,0.49846005,0.50153995,0.49846005
2079,2079,1,0,False,0.5062775,0.4937225,0.5062775,0.4937225
2080,2080,1,0,False,0.5254089,0.47459108,0.5254089,0.47459108
2081,2081,1,1,True,0.46886146,0.53113854,0.53113854,0.53113854
2082,2082,1,1,True,0.49362445,0.50637555,0.50637555,0.50637555
2083,2083,1,0,False,0.5233594,0.4766406,0.5233594,0.4766406
2084,2084,1,0,False,0.5402889,0.4597111,0.5402889,0.4597111
2085,2085,1,0,False,0.51084876,0.48915124,0.51084876,0.48915124
2086,2086,1,0,False,0.51869726,0.48130274,0.51869726,0.48130274
2087,2087,1,0,False,0.54020876,0.45979124,0.54020876,0.45979124
2088,2088,1,0,False,0.52805793,0.47194207,0.52805793,0.47194207
2089,2089,1,1,True,0.4996816,0.5003184,0.5003184,0.5003184
2090,2090,1,0,False,0.5189809,0.48101908,0.5189809,0.48101908
2091,2091,1,0,False,0.5501864,0.4498136,0.5501864,0.4498136
2092,2092,1,0,False,0.52403545,0.47596452,0.52403545,0.47596452
2093,2093,1,0,False,0.55401194,0.4459881,0.55401194,0.4459881
2094,2094,1,0,False,0.55284953,0.4471505,0.55284953,0.4471505
2095,2095,1,0,False,0.52554977,0.47445026,0.52554977,0.47445026
2096,2096,1,0,False,0.5204325,0.4795675,0.5204325,0.4795675
2097,2097,1,0,False,0.53662825,0.46337175,0.53662825,0.46337175
2098,2098,1,0,False,0.5103195,0.48968056,0.5103195,0.48968056
2099,2099,1,1,True,0.488869,0.511131,0.511131,0.511131
2100,2100,1,0,False,0.518404,0.48159596,0.518404,0.48159596
2101,2101,1,0,False,0.5491199,0.4508801,0.5491199,0.4508801
2102,2102,1,1,True,0.47541338,0.5245866,0.5245866,0.5245866
2103,2103,1,0,False,0.5017065,0.49829352,0.5017065,0.49829352
2104,2104,1,1,True,0.48642206,0.51357794,0.51357794,0.51357794
2105,2105,1,0,False,0.5033588,0.49664122,0.5033588,0.49664122
2106,2106,1,0,False,0.5504555,0.4495445,0.5504555,0.4495445
2107,2107,1,0,False,0.5538457,0.4461543,0.5538457,0.4461543
2108,2108,1,0,False,0.52485496,0.47514504,0.52485496,0.47514504
2109,2109,1,0,False,0.5330658,0.46693423,0.5330658,0.46693423
2110,2110,1,0,False,0.53543377,0.4645662,0.53543377,0.4645662
2111,2111,1,0,False,0.52429545,0.47570452,0.52429545,0.47570452
2112,2112,1,0,False,0.5409082,0.45909175,0.5409082,0.45909175
2113,2113,1,0,False,0.5373068,0.46269318,0.5373068,0.46269318
2114,2114,1,0,False,0.53032434,0.46967563,0.53032434,0.46967563
2115,2115,1,0,False,0.51967525,0.48032477,0.51967525,0.48032477
2116,2116,1,0,False,0.52774405,0.47225592,0.52774405,0.47225592
2117,2117,1,0,False,0.5389173,0.46108267,0.5389173,0.46108267
2118,2118,1,0,False,0.5247079,0.47529206,0.5247079,0.47529206
2119,2119,1,0,False,0.52230847,0.47769153,0.52230847,0.47769153
2120,2120,1,0,False,0.5238719,0.47612813,0.5238719,0.47612813
2121,2121,1,0,False,0.5556227,0.4443773,0.5556227,0.4443773
2122,2122,1,0,False,0.5652977,0.4347023,0.5652977,0.4347023
2123,2123,1,0,False,0.51499903,0.48500094,0.51499903,0.48500094
2124,2124,1,0,False,0.53316706,0.46683294,0.53316706,0.46683294
2125,2125,1,0,False,0.517295,0.48270497,0.517295,0.48270497
2126,2126,1,1,True,0.49615288,0.5038471,0.5038471,0.5038471
2127,2127,1,1,True,0.48025233,0.5197477,0.5197477,0.5197477
2128,2128,1,0,False,0.5208466,0.47915342,0.5208466,0.47915342
2129,2129,1,0,False,0.50311506,0.49688497,0.50311506,0.49688497
2130,2130,1,0,False,0.51303416,0.48696584,0.51303416,0.48696584
2131,2131,1,0,False,0.542557,0.457443,0.542557,0.457443
2132,2132,1,1,True,0.49564308,0.5043569,0.5043569,0.5043569
2133,2133,1,0,False,0.5379553,0.4620447,0.5379553,0.4620447
2134,2134,1,0,False,0.5100236,0.48997644,0.5100236,0.48997644
2135,2135,1,1,True,0.4930296,0.5069704,0.5069704,0.5069704
2136,2136,1,0,False,0.52442,0.47557998,0.52442,0.47557998
2137,2137,1,0,False,0.5440693,0.4559307,0.5440693,0.4559307
2138,2138,1,0,False,0.5102719,0.48972812,0.5102719,0.48972812
2139,2139,1,0,False,0.5056472,0.4943528,0.5056472,0.4943528
2140,2140,1,1,True,0.48573977,0.51426023,0.51426023,0.51426023
2141,2141,1,0,False,0.5016496,0.4983504,0.5016496,0.4983504
2142,2142,1,0,False,0.57866645,0.42133355,0.57866645,0.42133355
2143,2143,1,0,False,0.56333566,0.4366643,0.56333566,0.4366643
2144,2144,1,1,True,0.47276485,0.52723515,0.52723515,0.52723515
2145,2145,1,0,False,0.5716434,0.4283566,0.5716434,0.4283566
2146,2146,1,0,False,0.5182171,0.48178294,0.5182171,0.48178294
2147,2147,1,1,True,0.48951656,0.51048344,0.51048344,0.51048344
2148,2148,1,0,False,0.5113896,0.48861036,0.5113896,0.48861036
2149,2149,1,0,False,0.5136279,0.48637214,0.5136279,0.48637214
2150,2150,1,0,False,0.5231415,0.47685853,0.5231415,0.47685853
2151,2151,1,0,False,0.58715284,0.41284713,0.58715284,0.41284713
2152,2152,1,0,False,0.5421214,0.45787856,0.5421214,0.45787856
2153,2153,1,0,False,0.5419706,0.45802936,0.5419706,0.45802936
2154,2154,1,0,False,0.5390672,0.4609328,0.5390672,0.4609328
2155,2155,1,0,False,0.5612462,0.43875378,0.5612462,0.43875378
2156,2156,1,0,False,0.5238987,0.4761013,0.5238987,0.4761013
2157,2157,1,0,False,0.57437253,0.42562744,0.57437253,0.42562744
2158,2158,1,1,True,0.49344164,0.50655836,0.50655836,0.50655836
2159,2159,1,1,True,0.46234894,0.53765106,0.53765106,0.53765106
2160,2160,1,0,False,0.5362591,0.4637409,0.5362591,0.4637409
2161,2161,1,0,False,0.53394514,0.46605486,0.53394514,0.46605486
2162,2162,1,0,False,0.51405036,0.48594967,0.51405036,0.48594967
2163,2163,1,0,False,0.5450147,0.45498532,0.5450147,0.45498532
2164,2164,1,1,True,0.4871195,0.5128805,0.5128805,0.5128805
2165,2165,1,0,False,0.52197665,0.47802335,0.52197665,0.47802335
2166,2166,1,0,False,0.5271126,0.4728874,0.5271126,0.4728874
2167,2167,1,0,False,0.5275502,0.4724498,0.5275502,0.4724498
2168,2168,1,0,False,0.52688676,0.47311324,0.52688676,0.47311324
2169,2169,1,0,False,0.51444757,0.48555246,0.51444757,0.48555246
2170,2170,1,0,False,0.54557395,0.45442602,0.54557395,0.45442602
2171,2171,1,1,True,0.4864779,0.5135221,0.5135221,0.5135221
2172,2172,1,0,False,0.5334542,0.4665458,0.5334542,0.4665458
2173,2173,1,0,False,0.52132386,0.47867614,0.52132386,0.47867614
2174,2174,1,0,False,0.5108508,0.48914924,0.5108508,0.48914924
2175,2175,1,0,False,0.54150283,0.4584972,0.54150283,0.4584972
2176,2176,1,0,False,0.5198817,0.48011827,0.5198817,0.48011827
2177,2177,1,1,True,0.49437696,0.50562304,0.50562304,0.50562304
2178,2178,1,0,False,0.5143217,0.48567834,0.5143217,0.48567834
2179,2179,1,0,False,0.5150469,0.4849531,0.5150469,0.4849531
2180,2180,1,0,False,0.5313324,0.46866763,0.5313324,0.46866763
2181,2181,1,0,False,0.5092449,0.49075508,0.5092449,0.49075508
2182,2182,1,1,True,0.49729377,0.5027062,0.5027062,0.5027062
2183,2183,1,0,False,0.54126227,0.4587377,0.54126227,0.4587377
2184,2184,1,0,False,0.5502544,0.4497456,0.5502544,0.4497456
2185,2185,1,0,False,0.5417115,0.4582885,0.5417115,0.4582885
2186,2186,1,0,False,0.56289864,0.43710136,0.56289864,0.43710136
2187,2187,1,0,False,0.5038054,0.49619457,0.5038054,0.49619457
2188,2188,1,0,False,0.54757285,0.45242712,0.54757285,0.45242712
2189,2189,1,0,False,0.50213605,0.49786395,0.50213605,0.49786395
2190,2190,1,0,False,0.5161134,0.4838866,0.5161134,0.4838866
2191,2191,1,0,False,0.52320117,0.47679883,0.52320117,0.47679883
2192,2192,1,0,False,0.5297095,0.47029048,0.5297095,0.47029048
2193,2193,1,0,False,0.51548433,0.4845157,0.51548433,0.4845157
2194,2194,1,0,False,0.51674956,0.48325044,0.51674956,0.48325044
2195,2195,1,0,False,0.5033697,0.49663028,0.5033697,0.49663028
2196,2196,1,0,False,0.51881564,0.48118433,0.51881564,0.48118433
2197,2197,1,1,True,0.48759568,0.5124043,0.5124043,0.5124043
2198,2198,1,0,False,0.51330733,0.4866927,0.51330733,0.4866927
2199,2199,1,0,False,0.5089594,0.49104062,0.5089594,0.49104062
2200,2200,1,0,False,0.5366424,0.46335763,0.5366424,0.46335763
2201,2201,1,0,False,0.55993265,0.44006735,0.55993265,0.44006735
2202,2202,1,0,False,0.5324964,0.4675036,0.5324964,0.4675036
2203,2203,1,1,True,0.49530882,0.5046912,0.5046912,0.5046912
2204,2204,1,0,False,0.53814507,0.4618549,0.53814507,0.4618549
2205,2205,1,0,False,0.5010496,0.49895042,0.5010496,0.49895042
2206,2206,1,0,False,0.5006932,0.4993068,0.5006932,0.4993068
2207,2207,1,1,True,0.48902833,0.51097167,0.51097167,0.51097167
2208,2208,1,0,False,0.5551479,0.44485214,0.5551479,0.44485214
2209,2209,1,0,False,0.52650833,0.4734917,0.52650833,0.4734917
2210,2210,1,0,False,0.5115134,0.4884866,0.5115134,0.4884866
2211,2211,1,1,True,0.4956348,0.5043652,0.5043652,0.5043652
2212,2212,1,0,False,0.56442916,0.43557084,0.56442916,0.43557084
2213,2213,1,0,False,0.5293079,0.4706921,0.5293079,0.4706921
2214,2214,1,0,False,0.54060227,0.45939773,0.54060227,0.45939773
2215,2215,1,1,True,0.49534297,0.50465703,0.50465703,0.50465703
2216,2216,1,0,False,0.51658344,0.48341653,0.51658344,0.48341653
2217,2217,1,1,True,0.45620602,0.543794,0.543794,0.543794
2218,2218,1,0,False,0.51922506,0.48077494,0.51922506,0.48077494
2219,2219,1,0,False,0.510872,0.48912802,0.510872,0.48912802
2220,2220,1,0,False,0.51916564,0.4808344,0.51916564,0.4808344
2221,2221,1,0,False,0.5432726,0.4567274,0.5432726,0.4567274
2222,2222,1,1,True,0.4893434,0.5106566,0.5106566,0.5106566
2223,2223,1,0,False,0.5229605,0.47703952,0.5229605,0.47703952
2224,2224,1,0,False,0.5297626,0.47023737,0.5297626,0.47023737
2225,2225,1,0,False,0.51897883,0.48102117,0.51897883,0.48102117
2226,2226,1,0,False,0.5318672,0.4681328,0.5318672,0.4681328
2227,2227,1,0,False,0.5203946,0.47960538,0.5203946,0.47960538
2228,2228,1,0,False,0.52954316,0.4704568,0.52954316,0.4704568
2229,2229,1,0,False,0.5573621,0.4426379,0.5573621,0.4426379
2230,2230,1,0,False,0.52288175,0.47711828,0.52288175,0.47711828
2231,2231,1,0,False,0.52646995,0.47353008,0.52646995,0.47353008
2232,2232,1,0,False,0.5269939,0.4730061,0.5269939,0.4730061
2233,2233,1,0,False,0.501789,0.49821103,0.501789,0.49821103
2234,2234,1,0,False,0.5220245,0.47797552,0.5220245,0.47797552
2235,2235,1,1,True,0.49414223,0.50585777,0.50585777,0.50585777
2236,2236,1,0,False,0.5325402,0.46745983,0.5325402,0.46745983
2237,2237,1,0,False,0.5217315,0.47826853,0.5217315,0.47826853
2238,2238,1,0,False,0.5165094,0.4834906,0.5165094,0.4834906
2239,2239,1,0,False,0.51132214,0.48867786,0.51132214,0.48867786
2240,2240,1,0,False,0.52050734,0.47949266,0.52050734,0.47949266
2241,2241,1,0,False,0.5473087,0.45269135,0.5473087,0.45269135
2242,2242,1,1,True,0.48767465,0.51232535,0.51232535,0.51232535
2243,2243,1,1,True,0.47131395,0.52868605,0.52868605,0.52868605
2244,2244,1,1,True,0.46675754,0.53324246,0.53324246,0.53324246
2245,2245,1,0,False,0.5118508,0.48814923,0.5118508,0.48814923
2246,2246,1,0,False,0.53335446,0.46664554,0.53335446,0.46664554
2247,2247,1,0,False,0.53742707,0.4625729,0.53742707,0.4625729
2248,2248,1,0,False,0.52626014,0.47373983,0.52626014,0.47373983
2249,2249,1,0,False,0.57762647,0.42237353,0.57762647,0.42237353
2250,2250,1,0,False,0.534111,0.46588895,0.534111,0.46588895
2251,2251,1,0,False,0.5285577,0.47144228,0.5285577,0.47144228
2252,2252,1,0,False,0.52349126,0.47650877,0.52349126,0.47650877
2253,2253,1,0,False,0.5762014,0.42379862,0.5762014,0.42379862
2254,2254,1,0,False,0.53805196,0.46194807,0.53805196,0.46194807
2255,2255,1,1,True,0.48294646,0.51705354,0.51705354,0.51705354
2256,2256,1,0,False,0.5439651,0.4560349,0.5439651,0.4560349
2257,2257,1,0,False,0.5069057,0.4930943,0.5069057,0.4930943
2258,2258,1,0,False,0.50418705,0.49581295,0.50418705,0.49581295
2259,2259,1,0,False,0.5536622,0.4463378,0.5536622,0.4463378
2260,2260,1,0,False,0.6584997,0.34150025,0.6584997,0.34150025
2261,2261,1,0,False,0.5205849,0.47941512,0.5205849,0.47941512
2262,2262,1,0,False,0.511047,0.48895296,0.511047,0.48895296
2263,2263,1,0,False,0.5389449,0.4610551,0.5389449,0.4610551
2264,2264,1,0,False,0.53052354,0.4694765,0.53052354,0.4694765
2265,2265,1,1,True,0.47501063,0.52498937,0.52498937,0.52498937
2266,2266,1,0,False,0.50714815,0.49285182,0.50714815,0.49285182
2267,2267,1,0,False,0.511035,0.48896497,0.511035,0.48896497
2268,2268,1,0,False,0.55767167,0.44232836,0.55767167,0.44232836
2269,2269,1,0,False,0.58474195,0.41525808,0.58474195,0.41525808
2270,2270,1,0,False,0.5057734,0.49422655,0.5057734,0.49422655
2271,2271,1,0,False,0.53695107,0.46304896,0.53695107,0.46304896
2272,2272,1,0,False,0.53341866,0.46658134,0.53341866,0.46658134
2273,2273,1,0,False,0.5000191,0.49998093,0.5000191,0.49998093
2274,2274,1,0,False,0.5129118,0.48708823,0.5129118,0.48708823
2275,2275,1,0,False,0.5133573,0.48664272,0.5133573,0.48664272
2276,2276,1,1,True,0.49863183,0.50136817,0.50136817,0.50136817
2277,2277,1,0,False,0.52946454,0.47053546,0.52946454,0.47053546
2278,2278,1,1,True,0.47023213,0.5297679,0.5297679,0.5297679
2279,2279,1,0,False,0.522097,0.47790298,0.522097,0.47790298
2280,2280,1,1,True,0.49788785,0.50211215,0.50211215,0.50211215
2281,2281,1,1,True,0.49936694,0.50063306,0.50063306,0.50063306
2282,2282,1,1,True,0.48653555,0.51346445,0.51346445,0.51346445
2283,2283,1,0,False,0.5100017,0.48999828,0.5100017,0.48999828
2284,2284,1,0,False,0.5049182,0.49508175,0.5049182,0.49508175
2285,2285,1,0,False,0.5403367,0.4596633,0.5403367,0.4596633
2286,2286,1,0,False,0.5117072,0.4882928,0.5117072,0.4882928
2287,2287,1,0,False,0.50788665,0.49211338,0.50788665,0.49211338
2288,2288,1,0,False,0.5056145,0.4943855,0.5056145,0.4943855
2289,2289,1,1,True,0.44677293,0.55322707,0.55322707,0.55322707
2290,2290,1,0,False,0.5461967,0.45380327,0.5461967,0.45380327
2291,2291,1,1,True,0.48690486,0.51309514,0.51309514,0.51309514
2292,2292,1,0,False,0.5625342,0.43746576,0.5625342,0.43746576
2293,2293,1,0,False,0.5043875,0.49561253,0.5043875,0.49561253
2294,2294,1,0,False,0.50271225,0.49728775,0.50271225,0.49728775
2295,2295,1,0,False,0.5213599,0.47864008,0.5213599,0.47864008
2296,2296,1,0,False,0.5024461,0.49755388,0.5024461,0.49755388
2297,2297,1,0,False,0.50362104,0.49637896,0.50362104,0.49637896
2298,2298,1,0,False,0.5590106,0.4409894,0.5590106,0.4409894
2299,2299,1,0,False,0.51445353,0.4855465,0.51445353,0.4855465
2300,2300,1,0,False,0.5099028,0.49009722,0.5099028,0.49009722
2301,2301,1,0,False,0.5080116,0.49198842,0.5080116,0.49198842
2302,2302,1,0,False,0.5436597,0.4563403,0.5436597,0.4563403
2303,2303,1,0,False,0.5144798,0.48552018,0.5144798,0.48552018
2304,2304,1,1,True,0.4979217,0.5020783,0.5020783,0.5020783
2305,2305,1,0,False,0.6134637,0.3865363,0.6134637,0.3865363
2306,2306,1,0,False,0.5127374,0.48726258,0.5127374,0.48726258
2307,2307,1,0,False,0.5075127,0.49248734,0.5075127,0.49248734
2308,2308,1,0,False,0.5556778,0.44432223,0.5556778,0.44432223
2309,2309,1,0,False,0.509357,0.49064302,0.509357,0.49064302
2310,2310,1,0,False,0.50225145,0.49774855,0.50225145,0.49774855
2311,2311,1,0,False,0.52098304,0.47901696,0.52098304,0.47901696
2312,2312,1,1,True,0.49788064,0.50211936,0.50211936,0.50211936
2313,2313,1,1,True,0.48620725,0.51379275,0.51379275,0.51379275
2314,2314,1,1,True,0.49000043,0.5099996,0.5099996,0.5099996
2315,2315,1,0,False,0.5509883,0.44901168,0.5509883,0.44901168
2316,2316,1,0,False,0.52037096,0.479629,0.52037096,0.479629
2317,2317,1,0,False,0.5097573,0.49024272,0.5097573,0.49024272
2318,2318,1,0,False,0.5107069,0.48929313,0.5107069,0.48929313
2319,2319,1,0,False,0.51890475,0.48109525,0.51890475,0.48109525
2320,2320,1,0,False,0.5327776,0.4672224,0.5327776,0.4672224
2321,2321,1,1,True,0.49336064,0.50663936,0.50663936,0.50663936
2322,2322,1,1,True,0.42068195,0.57931805,0.57931805,0.57931805
2323,2323,1,1,True,0.4794429,0.5205571,0.5205571,0.5205571
2324,2324,1,1,True,0.48939043,0.51060957,0.51060957,0.51060957
2325,2325,1,1,True,0.49329847,0.5067015,0.5067015,0.5067015
2326,2326,1,1,True,0.43543166,0.56456834,0.56456834,0.56456834
2327,2327,1,1,True,0.49048203,0.50951797,0.50951797,0.50951797
2328,2328,1,1,True,0.31178468,0.6882153,0.6882153,0.6882153
2329,2329,1,0,False,0.5129949,0.48700508,0.5129949,0.48700508
2330,2330,1,0,False,0.5355244,0.46447557,0.5355244,0.46447557
2331,2331,1,1,True,0.46972066,0.53027934,0.53027934,0.53027934
2332,2332,1,0,False,0.53813004,0.46186996,0.53813004,0.46186996
2333,2333,1,0,False,0.52154696,0.47845304,0.52154696,0.47845304
2334,2334,1,0,False,0.5258447,0.4741553,0.5258447,0.4741553
2335,2335,1,0,False,0.5531995,0.44680047,0.5531995,0.44680047
2336,2336,1,0,False,0.5129327,0.48706728,0.5129327,0.48706728
2337,2337,1,0,False,0.51279736,0.4872026,0.51279736,0.4872026
2338,2338,1,0,False,0.51484287,0.48515716,0.51484287,0.48515716
2339,2339,1,1,True,0.48938084,0.51061916,0.51061916,0.51061916
2340,2340,1,1,True,0.47756475,0.52243525,0.52243525,0.52243525
2341,2341,1,0,False,0.5077307,0.49226928,0.5077307,0.49226928
2342,2342,1,0,False,0.5324007,0.46759924,0.5324007,0.46759924
2343,2343,1,1,True,0.4701367,0.5298633,0.5298633,0.5298633
2344,2344,1,0,False,0.5174513,0.48254874,0.5174513,0.48254874
2345,2345,1,0,False,0.52084994,0.47915003,0.52084994,0.47915003
2346,2346,1,0,False,0.5412659,0.4587341,0.5412659,0.4587341
2347,2347,1,0,False,0.5240325,0.47596753,0.5240325,0.47596753
2348,2348,1,0,False,0.50899917,0.49100083,0.50899917,0.49100083
2349,2349,1,0,False,0.5178447,0.48215535,0.5178447,0.48215535
2350,2350,1,0,False,0.5128356,0.48716438,0.5128356,0.48716438
2351,2351,1,1,True,0.48682708,0.5131729,0.5131729,0.5131729
2352,2352,1,1,True,0.48535544,0.51464456,0.51464456,0.51464456
2353,2353,1,0,False,0.54417086,0.45582917,0.54417086,0.45582917
2354,2354,1,0,False,0.5012711,0.4987289,0.5012711,0.4987289
2355,2355,1,1,True,0.49640775,0.50359225,0.50359225,0.50359225
2356,2356,1,0,False,0.5342371,0.4657629,0.5342371,0.4657629
2357,2357,1,0,False,0.5151391,0.48486093,0.5151391,0.48486093
2358,2358,1,0,False,0.50583476,0.49416524,0.50583476,0.49416524
2359,2359,1,0,False,0.51711553,0.48288447,0.51711553,0.48288447
2360,2360,1,0,False,0.5334383,0.4665617,0.5334383,0.4665617
2361,2361,1,0,False,0.5013568,0.49864322,0.5013568,0.49864322
2362,2362,1,1,True,0.48276478,0.5172352,0.5172352,0.5172352
2363,2363,1,0,False,0.53656054,0.46343943,0.53656054,0.46343943
2364,2364,1,0,False,0.52958596,0.470414,0.52958596,0.470414
2365,2365,1,0,False,0.5184355,0.4815645,0.5184355,0.4815645
2366,2366,1,1,True,0.49491125,0.50508875,0.50508875,0.50508875
2367,2367,1,1,True,0.48682785,0.51317215,0.51317215,0.51317215
2368,2368,1,0,False,0.53343755,0.46656245,0.53343755,0.46656245
2369,2369,1,0,False,0.51092046,0.48907954,0.51092046,0.48907954
2370,2370,1,0,False,0.510466,0.48953402,0.510466,0.48953402
2371,2371,1,1,True,0.49114412,0.5088559,0.5088559,0.5088559
2372,2372,1,1,True,0.49894822,0.5010518,0.5010518,0.5010518
2373,2373,1,0,False,0.51988304,0.48011693,0.51988304,0.48011693
2374,2374,1,0,False,0.50857615,0.49142385,0.50857615,0.49142385
2375,2375,1,1,True,0.45870256,0.54129744,0.54129744,0.54129744
2376,2376,1,0,False,0.52412874,0.47587126,0.52412874,0.47587126
2377,2377,1,1,True,0.48383766,0.51616234,0.51616234,0.51616234
2378,2378,1,0,False,0.5200229,0.47997707,0.5200229,0.47997707
2379,2379,1,0,False,0.51142955,0.48857045,0.51142955,0.48857045
2380,2380,1,1,True,0.44039297,0.559607,0.559607,0.559607
2381,2381,1,0,False,0.52342004,0.47657996,0.52342004,0.47657996
2382,2382,1,0,False,0.5004988,0.49950126,0.5004988,0.49950126
2383,2383,1,0,False,0.5134745,0.48652548,0.5134745,0.48652548
2384,2384,1,1,True,0.48317045,0.51682955,0.51682955,0.51682955
2385,2385,1,1,True,0.44292456,0.55707544,0.55707544,0.55707544
2386,2386,1,0,False,0.5276036,0.47239637,0.5276036,0.47239637
2387,2387,1,0,False,0.5205556,0.4794444,0.5205556,0.4794444
