sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
918,918,1,1,True,0.3046835,0.25664875,0.20235841,0.112988986,0.12332035,0.25664875,0.3046835
919,919,1,1,True,0.27186203,0.24974167,0.21198732,0.1247105,0.14169848,0.24974167,0.27186203
920,920,1,1,True,0.32005876,0.2588176,0.19748957,0.10784729,0.11578676,0.2588176,0.32005876
921,921,1,1,True,0.4771549,0.24999702,0.14349273,0.066086635,0.063268706,0.24999702,0.4771549
922,922,1,1,True,0.38629168,0.2613611,0.17511134,0.08804245,0.08919343,0.2613611,0.38629168
923,923,1,1,True,0.26051652,0.24657768,0.21499112,0.12900321,0.14891146,0.24657768,0.26051652
924,924,1,1,True,0.32400078,0.25927085,0.19621356,0.106563814,0.113951005,0.25927085,0.32400078
925,925,1,1,True,0.28332067,0.25252157,0.20876715,0.12050103,0.13488959,0.25252157,0.28332067
926,926,1,0,False,0.70480657,0.16976042,0.07169546,0.028570816,0.025166769,0.70480657,0.70480657
927,927,1,1,True,0.32771283,0.25966027,0.19500293,0.105368,0.11225596,0.25966027,0.32771283
928,928,1,1,True,0.4443568,0.25582543,0.15484858,0.07340798,0.07156122,0.25582543,0.4443568
929,929,1,2,False,0.23525476,0.23796862,0.2208519,0.13899933,0.16692539,0.2208519,0.23796862
930,930,1,0,False,0.51742226,0.24051096,0.12980394,0.057899497,0.054363422,0.51742226,0.51742226
931,931,1,1,True,0.34780335,0.2611597,0.18832108,0.09910579,0.10361008,0.2611597,0.34780335
932,932,1,1,True,0.26573074,0.2480838,0.21363536,0.12701494,0.14553517,0.2480838,0.26573074
933,933,1,1,True,0.31659067,0.25838467,0.19860342,0.1089881,0.11743314,0.25838467,0.31659067
934,934,1,2,False,0.17177755,0.20543021,0.22747931,0.16620734,0.22910559,0.22747931,0.22910559
935,935,1,1,True,0.41544077,0.25939667,0.16494325,0.08040941,0.07980999,0.25939667,0.41544077
936,936,1,1,True,0.30013645,0.25588137,0.20376085,0.11455166,0.12566967,0.25588137,0.30013645
937,937,1,1,True,0.4032653,0.2604257,0.16919726,0.08352419,0.083587565,0.2604257,0.4032653
938,938,1,2,False,0.18841058,0.21561813,0.22725871,0.15890384,0.20980874,0.22725871,0.22725871
939,939,1,1,True,0.4034415,0.26041296,0.16913567,0.08347838,0.08353149,0.26041296,0.4034415
940,940,1,1,True,0.44125354,0.2562817,0.15592957,0.0741338,0.07240139,0.2562817,0.44125354
941,941,1,1,True,0.41046262,0.25985262,0.1666831,0.081670515,0.081331156,0.25985262,0.41046262
942,942,1,1,True,0.31693053,0.25842854,0.19849463,0.108875826,0.11727047,0.25842854,0.31693053
943,943,1,3,False,0.07780588,0.11987144,0.18589222,0.19426987,0.4221606,0.19426987,0.4221606
944,944,1,1,True,0.32445294,0.25932023,0.19606654,0.10641749,0.1137428,0.25932023,0.32445294
945,945,1,1,True,0.39214194,0.26110598,0.1730763,0.086461425,0.08721435,0.26110598,0.39214194
946,946,1,0,False,0.6048979,0.21231537,0.10142825,0.042655483,0.038703047,0.6048979,0.6048979
947,947,1,1,True,0.31860095,0.25863963,0.19795877,0.10832549,0.11647516,0.25863963,0.31860095
948,948,1,1,True,0.38243097,0.26148963,0.17645171,0.08909986,0.090527825,0.26148963,0.38243097
949,949,1,2,False,0.23980577,0.23968579,0.21989332,0.13715509,0.1634601,0.21989332,0.23980577
950,950,1,1,True,0.4852497,0.24828798,0.14071518,0.06437319,0.061373957,0.24828798,0.4852497
951,951,1,1,True,0.2843905,0.2527604,0.208458,0.12011446,0.13427661,0.2527604,0.2843905
952,952,1,1,True,0.44068265,0.25636375,0.15612851,0.074268006,0.072557084,0.25636375,0.44068265
953,953,1,2,False,0.24614555,0.24195379,0.21848217,0.13461713,0.15880136,0.21848217,0.24614555
954,954,1,1,True,0.25653708,0.24536759,0.2159954,0.13053817,0.15156177,0.24536759,0.25653708
955,955,1,1,True,0.31487858,0.25815907,0.19915009,0.1095553,0.118256964,0.25815907,0.31487858
956,956,1,2,False,0.2181983,0.2308461,0.22398484,0.14606944,0.18090132,0.22398484,0.2308461
957,957,1,1,True,0.3414427,0.26079386,0.19045775,0.10105064,0.10625505,0.26079386,0.3414427
958,958,1,1,True,0.3268516,0.25957322,0.19528452,0.10564433,0.11264633,0.25957322,0.3268516
959,959,1,1,True,0.263381,0.24741614,0.21425173,0.1279077,0.14704344,0.24741614,0.263381
960,960,1,1,True,0.29429454,0.2548086,0.20553385,0.11658795,0.12877506,0.2548086,0.29429454
961,961,1,1,True,0.42959732,0.25784093,0.15999635,0.07691413,0.07565127,0.25784093,0.42959732
962,962,1,1,True,0.34818113,0.2611783,0.18819366,0.09899136,0.103455536,0.2611783,0.34818113
963,963,1,2,False,0.17500164,0.20750518,0.22754465,0.16479175,0.22515686,0.22754465,0.22754465
964,964,1,2,False,0.206123,0.22511774,0.22569302,0.15121014,0.1918561,0.22569302,0.22569302
965,965,1,1,True,0.32919344,0.25980568,0.1945177,0.10489449,0.111588776,0.25980568,0.32919344
966,966,1,1,True,0.3546437,0.26144412,0.18600495,0.097052254,0.10085497,0.26144412,0.3546437
967,967,1,1,True,0.3378568,0.26054364,0.1916543,0.102162376,0.107782975,0.26054364,0.3378568
968,968,1,1,True,0.34785408,0.26116216,0.18830402,0.099090405,0.10358933,0.26116216,0.34785408
969,969,1,1,True,0.27580312,0.25074404,0.2108994,0.12324842,0.13930511,0.25074404,0.27580312
970,970,1,1,True,0.34742302,0.26114058,0.18844932,0.09922111,0.103765965,0.26114058,0.34742302
971,971,1,1,True,0.3607183,0.26160392,0.18393432,0.09526107,0.098482385,0.26160392,0.3607183
972,972,1,1,True,0.32398325,0.2592689,0.19621927,0.106569506,0.11395907,0.2592689,0.32398325
973,973,1,1,True,0.3219393,0.25903895,0.19688216,0.10723324,0.114906356,0.25903895,0.3219393
974,974,1,1,True,0.35865968,0.26155943,0.18463737,0.09586471,0.09927881,0.26155943,0.35865968
975,975,1,1,True,0.26721597,0.24849653,0.21324134,0.12645335,0.1445928,0.24849653,0.26721597
976,976,1,1,True,0.3803972,0.26154453,0.17715685,0.089661375,0.09124005,0.26154453,0.3803972
977,977,1,1,True,0.4190951,0.2590314,0.16366594,0.07949437,0.07871321,0.2590314,0.4190951
978,978,1,1,True,0.36146063,0.26161754,0.18368044,0.09504429,0.098197095,0.26161754,0.36146063
979,979,1,1,True,0.38574585,0.26138115,0.17530105,0.08819128,0.08938076,0.26138115,0.38574585
980,980,1,2,False,0.1767437,0.20860608,0.22755723,0.16402623,0.22306684,0.22755723,0.22755723
981,981,1,1,True,0.3986405,0.26073927,0.1708113,0.08473457,0.08507436,0.26073927,0.3986405
982,982,1,1,True,0.47069424,0.25128624,0.14571759,0.067479946,0.06482198,0.25128624,0.47069424
983,983,1,1,True,0.3401529,0.26070756,0.19088885,0.10144926,0.10680153,0.26070756,0.3401529
984,984,1,1,True,0.32975954,0.25985977,0.19433182,0.10471391,0.11133496,0.25985977,0.32975954
985,985,1,2,False,0.2464062,0.24204397,0.21842235,0.13451359,0.15861389,0.21842235,0.2464062
986,986,1,1,True,0.44395924,0.2558849,0.15498696,0.07350065,0.07166827,0.2558849,0.44395924
987,987,1,1,True,0.29215723,0.25439122,0.20617394,0.11734106,0.12993655,0.25439122,0.29215723
988,988,1,1,True,0.44473627,0.25576857,0.15471642,0.073319644,0.07145919,0.25576857,0.44473627
989,989,1,1,True,0.33201945,0.26006734,0.19358811,0.10399603,0.11032907,0.26006734,0.33201945
990,990,1,1,True,0.32076764,0.25890216,0.19726086,0.10761545,0.11545389,0.25890216,0.32076764
991,991,1,1,True,0.38060102,0.26153946,0.17708623,0.089605,0.091168374,0.26153946,0.38060102
992,992,1,1,True,0.4157254,0.25936913,0.16484371,0.08033781,0.07972394,0.25936913,0.4157254
993,993,1,1,True,0.2700491,0.24926403,0.2124804,0.12538812,0.14281836,0.24926403,0.2700491
994,994,1,2,False,0.15509427,0.19388533,0.22617725,0.17346165,0.25138152,0.22617725,0.25138152
995,995,1,1,True,0.30035412,0.25591952,0.2036941,0.1144764,0.12555586,0.25591952,0.30035412
996,996,1,1,True,0.4024442,0.26048458,0.16948393,0.08373798,0.08384939,0.26048458,0.4024442
997,997,1,1,True,0.37457967,0.26165187,0.17916964,0.091285184,0.093313634,0.26165187,0.37457967
998,998,1,2,False,0.21482235,0.22930348,0.22450882,0.14749634,0.183869,0.22450882,0.22930348
999,999,1,1,True,0.26376465,0.24752629,0.21415168,0.12776157,0.14679569,0.24752629,0.26376465
1000,1000,1,1,True,0.35794914,0.26154175,0.18487976,0.09607384,0.0995555,0.26154175,0.35794914
1001,1001,1,1,True,0.27202255,0.24978343,0.21194342,0.12465067,0.14159994,0.24978343,0.27202255
1002,1002,1,1,True,0.4531145,0.25444692,0.15180288,0.07139132,0.06924436,0.25444692,0.4531145
1003,1003,1,1,True,0.30368662,0.25648552,0.20266746,0.11332992,0.12383048,0.25648552,0.30368662
1004,1004,1,2,False,0.20812702,0.22610927,0.22544244,0.15035014,0.18997113,0.22544244,0.22610927
1005,1005,1,1,True,0.34771013,0.26115507,0.18835253,0.09913403,0.103648245,0.26115507,0.34771013
1006,1006,1,1,True,0.3203771,0.25885576,0.19738686,0.10774316,0.11563711,0.25885576,0.3203771
1007,1007,1,2,False,0.20533067,0.22472107,0.22578833,0.15155086,0.19260907,0.22578833,0.22578833
1008,1008,1,1,True,0.30776823,0.2571361,0.20139661,0.11193989,0.12175916,0.2571361,0.30776823
1009,1009,1,1,True,0.41482693,0.25945544,0.16515778,0.08056401,0.07999584,0.25945544,0.41482693
1010,1010,1,1,True,0.37654716,0.2616238,0.17848969,0.09073311,0.09260625,0.2616238,0.37654716
1011,1011,1,1,True,0.29971826,0.2558079,0.20388883,0.114696324,0.12588868,0.2558079,0.29971826
1012,1012,1,1,True,0.2973191,0.25537634,0.20462008,0.11552964,0.12715483,0.25537634,0.2973191
1013,1013,1,1,True,0.34821773,0.2611801,0.18818133,0.098980255,0.10344059,0.2611801,0.34821773
1014,1014,1,1,True,0.34857404,0.26119733,0.18806107,0.09887244,0.10329512,0.26119733,0.34857404
1015,1015,1,2,False,0.2234909,0.23317468,0.2230961,0.14385006,0.17638826,0.2230961,0.23317468
1016,1016,1,1,True,0.28473455,0.25283656,0.20835826,0.11999036,0.13408028,0.25283656,0.28473455
1017,1017,1,2,False,0.22952099,0.23569693,0.22198974,0.14134899,0.17144343,0.22198974,0.23569693
1018,1018,1,1,True,0.2876104,0.25345844,0.20751932,0.11895767,0.13245416,0.25345844,0.2876104
1019,1019,1,1,True,0.36258996,0.26163587,0.18329397,0.094715275,0.09776493,0.26163587,0.36258996
1020,1020,1,1,True,0.44817767,0.25524044,0.15351884,0.072522424,0.07054072,0.25524044,0.44817767
1021,1021,1,1,True,0.42612955,0.2582569,0.16120768,0.07775811,0.07664784,0.2582569,0.42612955
1022,1022,1,2,False,0.23968452,0.23964089,0.21991947,0.13720398,0.16355114,0.21991947,0.23968452
1023,1023,1,1,True,0.361121,0.26161143,0.18379663,0.095143445,0.098327495,0.26161143,0.361121
1024,1024,1,1,True,0.33526033,0.26034236,0.19251668,0.10297429,0.108906336,0.26034236,0.33526033
1025,1025,1,1,True,0.4492038,0.255079,0.15316191,0.0722861,0.0702692,0.255079,0.4492038
1026,1026,1,2,False,0.20373553,0.22391486,0.22597337,0.15223792,0.19413832,0.22597337,0.22597337
1027,1027,1,1,True,0.32849365,0.25973764,0.19474721,0.10511803,0.11190347,0.25973764,0.32849365
1028,1028,1,1,True,0.29478014,0.2549015,0.20538779,0.11641747,0.12851311,0.2549015,0.29478014
1029,1029,1,1,True,0.40030408,0.26063144,0.17023082,0.0842974,0.084536135,0.26063144,0.40030408
1030,1030,1,2,False,0.20381957,0.22395754,0.22596383,0.15220171,0.19405735,0.22596383,0.22596383
1031,1031,1,1,True,0.31269807,0.25786003,0.19984327,0.11028163,0.119316995,0.25786003,0.31269807
1032,1032,1,2,False,0.15326309,0.19253314,0.22592592,0.17424461,0.25403324,0.22592592,0.25403324
1033,1033,1,2,False,0.2444132,0.24134815,0.21887618,0.13530697,0.1600555,0.21887618,0.2444132
1034,1034,1,1,True,0.3137898,0.25801146,0.19949666,0.10991742,0.11878474,0.25801146,0.3137898
1035,1035,1,1,True,0.45421737,0.25426394,0.15141994,0.07114063,0.06895812,0.25426394,0.45421737
1036,1036,1,1,True,0.37052053,0.26168257,0.18056992,0.09243373,0.09479325,0.26168257,0.37052053
1037,1037,1,1,True,0.36426705,0.26165769,0.1827193,0.09422861,0.09712735,0.26165769,0.36426705
1038,1038,1,2,False,0.2291174,0.2355324,0.22206676,0.14151539,0.17176805,0.22206676,0.2355324
1039,1039,1,1,True,0.3110953,0.25763208,0.2003504,0.11081827,0.120103955,0.25763208,0.3110953
1040,1040,1,1,True,0.26156193,0.24688676,0.21472287,0.12860249,0.14822595,0.24688676,0.26156193
1041,1041,1,1,True,0.29939762,0.2557512,0.20398691,0.114807434,0.12605694,0.2557512,0.29939762
1042,1042,1,2,False,0.24512166,0.24159706,0.21871585,0.13502452,0.15954092,0.21871585,0.24512166
1043,1043,1,1,True,0.34477204,0.2609977,0.18934153,0.10002835,0.104860365,0.2609977,0.34477204
1044,1044,1,2,False,0.1852873,0.21380138,0.22740102,0.1602731,0.2132372,0.22740102,0.22740102
1045,1045,1,2,False,0.18186271,0.21175903,0.2275058,0.16177669,0.21709576,0.2275058,0.2275058
1046,1046,1,1,True,0.27382568,0.25024718,0.21144803,0.12398013,0.14049909,0.25024718,0.27382568
1047,1047,1,1,True,0.3000151,0.25586015,0.20379795,0.11459364,0.12573317,0.25586015,0.3000151
1048,1048,1,1,True,0.32418436,0.259291,0.19615386,0.10650437,0.11386641,0.259291,0.32418436
1049,1049,1,2,False,0.18438888,0.21327072,0.22743374,0.16066737,0.21423928,0.22743374,0.22743374
1050,1050,1,1,True,0.4280928,0.25802422,0.16052184,0.07727933,0.0760819,0.25802422,0.4280928
1051,1051,1,2,False,0.1607166,0.1979304,0.22680831,0.17103705,0.24350765,0.22680831,0.24350765
1052,1052,1,1,True,0.27052337,0.24938998,0.21235186,0.12521055,0.14252424,0.24938998,0.27052337
1053,1053,1,2,False,0.25498772,0.2448821,0.21637896,0.13113981,0.1526114,0.21637896,0.25498772
1054,1054,1,1,True,0.40159678,0.26054382,0.16977972,0.08395908,0.084120594,0.26054382,0.40159678
1055,1055,1,1,True,0.40400973,0.2603713,0.1689373,0.08333078,0.083350986,0.2603713,0.40400973
1056,1056,1,2,False,0.23117495,0.23636466,0.22166982,0.14066829,0.17012228,0.22166982,0.23636466
1057,1057,1,1,True,0.3689016,0.26168463,0.1811273,0.09289541,0.09539106,0.26168463,0.3689016
1058,1058,1,1,True,0.380368,0.26154524,0.17716697,0.08966949,0.09125031,0.26154524,0.380368
1059,1059,1,1,True,0.2967529,0.25527215,0.20479183,0.115727134,0.12745608,0.25527215,0.2967529
1060,1060,1,1,True,0.33094025,0.25996977,0.19394368,0.104338266,0.11080804,0.25996977,0.33094025
1061,1061,1,1,True,0.34313446,0.2609008,0.1898912,0.10052999,0.10554355,0.2609008,0.34313446
1062,1062,1,1,True,0.30144435,0.25610816,0.20335935,0.11410017,0.12498796,0.25610816,0.30144435
1063,1063,1,1,True,0.31813133,0.258581,0.19810964,0.108479924,0.11669809,0.258581,0.31813133
1064,1064,1,1,True,0.38558537,0.26138693,0.17535676,0.08823506,0.08943588,0.26138693,0.38558537
1065,1065,1,1,True,0.39250964,0.26108766,0.17294823,0.08636284,0.08709164,0.26108766,0.39250964
1066,1066,1,1,True,0.46197447,0.25291848,0.14873071,0.06939771,0.066978715,0.25291848,0.46197447
1067,1067,1,2,False,0.1950931,0.21936023,0.22681308,0.15598445,0.20274915,0.22681308,0.22681308
1068,1068,1,1,True,0.3726074,0.26167136,0.17985047,0.09184162,0.09402913,0.26167136,0.3726074
1069,1069,1,1,True,0.3600545,0.2615906,0.18416117,0.095455356,0.09873838,0.2615906,0.3600545
1070,1070,1,1,True,0.34480166,0.26099935,0.18933164,0.10001929,0.10484806,0.26099935,0.34480166
1071,1071,1,1,True,0.34359235,0.26092857,0.18973762,0.10038951,0.105351955,0.26092857,0.34359235
1072,1072,1,1,True,0.37561554,0.26163816,0.17881174,0.09099416,0.0929404,0.26163816,0.37561554
1073,1073,1,1,True,0.27272093,0.2499642,0.21175209,0.12439062,0.14117216,0.2499642,0.27272093
1074,1074,1,1,True,0.29706025,0.2553288,0.20469865,0.11561985,0.12729244,0.2553288,0.29706025
1075,1075,1,1,True,0.28060699,0.25190005,0.20954514,0.121486455,0.13646138,0.25190005,0.28060699
1076,1076,1,2,False,0.23125154,0.23639536,0.22165483,0.14063683,0.17006144,0.22165483,0.23639536
1077,1077,1,1,True,0.305518,0.25678334,0.202099,0.11270431,0.12289545,0.25678334,0.305518
1078,1078,1,1,True,0.30229205,0.25625256,0.20309825,0.113808446,0.124548696,0.25625256,0.30229205
1079,1079,1,1,True,0.3229605,0.25915524,0.19655125,0.106901176,0.114431836,0.25915524,0.3229605
1080,1080,1,1,True,0.37017637,0.26168352,0.18068844,0.092531696,0.094919965,0.26168352,0.37017637
1081,1081,1,1,True,0.34879473,0.26120788,0.18798658,0.09880575,0.10320515,0.26120788,0.34879473
1082,1082,1,1,True,0.36785752,0.2616828,0.18148644,0.09319426,0.09577897,0.2616828,0.36785752
1083,1083,1,2,False,0.20099956,0.22250724,0.22626957,0.1534198,0.19680384,0.22626957,0.22626957
1084,1084,1,2,False,0.2014097,0.22272027,0.22622687,0.15324238,0.19640079,0.22622687,0.22622687
1085,1085,1,2,False,0.18222004,0.21197456,0.22749743,0.16161972,0.21668825,0.22749743,0.22749743
1086,1086,1,1,True,0.33446532,0.26027742,0.19278,0.10322407,0.10925318,0.26027742,0.33446532
1087,1087,1,1,True,0.3916682,0.26112938,0.17324123,0.08658847,0.08737272,0.26112938,0.3916682
1088,1088,1,2,False,0.20653325,0.22532195,0.22564283,0.15103394,0.19146803,0.22564283,0.22564283
1089,1089,1,2,False,0.20740062,0.2257517,0.22553486,0.15066159,0.19065124,0.22553486,0.2257517
1090,1090,1,1,True,0.4715784,0.25111383,0.14541274,0.06728789,0.06460723,0.25111383,0.4715784
1091,1091,1,2,False,0.20250702,0.22328663,0.22610971,0.1527681,0.19532853,0.22610971,0.22610971
1092,1092,1,1,True,0.35224506,0.2613571,0.18681918,0.09776791,0.101810835,0.2613571,0.35224506
1093,1093,1,0,False,0.51285756,0.24170685,0.13133839,0.058786616,0.055310614,0.51285756,0.51285756
1094,1094,1,1,True,0.30087775,0.25601053,0.20353347,0.11429557,0.12528268,0.25601053,0.30087775
1095,1095,1,1,True,0.29452312,0.25485244,0.20546514,0.116507635,0.12865166,0.25485244,0.29452312
1096,1096,1,1,True,0.41243306,0.25967792,0.1659945,0.08116934,0.08072528,0.25967792,0.41243306
1097,1097,1,1,True,0.4340336,0.25727665,0.15844752,0.07584579,0.07439652,0.25727665,0.4340336
1098,1098,1,1,True,0.29794228,0.25549003,0.20443065,0.115312696,0.12682433,0.25549003,0.29794228
1099,1099,1,1,True,0.35348266,0.26140368,0.18639934,0.09739807,0.10131624,0.26140368,0.35348266
1100,1100,1,1,True,0.2852792,0.25295618,0.20820013,0.119794175,0.1337703,0.25295618,0.2852792
1101,1101,1,2,False,0.14028287,0.18244183,0.22343653,0.17965677,0.274182,0.22343653,0.274182
1102,1102,1,1,True,0.31052512,0.25754926,0.20053034,0.11100976,0.12038553,0.25754926,0.31052512
1103,1103,1,1,True,0.41680217,0.25926355,0.1644674,0.08006745,0.079399444,0.25926355,0.41680217
1104,1104,1,1,True,0.41112447,0.25979477,0.1664518,0.08150188,0.081127085,0.25979477,0.41112447
1105,1105,1,1,True,0.3892343,0.26124176,0.17408828,0.087244034,0.08819161,0.26124176,0.3892343
1106,1106,1,1,True,0.40035248,0.26062822,0.17021401,0.08428472,0.08452056,0.26062822,0.40035248
1107,1107,1,2,False,0.2228957,0.2329184,0.22319995,0.14409855,0.17688748,0.22319995,0.2329184
1108,1108,1,1,True,0.31433767,0.2580861,0.1993224,0.10973506,0.118518785,0.2580861,0.31433767
1109,1109,1,1,True,0.38887942,0.2612571,0.17421173,0.08733998,0.08831176,0.2612571,0.38887942
1110,1110,1,1,True,0.2913544,0.25423098,0.20641318,0.117625065,0.13037649,0.25423098,0.2913544
1111,1111,1,1,True,0.28671858,0.25326824,0.20778055,0.11927708,0.13295564,0.25326824,0.28671858
1112,1112,1,2,False,0.21296823,0.228437,0.22478178,0.1482835,0.18552949,0.22478178,0.228437
1113,1113,1,2,False,0.12235063,0.16696876,0.21761975,0.18646729,0.30659357,0.21761975,0.30659357
1114,1114,1,1,True,0.42311162,0.25860056,0.16226219,0.078499,0.07752664,0.25860056,0.42311162
1115,1115,1,1,True,0.3473741,0.26113814,0.18846585,0.099235974,0.103786014,0.26113814,0.3473741
1116,1116,1,1,True,0.34509215,0.2610159,0.18923397,0.09993061,0.10472747,0.2610159,0.34509215
1117,1117,1,2,False,0.20564336,0.22487795,0.22575092,0.15141638,0.19231139,0.22575092,0.22575092
1118,1118,1,1,True,0.35455596,0.26144105,0.18603486,0.09707837,0.10088976,0.26144105,0.35455596
1119,1119,1,1,True,0.30238652,0.2562685,0.20306915,0.11377595,0.12449987,0.2562685,0.30238652
1120,1120,1,2,False,0.17079961,0.20479107,0.2274484,0.16663626,0.23032466,0.2274484,0.23032466
1121,1121,1,1,True,0.34300137,0.26089263,0.18993582,0.1005709,0.105599284,0.26089263,0.34300137
1122,1122,1,1,True,0.34175643,0.2608142,0.19035284,0.10095395,0.10612267,0.2608142,0.34175643
1123,1123,1,1,True,0.35373932,0.26141286,0.18631221,0.09732151,0.101214096,0.26141286,0.35373932
1124,1124,1,1,True,0.26731026,0.24852249,0.21321616,0.12641783,0.14453326,0.24852249,0.26731026
1125,1125,1,1,True,0.3115294,0.2576945,0.20021325,0.11067269,0.119890146,0.2576945,0.3115294
1126,1126,1,2,False,0.15193224,0.19153929,0.22572866,0.17481124,0.25598857,0.22572866,0.25598857
1127,1127,1,1,True,0.35050923,0.26128554,0.18740703,0.098288804,0.102509394,0.26128554,0.35050923
1128,1128,1,2,False,0.17428012,0.20704503,0.22753493,0.16510865,0.22603133,0.22753493,0.22753493
1129,1129,1,1,True,0.3312117,0.25999466,0.19385427,0.104252085,0.1106873,0.25999466,0.3312117
1130,1130,1,1,True,0.43755692,0.2568028,0.1572183,0.07500623,0.07341574,0.2568028,0.43755692
