sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1997,1997,1,0,False,0.54170245,0.45829755,0.54170245,0.45829755
1998,1998,1,1,True,0.2792703,0.7207297,0.7207297,0.7207297
1999,1999,1,1,True,0.3627532,0.6372468,0.6372468,0.6372468
2000,2000,1,1,True,0.3685149,0.6314851,0.6314851,0.6314851
2001,2001,1,0,False,0.6386703,0.36132967,0.6386703,0.36132967
2002,2002,1,1,True,0.44638973,0.55361027,0.55361027,0.55361027
2003,2003,1,0,False,0.5973524,0.40264764,0.5973524,0.40264764
2004,2004,1,0,False,0.58837914,0.4116209,0.58837914,0.4116209
2005,2005,1,1,True,0.4089042,0.5910958,0.5910958,0.5910958
2006,2006,1,0,False,0.5045402,0.4954598,0.5045402,0.4954598
2007,2007,1,1,True,0.38091844,0.61908156,0.61908156,0.61908156
2008,2008,1,1,True,0.44777566,0.55222434,0.55222434,0.55222434
2009,2009,1,0,False,0.86055243,0.13944754,0.86055243,0.13944754
2010,2010,1,1,True,0.48921388,0.5107861,0.5107861,0.5107861
2011,2011,1,1,True,0.42240924,0.57759076,0.57759076,0.57759076
2012,2012,1,1,True,0.3870055,0.6129945,0.6129945,0.6129945
2013,2013,1,1,True,0.45561606,0.54438394,0.54438394,0.54438394
2014,2014,1,0,False,0.5965469,0.40345314,0.5965469,0.40345314
2015,2015,1,0,False,0.9379028,0.06209721,0.9379028,0.06209721
2016,2016,1,0,False,0.5251322,0.4748678,0.5251322,0.4748678
2017,2017,1,1,True,0.46473497,0.535265,0.535265,0.535265
2018,2018,1,0,False,0.6196325,0.38036752,0.6196325,0.38036752
2019,2019,1,1,True,0.3951229,0.6048771,0.6048771,0.6048771
2020,2020,1,1,True,0.2324481,0.7675519,0.7675519,0.7675519
2021,2021,1,0,False,0.6580455,0.34195453,0.6580455,0.34195453
2022,2022,1,0,False,0.625363,0.37463698,0.625363,0.37463698
2023,2023,1,0,False,0.7908958,0.20910415,0.7908958,0.20910415
2024,2024,1,0,False,0.54023546,0.45976454,0.54023546,0.45976454
2025,2025,1,1,True,0.46598667,0.53401333,0.53401333,0.53401333
2026,2026,1,1,True,0.38345605,0.61654395,0.61654395,0.61654395
2027,2027,1,1,True,0.2555207,0.7444793,0.7444793,0.7444793
2028,2028,1,0,False,0.5637527,0.4362473,0.5637527,0.4362473
2029,2029,1,1,True,0.23722184,0.76277816,0.76277816,0.76277816
2030,2030,1,0,False,0.6351099,0.36489013,0.6351099,0.36489013
2031,2031,1,0,False,0.5167378,0.48326218,0.5167378,0.48326218
2032,2032,1,1,True,0.29588664,0.70411336,0.70411336,0.70411336
2033,2033,1,0,False,0.872447,0.12755296,0.872447,0.12755296
2034,2034,1,1,True,0.3539716,0.6460284,0.6460284,0.6460284
2035,2035,1,0,False,0.87053573,0.12946427,0.87053573,0.12946427
2036,2036,1,1,True,0.3683856,0.6316144,0.6316144,0.6316144
2037,2037,1,1,True,0.4999447,0.5000553,0.5000553,0.5000553
2038,2038,1,1,True,0.36613274,0.63386726,0.63386726,0.63386726
2039,2039,1,1,True,0.4042108,0.5957892,0.5957892,0.5957892
2040,2040,1,0,False,0.5850979,0.41490212,0.5850979,0.41490212
2041,2041,1,1,True,0.47066098,0.529339,0.529339,0.529339
2042,2042,1,0,False,0.770409,0.22959098,0.770409,0.22959098
2043,2043,1,0,False,0.9175558,0.08244418,0.9175558,0.08244418
2044,2044,1,0,False,0.7526033,0.24739674,0.7526033,0.24739674
2045,2045,1,1,True,0.29040486,0.70959514,0.70959514,0.70959514
2046,2046,1,0,False,0.7858165,0.2141835,0.7858165,0.2141835
2047,2047,1,0,False,0.75320274,0.24679728,0.75320274,0.24679728
2048,2048,1,0,False,0.75178385,0.24821612,0.75178385,0.24821612
2049,2049,1,0,False,0.5703407,0.4296593,0.5703407,0.4296593
2050,2050,1,1,True,0.3483472,0.6516528,0.6516528,0.6516528
2051,2051,1,0,False,0.5252844,0.4747156,0.5252844,0.4747156
2052,2052,1,1,True,0.3652085,0.6347915,0.6347915,0.6347915
2053,2053,1,1,True,0.3960637,0.6039363,0.6039363,0.6039363
2054,2054,1,1,True,0.41644877,0.5835512,0.5835512,0.5835512
2055,2055,1,0,False,0.75501204,0.24498798,0.75501204,0.24498798
2056,2056,1,0,False,0.65272754,0.34727246,0.65272754,0.34727246
2057,2057,1,0,False,0.66769344,0.33230656,0.66769344,0.33230656
2058,2058,1,0,False,0.56073296,0.43926704,0.56073296,0.43926704
2059,2059,1,1,True,0.30070192,0.6992981,0.6992981,0.6992981
2060,2060,1,1,True,0.431929,0.568071,0.568071,0.568071
2061,2061,1,1,True,0.4196121,0.5803879,0.5803879,0.5803879
2062,2062,1,1,True,0.3247381,0.6752619,0.6752619,0.6752619
2063,2063,1,0,False,0.95816225,0.041837726,0.95816225,0.041837726
2064,2064,1,0,False,0.6068196,0.39318034,0.6068196,0.39318034
2065,2065,1,1,True,0.489159,0.510841,0.510841,0.510841
2066,2066,1,0,False,0.54293346,0.45706654,0.54293346,0.45706654
2067,2067,1,1,True,0.20879257,0.79120743,0.79120743,0.79120743
2068,2068,1,1,True,0.24682814,0.75317186,0.75317186,0.75317186
2069,2069,1,0,False,0.8058321,0.19416793,0.8058321,0.19416793
2070,2070,1,0,False,0.9370831,0.062916905,0.9370831,0.062916905
2071,2071,1,0,False,0.6705536,0.32944638,0.6705536,0.32944638
2072,2072,1,0,False,0.5065323,0.49346772,0.5065323,0.49346772
2073,2073,1,1,True,0.42042017,0.57957983,0.57957983,0.57957983
2074,2074,1,1,True,0.32538074,0.67461926,0.67461926,0.67461926
2075,2075,1,0,False,0.76563096,0.23436907,0.76563096,0.23436907
2076,2076,1,0,False,0.9163419,0.08365812,0.9163419,0.08365812
2077,2077,1,0,False,0.5179137,0.48208633,0.5179137,0.48208633
2078,2078,1,1,True,0.23194188,0.7680581,0.7680581,0.7680581
2079,2079,1,1,True,0.44228297,0.557717,0.557717,0.557717
2080,2080,1,0,False,0.7660481,0.23395191,0.7660481,0.23395191
2081,2081,1,0,False,0.7305593,0.2694407,0.7305593,0.2694407
2082,2082,1,1,True,0.32033157,0.6796684,0.6796684,0.6796684
2083,2083,1,1,True,0.32001364,0.67998636,0.67998636,0.67998636
2084,2084,1,1,True,0.31009924,0.68990076,0.68990076,0.68990076
2085,2085,1,0,False,0.6696997,0.33030027,0.6696997,0.33030027
2086,2086,1,1,True,0.48984718,0.5101528,0.5101528,0.5101528
2087,2087,1,0,False,0.78899586,0.21100414,0.78899586,0.21100414
2088,2088,1,0,False,0.792989,0.20701095,0.792989,0.20701095
2089,2089,1,1,True,0.24501109,0.7549889,0.7549889,0.7549889
2090,2090,1,1,True,0.35460043,0.6453996,0.6453996,0.6453996
2091,2091,1,1,True,0.49802667,0.50197333,0.50197333,0.50197333
2092,2092,1,0,False,0.50210786,0.4978921,0.50210786,0.4978921
2093,2093,1,0,False,0.8413311,0.15866888,0.8413311,0.15866888
2094,2094,1,1,True,0.21184778,0.7881522,0.7881522,0.7881522
2095,2095,1,0,False,0.72952336,0.27047664,0.72952336,0.27047664
2096,2096,1,1,True,0.47748196,0.52251804,0.52251804,0.52251804
2097,2097,1,0,False,0.7667368,0.23326321,0.7667368,0.23326321
2098,2098,1,1,True,0.43775475,0.56224525,0.56224525,0.56224525
2099,2099,1,1,True,0.40613455,0.59386545,0.59386545,0.59386545
2100,2100,1,1,True,0.439597,0.560403,0.560403,0.560403
2101,2101,1,0,False,0.64508253,0.35491747,0.64508253,0.35491747
2102,2102,1,0,False,0.6067573,0.39324275,0.6067573,0.39324275
2103,2103,1,1,True,0.3208369,0.6791631,0.6791631,0.6791631
2104,2104,1,0,False,0.61430943,0.38569057,0.61430943,0.38569057
2105,2105,1,0,False,0.5160086,0.4839914,0.5160086,0.4839914
2106,2106,1,1,True,0.36336398,0.636636,0.636636,0.636636
2107,2107,1,0,False,0.61494887,0.3850511,0.61494887,0.3850511
2108,2108,1,0,False,0.5009266,0.4990734,0.5009266,0.4990734
2109,2109,1,1,True,0.44837254,0.55162746,0.55162746,0.55162746
2110,2110,1,0,False,0.9416609,0.05833912,0.9416609,0.05833912
2111,2111,1,1,True,0.40648335,0.59351665,0.59351665,0.59351665
2112,2112,1,0,False,0.94014835,0.059851635,0.94014835,0.059851635
2113,2113,1,1,True,0.3780884,0.6219116,0.6219116,0.6219116
2114,2114,1,1,True,0.43107736,0.56892264,0.56892264,0.56892264
2115,2115,1,1,True,0.33532614,0.66467386,0.66467386,0.66467386
2116,2116,1,0,False,0.9894846,0.010515419,0.9894846,0.010515419
2117,2117,1,0,False,0.5886562,0.41134378,0.5886562,0.41134378
2118,2118,1,0,False,0.67774034,0.3222597,0.67774034,0.3222597
2119,2119,1,0,False,0.76921403,0.23078598,0.76921403,0.23078598
2120,2120,1,0,False,0.73929894,0.26070103,0.73929894,0.26070103
2121,2121,1,1,True,0.391554,0.608446,0.608446,0.608446
2122,2122,1,0,False,0.733338,0.26666203,0.733338,0.26666203
2123,2123,1,0,False,0.5655019,0.4344981,0.5655019,0.4344981
2124,2124,1,0,False,0.50992054,0.49007946,0.50992054,0.49007946
2125,2125,1,0,False,0.625358,0.37464198,0.625358,0.37464198
2126,2126,1,1,True,0.44090885,0.55909115,0.55909115,0.55909115
2127,2127,1,0,False,0.7139523,0.28604773,0.7139523,0.28604773
2128,2128,1,0,False,0.73859966,0.2614003,0.73859966,0.2614003
2129,2129,1,0,False,0.7895145,0.21048553,0.7895145,0.21048553
2130,2130,1,1,True,0.4111961,0.5888039,0.5888039,0.5888039
2131,2131,1,0,False,0.83063686,0.16936313,0.83063686,0.16936313
2132,2132,1,1,True,0.35888475,0.64111525,0.64111525,0.64111525
2133,2133,1,0,False,0.7399577,0.26004228,0.7399577,0.26004228
2134,2134,1,0,False,0.8567575,0.14324248,0.8567575,0.14324248
2135,2135,1,1,True,0.35968947,0.6403105,0.6403105,0.6403105
2136,2136,1,1,True,0.4617986,0.5382014,0.5382014,0.5382014
2137,2137,1,1,True,0.3196029,0.6803971,0.6803971,0.6803971
2138,2138,1,1,True,0.44483328,0.5551667,0.5551667,0.5551667
2139,2139,1,1,True,0.401053,0.598947,0.598947,0.598947
2140,2140,1,0,False,0.69931304,0.30068696,0.69931304,0.30068696
2141,2141,1,1,True,0.2564397,0.7435603,0.7435603,0.7435603
2142,2142,1,0,False,0.7828974,0.21710259,0.7828974,0.21710259
2143,2143,1,0,False,0.755022,0.244978,0.755022,0.244978
2144,2144,1,0,False,0.5140526,0.48594737,0.5140526,0.48594737
2145,2145,1,0,False,0.923845,0.076154985,0.923845,0.076154985
2146,2146,1,0,False,0.6703354,0.3296646,0.6703354,0.3296646
2147,2147,1,0,False,0.53457737,0.46542263,0.53457737,0.46542263
2148,2148,1,0,False,0.6113636,0.3886364,0.6113636,0.3886364
2149,2149,1,1,True,0.31837714,0.68162286,0.68162286,0.68162286
2150,2150,1,0,False,0.605441,0.39455906,0.605441,0.39455906
2151,2151,1,0,False,0.86058915,0.13941088,0.86058915,0.13941088
2152,2152,1,0,False,0.7493192,0.25068083,0.7493192,0.25068083
2153,2153,1,1,True,0.4578935,0.5421065,0.5421065,0.5421065
2154,2154,1,0,False,0.7520747,0.2479253,0.7520747,0.2479253
2155,2155,1,0,False,0.6913458,0.30865416,0.6913458,0.30865416
2156,2156,1,1,True,0.3722337,0.6277663,0.6277663,0.6277663
2157,2157,1,0,False,0.89684325,0.10315672,0.89684325,0.10315672
2158,2158,1,1,True,0.3994698,0.6005302,0.6005302,0.6005302
2159,2159,1,0,False,0.90501493,0.09498509,0.90501493,0.09498509
2160,2160,1,1,True,0.33456653,0.66543347,0.66543347,0.66543347
2161,2161,1,0,False,0.5004711,0.49952886,0.5004711,0.49952886
2162,2162,1,0,False,0.55916846,0.44083154,0.55916846,0.44083154
2163,2163,1,1,True,0.41959983,0.58040017,0.58040017,0.58040017
2164,2164,1,1,True,0.33088338,0.6691166,0.6691166,0.6691166
2165,2165,1,0,False,0.59948504,0.40051496,0.59948504,0.40051496
2166,2166,1,0,False,0.52881277,0.4711872,0.52881277,0.4711872
2167,2167,1,0,False,0.7120725,0.2879275,0.7120725,0.2879275
2168,2168,1,1,True,0.36892724,0.63107276,0.63107276,0.63107276
2169,2169,1,0,False,0.57695776,0.42304224,0.57695776,0.42304224
2170,2170,1,0,False,0.6633663,0.3366337,0.6633663,0.3366337
2171,2171,1,1,True,0.33440495,0.66559505,0.66559505,0.66559505
2172,2172,1,0,False,0.5602581,0.4397419,0.5602581,0.4397419
2173,2173,1,1,True,0.27703184,0.72296816,0.72296816,0.72296816
2174,2174,1,0,False,0.92294633,0.077053666,0.92294633,0.077053666
2175,2175,1,0,False,0.85674,0.14326,0.85674,0.14326
2176,2176,1,1,True,0.25749588,0.7425041,0.7425041,0.7425041
2177,2177,1,0,False,0.7549032,0.24509679,0.7549032,0.24509679
2178,2178,1,0,False,0.6381371,0.36186287,0.6381371,0.36186287
2179,2179,1,0,False,0.79898345,0.20101658,0.79898345,0.20101658
2180,2180,1,0,False,0.82085276,0.17914721,0.82085276,0.17914721
2181,2181,1,1,True,0.49175924,0.50824076,0.50824076,0.50824076
2182,2182,1,0,False,0.69641566,0.30358437,0.69641566,0.30358437
2183,2183,1,0,False,0.5567621,0.44323787,0.5567621,0.44323787
2184,2184,1,0,False,0.786862,0.21313798,0.786862,0.21313798
2185,2185,1,0,False,0.63003767,0.36996236,0.63003767,0.36996236
2186,2186,1,0,False,0.5544985,0.4455015,0.5544985,0.4455015
2187,2187,1,0,False,0.7655362,0.23446381,0.7655362,0.23446381
2188,2188,1,1,True,0.38298655,0.61701345,0.61701345,0.61701345
2189,2189,1,1,True,0.31713724,0.68286276,0.68286276,0.68286276
2190,2190,1,1,True,0.345267,0.654733,0.654733,0.654733
2191,2191,1,1,True,0.27982682,0.7201732,0.7201732,0.7201732
2192,2192,1,0,False,0.6184541,0.38154587,0.6184541,0.38154587
2193,2193,1,0,False,0.5492569,0.45074308,0.5492569,0.45074308
2194,2194,1,0,False,0.67544436,0.3245556,0.67544436,0.3245556
2195,2195,1,1,True,0.28917807,0.7108219,0.7108219,0.7108219
2196,2196,1,1,True,0.3852123,0.6147877,0.6147877,0.6147877
2197,2197,1,0,False,0.841094,0.15890598,0.841094,0.15890598
2198,2198,1,1,True,0.3701743,0.6298257,0.6298257,0.6298257
2199,2199,1,0,False,0.51276016,0.48723987,0.51276016,0.48723987
2200,2200,1,0,False,0.6314633,0.3685367,0.6314633,0.3685367
2201,2201,1,0,False,0.8302767,0.16972329,0.8302767,0.16972329
2202,2202,1,1,True,0.38132995,0.61867005,0.61867005,0.61867005
2203,2203,1,1,True,0.4505881,0.5494119,0.5494119,0.5494119
2204,2204,1,1,True,0.3552097,0.6447903,0.6447903,0.6447903
2205,2205,1,1,True,0.34782135,0.65217865,0.65217865,0.65217865
2206,2206,1,0,False,0.778582,0.22141801,0.778582,0.22141801
2207,2207,1,1,True,0.40176398,0.598236,0.598236,0.598236
2208,2208,1,1,True,0.26568222,0.7343178,0.7343178,0.7343178
2209,2209,1,0,False,0.58153427,0.41846576,0.58153427,0.41846576
2210,2210,1,1,True,0.20707768,0.7929223,0.7929223,0.7929223
2211,2211,1,1,True,0.23966771,0.7603323,0.7603323,0.7603323
2212,2212,1,1,True,0.40602618,0.5939738,0.5939738,0.5939738
2213,2213,1,1,True,0.40725875,0.59274125,0.59274125,0.59274125
2214,2214,1,0,False,0.501551,0.49844903,0.501551,0.49844903
2215,2215,1,0,False,0.5819312,0.41806883,0.5819312,0.41806883
2216,2216,1,1,True,0.40191132,0.5980887,0.5980887,0.5980887
2217,2217,1,0,False,0.5002544,0.4997456,0.5002544,0.4997456
2218,2218,1,0,False,0.91785157,0.08214843,0.91785157,0.08214843
2219,2219,1,1,True,0.30898857,0.6910114,0.6910114,0.6910114
2220,2220,1,1,True,0.42796773,0.5720323,0.5720323,0.5720323
2221,2221,1,1,True,0.4253323,0.5746677,0.5746677,0.5746677
2222,2222,1,0,False,0.7233971,0.27660292,0.7233971,0.27660292
2223,2223,1,1,True,0.3443337,0.6556663,0.6556663,0.6556663
2224,2224,1,1,True,0.3090884,0.6909116,0.6909116,0.6909116
2225,2225,1,0,False,0.62221026,0.37778977,0.62221026,0.37778977
2226,2226,1,0,False,0.555266,0.44473398,0.555266,0.44473398
2227,2227,1,0,False,0.6060262,0.3939738,0.6060262,0.3939738
2228,2228,1,1,True,0.40171796,0.59828204,0.59828204,0.59828204
2229,2229,1,0,False,0.6702931,0.32970694,0.6702931,0.32970694
2230,2230,1,0,False,0.78625035,0.21374963,0.78625035,0.21374963
2231,2231,1,1,True,0.46074975,0.53925025,0.53925025,0.53925025
2232,2232,1,1,True,0.335248,0.664752,0.664752,0.664752
2233,2233,1,0,False,0.641837,0.35816297,0.641837,0.35816297
2234,2234,1,0,False,0.7701049,0.22989514,0.7701049,0.22989514
2235,2235,1,0,False,0.7412306,0.25876936,0.7412306,0.25876936
2236,2236,1,0,False,0.5954975,0.40450248,0.5954975,0.40450248
2237,2237,1,1,True,0.3436591,0.6563409,0.6563409,0.6563409
2238,2238,1,1,True,0.3098498,0.6901502,0.6901502,0.6901502
2239,2239,1,1,True,0.3980443,0.6019557,0.6019557,0.6019557
2240,2240,1,0,False,0.5608598,0.43914023,0.5608598,0.43914023
2241,2241,1,1,True,0.23252118,0.7674788,0.7674788,0.7674788
2242,2242,1,1,True,0.19472897,0.805271,0.805271,0.805271
2243,2243,1,0,False,0.6885177,0.3114823,0.6885177,0.3114823
2244,2244,1,0,False,0.53775823,0.46224174,0.53775823,0.46224174
2245,2245,1,0,False,0.6366142,0.36338577,0.6366142,0.36338577
2246,2246,1,1,True,0.47808862,0.5219114,0.5219114,0.5219114
2247,2247,1,0,False,0.6159129,0.38408712,0.6159129,0.38408712
2248,2248,1,1,True,0.4243263,0.5756737,0.5756737,0.5756737
2249,2249,1,0,False,0.73557526,0.26442474,0.73557526,0.26442474
2250,2250,1,1,True,0.18791819,0.8120818,0.8120818,0.8120818
2251,2251,1,0,False,0.75757396,0.24242601,0.75757396,0.24242601
2252,2252,1,0,False,0.61447155,0.38552845,0.61447155,0.38552845
2253,2253,1,0,False,0.8753305,0.12466951,0.8753305,0.12466951
2254,2254,1,1,True,0.4397614,0.5602386,0.5602386,0.5602386
2255,2255,1,1,True,0.20645714,0.79354286,0.79354286,0.79354286
2256,2256,1,0,False,0.56123805,0.43876198,0.56123805,0.43876198
2257,2257,1,1,True,0.48230213,0.5176979,0.5176979,0.5176979
2258,2258,1,0,False,0.5067843,0.49321565,0.5067843,0.49321565
2259,2259,1,0,False,0.6678747,0.33212528,0.6678747,0.33212528
2260,2260,1,0,False,0.98932326,0.010676726,0.98932326,0.010676726
2261,2261,1,0,False,0.5834253,0.4165747,0.5834253,0.4165747
2262,2262,1,1,True,0.26107156,0.73892844,0.73892844,0.73892844
2263,2263,1,0,False,0.71029973,0.2897003,0.71029973,0.2897003
2264,2264,1,1,True,0.49510407,0.5048959,0.5048959,0.5048959
2265,2265,1,1,True,0.4027499,0.5972501,0.5972501,0.5972501
2266,2266,1,1,True,0.3640045,0.6359955,0.6359955,0.6359955
2267,2267,1,1,True,0.44619268,0.5538073,0.5538073,0.5538073
2268,2268,1,1,True,0.30560738,0.6943926,0.6943926,0.6943926
2269,2269,1,0,False,0.93199533,0.068004675,0.93199533,0.068004675
2270,2270,1,1,True,0.4012013,0.5987987,0.5987987,0.5987987
2271,2271,1,1,True,0.22347993,0.7765201,0.7765201,0.7765201
2272,2272,1,0,False,0.84827644,0.15172355,0.84827644,0.15172355
2273,2273,1,1,True,0.26135248,0.7386475,0.7386475,0.7386475
2274,2274,1,0,False,0.52884257,0.47115746,0.52884257,0.47115746
2275,2275,1,0,False,0.6294008,0.3705992,0.6294008,0.3705992
2276,2276,1,1,True,0.3662265,0.6337735,0.6337735,0.6337735
2277,2277,1,0,False,0.5832526,0.4167474,0.5832526,0.4167474
2278,2278,1,0,False,0.51353335,0.48646662,0.51353335,0.48646662
2279,2279,1,1,True,0.3912605,0.6087395,0.6087395,0.6087395
2280,2280,1,1,True,0.27062684,0.72937316,0.72937316,0.72937316
2281,2281,1,1,True,0.39148456,0.60851544,0.60851544,0.60851544
2282,2282,1,1,True,0.25226998,0.74773,0.74773,0.74773
2283,2283,1,1,True,0.48958516,0.51041484,0.51041484,0.51041484
2284,2284,1,1,True,0.31997877,0.6800212,0.6800212,0.6800212
2285,2285,1,1,True,0.38805753,0.61194247,0.61194247,0.61194247
2286,2286,1,0,False,0.58936846,0.41063154,0.58936846,0.41063154
2287,2287,1,1,True,0.16589952,0.8341005,0.8341005,0.8341005
2288,2288,1,1,True,0.49006635,0.50993365,0.50993365,0.50993365
2289,2289,1,1,True,0.48887157,0.5111284,0.5111284,0.5111284
2290,2290,1,0,False,0.8771961,0.12280395,0.8771961,0.12280395
2291,2291,1,1,True,0.22772282,0.7722772,0.7722772,0.7722772
2292,2292,1,0,False,0.6736838,0.32631618,0.6736838,0.32631618
2293,2293,1,0,False,0.6570807,0.3429193,0.6570807,0.3429193
2294,2294,1,0,False,0.66155565,0.33844435,0.66155565,0.33844435
2295,2295,1,0,False,0.6002176,0.3997824,0.6002176,0.3997824
2296,2296,1,1,True,0.21318924,0.78681076,0.78681076,0.78681076
2297,2297,1,1,True,0.3798839,0.6201161,0.6201161,0.6201161
2298,2298,1,0,False,0.93398273,0.06601729,0.93398273,0.06601729
2299,2299,1,1,True,0.40300715,0.59699285,0.59699285,0.59699285
2300,2300,1,0,False,0.5904782,0.4095218,0.5904782,0.4095218
2301,2301,1,1,True,0.48696703,0.513033,0.513033,0.513033
2302,2302,1,1,True,0.45032382,0.5496762,0.5496762,0.5496762
2303,2303,1,0,False,0.6000544,0.39994565,0.6000544,0.39994565
2304,2304,1,1,True,0.44607574,0.55392426,0.55392426,0.55392426
2305,2305,1,0,False,0.7563575,0.24364252,0.7563575,0.24364252
2306,2306,1,1,True,0.36140752,0.6385925,0.6385925,0.6385925
2307,2307,1,1,True,0.31503856,0.68496144,0.68496144,0.68496144
2308,2308,1,0,False,0.5515363,0.4484637,0.5515363,0.4484637
2309,2309,1,1,True,0.2539308,0.7460692,0.7460692,0.7460692
2310,2310,1,1,True,0.46196574,0.53803426,0.53803426,0.53803426
2311,2311,1,1,True,0.3622722,0.6377278,0.6377278,0.6377278
2312,2312,1,0,False,0.6135012,0.38649878,0.6135012,0.38649878
2313,2313,1,1,True,0.27418005,0.72581995,0.72581995,0.72581995
2314,2314,1,1,True,0.28069478,0.7193052,0.7193052,0.7193052
2315,2315,1,0,False,0.8657206,0.1342794,0.8657206,0.1342794
2316,2316,1,0,False,0.5117667,0.4882333,0.5117667,0.4882333
2317,2317,1,1,True,0.46359086,0.53640914,0.53640914,0.53640914
2318,2318,1,0,False,0.9721976,0.027802384,0.9721976,0.027802384
2319,2319,1,0,False,0.9598444,0.04015559,0.9598444,0.04015559
2320,2320,1,1,True,0.38272738,0.6172726,0.6172726,0.6172726
2321,2321,1,1,True,0.40293056,0.59706944,0.59706944,0.59706944
2322,2322,1,0,False,0.67113256,0.32886744,0.67113256,0.32886744
2323,2323,1,1,True,0.23845297,0.761547,0.761547,0.761547
2324,2324,1,1,True,0.4582184,0.5417816,0.5417816,0.5417816
2325,2325,1,1,True,0.34707564,0.65292436,0.65292436,0.65292436
2326,2326,1,1,True,0.27666014,0.72333986,0.72333986,0.72333986
2327,2327,1,1,True,0.30434436,0.69565564,0.69565564,0.69565564
2328,2328,1,1,True,0.35700125,0.64299875,0.64299875,0.64299875
2329,2329,1,1,True,0.36719513,0.6328049,0.6328049,0.6328049
2330,2330,1,1,True,0.4152872,0.5847128,0.5847128,0.5847128
2331,2331,1,1,True,0.47901756,0.52098244,0.52098244,0.52098244
2332,2332,1,0,False,0.73410535,0.26589468,0.73410535,0.26589468
2333,2333,1,1,True,0.22885138,0.7711486,0.7711486,0.7711486
2334,2334,1,1,True,0.25128764,0.74871236,0.74871236,0.74871236
2335,2335,1,0,False,0.510634,0.489366,0.510634,0.489366
2336,2336,1,1,True,0.42997992,0.5700201,0.5700201,0.5700201
2337,2337,1,1,True,0.2900921,0.7099079,0.7099079,0.7099079
2338,2338,1,0,False,0.55437005,0.44562992,0.55437005,0.44562992
2339,2339,1,1,True,0.45303905,0.54696095,0.54696095,0.54696095
2340,2340,1,1,True,0.31769317,0.6823068,0.6823068,0.6823068
2341,2341,1,1,True,0.34379214,0.65620786,0.65620786,0.65620786
2342,2342,1,1,True,0.19402641,0.8059736,0.8059736,0.8059736
2343,2343,1,1,True,0.24909872,0.7509013,0.7509013,0.7509013
2344,2344,1,1,True,0.27541935,0.72458065,0.72458065,0.72458065
2345,2345,1,1,True,0.22565287,0.7743471,0.7743471,0.7743471
2346,2346,1,0,False,0.7050354,0.2949646,0.7050354,0.2949646
2347,2347,1,0,False,0.8182471,0.18175294,0.8182471,0.18175294
2348,2348,1,0,False,0.51218987,0.48781016,0.51218987,0.48781016
2349,2349,1,0,False,0.62226963,0.37773037,0.62226963,0.37773037
2350,2350,1,0,False,0.57593787,0.42406213,0.57593787,0.42406213
2351,2351,1,1,True,0.2895894,0.7104106,0.7104106,0.7104106
2352,2352,1,1,True,0.2566749,0.7433251,0.7433251,0.7433251
2353,2353,1,0,False,0.7959224,0.20407763,0.7959224,0.20407763
2354,2354,1,1,True,0.36227065,0.63772935,0.63772935,0.63772935
2355,2355,1,0,False,0.68469137,0.31530863,0.68469137,0.31530863
2356,2356,1,0,False,0.50431204,0.49568793,0.50431204,0.49568793
2357,2357,1,1,True,0.3053826,0.6946174,0.6946174,0.6946174
2358,2358,1,1,True,0.30614787,0.6938521,0.6938521,0.6938521
2359,2359,1,1,True,0.41378415,0.58621585,0.58621585,0.58621585
2360,2360,1,0,False,0.7350631,0.2649369,0.7350631,0.2649369
2361,2361,1,1,True,0.22252715,0.77747285,0.77747285,0.77747285
2362,2362,1,1,True,0.30827546,0.69172454,0.69172454,0.69172454
2363,2363,1,0,False,0.7923907,0.20760928,0.7923907,0.20760928
2364,2364,1,0,False,0.5444737,0.4555263,0.5444737,0.4555263
2365,2365,1,0,False,0.96730775,0.032692265,0.96730775,0.032692265
2366,2366,1,1,True,0.41992372,0.5800763,0.5800763,0.5800763
2367,2367,1,0,False,0.62704015,0.37295982,0.62704015,0.37295982
2368,2368,1,0,False,0.7323498,0.2676502,0.7323498,0.2676502
2369,2369,1,1,True,0.15415943,0.8458406,0.8458406,0.8458406
2370,2370,1,1,True,0.17220074,0.82779926,0.82779926,0.82779926
2371,2371,1,1,True,0.24069458,0.7593054,0.7593054,0.7593054
2372,2372,1,1,True,0.3589639,0.6410361,0.6410361,0.6410361
2373,2373,1,1,True,0.41798723,0.5820128,0.5820128,0.5820128
2374,2374,1,1,True,0.48086292,0.5191371,0.5191371,0.5191371
2375,2375,1,1,True,0.21293461,0.7870654,0.7870654,0.7870654
2376,2376,1,0,False,0.6984744,0.3015256,0.6984744,0.3015256
2377,2377,1,0,False,0.7003711,0.2996289,0.7003711,0.2996289
2378,2378,1,1,True,0.1851396,0.8148604,0.8148604,0.8148604
2379,2379,1,1,True,0.3678888,0.6321112,0.6321112,0.6321112
2380,2380,1,0,False,0.564222,0.435778,0.564222,0.435778
2381,2381,1,1,True,0.45414054,0.54585946,0.54585946,0.54585946
2382,2382,1,1,True,0.13990855,0.86009145,0.86009145,0.86009145
2383,2383,1,1,True,0.30622798,0.693772,0.693772,0.693772
2384,2384,1,0,False,0.74543095,0.25456908,0.74543095,0.25456908
2385,2385,1,1,True,0.32191485,0.67808515,0.67808515,0.67808515
2386,2386,1,0,False,0.7393249,0.26067504,0.7393249,0.26067504
