sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1999,1999,1,0,False,0.6042595,0.39574054,0.6042595,0.39574054
2000,2000,1,1,True,0.42879945,0.57120055,0.57120055,0.57120055
2001,2001,1,1,True,0.49750996,0.50249004,0.50249004,0.50249004
2002,2002,1,0,False,0.614621,0.38537902,0.614621,0.38537902
2003,2003,1,1,True,0.22242063,0.77757937,0.77757937,0.77757937
2004,2004,1,0,False,0.5625522,0.43744782,0.5625522,0.43744782
2005,2005,1,0,False,0.5966311,0.4033689,0.5966311,0.4033689
2006,2006,1,0,False,0.56524366,0.43475634,0.56524366,0.43475634
2007,2007,1,0,False,0.68453634,0.31546363,0.68453634,0.31546363
2008,2008,1,1,True,0.39402568,0.6059743,0.6059743,0.6059743
2009,2009,1,0,False,0.71788955,0.28211048,0.71788955,0.28211048
2010,2010,1,0,False,0.5492344,0.45076564,0.5492344,0.45076564
2011,2011,1,1,True,0.44978303,0.550217,0.550217,0.550217
2012,2012,1,0,False,0.562449,0.437551,0.562449,0.437551
2013,2013,1,0,False,0.6542188,0.34578124,0.6542188,0.34578124
2014,2014,1,0,False,0.61405873,0.38594127,0.61405873,0.38594127
2015,2015,1,0,False,0.60235345,0.39764652,0.60235345,0.39764652
2016,2016,1,1,True,0.3483249,0.6516751,0.6516751,0.6516751
2017,2017,1,0,False,0.5561956,0.4438044,0.5561956,0.4438044
2018,2018,1,0,False,0.6179856,0.3820144,0.6179856,0.3820144
2019,2019,1,1,True,0.19504261,0.8049574,0.8049574,0.8049574
2020,2020,1,1,True,0.44473922,0.5552608,0.5552608,0.5552608
2021,2021,1,0,False,0.5927342,0.40726578,0.5927342,0.40726578
2022,2022,1,0,False,0.52181673,0.47818324,0.52181673,0.47818324
2023,2023,1,0,False,0.7635434,0.23645657,0.7635434,0.23645657
2024,2024,1,1,True,0.4056148,0.5943852,0.5943852,0.5943852
2025,2025,1,1,True,0.34308195,0.65691805,0.65691805,0.65691805
2026,2026,1,1,True,0.18419784,0.81580216,0.81580216,0.81580216
2027,2027,1,1,True,0.00072330236,0.9992767,0.9992767,0.9992767
2028,2028,1,0,False,0.7363931,0.2636069,0.7363931,0.2636069
2029,2029,1,1,True,0.45744324,0.54255676,0.54255676,0.54255676
2030,2030,1,0,False,0.87737894,0.12262105,0.87737894,0.12262105
2031,2031,1,0,False,0.55161667,0.44838333,0.55161667,0.44838333
2032,2032,1,0,False,0.6966248,0.30337518,0.6966248,0.30337518
2033,2033,1,0,False,0.7329959,0.26700407,0.7329959,0.26700407
2034,2034,1,1,True,0.42513728,0.5748627,0.5748627,0.5748627
2035,2035,1,0,False,0.61486924,0.3851308,0.61486924,0.3851308
2036,2036,1,1,True,0.28990775,0.71009225,0.71009225,0.71009225
2037,2037,1,0,False,0.54239714,0.4576029,0.54239714,0.4576029
2038,2038,1,1,True,0.18793064,0.81206936,0.81206936,0.81206936
2039,2039,1,1,True,0.030495882,0.9695041,0.9695041,0.9695041
2040,2040,1,0,False,0.5242974,0.47570258,0.5242974,0.47570258
2041,2041,1,1,True,0.08450073,0.91549927,0.91549927,0.91549927
2042,2042,1,1,True,0.46646553,0.53353447,0.53353447,0.53353447
2043,2043,1,0,False,0.7723108,0.22768922,0.7723108,0.22768922
2044,2044,1,1,True,0.46028024,0.53971976,0.53971976,0.53971976
2045,2045,1,0,False,0.70662296,0.293377,0.70662296,0.293377
2046,2046,1,0,False,0.65530944,0.3446906,0.65530944,0.3446906
2047,2047,1,1,True,0.47378993,0.52621007,0.52621007,0.52621007
2048,2048,1,1,True,0.48700345,0.51299655,0.51299655,0.51299655
2049,2049,1,1,True,0.4362005,0.5637995,0.5637995,0.5637995
2050,2050,1,1,True,0.4203077,0.5796923,0.5796923,0.5796923
2051,2051,1,1,True,0.45074177,0.54925823,0.54925823,0.54925823
2052,2052,1,0,False,0.75972223,0.24027777,0.75972223,0.24027777
2053,2053,1,0,False,0.51356435,0.48643565,0.51356435,0.48643565
2054,2054,1,1,True,0.4215657,0.5784343,0.5784343,0.5784343
2055,2055,1,1,True,0.0015488863,0.9984511,0.9984511,0.9984511
2056,2056,1,0,False,0.504708,0.495292,0.504708,0.495292
2057,2057,1,0,False,0.56451267,0.43548733,0.56451267,0.43548733
2058,2058,1,0,False,0.552155,0.447845,0.552155,0.447845
2059,2059,1,1,True,0.084436,0.915564,0.915564,0.915564
2060,2060,1,1,True,0.34666026,0.65333974,0.65333974,0.65333974
2061,2061,1,0,False,0.5254171,0.4745829,0.5254171,0.4745829
2062,2062,1,1,True,0.24025679,0.7597432,0.7597432,0.7597432
2063,2063,1,0,False,0.8238645,0.17613547,0.8238645,0.17613547
2064,2064,1,1,True,0.04292786,0.95707214,0.95707214,0.95707214
2065,2065,1,1,True,0.43978006,0.56021994,0.56021994,0.56021994
2066,2066,1,1,True,0.046423793,0.9535762,0.9535762,0.9535762
2067,2067,1,1,True,0.24907929,0.7509207,0.7509207,0.7509207
2068,2068,1,0,False,0.6897613,0.3102387,0.6897613,0.3102387
2069,2069,1,0,False,0.7227209,0.27727908,0.7227209,0.27727908
2070,2070,1,1,True,0.25053,0.74947,0.74947,0.74947
2071,2071,1,0,False,0.55923295,0.44076705,0.55923295,0.44076705
2072,2072,1,1,True,0.37346798,0.626532,0.626532,0.626532
2073,2073,1,1,True,0.38289714,0.61710286,0.61710286,0.61710286
2074,2074,1,1,True,0.4314766,0.5685234,0.5685234,0.5685234
2075,2075,1,0,False,0.53225744,0.46774253,0.53225744,0.46774253
2076,2076,1,0,False,0.8274012,0.17259878,0.8274012,0.17259878
2077,2077,1,1,True,0.44305396,0.55694604,0.55694604,0.55694604
2078,2078,1,1,True,0.109164,0.890836,0.890836,0.890836
2079,2079,1,1,True,0.08517456,0.91482544,0.91482544,0.91482544
2080,2080,1,0,False,0.50015575,0.49984425,0.50015575,0.49984425
2081,2081,1,1,True,0.4007622,0.5992378,0.5992378,0.5992378
2082,2082,1,1,True,0.004506707,0.9954933,0.9954933,0.9954933
2083,2083,1,1,True,0.11804867,0.88195133,0.88195133,0.88195133
2084,2084,1,0,False,0.56364673,0.43635327,0.56364673,0.43635327
2085,2085,1,0,False,0.71849644,0.2815036,0.71849644,0.2815036
2086,2086,1,0,False,0.6688708,0.33112916,0.6688708,0.33112916
2087,2087,1,1,True,0.33100492,0.6689951,0.6689951,0.6689951
2088,2088,1,0,False,0.79373145,0.20626853,0.79373145,0.20626853
2089,2089,1,0,False,0.74556327,0.2544367,0.74556327,0.2544367
2090,2090,1,1,True,0.34813428,0.6518657,0.6518657,0.6518657
2091,2091,1,1,True,0.499075,0.500925,0.500925,0.500925
2092,2092,1,1,True,0.45986307,0.54013693,0.54013693,0.54013693
2093,2093,1,1,True,0.21355724,0.78644276,0.78644276,0.78644276
2094,2094,1,1,True,0.010544956,0.98945504,0.98945504,0.98945504
2095,2095,1,1,True,0.4933452,0.5066548,0.5066548,0.5066548
2096,2096,1,1,True,0.46818483,0.5318152,0.5318152,0.5318152
2097,2097,1,0,False,0.6537777,0.34622225,0.6537777,0.34622225
2098,2098,1,0,False,0.50312376,0.4968762,0.50312376,0.4968762
2099,2099,1,1,True,0.07493621,0.9250638,0.9250638,0.9250638
2100,2100,1,0,False,0.5079912,0.49200878,0.5079912,0.49200878
2101,2101,1,0,False,0.7103255,0.28967455,0.7103255,0.28967455
2102,2102,1,0,False,0.5972976,0.4027024,0.5972976,0.4027024
2103,2103,1,0,False,0.5526644,0.44733563,0.5526644,0.44733563
2104,2104,1,1,True,0.4852929,0.5147071,0.5147071,0.5147071
2105,2105,1,1,True,0.12774992,0.8722501,0.8722501,0.8722501
2106,2106,1,1,True,0.40875846,0.59124154,0.59124154,0.59124154
2107,2107,1,1,True,0.24724722,0.7527528,0.7527528,0.7527528
2108,2108,1,0,False,0.65489066,0.3451093,0.65489066,0.3451093
2109,2109,1,0,False,0.604791,0.395209,0.604791,0.395209
2110,2110,1,0,False,0.81075954,0.18924046,0.81075954,0.18924046
2111,2111,1,0,False,0.57991695,0.42008305,0.57991695,0.42008305
2112,2112,1,0,False,0.80499864,0.19500133,0.80499864,0.19500133
2113,2113,1,1,True,0.39353573,0.60646427,0.60646427,0.60646427
2114,2114,1,0,False,0.56574625,0.43425375,0.56574625,0.43425375
2115,2115,1,1,True,0.08634162,0.9136584,0.9136584,0.9136584
2116,2116,1,0,False,0.6184058,0.38159418,0.6184058,0.38159418
2117,2117,1,0,False,0.5791961,0.4208039,0.5791961,0.4208039
2118,2118,1,1,True,0.46481055,0.53518945,0.53518945,0.53518945
2119,2119,1,0,False,0.5086793,0.49132076,0.5086793,0.49132076
2120,2120,1,1,True,0.037541747,0.96245825,0.96245825,0.96245825
2121,2121,1,1,True,0.27031666,0.72968334,0.72968334,0.72968334
2122,2122,1,1,True,0.41519403,0.58480597,0.58480597,0.58480597
2123,2123,1,0,False,0.6552494,0.34475058,0.6552494,0.34475058
2124,2124,1,1,True,0.49456596,0.50543404,0.50543404,0.50543404
2125,2125,1,0,False,0.5153724,0.4846276,0.5153724,0.4846276
2126,2126,1,0,False,0.57507515,0.42492488,0.57507515,0.42492488
2127,2127,1,0,False,0.6522837,0.34771627,0.6522837,0.34771627
2128,2128,1,0,False,0.52050054,0.47949946,0.52050054,0.47949946
2129,2129,1,1,True,0.35704076,0.64295924,0.64295924,0.64295924
2130,2130,1,1,True,0.19405985,0.80594015,0.80594015,0.80594015
2131,2131,1,0,False,0.84393233,0.15606765,0.84393233,0.15606765
2132,2132,1,1,True,0.4807514,0.5192486,0.5192486,0.5192486
2133,2133,1,0,False,0.66329825,0.33670178,0.66329825,0.33670178
2134,2134,1,1,True,0.1879257,0.8120743,0.8120743,0.8120743
2135,2135,1,1,True,0.30435342,0.6956466,0.6956466,0.6956466
2136,2136,1,1,True,0.066337764,0.93366224,0.93366224,0.93366224
2137,2137,1,1,True,0.2721467,0.7278533,0.7278533,0.7278533
2138,2138,1,1,True,0.1546461,0.8453539,0.8453539,0.8453539
2139,2139,1,1,True,0.34594738,0.6540526,0.6540526,0.6540526
2140,2140,1,0,False,0.9205332,0.07946685,0.9205332,0.07946685
2141,2141,1,0,False,0.69662315,0.30337685,0.69662315,0.30337685
2142,2142,1,0,False,0.6011692,0.3988308,0.6011692,0.3988308
2143,2143,1,0,False,0.58336025,0.41663975,0.58336025,0.41663975
2144,2144,1,1,True,0.049137294,0.9508627,0.9508627,0.9508627
2145,2145,1,0,False,0.80777305,0.19222696,0.80777305,0.19222696
2146,2146,1,0,False,0.5280779,0.4719221,0.5280779,0.4719221
2147,2147,1,0,False,0.6670357,0.33296433,0.6670357,0.33296433
2148,2148,1,0,False,0.55937463,0.44062537,0.55937463,0.44062537
2149,2149,1,1,True,0.40872532,0.5912747,0.5912747,0.5912747
2150,2150,1,1,True,0.45596826,0.54403174,0.54403174,0.54403174
2151,2151,1,0,False,0.63847196,0.36152807,0.63847196,0.36152807
2152,2152,1,1,True,0.47703427,0.5229657,0.5229657,0.5229657
2153,2153,1,0,False,0.5567118,0.44328818,0.5567118,0.44328818
2154,2154,1,1,True,0.37658894,0.62341106,0.62341106,0.62341106
2155,2155,1,1,True,0.45768422,0.5423158,0.5423158,0.5423158
2156,2156,1,0,False,0.5226395,0.4773605,0.5226395,0.4773605
2157,2157,1,0,False,0.8372331,0.16276686,0.8372331,0.16276686
2158,2158,1,1,True,0.3426928,0.6573072,0.6573072,0.6573072
2159,2159,1,0,False,0.85647774,0.14352229,0.85647774,0.14352229
2160,2160,1,1,True,0.25179946,0.74820054,0.74820054,0.74820054
2161,2161,1,1,True,0.42756802,0.572432,0.572432,0.572432
2162,2162,1,0,False,0.5415507,0.4584493,0.5415507,0.4584493
2163,2163,1,1,True,0.3210324,0.6789676,0.6789676,0.6789676
2164,2164,1,1,True,0.4864474,0.5135526,0.5135526,0.5135526
2165,2165,1,1,True,0.47631764,0.52368236,0.52368236,0.52368236
2166,2166,1,0,False,0.5247911,0.4752089,0.5247911,0.4752089
2167,2167,1,1,True,0.386931,0.613069,0.613069,0.613069
2168,2168,1,0,False,0.67449135,0.32550865,0.67449135,0.32550865
2169,2169,1,0,False,0.503839,0.49616095,0.503839,0.49616095
2170,2170,1,0,False,0.61820316,0.38179684,0.61820316,0.38179684
2171,2171,1,1,True,0.4403054,0.5596946,0.5596946,0.5596946
2172,2172,1,1,True,0.43702602,0.562974,0.562974,0.562974
2173,2173,1,1,True,0.26518995,0.73481005,0.73481005,0.73481005
2174,2174,1,0,False,0.8969667,0.10303328,0.8969667,0.10303328
2175,2175,1,1,True,0.49404353,0.5059565,0.5059565,0.5059565
2176,2176,1,0,False,0.6723616,0.32763842,0.6723616,0.32763842
2177,2177,1,1,True,0.017315805,0.9826842,0.9826842,0.9826842
2178,2178,1,0,False,0.7666196,0.23338036,0.7666196,0.23338036
2179,2179,1,0,False,0.5198101,0.4801899,0.5198101,0.4801899
2180,2180,1,1,True,0.03268534,0.96731466,0.96731466,0.96731466
2181,2181,1,1,True,0.2890882,0.7109118,0.7109118,0.7109118
2182,2182,1,0,False,0.5684297,0.43157026,0.5684297,0.43157026
2183,2183,1,0,False,0.58316994,0.41683003,0.58316994,0.41683003
2184,2184,1,0,False,0.9431192,0.056880753,0.9431192,0.056880753
2185,2185,1,1,True,0.34614283,0.6538572,0.6538572,0.6538572
2186,2186,1,1,True,0.38191253,0.6180875,0.6180875,0.6180875
2187,2187,1,0,False,0.5171824,0.4828176,0.5171824,0.4828176
2188,2188,1,1,True,0.439416,0.560584,0.560584,0.560584
2189,2189,1,1,True,0.31741834,0.68258166,0.68258166,0.68258166
2190,2190,1,1,True,0.21637273,0.7836273,0.7836273,0.7836273
2191,2191,1,1,True,0.23467076,0.76532924,0.76532924,0.76532924
2192,2192,1,1,True,0.42659438,0.5734056,0.5734056,0.5734056
2193,2193,1,0,False,0.59575725,0.40424278,0.59575725,0.40424278
2194,2194,1,1,True,0.4159745,0.5840255,0.5840255,0.5840255
2195,2195,1,1,True,0.26619434,0.73380566,0.73380566,0.73380566
2196,2196,1,1,True,0.49788666,0.50211334,0.50211334,0.50211334
2197,2197,1,0,False,0.5033415,0.4966585,0.5033415,0.4966585
2198,2198,1,1,True,0.45201045,0.54798955,0.54798955,0.54798955
2199,2199,1,0,False,0.629248,0.37075198,0.629248,0.37075198
2200,2200,1,1,True,0.36909193,0.6309081,0.6309081,0.6309081
2201,2201,1,0,False,0.69921947,0.30078056,0.69921947,0.30078056
2202,2202,1,1,True,0.24364245,0.75635755,0.75635755,0.75635755
2203,2203,1,0,False,0.51013577,0.4898642,0.51013577,0.4898642
2204,2204,1,1,True,0.26420778,0.7357922,0.7357922,0.7357922
2205,2205,1,0,False,0.65376854,0.34623143,0.65376854,0.34623143
2206,2206,1,1,True,0.4117188,0.5882812,0.5882812,0.5882812
2207,2207,1,1,True,0.38336903,0.616631,0.616631,0.616631
2208,2208,1,1,True,0.122754455,0.87724555,0.87724555,0.87724555
2209,2209,1,0,False,0.54121506,0.45878497,0.54121506,0.45878497
2210,2210,1,1,True,0.43159604,0.56840396,0.56840396,0.56840396
2211,2211,1,1,True,0.13331091,0.8666891,0.8666891,0.8666891
2212,2212,1,0,False,0.7312604,0.26873955,0.7312604,0.26873955
2213,2213,1,1,True,0.41781467,0.5821853,0.5821853,0.5821853
2214,2214,1,0,False,0.52691275,0.47308725,0.52691275,0.47308725
2215,2215,1,0,False,0.7122457,0.28775427,0.7122457,0.28775427
2216,2216,1,0,False,0.50446045,0.49553952,0.50446045,0.49553952
2217,2217,1,1,True,0.07556802,0.924432,0.924432,0.924432
2218,2218,1,1,True,0.3050937,0.6949063,0.6949063,0.6949063
2219,2219,1,1,True,0.0076711774,0.9923288,0.9923288,0.9923288
2220,2220,1,1,True,0.487562,0.512438,0.512438,0.512438
2221,2221,1,1,True,0.37855446,0.62144554,0.62144554,0.62144554
2222,2222,1,0,False,0.7590834,0.2409166,0.7590834,0.2409166
2223,2223,1,0,False,0.7609485,0.2390515,0.7609485,0.2390515
2224,2224,1,0,False,0.5677609,0.43223912,0.5677609,0.43223912
2225,2225,1,1,True,0.43126923,0.5687308,0.5687308,0.5687308
2226,2226,1,1,True,0.33277255,0.66722745,0.66722745,0.66722745
2227,2227,1,0,False,0.51171374,0.4882863,0.51171374,0.4882863
2228,2228,1,1,True,0.35182434,0.64817566,0.64817566,0.64817566
2229,2229,1,1,True,0.4231385,0.5768615,0.5768615,0.5768615
2230,2230,1,0,False,0.6124978,0.38750216,0.6124978,0.38750216
2231,2231,1,1,True,0.3280505,0.6719495,0.6719495,0.6719495
2232,2232,1,1,True,0.3939771,0.6060229,0.6060229,0.6060229
2233,2233,1,1,True,0.40874714,0.59125286,0.59125286,0.59125286
2234,2234,1,0,False,0.56479234,0.43520766,0.56479234,0.43520766
2235,2235,1,0,False,0.7008958,0.29910424,0.7008958,0.29910424
2236,2236,1,1,True,0.4462772,0.5537228,0.5537228,0.5537228
2237,2237,1,1,True,0.36412984,0.63587016,0.63587016,0.63587016
2238,2238,1,1,True,0.4500767,0.5499233,0.5499233,0.5499233
2239,2239,1,0,False,0.69806963,0.30193037,0.69806963,0.30193037
2240,2240,1,0,False,0.5990713,0.40092868,0.5990713,0.40092868
2241,2241,1,1,True,0.09688741,0.9031126,0.9031126,0.9031126
2242,2242,1,1,True,0.044691503,0.9553085,0.9553085,0.9553085
2243,2243,1,0,False,0.76832044,0.23167953,0.76832044,0.23167953
2244,2244,1,1,True,0.17647982,0.8235202,0.8235202,0.8235202
2245,2245,1,1,True,0.40416342,0.5958366,0.5958366,0.5958366
2246,2246,1,1,True,0.47416627,0.5258337,0.5258337,0.5258337
2247,2247,1,1,True,0.46281576,0.53718424,0.53718424,0.53718424
2248,2248,1,0,False,0.5985259,0.40147415,0.5985259,0.40147415
2249,2249,1,0,False,0.5332968,0.46670315,0.5332968,0.46670315
2250,2250,1,0,False,0.50979257,0.49020743,0.50979257,0.49020743
2251,2251,1,0,False,0.8021807,0.19781928,0.8021807,0.19781928
2252,2252,1,1,True,0.00705266,0.99294734,0.99294734,0.99294734
2253,2253,1,1,True,0.3150952,0.6849048,0.6849048,0.6849048
2254,2254,1,0,False,0.8981785,0.10182147,0.8981785,0.10182147
2255,2255,1,1,True,0.26301295,0.73698705,0.73698705,0.73698705
2256,2256,1,1,True,0.4522844,0.5477156,0.5477156,0.5477156
2257,2257,1,1,True,0.15341032,0.8465897,0.8465897,0.8465897
2258,2258,1,1,True,0.4435835,0.5564165,0.5564165,0.5564165
2259,2259,1,0,False,0.73507184,0.26492816,0.73507184,0.26492816
2260,2260,1,1,True,0.4392423,0.5607577,0.5607577,0.5607577
2261,2261,1,0,False,0.53607833,0.4639217,0.53607833,0.4639217
2262,2262,1,0,False,0.560762,0.439238,0.560762,0.439238
2263,2263,1,0,False,0.6450929,0.3549071,0.6450929,0.3549071
2264,2264,1,0,False,0.6061212,0.39387882,0.6061212,0.39387882
2265,2265,1,1,True,0.0056893826,0.9943106,0.9943106,0.9943106
2266,2266,1,1,True,0.32934123,0.67065877,0.67065877,0.67065877
2267,2267,1,1,True,0.42928368,0.5707163,0.5707163,0.5707163
2268,2268,1,1,True,0.49567288,0.5043271,0.5043271,0.5043271
2269,2269,1,0,False,0.8605024,0.13949758,0.8605024,0.13949758
2270,2270,1,0,False,0.64836013,0.35163987,0.64836013,0.35163987
2271,2271,1,1,True,0.03473419,0.9652658,0.9652658,0.9652658
2272,2272,1,0,False,0.8865489,0.11345114,0.8865489,0.11345114
2273,2273,1,1,True,0.15841931,0.8415807,0.8415807,0.8415807
2274,2274,1,1,True,0.29812002,0.70188,0.70188,0.70188
2275,2275,1,0,False,0.6229042,0.37709582,0.6229042,0.37709582
2276,2276,1,1,True,0.012738168,0.98726183,0.98726183,0.98726183
2277,2277,1,1,True,0.4952283,0.5047717,0.5047717,0.5047717
2278,2278,1,1,True,0.112514555,0.88748544,0.88748544,0.88748544
2279,2279,1,1,True,0.417301,0.582699,0.582699,0.582699
2280,2280,1,1,True,0.42099303,0.57900697,0.57900697,0.57900697
2281,2281,1,1,True,0.09265441,0.9073456,0.9073456,0.9073456
2282,2282,1,1,True,0.08653265,0.91346735,0.91346735,0.91346735
2283,2283,1,1,True,0.48875153,0.51124847,0.51124847,0.51124847
2284,2284,1,1,True,0.15330672,0.8466933,0.8466933,0.8466933
2285,2285,1,1,True,0.087074876,0.9129251,0.9129251,0.9129251
2286,2286,1,1,True,0.35802794,0.64197206,0.64197206,0.64197206
2287,2287,1,1,True,0.3802067,0.6197933,0.6197933,0.6197933
2288,2288,1,1,True,0.3899256,0.6100744,0.6100744,0.6100744
2289,2289,1,1,True,0.34440082,0.6555992,0.6555992,0.6555992
2290,2290,1,0,False,0.8452456,0.15475443,0.8452456,0.15475443
2291,2291,1,1,True,0.22870922,0.7712908,0.7712908,0.7712908
2292,2292,1,1,True,0.38703638,0.6129636,0.6129636,0.6129636
2293,2293,1,0,False,0.8701476,0.12985243,0.8701476,0.12985243
2294,2294,1,0,False,0.58508205,0.41491795,0.58508205,0.41491795
2295,2295,1,0,False,0.6489692,0.35103086,0.6489692,0.35103086
2296,2296,1,1,True,0.31958097,0.680419,0.680419,0.680419
2297,2297,1,1,True,0.44180197,0.55819803,0.55819803,0.55819803
2298,2298,1,0,False,0.5819529,0.41804704,0.5819529,0.41804704
2299,2299,1,1,True,0.15076023,0.84923977,0.84923977,0.84923977
2300,2300,1,1,True,0.036890447,0.96310955,0.96310955,0.96310955
2301,2301,1,1,True,0.088968396,0.9110316,0.9110316,0.9110316
2302,2302,1,1,True,0.010430455,0.98956954,0.98956954,0.98956954
2303,2303,1,1,True,0.2072264,0.7927736,0.7927736,0.7927736
2304,2304,1,0,False,0.52701557,0.47298443,0.52701557,0.47298443
2305,2305,1,1,True,0.22865301,0.771347,0.771347,0.771347
2306,2306,1,1,True,0.45789665,0.54210335,0.54210335,0.54210335
2307,2307,1,1,True,0.01805842,0.9819416,0.9819416,0.9819416
2308,2308,1,0,False,0.5259655,0.4740345,0.5259655,0.4740345
2309,2309,1,1,True,0.041121006,0.958879,0.958879,0.958879
2310,2310,1,1,True,0.04567027,0.9543297,0.9543297,0.9543297
2311,2311,1,1,True,0.23937082,0.7606292,0.7606292,0.7606292
2312,2312,1,0,False,0.6439188,0.3560812,0.6439188,0.3560812
2313,2313,1,1,True,0.014073908,0.9859261,0.9859261,0.9859261
2314,2314,1,1,True,0.26332027,0.73667973,0.73667973,0.73667973
2315,2315,1,0,False,0.683367,0.31663302,0.683367,0.31663302
2316,2316,1,1,True,0.05004984,0.94995016,0.94995016,0.94995016
2317,2317,1,1,True,0.38975495,0.61024505,0.61024505,0.61024505
2318,2318,1,1,True,0.08582032,0.9141797,0.9141797,0.9141797
2319,2319,1,0,False,0.86852765,0.13147238,0.86852765,0.13147238
2320,2320,1,1,True,0.31706387,0.68293613,0.68293613,0.68293613
2321,2321,1,1,True,0.1190505,0.8809495,0.8809495,0.8809495
2322,2322,1,1,True,0.0003886819,0.9996113,0.9996113,0.9996113
2323,2323,1,1,True,0.057127416,0.9428726,0.9428726,0.9428726
2324,2324,1,0,False,0.7483287,0.25167134,0.7483287,0.25167134
2325,2325,1,1,True,0.12562728,0.8743727,0.8743727,0.8743727
2326,2326,1,1,True,0.00089907646,0.9991009,0.9991009,0.9991009
2327,2327,1,1,True,0.0040311813,0.9959688,0.9959688,0.9959688
2328,2328,1,1,True,5.6505203e-05,0.9999435,0.9999435,0.9999435
2329,2329,1,1,True,0.30485904,0.69514096,0.69514096,0.69514096
2330,2330,1,0,False,0.6321839,0.3678161,0.6321839,0.3678161
2331,2331,1,1,True,0.27330422,0.7266958,0.7266958,0.7266958
2332,2332,1,0,False,0.61429095,0.38570902,0.61429095,0.38570902
2333,2333,1,0,False,0.8604418,0.13955823,0.8604418,0.13955823
2334,2334,1,1,True,0.1887179,0.8112821,0.8112821,0.8112821
2335,2335,1,0,False,0.7420105,0.25798956,0.7420105,0.25798956
2336,2336,1,0,False,0.54591984,0.45408016,0.54591984,0.45408016
2337,2337,1,1,True,0.3941791,0.6058209,0.6058209,0.6058209
2338,2338,1,1,True,0.1872164,0.8127836,0.8127836,0.8127836
2339,2339,1,1,True,0.028119326,0.9718807,0.9718807,0.9718807
2340,2340,1,0,False,0.5397189,0.46028107,0.5397189,0.46028107
2341,2341,1,1,True,0.15775895,0.84224105,0.84224105,0.84224105
2342,2342,1,1,True,0.31782192,0.6821781,0.6821781,0.6821781
2343,2343,1,1,True,0.003129661,0.99687034,0.99687034,0.99687034
2344,2344,1,1,True,0.110901594,0.8890984,0.8890984,0.8890984
2345,2345,1,1,True,0.30709606,0.69290394,0.69290394,0.69290394
2346,2346,1,1,True,0.47814935,0.52185065,0.52185065,0.52185065
2347,2347,1,0,False,0.61019886,0.3898011,0.61019886,0.3898011
2348,2348,1,1,True,0.3543026,0.6456974,0.6456974,0.6456974
2349,2349,1,1,True,0.35064137,0.64935863,0.64935863,0.64935863
2350,2350,1,1,True,0.42700666,0.57299334,0.57299334,0.57299334
2351,2351,1,1,True,0.03160739,0.9683926,0.9683926,0.9683926
2352,2352,1,1,True,0.16821867,0.8317813,0.8317813,0.8317813
2353,2353,1,0,False,0.9513206,0.048679385,0.9513206,0.048679385
2354,2354,1,1,True,0.13156337,0.86843663,0.86843663,0.86843663
2355,2355,1,1,True,0.2050482,0.7949518,0.7949518,0.7949518
2356,2356,1,1,True,0.046565533,0.95343447,0.95343447,0.95343447
2357,2357,1,1,True,0.19624627,0.80375373,0.80375373,0.80375373
2358,2358,1,1,True,0.00081318617,0.9991868,0.9991868,0.9991868
2359,2359,1,1,True,0.18878007,0.81121993,0.81121993,0.81121993
2360,2360,1,1,True,0.021613538,0.97838646,0.97838646,0.97838646
2361,2361,1,1,True,0.1606453,0.8393547,0.8393547,0.8393547
2362,2362,1,1,True,0.0039703846,0.9960296,0.9960296,0.9960296
2363,2363,1,1,True,0.41018212,0.5898179,0.5898179,0.5898179
2364,2364,1,0,False,0.76773673,0.23226325,0.76773673,0.23226325
2365,2365,1,0,False,0.9977577,0.0022422983,0.9977577,0.0022422983
2366,2366,1,1,True,0.001565516,0.9984345,0.9984345,0.9984345
2367,2367,1,1,True,0.2663232,0.7336768,0.7336768,0.7336768
2368,2368,1,1,True,0.49383998,0.50616,0.50616,0.50616
2369,2369,1,1,True,0.0069021583,0.99309784,0.99309784,0.99309784
2370,2370,1,1,True,0.07352066,0.92647934,0.92647934,0.92647934
2371,2371,1,1,True,0.07008159,0.9299184,0.9299184,0.9299184
2372,2372,1,1,True,0.47052962,0.5294704,0.5294704,0.5294704
2373,2373,1,1,True,0.07310772,0.9268923,0.9268923,0.9268923
2374,2374,1,1,True,0.33343476,0.66656524,0.66656524,0.66656524
2375,2375,1,1,True,0.011238873,0.9887611,0.9887611,0.9887611
2376,2376,1,1,True,0.037255585,0.9627444,0.9627444,0.9627444
2377,2377,1,1,True,0.39727557,0.60272443,0.60272443,0.60272443
2378,2378,1,1,True,0.3377155,0.6622845,0.6622845,0.6622845
2379,2379,1,1,True,0.20215607,0.79784393,0.79784393,0.79784393
2380,2380,1,1,True,0.0006273389,0.99937266,0.99937266,0.99937266
2381,2381,1,1,True,0.26022536,0.73977464,0.73977464,0.73977464
2382,2382,1,1,True,0.010947764,0.98905224,0.98905224,0.98905224
2383,2383,1,1,True,0.016923785,0.9830762,0.9830762,0.9830762
2384,2384,1,1,True,0.0030147433,0.99698526,0.99698526,0.99698526
2385,2385,1,1,True,0.024887502,0.9751125,0.9751125,0.9751125
2386,2386,1,1,True,0.1768421,0.8231579,0.8231579,0.8231579
2387,2387,1,0,False,0.6441726,0.3558274,0.6441726,0.3558274
