sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
940,940,1,0,False,0.6555278,0.23090883,0.08229813,0.022351312,0.008913893,0.6555278,0.6555278
941,941,1,1,True,0.44402358,0.32210407,0.16246109,0.050429936,0.02098139,0.32210407,0.44402358
942,942,1,1,True,0.37711102,0.33580583,0.19498053,0.06460919,0.027493296,0.33580583,0.37711102
943,943,1,1,True,0.3935019,0.3333693,0.1866528,0.060774032,0.02570203,0.3333693,0.3935019
944,944,1,1,True,0.49180388,0.30696768,0.14155108,0.042298604,0.017378751,0.30696768,0.49180388
945,945,1,0,False,0.5027967,0.30295032,0.13699602,0.04061342,0.016643533,0.5027967,0.5027967
946,946,1,0,False,0.6106961,0.2547943,0.0968325,0.026884101,0.0107930405,0.6106961,0.6106961
947,947,1,1,True,0.38700962,0.3344115,0.18992299,0.06226173,0.026394168,0.3344115,0.38700962
948,948,1,0,False,0.53399885,0.2905719,0.124558814,0.036154065,0.014716377,0.53399885,0.53399885
949,949,1,1,True,0.37275046,0.3363432,0.19723606,0.06567508,0.027995192,0.3363432,0.37275046
950,950,1,1,True,0.47134787,0.31392902,0.15027782,0.04561036,0.01883491,0.31392902,0.47134787
951,951,1,0,False,0.64301383,0.23777178,0.08624105,0.02356058,0.009412753,0.64301383,0.64301383
952,952,1,0,False,0.6966477,0.20738058,0.069924325,0.01864967,0.007397796,0.6966477,0.6966477
953,953,1,1,True,0.3948071,0.33314785,0.18599978,0.06047975,0.025565509,0.33314785,0.3948071
954,954,1,1,True,0.47402298,0.31305808,0.14911777,0.0451636,0.018637588,0.31305808,0.47402298
955,955,1,1,True,0.4843892,0.30956998,0.14467616,0.043471728,0.017892841,0.30956998,0.4843892
956,956,1,0,False,0.5807693,0.26958132,0.10719688,0.030248268,0.012204206,0.5807693,0.5807693
957,957,1,0,False,0.5282632,0.29295087,0.1267918,0.036939967,0.0150541,0.5282632,0.5282632
958,958,1,0,False,0.5280084,0.29305562,0.1268916,0.03697523,0.015069266,0.5280084,0.5280084
959,959,1,1,True,0.4077103,0.33075023,0.17962527,0.057653163,0.024261024,0.33075023,0.4077103
960,960,1,0,False,0.52613235,0.29382318,0.1276274,0.03723568,0.015181377,0.52613235,0.52613235
961,961,1,1,True,0.48958102,0.30775708,0.1424835,0.042647183,0.017531293,0.30775708,0.48958102
962,962,1,1,True,0.45726502,0.31831002,0.15648036,0.048034266,0.019910337,0.31831002,0.45726502
963,963,1,1,True,0.3943358,0.33322823,0.18623543,0.060585827,0.02561471,0.33322823,0.3943358
964,964,1,0,False,0.5682562,0.27546245,0.111698374,0.031745892,0.012837004,0.5682562,0.5682562
965,965,1,0,False,0.58694786,0.2666101,0.105011344,0.029529285,0.011901416,0.58694786,0.58694786
966,966,1,1,True,0.39859062,0.33248383,0.18411545,0.059635483,0.02517461,0.33248383,0.39859062
967,967,1,1,True,0.27793765,0.33429495,0.2501644,0.0950308,0.04257223,0.33429495,0.33429495
968,968,1,1,True,0.3098755,0.33822948,0.23157004,0.08360636,0.036718626,0.33822948,0.33822948
969,969,1,0,False,0.55618525,0.28095686,0.116138615,0.03324571,0.01347361,0.55618525,0.55618525
970,970,1,1,True,0.41727614,0.3287362,0.17499352,0.055650227,0.023343919,0.3287362,0.41727614
971,971,1,1,True,0.20275772,0.30780938,0.29491407,0.1314638,0.06305505,0.30780938,0.30780938
972,972,1,1,True,0.40166813,0.3319196,0.18259203,0.058958344,0.02486187,0.3319196,0.40166813
973,973,1,1,True,0.45829082,0.31800276,0.15602307,0.047853503,0.01982985,0.31800276,0.45829082
974,974,1,0,False,0.53896624,0.28847548,0.122643806,0.035485044,0.014429519,0.53896624,0.53896624
975,975,1,1,True,0.48615405,0.30895865,0.14392848,0.043189786,0.017769111,0.30895865,0.48615405
976,976,1,1,True,0.49727136,0.3049929,0.13927402,0.04145257,0.017009156,0.3049929,0.49727136
977,977,1,0,False,0.5255508,0.2940602,0.12785603,0.037316754,0.015216293,0.5255508,0.5255508
978,978,1,0,False,0.5523513,0.282664,0.11756942,0.033733904,0.013681453,0.5523513,0.5523513
979,979,1,0,False,0.5634127,0.2776887,0.113468386,0.032341033,0.013089264,0.5634127,0.5634127
980,980,1,1,True,0.34766853,0.33846796,0.210533,0.07221564,0.031114882,0.33846796,0.34766853
981,981,1,1,True,0.4121186,0.32984653,0.17748085,0.056720685,0.023833316,0.32984653,0.4121186
982,982,1,0,False,0.56494886,0.2769857,0.11290532,0.032151308,0.013008804,0.56494886,0.56494886
983,983,1,1,True,0.32450765,0.33884898,0.22328883,0.07895245,0.034402087,0.33884898,0.33884898
984,984,1,0,False,0.5336723,0.29070857,0.124685355,0.036198445,0.014735417,0.5336723,0.5336723
985,985,1,0,False,0.52525866,0.294179,0.127971,0.037357524,0.015233864,0.52525866,0.52525866
986,986,1,0,False,0.5157264,0.29799092,0.13175541,0.038709704,0.015817583,0.5157264,0.5157264
987,987,1,0,False,0.53239316,0.2912425,0.12518159,0.036372624,0.014810212,0.53239316,0.53239316
988,988,1,0,False,0.5398579,0.28809562,0.1223019,0.035366077,0.014378565,0.5398579,0.5398579
989,989,1,1,True,0.4297818,0.3258134,0.1690579,0.053142726,0.022204155,0.3258134,0.4297818
990,990,1,1,True,0.45252538,0.31970516,0.15860435,0.048878342,0.020286774,0.31970516,0.45252538
991,991,1,0,False,0.55758554,0.28032872,0.11561851,0.033068843,0.013398388,0.55758554,0.55758554
992,992,1,1,True,0.47742033,0.31193453,0.14765275,0.044602327,0.01839008,0.31193453,0.47742033
993,993,1,1,True,0.37055513,0.33659557,0.19837795,0.066219285,0.028252147,0.33659557,0.37055513
994,994,1,1,True,0.28971225,0.33618116,0.24323513,0.09059897,0.040272485,0.33618116,0.33618116
995,995,1,1,True,0.3298286,0.33890462,0.22031917,0.077339604,0.033608105,0.33890462,0.33890462
996,996,1,1,True,0.2433399,0.3254625,0.27084446,0.10982178,0.050531372,0.3254625,0.3254625
997,997,1,1,True,0.38583708,0.33458906,0.19051757,0.06253473,0.026521554,0.33458906,0.38583708
998,998,1,1,True,0.32805216,0.33889586,0.221308,0.07787353,0.033870447,0.33889586,0.33889586
999,999,1,1,True,0.3697693,0.33668292,0.1987877,0.06641533,0.02834483,0.33668292,0.3697693
1000,1000,1,1,True,0.48166516,0.3105038,0.14583515,0.043910395,0.018085554,0.3105038,0.48166516
1001,1001,1,1,True,0.45823848,0.3180185,0.15604638,0.04786271,0.019833954,0.3180185,0.45823848
1002,1002,1,1,True,0.2866719,0.3357448,0.24501686,0.09171727,0.04084925,0.3357448,0.3357448
1003,1003,1,1,True,0.4257983,0.3267792,0.17093399,0.053928286,0.022560231,0.3267792,0.4257983
1004,1004,1,1,True,0.455697,0.31877613,0.15718095,0.048311897,0.020034036,0.31877613,0.455697
1005,1005,1,1,True,0.42557874,0.3268315,0.17103784,0.053971943,0.022580044,0.3268315,0.42557874
1006,1006,1,0,False,0.59606934,0.26214474,0.10182883,0.028491573,0.011465548,0.59606934,0.59606934
1007,1007,1,1,True,0.44106066,0.3229081,0.16381936,0.05098234,0.02122952,0.3229081,0.44106066
1008,1008,1,0,False,0.56094795,0.27881047,0.1143751,0.032647286,0.013219264,0.56094795,0.56094795
1009,1009,1,1,True,0.4006408,0.3321103,0.18309969,0.059183467,0.024965767,0.3321103,0.4006408
1010,1010,1,1,True,0.39198494,0.33362168,0.18741351,0.061118074,0.025861785,0.33362168,0.39198494
1011,1011,1,1,True,0.28501564,0.3354923,0.24598978,0.09233394,0.04116832,0.3354923,0.3354923
1012,1012,1,1,True,0.4933403,0.30641747,0.14090887,0.042059265,0.017274084,0.30641747,0.4933403
1013,1013,1,1,True,0.45891553,0.3178147,0.15574503,0.04774373,0.019781007,0.3178147,0.45891553
1014,1014,1,1,True,0.3811524,0.33526543,0.19290528,0.06363895,0.027037963,0.33526543,0.3811524
1015,1015,1,0,False,0.54458994,0.28606227,0.12049671,0.034740295,0.014110881,0.54458994,0.54458994
1016,1016,1,0,False,0.5861159,0.26701272,0.10530423,0.029625323,0.011941824,0.5861159,0.5861159
1017,1017,1,1,True,0.39833763,0.33252925,0.1842411,0.05969156,0.025200538,0.33252925,0.39833763
1018,1018,1,1,True,0.4053796,0.33121088,0.18076588,0.058152884,0.02449076,0.33121088,0.4053796
1019,1019,1,0,False,0.5418973,0.28722286,0.12152198,0.035095226,0.014262647,0.5418973,0.5418973
1020,1020,1,1,True,0.4329334,0.3250268,0.16758323,0.052529693,0.021926902,0.3250268,0.4329334
1021,1021,1,0,False,0.6235076,0.24817123,0.09256154,0.025530433,0.010229209,0.6235076,0.6235076
1022,1022,1,1,True,0.3548811,0.3380311,0.20665324,0.07025981,0.030174725,0.3380311,0.3548811
1023,1023,1,0,False,0.5561835,0.2809576,0.116139285,0.033245932,0.013473707,0.5561835,0.5561835
1024,1024,1,0,False,0.5333856,0.29082844,0.12479649,0.036237415,0.014752153,0.5333856,0.5333856
1025,1025,1,0,False,0.5651245,0.27690512,0.112841055,0.03212969,0.012999634,0.5651245,0.5651245
1026,1026,1,1,True,0.38407856,0.33484918,0.19141158,0.06294668,0.02671399,0.33484918,0.38407856
1027,1027,1,1,True,0.45151252,0.31999797,0.15906066,0.04906063,0.020368207,0.31999797,0.45151252
1028,1028,1,0,False,0.5684048,0.27539372,0.111644335,0.03172777,0.012829334,0.5684048,0.5684048
1029,1029,1,1,True,0.38433906,0.33481118,0.19127898,0.062885486,0.026685378,0.33481118,0.38433906
1030,1030,1,1,True,0.43801647,0.32371676,0.16522259,0.051556353,0.021487813,0.32371676,0.43801647
1031,1031,1,1,True,0.40808564,0.33067495,0.17944202,0.057573117,0.024224265,0.33067495,0.40808564
1032,1032,1,0,False,0.5462744,0.2853313,0.11985783,0.034519766,0.014016668,0.5462744,0.5462744
1033,1033,1,0,False,0.5043225,0.302378,0.13637105,0.040384457,0.016543927,0.5043225,0.5043225
1034,1034,1,1,True,0.31976807,0.33872446,0.22595307,0.08042396,0.035130434,0.33872446,0.33872446
1035,1035,1,0,False,0.7513251,0.17400782,0.054744024,0.014290084,0.0056330534,0.7513251,0.7513251
1036,1036,1,0,False,0.59125304,0.26451412,0.10350278,0.029036026,0.011694067,0.59125304,0.59125304
1037,1037,1,0,False,0.54037595,0.2878744,0.1221035,0.0352971,0.014349036,0.54037595,0.54037595
1038,1038,1,1,True,0.40352803,0.33156824,0.18167543,0.058553196,0.024675084,0.33156824,0.40352803
1039,1039,1,1,True,0.4898435,0.30766422,0.14237322,0.042605866,0.017513216,0.30766422,0.4898435
1040,1040,1,1,True,0.45613766,0.31864557,0.15698388,0.048233707,0.019999195,0.31864557,0.45613766
1041,1041,1,1,True,0.44741073,0.32116452,0.1609173,0.0498059,0.02070161,0.32116452,0.44741073
1042,1042,1,1,True,0.47214317,0.3136714,0.14993231,0.045477092,0.018776016,0.3136714,0.47214317
1043,1043,1,1,True,0.38303006,0.33500075,0.19194591,0.06319376,0.026829526,0.33500075,0.38303006
1044,1044,1,1,True,0.40505192,0.33127475,0.18092664,0.058223505,0.024523266,0.33127475,0.40505192
1045,1045,1,1,True,0.3205691,0.33875054,0.22550157,0.08017288,0.035005912,0.33875054,0.33875054
1046,1046,1,1,True,0.44630054,0.32147488,0.16142224,0.050009575,0.02079286,0.32147488,0.44630054
1047,1047,1,1,True,0.3900699,0.33393264,0.18837681,0.061555475,0.026065163,0.33393264,0.3900699
1048,1048,1,1,True,0.33272427,0.33889818,0.21871263,0.07647878,0.033186134,0.33889818,0.33889818
1049,1049,1,0,False,0.5651906,0.27687478,0.11281687,0.032121547,0.012996179,0.5651906,0.5651906
1050,1050,1,1,True,0.39163107,0.33367983,0.18759125,0.061198633,0.02589922,0.33367983,0.39163107
1051,1051,1,1,True,0.3987087,0.33246255,0.18405685,0.05960936,0.025162533,0.33246255,0.3987087
1052,1052,1,1,True,0.3755905,0.33599865,0.19576517,0.06497863,0.027667044,0.33599865,0.3755905
1053,1053,1,1,True,0.45050156,0.32028842,0.15951693,0.04924326,0.020449836,0.32028842,0.45050156
1054,1054,1,1,True,0.39510936,0.33309606,0.18584877,0.060411807,0.025534015,0.33309606,0.39510936
1055,1055,1,0,False,0.5895836,0.26532936,0.104086384,0.029226549,0.0117741255,0.5895836,0.5895836
1056,1056,1,1,True,0.30831453,0.33812174,0.23246297,0.08412281,0.036978032,0.33812174,0.33812174
1057,1057,1,0,False,0.5618722,0.27839074,0.11403461,0.032532174,0.013170383,0.5618722,0.5618722
1058,1058,1,1,True,0.46860057,0.3148108,0.15147518,0.046073616,0.01903981,0.3148108,0.46860057
1059,1059,1,1,True,0.45306033,0.31954977,0.15836367,0.048782334,0.020243905,0.31954977,0.45306033
1060,1060,1,1,True,0.32944548,0.33890355,0.22053213,0.077454396,0.033664443,0.33890355,0.33890355
1061,1061,1,1,True,0.3639828,0.3372767,0.2018217,0.06787974,0.029039068,0.3372767,0.3639828
1062,1062,1,1,True,0.23473704,0.32242897,0.2760098,0.113974676,0.0528495,0.32242897,0.32242897
1063,1063,1,1,True,0.42657578,0.3265932,0.17056677,0.05377403,0.022490233,0.3265932,0.42657578
1064,1064,1,0,False,0.50210315,0.30320925,0.1372807,0.040717892,0.016689,0.50210315,0.50210315
1065,1065,1,0,False,0.5674629,0.27582902,0.11198722,0.03184277,0.012878032,0.5674629,0.5674629
1066,1066,1,0,False,0.6572711,0.22994134,0.08175563,0.022186084,0.008845866,0.6572711,0.6572711
1067,1067,1,0,False,0.5298386,0.29230195,0.12617613,0.036722653,0.014960634,0.5298386,0.5298386
1068,1068,1,0,False,0.58556354,0.26727957,0.105498925,0.029689224,0.011968719,0.58556354,0.58556354
1069,1069,1,0,False,0.52585036,0.2939382,0.12773828,0.037274987,0.015198311,0.52585036,0.52585036
1070,1070,1,0,False,0.5640677,0.27738923,0.11322813,0.03226003,0.013054906,0.5640677,0.5640677
1071,1071,1,0,False,0.52675587,0.29356858,0.12738258,0.037148938,0.015144036,0.52675587,0.52675587
1072,1072,1,0,False,0.5352935,0.29002875,0.124058045,0.035978694,0.014641124,0.5352935,0.5352935
1073,1073,1,1,True,0.4366058,0.3240854,0.16587552,0.051824585,0.02160869,0.3240854,0.4366058
1074,1074,1,1,True,0.37665015,0.33586484,0.19521822,0.06472096,0.027545825,0.33586484,0.37665015
1075,1075,1,1,True,0.3012768,0.3375317,0.2365108,0.08650154,0.038179178,0.3375317,0.3375317
1076,1076,1,1,True,0.44650334,0.3214183,0.1613299,0.049972296,0.020776158,0.3214183,0.44650334
1077,1077,1,1,True,0.41634578,0.3289406,0.17544053,0.055841744,0.023431348,0.3289406,0.41634578
1078,1078,1,0,False,0.52683914,0.29353452,0.12734984,0.037137363,0.015139042,0.52683914,0.52683914
1079,1079,1,1,True,0.35757816,0.33783087,0.205214,0.06954451,0.029832456,0.33783087,0.35757816
1080,1080,1,1,True,0.49868846,0.30447352,0.13868754,0.041235838,0.016914636,0.30447352,0.49868846
1081,1081,1,1,True,0.35743928,0.33784163,0.205288,0.069581136,0.029849961,0.33784163,0.35743928
1082,1082,1,1,True,0.455774,0.31875327,0.15714647,0.048298202,0.020027941,0.31875327,0.455774
1083,1083,1,1,True,0.4252969,0.32689843,0.17117108,0.054028,0.022605496,0.32689843,0.4252969
1084,1084,1,1,True,0.4494633,0.32058465,0.15998647,0.049431536,0.020534035,0.32058465,0.4494633
1085,1085,1,1,True,0.21873236,0.3158007,0.28556156,0.12229381,0.057611577,0.3158007,0.3158007
1086,1086,1,1,True,0.49379355,0.30625445,0.14071976,0.0419889,0.017243335,0.30625445,0.49379355
1087,1087,1,1,True,0.37317538,0.33629298,0.19701552,0.065570325,0.02794579,0.33629298,0.37317538
1088,1088,1,1,True,0.38425106,0.33482406,0.19132373,0.06290613,0.02669503,0.33482406,0.38425106
1089,1089,1,1,True,0.3466043,0.33851996,0.2111093,0.07250968,0.031256773,0.33851996,0.3466043
1090,1090,1,1,True,0.4643702,0.3161431,0.15333086,0.046795942,0.019359894,0.3161431,0.4643702
1091,1091,1,1,True,0.331113,0.33890492,0.21960573,0.076956354,0.033420075,0.33890492,0.33890492
1092,1092,1,0,False,0.58130074,0.2693275,0.107007936,0.030185916,0.012177918,0.58130074,0.58130074
1093,1093,1,0,False,0.5573796,0.28042126,0.115694925,0.03309481,0.01340943,0.5573796,0.5573796
1094,1094,1,1,True,0.29575804,0.33694753,0.23970893,0.08842673,0.03915885,0.33694753,0.33694753
1095,1095,1,0,False,0.62751037,0.24606773,0.09124685,0.025117457,0.010057642,0.62751037,0.62751037
1096,1096,1,1,True,0.45224556,0.31978628,0.15873034,0.048928637,0.02030924,0.31978628,0.45224556
1097,1097,1,0,False,0.55851924,0.27990854,0.11527248,0.032951333,0.01334844,0.55851924,0.55851924
1098,1098,1,1,True,0.43215197,0.32522362,0.1679481,0.05268101,0.021995287,0.32522362,0.43215197
1099,1099,1,1,True,0.3874755,0.33434,0.1896871,0.062153634,0.026343767,0.33434,0.3874755
1100,1100,1,1,True,0.46253157,0.31671244,0.1541419,0.047113337,0.019500772,0.31671244,0.46253157
1101,1101,1,1,True,0.40111676,0.33202228,0.18286441,0.059079062,0.024917573,0.33202228,0.40111676
1102,1102,1,0,False,0.6151655,0.25250304,0.095331535,0.026406255,0.01059375,0.6151655,0.6151655
1103,1103,1,0,False,0.6438508,0.2373173,0.08597466,0.023478411,0.009378802,0.6438508,0.6438508
1104,1104,1,1,True,0.4451689,0.32178873,0.161938,0.05021805,0.020886328,0.32178873,0.4451689
1105,1105,1,0,False,0.5463217,0.28531078,0.11983991,0.034513596,0.014014033,0.5463217,0.5463217
1106,1106,1,0,False,0.64266884,0.23795888,0.08635096,0.023594506,0.0094267735,0.64266884,0.64266884
1107,1107,1,1,True,0.39339912,0.33338657,0.18670422,0.060797267,0.025712818,0.33338657,0.39339912
1108,1108,1,1,True,0.46527064,0.31586212,0.15293467,0.046641268,0.019291295,0.31586212,0.46527064
1109,1109,1,1,True,0.4596157,0.3176031,0.15543374,0.047621027,0.01972641,0.3176031,0.4596157
1110,1110,1,1,True,0.41682568,0.32883543,0.17520988,0.05574288,0.02338621,0.32883543,0.41682568
1111,1111,1,1,True,0.38807693,0.33424705,0.18938284,0.062014394,0.026278866,0.33424705,0.38807693
1112,1112,1,1,True,0.4505226,0.32028234,0.15950745,0.049239464,0.020448135,0.32028234,0.4505226
1113,1113,1,1,True,0.39700145,0.3327667,0.1849054,0.059988514,0.025337936,0.3327667,0.39700145
1114,1114,1,1,True,0.36937746,0.33672586,0.19899224,0.06651334,0.028391188,0.33672586,0.36937746
1115,1115,1,1,True,0.4668222,0.31537467,0.1522535,0.046375923,0.01917369,0.31537467,0.4668222
1116,1116,1,1,True,0.3600136,0.33763304,0.20391986,0.068905905,0.02952759,0.33763304,0.3600136
1117,1117,1,1,True,0.34120876,0.3387341,0.21404564,0.07402249,0.031989027,0.3387341,0.34120876
1118,1118,1,0,False,0.5556986,0.2811746,0.116319664,0.03330734,0.013499838,0.5556986,0.5556986
1119,1119,1,1,True,0.47473302,0.3128249,0.14881082,0.045045756,0.018585583,0.3128249,0.47473302
1120,1120,1,0,False,0.51249844,0.29925224,0.1330521,0.039177325,0.016020013,0.51249844,0.51249844
1121,1121,1,1,True,0.4289288,0.32602292,0.16945851,0.053309925,0.022279868,0.32602292,0.4289288
1122,1122,1,0,False,0.53619766,0.289648,0.12370899,0.035856623,0.014588767,0.53619766,0.53619766
1123,1123,1,1,True,0.35214752,0.33821374,0.20811838,0.070993625,0.030526727,0.33821374,0.35214752
1124,1124,1,1,True,0.3839451,0.33486867,0.1914795,0.06297806,0.026728656,0.33486867,0.3839451
1125,1125,1,1,True,0.458045,0.31807658,0.15613255,0.04789675,0.019849105,0.31807658,0.458045
1126,1126,1,0,False,0.5847982,0.26764882,0.105769,0.029777933,0.012006062,0.5847982,0.5847982
1127,1127,1,1,True,0.38848203,0.3341838,0.18917808,0.061920814,0.02623526,0.3341838,0.38848203
1128,1128,1,1,True,0.453744,0.31935036,0.15805647,0.048659917,0.020189267,0.31935036,0.453744
1129,1129,1,1,True,0.47309095,0.3133629,0.14952129,0.045318782,0.018706093,0.3133629,0.47309095
1130,1130,1,1,True,0.4835998,0.3098419,0.14501144,0.043598443,0.017948477,0.3098419,0.4835998
1131,1131,1,1,True,0.48990732,0.30764163,0.1423464,0.042595837,0.01750882,0.30764163,0.48990732
1132,1132,1,0,False,0.53522384,0.29005796,0.12408495,0.035988104,0.01464516,0.53522384,0.53522384
1133,1133,1,1,True,0.38751352,0.33433414,0.18966776,0.062144805,0.02633965,0.33433414,0.38751352
1134,1134,1,0,False,0.57780874,0.27098948,0.108252764,0.03059753,0.012351523,0.57780874,0.57780874
1135,1135,1,0,False,0.6584662,0.22927645,0.081384644,0.022073258,0.008799431,0.6584662,0.6584662
1136,1136,1,1,True,0.3137422,0.33846146,0.22936575,0.08234412,0.036086567,0.33846146,0.33846146
1137,1137,1,1,True,0.4782352,0.31166223,0.14730269,0.044468686,0.018331213,0.31166223,0.4782352
1138,1138,1,1,True,0.33875006,0.33880365,0.21539187,0.07472436,0.032330055,0.33880365,0.33880365
1139,1139,1,1,True,0.40147853,0.3319549,0.18268573,0.058999833,0.024881016,0.3319549,0.40147853
1140,1140,1,0,False,0.55647945,0.28082508,0.11602923,0.03320848,0.013457775,0.55647945,0.55647945
1141,1141,1,0,False,0.58240485,0.26879907,0.10661597,0.030056667,0.012123447,0.58240485,0.58240485
1142,1142,1,1,True,0.39731818,0.33271074,0.18474782,0.059917975,0.02530529,0.33271074,0.39731818
1143,1143,1,0,False,0.5092179,0.3005183,0.13437773,0.039657693,0.01622827,0.5092179,0.5092179
1144,1144,1,1,True,0.4997607,0.30407846,0.13824481,0.041072577,0.01684346,0.30407846,0.4997607
1145,1145,1,1,True,0.49877536,0.30444157,0.13865162,0.041222587,0.016908856,0.30444157,0.49877536
1146,1146,1,0,False,0.62319857,0.248333,0.092663445,0.025562515,0.010242544,0.62319857,0.62319857
1147,1147,1,1,True,0.48278838,0.31012022,0.14535654,0.04372901,0.018005837,0.31012022,0.48278838
