sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
966,966,1,1,True,0.4204284,0.35247147,0.16507447,0.047026817,0.014998826,0.35247147,0.4204284
967,967,1,2,False,0.16459918,0.3157547,0.32385188,0.14270781,0.053086404,0.32385188,0.32385188
968,968,1,1,True,0.31850427,0.36827812,0.22013257,0.06999586,0.023089178,0.36827812,0.36827812
969,969,1,1,True,0.29319593,0.36737987,0.2357711,0.07771535,0.02593782,0.36737987,0.36737987
970,970,1,1,True,0.3330878,0.36779836,0.21148504,0.065990895,0.021637904,0.36779836,0.36779836
971,971,1,1,True,0.35513824,0.36582506,0.1989125,0.060461182,0.019663017,0.36582506,0.36582506
972,972,1,1,True,0.18609585,0.33144516,0.30904314,0.12733172,0.04608423,0.33144516,0.33144516
973,973,1,1,True,0.27372947,0.36503166,0.24833412,0.08443156,0.028473275,0.36503166,0.36503166
974,974,1,1,True,0.42658103,0.3507118,0.16213158,0.045944568,0.014631034,0.3507118,0.42658103
975,975,1,1,True,0.41332713,0.3544043,0.16852151,0.04831054,0.015436593,0.3544043,0.41332713
976,976,1,1,True,0.34236652,0.36714396,0.2061213,0.06359136,0.020776862,0.36714396,0.36714396
977,977,1,1,True,0.22639883,0.35219786,0.28057548,0.10445657,0.036371257,0.35219786,0.35219786
978,978,1,1,True,0.40439877,0.35668018,0.17293333,0.049979594,0.01600821,0.35668018,0.40439877
979,979,1,0,False,0.51763666,0.31665438,0.122920886,0.03259965,0.010188433,0.51763666,0.51763666
980,980,1,1,True,0.28648037,0.36674187,0.24005374,0.07994899,0.026775034,0.36674187,0.36674187
981,981,1,1,True,0.38180435,0.3616264,0.18449757,0.054500893,0.017570816,0.3616264,0.38180435
982,982,1,1,True,0.29254314,0.36732554,0.23618501,0.07792882,0.026017576,0.36732554,0.36732554
983,983,1,1,True,0.36896604,0.3638816,0.19133168,0.057279237,0.018541453,0.3638816,0.36896604
984,984,1,1,True,0.3407905,0.36727357,0.20702481,0.06399121,0.020919902,0.36727357,0.36727357
985,985,1,1,True,0.33998722,0.36733675,0.20748651,0.064196214,0.02099331,0.36733675,0.36733675
986,986,1,1,True,0.44192374,0.34599334,0.15496545,0.043360114,0.013757373,0.34599334,0.44192374
987,987,1,1,True,0.3055057,0.36810425,0.2280649,0.07382977,0.024495386,0.36810425,0.36810425
988,988,1,1,True,0.4229586,0.35175726,0.16385937,0.046578445,0.014846316,0.35175726,0.4229586
989,989,1,1,True,0.36411083,0.3646229,0.19396722,0.058373213,0.018925847,0.3646229,0.3646229
990,990,1,2,False,0.16556956,0.31654188,0.32320058,0.14195444,0.052733626,0.32320058,0.32320058
991,991,1,1,True,0.19595523,0.337496,0.3020902,0.12109975,0.04335888,0.337496,0.337496
992,992,1,1,True,0.42898488,0.3500033,0.16099265,0.045529034,0.014490125,0.3500033,0.42898488
993,993,1,2,False,0.09332222,0.23232132,0.35646102,0.22097817,0.096917264,0.35646102,0.35646102
994,994,1,1,True,0.41242957,0.35464096,0.16896102,0.04847549,0.015492968,0.35464096,0.41242957
995,995,1,1,True,0.35347253,0.3660236,0.19984138,0.06085862,0.019803863,0.3660236,0.3660236
996,996,1,2,False,0.14995885,0.30289412,0.33336312,0.15485919,0.058924746,0.33336312,0.33336312
997,997,1,1,True,0.4980086,0.32513726,0.1307312,0.035111204,0.011011742,0.32513726,0.4980086
998,998,1,1,True,0.30668408,0.36814448,0.22733706,0.073471226,0.024363162,0.36814448,0.36814448
999,999,1,1,True,0.40013832,0.35770366,0.17506965,0.050798565,0.016289726,0.35770366,0.40013832
1000,1000,1,1,True,0.3136425,0.36828166,0.22307467,0.071399204,0.023601959,0.36828166,0.36828166
1001,1001,1,1,True,0.218355,0.3488594,0.28623444,0.10851382,0.03803735,0.3488594,0.3488594
1002,1002,1,1,True,0.41110224,0.35498768,0.1696127,0.0487206,0.015576772,0.35498768,0.41110224
1003,1003,1,2,False,0.14356709,0.29667002,0.33727324,0.16066952,0.061820153,0.33727324,0.33727324
1004,1004,1,3,False,0.021944582,0.073295414,0.22343814,0.35142303,0.32989883,0.35142303,0.35142303
1005,1005,1,1,True,0.38890034,0.3602032,0.18080288,0.053032525,0.017061055,0.3602032,0.38890034
1006,1006,1,2,False,0.14127572,0.29434338,0.3386289,0.16283481,0.06291729,0.3386289,0.3386289
1007,1007,1,1,True,0.26497027,0.36345813,0.25413138,0.08770958,0.029730733,0.36345813,0.36345813
1008,1008,1,1,True,0.33959976,0.36736652,0.20770954,0.06429542,0.021028845,0.36736652,0.36736652
1009,1009,1,0,False,0.5945983,0.27851617,0.09521536,0.024195213,0.0074749617,0.5945983,0.5945983
1010,1010,1,1,True,0.35332572,0.3660408,0.19992335,0.060893796,0.019816333,0.3660408,0.3660408
1011,1011,1,1,True,0.19328177,0.33592197,0.30398038,0.122743964,0.044071913,0.33592197,0.33592197
1012,1012,1,1,True,0.34551024,0.3668634,0.20432822,0.06280285,0.020495282,0.3668634,0.3668634
1013,1013,1,1,True,0.3223944,0.368218,0.21779983,0.0688982,0.02268964,0.368218,0.368218
1014,1014,1,1,True,0.3122264,0.36826748,0.22393718,0.071814716,0.023754211,0.36826748,0.36826748
1015,1015,1,1,True,0.37636274,0.36263353,0.18737052,0.05565883,0.01797438,0.36263353,0.37636274
1016,1016,1,1,True,0.32050925,0.36825344,0.21892786,0.06942736,0.022882082,0.36825344,0.36825344
1017,1017,1,1,True,0.34625578,0.36679247,0.20390487,0.06261764,0.02042924,0.36679247,0.36679247
1018,1018,1,1,True,0.3821977,0.3615507,0.18429129,0.054418307,0.017542081,0.3615507,0.3821977
1019,1019,1,1,True,0.4187389,0.35294098,0.16588965,0.04732882,0.015101672,0.35294098,0.4187389
1020,1020,1,1,True,0.29793805,0.36772576,0.23278016,0.07618749,0.025368538,0.36772576,0.36772576
1021,1021,1,0,False,0.59667146,0.27739355,0.094527744,0.023995902,0.0074113724,0.59667146,0.59667146
1022,1022,1,1,True,0.2937843,0.36742744,0.23539852,0.07752362,0.025866227,0.36742744,0.36742744
1023,1023,1,1,True,0.34604907,0.36681226,0.20402221,0.06266893,0.020447532,0.36681226,0.36681226
1024,1024,1,2,False,0.16555822,0.31653285,0.3232081,0.14196314,0.052737694,0.3232081,0.3232081
1025,1025,1,1,True,0.36549473,0.364418,0.1932131,0.058058895,0.018815273,0.364418,0.36549473
1026,1026,1,1,True,0.41643566,0.35357136,0.16700587,0.047743946,0.015243179,0.35357136,0.41643566
1027,1027,1,1,True,0.37861592,0.36222553,0.18617672,0.055175927,0.017805908,0.36222553,0.37861592
1028,1028,1,1,True,0.3217522,0.36823142,0.21818356,0.06907788,0.02275495,0.36823142,0.36823142
1029,1029,1,1,True,0.41995454,0.35260373,0.16530283,0.047111318,0.015027596,0.35260373,0.41995454
1030,1030,1,0,False,0.5439857,0.3044227,0.11293398,0.029482821,0.009174736,0.5439857,0.5439857
1031,1031,1,1,True,0.3879403,0.36040282,0.18129942,0.053228512,0.01712896,0.36040282,0.3879403
1032,1032,1,2,False,0.11831051,0.26802218,0.3503237,0.18728596,0.07605765,0.3503237,0.3503237
1033,1033,1,1,True,0.3708337,0.3635798,0.19032536,0.056864932,0.0183962,0.3635798,0.3708337
1034,1034,1,1,True,0.35333973,0.3660391,0.19991557,0.060890455,0.019815143,0.3660391,0.3660391
1035,1035,1,1,True,0.41622412,0.35362872,0.16710865,0.047782265,0.015256242,0.35362872,0.41622412
1036,1036,1,1,True,0.36384562,0.36466163,0.19411203,0.058433663,0.018947134,0.36466163,0.36466163
1037,1037,1,1,True,0.39197153,0.35954946,0.17922187,0.05241114,0.016845996,0.35954946,0.39197153
1038,1038,1,1,True,0.38556987,0.3608864,0.18252973,0.053715967,0.017298037,0.3608864,0.38556987
1039,1039,1,1,True,0.36363584,0.36469203,0.1942266,0.05848155,0.018963983,0.36469203,0.36469203
1040,1040,1,1,True,0.43287903,0.34883097,0.15916048,0.044864416,0.014265101,0.34883097,0.43287903
1041,1041,1,1,True,0.3973741,0.35834575,0.17646661,0.051338032,0.016475514,0.35834575,0.3973741
1042,1042,1,1,True,0.23573619,0.35561985,0.27405626,0.10001432,0.034573384,0.35561985,0.35561985
1043,1043,1,1,True,0.30526894,0.36809558,0.22821134,0.07390206,0.024522074,0.36809558,0.36809558
1044,1044,1,1,True,0.36837053,0.36397582,0.19165345,0.05741212,0.018588077,0.36397582,0.36837053
1045,1045,1,2,False,0.07407206,0.19882292,0.3522471,0.25353143,0.121326506,0.3522471,0.3522471
1046,1046,1,1,True,0.39079607,0.3598023,0.17982572,0.052647993,0.016927915,0.3598023,0.39079607
1047,1047,1,1,True,0.30507037,0.36808813,0.22833426,0.07396284,0.024544487,0.36808813,0.36808813
1048,1048,1,1,True,0.24948019,0.3598237,0.26458645,0.093948275,0.032161374,0.3598237,0.3598237
1049,1049,1,1,True,0.35055628,0.36635232,0.20147564,0.061562095,0.020053567,0.36635232,0.36635232
1050,1050,1,1,True,0.3935482,0.35920528,0.17841433,0.052095357,0.016736846,0.35920528,0.3935482
1051,1051,1,1,True,0.3022657,0.36796787,0.230075,0.07482737,0.024864055,0.36796787,0.36796787
1052,1052,1,3,False,0.038009167,0.11837202,0.2952733,0.32985896,0.21848653,0.32985896,0.32985896
1053,1053,1,1,True,0.35140443,0.36625922,0.20099932,0.0613565,0.019980533,0.36625922,0.36625922
1054,1054,1,1,True,0.410444,0.3551583,0.16993658,0.04884266,0.015618529,0.3551583,0.410444
1055,1055,1,1,True,0.4145524,0.35407847,0.16792281,0.048086323,0.015360018,0.35407847,0.4145524
1056,1056,1,1,True,0.23587757,0.35566795,0.2739581,0.099949166,0.034547213,0.35566795,0.35566795
1057,1057,1,2,False,0.13415164,0.2867763,0.34265977,0.1698631,0.06654919,0.34265977,0.34265977
1058,1058,1,1,True,0.31551808,0.3682899,0.22193614,0.07085357,0.023402328,0.3682899,0.3682899
1059,1059,1,0,False,0.51213866,0.31908685,0.12507574,0.033285916,0.010412824,0.51213866,0.51213866
1060,1060,1,1,True,0.22046018,0.3497691,0.28475028,0.10743033,0.03759014,0.3497691,0.3497691
1061,1061,1,1,True,0.29441798,0.3674772,0.23499763,0.077317774,0.025789415,0.3674772,0.3674772
1062,1062,1,2,False,0.16842544,0.31881392,0.3212714,0.13977185,0.051717397,0.3212714,0.3212714
1063,1063,1,1,True,0.30058414,0.367882,0.23112336,0.07535209,0.025058415,0.367882,0.367882
1064,1064,1,1,True,0.38564962,0.36087036,0.18248823,0.05369947,0.017292315,0.36087036,0.38564962
1065,1065,1,1,True,0.3593529,0.36528787,0.19657747,0.05946946,0.01931231,0.36528787,0.36528787
1066,1066,1,1,True,0.45510066,0.34158242,0.1490018,0.04126217,0.01305294,0.34158242,0.45510066
1067,1067,1,1,True,0.29885465,0.36778283,0.23220527,0.07589674,0.025260512,0.36778283,0.36778283
1068,1068,1,1,True,0.33129907,0.36789393,0.21253142,0.06646633,0.021809261,0.36789393,0.36789393
1069,1069,1,2,False,0.09168136,0.22968423,0.35648534,0.22350739,0.09864168,0.35648534,0.35648534
1070,1070,1,2,False,0.16931261,0.31950596,0.32066888,0.13910434,0.05140831,0.32066888,0.32066888
1071,1071,1,1,True,0.3846371,0.36107302,0.18301566,0.053909186,0.017365128,0.36107302,0.3846371
1072,1072,1,1,True,0.42063424,0.35241392,0.16497537,0.046990167,0.014986357,0.35241392,0.42063424
1073,1073,1,1,True,0.3300702,0.36795378,0.21325254,0.06679545,0.021928022,0.36795378,0.36795378
1074,1074,1,1,True,0.3504566,0.36636317,0.20153175,0.061586305,0.020062177,0.36636317,0.36636317
1075,1075,1,1,True,0.44774735,0.34408352,0.15230845,0.04241962,0.01344106,0.34408352,0.44774735
1076,1076,1,1,True,0.40743014,0.35592714,0.17142555,0.049405847,0.015811402,0.35592714,0.40743014
1077,1077,1,1,True,0.41199058,0.35475606,0.16917634,0.04855641,0.015520623,0.35475606,0.41199058
1078,1078,1,0,False,0.547062,0.30293536,0.11180358,0.029136445,0.009062626,0.547062,0.547062
1079,1079,1,1,True,0.3355613,0.36764976,0.21004473,0.065340415,0.021403868,0.36764976,0.36764976
1080,1080,1,1,True,0.48613948,0.3299864,0.13561615,0.03671683,0.011541138,0.3299864,0.48613948
1081,1081,1,1,True,0.39822435,0.35815012,0.17603603,0.05117141,0.016418103,0.35815012,0.39822435
1082,1082,1,1,True,0.17983335,0.32724035,0.31342244,0.13154243,0.04796141,0.32724035,0.32724035
1083,1083,1,1,True,0.20208168,0.3409216,0.29775155,0.117452815,0.04179235,0.3409216,0.3409216
1084,1084,1,1,True,0.4029876,0.3570237,0.17363869,0.050249208,0.01610082,0.3570237,0.4029876
1085,1085,1,1,True,0.19945651,0.33948424,0.29961145,0.11899535,0.042452436,0.33948424,0.33948424
1086,1086,1,1,True,0.3861168,0.36077607,0.18224525,0.053603027,0.017258842,0.36077607,0.3861168
1087,1087,1,1,True,0.3801497,0.3619405,0.18536751,0.054850023,0.017692342,0.3619405,0.3801497
1088,1088,1,1,True,0.39790285,0.35822427,0.17619875,0.051234335,0.016439786,0.35822427,0.39790285
1089,1089,1,1,True,0.30372298,0.3680339,0.22916928,0.07437655,0.0246973,0.3680339,0.3680339
1090,1090,1,1,True,0.3621293,0.36490738,0.195051,0.0588268,0.019085597,0.36490738,0.36490738
1091,1091,1,1,True,0.424927,0.35119247,0.16291879,0.046232842,0.014728891,0.35119247,0.424927
1092,1092,1,1,True,0.38405842,0.36118764,0.1833176,0.05402944,0.017406907,0.36118764,0.38405842
1093,1093,1,1,True,0.35660166,0.36564413,0.1980993,0.060114585,0.019540332,0.36564413,0.36564413
1094,1094,1,1,True,0.38446936,0.36110637,0.18310313,0.053944003,0.017377222,0.36110637,0.38446936
1095,1095,1,2,False,0.13404626,0.28666055,0.34271705,0.16997057,0.066605575,0.34271705,0.34271705
1096,1096,1,1,True,0.37358648,0.36311847,0.18884975,0.056260645,0.01818467,0.36311847,0.37358648
1097,1097,1,1,True,0.4110379,0.35500446,0.16964434,0.04873253,0.015580854,0.35500446,0.4110379
1098,1098,1,1,True,0.4280402,0.3502831,0.16143954,0.045691848,0.014545316,0.3502831,0.4280402
1099,1099,1,1,True,0.41557455,0.3538041,0.16742463,0.047900133,0.015296467,0.3538041,0.41557455
1100,1100,1,1,True,0.414927,0.35397822,0.1677401,0.048017994,0.015336691,0.35397822,0.414927
1101,1101,1,2,False,0.15044783,0.3033544,0.33305693,0.15442808,0.05871266,0.33305693,0.33305693
1102,1102,1,1,True,0.2636966,0.36320108,0.25498146,0.0882006,0.029920254,0.36320108,0.36320108
1103,1103,1,1,True,0.31301904,0.3682763,0.22345406,0.07158177,0.023668824,0.3682763,0.3682763
1104,1104,1,1,True,0.37093532,0.36356312,0.19027074,0.056842484,0.018388337,0.36356312,0.37093532
1105,1105,1,2,False,0.093235135,0.23218226,0.35646376,0.22111139,0.09700745,0.35646376,0.35646376
1106,1106,1,1,True,0.27002084,0.36440635,0.25077796,0.08579873,0.028996104,0.36440635,0.36440635
1107,1107,1,1,True,0.38559994,0.36088037,0.18251412,0.053709764,0.017295882,0.36088037,0.38559994
1108,1108,1,1,True,0.36689568,0.3642053,0.1924521,0.05774275,0.018704165,0.3642053,0.36689568
1109,1109,1,1,True,0.34900984,0.36651683,0.20234661,0.06193917,0.020187631,0.36651683,0.36651683
1110,1110,1,1,True,0.33172053,0.3678724,0.21228445,0.06635392,0.021768719,0.3678724,0.3678724
1111,1111,1,2,False,0.16399026,0.31525666,0.32425964,0.14318368,0.053309787,0.32425964,0.32425964
1112,1112,1,1,True,0.20340401,0.34162864,0.29681444,0.11668694,0.041465968,0.34162864,0.34162864
1113,1113,1,1,True,0.37101626,0.36354983,0.19022721,0.056824613,0.018382076,0.36354983,0.37101626
1114,1114,1,1,True,0.4344924,0.34833646,0.15840605,0.044592083,0.014173025,0.34833646,0.4344924
1115,1115,1,1,True,0.33149743,0.36788392,0.21241511,0.06641337,0.021790165,0.36788392,0.36788392
1116,1116,1,1,True,0.41982007,0.35264122,0.16536765,0.047135312,0.015035763,0.35264122,0.41982007
1117,1117,1,1,True,0.3581339,0.3654484,0.19725055,0.059754245,0.019412912,0.3654484,0.3654484
1118,1118,1,2,False,0.10437387,0.24910778,0.3549225,0.20501703,0.08657881,0.3549225,0.3549225
1119,1119,1,1,True,0.41455835,0.35407686,0.1679199,0.048085243,0.015359642,0.35407686,0.41455835
1120,1120,1,2,False,0.1453194,0.29841495,0.33621928,0.15904355,0.06100283,0.33621928,0.33621928
1121,1121,1,1,True,0.3822549,0.36153966,0.18426126,0.05440627,0.017537905,0.36153966,0.3822549
1122,1122,1,0,False,0.5171488,0.316872,0.12311104,0.032660015,0.010208154,0.5171488,0.5171488
1123,1123,1,1,True,0.32703578,0.368081,0.21504132,0.06761692,0.022224972,0.368081,0.368081
1124,1124,1,1,True,0.31237823,0.36826932,0.22384462,0.071770005,0.023737824,0.36826932,0.36826932
1125,1125,1,1,True,0.37074572,0.3635942,0.19037269,0.056884374,0.018403012,0.3635942,0.37074572
1126,1126,1,1,True,0.2312668,0.35404113,0.2771691,0.10210629,0.03541666,0.35404113,0.35404113
1127,1127,1,1,True,0.41000855,0.35527053,0.1701511,0.04892359,0.015646227,0.35527053,0.41000855
1128,1128,1,1,True,0.39356124,0.35920238,0.17840768,0.05209275,0.016735952,0.35920238,0.39356124
1129,1129,1,2,False,0.14166081,0.2947381,0.3384028,0.16246769,0.062730566,0.3384028,0.3384028
1130,1130,1,1,True,0.31787997,0.3682831,0.2205087,0.07017407,0.023154171,0.3682831,0.3682831
1131,1131,1,1,True,0.39622986,0.35860643,0.17704736,0.051563196,0.016553154,0.35860643,0.39622986
1132,1132,1,1,True,0.42129034,0.35222968,0.16465975,0.046873547,0.014946672,0.35222968,0.42129034
1133,1133,1,3,False,0.024572194,0.081122994,0.2386316,0.350848,0.30482522,0.350848,0.350848
1134,1134,1,1,True,0.3386818,0.36743525,0.20823859,0.064531125,0.021113334,0.36743525,0.36743525
1135,1135,1,1,True,0.43901384,0.34692347,0.156306,0.043838203,0.013918495,0.34692347,0.43901384
1136,1136,1,1,True,0.24499464,0.35855684,0.26765865,0.09586974,0.032920115,0.35855684,0.35855684
1137,1137,1,1,True,0.3034394,0.36802167,0.22934537,0.074464016,0.02472963,0.36802167,0.36802167
1138,1138,1,1,True,0.36532623,0.36444318,0.19330484,0.05809706,0.018828694,0.36444318,0.36532623
1139,1139,1,1,True,0.4106658,0.3551009,0.16982734,0.048801497,0.015604445,0.3551009,0.4106658
1140,1140,1,1,True,0.43738684,0.34743652,0.15705927,0.04410794,0.014009501,0.34743652,0.43738684
1141,1141,1,1,True,0.37516707,0.36284482,0.18800646,0.05591708,0.01806457,0.36284482,0.37516707
1142,1142,1,1,True,0.45565838,0.3413887,0.1487532,0.041175716,0.013024001,0.3413887,0.45565838
1143,1143,1,1,True,0.27471033,0.36518723,0.24769035,0.08407492,0.028337259,0.36518723,0.36518723
1144,1144,1,1,True,0.40990174,0.35529807,0.17020364,0.04894343,0.01565302,0.35529807,0.40990174
1145,1145,1,1,True,0.2253719,0.3517922,0.281296,0.10496227,0.03657765,0.3517922,0.3517922
1146,1146,1,1,True,0.4609789,0.33951297,0.14639665,0.04036017,0.01275137,0.33951297,0.4609789
1147,1147,1,1,True,0.42432398,0.3513664,0.16320647,0.046338417,0.014764749,0.3513664,0.42432398
1148,1148,1,4,False,0.008656383,0.030698359,0.11464447,0.28750074,0.55850005,0.55850005,0.55850005
1149,1149,1,1,True,0.3527063,0.3661123,0.20026977,0.061042532,0.01986909,0.3661123,0.3661123
1150,1150,1,1,True,0.42037493,0.3524865,0.16510019,0.047036342,0.015002073,0.3524865,0.42037493
1151,1151,1,1,True,0.34090823,0.36726415,0.20695722,0.06396123,0.020909177,0.36726415,0.36726415
1152,1152,1,1,True,0.38386095,0.36122653,0.18342078,0.054070555,0.017421186,0.36122653,0.38386095
1153,1153,1,1,True,0.43527207,0.3480957,0.15804242,0.04446113,0.014128771,0.3480957,0.43527207
1154,1154,1,1,True,0.42971593,0.34978548,0.16064754,0.045403473,0.014447582,0.34978548,0.42971593
1155,1155,1,1,True,0.36834702,0.36397955,0.19166607,0.05741736,0.018589916,0.36397955,0.36834702
1156,1156,1,1,True,0.26033115,0.36248663,0.25723618,0.08951643,0.030429585,0.36248663,0.36248663
1157,1157,1,1,True,0.32132208,0.36823958,0.21844094,0.06919856,0.022798838,0.36823958,0.36823958
1158,1158,1,1,True,0.41474706,0.3540264,0.16782784,0.048050813,0.015347885,0.3540264,0.41474706
1159,1159,1,1,True,0.41678053,0.35347766,0.16683838,0.047681533,0.015221894,0.35347766,0.41678053
1160,1160,1,1,True,0.32357323,0.3681898,0.21709667,0.06856988,0.022570405,0.3681898,0.3681898
1161,1161,1,1,True,0.4324702,0.34895545,0.1593521,0.044933703,0.014288541,0.34895545,0.4324702
1162,1162,1,1,True,0.3229798,0.3682046,0.21745038,0.0687349,0.022630317,0.3682046,0.3682046
1163,1163,1,1,True,0.40730703,0.35595804,0.1714866,0.049429,0.015819343,0.35595804,0.40730703
1164,1164,1,1,True,0.387696,0.36045337,0.1814259,0.053278524,0.017146293,0.36045337,0.387696
1165,1165,1,1,True,0.41832888,0.35305405,0.1660879,0.047402427,0.01512675,0.35305405,0.41832888
1166,1166,1,1,True,0.36343056,0.36472178,0.19433874,0.05852843,0.018980496,0.36472178,0.36472178
1167,1167,1,1,True,0.39685625,0.3584641,0.17672926,0.0514398,0.0165106,0.3584641,0.39685625
1168,1168,1,1,True,0.19430526,0.33653033,0.30325714,0.12211063,0.043796748,0.33653033,0.33653033
1169,1169,1,1,True,0.42630792,0.35079157,0.16226135,0.045992028,0.014647142,0.35079157,0.42630792
1170,1170,1,1,True,0.39003086,0.35996515,0.18021965,0.05280284,0.016981505,0.35996515,0.39003086
1171,1171,1,1,True,0.320051,0.3682603,0.21920274,0.06955676,0.022929188,0.3682603,0.3682603
1172,1172,1,1,True,0.28190184,0.36620462,0.24300477,0.081520945,0.02736782,0.36620462,0.36620462
1173,1173,1,1,True,0.33789843,0.36749187,0.20869082,0.06473311,0.02118577,0.36749187,0.36749187
