sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1880,1880,1,0,False,0.99986106,0.00013891321,0.99986106,0.00013891321
1881,1881,1,0,False,0.9999962,3.8373814e-06,0.9999962,3.8373814e-06
1882,1882,1,1,True,0.015533447,0.98446655,0.98446655,0.98446655
1883,1883,1,1,True,1.1920929e-07,0.9999999,0.9999999,0.9999999
1884,1884,1,0,False,0.9999911,8.8792685e-06,0.9999911,8.8792685e-06
1885,1885,1,0,False,0.9800009,0.019999105,0.9800009,0.019999105
1886,1886,1,0,False,0.99999917,8.599173e-07,0.99999917,8.599173e-07
1887,1887,1,0,False,0.9975635,0.0024365112,0.9975635,0.0024365112
1888,1888,1,0,False,0.94338274,0.05661729,0.94338274,0.05661729
1889,1889,1,0,False,0.99934226,0.0006577361,0.99934226,0.0006577361
1890,1890,1,0,False,0.999964,3.6006768e-05,0.999964,3.6006768e-05
1891,1891,1,1,True,0.029518187,0.9704818,0.9704818,0.9704818
1892,1892,1,1,True,0.12502342,0.8749766,0.8749766,0.8749766
1893,1893,1,0,False,1.0,2.7579024e-09,1.0,2.7579024e-09
1894,1894,1,0,False,0.87401336,0.12598662,0.87401336,0.12598662
1895,1895,1,1,True,0.2705992,0.7294008,0.7294008,0.7294008
1896,1896,1,1,True,3.5643578e-05,0.99996436,0.99996436,0.99996436
1897,1897,1,0,False,1.0,1.4151119e-10,1.0,1.4151119e-10
1898,1898,1,1,True,0.2777362,0.7222638,0.7222638,0.7222638
1899,1899,1,0,False,0.9999927,7.287993e-06,0.9999927,7.287993e-06
1900,1900,1,1,True,0.42222857,0.5777714,0.5777714,0.5777714
1901,1901,1,0,False,0.89182985,0.10817016,0.89182985,0.10817016
1902,1902,1,1,True,0.0019158125,0.9980842,0.9980842,0.9980842
1903,1903,1,0,False,1.0,1.3541045e-08,1.0,1.3541045e-08
1904,1904,1,0,False,1.0,4.5699722e-10,1.0,4.5699722e-10
1905,1905,1,0,False,1.0,2.6070834e-09,1.0,2.6070834e-09
1906,1906,1,1,True,0.09450072,0.9054993,0.9054993,0.9054993
1907,1907,1,0,False,1.0,2.2495017e-08,1.0,2.2495017e-08
1908,1908,1,0,False,0.99837345,0.0016265638,0.99837345,0.0016265638
1909,1909,1,1,True,0.019991636,0.98000836,0.98000836,0.98000836
1910,1910,1,1,True,0.037715197,0.9622848,0.9622848,0.9622848
1911,1911,1,1,True,0.00706321,0.9929368,0.9929368,0.9929368
1912,1912,1,1,True,0.001768291,0.9982317,0.9982317,0.9982317
1913,1913,1,0,False,1.0,1.22867245e-08,1.0,1.22867245e-08
1914,1914,1,1,True,0.009070933,0.99092907,0.99092907,0.99092907
1915,1915,1,1,True,0.009979367,0.99002063,0.99002063,0.99002063
1916,1916,1,1,True,0.00019341707,0.9998066,0.9998066,0.9998066
1917,1917,1,1,True,0.09109205,0.90890795,0.90890795,0.90890795
1918,1918,1,1,True,1.0251999e-05,0.99998975,0.99998975,0.99998975
1919,1919,1,0,False,0.999994,6.042916e-06,0.999994,6.042916e-06
1920,1920,1,1,True,1.180172e-05,0.9999882,0.9999882,0.9999882
1921,1921,1,0,False,0.96909213,0.030907843,0.96909213,0.030907843
1922,1922,1,1,True,3.695488e-06,0.9999963,0.9999963,0.9999963
1923,1923,1,1,True,0.0013185143,0.9986815,0.9986815,0.9986815
1924,1924,1,0,False,0.99999994,5.3139807e-08,0.99999994,5.3139807e-08
1925,1925,1,1,True,4.4107437e-06,0.9999956,0.9999956,0.9999956
1926,1926,1,0,False,1.0,1.1754122e-08,1.0,1.1754122e-08
1927,1927,1,0,False,0.9968726,0.0031273807,0.9968726,0.0031273807
1928,1928,1,0,False,0.9998995,0.00010051061,0.9998995,0.00010051061
1929,1929,1,1,True,0.00071674585,0.99928325,0.99928325,0.99928325
1930,1930,1,1,True,0.0034735799,0.9965264,0.9965264,0.9965264
1931,1931,1,0,False,0.8262482,0.17375177,0.8262482,0.17375177
1932,1932,1,0,False,0.99999857,1.4586708e-06,0.99999857,1.4586708e-06
1933,1933,1,0,False,0.9995725,0.00042749758,0.9995725,0.00042749758
1934,1934,1,1,True,0.2332328,0.7667672,0.7667672,0.7667672
1935,1935,1,0,False,0.99999106,8.9382465e-06,0.99999106,8.9382465e-06
1936,1936,1,0,False,0.9998163,0.00018372851,0.9998163,0.00018372851
1937,1937,1,0,False,0.9999998,1.681432e-07,0.9999998,1.681432e-07
1938,1938,1,1,True,0.00015199184,0.999848,0.999848,0.999848
1939,1939,1,0,False,1.0,1.0778117e-10,1.0,1.0778117e-10
1940,1940,1,0,False,0.9999807,1.932876e-05,0.9999807,1.932876e-05
1941,1941,1,0,False,0.99738693,0.0026130797,0.99738693,0.0026130797
1942,1942,1,1,True,3.683567e-05,0.99996316,0.99996316,0.99996316
1943,1943,1,0,False,0.99999994,4.2518533e-08,0.99999994,4.2518533e-08
1944,1944,1,1,True,5.841255e-06,0.99999416,0.99999416,0.99999416
1945,1945,1,0,False,0.95689875,0.04310127,0.95689875,0.04310127
1946,1946,1,0,False,0.99994844,5.158271e-05,0.99994844,5.158271e-05
1947,1947,1,1,True,0.10989201,0.890108,0.890108,0.890108
1948,1948,1,1,True,0.0021744967,0.9978255,0.9978255,0.9978255
1949,1949,1,1,True,0.13713336,0.86286664,0.86286664,0.86286664
1950,1950,1,0,False,0.7688226,0.2311774,0.7688226,0.2311774
1951,1951,1,1,True,1.8000603e-05,0.999982,0.999982,0.999982
1952,1952,1,1,True,0.0002555251,0.9997445,0.9997445,0.9997445
1953,1953,1,0,False,0.99999404,5.9575364e-06,0.99999404,5.9575364e-06
1954,1954,1,0,False,0.9844494,0.015550597,0.9844494,0.015550597
1955,1955,1,1,True,0.22905958,0.7709404,0.7709404,0.7709404
1956,1956,1,0,False,0.9999978,2.2271624e-06,0.9999978,2.2271624e-06
1957,1957,1,0,False,0.9999516,4.8386606e-05,0.9999516,4.8386606e-05
1958,1958,1,0,False,0.65217435,0.34782565,0.65217435,0.34782565
1959,1959,1,0,False,0.78848183,0.21151818,0.78848183,0.21151818
1960,1960,1,1,True,0.007633269,0.99236673,0.99236673,0.99236673
1961,1961,1,0,False,0.99956304,0.0004369517,0.99956304,0.0004369517
1962,1962,1,0,False,0.92711425,0.07288572,0.92711425,0.07288572
1963,1963,1,1,True,7.724762e-05,0.99992275,0.99992275,0.99992275
1964,1964,1,1,True,0.00017613173,0.99982387,0.99982387,0.99982387
1965,1965,1,1,True,0.028514981,0.971485,0.971485,0.971485
1966,1966,1,0,False,0.99987316,0.0001268196,0.99987316,0.0001268196
1967,1967,1,0,False,0.9996241,0.0003759361,0.9996241,0.0003759361
1968,1968,1,1,True,1.7881393e-06,0.9999982,0.9999982,0.9999982
1969,1969,1,1,True,4.5657158e-05,0.99995434,0.99995434,0.99995434
1970,1970,1,0,False,0.9997375,0.00026248323,0.9997375,0.00026248323
1971,1971,1,1,True,7.1525574e-07,0.9999993,0.9999993,0.9999993
1972,1972,1,1,True,0.035482645,0.96451735,0.96451735,0.96451735
1973,1973,1,1,True,0.01745677,0.98254323,0.98254323,0.98254323
1974,1974,1,0,False,1.0,3.8250993e-09,1.0,3.8250993e-09
1975,1975,1,0,False,1.0,6.6535514e-12,1.0,6.6535514e-12
1976,1976,1,0,False,1.0,1.5960478e-09,1.0,1.5960478e-09
1977,1977,1,1,True,0.003338933,0.99666107,0.99666107,0.99666107
1978,1978,1,1,True,0.00045138597,0.9995486,0.9995486,0.9995486
1979,1979,1,1,True,0.019403279,0.9805967,0.9805967,0.9805967
1980,1980,1,0,False,0.96755236,0.03244761,0.96755236,0.03244761
1981,1981,1,0,False,0.9999747,2.5294074e-05,0.9999747,2.5294074e-05
1982,1982,1,0,False,0.9999998,1.844305e-07,0.9999998,1.844305e-07
1983,1983,1,0,False,0.9999999,1.4136464e-07,0.9999999,1.4136464e-07
1984,1984,1,0,False,0.8918295,0.108170524,0.8918295,0.108170524
1985,1985,1,0,False,0.99988246,0.00011751892,0.99988246,0.00011751892
1986,1986,1,0,False,1.0,2.1812236e-08,1.0,2.1812236e-08
1987,1987,1,1,True,0.0034159422,0.99658406,0.99658406,0.99658406
1988,1988,1,1,True,7.1525574e-06,0.99999285,0.99999285,0.99999285
1989,1989,1,0,False,0.85651755,0.14348246,0.85651755,0.14348246
1990,1990,1,1,True,3.8146973e-06,0.9999962,0.9999962,0.9999962
1991,1991,1,1,True,0.21198672,0.7880133,0.7880133,0.7880133
1992,1992,1,1,True,8.34465e-07,0.99999917,0.99999917,0.99999917
1993,1993,1,1,True,0.02090615,0.97909385,0.97909385,0.97909385
1994,1994,1,1,True,0.0002874732,0.9997125,0.9997125,0.9997125
1995,1995,1,0,False,0.92718744,0.072812535,0.92718744,0.072812535
1996,1996,1,0,False,0.9999994,5.8522727e-07,0.9999994,5.8522727e-07
1997,1997,1,1,True,8.249283e-05,0.9999175,0.9999175,0.9999175
1998,1998,1,1,True,0.042987704,0.9570123,0.9570123,0.9570123
1999,1999,1,1,True,1.5854836e-05,0.99998415,0.99998415,0.99998415
2000,2000,1,1,True,0.029737532,0.97026247,0.97026247,0.97026247
2001,2001,1,0,False,0.76563823,0.23436177,0.76563823,0.23436177
2002,2002,1,0,False,0.97951055,0.020489432,0.97951055,0.020489432
2003,2003,1,0,False,0.9999733,2.6708773e-05,0.9999733,2.6708773e-05
2004,2004,1,0,False,0.7937411,0.20625888,0.7937411,0.20625888
2005,2005,1,1,True,0.032158434,0.96784157,0.96784157,0.96784157
2006,2006,1,1,True,0.00014662743,0.9998534,0.9998534,0.9998534
2007,2007,1,1,True,1.0728836e-05,0.9999893,0.9999893,0.9999893
2008,2008,1,0,False,0.9999924,7.641288e-06,0.9999924,7.641288e-06
2009,2009,1,0,False,0.999999,9.840954e-07,0.999999,9.840954e-07
2010,2010,1,0,False,0.8872943,0.11270568,0.8872943,0.11270568
2011,2011,1,1,True,0.00011742115,0.9998826,0.9998826,0.9998826
2012,2012,1,1,True,0.05239111,0.9476089,0.9476089,0.9476089
2013,2013,1,0,False,0.9994141,0.00058588665,0.9994141,0.00058588665
2014,2014,1,1,True,0.04791391,0.9520861,0.9520861,0.9520861
2015,2015,1,0,False,1.0,6.4086396e-11,1.0,6.4086396e-11
2016,2016,1,1,True,0.102129936,0.89787006,0.89787006,0.89787006
2017,2017,1,1,True,0.0004968643,0.99950314,0.99950314,0.99950314
2018,2018,1,1,True,0.15299207,0.84700793,0.84700793,0.84700793
2019,2019,1,1,True,0.04064709,0.9593529,0.9593529,0.9593529
2020,2020,1,1,True,2.026558e-05,0.99997973,0.99997973,0.99997973
2021,2021,1,0,False,0.979629,0.020371,0.979629,0.020371
2022,2022,1,0,False,0.54815984,0.45184016,0.54815984,0.45184016
2023,2023,1,0,False,0.99999756,2.4240833e-06,0.99999756,2.4240833e-06
2024,2024,1,0,False,0.99985,0.00015003484,0.99985,0.00015003484
2025,2025,1,1,True,0.0015954375,0.99840456,0.99840456,0.99840456
2026,2026,1,1,True,0.00013077259,0.9998692,0.9998692,0.9998692
2027,2027,1,1,True,0.005325198,0.9946748,0.9946748,0.9946748
2028,2028,1,0,False,0.9990474,0.0009526142,0.9990474,0.0009526142
2029,2029,1,1,True,0.00018054247,0.99981946,0.99981946,0.99981946
2030,2030,1,0,False,0.99999976,2.3182282e-07,0.99999976,2.3182282e-07
2031,2031,1,1,True,1.6093254e-05,0.9999839,0.9999839,0.9999839
2032,2032,1,0,False,0.99967074,0.0003292638,0.99967074,0.0003292638
2033,2033,1,0,False,0.9999997,2.9715127e-07,0.9999997,2.9715127e-07
2034,2034,1,0,False,0.65754056,0.34245947,0.65754056,0.34245947
2035,2035,1,0,False,0.99999857,1.4139849e-06,0.99999857,1.4139849e-06
2036,2036,1,1,True,0.09238881,0.9076112,0.9076112,0.9076112
2037,2037,1,1,True,0.00013613701,0.99986386,0.99986386,0.99986386
2038,2038,1,1,True,0.06554198,0.934458,0.934458,0.934458
2039,2039,1,0,False,0.9997966,0.00020337926,0.9997966,0.00020337926
2040,2040,1,0,False,0.985198,0.014801989,0.985198,0.014801989
2041,2041,1,0,False,0.9945322,0.0054677785,0.9945322,0.0054677785
2042,2042,1,0,False,0.98259336,0.017406646,0.98259336,0.017406646
2043,2043,1,0,False,0.9999735,2.6537826e-05,0.9999735,2.6537826e-05
2044,2044,1,0,False,0.9994037,0.00059629756,0.9994037,0.00059629756
2045,2045,1,0,False,0.99872375,0.0012762545,0.99872375,0.0012762545
2046,2046,1,0,False,1.0,1.9061437e-08,1.0,1.9061437e-08
2047,2047,1,0,False,1.0,1.6211828e-08,1.0,1.6211828e-08
2048,2048,1,1,True,0.0014047027,0.9985953,0.9985953,0.9985953
2049,2049,1,1,True,0.0070080757,0.9929919,0.9929919,0.9929919
2050,2050,1,1,True,9.62019e-05,0.9999038,0.9999038,0.9999038
2051,2051,1,1,True,8.952618e-05,0.9999105,0.9999105,0.9999105
2052,2052,1,1,True,0.00025111437,0.9997489,0.9997489,0.9997489
2053,2053,1,1,True,0.11350554,0.88649446,0.88649446,0.88649446
2054,2054,1,0,False,0.9828434,0.01715662,0.9828434,0.01715662
2055,2055,1,0,False,1.0,8.554009e-12,1.0,8.554009e-12
2056,2056,1,0,False,0.9891667,0.010833323,0.9891667,0.010833323
2057,2057,1,0,False,0.9999966,3.3992985e-06,0.9999966,3.3992985e-06
2058,2058,1,0,False,0.7278295,0.27217048,0.7278295,0.27217048
2059,2059,1,0,False,0.9999999,1.3258035e-07,0.9999999,1.3258035e-07
2060,2060,1,0,False,0.99999857,1.4351868e-06,0.99999857,1.4351868e-06
2061,2061,1,0,False,0.9887933,0.011206707,0.9887933,0.011206707
2062,2062,1,1,True,0.2667191,0.7332809,0.7332809,0.7332809
2063,2063,1,0,False,1.0,2.2167008e-16,1.0,2.2167008e-16
2064,2064,1,1,True,2.169609e-05,0.9999783,0.9999783,0.9999783
2065,2065,1,0,False,0.99999833,1.6587376e-06,0.99999833,1.6587376e-06
2066,2066,1,1,True,0.11721009,0.8827899,0.8827899,0.8827899
2067,2067,1,1,True,3.361702e-05,0.9999664,0.9999664,0.9999664
2068,2068,1,1,True,0.001119554,0.99888045,0.99888045,0.99888045
2069,2069,1,0,False,0.9999965,3.5072167e-06,0.9999965,3.5072167e-06
2070,2070,1,0,False,0.99996984,3.0186291e-05,0.99996984,3.0186291e-05
2071,2071,1,1,True,0.40834945,0.59165055,0.59165055,0.59165055
2072,2072,1,0,False,0.82130766,0.17869231,0.82130766,0.17869231
2073,2073,1,1,True,1.66893e-06,0.99999833,0.99999833,0.99999833
2074,2074,1,0,False,0.5622368,0.4377632,0.5622368,0.4377632
2075,2075,1,0,False,0.9999991,8.8511723e-07,0.9999991,8.8511723e-07
2076,2076,1,0,False,1.0,5.1238565e-15,1.0,5.1238565e-15
2077,2077,1,0,False,0.97598433,0.024015665,0.97598433,0.024015665
2078,2078,1,1,True,0.04495263,0.95504737,0.95504737,0.95504737
2079,2079,1,1,True,0.21389848,0.7861015,0.7861015,0.7861015
2080,2080,1,0,False,0.9999947,5.2843943e-06,0.9999947,5.2843943e-06
2081,2081,1,1,True,0.0062467456,0.99375325,0.99375325,0.99375325
2082,2082,1,0,False,0.9999818,1.817642e-05,0.9999818,1.817642e-05
2083,2083,1,1,True,0.16338861,0.8366114,0.8366114,0.8366114
2084,2084,1,1,True,0.0019732118,0.9980268,0.9980268,0.9980268
2085,2085,1,0,False,0.99974114,0.00025886734,0.99974114,0.00025886734
2086,2086,1,0,False,0.99999213,7.863386e-06,0.99999213,7.863386e-06
2087,2087,1,0,False,0.908325,0.09167499,0.908325,0.09167499
2088,2088,1,0,False,0.99999994,8.034231e-08,0.99999994,8.034231e-08
2089,2089,1,1,True,0.00048470497,0.9995153,0.9995153,0.9995153
2090,2090,1,0,False,0.9830484,0.016951617,0.9830484,0.016951617
2091,2091,1,0,False,0.93077976,0.06922026,0.93077976,0.06922026
2092,2092,1,0,False,0.9999841,1.5890015e-05,0.9999841,1.5890015e-05
2093,2093,1,0,False,0.99999857,1.4596518e-06,0.99999857,1.4596518e-06
2094,2094,1,1,True,0.0,1.0,1.0,1.0
2095,2095,1,1,True,0.004557371,0.9954426,0.9954426,0.9954426
2096,2096,1,1,True,0.003440082,0.9965599,0.9965599,0.9965599
2097,2097,1,0,False,0.9990266,0.0009733889,0.9990266,0.0009733889
2098,2098,1,0,False,0.99941987,0.0005801241,0.99941987,0.0005801241
2099,2099,1,0,False,0.93968946,0.060310557,0.93968946,0.060310557
2100,2100,1,1,True,0.4659598,0.5340402,0.5340402,0.5340402
2101,2101,1,0,False,0.9998993,0.00010068692,0.9998993,0.00010068692
2102,2102,1,1,True,0.29056478,0.7094352,0.7094352,0.7094352
2103,2103,1,1,True,0.00019353628,0.99980646,0.99980646,0.99980646
2104,2104,1,0,False,0.8284683,0.17153168,0.8284683,0.17153168
2105,2105,1,0,False,0.61290157,0.38709846,0.61290157,0.38709846
2106,2106,1,0,False,0.99516594,0.004834083,0.99516594,0.004834083
2107,2107,1,1,True,0.145679,0.854321,0.854321,0.854321
2108,2108,1,1,True,0.01360023,0.98639977,0.98639977,0.98639977
2109,2109,1,1,True,0.07235825,0.92764175,0.92764175,0.92764175
2110,2110,1,0,False,0.9999991,9.006426e-07,0.9999991,9.006426e-07
2111,2111,1,0,False,0.9999995,4.961353e-07,0.9999995,4.961353e-07
2112,2112,1,0,False,1.0,6.123317e-10,1.0,6.123317e-10
2113,2113,1,0,False,0.99998343,1.657297e-05,0.99998343,1.657297e-05
2114,2114,1,1,True,0.13350976,0.86649024,0.86649024,0.86649024
2115,2115,1,1,True,0.00034713745,0.99965286,0.99965286,0.99965286
2116,2116,1,0,False,0.9999922,7.778456e-06,0.9999922,7.778456e-06
2117,2117,1,0,False,0.95124984,0.048750166,0.95124984,0.048750166
2118,2118,1,0,False,0.9999938,6.226211e-06,0.9999938,6.226211e-06
2119,2119,1,0,False,0.9999895,1.0507293e-05,0.9999895,1.0507293e-05
2120,2120,1,0,False,0.9994274,0.00057262764,0.9994274,0.00057262764
2121,2121,1,0,False,0.99251336,0.0074866484,0.99251336,0.0074866484
2122,2122,1,0,False,0.99999833,1.673403e-06,0.99999833,1.673403e-06
2123,2123,1,0,False,0.9578589,0.04214109,0.9578589,0.04214109
2124,2124,1,0,False,0.98179585,0.018204145,0.98179585,0.018204145
2125,2125,1,0,False,0.9999983,1.7463327e-06,0.9999983,1.7463327e-06
2126,2126,1,1,True,0.015505612,0.9844944,0.9844944,0.9844944
2127,2127,1,0,False,0.999999,9.839688e-07,0.999999,9.839688e-07
2128,2128,1,1,True,0.3589728,0.6410272,0.6410272,0.6410272
2129,2129,1,0,False,0.999982,1.8003699e-05,0.999982,1.8003699e-05
2130,2130,1,1,True,1.6212463e-05,0.9999838,0.9999838,0.9999838
2131,2131,1,0,False,0.99999833,1.6953194e-06,0.99999833,1.6953194e-06
2132,2132,1,1,True,0.00025504827,0.99974495,0.99974495,0.99974495
2133,2133,1,1,True,0.010152519,0.9898475,0.9898475,0.9898475
2134,2134,1,0,False,0.99999976,2.3144243e-07,0.99999976,2.3144243e-07
2135,2135,1,0,False,0.9972824,0.0027176128,0.9972824,0.0027176128
2136,2136,1,0,False,0.99984723,0.0001527446,0.99984723,0.0001527446
2137,2137,1,1,True,0.09565359,0.9043464,0.9043464,0.9043464
2138,2138,1,1,True,0.00024324656,0.99975675,0.99975675,0.99975675
2139,2139,1,1,True,5.9604645e-07,0.9999994,0.9999994,0.9999994
2140,2140,1,1,True,2.6106834e-05,0.9999739,0.9999739,0.9999739
2141,2141,1,1,True,0.000700593,0.9992994,0.9992994,0.9992994
2142,2142,1,0,False,0.9999988,1.1819407e-06,0.9999988,1.1819407e-06
2143,2143,1,0,False,0.9999835,1.6521399e-05,0.9999835,1.6521399e-05
2144,2144,1,0,False,0.9467992,0.053200804,0.9467992,0.053200804
2145,2145,1,0,False,0.9997429,0.0002570861,0.9997429,0.0002570861
2146,2146,1,1,True,0.033981085,0.9660189,0.9660189,0.9660189
2147,2147,1,0,False,0.9997902,0.00020982468,0.9997902,0.00020982468
2148,2148,1,1,True,0.08018881,0.9198112,0.9198112,0.9198112
2149,2149,1,0,False,0.9997306,0.0002694026,0.9997306,0.0002694026
2150,2150,1,0,False,0.79711807,0.20288195,0.79711807,0.20288195
2151,2151,1,1,True,0.33730698,0.662693,0.662693,0.662693
2152,2152,1,0,False,0.8846799,0.11532009,0.8846799,0.11532009
2153,2153,1,0,False,0.9995382,0.0004618103,0.9995382,0.0004618103
2154,2154,1,0,False,0.99486065,0.0051393625,0.99486065,0.0051393625
2155,2155,1,1,True,0.0014318228,0.9985682,0.9985682,0.9985682
2156,2156,1,0,False,0.99991286,8.714244e-05,0.99991286,8.714244e-05
2157,2157,1,0,False,0.79840183,0.2015982,0.79840183,0.2015982
2158,2158,1,1,True,0.0017358661,0.99826413,0.99826413,0.99826413
2159,2159,1,0,False,0.9999975,2.4870392e-06,0.9999975,2.4870392e-06
2160,2160,1,0,False,0.9998063,0.0001936887,0.9998063,0.0001936887
2161,2161,1,0,False,0.99770534,0.0022946498,0.99770534,0.0022946498
2162,2162,1,1,True,0.4865327,0.5134673,0.5134673,0.5134673
2163,2163,1,1,True,0.12574989,0.8742501,0.8742501,0.8742501
2164,2164,1,0,False,0.9097481,0.090251915,0.9097481,0.090251915
2165,2165,1,0,False,0.78535414,0.21464589,0.78535414,0.21464589
2166,2166,1,0,False,0.9996285,0.00037154442,0.9996285,0.00037154442
2167,2167,1,0,False,0.9238089,0.07619113,0.9238089,0.07619113
2168,2168,1,0,False,0.8889037,0.11109632,0.8889037,0.11109632
2169,2169,1,0,False,0.8197022,0.18029779,0.8197022,0.18029779
2170,2170,1,0,False,0.99999976,2.426125e-07,0.99999976,2.426125e-07
2171,2171,1,0,False,0.99956805,0.00043192517,0.99956805,0.00043192517
2172,2172,1,1,True,0.16228455,0.83771545,0.83771545,0.83771545
2173,2173,1,1,True,0.36939824,0.63060176,0.63060176,0.63060176
2174,2174,1,0,False,0.99999994,5.4351442e-08,0.99999994,5.4351442e-08
2175,2175,1,0,False,0.9988593,0.0011407428,0.9988593,0.0011407428
2176,2176,1,1,True,9.298325e-06,0.9999907,0.9999907,0.9999907
2177,2177,1,0,False,0.9066324,0.09336758,0.9066324,0.09336758
2178,2178,1,0,False,0.9803117,0.01968831,0.9803117,0.01968831
2179,2179,1,0,False,0.9716162,0.02838377,0.9716162,0.02838377
2180,2180,1,0,False,1.0,3.4263265e-12,1.0,3.4263265e-12
2181,2181,1,0,False,0.53307617,0.46692383,0.53307617,0.46692383
2182,2182,1,1,True,0.17833257,0.82166743,0.82166743,0.82166743
2183,2183,1,0,False,0.99999815,1.8665681e-06,0.99999815,1.8665681e-06
2184,2184,1,0,False,1.0,3.9470405e-09,1.0,3.9470405e-09
2185,2185,1,0,False,1.0,1.1549709e-08,1.0,1.1549709e-08
2186,2186,1,0,False,0.99983144,0.00016858328,0.99983144,0.00016858328
2187,2187,1,0,False,0.9999414,5.8616686e-05,0.9999414,5.8616686e-05
2188,2188,1,1,True,0.012914598,0.9870854,0.9870854,0.9870854
2189,2189,1,1,True,0.0029723048,0.9970277,0.9970277,0.9970277
2190,2190,1,1,True,0.028276086,0.9717239,0.9717239,0.9717239
2191,2191,1,1,True,1.0728836e-06,0.9999989,0.9999989,0.9999989
2192,2192,1,1,True,0.35250157,0.6474984,0.6474984,0.6474984
2193,2193,1,0,False,0.99995434,4.5627814e-05,0.99995434,4.5627814e-05
2194,2194,1,0,False,0.95267296,0.04732705,0.95267296,0.04732705
2195,2195,1,1,True,5.364418e-06,0.99999464,0.99999464,0.99999464
2196,2196,1,0,False,0.9961271,0.0038728735,0.9961271,0.0038728735
2197,2197,1,0,False,1.0,5.074426e-09,1.0,5.074426e-09
2198,2198,1,1,True,0.0651865,0.9348135,0.9348135,0.9348135
2199,2199,1,1,True,0.00032162666,0.9996784,0.9996784,0.9996784
2200,2200,1,0,False,0.9999977,2.3421846e-06,0.9999977,2.3421846e-06
2201,2201,1,0,False,0.9998218,0.00017822847,0.9998218,0.00017822847
2202,2202,1,0,False,0.9995152,0.00048483128,0.9995152,0.00048483128
2203,2203,1,0,False,0.99945176,0.00054821896,0.99945176,0.00054821896
2204,2204,1,0,False,0.660282,0.33971795,0.660282,0.33971795
2205,2205,1,0,False,0.82771605,0.17228396,0.82771605,0.17228396
2206,2206,1,0,False,0.9999996,4.283338e-07,0.9999996,4.283338e-07
2207,2207,1,0,False,0.9999952,4.8523893e-06,0.9999952,4.8523893e-06
2208,2208,1,0,False,0.9992845,0.0007154942,0.9992845,0.0007154942
2209,2209,1,1,True,0.14298993,0.85701007,0.85701007,0.85701007
2210,2210,1,1,True,0.00026863813,0.99973136,0.99973136,0.99973136
2211,2211,1,1,True,0.10400224,0.89599776,0.89599776,0.89599776
2212,2212,1,1,True,5.4836273e-06,0.9999945,0.9999945,0.9999945
2213,2213,1,0,False,0.67928123,0.32071874,0.67928123,0.32071874
2214,2214,1,1,True,0.336321,0.663679,0.663679,0.663679
2215,2215,1,0,False,0.61473525,0.38526472,0.61473525,0.38526472
2216,2216,1,0,False,0.91909206,0.08090792,0.91909206,0.08090792
2217,2217,1,0,False,0.54909027,0.45090976,0.54909027,0.45090976
2218,2218,1,0,False,1.0,9.477216e-10,1.0,9.477216e-10
2219,2219,1,1,True,0.0002400279,0.99976,0.99976,0.99976
2220,2220,1,1,True,5.543232e-05,0.99994457,0.99994457,0.99994457
2221,2221,1,1,True,0.16564679,0.8343532,0.8343532,0.8343532
2222,2222,1,0,False,0.9999999,1.1690227e-07,0.9999999,1.1690227e-07
2223,2223,1,1,True,0.00021523237,0.99978477,0.99978477,0.99978477
2224,2224,1,1,True,0.13682902,0.863171,0.863171,0.863171
2225,2225,1,1,True,0.0050925612,0.99490744,0.99490744,0.99490744
2226,2226,1,1,True,0.016159952,0.98384005,0.98384005,0.98384005
2227,2227,1,1,True,1.5974045e-05,0.999984,0.999984,0.999984
2228,2228,1,1,True,1.1920929e-07,0.9999999,0.9999999,0.9999999
2229,2229,1,0,False,0.68013334,0.3198667,0.68013334,0.3198667
2230,2230,1,0,False,0.9999414,5.8618592e-05,0.9999414,5.8618592e-05
2231,2231,1,0,False,0.9564763,0.043523714,0.9564763,0.043523714
2232,2232,1,1,True,0.4420318,0.5579682,0.5579682,0.5579682
2233,2233,1,1,True,0.18135202,0.818648,0.818648,0.818648
2234,2234,1,0,False,0.99999845,1.5606998e-06,0.99999845,1.5606998e-06
2235,2235,1,0,False,0.99906594,0.0009340739,0.99906594,0.0009340739
2236,2236,1,1,True,0.00289613,0.99710387,0.99710387,0.99710387
2237,2237,1,0,False,0.718235,0.281765,0.718235,0.281765
2238,2238,1,0,False,0.99625224,0.0037477382,0.99625224,0.0037477382
2239,2239,1,1,True,0.0027314425,0.99726856,0.99726856,0.99726856
2240,2240,1,0,False,0.9808629,0.019137101,0.9808629,0.019137101
2241,2241,1,0,False,0.6538156,0.34618437,0.6538156,0.34618437
2242,2242,1,1,True,0.00023549795,0.9997645,0.9997645,0.9997645
2243,2243,1,0,False,0.7951313,0.20486869,0.7951313,0.20486869
2244,2244,1,1,True,0.03450966,0.96549034,0.96549034,0.96549034
2245,2245,1,0,False,0.6880039,0.31199607,0.6880039,0.31199607
2246,2246,1,0,False,0.9999603,3.971006e-05,0.9999603,3.971006e-05
2247,2247,1,0,False,1.0,2.861612e-09,1.0,2.861612e-09
2248,2248,1,1,True,0.022819698,0.9771803,0.9771803,0.9771803
2249,2249,1,0,False,0.9999593,4.0682087e-05,0.9999593,4.0682087e-05
2250,2250,1,0,False,0.9995212,0.00047880335,0.9995212,0.00047880335
