sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
808,808,1,0,False,0.6261211,0.31937408,0.044061884,0.007865656,0.0025772622,0.6261211,0.6261211
809,809,1,1,True,0.30255365,0.51541436,0.14288709,0.029268332,0.009876535,0.51541436,0.51541436
810,810,1,1,True,0.25727844,0.5247704,0.16940887,0.036204513,0.012337796,0.5247704,0.5247704
811,811,1,0,False,0.6396637,0.30875877,0.041720178,0.0074257264,0.002431676,0.6396637,0.6396637
812,812,1,1,True,0.4092275,0.46845326,0.097440846,0.018670326,0.006208087,0.46845326,0.46845326
813,813,1,1,True,0.34204352,0.5013381,0.12374037,0.0246229,0.008255104,0.5013381,0.5013381
814,814,1,0,False,0.52623236,0.39380345,0.06430239,0.011781096,0.0038806626,0.52623236,0.52623236
815,815,1,0,False,0.5655002,0.36544648,0.055656314,0.010083234,0.0033137675,0.5655002,0.5655002
816,816,1,0,False,0.5740936,0.35907298,0.053891946,0.009741473,0.003199973,0.5740936,0.5740936
817,817,1,1,True,0.41839868,0.46328354,0.09434031,0.017998347,0.005979123,0.46328354,0.46328354
818,818,1,0,False,0.5386332,0.38499168,0.06146304,0.011219244,0.0036927774,0.5386332,0.5386332
819,819,1,1,True,0.2622963,0.5241676,0.16618498,0.03532738,0.012023835,0.5241676,0.5241676
820,820,1,0,False,0.5698801,0.3622051,0.054751646,0.009907809,0.003255343,0.5698801,0.5698801
821,821,1,0,False,0.5948614,0.34344566,0.04979974,0.008954797,0.0029384396,0.5948614,0.5948614
822,822,1,0,False,0.52650017,0.3936146,0.06423994,0.011768693,0.003876512,0.52650017,0.52650017
823,823,1,1,True,0.46237183,0.4367051,0.080787435,0.01512931,0.0050063087,0.4367051,0.46237183
824,824,1,1,True,0.33571786,0.50389796,0.12659645,0.025298227,0.0084895,0.50389796,0.50389796
825,825,1,1,True,0.45459005,0.4416071,0.083039485,0.015598548,0.0051648887,0.4416071,0.45459005
826,826,1,0,False,0.5226221,0.39634228,0.06514914,0.011949472,0.003937024,0.5226221,0.5226221
827,827,1,1,True,0.40336132,0.47168443,0.09947888,0.019115299,0.0063599376,0.47168443,0.47168443
828,828,1,1,True,0.27548212,0.5220312,0.15807131,0.033162892,0.011252468,0.5220312,0.5220312
829,829,1,0,False,0.7492399,0.21946108,0.025418863,0.0044339406,0.0014461577,0.7492399,0.7492399
830,830,1,1,True,0.26867723,0.5232306,0.16219541,0.034255512,0.011641247,0.5232306,0.5232306
831,831,1,1,True,0.31096876,0.51281756,0.1385304,0.028186306,0.009496965,0.51281756,0.51281756
832,832,1,1,True,0.1589073,0.5029154,0.25263664,0.06314976,0.022390919,0.5029154,0.5029154
833,833,1,1,True,0.3032815,0.51519924,0.14250386,0.029172536,0.009842883,0.51519924,0.51519924
834,834,1,1,True,0.49310106,0.4166181,0.07243757,0.013414693,0.0044285795,0.4166181,0.49310106
835,835,1,1,True,0.17124903,0.51032335,0.23963898,0.05827693,0.020511711,0.51032335,0.51032335
836,836,1,1,True,0.36538094,0.49102128,0.11381639,0.022321694,0.0074597145,0.49102128,0.49102128
837,837,1,1,True,0.16836262,0.5087496,0.24260017,0.05936047,0.020927142,0.5087496,0.5087496
838,838,1,1,True,0.3078925,0.51379424,0.14010441,0.028575476,0.009633347,0.51379424,0.51379424
839,839,1,0,False,0.5664572,0.36473957,0.055457678,0.010044684,0.0033009255,0.5664572,0.5664572
840,840,1,1,True,0.44395655,0.44817376,0.08621418,0.016265031,0.0053904825,0.44817376,0.44817376
841,841,1,1,True,0.45736924,0.43986553,0.08222844,0.01542922,0.005107642,0.43986553,0.45736924
842,842,1,1,True,0.48352292,0.422998,0.07495148,0.013926807,0.0046008513,0.422998,0.48352292
843,843,1,1,True,0.09756005,0.43070334,0.33122987,0.102020234,0.038486496,0.43070334,0.43070334
844,844,1,1,True,0.48150223,0.42433062,0.075491756,0.014037326,0.0046380605,0.42433062,0.48150223
845,845,1,1,True,0.22137576,0.52514493,0.19495767,0.043530177,0.014991487,0.52514493,0.52514493
846,846,1,1,True,0.38333943,0.48223823,0.106778674,0.020730881,0.0069128443,0.48223823,0.48223823
847,847,1,1,True,0.3886811,0.47949737,0.104777195,0.020284478,0.006759825,0.47949737,0.47949737
848,848,1,0,False,0.51668304,0.40049177,0.06656246,0.01223136,0.0040314407,0.51668304,0.51668304
849,849,1,1,True,0.21012026,0.5236053,0.2039775,0.04629062,0.016006345,0.5236053,0.5236053
850,850,1,0,False,0.5028452,0.41002452,0.06995736,0.012912865,0.0042600045,0.5028452,0.5028452
851,851,1,1,True,0.281173,0.5208771,0.15472162,0.03228668,0.010941569,0.5208771,0.5208771
852,852,1,1,True,0.43850687,0.4514778,0.0878866,0.016618516,0.005510299,0.4514778,0.4514778
853,853,1,1,True,0.40701902,0.46967682,0.09820299,0.018836424,0.006264744,0.46967682,0.46967682
854,854,1,1,True,0.48124853,0.42449766,0.07555986,0.0140512725,0.004642754,0.42449766,0.48124853
855,855,1,1,True,0.28643328,0.51969373,0.1517026,0.031505387,0.010665006,0.51969373,0.51969373
856,856,1,1,True,0.24698734,0.5256148,0.17627154,0.038105365,0.013020937,0.5256148,0.5256148
857,857,1,1,True,0.38323092,0.4822933,0.106819704,0.020740064,0.0069159977,0.4822933,0.4822933
858,858,1,1,True,0.43415594,0.4540845,0.08924458,0.016906776,0.0056080944,0.4540845,0.4540845
859,859,1,0,False,0.7293867,0.23603445,0.028064677,0.0049113235,0.0016028816,0.7293867,0.7293867
860,860,1,0,False,0.634974,0.31244683,0.042521738,0.0075760204,0.0024813937,0.634974,0.634974
861,861,1,1,True,0.28668976,0.51963323,0.15155727,0.031467978,0.0106517775,0.51963323,0.51963323
862,862,1,1,True,0.3400821,0.50214326,0.12461801,0.024829786,0.008326863,0.50214326,0.50214326
863,863,1,1,True,0.46670908,0.43393907,0.079557404,0.014874258,0.0049201986,0.43393907,0.46670908
864,864,1,1,True,0.4161741,0.4645504,0.09508298,0.018158762,0.0060337423,0.4645504,0.4645504
865,865,1,1,True,0.15664005,0.5013534,0.2551217,0.06411736,0.022767462,0.5013534,0.5013534
866,866,1,1,True,0.4206813,0.46197528,0.09358435,0.017835416,0.005923669,0.46197528,0.46197528
867,867,1,0,False,0.65491027,0.29668313,0.03918017,0.0069514867,0.0022749286,0.65491027,0.65491027
868,868,1,1,True,0.19632196,0.5204216,0.21579023,0.050060377,0.017405806,0.5204216,0.5204216
869,869,1,0,False,0.6402875,0.30826718,0.04161427,0.007405894,0.0024251172,0.6402875,0.6402875
870,870,1,0,False,0.5383756,0.38517612,0.061520968,0.011230664,0.0036965937,0.5383756,0.5383756
871,871,1,1,True,0.16827184,0.5086985,0.24269411,0.059395097,0.020940438,0.5086985,0.5086985
872,872,1,1,True,0.36933476,0.48914698,0.11222452,0.021958945,0.0073347986,0.48914698,0.48914698
873,873,1,1,True,0.30648294,0.51423144,0.14083275,0.028756225,0.009696744,0.51423144,0.51423144
874,874,1,0,False,0.6791568,0.27722603,0.035337348,0.0062397495,0.0020400584,0.6791568,0.6791568
875,875,1,0,False,0.5891549,0.34777027,0.05090077,0.009165638,0.003008478,0.5891549,0.5891549
876,876,1,1,True,0.36654717,0.49047202,0.11334429,0.022213932,0.0074225916,0.49047202,0.49047202
877,877,1,0,False,0.65514874,0.2964933,0.039141227,0.006944239,0.0022725349,0.65514874,0.65514874
878,878,1,0,False,0.5964223,0.3422589,0.04950157,0.008897807,0.002919512,0.5964223,0.5964223
879,879,1,1,True,0.412445,0.46665567,0.09634134,0.01843135,0.0061266096,0.46665567,0.46665567
880,880,1,1,True,0.42975426,0.45669302,0.09063964,0.017204046,0.005709027,0.45669302,0.45669302
881,881,1,1,True,0.2097462,0.52353853,0.20428652,0.046386924,0.016041901,0.52353853,0.52353853
882,882,1,1,True,0.20493883,0.522586,0.20831217,0.047652826,0.01651022,0.522586,0.522586
883,883,1,1,True,0.37690687,0.4854625,0.10924355,0.021284271,0.0071028043,0.4854625,0.4854625
884,884,1,1,True,0.20887649,0.52337915,0.20500724,0.04661206,0.016125062,0.52337915,0.52337915
885,885,1,1,True,0.19321418,0.51948905,0.21857314,0.05097568,0.017747983,0.51948905,0.51948905
886,886,1,1,True,0.22140133,0.52514744,0.19493774,0.04352418,0.014989289,0.52514744,0.52514744
887,887,1,0,False,0.520163,0.3980644,0.065731205,0.0120654395,0.0039758575,0.520163,0.520163
888,888,1,1,True,0.44404888,0.44811743,0.0861861,0.016259113,0.0053884764,0.44811743,0.44811743
889,889,1,1,True,0.3165542,0.51096624,0.1357258,0.027497742,0.00925602,0.51096624,0.51096624
890,890,1,1,True,0.2609844,0.5243369,0.16702034,0.03555371,0.012104777,0.5243369,0.5243369
891,891,1,1,True,0.45132396,0.44364056,0.08400241,0.015800076,0.00523306,0.44364056,0.45132396
892,892,1,0,False,0.58207077,0.35310706,0.052292008,0.0094329165,0.0030973242,0.58207077,0.58207077
893,893,1,1,True,0.246418,0.5256455,0.1766614,0.03821476,0.0130603695,0.5256455,0.5256455
894,894,1,1,True,0.36984408,0.48890302,0.11202125,0.021912754,0.0073189,0.48890302,0.48890302
895,895,1,0,False,0.5121307,0.40364915,0.067663334,0.012451676,0.0041052834,0.5121307,0.5121307
896,896,1,0,False,0.62377167,0.32120466,0.044476673,0.007943852,0.0026031581,0.62377167,0.62377167
897,897,1,1,True,0.29200196,0.51832366,0.14858472,0.03070674,0.010382938,0.51832366,0.51832366
898,898,1,1,True,0.30814558,0.5137151,0.13997412,0.028543182,0.009622022,0.5137151,0.5137151
899,899,1,1,True,0.21115148,0.52378404,0.20312886,0.046026677,0.015908945,0.52378404,0.52378404
900,900,1,1,True,0.40864313,0.46877784,0.097641915,0.018714115,0.00622302,0.46877784,0.46877784
901,901,1,1,True,0.4455155,0.44722083,0.08574149,0.016165424,0.0053567425,0.44722083,0.44722083
902,902,1,1,True,0.3294261,0.50633574,0.1295127,0.025993994,0.0087314565,0.50633574,0.50633574
903,903,1,1,True,0.4848646,0.42211053,0.074594654,0.013853907,0.0045763114,0.42211053,0.4848646
904,904,1,1,True,0.22979833,0.52573746,0.18854336,0.041625053,0.014295885,0.52573746,0.52573746
905,905,1,1,True,0.43749124,0.45208877,0.08820171,0.016685318,0.0055329553,0.45208877,0.45208877
906,906,1,1,True,0.34199083,0.5013598,0.123763874,0.02462843,0.00825702,0.5013598,0.5013598
907,907,1,1,True,0.48584706,0.42145938,0.07433435,0.013800766,0.0045584305,0.42145938,0.48584706
908,908,1,0,False,0.583806,0.35180312,0.051948685,0.009366865,0.0030753622,0.583806,0.583806
909,909,1,1,True,0.4131247,0.4662737,0.09611076,0.018381326,0.0061095613,0.4662737,0.4662737
910,910,1,1,True,0.33935767,0.50243807,0.12494395,0.024906764,0.008353574,0.50243807,0.50243807
911,911,1,1,True,0.2323814,0.52582943,0.18663082,0.041065905,0.0140924705,0.52582943,0.52582943
912,912,1,1,True,0.4007346,0.47311163,0.10040585,0.019318558,0.006429361,0.47311163,0.47311163
913,913,1,0,False,0.66437733,0.28912196,0.037651915,0.0066676084,0.0021811964,0.66437733,0.66437733
914,914,1,2,False,0.08178043,0.3980829,0.35456228,0.119240336,0.046334036,0.35456228,0.3980829
915,915,1,1,True,0.402011,0.47241974,0.09995433,0.01921948,0.006395517,0.47241974,0.47241974
916,916,1,1,True,0.35209155,0.49705848,0.1193531,0.023596998,0.007899874,0.49705848,0.49705848
917,917,1,1,True,0.46516418,0.43492708,0.07999347,0.014964586,0.0049506887,0.43492708,0.46516418
918,918,1,1,True,0.25996977,0.5244621,0.16767003,0.035730187,0.012167923,0.5244621,0.5244621
919,919,1,0,False,0.5488025,0.37766433,0.05921149,0.010776697,0.0035449907,0.5488025,0.5488025
920,920,1,0,False,0.5860542,0.3501105,0.05150633,0.009281855,0.003047102,0.5860542,0.5860542
921,921,1,0,False,0.5898804,0.34722173,0.050759815,0.009138612,0.0029994994,0.5898804,0.5898804
922,922,1,1,True,0.32360995,0.50848913,0.13227794,0.026659627,0.008963375,0.50848913,0.50848913
923,923,1,1,True,0.34096935,0.50178033,0.12422017,0.024735935,0.008294306,0.50178033,0.50178033
924,924,1,1,True,0.47028112,0.4316433,0.07855755,0.014667568,0.004850461,0.4316433,0.47028112
925,925,1,1,True,0.38177794,0.48302868,0.10737141,0.020863594,0.0069583734,0.48302868,0.48302868
926,926,1,2,False,0.025622845,0.1884569,0.38398468,0.26063386,0.14130172,0.38398468,0.38398468
927,927,1,1,True,0.44449556,0.4478446,0.08605042,0.016230507,0.005378789,0.4478446,0.4478446
928,928,1,0,False,0.65956867,0.29296845,0.038423605,0.006810816,0.0022284724,0.65956867,0.65956867
929,929,1,1,True,0.41012907,0.46795136,0.09713146,0.018603003,0.0061851274,0.46795136,0.46795136
930,930,1,1,True,0.3341303,0.50452346,0.12732509,0.025471479,0.008549704,0.50452346,0.50452346
931,931,1,0,False,0.5626019,0.36758325,0.056261174,0.010200768,0.0033529254,0.5626019,0.5626019
932,932,1,1,True,0.40641466,0.47001022,0.098412655,0.01888218,0.0062803603,0.47001022,0.47001022
933,933,1,1,True,0.22746456,0.52561873,0.19029304,0.04214012,0.014483555,0.52561873,0.52561873
934,934,1,1,True,0.46650523,0.4340696,0.07961482,0.014886139,0.004924211,0.4340696,0.46650523
935,935,1,0,False,0.5902753,0.34692302,0.050683234,0.0091239335,0.002994621,0.5902753,0.5902753
936,936,1,1,True,0.39676756,0.47524327,0.10182291,0.019630332,0.006535932,0.47524327,0.47524327
937,937,1,1,True,0.47126365,0.43100905,0.0782846,0.0146112405,0.0048314612,0.43100905,0.47126365
938,938,1,1,True,0.3904336,0.47858602,0.10412929,0.020140542,0.006710524,0.47858602,0.47858602
939,939,1,1,True,0.31591344,0.5111837,0.13604409,0.027575575,0.0092832325,0.5111837,0.5111837
940,940,1,0,False,0.6746599,0.28085712,0.03603262,0.0063680112,0.0020823525,0.6746599,0.6746599
941,941,1,1,True,0.49763298,0.41356415,0.07127456,0.013178963,0.004349364,0.41356415,0.49763298
942,942,1,1,True,0.48025945,0.42514792,0.07582584,0.014105748,0.0046611014,0.42514792,0.48025945
943,943,1,1,True,0.2813136,0.520847,0.1546399,0.032265425,0.010934037,0.520847,0.520847
944,944,1,1,True,0.46419603,0.43554467,0.08026791,0.015021477,0.004969898,0.43554467,0.46419603
945,945,1,1,True,0.44427288,0.4479807,0.086118035,0.016244767,0.0053836177,0.4479807,0.4479807
946,946,1,0,False,0.7710078,0.20111902,0.022651745,0.0039379727,0.0012835452,0.7710078,0.7710078
947,947,1,1,True,0.46710104,0.43368796,0.0794471,0.014851425,0.0049124938,0.43368796,0.46710104
948,948,1,0,False,0.5360386,0.38684696,0.06204847,0.011334747,0.0037313784,0.5360386,0.5360386
949,949,1,1,True,0.34064302,0.5019141,0.12436631,0.024770394,0.00830626,0.5019141,0.5019141
950,950,1,0,False,0.6033055,0.33700562,0.048201773,0.008649867,0.0028372111,0.6033055,0.6033055
951,951,1,1,True,0.4224506,0.46095538,0.093002655,0.017710272,0.0058810962,0.46095538,0.46095538
952,952,1,0,False,0.6719558,0.28303573,0.036454443,0.0064459434,0.002108054,0.6719558,0.6719558
953,953,1,1,True,0.30463177,0.51479524,0.14179616,0.028995952,0.009780878,0.51479524,0.51479524
954,954,1,1,True,0.23514946,0.52588314,0.18460895,0.040479157,0.0138793625,0.52588314,0.52588314
955,955,1,1,True,0.35188133,0.4971506,0.11944308,0.023617905,0.007907105,0.4971506,0.4971506
956,956,1,0,False,0.58103776,0.3538822,0.052497175,0.0094724065,0.0031104572,0.58103776,0.58103776
957,957,1,1,True,0.42572594,0.4590542,0.091935426,0.01748122,0.005803209,0.4590542,0.4590542
958,958,1,0,False,0.5746851,0.35863233,0.053772103,0.009718312,0.0031922648,0.5746851,0.5746851
959,959,1,1,True,0.3057511,0.51445574,0.14121264,0.02885067,0.009729882,0.51445574,0.51445574
960,960,1,1,True,0.3350348,0.5041679,0.12690936,0.025372576,0.008515336,0.5041679,0.5041679
961,961,1,1,True,0.49244952,0.4170553,0.07260614,0.013448928,0.0044400883,0.4170553,0.49244952
962,962,1,0,False,0.5264529,0.39364803,0.064250976,0.011770885,0.0038772454,0.5264529,0.5264529
963,963,1,1,True,0.3357457,0.50388694,0.12658373,0.025295205,0.008488453,0.50388694,0.50388694
964,964,1,0,False,0.60769683,0.3336379,0.047385164,0.0084945215,0.002785674,0.60769683,0.60769683
965,965,1,1,True,0.48814481,0.41993225,0.07372877,0.013677292,0.004516886,0.41993225,0.48814481
966,966,1,1,True,0.4126625,0.46653354,0.09626749,0.018415324,0.0061211474,0.46653354,0.46653354
967,967,1,1,True,0.14840992,0.49511147,0.2644067,0.06784371,0.02422829,0.49511147,0.49511147
968,968,1,1,True,0.31256178,0.51229966,0.13772352,0.027987573,0.009427374,0.51229966,0.51229966
969,969,1,1,True,0.4654242,0.43476102,0.07991995,0.014949341,0.004945543,0.43476102,0.4654242
970,970,1,1,True,0.23997873,0.5258691,0.18114811,0.039484985,0.013519118,0.5258691,0.5258691
971,971,1,1,True,0.14642596,0.4934661,0.26670784,0.0687958,0.024604285,0.4934661,0.4934661
972,972,1,1,True,0.38157097,0.4831331,0.107450284,0.020881264,0.006964439,0.4831331,0.4831331
973,973,1,0,False,0.53160393,0.39000368,0.06305954,0.011534637,0.0037982103,0.53160393,0.53160393
974,974,1,0,False,0.5464929,0.37933633,0.05971696,0.010875822,0.0035780768,0.5464929,0.5464929
975,975,1,0,False,0.57418066,0.35900816,0.053874284,0.009738059,0.0031988367,0.57418066,0.57418066
976,976,1,1,True,0.43620443,0.4528607,0.08860268,0.016770378,0.005561809,0.4528607,0.4528607
977,977,1,1,True,0.4637486,0.43582973,0.080395065,0.015047858,0.0049788035,0.43582973,0.4637486
978,978,1,0,False,0.5608921,0.3688407,0.056620374,0.01027065,0.0033762143,0.5608921,0.5608921
979,979,1,1,True,0.39453238,0.47643152,0.102630585,0.019808609,0.006596908,0.47643152,0.47643152
980,980,1,1,True,0.26514632,0.5237722,0.16438803,0.034842756,0.011850714,0.5237722,0.5237722
981,981,1,0,False,0.5217022,0.39698723,0.06536638,0.011992732,0.003951509,0.5217022,0.5217022
982,982,1,1,True,0.3604024,0.49333125,0.11585638,0.02278909,0.0076208534,0.49333125,0.49333125
983,983,1,1,True,0.413252,0.46620208,0.09606759,0.01837197,0.006106371,0.46620208,0.46620208
984,984,1,1,True,0.4512514,0.44368553,0.08402391,0.015804585,0.0052345837,0.44368553,0.4512514
985,985,1,1,True,0.44047976,0.4502866,0.08727749,0.016489588,0.0054665827,0.4502866,0.4502866
986,986,1,1,True,0.47607332,0.42788738,0.076961026,0.014338706,0.004739582,0.42788738,0.47607332
987,987,1,1,True,0.48936653,0.41911787,0.073408574,0.013612086,0.004494954,0.41911787,0.48936653
988,988,1,0,False,0.5878323,0.34876934,0.051158413,0.009215068,0.003024904,0.5878323,0.5878323
989,989,1,1,True,0.38612968,0.48081356,0.105728135,0.020496253,0.0068323915,0.48081356,0.48081356
990,990,1,1,True,0.37693346,0.48544937,0.109233215,0.021281935,0.007102008,0.48544937,0.48544937
991,991,1,0,False,0.6223048,0.32234585,0.044736948,0.007992963,0.0026194246,0.6223048,0.6223048
992,992,1,1,True,0.45970047,0.4383968,0.08155389,0.015288684,0.0050601466,0.4383968,0.45970047
993,993,1,1,True,0.238814,0.5258848,0.1819751,0.039721403,0.013604688,0.5258848,0.5258848
994,994,1,1,True,0.23388165,0.5258642,0.18553148,0.040746324,0.013976349,0.5258642,0.5258642
995,995,1,1,True,0.33718854,0.5033124,0.12592573,0.025139103,0.00843423,0.5033124,0.5033124
996,996,1,1,True,0.20544356,0.52269435,0.20788464,0.04751739,0.016460037,0.52269435,0.52269435
997,997,1,1,True,0.3743682,0.4867114,0.11023324,0.021507602,0.0071795527,0.4867114,0.4867114
998,998,1,1,True,0.13986921,0.48761326,0.27449083,0.07210618,0.025920503,0.48761326,0.48761326
999,999,1,1,True,0.29627514,0.5171937,0.14624485,0.030112766,0.01017357,0.5171937,0.5171937
1000,1000,1,1,True,0.41085246,0.46754763,0.09688399,0.018549198,0.00616678,0.46754763,0.46754763
1001,1001,1,1,True,0.460029,0.43818924,0.08145927,0.015268987,0.0050534946,0.43818924,0.460029
1002,1002,1,1,True,0.35652858,0.49508905,0.1174718,0.02316127,0.0077493093,0.49508905,0.49508905
1003,1003,1,1,True,0.4575383,0.43975922,0.08217931,0.015418978,0.00510418,0.43975922,0.4575383
1004,1004,1,1,True,0.44665444,0.44652247,0.08539776,0.016093075,0.005332238,0.44652247,0.44665444
1005,1005,1,1,True,0.3348996,0.5042212,0.1269714,0.025387336,0.008520458,0.5042212,0.5042212
1006,1006,1,1,True,0.3166477,0.5109345,0.13567938,0.027486397,0.009252055,0.5109345,0.5109345
1007,1007,1,1,True,0.25146365,0.5253142,0.17324406,0.037261046,0.012717044,0.5253142,0.5253142
1008,1008,1,1,True,0.27073997,0.52288836,0.16093132,0.033918962,0.011521371,0.52288836,0.52288836
1009,1009,1,0,False,0.6099145,0.33193228,0.046976432,0.008416884,0.0027599246,0.6099145,0.6099145
1010,1010,1,1,True,0.47865343,0.42620134,0.076259516,0.014194659,0.0046910485,0.42620134,0.47865343
1011,1011,1,1,True,0.14541335,0.49260446,0.26789194,0.0692903,0.024800025,0.49260446,0.49260446
1012,1012,1,0,False,0.508121,0.40641296,0.06864582,0.012648847,0.004171407,0.508121,0.508121
1013,1013,1,1,True,0.48793006,0.4200752,0.073785186,0.013688784,0.0045207515,0.4200752,0.48793006
1014,1014,1,1,True,0.29909933,0.5164106,0.1447228,0.029728848,0.010038436,0.5164106,0.5164106
1015,1015,1,1,True,0.4622549,0.4367794,0.080820836,0.015136251,0.005008654,0.4367794,0.4622549
1016,1016,1,1,True,0.4147647,0.46534884,0.09555659,0.018261237,0.0060686455,0.46534884,0.46534884
