sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1995,1995,1,1,True,0.006547451,0.99345255,0.99345255,0.99345255
1996,1996,1,0,False,0.6387043,0.36129573,0.6387043,0.36129573
1997,1997,1,1,True,0.01821059,0.9817894,0.9817894,0.9817894
1998,1998,1,0,False,0.67512953,0.3248705,0.67512953,0.3248705
1999,1999,1,0,False,0.5966329,0.4033671,0.5966329,0.4033671
2000,2000,1,0,False,0.5523342,0.44766584,0.5523342,0.44766584
2001,2001,1,1,True,0.20880806,0.79119194,0.79119194,0.79119194
2002,2002,1,0,False,0.80570245,0.19429752,0.80570245,0.19429752
2003,2003,1,1,True,0.060314596,0.9396854,0.9396854,0.9396854
2004,2004,1,1,True,0.41708976,0.58291024,0.58291024,0.58291024
2005,2005,1,1,True,0.4776011,0.5223989,0.5223989,0.5223989
2006,2006,1,0,False,0.5771555,0.42284453,0.5771555,0.42284453
2007,2007,1,0,False,0.90967214,0.090327844,0.90967214,0.090327844
2008,2008,1,1,True,0.106169224,0.8938308,0.8938308,0.8938308
2009,2009,1,0,False,0.80750513,0.19249485,0.80750513,0.19249485
2010,2010,1,1,True,0.30093598,0.699064,0.699064,0.699064
2011,2011,1,0,False,0.6273819,0.37261808,0.6273819,0.37261808
2012,2012,1,0,False,0.63869476,0.36130527,0.63869476,0.36130527
2013,2013,1,0,False,0.7938574,0.20614262,0.7938574,0.20614262
2014,2014,1,1,True,0.32093012,0.6790699,0.6790699,0.6790699
2015,2015,1,1,True,0.27196455,0.72803545,0.72803545,0.72803545
2016,2016,1,1,True,0.36743844,0.63256156,0.63256156,0.63256156
2017,2017,1,1,True,0.36451805,0.63548195,0.63548195,0.63548195
2018,2018,1,1,True,0.3801484,0.6198516,0.6198516,0.6198516
2019,2019,1,1,True,0.0016030669,0.99839693,0.99839693,0.99839693
2020,2020,1,1,True,0.21293163,0.78706837,0.78706837,0.78706837
2021,2021,1,1,True,0.20853764,0.79146236,0.79146236,0.79146236
2022,2022,1,1,True,0.033394992,0.966605,0.966605,0.966605
2023,2023,1,0,False,0.77558964,0.22441036,0.77558964,0.22441036
2024,2024,1,0,False,0.60945356,0.39054644,0.60945356,0.39054644
2025,2025,1,0,False,0.6239216,0.37607843,0.6239216,0.37607843
2026,2026,1,1,True,0.05983132,0.9401687,0.9401687,0.9401687
2027,2027,1,1,True,0.00074762106,0.9992524,0.9992524,0.9992524
2028,2028,1,0,False,0.85543597,0.14456402,0.85543597,0.14456402
2029,2029,1,1,True,0.38605797,0.613942,0.613942,0.613942
2030,2030,1,0,False,0.7156677,0.28433225,0.7156677,0.28433225
2031,2031,1,0,False,0.7581455,0.24185449,0.7581455,0.24185449
2032,2032,1,0,False,0.6894163,0.3105837,0.6894163,0.3105837
2033,2033,1,1,True,0.23503697,0.76496303,0.76496303,0.76496303
2034,2034,1,1,True,0.28359622,0.7164038,0.7164038,0.7164038
2035,2035,1,1,True,0.42945474,0.57054526,0.57054526,0.57054526
2036,2036,1,0,False,0.5854259,0.4145741,0.5854259,0.4145741
2037,2037,1,0,False,0.58001554,0.4199845,0.58001554,0.4199845
2038,2038,1,1,True,0.038641095,0.9613589,0.9613589,0.9613589
2039,2039,1,1,True,0.017564714,0.9824353,0.9824353,0.9824353
2040,2040,1,1,True,0.0024309754,0.997569,0.997569,0.997569
2041,2041,1,0,False,0.5063233,0.49367672,0.5063233,0.49367672
2042,2042,1,1,True,0.3147443,0.6852557,0.6852557,0.6852557
2043,2043,1,1,True,0.47710413,0.5228959,0.5228959,0.5228959
2044,2044,1,0,False,0.69763243,0.30236757,0.69763243,0.30236757
2045,2045,1,0,False,0.65109664,0.34890336,0.65109664,0.34890336
2046,2046,1,0,False,0.7679955,0.2320045,0.7679955,0.2320045
2047,2047,1,0,False,0.5589504,0.44104955,0.5589504,0.44104955
2048,2048,1,0,False,0.87197685,0.12802316,0.87197685,0.12802316
2049,2049,1,1,True,0.38131285,0.61868715,0.61868715,0.61868715
2050,2050,1,1,True,0.0023460984,0.9976539,0.9976539,0.9976539
2051,2051,1,0,False,0.5402887,0.4597113,0.5402887,0.4597113
2052,2052,1,1,True,0.31029952,0.6897005,0.6897005,0.6897005
2053,2053,1,1,True,0.43695164,0.56304836,0.56304836,0.56304836
2054,2054,1,0,False,0.5676998,0.43230018,0.5676998,0.43230018
2055,2055,1,1,True,0.012288392,0.9877116,0.9877116,0.9877116
2056,2056,1,1,True,0.15607691,0.8439231,0.8439231,0.8439231
2057,2057,1,0,False,0.7736132,0.22638677,0.7736132,0.22638677
2058,2058,1,0,False,0.7391567,0.26084328,0.7391567,0.26084328
2059,2059,1,1,True,0.0682919,0.9317081,0.9317081,0.9317081
2060,2060,1,1,True,0.30639595,0.69360405,0.69360405,0.69360405
2061,2061,1,1,True,0.41498965,0.58501035,0.58501035,0.58501035
2062,2062,1,1,True,0.23225349,0.7677465,0.7677465,0.7677465
2063,2063,1,0,False,0.9490465,0.050953534,0.9490465,0.050953534
2064,2064,1,1,True,0.017446995,0.982553,0.982553,0.982553
2065,2065,1,1,True,0.12870055,0.87129945,0.87129945,0.87129945
2066,2066,1,0,False,0.55991983,0.4400802,0.55991983,0.4400802
2067,2067,1,1,True,0.13592273,0.86407727,0.86407727,0.86407727
2068,2068,1,0,False,0.5976087,0.4023913,0.5976087,0.4023913
2069,2069,1,0,False,0.9007372,0.09926275,0.9007372,0.09926275
2070,2070,1,1,True,0.123508334,0.87649167,0.87649167,0.87649167
2071,2071,1,0,False,0.77946526,0.22053474,0.77946526,0.22053474
2072,2072,1,1,True,0.34390455,0.65609545,0.65609545,0.65609545
2073,2073,1,1,True,0.15108335,0.84891665,0.84891665,0.84891665
2074,2074,1,1,True,0.025998175,0.9740018,0.9740018,0.9740018
2075,2075,1,1,True,0.4683928,0.5316072,0.5316072,0.5316072
2076,2076,1,0,False,0.7602206,0.23977941,0.7602206,0.23977941
2077,2077,1,1,True,0.2449354,0.7550646,0.7550646,0.7550646
2078,2078,1,1,True,0.07823521,0.9217648,0.9217648,0.9217648
2079,2079,1,1,True,0.28312606,0.71687394,0.71687394,0.71687394
2080,2080,1,1,True,0.404217,0.595783,0.595783,0.595783
2081,2081,1,1,True,0.10930824,0.89069176,0.89069176,0.89069176
2082,2082,1,1,True,0.07166958,0.9283304,0.9283304,0.9283304
2083,2083,1,1,True,0.29500252,0.7049975,0.7049975,0.7049975
2084,2084,1,1,True,0.4075548,0.5924452,0.5924452,0.5924452
2085,2085,1,0,False,0.62617755,0.37382242,0.62617755,0.37382242
2086,2086,1,0,False,0.613694,0.386306,0.613694,0.386306
2087,2087,1,1,True,0.39697254,0.60302746,0.60302746,0.60302746
2088,2088,1,0,False,0.6635901,0.33640996,0.6635901,0.33640996
2089,2089,1,1,True,0.078112125,0.9218879,0.9218879,0.9218879
2090,2090,1,1,True,0.006725073,0.9932749,0.9932749,0.9932749
2091,2091,1,1,True,0.023888588,0.9761114,0.9761114,0.9761114
2092,2092,1,1,True,0.36736292,0.6326371,0.6326371,0.6326371
2093,2093,1,1,True,0.38312507,0.61687493,0.61687493,0.61687493
2094,2094,1,1,True,0.0077572465,0.99224275,0.99224275,0.99224275
2095,2095,1,0,False,0.6162424,0.38375756,0.6162424,0.38375756
2096,2096,1,1,True,0.31046927,0.68953073,0.68953073,0.68953073
2097,2097,1,0,False,0.65181476,0.34818524,0.65181476,0.34818524
2098,2098,1,1,True,0.063480854,0.93651915,0.93651915,0.93651915
2099,2099,1,0,False,0.7117257,0.2882743,0.7117257,0.2882743
2100,2100,1,1,True,0.39504755,0.60495245,0.60495245,0.60495245
2101,2101,1,0,False,0.6459757,0.3540243,0.6459757,0.3540243
2102,2102,1,1,True,0.016376674,0.9836233,0.9836233,0.9836233
2103,2103,1,0,False,0.6941844,0.3058156,0.6941844,0.3058156
2104,2104,1,1,True,0.40924352,0.5907565,0.5907565,0.5907565
2105,2105,1,0,False,0.74020267,0.25979733,0.74020267,0.25979733
2106,2106,1,1,True,0.47903538,0.5209646,0.5209646,0.5209646
2107,2107,1,1,True,0.49981374,0.50018626,0.50018626,0.50018626
2108,2108,1,0,False,0.9284805,0.071519464,0.9284805,0.071519464
2109,2109,1,0,False,0.5778917,0.42210826,0.5778917,0.42210826
2110,2110,1,0,False,0.81434387,0.18565613,0.81434387,0.18565613
2111,2111,1,1,True,0.08390826,0.91609174,0.91609174,0.91609174
2112,2112,1,0,False,0.71492636,0.28507367,0.71492636,0.28507367
2113,2113,1,1,True,0.049212575,0.9507874,0.9507874,0.9507874
2114,2114,1,0,False,0.78332376,0.21667622,0.78332376,0.21667622
2115,2115,1,1,True,0.012336671,0.9876633,0.9876633,0.9876633
2116,2116,1,1,True,0.4432336,0.5567664,0.5567664,0.5567664
2117,2117,1,1,True,0.32285523,0.67714477,0.67714477,0.67714477
2118,2118,1,0,False,0.7696172,0.23038282,0.7696172,0.23038282
2119,2119,1,1,True,0.27609068,0.7239093,0.7239093,0.7239093
2120,2120,1,1,True,0.010348797,0.9896512,0.9896512,0.9896512
2121,2121,1,1,True,0.01129657,0.9887034,0.9887034,0.9887034
2122,2122,1,1,True,0.2725109,0.7274891,0.7274891,0.7274891
2123,2123,1,0,False,0.53461266,0.4653873,0.53461266,0.4653873
2124,2124,1,0,False,0.5976635,0.40233645,0.5976635,0.40233645
2125,2125,1,0,False,0.52126336,0.47873664,0.52126336,0.47873664
2126,2126,1,1,True,0.44991457,0.5500854,0.5500854,0.5500854
2127,2127,1,0,False,0.81865495,0.18134506,0.81865495,0.18134506
2128,2128,1,1,True,0.03895998,0.96104,0.96104,0.96104
2129,2129,1,1,True,0.33552492,0.6644751,0.6644751,0.6644751
2130,2130,1,1,True,0.03134817,0.96865183,0.96865183,0.96865183
2131,2131,1,0,False,0.73235154,0.26764843,0.73235154,0.26764843
2132,2132,1,1,True,0.26534283,0.73465717,0.73465717,0.73465717
2133,2133,1,1,True,0.4673099,0.5326901,0.5326901,0.5326901
2134,2134,1,0,False,0.9289463,0.0710537,0.9289463,0.0710537
2135,2135,1,1,True,0.12543154,0.87456846,0.87456846,0.87456846
2136,2136,1,1,True,0.4505483,0.5494517,0.5494517,0.5494517
2137,2137,1,1,True,0.463318,0.536682,0.536682,0.536682
2138,2138,1,1,True,0.20719987,0.7928001,0.7928001,0.7928001
2139,2139,1,1,True,0.029722154,0.97027785,0.97027785,0.97027785
2140,2140,1,0,False,0.7234279,0.27657214,0.7234279,0.27657214
2141,2141,1,1,True,0.1335622,0.8664378,0.8664378,0.8664378
2142,2142,1,0,False,0.76421434,0.23578566,0.76421434,0.23578566
2143,2143,1,1,True,0.24504393,0.75495607,0.75495607,0.75495607
2144,2144,1,1,True,0.0068151355,0.99318486,0.99318486,0.99318486
2145,2145,1,0,False,0.7995025,0.20049751,0.7995025,0.20049751
2146,2146,1,1,True,0.03645104,0.96354896,0.96354896,0.96354896
2147,2147,1,1,True,0.38206124,0.61793876,0.61793876,0.61793876
2148,2148,1,1,True,0.29611963,0.70388037,0.70388037,0.70388037
2149,2149,1,1,True,0.17943293,0.8205671,0.8205671,0.8205671
2150,2150,1,1,True,0.06585294,0.93414706,0.93414706,0.93414706
2151,2151,1,0,False,0.840032,0.15996805,0.840032,0.15996805
2152,2152,1,1,True,0.018422544,0.98157746,0.98157746,0.98157746
2153,2153,1,1,True,0.23959363,0.7604064,0.7604064,0.7604064
2154,2154,1,1,True,0.23225623,0.76774377,0.76774377,0.76774377
2155,2155,1,0,False,0.6307806,0.36921942,0.6307806,0.36921942
2156,2156,1,0,False,0.5958936,0.40410635,0.5958936,0.40410635
2157,2157,1,0,False,0.95656735,0.04343264,0.95656735,0.04343264
2158,2158,1,1,True,0.07176983,0.92823017,0.92823017,0.92823017
2159,2159,1,1,True,0.4130214,0.5869786,0.5869786,0.5869786
2160,2160,1,1,True,0.27615982,0.7238402,0.7238402,0.7238402
2161,2161,1,1,True,0.3344382,0.6655618,0.6655618,0.6655618
2162,2162,1,0,False,0.57273245,0.42726752,0.57273245,0.42726752
2163,2163,1,1,True,0.024146438,0.97585356,0.97585356,0.97585356
2164,2164,1,1,True,0.08369523,0.91630477,0.91630477,0.91630477
2165,2165,1,0,False,0.9112925,0.0887075,0.9112925,0.0887075
2166,2166,1,1,True,0.31150687,0.68849313,0.68849313,0.68849313
2167,2167,1,1,True,0.03017658,0.9698234,0.9698234,0.9698234
2168,2168,1,0,False,0.56631255,0.43368745,0.56631255,0.43368745
2169,2169,1,1,True,0.11869949,0.8813005,0.8813005,0.8813005
2170,2170,1,0,False,0.797064,0.202936,0.797064,0.202936
2171,2171,1,1,True,0.32356554,0.67643446,0.67643446,0.67643446
2172,2172,1,1,True,0.32794988,0.6720501,0.6720501,0.6720501
2173,2173,1,1,True,0.28444225,0.71555775,0.71555775,0.71555775
2174,2174,1,0,False,0.6882205,0.3117795,0.6882205,0.3117795
2175,2175,1,0,False,0.63331586,0.36668414,0.63331586,0.36668414
2176,2176,1,1,True,0.37423807,0.6257619,0.6257619,0.6257619
2177,2177,1,1,True,0.018133461,0.98186654,0.98186654,0.98186654
2178,2178,1,0,False,0.7379092,0.26209077,0.7379092,0.26209077
2179,2179,1,1,True,0.42257422,0.5774258,0.5774258,0.5774258
2180,2180,1,1,True,0.37522823,0.6247718,0.6247718,0.6247718
2181,2181,1,1,True,0.055036664,0.94496334,0.94496334,0.94496334
2182,2182,1,1,True,0.18352795,0.81647205,0.81647205,0.81647205
2183,2183,1,0,False,0.76916885,0.23083118,0.76916885,0.23083118
2184,2184,1,0,False,0.93133086,0.06866916,0.93133086,0.06866916
2185,2185,1,1,True,0.16697627,0.8330237,0.8330237,0.8330237
2186,2186,1,1,True,0.22257024,0.77742976,0.77742976,0.77742976
2187,2187,1,1,True,0.035372198,0.9646278,0.9646278,0.9646278
2188,2188,1,1,True,0.16026378,0.8397362,0.8397362,0.8397362
2189,2189,1,1,True,0.22378159,0.7762184,0.7762184,0.7762184
2190,2190,1,1,True,0.4840895,0.5159105,0.5159105,0.5159105
2191,2191,1,1,True,0.47562307,0.5243769,0.5243769,0.5243769
2192,2192,1,1,True,0.06474793,0.9352521,0.9352521,0.9352521
2193,2193,1,1,True,0.3235308,0.6764692,0.6764692,0.6764692
2194,2194,1,1,True,0.3313138,0.6686862,0.6686862,0.6686862
2195,2195,1,1,True,0.09786433,0.90213567,0.90213567,0.90213567
2196,2196,1,1,True,0.31177378,0.6882262,0.6882262,0.6882262
2197,2197,1,1,True,0.018009603,0.9819904,0.9819904,0.9819904
2198,2198,1,1,True,0.1510781,0.8489219,0.8489219,0.8489219
2199,2199,1,1,True,0.42149377,0.57850623,0.57850623,0.57850623
2200,2200,1,0,False,0.6107073,0.38929275,0.6107073,0.38929275
2201,2201,1,1,True,0.2221322,0.7778678,0.7778678,0.7778678
2202,2202,1,1,True,0.027357459,0.97264254,0.97264254,0.97264254
2203,2203,1,1,True,0.11363238,0.8863676,0.8863676,0.8863676
2204,2204,1,1,True,0.097616255,0.90238374,0.90238374,0.90238374
2205,2205,1,0,False,0.6077349,0.39226505,0.6077349,0.39226505
2206,2206,1,1,True,0.49944943,0.50055057,0.50055057,0.50055057
2207,2207,1,1,True,0.0156371,0.9843629,0.9843629,0.9843629
2208,2208,1,1,True,0.0079853535,0.99201465,0.99201465,0.99201465
2209,2209,1,0,False,0.61593544,0.38406456,0.61593544,0.38406456
2210,2210,1,0,False,0.6857773,0.3142227,0.6857773,0.3142227
2211,2211,1,1,True,0.03189987,0.96810013,0.96810013,0.96810013
2212,2212,1,0,False,0.5279501,0.4720499,0.5279501,0.4720499
2213,2213,1,1,True,0.4983765,0.5016235,0.5016235,0.5016235
2214,2214,1,1,True,0.25995362,0.7400464,0.7400464,0.7400464
2215,2215,1,1,True,0.08986795,0.91013205,0.91013205,0.91013205
2216,2216,1,1,True,0.1364994,0.8635006,0.8635006,0.8635006
2217,2217,1,1,True,0.01629275,0.98370725,0.98370725,0.98370725
2218,2218,1,0,False,0.9059844,0.09401558,0.9059844,0.09401558
2219,2219,1,1,True,0.13494062,0.8650594,0.8650594,0.8650594
2220,2220,1,0,False,0.56362474,0.4363753,0.56362474,0.4363753
2221,2221,1,1,True,0.26840925,0.73159075,0.73159075,0.73159075
2222,2222,1,0,False,0.73152256,0.26847747,0.73152256,0.26847747
2223,2223,1,1,True,0.36317527,0.6368247,0.6368247,0.6368247
2224,2224,1,0,False,0.6105956,0.38940445,0.6105956,0.38940445
2225,2225,1,1,True,0.18864518,0.8113548,0.8113548,0.8113548
2226,2226,1,1,True,0.48012495,0.51987505,0.51987505,0.51987505
2227,2227,1,1,True,0.14033777,0.85966223,0.85966223,0.85966223
2228,2228,1,1,True,0.40078205,0.59921795,0.59921795,0.59921795
2229,2229,1,1,True,0.48736393,0.51263607,0.51263607,0.51263607
2230,2230,1,0,False,0.9286352,0.07136483,0.9286352,0.07136483
2231,2231,1,0,False,0.60976267,0.39023736,0.60976267,0.39023736
2232,2232,1,1,True,0.14142317,0.85857683,0.85857683,0.85857683
2233,2233,1,1,True,0.17274266,0.82725734,0.82725734,0.82725734
2234,2234,1,0,False,0.7356986,0.26430142,0.7356986,0.26430142
2235,2235,1,0,False,0.67278624,0.32721373,0.67278624,0.32721373
2236,2236,1,1,True,0.32906884,0.67093116,0.67093116,0.67093116
2237,2237,1,1,True,0.26894552,0.7310545,0.7310545,0.7310545
2238,2238,1,1,True,0.47961235,0.52038765,0.52038765,0.52038765
2239,2239,1,1,True,0.43501163,0.5649884,0.5649884,0.5649884
2240,2240,1,0,False,0.76353824,0.23646177,0.76353824,0.23646177
2241,2241,1,1,True,0.05580604,0.94419396,0.94419396,0.94419396
2242,2242,1,1,True,0.035843253,0.96415675,0.96415675,0.96415675
2243,2243,1,0,False,0.89445245,0.10554754,0.89445245,0.10554754
2244,2244,1,1,True,0.025590003,0.97441,0.97441,0.97441
2245,2245,1,1,True,0.11666876,0.88333124,0.88333124,0.88333124
2246,2246,1,0,False,0.66987336,0.33012667,0.66987336,0.33012667
2247,2247,1,1,True,0.33452868,0.6654713,0.6654713,0.6654713
2248,2248,1,1,True,0.38494956,0.61505044,0.61505044,0.61505044
2249,2249,1,1,True,0.22925478,0.7707452,0.7707452,0.7707452
2250,2250,1,1,True,0.33617938,0.6638206,0.6638206,0.6638206
2251,2251,1,0,False,0.8594901,0.14050992,0.8594901,0.14050992
2252,2252,1,1,True,0.0006507039,0.9993493,0.9993493,0.9993493
2253,2253,1,0,False,0.6249366,0.3750634,0.6249366,0.3750634
2254,2254,1,0,False,0.54437864,0.45562136,0.54437864,0.45562136
2255,2255,1,1,True,0.12213218,0.8778678,0.8778678,0.8778678
2256,2256,1,1,True,0.29999173,0.7000083,0.7000083,0.7000083
2257,2257,1,1,True,0.30530494,0.69469506,0.69469506,0.69469506
2258,2258,1,1,True,0.44638175,0.55361825,0.55361825,0.55361825
2259,2259,1,0,False,0.7973864,0.20261358,0.7973864,0.20261358
2260,2260,1,1,True,0.0825634,0.9174366,0.9174366,0.9174366
2261,2261,1,1,True,0.38988447,0.6101155,0.6101155,0.6101155
2262,2262,1,1,True,0.27031314,0.72968686,0.72968686,0.72968686
2263,2263,1,0,False,0.6065729,0.39342707,0.6065729,0.39342707
2264,2264,1,0,False,0.7210055,0.2789945,0.7210055,0.2789945
2265,2265,1,1,True,0.00029343367,0.99970657,0.99970657,0.99970657
2266,2266,1,0,False,0.6966735,0.30332646,0.6966735,0.30332646
2267,2267,1,1,True,0.052129626,0.9478704,0.9478704,0.9478704
2268,2268,1,1,True,0.110389054,0.88961095,0.88961095,0.88961095
2269,2269,1,0,False,0.6257317,0.37426832,0.6257317,0.37426832
2270,2270,1,0,False,0.6382625,0.36173752,0.6382625,0.36173752
2271,2271,1,1,True,0.0063949227,0.9936051,0.9936051,0.9936051
2272,2272,1,0,False,0.7975178,0.20248225,0.7975178,0.20248225
2273,2273,1,1,True,0.0021014214,0.9978986,0.9978986,0.9978986
2274,2274,1,1,True,0.0633533,0.9366467,0.9366467,0.9366467
2275,2275,1,1,True,0.17020953,0.8297905,0.8297905,0.8297905
2276,2276,1,1,True,0.002044201,0.9979558,0.9979558,0.9979558
2277,2277,1,0,False,0.5071192,0.49288082,0.5071192,0.49288082
2278,2278,1,1,True,0.004868746,0.99513125,0.99513125,0.99513125
2279,2279,1,1,True,0.026390016,0.97361,0.97361,0.97361
2280,2280,1,0,False,0.5073037,0.49269626,0.5073037,0.49269626
2281,2281,1,1,True,0.035085797,0.9649142,0.9649142,0.9649142
2282,2282,1,1,True,0.011626661,0.98837334,0.98837334,0.98837334
2283,2283,1,1,True,0.41250604,0.58749396,0.58749396,0.58749396
2284,2284,1,0,False,0.7481756,0.2518244,0.7481756,0.2518244
2285,2285,1,1,True,0.005692303,0.9943077,0.9943077,0.9943077
2286,2286,1,1,True,0.007926524,0.9920735,0.9920735,0.9920735
2287,2287,1,1,True,0.0936808,0.9063192,0.9063192,0.9063192
2288,2288,1,0,False,0.79323494,0.20676507,0.79323494,0.20676507
2289,2289,1,1,True,0.018214643,0.98178536,0.98178536,0.98178536
2290,2290,1,0,False,0.71392643,0.28607357,0.71392643,0.28607357
2291,2291,1,1,True,0.010607123,0.9893929,0.9893929,0.9893929
2292,2292,1,1,True,0.071875215,0.9281248,0.9281248,0.9281248
2293,2293,1,1,True,0.044278204,0.9557218,0.9557218,0.9557218
2294,2294,1,1,True,0.3000875,0.6999125,0.6999125,0.6999125
2295,2295,1,0,False,0.63947874,0.36052126,0.63947874,0.36052126
2296,2296,1,1,True,0.019968987,0.980031,0.980031,0.980031
2297,2297,1,1,True,0.037930727,0.9620693,0.9620693,0.9620693
2298,2298,1,1,True,0.13256556,0.86743444,0.86743444,0.86743444
2299,2299,1,1,True,0.038788497,0.9612115,0.9612115,0.9612115
2300,2300,1,1,True,0.00048816204,0.99951184,0.99951184,0.99951184
2301,2301,1,1,True,0.009114802,0.9908852,0.9908852,0.9908852
2302,2302,1,1,True,0.0013881922,0.9986118,0.9986118,0.9986118
2303,2303,1,1,True,0.024323821,0.9756762,0.9756762,0.9756762
2304,2304,1,1,True,0.0146868825,0.9853131,0.9853131,0.9853131
2305,2305,1,1,True,0.17641342,0.8235866,0.8235866,0.8235866
2306,2306,1,1,True,0.40318674,0.59681326,0.59681326,0.59681326
2307,2307,1,1,True,0.12965083,0.87034917,0.87034917,0.87034917
2308,2308,1,1,True,0.19492543,0.8050746,0.8050746,0.8050746
2309,2309,1,1,True,0.00086408854,0.9991359,0.9991359,0.9991359
2310,2310,1,1,True,0.010644913,0.9893551,0.9893551,0.9893551
2311,2311,1,1,True,0.017539322,0.9824607,0.9824607,0.9824607
2312,2312,1,1,True,0.047632277,0.9523677,0.9523677,0.9523677
2313,2313,1,1,True,0.0038650036,0.996135,0.996135,0.996135
2314,2314,1,1,True,0.0377717,0.9622283,0.9622283,0.9622283
2315,2315,1,1,True,0.34395385,0.65604615,0.65604615,0.65604615
2316,2316,1,1,True,0.014264405,0.9857356,0.9857356,0.9857356
2317,2317,1,1,True,0.39106017,0.6089398,0.6089398,0.6089398
2318,2318,1,1,True,0.01869309,0.9813069,0.9813069,0.9813069
2319,2319,1,0,False,0.5072165,0.4927835,0.5072165,0.4927835
2320,2320,1,0,False,0.6746117,0.32538834,0.6746117,0.32538834
2321,2321,1,1,True,0.11069703,0.88930297,0.88930297,0.88930297
2322,2322,1,1,True,0.0048398376,0.99516016,0.99516016,0.99516016
2323,2323,1,1,True,0.0031563044,0.9968437,0.9968437,0.9968437
2324,2324,1,0,False,0.676215,0.323785,0.676215,0.323785
2325,2325,1,1,True,0.056189656,0.94381034,0.94381034,0.94381034
2326,2326,1,1,True,0.00044423342,0.99955577,0.99955577,0.99955577
2327,2327,1,1,True,0.05453646,0.94546354,0.94546354,0.94546354
2328,2328,1,1,True,0.0018120408,0.99818796,0.99818796,0.99818796
2329,2329,1,1,True,0.105202734,0.89479727,0.89479727,0.89479727
2330,2330,1,1,True,0.40808195,0.59191805,0.59191805,0.59191805
2331,2331,1,1,True,0.0020510554,0.99794894,0.99794894,0.99794894
2332,2332,1,1,True,0.31025624,0.68974376,0.68974376,0.68974376
2333,2333,1,0,False,0.6898261,0.31017393,0.6898261,0.31017393
2334,2334,1,1,True,0.025956154,0.97404385,0.97404385,0.97404385
2335,2335,1,1,True,0.15642166,0.84357834,0.84357834,0.84357834
2336,2336,1,0,False,0.6056875,0.39431247,0.6056875,0.39431247
2337,2337,1,1,True,0.1224944,0.8775056,0.8775056,0.8775056
2338,2338,1,1,True,0.1691854,0.8308146,0.8308146,0.8308146
2339,2339,1,1,True,0.054816663,0.94518334,0.94518334,0.94518334
2340,2340,1,1,True,0.34031028,0.6596897,0.6596897,0.6596897
2341,2341,1,1,True,0.30495328,0.6950467,0.6950467,0.6950467
2342,2342,1,0,False,0.59320533,0.40679464,0.59320533,0.40679464
2343,2343,1,1,True,0.009489,0.990511,0.990511,0.990511
2344,2344,1,1,True,0.07114309,0.9288569,0.9288569,0.9288569
2345,2345,1,1,True,0.005402565,0.99459743,0.99459743,0.99459743
2346,2346,1,1,True,0.4330142,0.5669858,0.5669858,0.5669858
2347,2347,1,1,True,0.24404848,0.7559515,0.7559515,0.7559515
2348,2348,1,1,True,0.39028013,0.6097199,0.6097199,0.6097199
2349,2349,1,0,False,0.60952175,0.39047822,0.60952175,0.39047822
2350,2350,1,1,True,0.07809144,0.92190856,0.92190856,0.92190856
2351,2351,1,1,True,0.009869754,0.99013025,0.99013025,0.99013025
2352,2352,1,1,True,0.050748765,0.94925123,0.94925123,0.94925123
2353,2353,1,0,False,0.7370673,0.26293272,0.7370673,0.26293272
2354,2354,1,1,True,0.052132845,0.94786716,0.94786716,0.94786716
2355,2355,1,1,True,0.33936006,0.66063994,0.66063994,0.66063994
2356,2356,1,1,True,0.007980883,0.9920191,0.9920191,0.9920191
2357,2357,1,1,True,0.2641914,0.7358086,0.7358086,0.7358086
2358,2358,1,1,True,0.001021266,0.99897873,0.99897873,0.99897873
2359,2359,1,1,True,0.22494096,0.77505904,0.77505904,0.77505904
2360,2360,1,1,True,0.0016656518,0.99833435,0.99833435,0.99833435
2361,2361,1,1,True,0.011094332,0.98890567,0.98890567,0.98890567
2362,2362,1,1,True,0.0045814514,0.99541855,0.99541855,0.99541855
2363,2363,1,0,False,0.7336993,0.26630068,0.7336993,0.26630068
2364,2364,1,1,True,0.0985654,0.9014346,0.9014346,0.9014346
2365,2365,1,0,False,0.93863195,0.061368022,0.93863195,0.061368022
2366,2366,1,1,True,0.0007866621,0.99921334,0.99921334,0.99921334
2367,2367,1,1,True,0.030057907,0.9699421,0.9699421,0.9699421
2368,2368,1,1,True,0.050632417,0.9493676,0.9493676,0.9493676
2369,2369,1,1,True,0.0023912191,0.9976088,0.9976088,0.9976088
2370,2370,1,1,True,0.007652402,0.9923476,0.9923476,0.9923476
2371,2371,1,1,True,0.008547664,0.99145234,0.99145234,0.99145234
2372,2372,1,1,True,0.12504756,0.87495244,0.87495244,0.87495244
2373,2373,1,1,True,0.118404925,0.8815951,0.8815951,0.8815951
2374,2374,1,0,False,0.5821222,0.41787782,0.5821222,0.41787782
2375,2375,1,1,True,0.014220476,0.9857795,0.9857795,0.9857795
2376,2376,1,1,True,0.044926286,0.9550737,0.9550737,0.9550737
2377,2377,1,1,True,0.024677336,0.97532266,0.97532266,0.97532266
2378,2378,1,0,False,0.6914071,0.30859292,0.6914071,0.30859292
2379,2379,1,1,True,0.052848935,0.94715106,0.94715106,0.94715106
2380,2380,1,1,True,0.00028568506,0.9997143,0.9997143,0.9997143
2381,2381,1,1,True,0.20739514,0.79260486,0.79260486,0.79260486
2382,2382,1,1,True,0.003635347,0.99636465,0.99636465,0.99636465
