sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1999,1999,1,0,False,0.60261714,0.3973829,0.60261714,0.3973829
2000,2000,1,0,False,0.59884834,0.4011517,0.59884834,0.4011517
2001,2001,1,0,False,0.6037841,0.3962159,0.6037841,0.3962159
2002,2002,1,1,True,0.49008238,0.5099176,0.5099176,0.5099176
2003,2003,1,0,False,0.7922915,0.2077085,0.7922915,0.2077085
2004,2004,1,0,False,0.5480392,0.45196083,0.5480392,0.45196083
2005,2005,1,0,False,0.58026206,0.4197379,0.58026206,0.4197379
2006,2006,1,1,True,0.46012813,0.5398719,0.5398719,0.5398719
2007,2007,1,1,True,0.48311114,0.51688886,0.51688886,0.51688886
2008,2008,1,1,True,0.4934458,0.5065542,0.5065542,0.5065542
2009,2009,1,0,False,0.70577884,0.29422116,0.70577884,0.29422116
2010,2010,1,0,False,0.67362094,0.32637906,0.67362094,0.32637906
2011,2011,1,1,True,0.44289196,0.55710804,0.55710804,0.55710804
2012,2012,1,0,False,0.5330672,0.46693277,0.5330672,0.46693277
2013,2013,1,1,True,0.43282443,0.56717557,0.56717557,0.56717557
2014,2014,1,0,False,0.7346201,0.2653799,0.7346201,0.2653799
2015,2015,1,0,False,0.7868385,0.21316151,0.7868385,0.21316151
2016,2016,1,0,False,0.6779113,0.32208872,0.6779113,0.32208872
2017,2017,1,1,True,0.46412116,0.53587884,0.53587884,0.53587884
2018,2018,1,0,False,0.6615256,0.3384744,0.6615256,0.3384744
2019,2019,1,1,True,0.46038616,0.53961384,0.53961384,0.53961384
2020,2020,1,1,True,0.41525084,0.58474916,0.58474916,0.58474916
2021,2021,1,0,False,0.6657423,0.33425775,0.6657423,0.33425775
2022,2022,1,0,False,0.5193094,0.48069063,0.5193094,0.48069063
2023,2023,1,0,False,0.58592725,0.41407272,0.58592725,0.41407272
2024,2024,1,1,True,0.44050825,0.55949175,0.55949175,0.55949175
2025,2025,1,1,True,0.48984563,0.51015437,0.51015437,0.51015437
2026,2026,1,1,True,0.39721793,0.6027821,0.6027821,0.6027821
2027,2027,1,0,False,0.6557864,0.34421363,0.6557864,0.34421363
2028,2028,1,0,False,0.5684935,0.43150654,0.5684935,0.43150654
2029,2029,1,1,True,0.46150088,0.5384991,0.5384991,0.5384991
2030,2030,1,1,True,0.44490772,0.5550923,0.5550923,0.5550923
2031,2031,1,1,True,0.49430996,0.50569004,0.50569004,0.50569004
2032,2032,1,1,True,0.44521016,0.55478984,0.55478984,0.55478984
2033,2033,1,0,False,0.6316912,0.36830878,0.6316912,0.36830878
2034,2034,1,1,True,0.45244026,0.54755974,0.54755974,0.54755974
2035,2035,1,0,False,0.59334207,0.40665793,0.59334207,0.40665793
2036,2036,1,0,False,0.59936106,0.40063894,0.59936106,0.40063894
2037,2037,1,1,True,0.4728734,0.5271266,0.5271266,0.5271266
2038,2038,1,1,True,0.42210966,0.57789034,0.57789034,0.57789034
2039,2039,1,1,True,0.44227856,0.55772144,0.55772144,0.55772144
2040,2040,1,0,False,0.54255986,0.45744017,0.54255986,0.45744017
2041,2041,1,1,True,0.4938696,0.5061304,0.5061304,0.5061304
2042,2042,1,0,False,0.73133785,0.26866215,0.73133785,0.26866215
2043,2043,1,0,False,0.8359395,0.16406049,0.8359395,0.16406049
2044,2044,1,0,False,0.69945776,0.30054227,0.69945776,0.30054227
2045,2045,1,1,True,0.47325563,0.52674437,0.52674437,0.52674437
2046,2046,1,0,False,0.6170817,0.3829183,0.6170817,0.3829183
2047,2047,1,0,False,0.5631871,0.43681285,0.5631871,0.43681285
2048,2048,1,0,False,0.6044183,0.39558172,0.6044183,0.39558172
2049,2049,1,0,False,0.7512449,0.2487551,0.7512449,0.2487551
2050,2050,1,0,False,0.5865738,0.41342622,0.5865738,0.41342622
2051,2051,1,0,False,0.51274693,0.4872531,0.51274693,0.4872531
2052,2052,1,1,True,0.44534838,0.5546516,0.5546516,0.5546516
2053,2053,1,1,True,0.44437945,0.55562055,0.55562055,0.55562055
2054,2054,1,1,True,0.43121976,0.56878024,0.56878024,0.56878024
2055,2055,1,0,False,0.7611952,0.23880483,0.7611952,0.23880483
2056,2056,1,0,False,0.59439796,0.40560204,0.59439796,0.40560204
2057,2057,1,0,False,0.5396573,0.4603427,0.5396573,0.4603427
2058,2058,1,0,False,0.5149766,0.4850234,0.5149766,0.4850234
2059,2059,1,0,False,0.5565922,0.44340777,0.5565922,0.44340777
2060,2060,1,0,False,0.6563271,0.34367287,0.6563271,0.34367287
2061,2061,1,1,True,0.47834986,0.52165014,0.52165014,0.52165014
2062,2062,1,1,True,0.43399078,0.5660092,0.5660092,0.5660092
2063,2063,1,0,False,0.9566498,0.043350223,0.9566498,0.043350223
2064,2064,1,0,False,0.5862565,0.4137435,0.5862565,0.4137435
2065,2065,1,0,False,0.6350832,0.3649168,0.6350832,0.3649168
2066,2066,1,0,False,0.60906327,0.39093673,0.60906327,0.39093673
2067,2067,1,0,False,0.53573716,0.46426287,0.53573716,0.46426287
2068,2068,1,1,True,0.44439608,0.5556039,0.5556039,0.5556039
2069,2069,1,1,True,0.43341082,0.5665892,0.5665892,0.5665892
2070,2070,1,0,False,0.893355,0.10664498,0.893355,0.10664498
2071,2071,1,0,False,0.61657596,0.38342404,0.61657596,0.38342404
2072,2072,1,1,True,0.4778638,0.5221362,0.5221362,0.5221362
2073,2073,1,0,False,0.6129055,0.38709453,0.6129055,0.38709453
2074,2074,1,0,False,0.63857585,0.36142415,0.63857585,0.36142415
2075,2075,1,0,False,0.7228596,0.2771404,0.7228596,0.2771404
2076,2076,1,0,False,0.9346713,0.065328725,0.9346713,0.065328725
2077,2077,1,1,True,0.47885484,0.52114516,0.52114516,0.52114516
2078,2078,1,1,True,0.4352489,0.5647511,0.5647511,0.5647511
2079,2079,1,0,False,0.52119005,0.47880992,0.52119005,0.47880992
2080,2080,1,1,True,0.4280333,0.5719667,0.5719667,0.5719667
2081,2081,1,1,True,0.48451132,0.5154887,0.5154887,0.5154887
2082,2082,1,0,False,0.52966046,0.47033954,0.52966046,0.47033954
2083,2083,1,0,False,0.51498103,0.48501894,0.51498103,0.48501894
2084,2084,1,1,True,0.45986044,0.54013956,0.54013956,0.54013956
2085,2085,1,0,False,0.6307922,0.3692078,0.6307922,0.3692078
2086,2086,1,1,True,0.46294212,0.5370579,0.5370579,0.5370579
2087,2087,1,0,False,0.53439534,0.46560463,0.53439534,0.46560463
2088,2088,1,0,False,0.7988847,0.20111531,0.7988847,0.20111531
2089,2089,1,1,True,0.4818043,0.5181957,0.5181957,0.5181957
2090,2090,1,0,False,0.57589424,0.42410573,0.57589424,0.42410573
2091,2091,1,1,True,0.4901356,0.5098644,0.5098644,0.5098644
2092,2092,1,0,False,0.57293737,0.4270626,0.57293737,0.4270626
2093,2093,1,0,False,0.6919282,0.3080718,0.6919282,0.3080718
2094,2094,1,1,True,0.40204668,0.5979533,0.5979533,0.5979533
2095,2095,1,0,False,0.5996021,0.4003979,0.5996021,0.4003979
2096,2096,1,0,False,0.5221796,0.47782043,0.5221796,0.47782043
2097,2097,1,0,False,0.68338776,0.31661227,0.68338776,0.31661227
2098,2098,1,0,False,0.54958916,0.4504108,0.54958916,0.4504108
2099,2099,1,0,False,0.50454533,0.4954547,0.50454533,0.4954547
2100,2100,1,1,True,0.4687212,0.5312788,0.5312788,0.5312788
2101,2101,1,0,False,0.5028261,0.49717388,0.5028261,0.49717388
2102,2102,1,0,False,0.5655278,0.43447223,0.5655278,0.43447223
2103,2103,1,1,True,0.49355996,0.50644004,0.50644004,0.50644004
2104,2104,1,0,False,0.5032346,0.49676535,0.5032346,0.49676535
2105,2105,1,1,True,0.4907766,0.5092234,0.5092234,0.5092234
2106,2106,1,1,True,0.45242244,0.54757756,0.54757756,0.54757756
2107,2107,1,1,True,0.46489924,0.53510076,0.53510076,0.53510076
2108,2108,1,0,False,0.77591157,0.22408842,0.77591157,0.22408842
2109,2109,1,0,False,0.56384826,0.4361517,0.56384826,0.4361517
2110,2110,1,0,False,0.894484,0.10551604,0.894484,0.10551604
2111,2111,1,0,False,0.5175702,0.4824298,0.5175702,0.4824298
2112,2112,1,0,False,0.7752654,0.22473462,0.7752654,0.22473462
2113,2113,1,0,False,0.62921184,0.37078816,0.62921184,0.37078816
2114,2114,1,0,False,0.6396173,0.3603827,0.6396173,0.3603827
2115,2115,1,1,True,0.434453,0.565547,0.565547,0.565547
2116,2116,1,0,False,0.85379124,0.14620873,0.85379124,0.14620873
2117,2117,1,1,True,0.49027014,0.50972986,0.50972986,0.50972986
2118,2118,1,0,False,0.6392478,0.36075225,0.6392478,0.36075225
2119,2119,1,0,False,0.7258158,0.2741842,0.7258158,0.2741842
2120,2120,1,0,False,0.59085345,0.40914652,0.59085345,0.40914652
2121,2121,1,0,False,0.6529998,0.34700018,0.6529998,0.34700018
2122,2122,1,0,False,0.64275086,0.3572491,0.64275086,0.3572491
2123,2123,1,0,False,0.56417775,0.43582225,0.56417775,0.43582225
2124,2124,1,0,False,0.7841308,0.21586916,0.7841308,0.21586916
2125,2125,1,1,True,0.43705195,0.56294805,0.56294805,0.56294805
2126,2126,1,1,True,0.43525803,0.56474197,0.56474197,0.56474197
2127,2127,1,0,False,0.5308541,0.46914592,0.5308541,0.46914592
2128,2128,1,0,False,0.6639571,0.3360429,0.6639571,0.3360429
2129,2129,1,1,True,0.43004292,0.5699571,0.5699571,0.5699571
2130,2130,1,0,False,0.53959787,0.46040213,0.53959787,0.46040213
2131,2131,1,0,False,0.57422674,0.42577323,0.57422674,0.42577323
2132,2132,1,1,True,0.4619786,0.5380214,0.5380214,0.5380214
2133,2133,1,0,False,0.59981173,0.40018827,0.59981173,0.40018827
2134,2134,1,0,False,0.8901987,0.10980127,0.8901987,0.10980127
2135,2135,1,0,False,0.5267397,0.4732603,0.5267397,0.4732603
2136,2136,1,1,True,0.4805346,0.5194654,0.5194654,0.5194654
2137,2137,1,1,True,0.4988848,0.5011152,0.5011152,0.5011152
2138,2138,1,0,False,0.594545,0.40545502,0.594545,0.40545502
2139,2139,1,1,True,0.46053582,0.5394642,0.5394642,0.5394642
2140,2140,1,0,False,0.59776497,0.402235,0.59776497,0.402235
2141,2141,1,1,True,0.42991185,0.57008815,0.57008815,0.57008815
2142,2142,1,0,False,0.6112638,0.3887362,0.6112638,0.3887362
2143,2143,1,0,False,0.7943255,0.20567451,0.7943255,0.20567451
2144,2144,1,0,False,0.5010046,0.49899542,0.5010046,0.49899542
2145,2145,1,0,False,0.77923703,0.22076295,0.77923703,0.22076295
2146,2146,1,0,False,0.67546785,0.32453215,0.67546785,0.32453215
2147,2147,1,1,True,0.45280486,0.54719514,0.54719514,0.54719514
2148,2148,1,0,False,0.52148175,0.47851822,0.52148175,0.47851822
2149,2149,1,1,True,0.49423093,0.5057691,0.5057691,0.5057691
2150,2150,1,0,False,0.5572252,0.4427748,0.5572252,0.4427748
2151,2151,1,1,True,0.45747805,0.54252195,0.54252195,0.54252195
2152,2152,1,0,False,0.8369858,0.16301417,0.8369858,0.16301417
2153,2153,1,0,False,0.73934036,0.26065964,0.73934036,0.26065964
2154,2154,1,0,False,0.6764791,0.32352087,0.6764791,0.32352087
2155,2155,1,0,False,0.6668154,0.33318457,0.6668154,0.33318457
2156,2156,1,0,False,0.54709315,0.45290682,0.54709315,0.45290682
2157,2157,1,0,False,0.8110402,0.18895978,0.8110402,0.18895978
2158,2158,1,0,False,0.6361083,0.36389175,0.6361083,0.36389175
2159,2159,1,0,False,0.59012914,0.40987083,0.59012914,0.40987083
2160,2160,1,0,False,0.54972994,0.45027003,0.54972994,0.45027003
2161,2161,1,0,False,0.6767765,0.32322347,0.6767765,0.32322347
2162,2162,1,0,False,0.58155155,0.41844848,0.58155155,0.41844848
2163,2163,1,0,False,0.71498805,0.28501195,0.71498805,0.28501195
2164,2164,1,1,True,0.4303953,0.5696047,0.5696047,0.5696047
2165,2165,1,0,False,0.6293887,0.37061134,0.6293887,0.37061134
2166,2166,1,0,False,0.6211655,0.37883446,0.6211655,0.37883446
2167,2167,1,0,False,0.7690817,0.2309183,0.7690817,0.2309183
2168,2168,1,0,False,0.608746,0.391254,0.608746,0.391254
2169,2169,1,1,True,0.4733765,0.5266235,0.5266235,0.5266235
2170,2170,1,0,False,0.61032504,0.38967496,0.61032504,0.38967496
2171,2171,1,1,True,0.47038633,0.5296137,0.5296137,0.5296137
2172,2172,1,1,True,0.49040866,0.50959134,0.50959134,0.50959134
2173,2173,1,1,True,0.48218644,0.51781356,0.51781356,0.51781356
2174,2174,1,0,False,0.6751934,0.32480657,0.6751934,0.32480657
2175,2175,1,0,False,0.6491202,0.35087976,0.6491202,0.35087976
2176,2176,1,1,True,0.48947877,0.51052123,0.51052123,0.51052123
2177,2177,1,1,True,0.4951381,0.5048619,0.5048619,0.5048619
2178,2178,1,0,False,0.5376519,0.46234813,0.5376519,0.46234813
2179,2179,1,1,True,0.44741195,0.55258805,0.55258805,0.55258805
2180,2180,1,0,False,0.7743894,0.2256106,0.7743894,0.2256106
2181,2181,1,1,True,0.45697093,0.54302907,0.54302907,0.54302907
2182,2182,1,0,False,0.63616335,0.36383662,0.63616335,0.36383662
2183,2183,1,0,False,0.7244039,0.27559608,0.7244039,0.27559608
2184,2184,1,0,False,0.67720836,0.32279164,0.67720836,0.32279164
2185,2185,1,0,False,0.6669756,0.33302435,0.6669756,0.33302435
2186,2186,1,0,False,0.5237144,0.47628555,0.5237144,0.47628555
2187,2187,1,0,False,0.58829343,0.41170654,0.58829343,0.41170654
2188,2188,1,0,False,0.5474035,0.4525965,0.5474035,0.4525965
2189,2189,1,1,True,0.46304876,0.53695124,0.53695124,0.53695124
2190,2190,1,1,True,0.44423556,0.55576444,0.55576444,0.55576444
2191,2191,1,1,True,0.42073166,0.57926834,0.57926834,0.57926834
2192,2192,1,1,True,0.46299815,0.53700185,0.53700185,0.53700185
2193,2193,1,0,False,0.5200192,0.47998086,0.5200192,0.47998086
2194,2194,1,0,False,0.5338098,0.46619022,0.5338098,0.46619022
2195,2195,1,0,False,0.5943874,0.4056126,0.5943874,0.4056126
2196,2196,1,1,True,0.48548108,0.5145189,0.5145189,0.5145189
2197,2197,1,0,False,0.6197058,0.38029417,0.6197058,0.38029417
2198,2198,1,0,False,0.50125134,0.4987487,0.50125134,0.4987487
2199,2199,1,0,False,0.74510765,0.25489232,0.74510765,0.25489232
2200,2200,1,0,False,0.5476836,0.45231637,0.5476836,0.45231637
2201,2201,1,0,False,0.60552025,0.39447978,0.60552025,0.39447978
2202,2202,1,1,True,0.48674852,0.5132515,0.5132515,0.5132515
2203,2203,1,0,False,0.6321111,0.36788896,0.6321111,0.36788896
2204,2204,1,1,True,0.45593446,0.54406554,0.54406554,0.54406554
2205,2205,1,1,True,0.42887652,0.5711235,0.5711235,0.5711235
2206,2206,1,0,False,0.5964614,0.40353855,0.5964614,0.40353855
2207,2207,1,0,False,0.55660224,0.44339773,0.55660224,0.44339773
2208,2208,1,0,False,0.56014365,0.43985635,0.56014365,0.43985635
2209,2209,1,0,False,0.56356657,0.43643346,0.56356657,0.43643346
2210,2210,1,1,True,0.42347318,0.5765268,0.5765268,0.5765268
2211,2211,1,1,True,0.4894569,0.5105431,0.5105431,0.5105431
2212,2212,1,0,False,0.7099919,0.29000813,0.7099919,0.29000813
2213,2213,1,1,True,0.4865706,0.5134294,0.5134294,0.5134294
2214,2214,1,1,True,0.45892102,0.541079,0.541079,0.541079
2215,2215,1,0,False,0.54267675,0.45732325,0.54267675,0.45732325
2216,2216,1,1,True,0.48639214,0.51360786,0.51360786,0.51360786
2217,2217,1,1,True,0.44020432,0.5597957,0.5597957,0.5597957
2218,2218,1,0,False,0.9009909,0.09900912,0.9009909,0.09900912
2219,2219,1,0,False,0.6266505,0.3733495,0.6266505,0.3733495
2220,2220,1,1,True,0.44606346,0.55393654,0.55393654,0.55393654
2221,2221,1,1,True,0.45715946,0.54284054,0.54284054,0.54284054
2222,2222,1,0,False,0.55244374,0.44755626,0.55244374,0.44755626
2223,2223,1,0,False,0.53751034,0.46248966,0.53751034,0.46248966
2224,2224,1,1,True,0.44104928,0.5589507,0.5589507,0.5589507
2225,2225,1,0,False,0.5062543,0.49374568,0.5062543,0.49374568
2226,2226,1,0,False,0.53068805,0.46931198,0.53068805,0.46931198
2227,2227,1,0,False,0.5260093,0.4739907,0.5260093,0.4739907
2228,2228,1,1,True,0.45471168,0.5452883,0.5452883,0.5452883
2229,2229,1,0,False,0.78576744,0.2142326,0.78576744,0.2142326
2230,2230,1,0,False,0.53407043,0.46592957,0.53407043,0.46592957
2231,2231,1,1,True,0.4520291,0.5479709,0.5479709,0.5479709
2232,2232,1,1,True,0.49543673,0.5045633,0.5045633,0.5045633
2233,2233,1,0,False,0.63083524,0.36916476,0.63083524,0.36916476
2234,2234,1,0,False,0.71215487,0.28784516,0.71215487,0.28784516
2235,2235,1,0,False,0.57593524,0.4240648,0.57593524,0.4240648
2236,2236,1,0,False,0.55941707,0.44058293,0.55941707,0.44058293
2237,2237,1,1,True,0.42825532,0.5717447,0.5717447,0.5717447
2238,2238,1,0,False,0.5119097,0.48809025,0.5119097,0.48809025
2239,2239,1,1,True,0.4272424,0.5727576,0.5727576,0.5727576
2240,2240,1,0,False,0.7041867,0.2958133,0.7041867,0.2958133
2241,2241,1,0,False,0.50855386,0.49144614,0.50855386,0.49144614
2242,2242,1,1,True,0.44768465,0.55231535,0.55231535,0.55231535
2243,2243,1,0,False,0.70363456,0.29636544,0.70363456,0.29636544
2244,2244,1,1,True,0.43268764,0.56731236,0.56731236,0.56731236
2245,2245,1,0,False,0.6567406,0.3432594,0.6567406,0.3432594
2246,2246,1,0,False,0.70204365,0.29795638,0.70204365,0.29795638
2247,2247,1,0,False,0.55558515,0.44441488,0.55558515,0.44441488
2248,2248,1,1,True,0.4757827,0.5242173,0.5242173,0.5242173
2249,2249,1,0,False,0.6542951,0.34570488,0.6542951,0.34570488
2250,2250,1,0,False,0.573017,0.42698297,0.573017,0.42698297
2251,2251,1,0,False,0.8022569,0.1977431,0.8022569,0.1977431
2252,2252,1,0,False,0.64122903,0.35877097,0.64122903,0.35877097
2253,2253,1,0,False,0.6364361,0.3635639,0.6364361,0.3635639
2254,2254,1,0,False,0.75386196,0.24613802,0.75386196,0.24613802
2255,2255,1,1,True,0.49031317,0.5096868,0.5096868,0.5096868
2256,2256,1,0,False,0.66275585,0.33724415,0.66275585,0.33724415
2257,2257,1,1,True,0.4520874,0.5479126,0.5479126,0.5479126
2258,2258,1,1,True,0.45346445,0.54653555,0.54653555,0.54653555
2259,2259,1,0,False,0.58922786,0.41077214,0.58922786,0.41077214
2260,2260,1,0,False,0.99622065,0.0037793627,0.99622065,0.0037793627
2261,2261,1,1,True,0.44114232,0.5588577,0.5588577,0.5588577
2262,2262,1,1,True,0.41660154,0.58339846,0.58339846,0.58339846
2263,2263,1,0,False,0.5701821,0.4298179,0.5701821,0.4298179
2264,2264,1,0,False,0.536683,0.46331698,0.536683,0.46331698
2265,2265,1,1,True,0.45202756,0.54797244,0.54797244,0.54797244
2266,2266,1,1,True,0.4690568,0.5309432,0.5309432,0.5309432
2267,2267,1,0,False,0.7018411,0.29815888,0.7018411,0.29815888
2268,2268,1,0,False,0.52171266,0.47828734,0.52171266,0.47828734
2269,2269,1,0,False,0.9033907,0.096609294,0.9033907,0.096609294
2270,2270,1,1,True,0.4629473,0.5370527,0.5370527,0.5370527
2271,2271,1,1,True,0.48681176,0.51318824,0.51318824,0.51318824
2272,2272,1,0,False,0.74942917,0.25057083,0.74942917,0.25057083
2273,2273,1,0,False,0.6322864,0.36771354,0.6322864,0.36771354
2274,2274,1,0,False,0.63250405,0.36749595,0.63250405,0.36749595
2275,2275,1,0,False,0.6645331,0.33546692,0.6645331,0.33546692
2276,2276,1,1,True,0.45521635,0.54478365,0.54478365,0.54478365
2277,2277,1,0,False,0.8326282,0.1673718,0.8326282,0.1673718
2278,2278,1,0,False,0.51261246,0.48738754,0.51261246,0.48738754
2279,2279,1,1,True,0.4931023,0.5068977,0.5068977,0.5068977
2280,2280,1,1,True,0.4529807,0.5470193,0.5470193,0.5470193
2281,2281,1,1,True,0.461443,0.538557,0.538557,0.538557
2282,2282,1,1,True,0.4912765,0.5087235,0.5087235,0.5087235
2283,2283,1,0,False,0.71096206,0.28903794,0.71096206,0.28903794
2284,2284,1,0,False,0.5137687,0.4862313,0.5137687,0.4862313
2285,2285,1,0,False,0.66726005,0.33273995,0.66726005,0.33273995
2286,2286,1,0,False,0.55691516,0.44308484,0.55691516,0.44308484
2287,2287,1,1,True,0.49004018,0.5099598,0.5099598,0.5099598
2288,2288,1,0,False,0.54026985,0.45973015,0.54026985,0.45973015
2289,2289,1,0,False,0.5392853,0.46071467,0.5392853,0.46071467
2290,2290,1,0,False,0.78629553,0.21370447,0.78629553,0.21370447
2291,2291,1,1,True,0.4264061,0.5735939,0.5735939,0.5735939
2292,2292,1,0,False,0.6747176,0.3252824,0.6747176,0.3252824
2293,2293,1,0,False,0.53887445,0.46112555,0.53887445,0.46112555
2294,2294,1,0,False,0.54410017,0.45589983,0.54410017,0.45589983
2295,2295,1,1,True,0.480792,0.519208,0.519208,0.519208
2296,2296,1,1,True,0.46008527,0.5399147,0.5399147,0.5399147
2297,2297,1,1,True,0.48600817,0.51399183,0.51399183,0.51399183
2298,2298,1,0,False,0.74889684,0.25110316,0.74889684,0.25110316
2299,2299,1,1,True,0.47445202,0.525548,0.525548,0.525548
2300,2300,1,0,False,0.7603243,0.23967572,0.7603243,0.23967572
2301,2301,1,1,True,0.48907495,0.51092505,0.51092505,0.51092505
2302,2302,1,0,False,0.5245914,0.4754086,0.5245914,0.4754086
2303,2303,1,0,False,0.50031996,0.49968,0.50031996,0.49968
2304,2304,1,0,False,0.5645456,0.43545443,0.5645456,0.43545443
2305,2305,1,0,False,0.7571491,0.2428509,0.7571491,0.2428509
2306,2306,1,1,True,0.43442744,0.56557256,0.56557256,0.56557256
2307,2307,1,1,True,0.4143598,0.5856402,0.5856402,0.5856402
2308,2308,1,0,False,0.83535236,0.16464765,0.83535236,0.16464765
2309,2309,1,0,False,0.6036614,0.3963386,0.6036614,0.3963386
2310,2310,1,1,True,0.44948608,0.5505139,0.5505139,0.5505139
2311,2311,1,1,True,0.4391657,0.5608343,0.5608343,0.5608343
2312,2312,1,0,False,0.69069904,0.30930096,0.69069904,0.30930096
2313,2313,1,1,True,0.47826725,0.52173275,0.52173275,0.52173275
2314,2314,1,0,False,0.56224316,0.43775684,0.56224316,0.43775684
2315,2315,1,0,False,0.5989131,0.40108693,0.5989131,0.40108693
2316,2316,1,0,False,0.6605145,0.3394855,0.6605145,0.3394855
2317,2317,1,0,False,0.5694108,0.4305892,0.5694108,0.4305892
2318,2318,1,0,False,0.90599275,0.09400728,0.90599275,0.09400728
2319,2319,1,0,False,0.84705997,0.15294,0.84705997,0.15294
2320,2320,1,1,True,0.4751075,0.5248925,0.5248925,0.5248925
2321,2321,1,0,False,0.6558546,0.34414542,0.6558546,0.34414542
2322,2322,1,0,False,0.5666871,0.43331292,0.5666871,0.43331292
2323,2323,1,1,True,0.48733205,0.51266795,0.51266795,0.51266795
2324,2324,1,0,False,0.5056248,0.4943752,0.5056248,0.4943752
2325,2325,1,0,False,0.5466217,0.4533783,0.5466217,0.4533783
2326,2326,1,1,True,0.49477613,0.5052239,0.5052239,0.5052239
2327,2327,1,0,False,0.6405285,0.3594715,0.6405285,0.3594715
2328,2328,1,1,True,0.4398523,0.5601477,0.5601477,0.5601477
2329,2329,1,1,True,0.4509979,0.5490021,0.5490021,0.5490021
2330,2330,1,1,True,0.44066495,0.55933505,0.55933505,0.55933505
2331,2331,1,0,False,0.6085291,0.3914709,0.6085291,0.3914709
2332,2332,1,0,False,0.58705634,0.41294366,0.58705634,0.41294366
2333,2333,1,1,True,0.46498185,0.53501815,0.53501815,0.53501815
2334,2334,1,0,False,0.50510865,0.49489135,0.50510865,0.49489135
2335,2335,1,0,False,0.5505424,0.4494576,0.5505424,0.4494576
2336,2336,1,0,False,0.5150825,0.48491755,0.5150825,0.48491755
2337,2337,1,1,True,0.47389704,0.52610296,0.52610296,0.52610296
2338,2338,1,1,True,0.4536476,0.5463524,0.5463524,0.5463524
2339,2339,1,1,True,0.45992053,0.5400795,0.5400795,0.5400795
2340,2340,1,1,True,0.4276651,0.5723349,0.5723349,0.5723349
2341,2341,1,0,False,0.53622067,0.46377936,0.53622067,0.46377936
2342,2342,1,0,False,0.53111684,0.46888313,0.53111684,0.46888313
2343,2343,1,1,True,0.44283962,0.5571604,0.5571604,0.5571604
2344,2344,1,1,True,0.42887187,0.57112813,0.57112813,0.57112813
2345,2345,1,1,True,0.4237641,0.5762359,0.5762359,0.5762359
2346,2346,1,0,False,0.6596136,0.34038636,0.6596136,0.34038636
2347,2347,1,0,False,0.54834163,0.45165834,0.54834163,0.45165834
2348,2348,1,1,True,0.45329094,0.54670906,0.54670906,0.54670906
2349,2349,1,0,False,0.5152511,0.4847489,0.5152511,0.4847489
2350,2350,1,0,False,0.655282,0.34471795,0.655282,0.34471795
2351,2351,1,0,False,0.5630665,0.43693352,0.5630665,0.43693352
2352,2352,1,1,True,0.4686703,0.5313297,0.5313297,0.5313297
2353,2353,1,0,False,0.75455254,0.24544744,0.75455254,0.24544744
2354,2354,1,1,True,0.48121268,0.5187873,0.5187873,0.5187873
2355,2355,1,0,False,0.5394484,0.46055162,0.5394484,0.46055162
2356,2356,1,1,True,0.4759977,0.5240023,0.5240023,0.5240023
2357,2357,1,0,False,0.63846004,0.36153996,0.63846004,0.36153996
2358,2358,1,0,False,0.52080464,0.47919536,0.52080464,0.47919536
2359,2359,1,0,False,0.5429921,0.4570079,0.5429921,0.4570079
2360,2360,1,0,False,0.6386447,0.36135527,0.6386447,0.36135527
2361,2361,1,1,True,0.47074145,0.52925855,0.52925855,0.52925855
2362,2362,1,1,True,0.44434088,0.5556591,0.5556591,0.5556591
2363,2363,1,0,False,0.6420063,0.3579937,0.6420063,0.3579937
2364,2364,1,0,False,0.5080923,0.4919077,0.5080923,0.4919077
2365,2365,1,0,False,0.9164455,0.08355453,0.9164455,0.08355453
2366,2366,1,0,False,0.62923276,0.37076727,0.62923276,0.37076727
2367,2367,1,0,False,0.60761714,0.3923829,0.60761714,0.3923829
2368,2368,1,0,False,0.5138502,0.4861498,0.5138502,0.4861498
2369,2369,1,1,True,0.40737963,0.5926204,0.5926204,0.5926204
2370,2370,1,1,True,0.49803913,0.5019609,0.5019609,0.5019609
2371,2371,1,1,True,0.4378261,0.5621739,0.5621739,0.5621739
2372,2372,1,0,False,0.52035296,0.479647,0.52035296,0.479647
2373,2373,1,1,True,0.46542913,0.5345709,0.5345709,0.5345709
2374,2374,1,1,True,0.44526243,0.55473757,0.55473757,0.55473757
2375,2375,1,1,True,0.43154055,0.56845945,0.56845945,0.56845945
2376,2376,1,0,False,0.5302447,0.4697553,0.5302447,0.4697553
2377,2377,1,0,False,0.65464455,0.34535545,0.65464455,0.34535545
2378,2378,1,0,False,0.5030705,0.49692956,0.5030705,0.49692956
2379,2379,1,1,True,0.48083413,0.5191659,0.5191659,0.5191659
2380,2380,1,0,False,0.72918,0.27082005,0.72918,0.27082005
2381,2381,1,0,False,0.5012016,0.4987984,0.5012016,0.4987984
2382,2382,1,0,False,0.5305126,0.46948743,0.5305126,0.46948743
2383,2383,1,1,True,0.46697873,0.5330213,0.5330213,0.5330213
2384,2384,1,0,False,0.6432867,0.3567133,0.6432867,0.3567133
2385,2385,1,0,False,0.5468934,0.45310658,0.5468934,0.45310658
2386,2386,1,1,True,0.47485662,0.5251434,0.5251434,0.5251434
