sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1999,1999,1,1,True,0.43743777,0.5625622,0.5625622,0.5625622
2000,2000,1,0,False,0.53369915,0.46630087,0.53369915,0.46630087
2001,2001,1,0,False,0.53007674,0.46992323,0.53007674,0.46992323
2002,2002,1,0,False,0.51789784,0.48210213,0.51789784,0.48210213
2003,2003,1,1,True,0.4500671,0.5499329,0.5499329,0.5499329
2004,2004,1,1,True,0.47013634,0.52986366,0.52986366,0.52986366
2005,2005,1,0,False,0.50499225,0.49500778,0.50499225,0.49500778
2006,2006,1,0,False,0.5286504,0.47134957,0.5286504,0.47134957
2007,2007,1,1,True,0.48286325,0.51713675,0.51713675,0.51713675
2008,2008,1,1,True,0.48353547,0.51646453,0.51646453,0.51646453
2009,2009,1,1,True,0.48622483,0.51377517,0.51377517,0.51377517
2010,2010,1,1,True,0.45993054,0.54006946,0.54006946,0.54006946
2011,2011,1,1,True,0.44477963,0.55522037,0.55522037,0.55522037
2012,2012,1,1,True,0.4996186,0.5003814,0.5003814,0.5003814
2013,2013,1,1,True,0.48519146,0.51480854,0.51480854,0.51480854
2014,2014,1,1,True,0.46096128,0.5390387,0.5390387,0.5390387
2015,2015,1,0,False,0.50372386,0.49627614,0.50372386,0.49627614
2016,2016,1,1,True,0.45352852,0.5464715,0.5464715,0.5464715
2017,2017,1,0,False,0.5189909,0.4810091,0.5189909,0.4810091
2018,2018,1,1,True,0.44827092,0.5517291,0.5517291,0.5517291
2019,2019,1,0,False,0.50020003,0.49979994,0.50020003,0.49979994
2020,2020,1,1,True,0.44126654,0.55873346,0.55873346,0.55873346
2021,2021,1,0,False,0.5129893,0.48701075,0.5129893,0.48701075
2022,2022,1,1,True,0.48712665,0.51287335,0.51287335,0.51287335
2023,2023,1,0,False,0.516682,0.48331797,0.516682,0.48331797
2024,2024,1,0,False,0.531374,0.46862602,0.531374,0.46862602
2025,2025,1,1,True,0.42198944,0.57801056,0.57801056,0.57801056
2026,2026,1,0,False,0.5189089,0.48109108,0.5189089,0.48109108
2027,2027,1,1,True,0.4847595,0.5152405,0.5152405,0.5152405
2028,2028,1,0,False,0.5356436,0.46435642,0.5356436,0.46435642
2029,2029,1,0,False,0.53387654,0.4661235,0.53387654,0.4661235
2030,2030,1,1,True,0.45763683,0.54236317,0.54236317,0.54236317
2031,2031,1,1,True,0.45768934,0.54231066,0.54231066,0.54231066
2032,2032,1,1,True,0.47521496,0.52478504,0.52478504,0.52478504
2033,2033,1,1,True,0.491301,0.508699,0.508699,0.508699
2034,2034,1,1,True,0.464598,0.535402,0.535402,0.535402
2035,2035,1,1,True,0.42919517,0.57080483,0.57080483,0.57080483
2036,2036,1,1,True,0.43781322,0.5621868,0.5621868,0.5621868
2037,2037,1,0,False,0.52551854,0.4744815,0.52551854,0.4744815
2038,2038,1,1,True,0.4522177,0.5477823,0.5477823,0.5477823
2039,2039,1,1,True,0.49384415,0.50615585,0.50615585,0.50615585
2040,2040,1,1,True,0.42548454,0.57451546,0.57451546,0.57451546
2041,2041,1,0,False,0.56687945,0.43312055,0.56687945,0.43312055
2042,2042,1,0,False,0.5408814,0.45911863,0.5408814,0.45911863
2043,2043,1,1,True,0.48809582,0.5119042,0.5119042,0.5119042
2044,2044,1,1,True,0.4794916,0.5205084,0.5205084,0.5205084
2045,2045,1,1,True,0.49758685,0.50241315,0.50241315,0.50241315
2046,2046,1,1,True,0.49859208,0.5014079,0.5014079,0.5014079
2047,2047,1,0,False,0.5079175,0.49208245,0.5079175,0.49208245
2048,2048,1,0,False,0.5051409,0.4948591,0.5051409,0.4948591
2049,2049,1,0,False,0.52941453,0.4705855,0.52941453,0.4705855
2050,2050,1,1,True,0.4634319,0.5365681,0.5365681,0.5365681
2051,2051,1,1,True,0.43267733,0.5673227,0.5673227,0.5673227
2052,2052,1,1,True,0.456163,0.543837,0.543837,0.543837
2053,2053,1,0,False,0.5026151,0.49738488,0.5026151,0.49738488
2054,2054,1,1,True,0.4971683,0.5028317,0.5028317,0.5028317
2055,2055,1,1,True,0.48800838,0.5119916,0.5119916,0.5119916
2056,2056,1,0,False,0.5073841,0.49261588,0.5073841,0.49261588
2057,2057,1,0,False,0.55596316,0.44403687,0.55596316,0.44403687
2058,2058,1,0,False,0.5021732,0.4978268,0.5021732,0.4978268
2059,2059,1,1,True,0.4691568,0.5308432,0.5308432,0.5308432
2060,2060,1,0,False,0.5921223,0.40787768,0.5921223,0.40787768
2061,2061,1,1,True,0.4616949,0.5383051,0.5383051,0.5383051
2062,2062,1,1,True,0.49401718,0.5059828,0.5059828,0.5059828
2063,2063,1,0,False,0.599077,0.40092304,0.599077,0.40092304
2064,2064,1,1,True,0.46246487,0.53753513,0.53753513,0.53753513
2065,2065,1,1,True,0.4518001,0.5481999,0.5481999,0.5481999
2066,2066,1,0,False,0.5541549,0.44584513,0.5541549,0.44584513
2067,2067,1,1,True,0.47268045,0.52731955,0.52731955,0.52731955
2068,2068,1,1,True,0.41217822,0.5878218,0.5878218,0.5878218
2069,2069,1,0,False,0.5199541,0.48004588,0.5199541,0.48004588
2070,2070,1,0,False,0.5647947,0.43520528,0.5647947,0.43520528
2071,2071,1,0,False,0.5017854,0.49821463,0.5017854,0.49821463
2072,2072,1,0,False,0.5099832,0.49001685,0.5099832,0.49001685
2073,2073,1,1,True,0.49274802,0.507252,0.507252,0.507252
2074,2074,1,1,True,0.42131382,0.5786862,0.5786862,0.5786862
2075,2075,1,1,True,0.49524438,0.5047556,0.5047556,0.5047556
2076,2076,1,1,True,0.49911398,0.500886,0.500886,0.500886
2077,2077,1,0,False,0.53320616,0.46679384,0.53320616,0.46679384
2078,2078,1,1,True,0.47299892,0.5270011,0.5270011,0.5270011
2079,2079,1,1,True,0.47901112,0.5209889,0.5209889,0.5209889
2080,2080,1,1,True,0.45985687,0.54014313,0.54014313,0.54014313
2081,2081,1,0,False,0.5195661,0.48043388,0.5195661,0.48043388
2082,2082,1,0,False,0.5255496,0.4744504,0.5255496,0.4744504
2083,2083,1,0,False,0.56970733,0.43029267,0.56970733,0.43029267
2084,2084,1,1,True,0.46596718,0.5340328,0.5340328,0.5340328
2085,2085,1,0,False,0.5319557,0.46804428,0.5319557,0.46804428
2086,2086,1,1,True,0.4774719,0.5225281,0.5225281,0.5225281
2087,2087,1,1,True,0.49968272,0.5003173,0.5003173,0.5003173
2088,2088,1,0,False,0.5229614,0.47703862,0.5229614,0.47703862
2089,2089,1,1,True,0.44024897,0.55975103,0.55975103,0.55975103
2090,2090,1,1,True,0.47031045,0.52968955,0.52968955,0.52968955
2091,2091,1,1,True,0.48696297,0.513037,0.513037,0.513037
2092,2092,1,1,True,0.47943693,0.52056307,0.52056307,0.52056307
2093,2093,1,0,False,0.50710213,0.49289787,0.50710213,0.49289787
2094,2094,1,0,False,0.50249326,0.49750677,0.50249326,0.49750677
2095,2095,1,1,True,0.4695843,0.5304157,0.5304157,0.5304157
2096,2096,1,1,True,0.48067582,0.5193242,0.5193242,0.5193242
2097,2097,1,1,True,0.48083866,0.51916134,0.51916134,0.51916134
2098,2098,1,0,False,0.50194067,0.49805933,0.50194067,0.49805933
2099,2099,1,1,True,0.45508003,0.54491997,0.54491997,0.54491997
2100,2100,1,0,False,0.542953,0.45704696,0.542953,0.45704696
2101,2101,1,1,True,0.4569131,0.5430869,0.5430869,0.5430869
2102,2102,1,1,True,0.4681176,0.5318824,0.5318824,0.5318824
2103,2103,1,1,True,0.48192424,0.51807576,0.51807576,0.51807576
2104,2104,1,1,True,0.4524005,0.5475995,0.5475995,0.5475995
2105,2105,1,0,False,0.504979,0.495021,0.504979,0.495021
2106,2106,1,0,False,0.5568233,0.4431767,0.5568233,0.4431767
2107,2107,1,0,False,0.5784564,0.4215436,0.5784564,0.4215436
2108,2108,1,0,False,0.5783099,0.42169008,0.5783099,0.42169008
2109,2109,1,1,True,0.48121154,0.51878846,0.51878846,0.51878846
2110,2110,1,1,True,0.4326601,0.5673399,0.5673399,0.5673399
2111,2111,1,1,True,0.45679164,0.54320836,0.54320836,0.54320836
2112,2112,1,0,False,0.56908154,0.43091843,0.56908154,0.43091843
2113,2113,1,1,True,0.4862402,0.5137598,0.5137598,0.5137598
2114,2114,1,0,False,0.5123874,0.48761258,0.5123874,0.48761258
2115,2115,1,1,True,0.48558468,0.5144153,0.5144153,0.5144153
2116,2116,1,1,True,0.45664215,0.54335785,0.54335785,0.54335785
2117,2117,1,1,True,0.48945063,0.51054937,0.51054937,0.51054937
2118,2118,1,1,True,0.49996018,0.5000398,0.5000398,0.5000398
2119,2119,1,0,False,0.52207035,0.47792965,0.52207035,0.47792965
2120,2120,1,1,True,0.44757307,0.55242693,0.55242693,0.55242693
2121,2121,1,1,True,0.47053134,0.52946866,0.52946866,0.52946866
2122,2122,1,0,False,0.60844004,0.39155996,0.60844004,0.39155996
2123,2123,1,1,True,0.47022915,0.52977085,0.52977085,0.52977085
2124,2124,1,1,True,0.46317446,0.53682554,0.53682554,0.53682554
2125,2125,1,0,False,0.5186068,0.48139322,0.5186068,0.48139322
2126,2126,1,0,False,0.51987374,0.48012623,0.51987374,0.48012623
2127,2127,1,1,True,0.47303635,0.52696365,0.52696365,0.52696365
2128,2128,1,1,True,0.4707293,0.5292707,0.5292707,0.5292707
2129,2129,1,1,True,0.4632864,0.5367136,0.5367136,0.5367136
2130,2130,1,1,True,0.44611698,0.553883,0.553883,0.553883
2131,2131,1,1,True,0.49641258,0.5035874,0.5035874,0.5035874
2132,2132,1,1,True,0.44601554,0.55398446,0.55398446,0.55398446
2133,2133,1,0,False,0.52098393,0.47901607,0.52098393,0.47901607
2134,2134,1,0,False,0.55593604,0.44406396,0.55593604,0.44406396
2135,2135,1,0,False,0.500129,0.49987105,0.500129,0.49987105
2136,2136,1,1,True,0.492738,0.507262,0.507262,0.507262
2137,2137,1,0,False,0.5075375,0.4924625,0.5075375,0.4924625
2138,2138,1,0,False,0.53035855,0.46964142,0.53035855,0.46964142
2139,2139,1,0,False,0.501629,0.49837098,0.501629,0.49837098
2140,2140,1,1,True,0.46261412,0.5373859,0.5373859,0.5373859
2141,2141,1,1,True,0.48491985,0.51508015,0.51508015,0.51508015
2142,2142,1,0,False,0.53416955,0.46583048,0.53416955,0.46583048
2143,2143,1,0,False,0.53346217,0.46653783,0.53346217,0.46653783
2144,2144,1,1,True,0.44421196,0.55578804,0.55578804,0.55578804
2145,2145,1,0,False,0.5740995,0.42590052,0.5740995,0.42590052
2146,2146,1,0,False,0.5029814,0.49701858,0.5029814,0.49701858
2147,2147,1,1,True,0.4794581,0.5205419,0.5205419,0.5205419
2148,2148,1,0,False,0.5297713,0.4702287,0.5297713,0.4702287
2149,2149,1,1,True,0.48372734,0.51627266,0.51627266,0.51627266
2150,2150,1,0,False,0.53764135,0.46235865,0.53764135,0.46235865
2151,2151,1,0,False,0.55524325,0.44475672,0.55524325,0.44475672
2152,2152,1,0,False,0.54957044,0.4504296,0.54957044,0.4504296
2153,2153,1,1,True,0.45123106,0.54876894,0.54876894,0.54876894
2154,2154,1,1,True,0.43009722,0.5699028,0.5699028,0.5699028
2155,2155,1,0,False,0.51376647,0.48623353,0.51376647,0.48623353
2156,2156,1,1,True,0.4991684,0.5008316,0.5008316,0.5008316
2157,2157,1,0,False,0.57973915,0.42026085,0.57973915,0.42026085
2158,2158,1,1,True,0.47174287,0.52825713,0.52825713,0.52825713
2159,2159,1,0,False,0.52488434,0.47511563,0.52488434,0.47511563
2160,2160,1,1,True,0.4939643,0.5060357,0.5060357,0.5060357
2161,2161,1,1,True,0.49064368,0.5093563,0.5093563,0.5093563
2162,2162,1,0,False,0.5373082,0.4626918,0.5373082,0.4626918
2163,2163,1,1,True,0.4671815,0.5328185,0.5328185,0.5328185
2164,2164,1,0,False,0.52206314,0.47793683,0.52206314,0.47793683
2165,2165,1,1,True,0.4698155,0.5301845,0.5301845,0.5301845
2166,2166,1,0,False,0.51052207,0.48947793,0.51052207,0.48947793
2167,2167,1,1,True,0.47191036,0.52808964,0.52808964,0.52808964
2168,2168,1,1,True,0.47801596,0.52198404,0.52198404,0.52198404
2169,2169,1,1,True,0.45993745,0.54006255,0.54006255,0.54006255
2170,2170,1,1,True,0.46656996,0.53343004,0.53343004,0.53343004
2171,2171,1,1,True,0.47851062,0.5214894,0.5214894,0.5214894
2172,2172,1,1,True,0.4754926,0.5245074,0.5245074,0.5245074
2173,2173,1,0,False,0.5326123,0.46738765,0.5326123,0.46738765
2174,2174,1,0,False,0.50542176,0.49457824,0.50542176,0.49457824
2175,2175,1,1,True,0.44308782,0.5569122,0.5569122,0.5569122
2176,2176,1,1,True,0.45300823,0.54699177,0.54699177,0.54699177
2177,2177,1,1,True,0.4689132,0.5310868,0.5310868,0.5310868
2178,2178,1,1,True,0.465667,0.534333,0.534333,0.534333
2179,2179,1,1,True,0.4814654,0.5185346,0.5185346,0.5185346
2180,2180,1,0,False,0.5009299,0.4990701,0.5009299,0.4990701
2181,2181,1,1,True,0.47595733,0.52404267,0.52404267,0.52404267
2182,2182,1,1,True,0.48544282,0.5145572,0.5145572,0.5145572
2183,2183,1,1,True,0.45374382,0.5462562,0.5462562,0.5462562
2184,2184,1,1,True,0.45308262,0.5469174,0.5469174,0.5469174
2185,2185,1,1,True,0.48078448,0.5192155,0.5192155,0.5192155
2186,2186,1,0,False,0.5337461,0.46625385,0.5337461,0.46625385
2187,2187,1,1,True,0.44041735,0.55958265,0.55958265,0.55958265
2188,2188,1,1,True,0.44432777,0.5556722,0.5556722,0.5556722
2189,2189,1,1,True,0.43099278,0.5690072,0.5690072,0.5690072
2190,2190,1,0,False,0.55220467,0.44779533,0.55220467,0.44779533
2191,2191,1,1,True,0.46475357,0.53524643,0.53524643,0.53524643
2192,2192,1,1,True,0.45823884,0.54176116,0.54176116,0.54176116
2193,2193,1,1,True,0.43610626,0.56389374,0.56389374,0.56389374
2194,2194,1,1,True,0.47936857,0.52063143,0.52063143,0.52063143
2195,2195,1,1,True,0.48219788,0.5178021,0.5178021,0.5178021
2196,2196,1,1,True,0.4988892,0.5011108,0.5011108,0.5011108
2197,2197,1,0,False,0.502559,0.497441,0.502559,0.497441
2198,2198,1,1,True,0.45487237,0.54512763,0.54512763,0.54512763
2199,2199,1,1,True,0.44254678,0.5574532,0.5574532,0.5574532
2200,2200,1,1,True,0.48338872,0.5166113,0.5166113,0.5166113
2201,2201,1,1,True,0.4487685,0.5512315,0.5512315,0.5512315
2202,2202,1,1,True,0.4699561,0.5300439,0.5300439,0.5300439
2203,2203,1,1,True,0.47245198,0.527548,0.527548,0.527548
2204,2204,1,0,False,0.54704845,0.45295152,0.54704845,0.45295152
2205,2205,1,0,False,0.5199896,0.48001036,0.5199896,0.48001036
2206,2206,1,1,True,0.39302343,0.60697657,0.60697657,0.60697657
2207,2207,1,1,True,0.42531407,0.57468593,0.57468593,0.57468593
2208,2208,1,1,True,0.44868255,0.55131745,0.55131745,0.55131745
2209,2209,1,0,False,0.5095129,0.49048713,0.5095129,0.49048713
2210,2210,1,1,True,0.4727893,0.5272107,0.5272107,0.5272107
2211,2211,1,0,False,0.5099015,0.49009848,0.5099015,0.49009848
2212,2212,1,1,True,0.4740283,0.5259717,0.5259717,0.5259717
2213,2213,1,1,True,0.4252683,0.5747317,0.5747317,0.5747317
2214,2214,1,1,True,0.48937994,0.51062006,0.51062006,0.51062006
2215,2215,1,1,True,0.4327733,0.5672267,0.5672267,0.5672267
2216,2216,1,1,True,0.48601955,0.51398045,0.51398045,0.51398045
2217,2217,1,1,True,0.457896,0.542104,0.542104,0.542104
2218,2218,1,1,True,0.46476203,0.53523797,0.53523797,0.53523797
2219,2219,1,1,True,0.45158827,0.5484117,0.5484117,0.5484117
2220,2220,1,0,False,0.5148729,0.4851271,0.5148729,0.4851271
2221,2221,1,0,False,0.5071968,0.49280325,0.5071968,0.49280325
2222,2222,1,1,True,0.42935026,0.57064974,0.57064974,0.57064974
2223,2223,1,1,True,0.39922345,0.60077655,0.60077655,0.60077655
2224,2224,1,1,True,0.44153,0.55847,0.55847,0.55847
2225,2225,1,1,True,0.45660818,0.5433918,0.5433918,0.5433918
2226,2226,1,0,False,0.55013967,0.44986033,0.55013967,0.44986033
2227,2227,1,0,False,0.51266193,0.48733804,0.51266193,0.48733804
2228,2228,1,1,True,0.44193107,0.55806893,0.55806893,0.55806893
2229,2229,1,0,False,0.56721556,0.4327844,0.56721556,0.4327844
2230,2230,1,0,False,0.5255524,0.47444758,0.5255524,0.47444758
2231,2231,1,0,False,0.5538151,0.4461849,0.5538151,0.4461849
2232,2232,1,1,True,0.45044255,0.54955745,0.54955745,0.54955745
2233,2233,1,1,True,0.48843956,0.51156044,0.51156044,0.51156044
2234,2234,1,0,False,0.52413964,0.4758604,0.52413964,0.4758604
2235,2235,1,1,True,0.43750948,0.5624905,0.5624905,0.5624905
2236,2236,1,0,False,0.5154299,0.4845701,0.5154299,0.4845701
2237,2237,1,0,False,0.55638385,0.44361618,0.55638385,0.44361618
2238,2238,1,1,True,0.48581082,0.5141892,0.5141892,0.5141892
2239,2239,1,0,False,0.50493884,0.4950612,0.50493884,0.4950612
2240,2240,1,1,True,0.44275427,0.55724573,0.55724573,0.55724573
2241,2241,1,1,True,0.45706522,0.5429348,0.5429348,0.5429348
2242,2242,1,1,True,0.46412313,0.53587687,0.53587687,0.53587687
2243,2243,1,1,True,0.48062205,0.51937795,0.51937795,0.51937795
2244,2244,1,0,False,0.522794,0.47720602,0.522794,0.47720602
2245,2245,1,0,False,0.515053,0.48494703,0.515053,0.48494703
2246,2246,1,0,False,0.5038011,0.49619892,0.5038011,0.49619892
2247,2247,1,1,True,0.48799372,0.5120063,0.5120063,0.5120063
2248,2248,1,1,True,0.47952515,0.52047485,0.52047485,0.52047485
2249,2249,1,0,False,0.54603064,0.45396933,0.54603064,0.45396933
2250,2250,1,1,True,0.46830404,0.53169596,0.53169596,0.53169596
2251,2251,1,0,False,0.519734,0.48026597,0.519734,0.48026597
2252,2252,1,0,False,0.5110004,0.48899958,0.5110004,0.48899958
2253,2253,1,0,False,0.5490253,0.45097473,0.5490253,0.45097473
2254,2254,1,1,True,0.4300409,0.5699591,0.5699591,0.5699591
2255,2255,1,1,True,0.4219944,0.5780056,0.5780056,0.5780056
2256,2256,1,0,False,0.5104562,0.4895438,0.5104562,0.4895438
2257,2257,1,0,False,0.572353,0.42764696,0.572353,0.42764696
2258,2258,1,1,True,0.48483735,0.51516265,0.51516265,0.51516265
2259,2259,1,0,False,0.5191658,0.4808342,0.5191658,0.4808342
2260,2260,1,0,False,0.7630383,0.2369617,0.7630383,0.2369617
2261,2261,1,1,True,0.4682778,0.5317222,0.5317222,0.5317222
2262,2262,1,1,True,0.43498832,0.5650117,0.5650117,0.5650117
2263,2263,1,1,True,0.491677,0.508323,0.508323,0.508323
2264,2264,1,1,True,0.4801345,0.5198655,0.5198655,0.5198655
2265,2265,1,1,True,0.46885842,0.5311416,0.5311416,0.5311416
2266,2266,1,0,False,0.5515901,0.4484099,0.5515901,0.4484099
2267,2267,1,1,True,0.45436138,0.5456386,0.5456386,0.5456386
2268,2268,1,1,True,0.4246084,0.5753916,0.5753916,0.5753916
2269,2269,1,0,False,0.52737767,0.47262233,0.52737767,0.47262233
2270,2270,1,1,True,0.4717034,0.5282966,0.5282966,0.5282966
2271,2271,1,1,True,0.43834412,0.5616559,0.5616559,0.5616559
2272,2272,1,1,True,0.47644305,0.52355695,0.52355695,0.52355695
2273,2273,1,1,True,0.42387277,0.57612723,0.57612723,0.57612723
2274,2274,1,1,True,0.44773012,0.5522699,0.5522699,0.5522699
2275,2275,1,1,True,0.48772722,0.5122728,0.5122728,0.5122728
2276,2276,1,1,True,0.439775,0.560225,0.560225,0.560225
2277,2277,1,1,True,0.47829276,0.52170724,0.52170724,0.52170724
2278,2278,1,0,False,0.51093346,0.48906654,0.51093346,0.48906654
2279,2279,1,1,True,0.45285076,0.54714924,0.54714924,0.54714924
2280,2280,1,1,True,0.46972966,0.53027034,0.53027034,0.53027034
2281,2281,1,1,True,0.46203023,0.53796977,0.53796977,0.53796977
2282,2282,1,1,True,0.47191954,0.52808046,0.52808046,0.52808046
2283,2283,1,0,False,0.51987976,0.48012024,0.51987976,0.48012024
2284,2284,1,1,True,0.43679255,0.56320745,0.56320745,0.56320745
2285,2285,1,1,True,0.45903492,0.5409651,0.5409651,0.5409651
2286,2286,1,1,True,0.4387167,0.5612833,0.5612833,0.5612833
2287,2287,1,1,True,0.47456664,0.52543336,0.52543336,0.52543336
2288,2288,1,1,True,0.47745603,0.52254397,0.52254397,0.52254397
2289,2289,1,1,True,0.47821742,0.5217826,0.5217826,0.5217826
2290,2290,1,0,False,0.5153215,0.4846785,0.5153215,0.4846785
2291,2291,1,1,True,0.4040022,0.5959978,0.5959978,0.5959978
2292,2292,1,0,False,0.5237393,0.47626072,0.5237393,0.47626072
2293,2293,1,0,False,0.5130991,0.48690096,0.5130991,0.48690096
2294,2294,1,1,True,0.49649614,0.50350386,0.50350386,0.50350386
2295,2295,1,0,False,0.5464045,0.4535955,0.5464045,0.4535955
2296,2296,1,1,True,0.44669688,0.5533031,0.5533031,0.5533031
2297,2297,1,1,True,0.450069,0.549931,0.549931,0.549931
2298,2298,1,1,True,0.49458748,0.5054125,0.5054125,0.5054125
2299,2299,1,0,False,0.5306959,0.46930405,0.5306959,0.46930405
2300,2300,1,0,False,0.5671449,0.43285513,0.5671449,0.43285513
2301,2301,1,1,True,0.47057462,0.5294254,0.5294254,0.5294254
2302,2302,1,0,False,0.5002848,0.49971524,0.5002848,0.49971524
2303,2303,1,1,True,0.4566837,0.5433163,0.5433163,0.5433163
2304,2304,1,1,True,0.4623556,0.5376444,0.5376444,0.5376444
2305,2305,1,0,False,0.5490843,0.45091572,0.5490843,0.45091572
2306,2306,1,1,True,0.47268677,0.52731323,0.52731323,0.52731323
2307,2307,1,0,False,0.5058284,0.49417165,0.5058284,0.49417165
2308,2308,1,1,True,0.49375254,0.50624746,0.50624746,0.50624746
2309,2309,1,1,True,0.4995532,0.5004468,0.5004468,0.5004468
2310,2310,1,1,True,0.44109428,0.5589057,0.5589057,0.5589057
2311,2311,1,1,True,0.47188777,0.52811223,0.52811223,0.52811223
2312,2312,1,1,True,0.412049,0.587951,0.587951,0.587951
2313,2313,1,1,True,0.45796895,0.54203105,0.54203105,0.54203105
2314,2314,1,1,True,0.45466775,0.54533225,0.54533225,0.54533225
2315,2315,1,1,True,0.3867721,0.6132279,0.6132279,0.6132279
2316,2316,1,0,False,0.55491173,0.44508827,0.55491173,0.44508827
2317,2317,1,1,True,0.44810462,0.5518954,0.5518954,0.5518954
2318,2318,1,0,False,0.50355804,0.49644196,0.50355804,0.49644196
2319,2319,1,0,False,0.55225354,0.44774646,0.55225354,0.44774646
2320,2320,1,0,False,0.5298045,0.47019547,0.5298045,0.47019547
2321,2321,1,1,True,0.4569816,0.5430184,0.5430184,0.5430184
2322,2322,1,1,True,0.4933362,0.5066638,0.5066638,0.5066638
2323,2323,1,1,True,0.41397637,0.5860236,0.5860236,0.5860236
2324,2324,1,1,True,0.43172097,0.568279,0.568279,0.568279
2325,2325,1,0,False,0.5067601,0.4932399,0.5067601,0.4932399
2326,2326,1,1,True,0.41074604,0.58925396,0.58925396,0.58925396
2327,2327,1,1,True,0.42232233,0.57767767,0.57767767,0.57767767
2328,2328,1,1,True,0.4252755,0.5747245,0.5747245,0.5747245
2329,2329,1,0,False,0.5187719,0.48122814,0.5187719,0.48122814
2330,2330,1,1,True,0.45251006,0.54748994,0.54748994,0.54748994
2331,2331,1,1,True,0.43433577,0.56566423,0.56566423,0.56566423
2332,2332,1,1,True,0.4513104,0.5486896,0.5486896,0.5486896
2333,2333,1,1,True,0.45784825,0.54215175,0.54215175,0.54215175
2334,2334,1,0,False,0.5161773,0.4838227,0.5161773,0.4838227
2335,2335,1,1,True,0.47684592,0.5231541,0.5231541,0.5231541
2336,2336,1,1,True,0.4579888,0.5420112,0.5420112,0.5420112
2337,2337,1,1,True,0.44948536,0.55051464,0.55051464,0.55051464
2338,2338,1,1,True,0.4599864,0.5400136,0.5400136,0.5400136
2339,2339,1,1,True,0.43985873,0.56014127,0.56014127,0.56014127
2340,2340,1,1,True,0.44356358,0.5564364,0.5564364,0.5564364
2341,2341,1,1,True,0.47620708,0.5237929,0.5237929,0.5237929
2342,2342,1,1,True,0.4737321,0.5262679,0.5262679,0.5262679
2343,2343,1,1,True,0.4809454,0.5190546,0.5190546,0.5190546
2344,2344,1,1,True,0.48718512,0.5128149,0.5128149,0.5128149
2345,2345,1,1,True,0.45289612,0.5471039,0.5471039,0.5471039
2346,2346,1,0,False,0.5415124,0.45848757,0.5415124,0.45848757
2347,2347,1,1,True,0.47137105,0.52862895,0.52862895,0.52862895
2348,2348,1,0,False,0.55920565,0.44079438,0.55920565,0.44079438
2349,2349,1,0,False,0.5425098,0.4574902,0.5425098,0.4574902
2350,2350,1,1,True,0.4593734,0.5406266,0.5406266,0.5406266
2351,2351,1,1,True,0.44459772,0.5554023,0.5554023,0.5554023
2352,2352,1,1,True,0.44375724,0.55624276,0.55624276,0.55624276
2353,2353,1,1,True,0.4387163,0.5612837,0.5612837,0.5612837
2354,2354,1,1,True,0.47757924,0.52242076,0.52242076,0.52242076
2355,2355,1,1,True,0.47804874,0.52195126,0.52195126,0.52195126
2356,2356,1,1,True,0.44568187,0.55431813,0.55431813,0.55431813
2357,2357,1,1,True,0.44311994,0.55688006,0.55688006,0.55688006
2358,2358,1,0,False,0.50342095,0.49657902,0.50342095,0.49657902
2359,2359,1,0,False,0.56272566,0.4372743,0.56272566,0.4372743
2360,2360,1,1,True,0.44913226,0.55086774,0.55086774,0.55086774
2361,2361,1,1,True,0.4357503,0.5642497,0.5642497,0.5642497
2362,2362,1,0,False,0.515164,0.48483598,0.515164,0.48483598
2363,2363,1,0,False,0.5049401,0.4950599,0.5049401,0.4950599
2364,2364,1,1,True,0.48411405,0.51588595,0.51588595,0.51588595
2365,2365,1,0,False,0.6545679,0.3454321,0.6545679,0.3454321
2366,2366,1,1,True,0.4069156,0.5930844,0.5930844,0.5930844
2367,2367,1,1,True,0.42999148,0.5700085,0.5700085,0.5700085
2368,2368,1,0,False,0.546347,0.45365298,0.546347,0.45365298
2369,2369,1,1,True,0.46762943,0.53237057,0.53237057,0.53237057
2370,2370,1,1,True,0.43112993,0.56887007,0.56887007,0.56887007
2371,2371,1,1,True,0.45914263,0.5408574,0.5408574,0.5408574
2372,2372,1,1,True,0.46221536,0.53778464,0.53778464,0.53778464
2373,2373,1,0,False,0.53482187,0.46517816,0.53482187,0.46517816
2374,2374,1,1,True,0.43696696,0.56303304,0.56303304,0.56303304
2375,2375,1,1,True,0.47573692,0.5242631,0.5242631,0.5242631
2376,2376,1,1,True,0.44665396,0.55334604,0.55334604,0.55334604
2377,2377,1,1,True,0.4627143,0.5372857,0.5372857,0.5372857
2378,2378,1,1,True,0.45043707,0.54956293,0.54956293,0.54956293
2379,2379,1,0,False,0.514376,0.48562402,0.514376,0.48562402
2380,2380,1,1,True,0.44674158,0.5532584,0.5532584,0.5532584
2381,2381,1,0,False,0.5010692,0.49893084,0.5010692,0.49893084
2382,2382,1,1,True,0.45014185,0.54985815,0.54985815,0.54985815
2383,2383,1,0,False,0.5031777,0.4968223,0.5031777,0.4968223
2384,2384,1,1,True,0.4148888,0.5851112,0.5851112,0.5851112
2385,2385,1,1,True,0.48081064,0.51918936,0.51918936,0.51918936
2386,2386,1,1,True,0.49442583,0.50557417,0.50557417,0.50557417
2387,2387,1,1,True,0.45566034,0.54433966,0.54433966,0.54433966
2388,2388,1,1,True,0.43509024,0.56490976,0.56490976,0.56490976
