sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1010,1010,1,1,True,0.49350822,0.16874757,0.13537176,0.09004811,0.112324335,0.16874757,0.49350822
1011,1011,1,0,False,0.59720445,0.15177223,0.10811372,0.066136114,0.07677352,0.59720445,0.59720445
1012,1012,1,1,True,0.4434713,0.17244393,0.14730477,0.10278623,0.13399376,0.17244393,0.4434713
1013,1013,1,0,False,0.5169901,0.16595037,0.12943004,0.084337585,0.10329195,0.5169901,0.5169901
1014,1014,1,1,True,0.4871081,0.16939574,0.1369582,0.0916346,0.114903346,0.16939574,0.4871081
1015,1015,1,0,False,0.602758,0.15054412,0.106599264,0.06494931,0.07514938,0.602758,0.602758
1016,1016,1,1,True,0.37437814,0.1719515,0.1613251,0.12150793,0.17083733,0.1719515,0.37437814
1017,1017,1,2,False,0.30788112,0.164469,0.17043126,0.14020252,0.2170161,0.17043126,0.30788112
1018,1018,1,1,True,0.38423657,0.17245042,0.15955499,0.11877096,0.16498706,0.17245042,0.38423657
1019,1019,1,1,True,0.42793107,0.17292523,0.15075108,0.106892645,0.14149997,0.17292523,0.42793107
1020,1020,1,1,True,0.38459587,0.1724658,0.15948874,0.118671566,0.16477802,0.1724658,0.38459587
1021,1021,1,0,False,0.625283,0.14525737,0.10042642,0.060229853,0.068803385,0.625283,0.625283
1022,1022,1,0,False,0.5301271,0.1641063,0.12603334,0.08121874,0.098514624,0.5301271,0.5301271
1023,1023,1,0,False,0.5394062,0.16268668,0.123607054,0.07904864,0.09525148,0.5394062,0.5394062
1024,1024,1,0,False,0.5162595,0.16604716,0.1296175,0.08451262,0.103563234,0.5162595,0.5162595
1025,1025,1,1,True,0.45606607,0.17181596,0.14441204,0.09950882,0.1281971,0.17181596,0.45606607
1026,1026,1,2,False,0.3056031,0.16407782,0.17063686,0.14084025,0.21884198,0.17063686,0.3056031
1027,1027,1,0,False,0.62677544,0.14489004,0.10001601,0.05992244,0.06839606,0.62677544,0.62677544
1028,1028,1,0,False,0.52558756,0.16476569,0.12721235,0.082290284,0.100144126,0.52558756,0.52558756
1029,1029,1,0,False,0.5055423,0.1673953,0.13234918,0.08709985,0.1076134,0.5055423,0.5055423
1030,1030,1,0,False,0.503941,0.16758518,0.13275422,0.08748955,0.10823012,0.503941,0.503941
1031,1031,1,1,True,0.40335047,0.17299956,0.15588203,0.113519415,0.15424852,0.17299956,0.40335047
1032,1032,1,0,False,0.54406935,0.16193733,0.12238006,0.077968314,0.09364495,0.54406935,0.54406935
1033,1033,1,0,False,0.5106467,0.16676986,0.1310526,0.085863076,0.10566776,0.5106467,0.5106467
1034,1034,1,1,True,0.39255685,0.17275637,0.1579934,0.1164754,0.16021797,0.17275637,0.39255685
1035,1035,1,1,True,0.47629738,0.17037636,0.13960168,0.09434335,0.119381234,0.17037636,0.47629738
1036,1036,1,1,True,0.40039837,0.17295006,0.15646872,0.114325315,0.15585753,0.17295006,0.40039837
1037,1037,1,0,False,0.5779755,0.15578759,0.11332838,0.070317514,0.082591005,0.5779755,0.5779755
1038,1038,1,0,False,0.51565415,0.16612686,0.12977275,0.08465781,0.1037885,0.51565415,0.51565415
1039,1039,1,1,True,0.48354363,0.16973495,0.13783503,0.0925237,0.11636268,0.16973495,0.48354363
1040,1040,1,2,False,0.28214645,0.1594938,0.17224213,0.14733133,0.23878628,0.17224213,0.28214645
1041,1041,1,0,False,0.5240767,0.16497996,0.12760355,0.08264837,0.10069142,0.5240767,0.5240767
1042,1042,1,1,True,0.49467897,0.16862363,0.13507992,0.089759305,0.111858174,0.16862363,0.49467897
1043,1043,1,1,True,0.35280555,0.17032838,0.1648629,0.12754872,0.18445444,0.17032838,0.35280555
1044,1044,1,1,True,0.39777088,0.17289531,0.15698513,0.115044236,0.15730444,0.17289531,0.39777088
1045,1045,1,2,False,0.30547762,0.16405606,0.17064795,0.14087534,0.21894303,0.17064795,0.30547762
1046,1046,1,1,True,0.45093197,0.1720972,0.14560139,0.10083918,0.13053025,0.1720972,0.45093197
1047,1047,1,1,True,0.46284187,0.17139223,0.1428222,0.097765,0.1251787,0.17139223,0.46284187
1048,1048,1,0,False,0.57022226,0.15730038,0.11541614,0.072035536,0.08502571,0.57022226,0.57022226
1049,1049,1,0,False,0.5840886,0.15455139,0.11167592,0.06897597,0.0807081,0.5840886,0.5840886
1050,1050,1,0,False,0.6275311,0.14470334,0.09980808,0.059767038,0.068190426,0.6275311,0.6275311
1051,1051,1,1,True,0.3385697,0.16884398,0.16691431,0.13156006,0.19411194,0.16884398,0.3385697
1052,1052,1,1,True,0.47006232,0.17087567,0.1411041,0.095922016,0.1220359,0.17087567,0.47006232
1053,1053,1,0,False,0.6148266,0.14777176,0.10329741,0.062402003,0.071702205,0.6148266,0.6148266
1054,1054,1,1,True,0.3574797,0.17074311,0.1641382,0.12623505,0.18140395,0.17074311,0.3574797
1055,1055,1,0,False,0.720344,0.11793794,0.07414776,0.041890923,0.04567937,0.720344,0.720344
1056,1056,1,1,True,0.448534,0.17221671,0.14615215,0.10146321,0.13163391,0.17221671,0.448534
1057,1057,1,0,False,0.57842463,0.15569806,0.11320715,0.07021858,0.08245158,0.57842463,0.57842463
1058,1058,1,0,False,0.577749,0.15583265,0.11338949,0.07036745,0.0826614,0.577749,0.577749
1059,1059,1,1,True,0.47474223,0.17050546,0.139978,0.09473598,0.120038316,0.17050546,0.47474223
1060,1060,1,1,True,0.46858943,0.17098641,0.14145653,0.09629669,0.12267094,0.17098641,0.46858943
1061,1061,1,1,True,0.48845887,0.16926306,0.13662471,0.09129869,0.11435466,0.16926306,0.48845887
1062,1062,1,2,False,0.25658637,0.15329492,0.17278126,0.15413639,0.26320106,0.17278126,0.26320106
1063,1063,1,1,True,0.43000135,0.17288016,0.15030035,0.1063418,0.14047642,0.17288016,0.43000135
1064,1064,1,1,True,0.4167609,0.17306538,0.15313487,0.109885,0.14715394,0.17306538,0.4167609
1065,1065,1,1,True,0.49456948,0.16863525,0.1351073,0.089786276,0.1119017,0.16863525,0.49456948
1066,1066,1,1,True,0.4243949,0.17298837,0.1515146,0.107836336,0.14326566,0.17298837,0.4243949
1067,1067,1,1,True,0.44669104,0.17230335,0.14657338,0.101943955,0.13248828,0.17230335,0.44669104
1068,1068,1,1,True,0.33246392,0.1681034,0.16771767,0.13328286,0.19843216,0.1681034,0.33246392
1069,1069,1,1,True,0.42962664,0.17288873,0.15038213,0.10644136,0.14066114,0.17288873,0.42962664
1070,1070,1,0,False,0.52378064,0.16502169,0.1276801,0.08271863,0.10079894,0.52378064,0.52378064
1071,1071,1,1,True,0.4212082,0.17303044,0.15219569,0.108689725,0.14487594,0.17303044,0.4212082
1072,1072,1,1,True,0.45604783,0.171817,0.14441633,0.0995135,0.12820533,0.171817,0.45604783
1073,1073,1,0,False,0.51537853,0.16616301,0.1298434,0.08472395,0.10389118,0.51537853,0.51537853
1074,1074,1,1,True,0.4273889,0.17293602,0.15086865,0.10703714,0.14176928,0.17293602,0.4273889
1075,1075,1,1,True,0.38579357,0.17251566,0.15926728,0.11834033,0.16408317,0.17251566,0.38579357
1076,1076,1,1,True,0.44127092,0.17253195,0.14780141,0.10336355,0.13503225,0.17253195,0.44127092
1077,1077,1,1,True,0.44055015,0.17255935,0.14796346,0.10355294,0.1353741,0.17255935,0.44055015
1078,1078,1,1,True,0.47038502,0.17085099,0.1410268,0.09584001,0.12189719,0.17085099,0.47038502
1079,1079,1,1,True,0.4101054,0.17306495,0.15451467,0.111683235,0.15063174,0.17306495,0.4101054
1080,1080,1,1,True,0.4649943,0.17124513,0.14231259,0.09721398,0.12423399,0.17124513,0.4649943
1081,1081,1,1,True,0.35657638,0.17066574,0.16428015,0.12648873,0.181989,0.17066574,0.35657638
1082,1082,1,1,True,0.47162622,0.17075497,0.14072886,0.09552496,0.12136499,0.17075497,0.47162622
1083,1083,1,1,True,0.49842253,0.16821627,0.13414352,0.08883863,0.11037912,0.16821627,0.49842253
1084,1084,1,1,True,0.4870301,0.16940328,0.1369775,0.09165399,0.114935145,0.16940328,0.4870301
1085,1085,1,1,True,0.42548025,0.1729708,0.15128112,0.10754642,0.14272141,0.1729708,0.42548025
1086,1086,1,0,False,0.51478827,0.1662401,0.12999462,0.08486564,0.10411141,0.51478827,0.51478827
1087,1087,1,1,True,0.4209647,0.1730331,0.15224747,0.10875506,0.14499976,0.1730331,0.4209647
1088,1088,1,1,True,0.35027915,0.17008936,0.16524437,0.12825964,0.18612747,0.17008936,0.35027915
1089,1089,1,1,True,0.4923664,0.16886686,0.13565595,0.090330206,0.11278065,0.16886686,0.4923664
1090,1090,1,1,True,0.43337855,0.17279397,0.1495595,0.10544554,0.13882253,0.17279397,0.43337855
1091,1091,1,0,False,0.55393714,0.1602735,0.119768105,0.07570472,0.09031659,0.55393714,0.55393714
1092,1092,1,1,True,0.43083355,0.17286037,0.15011849,0.10612061,0.14006707,0.17286037,0.43083355
1093,1093,1,1,True,0.4949401,0.1685957,0.1350148,0.08969493,0.11175446,0.1685957,0.4949401
1094,1094,1,1,True,0.40651923,0.17303845,0.15524483,0.11265671,0.15254077,0.17303845,0.40651923
1095,1095,1,1,True,0.37495542,0.17198482,0.16122398,0.121347204,0.17048858,0.17198482,0.37495542
1096,1096,1,0,False,0.517238,0.16591737,0.1293664,0.084278226,0.10320002,0.517238,0.517238
1097,1097,1,0,False,0.6013079,0.15086766,0.10699507,0.065258294,0.07557112,0.6013079,0.6013079
1098,1098,1,1,True,0.44210565,0.17249927,0.1476133,0.10314441,0.13463737,0.17249927,0.44210565
1099,1099,1,0,False,0.5910821,0.1530909,0.109779194,0.067455225,0.07859259,0.5910821,0.5910821
1100,1100,1,1,True,0.47359246,0.17059892,0.1402556,0.09502673,0.120526284,0.17059892,0.47359246
1101,1101,1,1,True,0.494855,0.16860482,0.13503605,0.08971589,0.11178825,0.16860482,0.494855
1102,1102,1,0,False,0.67180306,0.13285765,0.087581486,0.05094668,0.05681103,0.67180306,0.67180306
1103,1103,1,1,True,0.4602558,0.171561,0.14343162,0.098428905,0.12632267,0.171561,0.4602558
1104,1104,1,2,False,0.22247197,0.14293154,0.171077,0.16237752,0.30114207,0.171077,0.30114207
1105,1105,1,0,False,0.5018989,0.16782293,0.1332695,0.087987654,0.109021,0.5018989,0.5018989
1106,1106,1,2,False,0.31820863,0.1661253,0.16939801,0.13730183,0.20896623,0.16939801,0.31820863
1107,1107,1,1,True,0.3900383,0.17267478,0.15847236,0.11716877,0.16164578,0.17267478,0.3900383
1108,1108,1,1,True,0.34037262,0.16905057,0.16666809,0.13105148,0.19285724,0.16905057,0.34037262
1109,1109,1,0,False,0.61515296,0.14769486,0.10320793,0.06233374,0.07161052,0.61515296,0.61515296
1110,1110,1,1,True,0.40244615,0.1729857,0.15606245,0.113766104,0.15473959,0.1729857,0.40244615
1111,1111,1,1,True,0.48034376,0.17002624,0.13861783,0.093325235,0.117686935,0.17002624,0.48034376
1112,1112,1,0,False,0.50411975,0.16756412,0.13270904,0.08744598,0.1081611,0.50411975,0.50411975
1113,1113,1,1,True,0.37387893,0.17192231,0.16141228,0.12164702,0.17113954,0.17192231,0.37387893
1114,1114,1,1,True,0.3972401,0.17288297,0.15708879,0.11518966,0.15759848,0.17288297,0.3972401
1115,1115,1,0,False,0.5602964,0.15914583,0.11807442,0.07426206,0.088221245,0.5602964,0.5602964
1116,1116,1,2,False,0.24476576,0.14998281,0.1725344,0.15713,0.27558702,0.1725344,0.27558702
1117,1117,1,1,True,0.38978487,0.17266598,0.15852025,0.11723864,0.16179025,0.17266598,0.38978487
1118,1118,1,1,True,0.33882004,0.16887307,0.16688037,0.1314894,0.19393712,0.16887307,0.33882004
1119,1119,1,1,True,0.47540605,0.17045072,0.13981748,0.094568305,0.11975745,0.17045072,0.47540605
1120,1120,1,0,False,0.53244996,0.16375993,0.12542793,0.08067296,0.09768932,0.53244996,0.53244996
1121,1121,1,0,False,0.5739422,0.1565823,0.114415616,0.07120895,0.08385096,0.5739422,0.5739422
1122,1122,1,1,True,0.44881618,0.17220303,0.14608748,0.101389706,0.1315036,0.17220303,0.44881618
1123,1123,1,2,False,0.25788856,0.15364236,0.17278805,0.1537996,0.26188144,0.17278805,0.26188144
1124,1124,1,1,True,0.37660718,0.17207739,0.16093278,0.12088761,0.16949505,0.17207739,0.37660718
1125,1125,1,2,False,0.31202736,0.16515686,0.170036,0.13903967,0.2137402,0.170036,0.31202736
1126,1126,1,1,True,0.48474807,0.1696221,0.13753933,0.09222282,0.1158677,0.1696221,0.48474807
1127,1127,1,1,True,0.36323956,0.1712059,0.16321237,0.12461944,0.17772265,0.1712059,0.36323956
1128,1128,1,0,False,0.56227654,0.15878595,0.11754552,0.07381549,0.08757659,0.56227654,0.56227654
1129,1129,1,1,True,0.4435271,0.17244157,0.14729217,0.102771625,0.13396753,0.17244157,0.4435271
1130,1130,1,2,False,0.30776733,0.16444963,0.17044172,0.14023441,0.21710691,0.17044172,0.30776733
1131,1131,1,1,True,0.47439957,0.17053351,0.14006077,0.09482261,0.12018355,0.17053351,0.47439957
1132,1132,1,1,True,0.44529074,0.1723661,0.14689216,0.1023099,0.13314098,0.1723661,0.44529074
1133,1133,1,2,False,0.28484613,0.16007406,0.17210776,0.14659324,0.23637882,0.17210776,0.28484613
1134,1134,1,1,True,0.38471192,0.17247072,0.1594674,0.118639424,0.16471054,0.17247072,0.38471192
1135,1135,1,0,False,0.5735565,0.1566574,0.11451946,0.07129444,0.083972216,0.5735565,0.5735565
1136,1136,1,1,True,0.41809118,0.17305776,0.15285537,0.10952695,0.14646874,0.17305776,0.41809118
1137,1137,1,0,False,0.52201337,0.16526842,0.12813678,0.08313858,0.10144285,0.52201337,0.52201337
1138,1138,1,1,True,0.37214,0.1718173,0.16171423,0.12213166,0.17219682,0.1718173,0.37214
1139,1139,1,1,True,0.36224788,0.17113009,0.16337425,0.124897346,0.17835043,0.17113009,0.36224788
1140,1140,1,0,False,0.5814072,0.15509838,0.11240135,0.069563,0.08153008,0.5814072,0.5814072
1141,1141,1,0,False,0.56512237,0.15826152,0.1167841,0.07317575,0.086656354,0.56512237,0.56512237
1142,1142,1,1,True,0.3982483,0.17290601,0.1568917,0.11491349,0.15704048,0.17290601,0.3982483
1143,1143,1,0,False,0.5884896,0.15363805,0.11048309,0.06801724,0.0793721,0.5884896,0.5884896
1144,1144,1,1,True,0.4325354,0.17281687,0.14974514,0.10566899,0.13923359,0.17281687,0.4325354
1145,1145,1,0,False,0.5176421,0.1658635,0.12926261,0.08418151,0.10305037,0.5176421,0.5176421
1146,1146,1,0,False,0.5623307,0.15877604,0.11753099,0.07380325,0.08755896,0.5623307,0.5623307
1147,1147,1,1,True,0.45694,0.17176467,0.14420824,0.099283144,0.12780395,0.17176467,0.45694
1148,1148,1,0,False,0.51538175,0.16616252,0.12984258,0.08472317,0.10388998,0.51538175,0.51538175
1149,1149,1,0,False,0.50048304,0.16798481,0.13362597,0.08833379,0.10957239,0.50048304,0.50048304
1150,1150,1,0,False,0.6164654,0.14738458,0.102848016,0.062059473,0.0712426,0.6164654,0.6164654
1151,1151,1,0,False,0.5826205,0.1548518,0.1120732,0.06929712,0.08115736,0.5826205,0.5826205
1152,1152,1,2,False,0.2972682,0.16256624,0.17131704,0.14316441,0.22568409,0.17131704,0.2972682
1153,1153,1,1,True,0.48537368,0.16956273,0.13738552,0.092066705,0.115611374,0.16956273,0.48537368
1154,1154,1,1,True,0.45726103,0.17174557,0.1441333,0.09920028,0.12765983,0.17174557,0.45726103
1155,1155,1,1,True,0.43613714,0.17271203,0.14894909,0.104715854,0.13748589,0.17271203,0.43613714
1156,1156,1,1,True,0.46059662,0.17153919,0.14335154,0.0983413,0.12617135,0.17153919,0.46059662
1157,1157,1,0,False,0.5585754,0.15945527,0.11853354,0.074651256,0.088784546,0.5585754,0.5585754
1158,1158,1,0,False,0.83682036,0.07484086,0.042349137,0.02251185,0.023477806,0.83682036,0.83682036
1159,1159,1,0,False,0.5555679,0.15998845,0.11933451,0.07533357,0.089775614,0.5555679,0.5555679
1160,1160,1,1,True,0.37440318,0.17195296,0.16132069,0.121500984,0.17082219,0.17195296,0.37440318
1161,1161,1,1,True,0.48334503,0.16975349,0.13788371,0.092573345,0.116444424,0.16975349,0.48334503
1162,1162,1,2,False,0.26787555,0.15619224,0.1727137,0.15117747,0.25204104,0.1727137,0.26787555
1163,1163,1,1,True,0.4582389,0.17168659,0.14390464,0.09894812,0.12722175,0.17168659,0.4582389
1164,1164,1,1,True,0.44525528,0.17236772,0.14690027,0.102319196,0.13315754,0.17236772,0.44525528
1165,1165,1,0,False,0.51244503,0.1665423,0.13059387,0.08542932,0.10498955,0.51244503,0.51244503
1166,1166,1,0,False,0.54740787,0.16138622,0.12149866,0.07719904,0.09250818,0.54740787,0.54740787
1167,1167,1,1,True,0.446338,0.17231944,0.14665385,0.10203618,0.13265254,0.17231944,0.446338
1168,1168,1,1,True,0.49840343,0.16821834,0.1341483,0.08884332,0.1103866,0.16821834,0.49840343
1169,1169,1,0,False,0.58736235,0.15387383,0.11078884,0.06826224,0.07971274,0.58736235,0.58736235
1170,1170,1,1,True,0.4276635,0.17293054,0.15080912,0.10696399,0.14163284,0.17293054,0.4276635
1171,1171,1,2,False,0.3242305,0.16700399,0.16872269,0.13560535,0.20443748,0.16872269,0.3242305
1172,1172,1,1,True,0.33552128,0.16848212,0.16732135,0.13242015,0.19625509,0.16848212,0.33552128
1173,1173,1,0,False,0.62805665,0.14457312,0.09966354,0.059659034,0.06804766,0.62805665,0.62805665
1174,1174,1,1,True,0.41324115,0.17307302,0.15386844,0.11083463,0.14898276,0.17307302,0.41324115
1175,1175,1,1,True,0.49618915,0.16846134,0.13470277,0.08938739,0.11125943,0.16846134,0.49618915
1176,1176,1,0,False,0.5113477,0.16668165,0.13087384,0.085693866,0.10540293,0.5113477,0.5113477
1177,1177,1,0,False,0.50477004,0.16748726,0.1325446,0.08728767,0.10791042,0.50477004,0.50477004
1178,1178,1,0,False,0.5455461,0.161695,0.12199052,0.07762761,0.09314076,0.5455461,0.5455461
1179,1179,1,1,True,0.39074105,0.17269845,0.15833922,0.11697514,0.16124602,0.17269845,0.39074105
1180,1180,1,1,True,0.3822407,0.17236143,0.15992051,0.119323656,0.16615368,0.17236143,0.3822407
1181,1181,1,1,True,0.4378777,0.17265493,0.14856172,0.104256526,0.13664912,0.17265493,0.4378777
1182,1182,1,1,True,0.48232892,0.16984706,0.1381327,0.092827596,0.116863795,0.16984706,0.48232892
1183,1183,1,1,True,0.49275988,0.1688259,0.13555807,0.09023293,0.11262322,0.1688259,0.49275988
1184,1184,1,0,False,0.5454169,0.1617163,0.12202458,0.07765737,0.093184784,0.5454169,0.5454169
1185,1185,1,0,False,0.6362993,0.14249766,0.09739341,0.05797589,0.06583373,0.6362993,0.6362993
1186,1186,1,0,False,0.5157068,0.1661199,0.12975925,0.08464517,0.10376887,0.5157068,0.5157068
1187,1187,1,0,False,0.50480926,0.16748255,0.13253473,0.08727811,0.107895315,0.50480926,0.50480926
1188,1188,1,3,False,0.123856306,0.09762132,0.14232272,0.17034057,0.4658591,0.17034057,0.4658591
1189,1189,1,2,False,0.23993105,0.14854419,0.172333,0.15831706,0.2808747,0.172333,0.2808747
1190,1190,1,0,False,0.7441293,0.1099392,0.06758609,0.037674733,0.040670678,0.7441293,0.7441293
1191,1191,1,1,True,0.4061963,0.17303517,0.1553101,0.112744525,0.15271391,0.17303517,0.4061963
1192,1192,1,0,False,0.6269109,0.1448566,0.099978745,0.05989456,0.06835917,0.6269109,0.6269109
1193,1193,1,1,True,0.40072304,0.1729562,0.1564045,0.11423656,0.1556797,0.1729562,0.40072304
1194,1194,1,0,False,0.50736755,0.16717513,0.13188648,0.08665665,0.1069141,0.50736755,0.50736755
1195,1195,1,0,False,0.51445854,0.16628304,0.130079,0.084944874,0.104234576,0.51445854,0.51445854
1196,1196,1,0,False,0.6788249,0.13082059,0.08563744,0.04959792,0.05511918,0.6788249,0.6788249
1197,1197,1,0,False,0.540557,0.16250396,0.12330471,0.078781396,0.09485294,0.540557,0.540557
1198,1198,1,1,True,0.46749246,0.17106709,0.1417184,0.09657613,0.123145916,0.17106709,0.46749246
1199,1199,1,0,False,0.7210677,0.11770104,0.07394776,0.041760545,0.045522872,0.7210677,0.7210677
1200,1200,1,1,True,0.3522706,0.17027861,0.16494432,0.1276992,0.18480727,0.17027861,0.3522706
1201,1201,1,0,False,0.5671788,0.15787722,0.11623304,0.072715014,0.085996,0.5671788,0.5671788
1202,1202,1,1,True,0.33663267,0.16861594,0.16717434,0.13210656,0.1954705,0.16861594,0.33663267
1203,1203,1,1,True,0.3924961,0.1727545,0.15800503,0.11649211,0.16025226,0.1727545,0.3924961
1204,1204,1,1,True,0.4556474,0.17184019,0.14450955,0.09961699,0.12838586,0.17184019,0.4556474
1205,1205,1,0,False,0.6626152,0.13545911,0.09012429,0.052731954,0.0590695,0.6626152,0.6626152
1206,1206,1,1,True,0.37069434,0.17172652,0.16196293,0.12253496,0.17308125,0.17172652,0.37069434
1207,1207,1,1,True,0.33476603,0.16839,0.16742045,0.13263324,0.19679028,0.16839,0.33476603
1208,1208,1,1,True,0.37988192,0.17224851,0.16034788,0.11997777,0.16754392,0.17224851,0.37988192
1209,1209,1,0,False,0.51235306,0.16655406,0.1306173,0.085451454,0.105024114,0.51235306,0.51235306
1210,1210,1,1,True,0.4212386,0.1730302,0.1521892,0.10868156,0.14486045,0.1730302,0.4212386
1211,1211,1,1,True,0.47118142,0.17078961,0.14083573,0.09563783,0.12155548,0.17078961,0.47118142
1212,1212,1,1,True,0.41379774,0.173073,0.15375301,0.11068426,0.148692,0.173073,0.41379774
1213,1213,1,0,False,0.57682914,0.15601523,0.11363763,0.07057039,0.08294768,0.57682914,0.57682914
1214,1214,1,1,True,0.48694855,0.16941121,0.13699758,0.09167433,0.11496833,0.16941121,0.48694855
1215,1215,1,0,False,0.55886924,0.15940261,0.11845522,0.074584745,0.08868819,0.55886924,0.55886924
1216,1216,1,1,True,0.35687083,0.17069113,0.16423392,0.12640604,0.18179807,0.17069113,0.35687083
1217,1217,1,1,True,0.3573172,0.17072934,0.16416377,0.12628067,0.18150902,0.17072934,0.3573172
1218,1218,1,0,False,0.5385634,0.1628196,0.12382825,0.07924461,0.095544145,0.5385634,0.5385634
1219,1219,1,0,False,0.54142976,0.16236447,0.123075254,0.078578986,0.09455163,0.54142976,0.54142976
1220,1220,1,2,False,0.29780102,0.16266668,0.17127708,0.14301631,0.22523892,0.17127708,0.29780102
1221,1221,1,1,True,0.33915043,0.16891119,0.1668354,0.13139623,0.19370675,0.16891119,0.33915043
