sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
774,774,1,1,True,0.3546881,0.20186648,0.18775392,0.1276441,0.12804739,0.20186648,0.3546881
775,775,1,1,True,0.40001518,0.20353594,0.17574634,0.1127115,0.10799105,0.20353594,0.40001518
776,776,1,1,True,0.44364637,0.20185181,0.16304974,0.09953535,0.09191672,0.20185181,0.44364637
777,777,1,1,True,0.4395712,0.20213634,0.16426912,0.1007179,0.09330544,0.20213634,0.4395712
778,778,1,1,True,0.3991567,0.20353788,0.17598683,0.112982355,0.10833625,0.20353788,0.3991567
779,779,1,1,True,0.3602178,0.20227039,0.18637529,0.12575325,0.12538326,0.20227039,0.3602178
780,780,1,1,True,0.38707328,0.2034319,0.17932409,0.11684368,0.11332705,0.2034319,0.38707328
781,781,1,1,True,0.389119,0.2034676,0.17876558,0.11618357,0.11246433,0.2034676,0.389119
782,782,1,1,True,0.42389756,0.20299104,0.16890118,0.10535736,0.098852865,0.20299104,0.42389756
783,783,1,1,True,0.41779184,0.20321894,0.17067783,0.107204415,0.10110698,0.20321894,0.41779184
784,784,1,1,True,0.38437867,0.20337376,0.18005557,0.11771715,0.11447485,0.20337376,0.38437867
785,785,1,4,False,0.06977594,0.0764578,0.1380812,0.19736648,0.5183186,0.5183186,0.5183186
786,786,1,1,True,0.4527833,0.20112291,0.16029567,0.09691902,0.088879116,0.20112291,0.4527833
787,787,1,1,True,0.36260152,0.20242679,0.18577258,0.124944106,0.124255,0.20242679,0.36260152
788,788,1,1,True,0.36293954,0.20244813,0.18568672,0.124829665,0.12409595,0.20244813,0.36293954
789,789,1,1,True,0.378735,0.20321038,0.18157141,0.11956145,0.11692175,0.20321038,0.378735
790,790,1,1,True,0.40890044,0.20344281,0.17323348,0.10993466,0.10448861,0.20344281,0.40890044
791,791,1,1,True,0.47298557,0.19907564,0.15412217,0.09130241,0.08251421,0.19907564,0.47298557
792,792,1,2,False,0.22344512,0.17306781,0.20727596,0.17714691,0.2190642,0.20727596,0.22344512
793,793,1,1,True,0.41386598,0.20333377,0.17181097,0.10840399,0.10258529,0.20333377,0.41386598
794,794,1,1,True,0.40882844,0.2034441,0.173254,0.10995697,0.1045165,0.2034441,0.40882844
795,795,1,1,True,0.41877177,0.20318641,0.17039387,0.10690645,0.10074157,0.20318641,0.41877177
796,796,1,1,True,0.37566665,0.20309775,0.18238601,0.120572515,0.118277155,0.20309775,0.37566665
797,797,1,1,True,0.4488173,0.20145476,0.16149427,0.09804876,0.0901849,0.20145476,0.4488173
798,798,1,2,False,0.18277228,0.15527886,0.20417365,0.19258282,0.2651924,0.20417365,0.2651924
799,799,1,3,False,0.100097775,0.10244888,0.16816628,0.20877975,0.4205073,0.20877975,0.4205073
800,800,1,1,True,0.39367467,0.20352095,0.17751206,0.11472291,0.1105694,0.20352095,0.39367467
801,801,1,2,False,0.23466761,0.1771505,0.20707177,0.17272547,0.20838472,0.20707177,0.23466761
802,802,1,1,True,0.35370004,0.20178816,0.18799734,0.12798402,0.12853044,0.20178816,0.35370004
803,803,1,2,False,0.2933104,0.1932742,0.20073521,0.14987053,0.16280966,0.20073521,0.2933104
804,804,1,2,False,0.1596241,0.1428926,0.19897112,0.200295,0.29821718,0.19897112,0.29821718
805,805,1,1,True,0.40207762,0.20352614,0.1751669,0.11206259,0.10716675,0.20352614,0.40207762
806,806,1,1,True,0.39589685,0.20353404,0.17689592,0.114015125,0.10965807,0.20353404,0.39589685
807,807,1,1,True,0.39407796,0.20352393,0.17740043,0.11459419,0.11040336,0.20352393,0.39407796
808,808,1,1,True,0.43344924,0.20251583,0.16608982,0.10251268,0.09543251,0.20251583,0.43344924
809,809,1,1,True,0.3652531,0.20258835,0.18509647,0.1240482,0.123013884,0.20258835,0.3652531
810,810,1,2,False,0.2637214,0.18618977,0.2049019,0.16128239,0.18390453,0.2049019,0.2637214
811,811,1,0,False,0.518456,0.19239962,0.13993768,0.079466544,0.0697402,0.518456,0.518456
812,812,1,2,False,0.20289524,0.1646852,0.20654003,0.18512252,0.24075708,0.20654003,0.24075708
813,813,1,2,False,0.24024361,0.1790536,0.20682919,0.17052333,0.20335026,0.20682919,0.24024361
814,814,1,1,True,0.35427743,0.20183423,0.18785515,0.12778531,0.12824787,0.20183423,0.35427743
815,815,1,1,True,0.307321,0.19593182,0.19821659,0.1446073,0.15392327,0.19593182,0.307321
816,816,1,1,True,0.37903723,0.20322059,0.18149081,0.11946219,0.11678925,0.20322059,0.37903723
817,817,1,1,True,0.3220458,0.1982679,0.19525641,0.13919118,0.1452387,0.1982679,0.3220458
818,818,1,1,True,0.31163675,0.19666421,0.19738033,0.14300714,0.15131156,0.19666421,0.31163675
819,819,1,2,False,0.20795381,0.1668604,0.20686612,0.18318221,0.23513746,0.20686612,0.23513746
820,820,1,1,True,0.42900315,0.20275481,0.16740313,0.10383007,0.097008914,0.20275481,0.42900315
821,821,1,2,False,0.29658508,0.1939342,0.20017472,0.14863132,0.16067468,0.20017472,0.29658508
822,822,1,1,True,0.39618957,0.20353508,0.17681459,0.1139221,0.10953867,0.20353508,0.39618957
823,823,1,2,False,0.25094467,0.18247932,0.206123,0.16630031,0.1941527,0.206123,0.25094467
824,824,1,2,False,0.25464487,0.18359578,0.20580977,0.16484345,0.19110613,0.20580977,0.25464487
825,825,1,1,True,0.3831093,0.20334192,0.1803985,0.118130244,0.11502012,0.20334192,0.3831093
826,826,1,1,True,0.34016943,0.20052692,0.1912342,0.1326995,0.13536994,0.20052692,0.34016943
827,827,1,1,True,0.43869573,0.2021941,0.16453038,0.100973204,0.09360659,0.2021941,0.43869573
828,828,1,1,True,0.3529278,0.20172575,0.18818688,0.12825006,0.1289095,0.20172575,0.3529278
829,829,1,1,True,0.49043804,0.1968418,0.14871523,0.08663121,0.07737371,0.1968418,0.49043804
830,830,1,1,True,0.31584525,0.19734016,0.19653925,0.14145684,0.1488185,0.19734016,0.31584525
831,831,1,1,True,0.3240863,0.19855571,0.19482332,0.13845047,0.14408419,0.19855571,0.3240863
832,832,1,4,False,0.033481956,0.03982234,0.08172184,0.14527565,0.6996982,0.6996982,0.6996982
833,833,1,2,False,0.3009463,0.1947763,0.19940102,0.14698932,0.15788707,0.19940102,0.3009463
834,834,1,1,True,0.3769117,0.20314547,0.1820563,0.12016155,0.117724985,0.20314547,0.3769117
835,835,1,2,False,0.17628807,0.1519829,0.20300749,0.19486204,0.2738595,0.20300749,0.2738595
836,836,1,1,True,0.48234463,0.1979301,0.15122983,0.088777006,0.07971844,0.1979301,0.48234463
837,837,1,1,True,0.3053072,0.19557637,0.19859743,0.1453574,0.15516159,0.19557637,0.3053072
838,838,1,1,True,0.39270008,0.20351258,0.17778131,0.11503424,0.11097179,0.20351258,0.39270008
839,839,1,1,True,0.45168018,0.20121753,0.16062959,0.09723232,0.08924038,0.20121753,0.45168018
840,840,1,2,False,0.22160149,0.17236423,0.20727098,0.17787056,0.22089274,0.20727098,0.22160149
841,841,1,2,False,0.28921396,0.19241452,0.20141071,0.15142813,0.16553268,0.20141071,0.28921396
842,842,1,1,True,0.3407327,0.20058653,0.19110328,0.1325009,0.1350766,0.20058653,0.3407327
843,843,1,2,False,0.1919896,0.15973932,0.20548078,0.1892268,0.2535635,0.20548078,0.2535635
844,844,1,1,True,0.4556862,0.20086533,0.15941523,0.09609782,0.08793541,0.20086533,0.4556862
845,845,1,1,True,0.37105465,0.2028965,0.18359694,0.12210344,0.12034847,0.2028965,0.37105465
846,846,1,2,False,0.22994739,0.1754747,0.20720544,0.17458785,0.21278462,0.20720544,0.22994739
847,847,1,1,True,0.3046765,0.19546324,0.19871539,0.14559276,0.15555198,0.19546324,0.3046765
848,848,1,1,True,0.43334946,0.20252152,0.16611938,0.10254213,0.09546758,0.20252152,0.43334946
849,849,1,1,True,0.3711905,0.20290303,0.18356149,0.122058146,0.120286845,0.20290303,0.3711905
850,850,1,1,True,0.38382167,0.20336014,0.18020615,0.11789831,0.114713736,0.20336014,0.38382167
851,851,1,3,False,0.12161505,0.11859316,0.18284672,0.20866579,0.36827928,0.20866579,0.36827928
852,852,1,1,True,0.4064536,0.20348155,0.17392975,0.11069451,0.10544057,0.20348155,0.4064536
853,853,1,1,True,0.3992203,0.20353782,0.17596899,0.11296229,0.10831061,0.20353782,0.3992203
854,854,1,1,True,0.34563708,0.20107946,0.18994844,0.13078031,0.13255471,0.20107946,0.34563708
855,855,1,1,True,0.3795479,0.20323741,0.18135448,0.11929454,0.116565675,0.20323741,0.3795479
856,856,1,2,False,0.1821354,0.15496099,0.20406833,0.19281003,0.26602525,0.20406833,0.26602525
857,857,1,1,True,0.39334977,0.20351836,0.17760187,0.11482664,0.11070336,0.20351836,0.39334977
858,858,1,1,True,0.40386295,0.2035118,0.17466345,0.11150302,0.10645877,0.2035118,0.40386295
859,859,1,0,False,0.52948314,0.19037437,0.13646162,0.07675501,0.06692586,0.52948314,0.52948314
860,860,1,1,True,0.44325823,0.2018801,0.16316606,0.09964757,0.09204805,0.2018801,0.44325823
861,861,1,1,True,0.30970365,0.19634116,0.19775823,0.14372261,0.15247436,0.19634116,0.30970365
862,862,1,1,True,0.4014165,0.20353006,0.17535296,0.1122703,0.10743024,0.20353006,0.4014165
863,863,1,1,True,0.37876958,0.20321158,0.18156217,0.11955007,0.116906606,0.20321158,0.37876958
864,864,1,1,True,0.3883018,0.2034542,0.178989,0.11644694,0.11280808,0.2034542,0.3883018
865,865,1,1,True,0.40711093,0.20347223,0.17374298,0.110489994,0.10518387,0.20347223,0.40711093
866,866,1,1,True,0.37565264,0.20309721,0.18238968,0.12057719,0.11828336,0.20309721,0.37565264
867,867,1,1,True,0.4070254,0.20347339,0.17376734,0.11051661,0.10521726,0.20347339,0.4070254
868,868,1,1,True,0.44355613,0.20185849,0.16307673,0.09956144,0.09194721,0.20185849,0.44355613
869,869,1,0,False,0.50217825,0.19510594,0.14504904,0.08357994,0.07408683,0.50217825,0.50217825
870,870,1,1,True,0.43072248,0.20266607,0.1668962,0.10331919,0.096396066,0.20266607,0.43072248
871,871,1,1,True,0.43012834,0.20269728,0.16707142,0.1034955,0.096607335,0.20269728,0.43012834
872,872,1,1,True,0.36891848,0.20279029,0.18415219,0.12281704,0.121322006,0.20279029,0.36891848
873,873,1,1,True,0.3990862,0.20353805,0.17600653,0.11300464,0.10836466,0.20353805,0.3990862
874,874,1,1,True,0.4031865,0.20351782,0.17485447,0.111714795,0.10672641,0.20351782,0.4031865
875,875,1,1,True,0.35563743,0.20194,0.1875192,0.12731813,0.12758525,0.20194,0.35563743
876,876,1,1,True,0.31228226,0.1967704,0.1972529,0.14276871,0.15092573,0.1967704,0.31228226
877,877,1,1,True,0.38373816,0.20335805,0.18022873,0.11792547,0.11474959,0.20335805,0.38373816
878,878,1,1,True,0.41846466,0.20319682,0.17048283,0.10699977,0.10085592,0.20319682,0.41846466
879,879,1,1,True,0.3431871,0.20083913,0.19052845,0.13163798,0.13380735,0.20083913,0.3431871
880,880,1,1,True,0.32576728,0.19878626,0.19446263,0.13784213,0.1431417,0.19878626,0.32576728
881,881,1,2,False,0.2285074,0.17495161,0.20723262,0.17515534,0.21415302,0.20723262,0.2285074
882,882,1,2,False,0.28241915,0.19090426,0.20246542,0.15402894,0.17018224,0.20246542,0.28241915
883,883,1,1,True,0.3718047,0.20293197,0.18340106,0.12185353,0.12000872,0.20293197,0.3718047
884,884,1,1,True,0.3081618,0.19607764,0.19805583,0.14429474,0.15340999,0.19607764,0.3081618
885,885,1,2,False,0.26421845,0.18632585,0.20484677,0.161088,0.18352093,0.20484677,0.26421845
886,886,1,2,False,0.22963299,0.175361,0.20721196,0.17471175,0.21308239,0.20721196,0.22963299
887,887,1,2,False,0.25143647,0.1826297,0.20608339,0.16610652,0.19374391,0.20608339,0.25143647
888,888,1,1,True,0.42862758,0.20277368,0.16751365,0.10394187,0.09714329,0.20277368,0.42862758
889,889,1,1,True,0.35613537,0.20197782,0.18739575,0.12714738,0.12734368,0.20197782,0.35613537
890,890,1,1,True,0.36765575,0.2027235,0.18447874,0.12324021,0.12190179,0.2027235,0.36765575
891,891,1,4,False,0.035485983,0.0420146,0.08557677,0.15002477,0.6868979,0.6868979,0.6868979
892,892,1,1,True,0.43111122,0.20264536,0.1667814,0.10320393,0.0962581,0.20264536,0.43111122
893,893,1,1,True,0.4069004,0.20347527,0.17380282,0.110555485,0.10526602,0.20347527,0.4069004
894,894,1,1,True,0.39746556,0.20353816,0.17645927,0.1135173,0.109019786,0.20353816,0.39746556
895,895,1,1,True,0.40869236,0.20344651,0.1732928,0.109999135,0.1045692,0.20344651,0.40869236
896,896,1,2,False,0.2813093,0.19064748,0.2026296,0.15445569,0.17095792,0.2026296,0.2813093
897,897,1,1,True,0.44797683,0.20152205,0.1617477,0.09828932,0.09046411,0.20152205,0.44797683
898,898,1,1,True,0.38377577,0.20335898,0.18021858,0.11791323,0.11473344,0.20335898,0.38377577
899,899,1,1,True,0.37215346,0.202948,0.18330987,0.121737495,0.11985117,0.202948,0.37215346
900,900,1,0,False,0.5380525,0.18869653,0.13375515,0.07468854,0.06480728,0.5380525,0.5380525
901,901,1,2,False,0.28543383,0.19158739,0.20200789,0.15287243,0.16809846,0.20200789,0.28543383
902,902,1,1,True,0.32943165,0.199269,0.19366416,0.13652179,0.1411134,0.199269,0.32943165
903,903,1,1,True,0.41644216,0.2032612,0.17106824,0.10761579,0.10161262,0.2032612,0.41644216
904,904,1,1,True,0.4043611,0.20350693,0.17452265,0.11134723,0.10626216,0.20350693,0.4043611
905,905,1,2,False,0.26245338,0.18583953,0.20504025,0.16177861,0.18488823,0.20504025,0.26245338
906,906,1,1,True,0.37628692,0.20312184,0.18222187,0.12036765,0.11800171,0.20312184,0.37628692
907,907,1,2,False,0.26736477,0.18717404,0.20448457,0.15985934,0.18111737,0.20448457,0.26736477
908,908,1,1,True,0.39375544,0.20352149,0.17748971,0.11469708,0.11053615,0.20352149,0.39375544
909,909,1,2,False,0.2667284,0.18700439,0.20455953,0.1601076,0.18160008,0.20455953,0.2667284
910,910,1,2,False,0.2701047,0.18789297,0.20415169,0.15879196,0.17905867,0.20415169,0.2701047
911,911,1,1,True,0.3163814,0.19742355,0.19643039,0.14126006,0.14850461,0.19742355,0.3163814
912,912,1,1,True,0.39339554,0.20351869,0.17758927,0.11481202,0.110684484,0.20351869,0.39339554
913,913,1,1,True,0.45927948,0.20052925,0.15832222,0.095087916,0.086781144,0.20052925,0.45927948
914,914,1,2,False,0.2259348,0.174003,0.20726496,0.1761682,0.21662903,0.20726496,0.2259348
915,915,1,2,False,0.23658647,0.17781468,0.20699845,0.17196777,0.2066327,0.20699845,0.23658647
916,916,1,1,True,0.34655595,0.20116654,0.18972933,0.1304596,0.13208857,0.20116654,0.34655595
917,917,1,1,True,0.34684205,0.20119336,0.18966094,0.13035986,0.13194379,0.20119336,0.34684205
918,918,1,1,True,0.33010954,0.19935524,0.1935147,0.13627844,0.14074208,0.19935524,0.33010954
919,919,1,2,False,0.2760433,0.18938982,0.2033763,0.15648757,0.17470302,0.2033763,0.2760433
920,920,1,1,True,0.4141515,0.20332623,0.17172885,0.10831643,0.10247701,0.20332623,0.4141515
921,921,1,1,True,0.34661263,0.20117188,0.1897158,0.13043982,0.13205987,0.20117188,0.34661263
922,922,1,1,True,0.43224138,0.20258373,0.16644736,0.10286935,0.09585805,0.20258373,0.43224138
923,923,1,2,False,0.2898355,0.19254732,0.20131019,0.15119125,0.16511573,0.20131019,0.2898355
924,924,1,1,True,0.39962238,0.20353705,0.1758564,0.112835355,0.10814882,0.20353705,0.39962238
925,925,1,1,True,0.3510442,0.20156856,0.18864702,0.12890062,0.12983969,0.20156856,0.3510442
926,926,1,0,False,0.50522244,0.19462597,0.14409536,0.082800426,0.0732558,0.50522244,0.50522244
927,927,1,1,True,0.47286516,0.19908959,0.15415925,0.091335215,0.08255079,0.19908959,0.47286516
928,928,1,1,True,0.441451,0.20200825,0.16370735,0.10017119,0.0926622,0.20200825,0.441451
929,929,1,1,True,0.32357025,0.19848377,0.19493333,0.13863757,0.14437509,0.19848377,0.32357025
930,930,1,1,True,0.4626735,0.20019448,0.15728654,0.09414075,0.085704744,0.20019448,0.4626735
931,931,1,1,True,0.370183,0.20285419,0.18382396,0.12239424,0.12074462,0.20285419,0.370183
932,932,1,1,True,0.3955856,0.20353264,0.1769825,0.114114024,0.10978524,0.20353264,0.3955856
933,933,1,1,True,0.38981688,0.2034781,0.17857438,0.11595895,0.11217169,0.2034781,0.38981688
934,934,1,2,False,0.23964465,0.17885321,0.20685944,0.17075992,0.20388278,0.20685944,0.23964465
935,935,1,1,True,0.44979534,0.20137511,0.16119918,0.09776933,0.08986112,0.20137511,0.44979534
936,936,1,1,True,0.3192709,0.19786265,0.19583681,0.14020236,0.14682727,0.19786265,0.3192709
937,937,1,1,True,0.40132987,0.20353055,0.17537723,0.11229757,0.10746477,0.20353055,0.40132987
938,938,1,2,False,0.23554498,0.17745537,0.2070396,0.172379,0.20758106,0.2070396,0.23554498
939,939,1,1,True,0.33492804,0.19994178,0.19243664,0.13455652,0.13813703,0.19994178,0.33492804
940,940,1,1,True,0.45933628,0.2005238,0.15830487,0.09507203,0.086763024,0.2005238,0.45933628
941,941,1,1,True,0.42520362,0.20293453,0.168519,0.10496517,0.09837767,0.20293453,0.42520362
942,942,1,2,False,0.2211461,0.17218906,0.20726803,0.1780491,0.2213477,0.20726803,0.2213477
943,943,1,2,False,0.17760962,0.15266538,0.20326248,0.1944038,0.27205873,0.20326248,0.27205873
944,944,1,1,True,0.3205402,0.19805002,0.19557256,0.13973929,0.14609794,0.19805002,0.3205402
945,945,1,1,True,0.3957137,0.20353326,0.17694688,0.114073284,0.10973289,0.20353326,0.3957137
946,946,1,0,False,0.5979397,0.17457637,0.114825204,0.061179087,0.051479608,0.5979397,0.5979397
947,947,1,2,False,0.28439966,0.19135548,0.20216672,0.15326872,0.1688095,0.20216672,0.28439966
948,948,1,1,True,0.42057413,0.2031225,0.16987033,0.10635994,0.10007311,0.2031225,0.42057413
949,949,1,2,False,0.3011546,0.1948154,0.19936335,0.14691111,0.15775552,0.19936335,0.3011546
950,950,1,0,False,0.6406585,0.16214494,0.101432465,0.052452344,0.04331178,0.6406585,0.6406585
951,951,1,1,True,0.37746483,0.20316574,0.18190949,0.119979255,0.11748069,0.20316574,0.37746483
952,952,1,0,False,0.5030927,0.19496301,0.14476271,0.08334528,0.0738363,0.5030927,0.5030927
953,953,1,1,True,0.3425126,0.20077083,0.19068706,0.13187478,0.13415472,0.20077083,0.3425126
954,954,1,1,True,0.3199694,0.19796608,0.19569175,0.13994744,0.14642543,0.19796608,0.3199694
955,955,1,1,True,0.38401455,0.20336491,0.18015403,0.117835574,0.114630945,0.20336491,0.38401455
956,956,1,1,True,0.34860107,0.20135461,0.1892386,0.12974772,0.1310581,0.20135461,0.34860107
957,957,1,1,True,0.3297701,0.19931209,0.19358966,0.13640027,0.1409279,0.19931209,0.3297701
958,958,1,1,True,0.41116244,0.20339814,0.17258704,0.10923551,0.10361688,0.20339814,0.41116244
959,959,1,2,False,0.28924596,0.19242132,0.20140558,0.15141593,0.1655112,0.20140558,0.28924596
960,960,1,1,True,0.37604594,0.20311263,0.18228559,0.12044721,0.11810862,0.20311263,0.37604594
961,961,1,1,True,0.42488515,0.2029486,0.16861226,0.10506068,0.09849331,0.2029486,0.42488515
962,962,1,1,True,0.34849608,0.20134515,0.18926388,0.12978414,0.13111076,0.20134515,0.34849608
963,963,1,3,False,0.09769088,0.10052806,0.16621518,0.20846286,0.427103,0.20846286,0.427103
964,964,1,1,True,0.3548031,0.20187539,0.18772557,0.12760462,0.12799133,0.20187539,0.3548031
965,965,1,1,True,0.3647439,0.20255834,0.18522677,0.1242199,0.1232511,0.20255834,0.3647439
966,966,1,1,True,0.43175262,0.20261061,0.16659194,0.103013955,0.09603087,0.20261061,0.43175262
967,967,1,2,False,0.23119485,0.17592347,0.20717666,0.17409588,0.21160914,0.20717666,0.23119485
968,968,1,1,True,0.33040443,0.19939248,0.19344951,0.13617268,0.14058098,0.19939248,0.33040443
969,969,1,1,True,0.38579145,0.20340578,0.17967273,0.11725864,0.11387147,0.20340578,0.38579145
970,970,1,1,True,0.3234784,0.19847086,0.1949529,0.13867089,0.14442694,0.19847086,0.3234784
971,971,1,1,True,0.419411,0.20316434,0.17020833,0.1067124,0.10050392,0.20316434,0.419411
972,972,1,1,True,0.35129398,0.20158982,0.18858618,0.12881419,0.12971583,0.20158982,0.35129398
973,973,1,1,True,0.3353577,0.19999178,0.19233929,0.13440368,0.13790765,0.19999178,0.3353577
974,974,1,1,True,0.35689312,0.20203447,0.18720746,0.12688783,0.12697712,0.20203447,0.35689312
975,975,1,1,True,0.32822633,0.19911319,0.19392863,0.13695522,0.14177664,0.19911319,0.32822633
976,976,1,1,True,0.34675795,0.20118546,0.18968108,0.13038915,0.13198635,0.20118546,0.34675795
977,977,1,1,True,0.4440875,0.20181954,0.16291733,0.099407874,0.091767624,0.20181954,0.4440875
978,978,1,1,True,0.49945664,0.19552469,0.14590068,0.08428089,0.07483709,0.19552469,0.49945664
979,979,1,1,True,0.44924724,0.20141989,0.16136461,0.09792583,0.09004243,0.20141989,0.44924724
980,980,1,2,False,0.16973567,0.14851642,0.20160672,0.19708014,0.28306106,0.20160672,0.28306106
981,981,1,2,False,0.29574865,0.19376796,0.20031962,0.14894727,0.1612165,0.20031962,0.29574865
982,982,1,1,True,0.4702467,0.1993876,0.15496509,0.09205056,0.08335013,0.1993876,0.4702467
983,983,1,1,True,0.3726492,0.20297047,0.18318011,0.121572606,0.11962762,0.20297047,0.3726492
984,984,1,1,True,0.3778627,0.20318007,0.18180367,0.11984827,0.117305286,0.20318007,0.3778627
985,985,1,1,True,0.40402383,0.20351022,0.17461804,0.11145268,0.10639524,0.20351022,0.40402383
986,986,1,1,True,0.4380027,0.20223907,0.16473691,0.10117562,0.093845695,0.20223907,0.4380027
987,987,1,1,True,0.33876902,0.20037583,0.19155851,0.13319401,0.13610263,0.20037583,0.33876902
988,988,1,1,True,0.43931127,0.20215362,0.16434674,0.10079362,0.09339475,0.20215362,0.43931127
989,989,1,1,True,0.3552454,0.20190978,0.18761623,0.1274527,0.12777588,0.20190978,0.3552454
