sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
991,991,1,1,True,0.35618567,0.33589396,0.20961311,0.07224045,0.026066804,0.33589396,0.35618567
992,992,1,1,True,0.35723382,0.33581832,0.20904475,0.07195201,0.0259511,0.33581832,0.35723382
993,993,1,1,True,0.20376045,0.305954,0.2995409,0.13604695,0.0546977,0.305954,0.305954
994,994,1,1,True,0.25943393,0.32788798,0.26579022,0.10633403,0.040553853,0.32788798,0.32788798
995,995,1,1,True,0.29301852,0.33437458,0.24556445,0.09254855,0.03449391,0.33437458,0.33437458
996,996,1,1,True,0.33143222,0.33677846,0.22331488,0.079471424,0.02900302,0.33677846,0.33677846
997,997,1,1,True,0.38448927,0.33284593,0.19460823,0.064901315,0.02315536,0.33284593,0.38448927
998,998,1,1,True,0.28758365,0.3336221,0.24879725,0.09461364,0.035383355,0.3336221,0.3336221
999,999,1,1,True,0.27123362,0.3306801,0.25862378,0.101199776,0.03826271,0.3306801,0.3306801
1000,1000,1,1,True,0.31913555,0.33653748,0.23031366,0.083389975,0.030623341,0.33653748,0.33653748
1001,1001,1,1,True,0.3365699,0.33674142,0.22042777,0.07790132,0.028359594,0.33674142,0.33674142
1002,1002,1,1,True,0.35600924,0.33590636,0.2097089,0.07228914,0.026086349,0.33590636,0.35600924
1003,1003,1,1,True,0.36971074,0.33469358,0.20235357,0.06861999,0.02462211,0.33469358,0.36971074
1004,1004,1,3,False,0.038993776,0.10252148,0.26065153,0.33047333,0.26735988,0.33047333,0.33047333
1005,1005,1,1,True,0.24196953,0.32264367,0.27645832,0.11459744,0.044331044,0.32264367,0.32264367
1006,1006,1,2,False,0.11580551,0.23149037,0.33738536,0.2137463,0.10157247,0.33738536,0.33738536
1007,1007,1,1,True,0.20395815,0.3060608,0.2994244,0.1359219,0.054634742,0.3060608,0.3060608
1008,1008,1,1,True,0.30599588,0.3357412,0.23792434,0.087846644,0.032491937,0.3357412,0.3357412
1009,1009,1,1,True,0.47019607,0.31267226,0.15349281,0.04722827,0.016410606,0.31267226,0.47019607
1010,1010,1,1,True,0.21564275,0.31197327,0.29246444,0.12881361,0.051105928,0.31197327,0.31197327
1011,1011,1,1,True,0.23646426,0.32069856,0.27982324,0.117383495,0.045630455,0.32069856,0.32069856
1012,1012,1,1,True,0.22993183,0.3181992,0.28380883,0.12081206,0.047248095,0.3181992,0.3181992
1013,1013,1,1,True,0.23906922,0.321637,0.2782314,0.11605377,0.045008592,0.321637,0.321637
1014,1014,1,1,True,0.24460854,0.32352522,0.2748446,0.11329404,0.043727696,0.32352522,0.32352522
1015,1015,1,1,True,0.31405318,0.3362973,0.23324174,0.08507938,0.03132841,0.3362973,0.3362973
1016,1016,1,1,True,0.20292175,0.30549872,0.3000344,0.13657911,0.054966036,0.30549872,0.30549872
1017,1017,1,1,True,0.28940466,0.33388644,0.24771203,0.09391514,0.035081804,0.33388644,0.33388644
1018,1018,1,1,True,0.3112817,0.3361306,0.23484693,0.08601869,0.03172216,0.3361306,0.3361306
1019,1019,1,1,True,0.29313314,0.33438927,0.24549645,0.09250565,0.03447549,0.33438927,0.33438927
1020,1020,1,1,True,0.33348173,0.33677316,0.22216053,0.0788405,0.028744077,0.33677316,0.33677316
1021,1021,1,0,False,0.73336333,0.1844931,0.060683943,0.01610483,0.0053548017,0.73336333,0.73336333
1022,1022,1,1,True,0.30163503,0.335348,0.24047866,0.08939192,0.033146378,0.335348,0.335348
1023,1023,1,1,True,0.35604277,0.33590406,0.2096907,0.07227989,0.02608264,0.33590406,0.35604277
1024,1024,1,1,True,0.25759435,0.32739955,0.2669115,0.10716568,0.04092892,0.32739955,0.32739955
1025,1025,1,1,True,0.34706783,0.3364238,0.21459842,0.074808285,0.027101645,0.3364238,0.34706783
1026,1026,1,1,True,0.3131353,0.3362449,0.23377274,0.085389055,0.03145808,0.3362449,0.3362449
1027,1027,1,1,True,0.267241,0.3298002,0.26104298,0.10289931,0.03901652,0.3298002,0.3298002
1028,1028,1,1,True,0.216837,0.31253493,0.29174593,0.12811692,0.050765295,0.31253493,0.31253493
1029,1029,1,1,True,0.2665376,0.32963842,0.26146978,0.103202656,0.03915154,0.32963842,0.32963842
1030,1030,1,1,True,0.3135797,0.33627063,0.23351558,0.085238956,0.031395204,0.33627063,0.33627063
1031,1031,1,1,True,0.24091208,0.32228118,0.2771049,0.11512553,0.04457631,0.32228118,0.32228118
1032,1032,1,1,True,0.31660706,0.3364285,0.23176786,0.08422517,0.030971413,0.3364285,0.3364285
1033,1033,1,1,True,0.27519608,0.33148938,0.25622976,0.099549666,0.037535105,0.33148938,0.33148938
1034,1034,1,1,True,0.2913476,0.3341548,0.24655643,0.09317723,0.034764018,0.3341548,0.3341548
1035,1035,1,1,True,0.35855103,0.33571908,0.20833182,0.07159146,0.025806606,0.33571908,0.35855103
1036,1036,1,1,True,0.35403836,0.3360394,0.21078065,0.07283567,0.026305921,0.3360394,0.35403836
1037,1037,1,1,True,0.24061829,0.32217962,0.27728447,0.11527282,0.044644803,0.32217962,0.32217962
1038,1038,1,1,True,0.2695238,0.33031133,0.25965893,0.101923,0.03858293,0.33031133,0.33031133
1039,1039,1,1,True,0.33335537,0.33677387,0.22223158,0.07887924,0.028759945,0.33677387,0.33677387
1040,1040,1,1,True,0.39948654,0.33043268,0.18694839,0.061358567,0.021773811,0.33043268,0.39948654
1041,1041,1,1,True,0.38525352,0.33273578,0.194213,0.06471533,0.023082454,0.33273578,0.38525352
1042,1042,1,1,True,0.37162936,0.3344846,0.201337,0.06812368,0.024425358,0.3344846,0.37162936
1043,1043,1,1,True,0.2702947,0.33047897,0.2591922,0.101596124,0.03843811,0.33047897,0.33047897
1044,1044,1,1,True,0.21086413,0.3096477,0.2953276,0.13165559,0.052504975,0.3096477,0.3096477
1045,1045,1,1,True,0.21331543,0.31085634,0.29386145,0.1301868,0.051779993,0.31085634,0.31085634
1046,1046,1,1,True,0.3096218,0.33601844,0.23581105,0.086587496,0.031961188,0.33601844,0.33601844
1047,1047,1,1,True,0.3363886,0.3367441,0.22052926,0.07795608,0.028381981,0.3367441,0.3367441
1048,1048,1,1,True,0.26495162,0.329266,0.26243296,0.10389102,0.03945847,0.329266,0.329266
1049,1049,1,1,True,0.24463975,0.32353544,0.27482542,0.11327875,0.043720637,0.32353544,0.32353544
1050,1050,1,1,True,0.4283731,0.3243755,0.17275876,0.055116463,0.019376148,0.3243755,0.4283731
1051,1051,1,1,True,0.22765702,0.31727874,0.28519374,0.12203862,0.047831867,0.31727874,0.31727874
1052,1052,1,2,False,0.13286728,0.25079715,0.3338758,0.19433883,0.088120945,0.3338758,0.3338758
1053,1053,1,1,True,0.32042113,0.33658493,0.2295762,0.08296927,0.030448377,0.33658493,0.33658493
1054,1054,1,1,True,0.28872067,0.33378854,0.24811941,0.094176725,0.03519465,0.33378854,0.33378854
1055,1055,1,1,True,0.38796002,0.3323344,0.19281758,0.064061515,0.022826485,0.3323344,0.38796002
1056,1056,1,2,False,0.18278725,0.29329136,0.31152785,0.15030317,0.062090464,0.31152785,0.31152785
1057,1057,1,1,True,0.22977293,0.3181357,0.28390563,0.1208972,0.047288526,0.3181357,0.3181357
1058,1058,1,1,True,0.2873165,0.33358225,0.24895667,0.09471668,0.035427902,0.33358225,0.33358225
1059,1059,1,1,True,0.44291556,0.32067746,0.16589141,0.052232027,0.01828356,0.32067746,0.44291556
1060,1060,1,1,True,0.30230588,0.3354128,0.24008483,0.08915196,0.03304453,0.3354128,0.3354128
1061,1061,1,2,False,0.17088133,0.284841,0.31787568,0.15937272,0.06702926,0.31787568,0.31787568
1062,1062,1,2,False,0.18960625,0.2977082,0.30772316,0.14544177,0.059520602,0.30772316,0.30772316
1063,1063,1,1,True,0.437159,0.3221907,0.16858801,0.053354643,0.01870765,0.3221907,0.437159
1064,1064,1,1,True,0.23070318,0.31850523,0.2833389,0.12040009,0.047052614,0.31850523,0.31850523
1065,1065,1,1,True,0.27899384,0.33220637,0.25394237,0.098001264,0.036856152,0.33220637,0.33220637
1066,1066,1,1,True,0.39023018,0.33198434,0.19165224,0.06351882,0.022614423,0.33198434,0.39023018
1067,1067,1,2,False,0.1600247,0.27626687,0.32323575,0.1683542,0.07211846,0.32323575,0.32323575
1068,1068,1,1,True,0.20983112,0.30912846,0.29594368,0.13228154,0.05281521,0.30912846,0.30912846
1069,1069,1,2,False,0.15952677,0.2758528,0.32346964,0.16878372,0.072367065,0.32346964,0.32346964
1070,1070,1,2,False,0.14933002,0.26695377,0.32798368,0.17794344,0.0777891,0.32798368,0.32798368
1071,1071,1,1,True,0.2809228,0.33254892,0.25278345,0.09722693,0.03651799,0.33254892,0.33254892
1072,1072,1,1,True,0.37345254,0.33427742,0.20037398,0.06765588,0.024240185,0.33427742,0.37345254
1073,1073,1,3,False,0.05267459,0.13159394,0.2953989,0.3100344,0.2102982,0.3100344,0.3100344
1074,1074,1,1,True,0.23239143,0.3191649,0.28230956,0.119505145,0.046629034,0.3191649,0.3191649
1075,1075,1,1,True,0.3752935,0.3340596,0.19940464,0.067187294,0.024054972,0.3340596,0.3752935
1076,1076,1,2,False,0.18519992,0.29488838,0.3101939,0.14855663,0.061161187,0.3101939,0.3101939
1077,1077,1,1,True,0.43812346,0.3219416,0.16813423,0.053164832,0.018635845,0.3219416,0.43812346
1078,1078,1,1,True,0.49210298,0.30531383,0.14397821,0.043552514,0.015052453,0.30531383,0.49210298
1079,1079,1,1,True,0.33158952,0.3367785,0.22322614,0.07942281,0.028983032,0.3367785,0.3367785
1080,1080,1,1,True,0.46636975,0.31387502,0.15519449,0.047900256,0.0166605,0.31387502,0.46636975
1081,1081,1,1,True,0.36582315,0.3350879,0.20442355,0.06963854,0.02502686,0.3350879,0.36582315
1082,1082,1,1,True,0.22915065,0.31788597,0.2842847,0.12123135,0.047447342,0.31788597,0.31788597
1083,1083,1,1,True,0.33138263,0.33677843,0.22334284,0.07948677,0.02900932,0.33677843,0.33677843
1084,1084,1,1,True,0.2963148,0.33477834,0.24361297,0.09132436,0.033969607,0.33477834,0.33477834
1085,1085,1,1,True,0.343754,0.33655855,0.21642826,0.0757684,0.02749079,0.33655855,0.343754
1086,1086,1,1,True,0.2587164,0.3276993,0.26622742,0.10665735,0.040699534,0.3276993,0.3276993
1087,1087,1,1,True,0.36001998,0.33560294,0.20753856,0.071191855,0.025646662,0.33560294,0.36001998
1088,1088,1,1,True,0.32325345,0.33667096,0.22795627,0.08205171,0.030067613,0.33667096,0.33667096
1089,1089,1,1,True,0.24505144,0.32366994,0.2745737,0.113077275,0.043627627,0.32366994,0.32366994
1090,1090,1,1,True,0.29763305,0.3349288,0.24283457,0.09084058,0.033763003,0.3349288,0.3349288
1091,1091,1,2,False,0.15406346,0.27118546,0.32595694,0.1736033,0.07519084,0.32595694,0.32595694
1092,1092,1,1,True,0.27891314,0.33219165,0.25399095,0.09803386,0.036870405,0.33219165,0.33219165
1093,1093,1,1,True,0.35068348,0.33624142,0.2126128,0.073777266,0.026685117,0.33624142,0.35068348
1094,1094,1,1,True,0.3280502,0.33675918,0.22522742,0.08052614,0.029437076,0.33675918,0.33675918
1095,1095,1,1,True,0.3500468,0.3362761,0.21296164,0.07395758,0.02675786,0.3362761,0.3500468
1096,1096,1,1,True,0.33893394,0.33669797,0.21910676,0.07719152,0.0280698,0.33669797,0.33893394
1097,1097,1,1,True,0.32776803,0.33675596,0.22538742,0.080614895,0.029473685,0.33675596,0.33675596
1098,1098,1,1,True,0.328718,0.3367658,0.224849,0.08031651,0.029350692,0.3367658,0.3367658
1099,1099,1,1,True,0.29878113,0.335055,0.24215752,0.09042195,0.033584505,0.335055,0.335055
1100,1100,1,1,True,0.3383127,0.33671093,0.21945351,0.07737729,0.028145587,0.33671093,0.3383127
1101,1101,1,2,False,0.061964154,0.14961803,0.31112745,0.29417855,0.18311183,0.31112745,0.31112745
1102,1102,1,1,True,0.21235305,0.31038576,0.2944377,0.13076071,0.05206276,0.31038576,0.31038576
1103,1103,1,2,False,0.17379403,0.2869978,0.31636274,0.15708196,0.06576348,0.31636274,0.31636274
1104,1104,1,1,True,0.26464087,0.3291919,0.2626217,0.10402654,0.039518993,0.3291919,0.3291919
1105,1105,1,2,False,0.19232196,0.29938507,0.30618018,0.1435686,0.05854421,0.30618018,0.30618018
1106,1106,1,1,True,0.40220076,0.32994068,0.18558358,0.060740605,0.021534383,0.32994068,0.40220076
1107,1107,1,1,True,0.37241024,0.33439693,0.20092413,0.06792287,0.02434583,0.33439693,0.37241024
1108,1108,1,1,True,0.25637037,0.32706636,0.26765808,0.10772389,0.0411813,0.32706636,0.32706636
1109,1109,1,1,True,0.25313023,0.3261529,0.2696359,0.10922059,0.04186049,0.3261529,0.3261529
1110,1110,1,1,True,0.25467163,0.32659328,0.2686947,0.108505055,0.04153532,0.32659328,0.32659328
1111,1111,1,2,False,0.14886153,0.26652515,0.32817727,0.1783816,0.07805444,0.32817727,0.32817727
1112,1112,1,1,True,0.23843127,0.32141012,0.27862138,0.11637752,0.045159712,0.32141012,0.32141012
1113,1113,1,1,True,0.34800547,0.33638003,0.21408242,0.07453925,0.026992828,0.33638003,0.34800547
1114,1114,1,1,True,0.39102423,0.33185905,0.19124569,0.06333022,0.022540808,0.33185905,0.39102423
1115,1115,1,1,True,0.2831825,0.33293188,0.2514283,0.09632995,0.03612738,0.33293188,0.33293188
1116,1116,1,1,True,0.40820992,0.3287927,0.18258548,0.059396658,0.021015253,0.3287927,0.40820992
1117,1117,1,1,True,0.33392262,0.33677042,0.22191262,0.07870558,0.028688762,0.33677042,0.33677042
1118,1118,1,1,True,0.22695065,0.31698763,0.28562337,0.122422986,0.048015364,0.31698763,0.31698763
1119,1119,1,1,True,0.42807892,0.32444605,0.17289959,0.05517651,0.019398993,0.32444605,0.42807892
1120,1120,1,1,True,0.34049135,0.3366603,0.21823916,0.07672819,0.027880995,0.3366603,0.34049135
1121,1121,1,1,True,0.29587716,0.33472696,0.24387163,0.09148568,0.03403857,0.33472696,0.33472696
1122,1122,1,1,True,0.31559104,0.33637887,0.23235363,0.084563695,0.031112777,0.33637887,0.33637887
1123,1123,1,1,True,0.32533285,0.33671808,0.22677101,0.08138604,0.029792096,0.33671808,0.33671808
1124,1124,1,1,True,0.30654913,0.3357864,0.23760125,0.08765304,0.032410182,0.3357864,0.3357864
1125,1125,1,1,True,0.2535387,0.32627058,0.26938644,0.109030396,0.04177397,0.32627058,0.32627058
1126,1126,1,3,False,0.021464169,0.060357332,0.18485785,0.33031768,0.40300298,0.33031768,0.40300298
1127,1127,1,1,True,0.38885367,0.33219808,0.19235826,0.06384726,0.022742722,0.33219808,0.38885367
1128,1128,1,0,False,0.5038662,0.30104595,0.13902573,0.04169167,0.014370497,0.5038662,0.5038662
1129,1129,1,1,True,0.24094391,0.32229224,0.2770854,0.11510956,0.044568896,0.32229224,0.32229224
1130,1130,1,1,True,0.2504171,0.32535207,0.27129334,0.11049555,0.042441938,0.32535207,0.32535207
1131,1131,1,1,True,0.32068327,0.336594,0.22942597,0.08288381,0.030412862,0.336594,0.336594
1132,1132,1,1,True,0.27534354,0.3315182,0.2561409,0.09948895,0.03750842,0.3315182,0.3315182
1133,1133,1,3,False,0.01852429,0.052691817,0.167117,0.32203686,0.43963003,0.32203686,0.43963003
1134,1134,1,2,False,0.14608198,0.26394618,0.32929757,0.18101394,0.079660326,0.32929757,0.32929757
1135,1135,1,1,True,0.40076596,0.3302028,0.18630427,0.06106642,0.021660566,0.3302028,0.40076596
1136,1136,1,2,False,0.10085553,0.21218622,0.33726302,0.23308024,0.11661499,0.33726302,0.33726302
1137,1137,1,1,True,0.2717458,0.33078825,0.25831395,0.10098447,0.038167533,0.33078825,0.33078825
1138,1138,1,1,True,0.30711007,0.33583114,0.23727392,0.0874573,0.032327577,0.33583114,0.33583114
1139,1139,1,1,True,0.22778147,0.31732988,0.28511798,0.12197101,0.047799632,0.31732988,0.31732988
1140,1140,1,1,True,0.3981665,0.33066607,0.18761452,0.061661597,0.021891385,0.33066607,0.3981665
1141,1141,1,1,True,0.21629716,0.3122819,0.29207096,0.12843122,0.050918847,0.3122819,0.3122819
1142,1142,1,1,True,0.36401692,0.3352578,0.2053899,0.07011772,0.025217742,0.3352578,0.36401692
1143,1143,1,2,False,0.1851179,0.29483467,0.3102395,0.14861552,0.06119241,0.3102395,0.3102395
1144,1144,1,1,True,0.2981611,0.3349874,0.24252301,0.09064774,0.03368075,0.3349874,0.3349874
1145,1145,1,1,True,0.29718256,0.33487818,0.24310035,0.09100552,0.0338334,0.33487818,0.33487818
1146,1146,1,1,True,0.38586247,0.332647,0.19389841,0.064567566,0.023024555,0.332647,0.38586247
1147,1147,1,1,True,0.41440007,0.32752788,0.1795305,0.058045954,0.020495674,0.32752788,0.41440007
1148,1148,1,4,False,0.008158088,0.024177194,0.08766663,0.237113,0.6428851,0.6428851,0.6428851
1149,1149,1,1,True,0.27129745,0.33069357,0.2585852,0.101172924,0.03825083,0.33069357,0.33069357
1150,1150,1,1,True,0.33571553,0.3367531,0.22090632,0.07815977,0.02846528,0.3367531,0.3367531
1151,1151,1,1,True,0.25420833,0.326462,0.26897752,0.10871948,0.04163267,0.326462,0.326462
1152,1152,1,1,True,0.28124747,0.33260512,0.2525886,0.0970974,0.0364615,0.33260512,0.33260512
1153,1153,1,1,True,0.3474992,0.33640397,0.21436094,0.07468438,0.02705152,0.33640397,0.3474992
1154,1154,1,1,True,0.29277757,0.33434352,0.24570742,0.09263888,0.034532692,0.33434352,0.33434352
1155,1155,1,2,False,0.16295844,0.27866876,0.32183498,0.1658558,0.07068203,0.32183498,0.32183498
1156,1156,1,1,True,0.3018322,0.3353673,0.24036285,0.08932128,0.033116385,0.3353673,0.3353673
1157,1157,1,1,True,0.25884205,0.32773238,0.26615092,0.106600665,0.04067398,0.32773238,0.32773238
1158,1158,1,1,True,0.38450676,0.3328434,0.19459912,0.06489704,0.023153685,0.3328434,0.38450676
1159,1159,1,1,True,0.33174253,0.3367785,0.22313985,0.07937551,0.028963612,0.3367785,0.3367785
1160,1160,1,2,False,0.06717777,0.15916914,0.31785282,0.2852547,0.17054558,0.31785282,0.31785282
1161,1161,1,1,True,0.34073013,0.33665386,0.21810633,0.076657474,0.027852204,0.33665386,0.34073013
1162,1162,1,1,True,0.29864088,0.3350398,0.2422402,0.090472974,0.033606246,0.3350398,0.3350398
1163,1163,1,1,True,0.32850766,0.33676383,0.2249682,0.08038245,0.029377874,0.33676383,0.33676383
1164,1164,1,1,True,0.2827475,0.33285967,0.25168893,0.0965018,0.036202107,0.33285967,0.33285967
1165,1165,1,1,True,0.38165373,0.33324224,0.19607912,0.06559661,0.023428306,0.33324224,0.38165373
1166,1166,1,1,True,0.279109,0.3322271,0.25387317,0.097954854,0.036835853,0.3322271,0.3322271
1167,1167,1,2,False,0.12821813,0.24580671,0.33513927,0.1993672,0.091468774,0.33513927,0.33513927
1168,1168,1,2,False,0.13897175,0.25705725,0.33192712,0.1880117,0.084032185,0.33192712,0.33192712
1169,1169,1,1,True,0.3048315,0.3356427,0.238605,0.0882559,0.03266492,0.3356427,0.3356427
1170,1170,1,1,True,0.2868417,0.33351088,0.24924,0.094900176,0.03550726,0.33351088,0.33351088
1171,1171,1,1,True,0.24241012,0.32279316,0.27618885,0.11437841,0.044229448,0.32279316,0.32279316
1172,1172,1,1,True,0.25075042,0.3254522,0.27108967,0.11033784,0.04236986,0.3254522,0.3254522
1173,1173,1,1,True,0.24834467,0.32471797,0.27256012,0.111483134,0.042894192,0.32471797,0.32471797
1174,1174,1,1,True,0.36825386,0.33484596,0.20312776,0.06899967,0.024772834,0.33484596,0.36825386
1175,1175,1,1,True,0.311868,0.33616796,0.23450685,0.0858189,0.03163829,0.33616796,0.33616796
1176,1176,1,2,False,0.09457505,0.20335132,0.33600602,0.24190935,0.12415826,0.33600602,0.33600602
1177,1177,1,1,True,0.26228768,0.32861683,0.26405263,0.105061,0.03998188,0.32861683,0.32861683
1178,1178,1,1,True,0.37166256,0.33448088,0.20131946,0.06811513,0.024421971,0.33448088,0.37166256
1179,1179,1,1,True,0.43258247,0.32334793,0.17075218,0.054264914,0.019052595,0.32334793,0.43258247
1180,1180,1,3,False,0.021705627,0.06097877,0.18623644,0.3308233,0.40025586,0.3308233,0.40025586
1181,1181,1,2,False,0.17397171,0.2871275,0.31626952,0.15694374,0.06568752,0.31626952,0.31626952
1182,1182,1,1,True,0.46161795,0.3153333,0.1573245,0.04874784,0.016976427,0.3153333,0.46161795
1183,1183,1,1,True,0.3455228,0.3364905,0.21545035,0.075254075,0.02728218,0.3364905,0.3455228
1184,1184,1,1,True,0.4211796,0.32604888,0.17622355,0.056604438,0.019943533,0.32604888,0.4211796
1185,1185,1,1,True,0.22221638,0.3149702,0.28849676,0.1250433,0.04927343,0.3149702,0.3149702
1186,1186,1,1,True,0.29728544,0.33488974,0.24303965,0.09096785,0.03381732,0.33488974,0.33488974
1187,1187,1,1,True,0.3005086,0.33523583,0.24114063,0.08979667,0.033318363,0.33523583,0.33523583
1188,1188,1,1,True,0.326329,0.33673579,0.22620445,0.081069484,0.02966129,0.33673579,0.33673579
1189,1189,1,1,True,0.32558513,0.33672282,0.22662747,0.0813057,0.029758897,0.33672282,0.33672282
1190,1190,1,1,True,0.29964334,0.3351465,0.24164972,0.09010916,0.03345129,0.3351465,0.3351465
1191,1191,1,1,True,0.29856664,0.3350317,0.24228394,0.09049998,0.03361775,0.3350317,0.3350317
1192,1192,1,1,True,0.31446147,0.33631968,0.23300578,0.0849421,0.031270966,0.33631968,0.33631968
1193,1193,1,2,False,0.14334798,0.2613474,0.33035076,0.18365894,0.08129491,0.33035076,0.33035076
1194,1194,1,1,True,0.29049236,0.3340384,0.24706477,0.09350109,0.03490338,0.3340384,0.3340384
1195,1195,1,1,True,0.37374276,0.3342436,0.20022099,0.06758178,0.024210878,0.3342436,0.37374276
1196,1196,1,1,True,0.2876969,0.33363885,0.24872974,0.094570026,0.035364497,0.33363885,0.33363885
1197,1197,1,1,True,0.33777276,0.33672133,0.219755,0.07753917,0.028211655,0.33672133,0.33777276
1198,1198,1,1,True,0.36852708,0.33481783,0.20298243,0.068928264,0.02474448,0.33481783,0.36852708
1199,1199,1,2,False,0.13371515,0.25168628,0.33362395,0.19344164,0.08753298,0.33362395,0.33362395
1200,1200,1,1,True,0.30662486,0.3357925,0.23755708,0.08762661,0.032399017,0.3357925,0.3357925
