sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1998,1998,1,0,False,0.5211315,0.4788685,0.5211315,0.4788685
1999,1999,1,1,True,0.4588884,0.5411116,0.5411116,0.5411116
2000,2000,1,0,False,0.5364446,0.4635554,0.5364446,0.4635554
2001,2001,1,1,True,0.45372057,0.54627943,0.54627943,0.54627943
2002,2002,1,0,False,0.5707653,0.42923468,0.5707653,0.42923468
2003,2003,1,1,True,0.45305157,0.54694843,0.54694843,0.54694843
2004,2004,1,1,True,0.4038915,0.5961085,0.5961085,0.5961085
2005,2005,1,0,False,0.5447897,0.4552103,0.5447897,0.4552103
2006,2006,1,0,False,0.5188991,0.4811009,0.5188991,0.4811009
2007,2007,1,0,False,0.5171286,0.48287144,0.5171286,0.48287144
2008,2008,1,1,True,0.47737706,0.52262294,0.52262294,0.52262294
2009,2009,1,0,False,0.50786376,0.49213624,0.50786376,0.49213624
2010,2010,1,1,True,0.49451208,0.5054879,0.5054879,0.5054879
2011,2011,1,1,True,0.43827313,0.56172687,0.56172687,0.56172687
2012,2012,1,0,False,0.54243654,0.45756346,0.54243654,0.45756346
2013,2013,1,0,False,0.54618984,0.45381016,0.54618984,0.45381016
2014,2014,1,1,True,0.46135038,0.5386496,0.5386496,0.5386496
2015,2015,1,0,False,0.61167884,0.38832116,0.61167884,0.38832116
2016,2016,1,1,True,0.4771269,0.5228731,0.5228731,0.5228731
2017,2017,1,1,True,0.47787523,0.52212477,0.52212477,0.52212477
2018,2018,1,1,True,0.42178667,0.57821333,0.57821333,0.57821333
2019,2019,1,1,True,0.42542505,0.57457495,0.57457495,0.57457495
2020,2020,1,1,True,0.23405504,0.76594496,0.76594496,0.76594496
2021,2021,1,0,False,0.5383642,0.46163583,0.5383642,0.46163583
2022,2022,1,1,True,0.40063465,0.59936535,0.59936535,0.59936535
2023,2023,1,0,False,0.5581814,0.4418186,0.5581814,0.4418186
2024,2024,1,0,False,0.5336335,0.46636656,0.5336335,0.46636656
2025,2025,1,1,True,0.37664175,0.62335825,0.62335825,0.62335825
2026,2026,1,1,True,0.2815532,0.7184468,0.7184468,0.7184468
2027,2027,1,1,True,0.4356715,0.5643285,0.5643285,0.5643285
2028,2028,1,0,False,0.532012,0.46798798,0.532012,0.46798798
2029,2029,1,1,True,0.46731347,0.53268653,0.53268653,0.53268653
2030,2030,1,0,False,0.6494136,0.35058638,0.6494136,0.35058638
2031,2031,1,1,True,0.4811198,0.5188802,0.5188802,0.5188802
2032,2032,1,0,False,0.51595634,0.48404366,0.51595634,0.48404366
2033,2033,1,1,True,0.4495659,0.5504341,0.5504341,0.5504341
2034,2034,1,1,True,0.3920275,0.6079725,0.6079725,0.6079725
2035,2035,1,1,True,0.48710364,0.51289636,0.51289636,0.51289636
2036,2036,1,1,True,0.4867311,0.5132689,0.5132689,0.5132689
2037,2037,1,0,False,0.5054712,0.49452874,0.5054712,0.49452874
2038,2038,1,1,True,0.2773561,0.7226439,0.7226439,0.7226439
2039,2039,1,1,True,0.46332693,0.53667307,0.53667307,0.53667307
2040,2040,1,1,True,0.3947851,0.6052149,0.6052149,0.6052149
2041,2041,1,0,False,0.5592955,0.44070452,0.5592955,0.44070452
2042,2042,1,0,False,0.5505354,0.44946462,0.5505354,0.44946462
2043,2043,1,0,False,0.63563144,0.36436853,0.63563144,0.36436853
2044,2044,1,1,True,0.4838934,0.5161066,0.5161066,0.5161066
2045,2045,1,0,False,0.5278516,0.47214842,0.5278516,0.47214842
2046,2046,1,0,False,0.55529106,0.44470894,0.55529106,0.44470894
2047,2047,1,1,True,0.4750104,0.5249896,0.5249896,0.5249896
2048,2048,1,0,False,0.5354498,0.4645502,0.5354498,0.4645502
2049,2049,1,1,True,0.47492206,0.52507794,0.52507794,0.52507794
2050,2050,1,1,True,0.42949265,0.57050735,0.57050735,0.57050735
2051,2051,1,1,True,0.4462874,0.5537126,0.5537126,0.5537126
2052,2052,1,1,True,0.40253907,0.5974609,0.5974609,0.5974609
2053,2053,1,1,True,0.48239517,0.5176048,0.5176048,0.5176048
2054,2054,1,1,True,0.46573746,0.53426254,0.53426254,0.53426254
2055,2055,1,1,True,0.3144908,0.6855092,0.6855092,0.6855092
2056,2056,1,1,True,0.4903208,0.5096792,0.5096792,0.5096792
2057,2057,1,0,False,0.60711884,0.39288116,0.60711884,0.39288116
2058,2058,1,0,False,0.51077914,0.4892209,0.51077914,0.4892209
2059,2059,1,1,True,0.37826902,0.621731,0.621731,0.621731
2060,2060,1,1,True,0.3815214,0.6184786,0.6184786,0.6184786
2061,2061,1,1,True,0.37987,0.62013,0.62013,0.62013
2062,2062,1,1,True,0.43562502,0.564375,0.564375,0.564375
2063,2063,1,0,False,0.82358265,0.17641738,0.82358265,0.17641738
2064,2064,1,0,False,0.5112289,0.48877108,0.5112289,0.48877108
2065,2065,1,1,True,0.44254017,0.55745983,0.55745983,0.55745983
2066,2066,1,0,False,0.506691,0.49330905,0.506691,0.49330905
2067,2067,1,1,True,0.35738552,0.6426145,0.6426145,0.6426145
2068,2068,1,1,True,0.43285358,0.5671464,0.5671464,0.5671464
2069,2069,1,1,True,0.49202877,0.5079712,0.5079712,0.5079712
2070,2070,1,1,True,0.45059615,0.54940385,0.54940385,0.54940385
2071,2071,1,1,True,0.48071623,0.5192838,0.5192838,0.5192838
2072,2072,1,0,False,0.50429547,0.49570456,0.50429547,0.49570456
2073,2073,1,1,True,0.4939618,0.5060382,0.5060382,0.5060382
2074,2074,1,1,True,0.3808092,0.6191908,0.6191908,0.6191908
2075,2075,1,0,False,0.5348747,0.4651253,0.5348747,0.4651253
2076,2076,1,0,False,0.83739316,0.16260684,0.83739316,0.16260684
2077,2077,1,1,True,0.44068623,0.5593138,0.5593138,0.5593138
2078,2078,1,1,True,0.44684386,0.55315614,0.55315614,0.55315614
2079,2079,1,1,True,0.42071223,0.57928777,0.57928777,0.57928777
2080,2080,1,1,True,0.48723835,0.51276165,0.51276165,0.51276165
2081,2081,1,1,True,0.4406426,0.5593574,0.5593574,0.5593574
2082,2082,1,1,True,0.27447563,0.72552437,0.72552437,0.72552437
2083,2083,1,1,True,0.461998,0.538002,0.538002,0.538002
2084,2084,1,1,True,0.48711163,0.5128884,0.5128884,0.5128884
2085,2085,1,0,False,0.55912626,0.4408737,0.55912626,0.4408737
2086,2086,1,1,True,0.4668793,0.5331207,0.5331207,0.5331207
2087,2087,1,1,True,0.36044967,0.6395503,0.6395503,0.6395503
2088,2088,1,0,False,0.70253164,0.29746836,0.70253164,0.29746836
2089,2089,1,0,False,0.50730586,0.4926941,0.50730586,0.4926941
2090,2090,1,0,False,0.5295302,0.47046977,0.5295302,0.47046977
2091,2091,1,1,True,0.35544318,0.6445568,0.6445568,0.6445568
2092,2092,1,1,True,0.4949379,0.5050621,0.5050621,0.5050621
2093,2093,1,1,True,0.47852343,0.52147657,0.52147657,0.52147657
2094,2094,1,1,True,0.16357285,0.83642715,0.83642715,0.83642715
2095,2095,1,0,False,0.53083825,0.46916172,0.53083825,0.46916172
2096,2096,1,0,False,0.52664983,0.4733502,0.52664983,0.4733502
2097,2097,1,0,False,0.55349636,0.44650367,0.55349636,0.44650367
2098,2098,1,1,True,0.49180532,0.5081947,0.5081947,0.5081947
2099,2099,1,1,True,0.47264612,0.5273539,0.5273539,0.5273539
2100,2100,1,0,False,0.53639734,0.46360263,0.53639734,0.46360263
2101,2101,1,0,False,0.5418289,0.4581711,0.5418289,0.4581711
2102,2102,1,1,True,0.35183263,0.6481674,0.6481674,0.6481674
2103,2103,1,0,False,0.57705486,0.42294517,0.57705486,0.42294517
2104,2104,1,1,True,0.3535499,0.6464501,0.6464501,0.6464501
2105,2105,1,1,True,0.47023082,0.5297692,0.5297692,0.5297692
2106,2106,1,1,True,0.46996278,0.5300372,0.5300372,0.5300372
2107,2107,1,0,False,0.54684174,0.45315823,0.54684174,0.45315823
2108,2108,1,0,False,0.5616081,0.43839195,0.5616081,0.43839195
2109,2109,1,1,True,0.4876222,0.5123778,0.5123778,0.5123778
2110,2110,1,1,True,0.36869347,0.6313065,0.6313065,0.6313065
2111,2111,1,1,True,0.41019696,0.58980304,0.58980304,0.58980304
2112,2112,1,0,False,0.55215704,0.447843,0.55215704,0.447843
2113,2113,1,1,True,0.45090157,0.54909843,0.54909843,0.54909843
2114,2114,1,0,False,0.5420001,0.45799989,0.5420001,0.45799989
2115,2115,1,1,True,0.4499293,0.5500707,0.5500707,0.5500707
2116,2116,1,0,False,0.5028842,0.4971158,0.5028842,0.4971158
2117,2117,1,1,True,0.4611764,0.5388236,0.5388236,0.5388236
2118,2118,1,1,True,0.4467855,0.5532145,0.5532145,0.5532145
2119,2119,1,1,True,0.45601195,0.54398805,0.54398805,0.54398805
2120,2120,1,1,True,0.3954376,0.6045624,0.6045624,0.6045624
2121,2121,1,1,True,0.42331964,0.57668036,0.57668036,0.57668036
2122,2122,1,0,False,0.5370307,0.46296933,0.5370307,0.46296933
2123,2123,1,1,True,0.49028397,0.50971603,0.50971603,0.50971603
2124,2124,1,1,True,0.46247238,0.5375276,0.5375276,0.5375276
2125,2125,1,1,True,0.4697683,0.5302317,0.5302317,0.5302317
2126,2126,1,1,True,0.42976153,0.5702385,0.5702385,0.5702385
2127,2127,1,1,True,0.37651962,0.6234804,0.6234804,0.6234804
2128,2128,1,0,False,0.50929016,0.49070984,0.50929016,0.49070984
2129,2129,1,1,True,0.45291007,0.54708993,0.54708993,0.54708993
2130,2130,1,1,True,0.4191525,0.5808475,0.5808475,0.5808475
2131,2131,1,0,False,0.5869043,0.41309574,0.5869043,0.41309574
2132,2132,1,1,True,0.48536605,0.51463395,0.51463395,0.51463395
2133,2133,1,1,True,0.47529846,0.52470154,0.52470154,0.52470154
2134,2134,1,0,False,0.67636716,0.32363284,0.67636716,0.32363284
2135,2135,1,1,True,0.45525116,0.54474884,0.54474884,0.54474884
2136,2136,1,1,True,0.42088878,0.5791112,0.5791112,0.5791112
2137,2137,1,1,True,0.36266083,0.6373392,0.6373392,0.6373392
2138,2138,1,0,False,0.5090358,0.49096417,0.5090358,0.49096417
2139,2139,1,1,True,0.41779172,0.5822083,0.5822083,0.5822083
2140,2140,1,0,False,0.60119385,0.39880615,0.60119385,0.39880615
2141,2141,1,1,True,0.44244695,0.55755305,0.55755305,0.55755305
2142,2142,1,0,False,0.5218723,0.47812775,0.5218723,0.47812775
2143,2143,1,0,False,0.55292827,0.44707173,0.55292827,0.44707173
2144,2144,1,1,True,0.39872426,0.60127574,0.60127574,0.60127574
2145,2145,1,0,False,0.5127316,0.4872684,0.5127316,0.4872684
2146,2146,1,1,True,0.4967727,0.5032273,0.5032273,0.5032273
2147,2147,1,1,True,0.43074048,0.5692595,0.5692595,0.5692595
2148,2148,1,0,False,0.5670626,0.43293735,0.5670626,0.43293735
2149,2149,1,1,True,0.4113763,0.5886237,0.5886237,0.5886237
2150,2150,1,0,False,0.5146977,0.48530233,0.5146977,0.48530233
2151,2151,1,0,False,0.50991756,0.49008244,0.50991756,0.49008244
2152,2152,1,0,False,0.5505327,0.4494673,0.5505327,0.4494673
2153,2153,1,0,False,0.5127967,0.4872033,0.5127967,0.4872033
2154,2154,1,1,True,0.4546246,0.5453754,0.5453754,0.5453754
2155,2155,1,1,True,0.48457962,0.5154204,0.5154204,0.5154204
2156,2156,1,1,True,0.4872728,0.5127272,0.5127272,0.5127272
2157,2157,1,0,False,0.52636445,0.47363558,0.52636445,0.47363558
2158,2158,1,1,True,0.4290902,0.5709098,0.5709098,0.5709098
2159,2159,1,1,True,0.4761777,0.5238223,0.5238223,0.5238223
2160,2160,1,1,True,0.47950393,0.5204961,0.5204961,0.5204961
2161,2161,1,1,True,0.4779852,0.5220148,0.5220148,0.5220148
2162,2162,1,0,False,0.5675857,0.43241432,0.5675857,0.43241432
2163,2163,1,1,True,0.4938032,0.5061968,0.5061968,0.5061968
2164,2164,1,1,True,0.45444757,0.54555243,0.54555243,0.54555243
2165,2165,1,1,True,0.47592872,0.5240713,0.5240713,0.5240713
2166,2166,1,1,True,0.4955696,0.5044304,0.5044304,0.5044304
2167,2167,1,1,True,0.4570846,0.5429154,0.5429154,0.5429154
2168,2168,1,0,False,0.533514,0.466486,0.533514,0.466486
2169,2169,1,1,True,0.47567302,0.524327,0.524327,0.524327
2170,2170,1,1,True,0.4917575,0.5082425,0.5082425,0.5082425
2171,2171,1,1,True,0.42047876,0.57952124,0.57952124,0.57952124
2172,2172,1,1,True,0.46229637,0.53770363,0.53770363,0.53770363
2173,2173,1,1,True,0.49420923,0.50579077,0.50579077,0.50579077
2174,2174,1,1,True,0.49733424,0.50266576,0.50266576,0.50266576
2175,2175,1,0,False,0.522702,0.47729802,0.522702,0.47729802
2176,2176,1,1,True,0.4620803,0.5379197,0.5379197,0.5379197
2177,2177,1,1,True,0.45095044,0.54904956,0.54904956,0.54904956
2178,2178,1,1,True,0.4909727,0.5090273,0.5090273,0.5090273
2179,2179,1,0,False,0.5157943,0.48420575,0.5157943,0.48420575
2180,2180,1,1,True,0.44837642,0.5516236,0.5516236,0.5516236
2181,2181,1,1,True,0.3459546,0.6540454,0.6540454,0.6540454
2182,2182,1,1,True,0.47025776,0.52974224,0.52974224,0.52974224
2183,2183,1,1,True,0.43934506,0.56065494,0.56065494,0.56065494
2184,2184,1,0,False,0.8803478,0.1196522,0.8803478,0.1196522
2185,2185,1,1,True,0.49488223,0.5051178,0.5051178,0.5051178
2186,2186,1,1,True,0.4202928,0.5797072,0.5797072,0.5797072
2187,2187,1,1,True,0.4310912,0.5689088,0.5689088,0.5689088
2188,2188,1,1,True,0.43839365,0.56160635,0.56160635,0.56160635
2189,2189,1,1,True,0.47845256,0.52154744,0.52154744,0.52154744
2190,2190,1,1,True,0.46617848,0.5338215,0.5338215,0.5338215
2191,2191,1,1,True,0.4848863,0.5151137,0.5151137,0.5151137
2192,2192,1,1,True,0.45159292,0.5484071,0.5484071,0.5484071
2193,2193,1,1,True,0.4893334,0.5106666,0.5106666,0.5106666
2194,2194,1,1,True,0.42251253,0.57748747,0.57748747,0.57748747
2195,2195,1,1,True,0.39921153,0.6007885,0.6007885,0.6007885
2196,2196,1,1,True,0.4745636,0.5254364,0.5254364,0.5254364
2197,2197,1,1,True,0.46503448,0.5349655,0.5349655,0.5349655
2198,2198,1,1,True,0.39892727,0.6010727,0.6010727,0.6010727
2199,2199,1,1,True,0.4513917,0.5486083,0.5486083,0.5486083
2200,2200,1,1,True,0.4844817,0.5155183,0.5155183,0.5155183
2201,2201,1,1,True,0.42163926,0.57836074,0.57836074,0.57836074
2202,2202,1,1,True,0.36287266,0.63712734,0.63712734,0.63712734
2203,2203,1,1,True,0.43301088,0.5669891,0.5669891,0.5669891
2204,2204,1,1,True,0.46212852,0.5378715,0.5378715,0.5378715
2205,2205,1,1,True,0.47807825,0.52192175,0.52192175,0.52192175
2206,2206,1,1,True,0.28906393,0.71093607,0.71093607,0.71093607
2207,2207,1,1,True,0.35910988,0.6408901,0.6408901,0.6408901
2208,2208,1,1,True,0.28603274,0.71396726,0.71396726,0.71396726
2209,2209,1,0,False,0.5320425,0.4679575,0.5320425,0.4679575
2210,2210,1,1,True,0.42364776,0.57635224,0.57635224,0.57635224
2211,2211,1,1,True,0.45935124,0.54064876,0.54064876,0.54064876
2212,2212,1,1,True,0.4392718,0.5607282,0.5607282,0.5607282
2213,2213,1,1,True,0.41126287,0.58873713,0.58873713,0.58873713
2214,2214,1,1,True,0.48795867,0.51204133,0.51204133,0.51204133
2215,2215,1,1,True,0.43320954,0.56679046,0.56679046,0.56679046
2216,2216,1,0,False,0.51387465,0.48612535,0.51387465,0.48612535
2217,2217,1,1,True,0.4902928,0.5097072,0.5097072,0.5097072
2218,2218,1,1,True,0.4163134,0.5836866,0.5836866,0.5836866
2219,2219,1,1,True,0.2637688,0.7362312,0.7362312,0.7362312
2220,2220,1,1,True,0.48901087,0.5109891,0.5109891,0.5109891
2221,2221,1,1,True,0.40936702,0.590633,0.590633,0.590633
2222,2222,1,1,True,0.3917349,0.6082651,0.6082651,0.6082651
2223,2223,1,1,True,0.37649328,0.6235067,0.6235067,0.6235067
2224,2224,1,1,True,0.40991384,0.59008616,0.59008616,0.59008616
2225,2225,1,1,True,0.48924696,0.51075304,0.51075304,0.51075304
2226,2226,1,1,True,0.48915964,0.51084036,0.51084036,0.51084036
2227,2227,1,0,False,0.5111494,0.4888506,0.5111494,0.4888506
2228,2228,1,1,True,0.41876876,0.58123124,0.58123124,0.58123124
2229,2229,1,0,False,0.51500857,0.48499146,0.51500857,0.48499146
2230,2230,1,0,False,0.6948309,0.30516914,0.6948309,0.30516914
2231,2231,1,1,True,0.46651763,0.5334824,0.5334824,0.5334824
2232,2232,1,1,True,0.42858386,0.57141614,0.57141614,0.57141614
2233,2233,1,1,True,0.42847723,0.5715228,0.5715228,0.5715228
2234,2234,1,1,True,0.48814827,0.5118517,0.5118517,0.5118517
2235,2235,1,1,True,0.46285427,0.53714573,0.53714573,0.53714573
2236,2236,1,1,True,0.46267235,0.53732765,0.53732765,0.53732765
2237,2237,1,1,True,0.45972526,0.54027474,0.54027474,0.54027474
2238,2238,1,1,True,0.4707396,0.5292604,0.5292604,0.5292604
2239,2239,1,1,True,0.48355508,0.5164449,0.5164449,0.5164449
2240,2240,1,1,True,0.43800426,0.56199574,0.56199574,0.56199574
2241,2241,1,1,True,0.38971823,0.61028177,0.61028177,0.61028177
2242,2242,1,1,True,0.4685176,0.5314824,0.5314824,0.5314824
2243,2243,1,1,True,0.40752244,0.59247756,0.59247756,0.59247756
2244,2244,1,1,True,0.4168861,0.5831139,0.5831139,0.5831139
2245,2245,1,1,True,0.45439786,0.54560214,0.54560214,0.54560214
2246,2246,1,0,False,0.52392113,0.4760789,0.52392113,0.4760789
2247,2247,1,1,True,0.47427917,0.52572083,0.52572083,0.52572083
2248,2248,1,0,False,0.5348723,0.4651277,0.5348723,0.4651277
2249,2249,1,1,True,0.4935385,0.5064615,0.5064615,0.5064615
2250,2250,1,0,False,0.5745009,0.42549905,0.5745009,0.42549905
2251,2251,1,0,False,0.65072644,0.34927353,0.65072644,0.34927353
2252,2252,1,1,True,0.44773978,0.5522602,0.5522602,0.5522602
2253,2253,1,1,True,0.47892755,0.52107245,0.52107245,0.52107245
2254,2254,1,0,False,0.5976943,0.4023057,0.5976943,0.4023057
2255,2255,1,1,True,0.43723685,0.56276315,0.56276315,0.56276315
2256,2256,1,1,True,0.48376262,0.5162374,0.5162374,0.5162374
2257,2257,1,1,True,0.41421932,0.5857807,0.5857807,0.5857807
2258,2258,1,1,True,0.44364458,0.5563554,0.5563554,0.5563554
2259,2259,1,0,False,0.50324404,0.49675593,0.50324404,0.49675593
2260,2260,1,1,True,0.36298794,0.63701206,0.63701206,0.63701206
2261,2261,1,1,True,0.46531773,0.5346823,0.5346823,0.5346823
2262,2262,1,1,True,0.36987495,0.63012505,0.63012505,0.63012505
2263,2263,1,1,True,0.48569345,0.51430655,0.51430655,0.51430655
2264,2264,1,1,True,0.4860856,0.5139144,0.5139144,0.5139144
2265,2265,1,1,True,0.37480927,0.62519073,0.62519073,0.62519073
2266,2266,1,0,False,0.5196184,0.4803816,0.5196184,0.4803816
2267,2267,1,1,True,0.41337168,0.5866283,0.5866283,0.5866283
2268,2268,1,1,True,0.37499142,0.6250086,0.6250086,0.6250086
2269,2269,1,0,False,0.75697374,0.24302623,0.75697374,0.24302623
2270,2270,1,1,True,0.45812923,0.5418708,0.5418708,0.5418708
2271,2271,1,1,True,0.2045632,0.7954368,0.7954368,0.7954368
2272,2272,1,0,False,0.60857785,0.39142218,0.60857785,0.39142218
2273,2273,1,1,True,0.36447793,0.63552207,0.63552207,0.63552207
2274,2274,1,1,True,0.3657924,0.6342076,0.6342076,0.6342076
2275,2275,1,1,True,0.46914816,0.53085184,0.53085184,0.53085184
2276,2276,1,1,True,0.22862005,0.77137995,0.77137995,0.77137995
2277,2277,1,0,False,0.5008899,0.49911007,0.5008899,0.49911007
2278,2278,1,1,True,0.38496798,0.615032,0.615032,0.615032
2279,2279,1,1,True,0.37403858,0.6259614,0.6259614,0.6259614
2280,2280,1,1,True,0.44109255,0.55890745,0.55890745,0.55890745
2281,2281,1,1,True,0.3513946,0.6486054,0.6486054,0.6486054
2282,2282,1,1,True,0.40196878,0.5980312,0.5980312,0.5980312
2283,2283,1,1,True,0.48529714,0.51470286,0.51470286,0.51470286
2284,2284,1,1,True,0.45775914,0.54224086,0.54224086,0.54224086
2285,2285,1,1,True,0.44097394,0.55902606,0.55902606,0.55902606
2286,2286,1,1,True,0.39674062,0.6032594,0.6032594,0.6032594
2287,2287,1,1,True,0.47078526,0.52921474,0.52921474,0.52921474
2288,2288,1,1,True,0.48671424,0.51328576,0.51328576,0.51328576
2289,2289,1,1,True,0.388547,0.611453,0.611453,0.611453
2290,2290,1,0,False,0.5612153,0.43878475,0.5612153,0.43878475
2291,2291,1,1,True,0.32019967,0.67980033,0.67980033,0.67980033
2292,2292,1,0,False,0.508667,0.491333,0.508667,0.491333
2293,2293,1,1,True,0.4917428,0.5082572,0.5082572,0.5082572
2294,2294,1,1,True,0.49513584,0.50486416,0.50486416,0.50486416
2295,2295,1,0,False,0.5196909,0.4803091,0.5196909,0.4803091
2296,2296,1,1,True,0.33496702,0.665033,0.665033,0.665033
2297,2297,1,1,True,0.36144835,0.63855165,0.63855165,0.63855165
2298,2298,1,1,True,0.47317725,0.52682275,0.52682275,0.52682275
2299,2299,1,1,True,0.37378502,0.626215,0.626215,0.626215
2300,2300,1,0,False,0.51461196,0.48538804,0.51461196,0.48538804
2301,2301,1,1,True,0.31698114,0.68301886,0.68301886,0.68301886
2302,2302,1,1,True,0.4617266,0.5382734,0.5382734,0.5382734
2303,2303,1,1,True,0.44060206,0.55939794,0.55939794,0.55939794
2304,2304,1,1,True,0.4428699,0.5571301,0.5571301,0.5571301
2305,2305,1,0,False,0.50963986,0.4903601,0.50963986,0.4903601
2306,2306,1,1,True,0.34668094,0.65331906,0.65331906,0.65331906
2307,2307,1,1,True,0.43151134,0.56848866,0.56848866,0.56848866
2308,2308,1,0,False,0.58241594,0.41758406,0.58241594,0.41758406
2309,2309,1,1,True,0.30338782,0.6966122,0.6966122,0.6966122
2310,2310,1,1,True,0.33307654,0.66692346,0.66692346,0.66692346
2311,2311,1,1,True,0.39496815,0.60503185,0.60503185,0.60503185
2312,2312,1,1,True,0.45736927,0.54263073,0.54263073,0.54263073
2313,2313,1,1,True,0.37326473,0.62673527,0.62673527,0.62673527
2314,2314,1,1,True,0.41467816,0.58532184,0.58532184,0.58532184
2315,2315,1,1,True,0.46975255,0.53024745,0.53024745,0.53024745
2316,2316,1,1,True,0.37347072,0.6265293,0.6265293,0.6265293
2317,2317,1,1,True,0.4219368,0.5780632,0.5780632,0.5780632
2318,2318,1,1,True,0.38067108,0.6193289,0.6193289,0.6193289
2319,2319,1,0,False,0.6229855,0.37701452,0.6229855,0.37701452
2320,2320,1,0,False,0.50817513,0.49182487,0.50817513,0.49182487
2321,2321,1,1,True,0.45293725,0.54706275,0.54706275,0.54706275
2322,2322,1,1,True,0.3314107,0.6685893,0.6685893,0.6685893
2323,2323,1,1,True,0.3726738,0.6273262,0.6273262,0.6273262
2324,2324,1,1,True,0.47148907,0.5285109,0.5285109,0.5285109
2325,2325,1,1,True,0.4417233,0.5582767,0.5582767,0.5582767
2326,2326,1,1,True,0.32870138,0.6712986,0.6712986,0.6712986
2327,2327,1,1,True,0.18042445,0.81957555,0.81957555,0.81957555
2328,2328,1,1,True,0.3455454,0.6544546,0.6544546,0.6544546
2329,2329,1,1,True,0.38726503,0.612735,0.612735,0.612735
2330,2330,1,0,False,0.5714564,0.42854363,0.5714564,0.42854363
2331,2331,1,1,True,0.33614248,0.6638575,0.6638575,0.6638575
2332,2332,1,1,True,0.44641334,0.55358666,0.55358666,0.55358666
2333,2333,1,0,False,0.5515934,0.4484066,0.5515934,0.4484066
2334,2334,1,1,True,0.406339,0.593661,0.593661,0.593661
2335,2335,1,1,True,0.45616686,0.54383314,0.54383314,0.54383314
2336,2336,1,1,True,0.44151223,0.5584878,0.5584878,0.5584878
2337,2337,1,1,True,0.33784807,0.66215193,0.66215193,0.66215193
2338,2338,1,1,True,0.43873286,0.56126714,0.56126714,0.56126714
2339,2339,1,1,True,0.16224104,0.83775896,0.83775896,0.83775896
2340,2340,1,1,True,0.3970579,0.6029421,0.6029421,0.6029421
2341,2341,1,1,True,0.43314886,0.56685114,0.56685114,0.56685114
2342,2342,1,0,False,0.54465806,0.45534194,0.54465806,0.45534194
2343,2343,1,1,True,0.426665,0.573335,0.573335,0.573335
2344,2344,1,1,True,0.42717052,0.5728295,0.5728295,0.5728295
2345,2345,1,1,True,0.39666855,0.60333145,0.60333145,0.60333145
2346,2346,1,0,False,0.5464531,0.4535469,0.5464531,0.4535469
2347,2347,1,1,True,0.4443211,0.5556789,0.5556789,0.5556789
2348,2348,1,0,False,0.52954316,0.4704568,0.52954316,0.4704568
2349,2349,1,0,False,0.56128967,0.43871036,0.56128967,0.43871036
2350,2350,1,1,True,0.4986881,0.5013119,0.5013119,0.5013119
2351,2351,1,1,True,0.49293387,0.50706613,0.50706613,0.50706613
2352,2352,1,1,True,0.38537747,0.61462253,0.61462253,0.61462253
2353,2353,1,0,False,0.60596526,0.3940347,0.60596526,0.3940347
2354,2354,1,1,True,0.40471047,0.5952895,0.5952895,0.5952895
2355,2355,1,1,True,0.4225961,0.5774039,0.5774039,0.5774039
2356,2356,1,1,True,0.44393587,0.5560641,0.5560641,0.5560641
2357,2357,1,1,True,0.40574384,0.59425616,0.59425616,0.59425616
2358,2358,1,1,True,0.17085922,0.8291408,0.8291408,0.8291408
2359,2359,1,1,True,0.4506675,0.5493325,0.5493325,0.5493325
2360,2360,1,1,True,0.3647111,0.6352889,0.6352889,0.6352889
2361,2361,1,1,True,0.36032683,0.6396732,0.6396732,0.6396732
2362,2362,1,1,True,0.3800074,0.6199926,0.6199926,0.6199926
2363,2363,1,0,False,0.53212035,0.46787962,0.53212035,0.46787962
2364,2364,1,1,True,0.42835158,0.5716484,0.5716484,0.5716484
2365,2365,1,0,False,0.9337567,0.06624331,0.9337567,0.06624331
2366,2366,1,1,True,0.33035612,0.6696439,0.6696439,0.6696439
2367,2367,1,1,True,0.43238282,0.5676172,0.5676172,0.5676172
2368,2368,1,1,True,0.47848707,0.5215129,0.5215129,0.5215129
2369,2369,1,1,True,0.34836864,0.65163136,0.65163136,0.65163136
2370,2370,1,1,True,0.34803635,0.65196365,0.65196365,0.65196365
2371,2371,1,1,True,0.3383422,0.6616578,0.6616578,0.6616578
2372,2372,1,1,True,0.4147048,0.5852952,0.5852952,0.5852952
2373,2373,1,1,True,0.4235409,0.5764591,0.5764591,0.5764591
2374,2374,1,1,True,0.39331967,0.60668033,0.60668033,0.60668033
2375,2375,1,1,True,0.365835,0.634165,0.634165,0.634165
2376,2376,1,1,True,0.33219194,0.66780806,0.66780806,0.66780806
2377,2377,1,1,True,0.3933581,0.6066419,0.6066419,0.6066419
2378,2378,1,1,True,0.38259214,0.61740786,0.61740786,0.61740786
2379,2379,1,1,True,0.42432696,0.57567304,0.57567304,0.57567304
2380,2380,1,1,True,0.41086644,0.58913356,0.58913356,0.58913356
2381,2381,1,1,True,0.42905706,0.57094294,0.57094294,0.57094294
2382,2382,1,1,True,0.29269868,0.7073013,0.7073013,0.7073013
2383,2383,1,1,True,0.42513967,0.57486033,0.57486033,0.57486033
2384,2384,1,1,True,0.49846858,0.5015314,0.5015314,0.5015314
2385,2385,1,1,True,0.3987977,0.6012023,0.6012023,0.6012023
2386,2386,1,1,True,0.43514556,0.56485444,0.56485444,0.56485444
