sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
797,797,1,1,True,0.45084274,0.31739604,0.15701975,0.052474134,0.022267347,0.31739604,0.45084274
798,798,1,1,True,0.32813275,0.3353864,0.21692698,0.08268204,0.036871832,0.3353864,0.3353864
799,799,1,2,False,0.14760792,0.2638775,0.31159973,0.17946565,0.097449176,0.31159973,0.31159973
800,800,1,1,True,0.33692327,0.3353806,0.21224895,0.079956435,0.035490815,0.3353806,0.33692327
801,801,1,2,False,0.1385346,0.2551487,0.3143372,0.18782255,0.10415695,0.3143372,0.3143372
802,802,1,1,True,0.22260356,0.31360823,0.27574056,0.1267538,0.061293826,0.31360823,0.31360823
803,803,1,1,True,0.29340857,0.33298424,0.23589435,0.09462599,0.04308685,0.33298424,0.33298424
804,804,1,1,True,0.25371164,0.32481927,0.25823933,0.111099325,0.052130453,0.32481927,0.32481927
805,805,1,1,True,0.25648123,0.3255994,0.25667056,0.10983387,0.051414937,0.3255994,0.3255994
806,806,1,1,True,0.22614872,0.3151252,0.27376902,0.12482487,0.060132176,0.3151252,0.3151252
807,807,1,1,True,0.4039979,0.32840037,0.17848518,0.06227372,0.02684283,0.32840037,0.4039979
808,808,1,1,True,0.32896927,0.335396,0.2164795,0.08241791,0.036737412,0.335396,0.335396
809,809,1,2,False,0.12930518,0.24554688,0.31644458,0.1968815,0.11182187,0.31644458,0.31644458
810,810,1,1,True,0.20449491,0.3048103,0.28561956,0.13727291,0.06780243,0.3048103,0.3048103
811,811,1,0,False,0.82981086,0.121849045,0.034921322,0.00959873,0.0038200335,0.82981086,0.82981086
812,812,1,1,True,0.33751792,0.3353718,0.21193445,0.07977598,0.035399854,0.3353718,0.33751792
813,813,1,2,False,0.1650064,0.27878702,0.30493924,0.16483074,0.08643659,0.30493924,0.30493924
814,814,1,1,True,0.21346647,0.30939347,0.28077167,0.13191724,0.06445115,0.30939347,0.30939347
815,815,1,1,True,0.2682057,0.32853764,0.25003573,0.10468215,0.04853877,0.32853764,0.32853764
816,816,1,1,True,0.23823798,0.31982273,0.26698878,0.11853902,0.05641149,0.31982273,0.31982273
817,817,1,2,False,0.16723275,0.28053135,0.30398005,0.16307995,0.0851759,0.30398005,0.30398005
818,818,1,0,False,0.8583811,0.10236156,0.028434504,0.0077476148,0.0030752483,0.8583811,0.8583811
819,819,1,2,False,0.12441368,0.24014737,0.31723177,0.20192322,0.116284035,0.31723177,0.31723177
820,820,1,1,True,0.31152576,0.33473963,0.22590743,0.08814589,0.039681293,0.33473963,0.33473963
821,821,1,2,False,0.19192708,0.2976051,0.29219627,0.14529526,0.072976284,0.29219627,0.2976051
822,822,1,1,True,0.3336485,0.33541,0.21398526,0.080959,0.035997234,0.33541,0.33541
823,823,1,0,False,0.74764425,0.175208,0.055253457,0.015622921,0.006271373,0.74764425,0.74764425
824,824,1,1,True,0.2881394,0.33225474,0.23883069,0.09662245,0.044152725,0.33225474,0.33225474
825,825,1,1,True,0.33948824,0.3353354,0.21089433,0.07918151,0.035100605,0.3353354,0.33948824
826,826,1,1,True,0.2544139,0.32502025,0.25784153,0.11077665,0.051947657,0.32502025,0.32502025
827,827,1,1,True,0.30159506,0.3339188,0.23135936,0.091626495,0.041500356,0.3339188,0.3339188
828,828,1,2,False,0.18909383,0.29584825,0.2936353,0.14719364,0.07422898,0.2936353,0.29584825
829,829,1,1,True,0.3248341,0.3353277,0.21869624,0.08373366,0.037408266,0.3353277,0.3353277
830,830,1,1,True,0.20039743,0.3025642,0.28779492,0.1398193,0.069424145,0.3025642,0.3025642
831,831,1,1,True,0.22880018,0.31621775,0.2722888,0.123408206,0.059285052,0.31621775,0.31621775
832,832,1,2,False,0.18146433,0.29086426,0.2974119,0.1524813,0.077778295,0.2974119,0.2974119
833,833,1,2,False,0.16107269,0.27561674,0.30658096,0.16798934,0.08874037,0.30658096,0.30658096
834,834,1,1,True,0.26926,0.32877377,0.2494401,0.10423453,0.04829161,0.32877377,0.32877377
835,835,1,3,False,0.027394235,0.074716866,0.19599336,0.30292028,0.39897525,0.30292028,0.39897525
836,836,1,1,True,0.27896732,0.330737,0.24396996,0.100227736,0.046097986,0.330737,0.330737
837,837,1,2,False,0.06945646,0.16212392,0.29794425,0.27015817,0.2003172,0.29794425,0.29794425
838,838,1,1,True,0.23190558,0.31745237,0.2705497,0.121776655,0.058315694,0.31745237,0.31745237
839,839,1,1,True,0.41836137,0.32550368,0.17171858,0.059080638,0.025335735,0.32550368,0.41836137
840,840,1,1,True,0.23536654,0.31877208,0.26860568,0.119992554,0.05726322,0.31877208,0.31877208
841,841,1,1,True,0.30427223,0.33417326,0.229884,0.090671554,0.04099895,0.33417326,0.33417326
842,842,1,1,True,0.24269915,0.32137683,0.26447123,0.11632745,0.055125326,0.32137683,0.32137683
843,843,1,2,False,0.09098083,0.19682634,0.31366122,0.2411266,0.15740502,0.31366122,0.31366122
844,844,1,1,True,0.27741772,0.33044857,0.24484134,0.100853845,0.046438534,0.33044857,0.33044857
845,845,1,1,True,0.23258781,0.31771713,0.27016693,0.12142217,0.058105934,0.31771713,0.31771713
846,846,1,0,False,0.50845546,0.29836547,0.13293009,0.042494558,0.017754426,0.50845546,0.50845546
847,847,1,2,False,0.13239884,0.24884933,0.31582335,0.19377998,0.10914851,0.31582335,0.31582335
848,848,1,1,True,0.27763155,0.33048892,0.244721,0.100767106,0.046391323,0.33048892,0.33048892
849,849,1,1,True,0.22837967,0.31604686,0.27252382,0.12363145,0.059418198,0.31604686,0.31604686
850,850,1,1,True,0.30962926,0.3346086,0.2269442,0.08879773,0.0400202,0.3346086,0.3346086
851,851,1,1,True,0.28430974,0.3316599,0.24097249,0.098107226,0.044950627,0.3316599,0.3316599
852,852,1,1,True,0.28327575,0.33148986,0.2415518,0.098513134,0.045169536,0.33148986,0.33148986
853,853,1,2,False,0.1046173,0.21592438,0.31738147,0.22412881,0.13794804,0.31738147,0.31738147
854,854,1,1,True,0.2721477,0.32939714,0.24781021,0.10302126,0.047623783,0.32939714,0.32939714
855,855,1,2,False,0.19559532,0.29980594,0.2903074,0.1428878,0.07140354,0.2903074,0.29980594
856,856,1,2,False,0.13083291,0.24718839,0.3161492,0.19534157,0.11048792,0.3161492,0.3161492
857,857,1,2,False,0.14777839,0.26403517,0.31154278,0.17931357,0.0973301,0.31154278,0.31154278
858,858,1,1,True,0.2891121,0.33239704,0.23828775,0.09624989,0.04395322,0.33239704,0.33239704
859,859,1,1,True,0.3933599,0.33025187,0.18360317,0.06475837,0.028026698,0.33025187,0.3933599
860,860,1,1,True,0.2982592,0.33356664,0.23320316,0.09283407,0.04213694,0.33356664,0.33356664
861,861,1,1,True,0.24840689,0.32322988,0.26124322,0.11357773,0.053542294,0.32322988,0.32322988
862,862,1,1,True,0.2675947,0.32839873,0.250381,0.104942724,0.048682854,0.32839873,0.32839873
863,863,1,1,True,0.24966711,0.32361892,0.2605298,0.11298233,0.05320185,0.32361892,0.32361892
864,864,1,2,False,0.17124146,0.28358322,0.30220252,0.15999258,0.08298021,0.30220252,0.30220252
865,865,1,2,False,0.13472623,0.2512774,0.31529778,0.19149032,0.10720828,0.31529778,0.31529778
866,866,1,1,True,0.2010566,0.3029322,0.28744677,0.13940525,0.06915917,0.3029322,0.3029322
867,867,1,1,True,0.29006374,0.33253297,0.23775686,0.09588718,0.04375925,0.33253297,0.33253297
868,868,1,1,True,0.21326114,0.30929366,0.28088376,0.13203655,0.06452498,0.30929366,0.30929366
869,869,1,0,False,0.69895595,0.2046536,0.06862045,0.019781379,0.007988657,0.69895595,0.69895595
870,870,1,0,False,0.5169931,0.29509833,0.12956557,0.04117474,0.017168185,0.5169931,0.5169931
871,871,1,1,True,0.3641222,0.33395162,0.19813451,0.07217255,0.03161909,0.33395162,0.3641222
872,872,1,1,True,0.2869979,0.3320832,0.23946844,0.09706199,0.04438846,0.3320832,0.3320832
873,873,1,2,False,0.19835508,0.30140793,0.28886867,0.14111303,0.07025531,0.28886867,0.30140793
874,874,1,1,True,0.29783726,0.33351937,0.23343672,0.09298824,0.042218417,0.33351937,0.33351937
875,875,1,1,True,0.2679124,0.32847118,0.25020146,0.10480712,0.048607856,0.32847118,0.32847118
876,876,1,1,True,0.20209873,0.3035087,0.28689495,0.13875413,0.068743505,0.3035087,0.3035087
877,877,1,1,True,0.290188,0.3325504,0.2376876,0.09583996,0.043734014,0.3325504,0.3325504
878,878,1,1,True,0.3153733,0.3349686,0.22381097,0.08684157,0.03900556,0.3349686,0.3349686
879,879,1,1,True,0.31267682,0.3348133,0.2252793,0.08775317,0.039477497,0.3348133,0.3348133
880,880,1,1,True,0.22367176,0.31407207,0.2751475,0.12616833,0.06094023,0.31407207,0.31407207
881,881,1,1,True,0.3160797,0.33500543,0.22342709,0.086604685,0.038883176,0.33500543,0.33500543
882,882,1,2,False,0.103039384,0.2138201,0.3171376,0.2260258,0.13997711,0.3171376,0.3171376
883,883,1,1,True,0.24655068,0.32264367,0.26229364,0.11446236,0.054049645,0.32264367,0.32264367
884,884,1,1,True,0.20794976,0.30662885,0.28376532,0.13517556,0.0664805,0.30662885,0.30662885
885,885,1,1,True,0.358507,0.33441362,0.2010024,0.073704325,0.03237272,0.33441362,0.358507
886,886,1,1,True,0.2403521,0.320571,0.26579648,0.11748396,0.055796456,0.320571,0.320571
887,887,1,1,True,0.21860403,0.3118181,0.2779526,0.12897928,0.062646,0.3118181,0.3118181
888,888,1,1,True,0.37572998,0.3327363,0.19228417,0.06912026,0.030129163,0.3327363,0.37572998
889,889,1,2,False,0.17425972,0.28580695,0.30082434,0.15772186,0.0813871,0.30082434,0.30082434
890,890,1,1,True,0.26472914,0.3277268,0.25200117,0.10617603,0.04936683,0.3277268,0.3277268
891,891,1,0,False,0.54041433,0.28560445,0.120593876,0.0377356,0.015651833,0.54041433,0.54041433
892,892,1,0,False,0.91887355,0.05972787,0.015577603,0.0041729724,0.001648038,0.91887355,0.91887355
893,893,1,2,False,0.11994988,0.23502427,0.31772086,0.20667487,0.12063011,0.31772086,0.31772086
894,894,1,1,True,0.22865772,0.31615993,0.2723685,0.12348376,0.059330102,0.31615993,0.31615993
895,895,1,1,True,0.24918526,0.32347104,0.2608026,0.11320947,0.05333163,0.32347104,0.32347104
896,896,1,1,True,0.25052077,0.3238783,0.26004648,0.1125814,0.052973047,0.3238783,0.3238783
897,897,1,1,True,0.2946673,0.33314344,0.2351949,0.09415682,0.04283753,0.33314344,0.33314344
898,898,1,1,True,0.261792,0.32700244,0.2536632,0.10745998,0.050082374,0.32700244,0.32700244
899,899,1,2,False,0.17259759,0.28459018,0.30158734,0.15896668,0.08225821,0.30158734,0.30158734
900,900,1,1,True,0.36637962,0.33374247,0.1969885,0.07156712,0.031322308,0.33374247,0.36637962
901,901,1,0,False,0.6036738,0.25646648,0.09813737,0.02959603,0.012126303,0.6036738,0.6036738
902,902,1,1,True,0.36115363,0.3342063,0.19964765,0.07297774,0.032014746,0.3342063,0.36115363
903,903,1,1,True,0.27269906,0.32951236,0.24749917,0.10279166,0.047497757,0.32951236,0.32951236
904,904,1,0,False,0.7509249,0.17316158,0.054390166,0.01535995,0.006163476,0.7509249,0.7509249
905,905,1,1,True,0.23309779,0.31791362,0.26988068,0.12115803,0.05794987,0.31791362,0.31791362
906,906,1,1,True,0.35369876,0.3347419,0.20347743,0.07504592,0.033036076,0.3347419,0.35369876
907,907,1,2,False,0.19166589,0.29744506,0.2923298,0.14546889,0.07309038,0.2923298,0.29744506
908,908,1,1,True,0.34066802,0.33530807,0.21027285,0.07882807,0.034922983,0.33530807,0.34066802
909,909,1,1,True,0.20904598,0.3071917,0.2831735,0.1345193,0.066069424,0.3071917,0.3071917
910,910,1,1,True,0.23816264,0.3197956,0.2670313,0.118576854,0.0564336,0.3197956,0.3197956
911,911,1,2,False,0.13630986,0.2529025,0.31491306,0.18995331,0.10592125,0.31491306,0.31491306
912,912,1,1,True,0.2708081,0.3291121,0.24856608,0.10358179,0.047931917,0.3291121,0.3291121
913,913,1,1,True,0.3141964,0.33490375,0.22445126,0.087238,0.039210588,0.33490375,0.33490375
914,914,1,1,True,0.26360995,0.32745504,0.25263435,0.10666291,0.049637742,0.32745504,0.32745504
915,915,1,2,False,0.17870378,0.28896767,0.2987386,0.15445998,0.07912999,0.2987386,0.2987386
916,916,1,1,True,0.2419123,0.32110956,0.2649157,0.11671344,0.055348985,0.32110956,0.32110956
917,917,1,2,False,0.17682368,0.2876467,0.29962885,0.15582833,0.08007241,0.29962885,0.29962885
918,918,1,2,False,0.19763947,0.3009969,0.2892431,0.14157027,0.07055024,0.2892431,0.3009969
919,919,1,1,True,0.34786302,0.33505476,0.206505,0.07671268,0.033864543,0.33505476,0.34786302
920,920,1,1,True,0.20086843,0.30282745,0.28754625,0.13952324,0.06923463,0.30282745,0.30282745
921,921,1,1,True,0.36771733,0.33361226,0.19631127,0.07121108,0.031148074,0.33361226,0.36771733
922,922,1,1,True,0.23384942,0.31820077,0.26945862,0.120770246,0.05772103,0.31820077,0.31820077
923,923,1,2,False,0.10785967,0.22016495,0.3177488,0.22028968,0.13393688,0.3177488,0.3177488
924,924,1,1,True,0.25483882,0.3251409,0.2576008,0.11058197,0.051837496,0.3251409,0.3251409
925,925,1,1,True,0.33669648,0.33538365,0.21236898,0.0800254,0.03552559,0.33538365,0.33669648
926,926,1,0,False,0.821862,0.12719081,0.03677675,0.010134297,0.0040362505,0.821862,0.821862
927,927,1,1,True,0.26302046,0.32730976,0.25296795,0.10692054,0.049781296,0.32730976,0.32730976
928,928,1,1,True,0.27179414,0.3293226,0.24800962,0.103168815,0.04770482,0.3293226,0.3293226
929,929,1,1,True,0.19969416,0.30216897,0.28816545,0.14026287,0.06970857,0.30216897,0.30216897
930,930,1,0,False,0.6250169,0.24561493,0.09110312,0.027171979,0.011093074,0.6250169,0.6250169
931,931,1,1,True,0.28045106,0.33100426,0.24313648,0.099632956,0.045775242,0.33100426,0.33100426
932,932,1,1,True,0.23741674,0.31952626,0.26745155,0.118952304,0.056653142,0.31952626,0.31952626
933,933,1,2,False,0.17084438,0.28328604,0.30238134,0.16029471,0.08319356,0.30238134,0.30238134
934,934,1,1,True,0.27453333,0.32988673,0.24646525,0.102032706,0.047081973,0.32988673,0.32988673
935,935,1,1,True,0.3495877,0.33497217,0.20560758,0.07621564,0.03361698,0.33497217,0.3495877
936,936,1,1,True,0.21594894,0.31058288,0.27941293,0.1304862,0.06356904,0.31058288,0.31058288
937,937,1,1,True,0.35846883,0.33441642,0.20102197,0.07371486,0.032377914,0.33441642,0.35846883
938,938,1,2,False,0.15714687,0.2723381,0.30814612,0.17122686,0.09114206,0.30814612,0.30814612
939,939,1,2,False,0.15985365,0.27461103,0.3070751,0.16898541,0.08947489,0.3070751,0.3070751
940,940,1,1,True,0.29057133,0.33260408,0.23747389,0.09569442,0.04365627,0.33260408,0.33260408
941,941,1,2,False,0.16058004,0.2752117,0.30678144,0.16839087,0.089035966,0.30678144,0.30678144
942,942,1,2,False,0.18960029,0.29616606,0.29337937,0.14685175,0.07400255,0.29337937,0.29616606
943,943,1,1,True,0.2768837,0.33034706,0.24514183,0.101070784,0.04655672,0.33034706,0.33034706
944,944,1,2,False,0.12377835,0.23942955,0.31731534,0.20259075,0.116886094,0.31731534,0.31731534
945,945,1,1,True,0.23710097,0.31941146,0.26762944,0.11911174,0.05674647,0.31941146,0.31941146
946,946,1,1,True,0.37405422,0.332933,0.19312227,0.06955174,0.030338839,0.332933,0.37405422
947,947,1,1,True,0.25719726,0.32579565,0.25626498,0.10950981,0.05123229,0.32579565,0.32579565
948,948,1,1,True,0.31678414,0.33504033,0.22304462,0.086369246,0.038761657,0.33504033,0.33504033
949,949,1,1,True,0.21829599,0.3116767,0.2781224,0.12915286,0.06275204,0.3116767,0.3116767
950,950,1,0,False,0.6408093,0.23728839,0.086062,0.025468763,0.010371587,0.6408093,0.6408093
951,951,1,1,True,0.47403032,0.31040227,0.1470272,0.048216023,0.020324206,0.31040227,0.47403032
952,952,1,0,False,0.68659437,0.21183598,0.07218761,0.020919655,0.008462378,0.68659437,0.68659437
953,953,1,1,True,0.22706252,0.31550574,0.2732594,0.12433416,0.059838165,0.31550574,0.31550574
954,954,1,1,True,0.2388506,0.32004166,0.26664352,0.118232,0.056232248,0.32004166,0.32004166
955,955,1,1,True,0.25643617,0.32558706,0.25669605,0.109854266,0.051426455,0.32558706,0.32558706
956,956,1,1,True,0.29821098,0.33356127,0.23322983,0.09285167,0.042146247,0.33356127,0.33356127
957,957,1,2,False,0.17023951,0.28283107,0.3026526,0.1607565,0.08352031,0.3026526,0.3026526
958,958,1,1,True,0.28742766,0.3321484,0.23922823,0.0968962,0.0442995,0.3321484,0.3321484
959,959,1,1,True,0.22928786,0.31641486,0.27201605,0.123150036,0.05913121,0.31641486,0.31641486
960,960,1,1,True,0.3033486,0.33408824,0.23039258,0.090999596,0.041170992,0.33408824,0.33408824
961,961,1,1,True,0.30979067,0.3346203,0.22685581,0.088742025,0.039991193,0.3346203,0.3346203
962,962,1,2,False,0.17913139,0.28926474,0.29853463,0.15415114,0.07891812,0.29853463,0.29853463
963,963,1,1,True,0.22056836,0.31270784,0.27686793,0.12787962,0.06197626,0.31270784,0.31270784
964,964,1,1,True,0.3047898,0.3342196,0.22959928,0.0904884,0.040902987,0.3342196,0.3342196
965,965,1,1,True,0.27649492,0.3302724,0.2453606,0.10122906,0.046643022,0.3302724,0.3302724
966,966,1,1,True,0.35095516,0.33490074,0.20489754,0.075824164,0.033422302,0.33490074,0.35095516
967,967,1,2,False,0.17558283,0.286762,0.30021015,0.1567407,0.08070433,0.30021015,0.30021015
968,968,1,2,False,0.19502968,0.2994718,0.29060054,0.14325541,0.07164259,0.29060054,0.2994718
969,969,1,1,True,0.2837317,0.33156523,0.24129634,0.098333895,0.04507284,0.33156523,0.33156523
970,970,1,2,False,0.18701877,0.29452965,0.29467726,0.1486061,0.07516832,0.29467726,0.29467726
971,971,1,1,True,0.36675602,0.3337063,0.19679779,0.07146673,0.031273168,0.3337063,0.36675602
972,972,1,2,False,0.18994266,0.29637986,0.2932061,0.14662127,0.07385011,0.2932061,0.29637986
973,973,1,1,True,0.27557516,0.33009347,0.24587838,0.101604864,0.04684812,0.33009347,0.33009347
974,974,1,2,False,0.1908015,0.29691303,0.2927702,0.14604536,0.07346993,0.2927702,0.29691303
975,975,1,1,True,0.23712078,0.31941867,0.2676182,0.11910167,0.05674058,0.31941867,0.31941867
976,976,1,1,True,0.28421003,0.33164364,0.24102835,0.09814629,0.044971686,0.33164364,0.33164364
977,977,1,1,True,0.3444199,0.33519447,0.2083033,0.07771651,0.034365833,0.33519447,0.3444199
978,978,1,1,True,0.34047598,0.3353128,0.21037392,0.078885466,0.034951817,0.3353128,0.34047598
979,979,1,1,True,0.48317695,0.3073892,0.14319704,0.046629746,0.019607063,0.3073892,0.48317695
980,980,1,2,False,0.12330729,0.23889506,0.31737435,0.20308742,0.117335886,0.31737435,0.31737435
981,981,1,1,True,0.20084506,0.30281428,0.28755867,0.13953795,0.06924404,0.30281428,0.30281428
982,982,1,1,True,0.25368816,0.3248125,0.25825262,0.111110136,0.052136574,0.3248125,0.3248125
983,983,1,1,True,0.21059889,0.30797762,0.28233248,0.1335972,0.06549383,0.30797762,0.30797762
984,984,1,1,True,0.23723876,0.31946155,0.26755178,0.11904216,0.056705732,0.31946155,0.31946155
985,985,1,1,True,0.3021654,0.33397502,0.23104474,0.09142202,0.041392833,0.33397502,0.33397502
986,986,1,1,True,0.26374555,0.32748824,0.25255764,0.10660376,0.049604803,0.32748824,0.32748824
987,987,1,1,True,0.30071718,0.3338299,0.23184395,0.091942385,0.041666586,0.3338299,0.3338299
988,988,1,1,True,0.20382923,0.304452,0.28597474,0.1376822,0.06806181,0.304452,0.304452
989,989,1,2,False,0.18041736,0.29015094,0.2979177,0.15322748,0.07828652,0.2979177,0.2979177
990,990,1,2,False,0.15002061,0.2660853,0.31077713,0.17733042,0.09578664,0.31077713,0.31077713
991,991,1,1,True,0.2834105,0.3315122,0.24147625,0.09846012,0.045140926,0.3315122,0.3315122
992,992,1,1,True,0.24472308,0.32205114,0.2633273,0.115342334,0.054556146,0.32205114,0.32205114
993,993,1,2,False,0.09936297,0.20881236,0.31639233,0.23051795,0.14491439,0.31639233,0.31639233
994,994,1,1,True,0.3558312,0.33460402,0.20237756,0.074447446,0.032739773,0.33460402,0.3558312
995,995,1,1,True,0.3313666,0.33541143,0.2151997,0.08166655,0.036355726,0.33541143,0.33541143
996,996,1,1,True,0.20611036,0.30566907,0.2847547,0.13628665,0.06717925,0.30566907,0.30566907
997,997,1,1,True,0.31614035,0.3350085,0.22339411,0.086584345,0.03887269,0.3350085,0.3350085
998,998,1,1,True,0.42734754,0.3234701,0.1675688,0.0571714,0.024442162,0.3234701,0.42734754
999,999,1,1,True,0.23671734,0.31927127,0.26784542,0.119305804,0.056860168,0.31927127,0.31927127
1000,1000,1,2,False,0.15286803,0.26863116,0.30976048,0.17485571,0.09388462,0.30976048,0.30976048
1001,1001,1,1,True,0.26378816,0.3274987,0.2525335,0.10658519,0.049594447,0.3274987,0.3274987
1002,1002,1,1,True,0.27653965,0.33028102,0.24533547,0.10121085,0.04663309,0.33028102,0.33028102
1003,1003,1,1,True,0.2480826,0.3231286,0.2614268,0.11373163,0.05363044,0.3231286,0.3231286
1004,1004,1,2,False,0.15385604,0.2694996,0.30939665,0.17400837,0.093239345,0.30939665,0.30939665
1005,1005,1,1,True,0.25104815,0.324037,0.2597478,0.11233463,0.052832417,0.324037,0.324037
1006,1006,1,2,False,0.12048924,0.2356534,0.31767416,0.20609297,0.12009023,0.31767416,0.31767416
1007,1007,1,2,False,0.17909063,0.2892364,0.29855418,0.15418057,0.07893832,0.29855418,0.29855418
1008,1008,1,1,True,0.24603736,0.32247883,0.26258403,0.11470857,0.054191202,0.32247883,0.32247883
1009,1009,1,1,True,0.46781462,0.3123694,0.14966577,0.049323265,0.020826932,0.3123694,0.46781462
1010,1010,1,1,True,0.24575807,0.32238862,0.26274207,0.11484287,0.05426845,0.32238862,0.32238862
1011,1011,1,1,True,0.21372873,0.30952066,0.2806285,0.13176504,0.06435708,0.30952066,0.30952066
