sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
895,895,1,0,False,0.5474635,0.19203871,0.1301584,0.0699788,0.060360607,0.5474635,0.5474635
896,896,1,0,False,0.5184063,0.1979816,0.1394562,0.07682253,0.06733344,0.5184063,0.5184063
897,897,1,2,False,0.21646877,0.17684384,0.21045046,0.1767002,0.21953681,0.21045046,0.21953681
898,898,1,1,True,0.49002045,0.2027348,0.14850172,0.0839165,0.07482652,0.2027348,0.49002045
899,899,1,0,False,0.5450208,0.1925785,0.13094017,0.07053857,0.060921974,0.5450208,0.5450208
900,900,1,0,False,0.5309554,0.19554439,0.13544224,0.07381677,0.06424122,0.5309554,0.5309554
901,901,1,1,True,0.42311937,0.20938471,0.16929118,0.10240157,0.09580317,0.20938471,0.42311937
902,902,1,0,False,0.51210755,0.19912863,0.14146852,0.078360766,0.06893453,0.51210755,0.51210755
903,903,1,0,False,0.5999768,0.1787607,0.11341349,0.058587816,0.049261298,0.5999768,0.5999768
904,904,1,0,False,0.6368893,0.16763952,0.101783946,0.05126043,0.04242688,0.6368893,0.6368893
905,905,1,0,False,0.5202956,0.19762748,0.13885222,0.07636499,0.066859685,0.5202956,0.5202956
906,906,1,0,False,0.5245757,0.19680843,0.13748346,0.07533511,0.06579732,0.5245757,0.5245757
907,907,1,0,False,0.52982014,0.19577308,0.13580558,0.074085504,0.0645158,0.52982014,0.52982014
908,908,1,0,False,0.6083833,0.17635188,0.110751815,0.056872338,0.047640763,0.6083833,0.6083833
909,909,1,0,False,0.5232283,0.19706884,0.13791442,0.075658344,0.06613014,0.5232283,0.5232283
910,910,1,0,False,0.51533794,0.19854674,0.14043672,0.07756937,0.06810919,0.51533794,0.51533794
911,911,1,1,True,0.48549277,0.20339194,0.14993723,0.08508732,0.076090746,0.20339194,0.48549277
912,912,1,0,False,0.58066595,0.18400545,0.11955146,0.06263811,0.05313906,0.58066595,0.58066595
913,913,1,0,False,0.5491354,0.19166511,0.12962334,0.06959724,0.05997884,0.5491354,0.5491354
914,914,1,0,False,0.52932966,0.19587138,0.13596246,0.07420179,0.06463468,0.52932966,0.52932966
915,915,1,0,False,0.5294332,0.19585067,0.13592935,0.07417723,0.064609565,0.5294332,0.5294332
916,916,1,0,False,0.5701133,0.18669665,0.12291705,0.06491817,0.055354804,0.5701133,0.5701133
917,917,1,0,False,0.50960344,0.19957024,0.14226791,0.07897788,0.069580525,0.50960344,0.50960344
918,918,1,0,False,0.56469905,0.18802817,0.12464622,0.06610693,0.056519624,0.56469905,0.56469905
919,919,1,0,False,0.63900435,0.16696052,0.10112252,0.05085622,0.042056385,0.63900435,0.63900435
920,920,1,0,False,0.5425567,0.19311562,0.13172889,0.07110609,0.0614927,0.5425567,0.5425567
921,921,1,0,False,0.59239864,0.1808674,0.11581852,0.060158808,0.050756652,0.59239864,0.59239864
922,922,1,0,False,0.5320935,0.19531357,0.135078,0.073548,0.06396703,0.5320935,0.5320935
923,923,1,0,False,0.5467123,0.19220549,0.13039882,0.07015063,0.060532782,0.5467123,0.5467123
924,924,1,0,False,0.5633299,0.18835951,0.12508376,0.06640956,0.05681729,0.5633299,0.5633299
925,925,1,0,False,0.61472625,0.17448518,0.10874827,0.055596545,0.04644382,0.61472625,0.61472625
926,926,1,1,True,0.4601987,0.20652705,0.15789768,0.091836326,0.08354024,0.20652705,0.4601987
927,927,1,0,False,0.6313625,0.16939285,0.103515044,0.05232437,0.043405294,0.6313625,0.6313625
928,928,1,0,False,0.5128792,0.19899082,0.14122213,0.078171246,0.068736605,0.5128792,0.5128792
929,929,1,1,True,0.4782411,0.20438465,0.15223055,0.08698575,0.07815796,0.20438465,0.4782411
930,930,1,1,True,0.33935305,0.20720597,0.19255249,0.1294791,0.13140948,0.20720597,0.33935305
931,931,1,0,False,0.53763086,0.19416714,0.13330565,0.07224916,0.06264719,0.53763086,0.53763086
932,932,1,0,False,0.5643133,0.18812175,0.12476951,0.06619208,0.056603365,0.5643133,0.5643133
933,933,1,0,False,0.5597528,0.18921494,0.12622711,0.06720427,0.057600863,0.5597528,0.5597528
934,934,1,0,False,0.56946564,0.18685773,0.1231238,0.06505972,0.055493135,0.56946564,0.56946564
935,935,1,0,False,0.53739476,0.19421685,0.1333812,0.07230424,0.062702976,0.53739476,0.53739476
936,936,1,0,False,0.5155413,0.19850966,0.14037178,0.07751973,0.06805754,0.5155413,0.5155413
937,937,1,0,False,0.5477096,0.191984,0.1300796,0.06992254,0.060304258,0.5477096,0.5477096
938,938,1,1,True,0.48585743,0.20334008,0.14982171,0.084992595,0.07598818,0.20334008,0.48585743
939,939,1,1,True,0.48305678,0.20373368,0.15070844,0.08572181,0.07677928,0.20373368,0.48305678
940,940,1,0,False,0.5774117,0.18484882,0.12058855,0.06333612,0.053814806,0.5774117,0.5774117
941,941,1,0,False,0.54081696,0.19349043,0.1322858,0.07150848,0.06189839,0.54081696,0.54081696
942,942,1,0,False,0.5235784,0.1970014,0.13780242,0.07557429,0.06604352,0.5235784,0.5235784
943,943,1,0,False,0.6606595,0.15975973,0.09438585,0.046810713,0.038384285,0.6606595,0.6606595
944,944,1,0,False,0.5037839,0.2005645,0.14412403,0.08042457,0.071103014,0.5037839,0.5037839
945,945,1,0,False,0.58605814,0.18258213,0.11783451,0.061491463,0.052033763,0.58605814,0.58605814
946,946,1,0,False,0.89653563,0.05658962,0.026379373,0.011606718,0.00888873,0.89653563,0.89653563
947,947,1,1,True,0.4852878,0.20342103,0.15000217,0.08514056,0.07614846,0.20342103,0.4852878
948,948,1,0,False,0.55027556,0.19140846,0.12925851,0.069337815,0.059719678,0.55027556,0.55027556
949,949,1,1,True,0.49480596,0.20200951,0.1469818,0.082690984,0.07351181,0.20200951,0.49480596
950,950,1,0,False,0.5967422,0.17966743,0.11443935,0.059255466,0.049895465,0.5967422,0.5967422
951,951,1,0,False,0.5860571,0.18258233,0.117834836,0.061491672,0.052033957,0.5860571,0.5860571
952,952,1,0,False,0.6010936,0.178445,0.11305949,0.05835826,0.049043722,0.6010936,0.6010936
953,953,1,0,False,0.5840145,0.18312538,0.118485,0.061924607,0.052450597,0.5840145,0.5840145
954,954,1,0,False,0.53822505,0.19404194,0.13311543,0.07211065,0.06250696,0.53822505,0.53822505
955,955,1,0,False,0.5022561,0.20081814,0.14461084,0.0808073,0.07150771,0.5022561,0.5022561
956,956,1,0,False,0.57965666,0.18426828,0.11987304,0.0628541,0.053347927,0.57965666,0.57965666
957,957,1,0,False,0.508117,0.19982845,0.14274223,0.07934575,0.069966555,0.508117,0.508117
958,958,1,0,False,0.526415,0.19644928,0.13689509,0.074895315,0.065345354,0.526415,0.526415
959,959,1,0,False,0.61652035,0.1739496,0.10818235,0.05523853,0.046109177,0.61652035,0.61652035
960,960,1,0,False,0.58282286,0.18343998,0.118864425,0.062177945,0.052694786,0.58282286,0.58282286
961,961,1,0,False,0.5457968,0.19240779,0.13069181,0.07036044,0.060743153,0.5457968,0.5457968
962,962,1,1,True,0.4979359,0.20151806,0.1459864,0.08189606,0.0726636,0.20151806,0.4979359
963,963,1,0,False,0.5234733,0.19702163,0.13783605,0.075599484,0.066069506,0.5234733,0.5234733
964,964,1,0,False,0.5971191,0.1795624,0.11431979,0.059177462,0.049821284,0.5971191,0.5971191
965,965,1,0,False,0.5970384,0.17958488,0.11434543,0.059194136,0.04983717,0.5970384,0.5970384
966,966,1,0,False,0.54997635,0.19147596,0.12935427,0.069405824,0.0597876,0.54997635,0.54997635
967,967,1,0,False,0.55272174,0.19085246,0.12847587,0.068783194,0.05916676,0.55272174,0.55272174
968,968,1,0,False,0.553748,0.19061714,0.12814751,0.06855132,0.05893605,0.553748,0.553748
969,969,1,0,False,0.54051626,0.19355482,0.13238204,0.071578175,0.06196874,0.54051626,0.54051626
970,970,1,0,False,0.5270605,0.19632223,0.13668852,0.07474136,0.06518738,0.5270605,0.5270605
971,971,1,1,True,0.39827138,0.21005502,0.17664243,0.1099556,0.10507556,0.21005502,0.39827138
972,972,1,0,False,0.5043566,0.20046872,0.14394145,0.0802814,0.07095184,0.5043566,0.5043566
973,973,1,0,False,0.56328803,0.18836962,0.12509713,0.06641883,0.056826394,0.56328803,0.56328803
974,974,1,0,False,0.54516065,0.19254778,0.13089547,0.070506476,0.06088972,0.54516065,0.54516065
975,975,1,0,False,0.52376103,0.19696614,0.137744,0.07553043,0.06599837,0.52376103,0.52376103
976,976,1,0,False,0.56993926,0.18674001,0.12297256,0.0649562,0.05539194,0.56993926,0.56993926
977,977,1,1,True,0.4950992,0.20196402,0.14688855,0.08261631,0.07343193,0.20196402,0.4950992
978,978,1,1,True,0.48765624,0.20308149,0.14925162,0.08452649,0.075484164,0.20308149,0.48765624
979,979,1,0,False,0.50057286,0.20109384,0.145147,0.08123035,0.07195606,0.50057286,0.50057286
980,980,1,0,False,0.5308569,0.1955643,0.13547374,0.073840044,0.064265005,0.5308569,0.5308569
981,981,1,0,False,0.5398363,0.19370005,0.1325997,0.07173593,0.062128037,0.5398363,0.5398363
982,982,1,0,False,0.58313584,0.1833575,0.11876474,0.06211135,0.052630555,0.58313584,0.58313584
983,983,1,0,False,0.5068269,0.2000502,0.14315377,0.07966596,0.07030316,0.5068269,0.5068269
984,984,1,0,False,0.560445,0.18905056,0.12600586,0.067050025,0.05744856,0.560445,0.560445
985,985,1,0,False,0.6235314,0.17182496,0.10597438,0.053851515,0.044817798,0.6235314,0.6235314
986,986,1,0,False,0.5607528,0.18897732,0.12590744,0.06698156,0.057380944,0.5607528,0.5607528
987,987,1,0,False,0.55803424,0.18962058,0.12677662,0.06758812,0.057980437,0.55803424,0.55803424
988,988,1,0,False,0.5380312,0.19408277,0.13317749,0.072155826,0.06255267,0.5380312,0.5380312
989,989,1,0,False,0.5157053,0.19847974,0.14031938,0.07747969,0.0680159,0.5157053,0.5157053
990,990,1,1,True,0.4986329,0.20140687,0.14576454,0.081719734,0.07247595,0.20140687,0.4986329
991,991,1,0,False,0.6353345,0.16813584,0.102270566,0.051558588,0.042700607,0.6353345,0.6353345
992,992,1,0,False,0.59881335,0.17908815,0.113782376,0.058827467,0.049488716,0.59881335,0.59881335
993,993,1,0,False,0.5187424,0.19791892,0.13934876,0.076741,0.06724893,0.5187424,0.5187424
994,994,1,0,False,0.52810323,0.19611585,0.13635491,0.07449311,0.0649329,0.52810323,0.52810323
995,995,1,0,False,0.5223073,0.19724545,0.13820897,0.07587981,0.06635849,0.5223073,0.5223073
996,996,1,1,True,0.44940847,0.20757824,0.16125394,0.09482633,0.08693301,0.20757824,0.44940847
997,997,1,0,False,0.5420811,0.19321844,0.1318811,0.07121594,0.06160337,0.5420811,0.5420811
998,998,1,0,False,0.5238023,0.19695818,0.13773085,0.07552053,0.06598818,0.5238023,0.5238023
999,999,1,0,False,0.5208226,0.19752792,0.13868374,0.07623771,0.066728055,0.5208226,0.5208226
1000,1000,1,1,True,0.49217123,0.20241272,0.14781891,0.08336421,0.07423293,0.20241272,0.49217123
1001,1001,1,1,True,0.4959861,0.20182574,0.14660658,0.082390666,0.07319091,0.20182574,0.4959861
1002,1002,1,0,False,0.5108702,0.19934785,0.14186355,0.07866531,0.069253065,0.5108702,0.5108702
1003,1003,1,0,False,0.5887591,0.18185705,0.11697532,0.060921717,0.051486786,0.5887591,0.5887591
1004,1004,1,0,False,0.5262671,0.1964783,0.13694237,0.07493062,0.06538159,0.5262671,0.5262671
1005,1005,1,1,True,0.49662757,0.2017251,0.14640257,0.08222773,0.07301704,0.2017251,0.49662757
1006,1006,1,0,False,0.50123817,0.20098527,0.14493512,0.08106298,0.07177854,0.50123817,0.50123817
1007,1007,1,0,False,0.572361,0.18613403,0.122199595,0.06442849,0.05487689,0.572361,0.572361
1008,1008,1,0,False,0.55263263,0.19087288,0.12850434,0.06880334,0.059186816,0.55263263,0.55263263
1009,1009,1,0,False,0.57054555,0.18658896,0.12277903,0.06482384,0.055262648,0.57054555,0.57054555
1010,1010,1,0,False,0.5291492,0.19590747,0.13602023,0.0742446,0.06467849,0.5291492,0.5291492
1011,1011,1,1,True,0.3721004,0.20959544,0.18402731,0.11834337,0.11593346,0.20959544,0.3721004
1012,1012,1,0,False,0.5315759,0.19541872,0.13524364,0.07367013,0.0640916,0.5315759,0.5315759
1013,1013,1,1,True,0.49308813,0.20227343,0.14752771,0.08312951,0.073981225,0.20227343,0.49308813
1014,1014,1,0,False,0.50034165,0.2011314,0.1452206,0.08128855,0.072017804,0.50034165,0.50034165
1015,1015,1,0,False,0.5752417,0.18540451,0.12128057,0.06380409,0.054269142,0.5752417,0.5752417
1016,1016,1,0,False,0.568589,0.18707497,0.12340371,0.065251544,0.055680797,0.568589,0.568589
1017,1017,1,0,False,0.53101206,0.19553295,0.13542409,0.07380335,0.06422755,0.53101206,0.53101206
1018,1018,1,0,False,0.60480297,0.17738692,0.111884534,0.057599474,0.0483261,0.60480297,0.60480297
1019,1019,1,0,False,0.5355323,0.1946061,0.13397735,0.07273965,0.0631446,0.5355323,0.5355323
1020,1020,1,0,False,0.6714028,0.156023,0.09106907,0.044864498,0.03664062,0.6714028,0.6714028
1021,1021,1,0,False,0.62203693,0.17228206,0.10644453,0.054145567,0.045090914,0.62203693,0.62203693
1022,1022,1,0,False,0.50454634,0.20043683,0.14388096,0.080234036,0.070901826,0.50454634,0.50454634
1023,1023,1,0,False,0.5176395,0.19812396,0.13970129,0.0770087,0.06752656,0.5176395,0.5176395
1024,1024,1,0,False,0.57633334,0.18512557,0.12093244,0.06356843,0.054040216,0.57633334,0.57633334
1025,1025,1,0,False,0.61106724,0.17556708,0.10990348,0.056330536,0.0471316,0.61106724,0.61106724
1026,1026,1,1,True,0.495049,0.20197177,0.14690453,0.0826291,0.0734456,0.20197177,0.495049
1027,1027,1,0,False,0.52551496,0.19662558,0.13718304,0.075110346,0.06556618,0.52551496,0.52551496
1028,1028,1,0,False,0.53867555,0.19394663,0.13297126,0.07200577,0.062400825,0.53867555,0.53867555
1029,1029,1,1,True,0.45910013,0.20664203,0.15824069,0.09213765,0.0838795,0.20664203,0.45910013
1030,1030,1,0,False,0.5651344,0.18792237,0.12450713,0.06601085,0.056425247,0.5651344,0.5651344
1031,1031,1,0,False,0.502514,0.2007755,0.1445286,0.08074256,0.071439214,0.502514,0.502514
1032,1032,1,0,False,0.5836476,0.18322238,0.11860181,0.06200253,0.052525673,0.5836476,0.5836476
1033,1033,1,0,False,0.5329769,0.19513322,0.13479528,0.0733398,0.06375488,0.5329769,0.5329769
1034,1034,1,0,False,0.51535237,0.19854411,0.14043215,0.077565834,0.06810553,0.51535237,0.51535237
1035,1035,1,0,False,0.66031593,0.15987742,0.09449218,0.046873596,0.038440872,0.66031593,0.66031593
1036,1036,1,0,False,0.5761645,0.18516886,0.120986275,0.06360484,0.05407557,0.5761645,0.5761645
1037,1037,1,0,False,0.5835513,0.18324785,0.11863244,0.062023025,0.052545395,0.5835513,0.5835513
1038,1038,1,0,False,0.5548835,0.19035524,0.12778431,0.06829535,0.058681644,0.5548835,0.5548835
1039,1039,1,0,False,0.5678685,0.18725285,0.12363379,0.06540948,0.055835407,0.5678685,0.5678685
1040,1040,1,0,False,0.5352352,0.19466782,0.1340724,0.07280928,0.063215286,0.5352352,0.5352352
1041,1041,1,1,True,0.45960248,0.20658964,0.15808387,0.091999814,0.0837242,0.20658964,0.45960248
1042,1042,1,0,False,0.6007322,0.17854726,0.113174014,0.058432456,0.04911403,0.6007322,0.6007322
1043,1043,1,1,True,0.49688107,0.20168519,0.14632194,0.082163386,0.07294842,0.20168519,0.49688107
1044,1044,1,0,False,0.51240945,0.1990748,0.14137214,0.07828658,0.06885705,0.51240945,0.51240945
1045,1045,1,0,False,0.5473485,0.19206429,0.13019522,0.07000507,0.060386933,0.5473485,0.5473485
1046,1046,1,1,True,0.47746706,0.20448619,0.15247484,0.08719014,0.07838178,0.20448619,0.47746706
1047,1047,1,0,False,0.5409874,0.19345385,0.13223125,0.07146901,0.061858553,0.5409874,0.5409874
1048,1048,1,0,False,0.5319036,0.19535217,0.13513875,0.073592775,0.064012684,0.5319036,0.5319036
1049,1049,1,0,False,0.5263743,0.19645728,0.13690811,0.07490507,0.06535533,0.5263743,0.5263743
1050,1050,1,1,True,0.45705563,0.20685133,0.15887819,0.09270029,0.08451456,0.20685133,0.45705563
1051,1051,1,0,False,0.6283886,0.17032376,0.10444811,0.05290159,0.04393805,0.6283886,0.6283886
1052,1052,1,0,False,0.51221013,0.19911033,0.14143577,0.07833556,0.06890821,0.51221013,0.51221013
1053,1053,1,0,False,0.57942384,0.18432872,0.11994721,0.06290398,0.053396177,0.57942384,0.57942384
1054,1054,1,0,False,0.5103778,0.19943446,0.14202073,0.07878672,0.06938017,0.5103778,0.5103778
1055,1055,1,0,False,0.5651208,0.1879257,0.12451148,0.06601384,0.056428194,0.5651208,0.5651208
1056,1056,1,0,False,0.50642425,0.20011902,0.14328218,0.07976604,0.070408516,0.50642425,0.50642425
1057,1057,1,0,False,0.5542081,0.1905112,0.12800029,0.06844749,0.058832828,0.5542081,0.5542081
1058,1058,1,0,False,0.5256076,0.19660747,0.13715336,0.07508818,0.065543406,0.5256076,0.5256076
1059,1059,1,0,False,0.52843904,0.19604912,0.13624746,0.074413285,0.06485112,0.52843904,0.52843904
1060,1060,1,1,True,0.47290772,0.20506713,0.15391193,0.08840052,0.0797127,0.20506713,0.47290772
1061,1061,1,0,False,0.65539813,0.16155039,0.096016444,0.047778323,0.039256684,0.65539813,0.65539813
1062,1062,1,0,False,0.550371,0.19138691,0.12922797,0.06931612,0.05969802,0.550371,0.550371
1063,1063,1,0,False,0.5214958,0.19740018,0.13846844,0.076075286,0.06656027,0.5214958,0.5214958
1064,1064,1,0,False,0.5395707,0.19375667,0.13268466,0.07179763,0.062190376,0.5395707,0.5395707
1065,1065,1,0,False,0.51850617,0.19796298,0.13942432,0.07679829,0.06730834,0.51850617,0.51850617
1066,1066,1,0,False,0.64113617,0.16627173,0.10045642,0.050450526,0.041685157,0.64113617,0.64113617
1067,1067,1,0,False,0.54715765,0.19210672,0.1302563,0.07004873,0.06043064,0.54715765,0.54715765
1068,1068,1,0,False,0.5269277,0.19634841,0.13673107,0.07477303,0.06521988,0.5269277,0.5269277
1069,1069,1,0,False,0.5751936,0.18541677,0.121295944,0.0638145,0.05427926,0.5751936,0.5751936
1070,1070,1,0,False,0.5497674,0.19152308,0.12942111,0.06945337,0.05983509,0.5497674,0.5497674
1071,1071,1,0,False,0.54452425,0.1926873,0.1310991,0.070652716,0.061036624,0.54452425,0.54452425
1072,1072,1,0,False,0.5188836,0.19789258,0.13930362,0.07670676,0.06721348,0.5188836,0.5188836
1073,1073,1,0,False,0.5393795,0.19379732,0.13274588,0.07184208,0.062235273,0.5393795,0.5393795
1074,1074,1,0,False,0.52561104,0.19660679,0.13715228,0.075087346,0.06554257,0.52561104,0.52561104
1075,1075,1,1,True,0.473473,0.20499665,0.15373401,0.08824981,0.07954652,0.20499665,0.473473
1076,1076,1,1,True,0.46722138,0.20574948,0.15569924,0.08992647,0.081403434,0.20574948,0.46722138
1077,1077,1,0,False,0.5458865,0.192388,0.13066313,0.07033986,0.060722526,0.5458865,0.5458865
1078,1078,1,0,False,0.54570574,0.19242787,0.13072094,0.07038133,0.06076412,0.54570574,0.54570574
1079,1079,1,1,True,0.46873686,0.20557223,0.15522352,0.08951802,0.08094945,0.20557223,0.46873686
1080,1080,1,0,False,0.50102407,0.20102027,0.14500323,0.08111676,0.071835585,0.50102407,0.50102407
1081,1081,1,0,False,0.5256489,0.1965994,0.13714015,0.075078286,0.06553327,0.5256489,0.5256489
1082,1082,1,0,False,0.5442387,0.1927498,0.1311905,0.070718385,0.061102636,0.5442387,0.5442387
1083,1083,1,0,False,0.5310444,0.19552636,0.13541374,0.073795736,0.06421974,0.5310444,0.5310444
1084,1084,1,0,False,0.55256635,0.19088802,0.12852554,0.06881834,0.059201755,0.55256635,0.55256635
1085,1085,1,1,True,0.32998484,0.20612767,0.19480458,0.13279606,0.13628684,0.20612767,0.32998484
1086,1086,1,0,False,0.56539196,0.18785965,0.124424875,0.065954044,0.056369472,0.56539196,0.56539196
1087,1087,1,1,True,0.49143475,0.20252368,0.14805281,0.08355307,0.07443569,0.20252368,0.49143475
1088,1088,1,0,False,0.5436129,0.19288631,0.13139084,0.07086251,0.061247543,0.5436129,0.5436129
1089,1089,1,1,True,0.44303304,0.20811608,0.16322286,0.09662511,0.0890029,0.20811608,0.44303304
1090,1090,1,1,True,0.4882088,0.20300122,0.14907643,0.084383644,0.07532998,0.20300122,0.4882088
1091,1091,1,0,False,0.56337184,0.18834946,0.12507035,0.066400304,0.056808133,0.56337184,0.56337184
1092,1092,1,0,False,0.6393621,0.16684525,0.10101069,0.05078803,0.04199394,0.6393621,0.6393621
1093,1093,1,0,False,0.5285715,0.19602275,0.13620508,0.0743818,0.06481892,0.5285715,0.5285715
1094,1094,1,1,True,0.4613223,0.20640752,0.15754665,0.09152885,0.08319467,0.20640752,0.4613223
1095,1095,1,0,False,0.5597992,0.18920395,0.12621228,0.06719394,0.057590663,0.5597992,0.5597992
1096,1096,1,1,True,0.47445935,0.20487273,0.15342331,0.0879873,0.07925732,0.20487273,0.47445935
1097,1097,1,1,True,0.49185908,0.20245984,0.14791809,0.08344419,0.0743188,0.20245984,0.49185908
1098,1098,1,1,True,0.49009097,0.20272437,0.14847934,0.08389834,0.07480698,0.20272437,0.49009097
1099,1099,1,0,False,0.5614365,0.18881415,0.12568891,0.0668295,0.05723097,0.5614365,0.5614365
1100,1100,1,1,True,0.44647807,0.20783323,0.16216034,0.09565013,0.087878235,0.20783323,0.44647807
1101,1101,1,1,True,0.499524,0.2012637,0.14548092,0.08149469,0.0722367,0.2012637,0.499524
1102,1102,1,0,False,0.53235096,0.19526106,0.1349956,0.07348727,0.06390512,0.53235096,0.53235096
1103,1103,1,0,False,0.5249122,0.19674306,0.13737585,0.07525455,0.06571444,0.5249122,0.5249122
1104,1104,1,0,False,0.5088643,0.19969898,0.1425038,0.07916068,0.06977225,0.5088643,0.5088643
1105,1105,1,0,False,0.53954095,0.19376296,0.1326942,0.07180455,0.06219734,0.53954095,0.53954095
1106,1106,1,0,False,0.55870986,0.18946153,0.12656057,0.06743705,0.057830963,0.55870986,0.55870986
