sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1989,1989,1,1,True,0.36145997,0.63854,0.63854,0.63854
1990,1990,1,0,False,0.6797575,0.32024255,0.6797575,0.32024255
1991,1991,1,1,True,0.19936281,0.8006372,0.8006372,0.8006372
1992,1992,1,1,True,0.16015685,0.83984315,0.83984315,0.83984315
1993,1993,1,1,True,0.33122104,0.66877896,0.66877896,0.66877896
1994,1994,1,0,False,0.65134054,0.34865946,0.65134054,0.34865946
1995,1995,1,0,False,0.6004126,0.39958736,0.6004126,0.39958736
1996,1996,1,0,False,0.9975299,0.002470084,0.9975299,0.002470084
1997,1997,1,1,True,0.4217624,0.5782376,0.5782376,0.5782376
1998,1998,1,1,True,0.20341676,0.79658324,0.79658324,0.79658324
1999,1999,1,1,True,0.24671102,0.753289,0.753289,0.753289
2000,2000,1,1,True,0.42316246,0.57683754,0.57683754,0.57683754
2001,2001,1,1,True,0.34079725,0.65920275,0.65920275,0.65920275
2002,2002,1,0,False,0.81558836,0.18441167,0.81558836,0.18441167
2003,2003,1,1,True,0.42590612,0.5740939,0.5740939,0.5740939
2004,2004,1,0,False,0.62775636,0.37224367,0.62775636,0.37224367
2005,2005,1,1,True,0.2089271,0.7910729,0.7910729,0.7910729
2006,2006,1,1,True,0.44518417,0.5548158,0.5548158,0.5548158
2007,2007,1,1,True,0.24775904,0.75224096,0.75224096,0.75224096
2008,2008,1,0,False,0.5450816,0.4549184,0.5450816,0.4549184
2009,2009,1,0,False,0.84423393,0.15576607,0.84423393,0.15576607
2010,2010,1,1,True,0.4653924,0.5346076,0.5346076,0.5346076
2011,2011,1,1,True,0.18676096,0.81323904,0.81323904,0.81323904
2012,2012,1,1,True,0.26124406,0.73875594,0.73875594,0.73875594
2013,2013,1,1,True,0.36983138,0.6301686,0.6301686,0.6301686
2014,2014,1,0,False,0.66572154,0.33427843,0.66572154,0.33427843
2015,2015,1,0,False,0.991723,0.00827697,0.991723,0.00827697
2016,2016,1,0,False,0.6539923,0.3460077,0.6539923,0.3460077
2017,2017,1,1,True,0.40653932,0.5934607,0.5934607,0.5934607
2018,2018,1,0,False,0.52286804,0.47713193,0.52286804,0.47713193
2019,2019,1,1,True,0.22109532,0.7789047,0.7789047,0.7789047
2020,2020,1,1,True,0.16048682,0.8395132,0.8395132,0.8395132
2021,2021,1,0,False,0.63592815,0.36407182,0.63592815,0.36407182
2022,2022,1,0,False,0.5870297,0.4129703,0.5870297,0.4129703
2023,2023,1,0,False,0.8970937,0.10290631,0.8970937,0.10290631
2024,2024,1,0,False,0.85389006,0.14610991,0.85389006,0.14610991
2025,2025,1,1,True,0.14775008,0.8522499,0.8522499,0.8522499
2026,2026,1,1,True,0.10351473,0.89648527,0.89648527,0.89648527
2027,2027,1,1,True,0.23886275,0.76113725,0.76113725,0.76113725
2028,2028,1,0,False,0.787913,0.21208698,0.787913,0.21208698
2029,2029,1,1,True,0.035430193,0.9645698,0.9645698,0.9645698
2030,2030,1,0,False,0.90954,0.09046001,0.90954,0.09046001
2031,2031,1,1,True,0.3814283,0.6185717,0.6185717,0.6185717
2032,2032,1,1,True,0.39303154,0.60696846,0.60696846,0.60696846
2033,2033,1,0,False,0.7006616,0.2993384,0.7006616,0.2993384
2034,2034,1,1,True,0.43116313,0.56883687,0.56883687,0.56883687
2035,2035,1,0,False,0.7992403,0.20075971,0.7992403,0.20075971
2036,2036,1,0,False,0.89393723,0.10606278,0.89393723,0.10606278
2037,2037,1,1,True,0.29215044,0.70784956,0.70784956,0.70784956
2038,2038,1,0,False,0.78497565,0.21502432,0.78497565,0.21502432
2039,2039,1,1,True,0.4881729,0.5118271,0.5118271,0.5118271
2040,2040,1,1,True,0.42367828,0.5763217,0.5763217,0.5763217
2041,2041,1,1,True,0.22307646,0.77692354,0.77692354,0.77692354
2042,2042,1,0,False,0.605525,0.39447495,0.605525,0.39447495
2043,2043,1,0,False,0.90981174,0.090188265,0.90981174,0.090188265
2044,2044,1,0,False,0.58220804,0.417792,0.58220804,0.417792
2045,2045,1,1,True,0.21549267,0.78450733,0.78450733,0.78450733
2046,2046,1,0,False,0.8476039,0.15239605,0.8476039,0.15239605
2047,2047,1,0,False,0.8332209,0.1667791,0.8332209,0.1667791
2048,2048,1,1,True,0.37161314,0.62838686,0.62838686,0.62838686
2049,2049,1,0,False,0.5846114,0.4153886,0.5846114,0.4153886
2050,2050,1,0,False,0.5896275,0.4103725,0.5896275,0.4103725
2051,2051,1,1,True,0.12119019,0.8788098,0.8788098,0.8788098
2052,2052,1,1,True,0.12139046,0.87860954,0.87860954,0.87860954
2053,2053,1,0,False,0.5104096,0.4895904,0.5104096,0.4895904
2054,2054,1,1,True,0.40134132,0.5986587,0.5986587,0.5986587
2055,2055,1,0,False,0.8604985,0.1395015,0.8604985,0.1395015
2056,2056,1,0,False,0.7421576,0.2578424,0.7421576,0.2578424
2057,2057,1,0,False,0.9522932,0.04770678,0.9522932,0.04770678
2058,2058,1,0,False,0.8384685,0.16153151,0.8384685,0.16153151
2059,2059,1,0,False,0.9695016,0.030498357,0.9695016,0.030498357
2060,2060,1,1,True,0.0050111413,0.99498886,0.99498886,0.99498886
2061,2061,1,1,True,0.49657845,0.50342155,0.50342155,0.50342155
2062,2062,1,1,True,0.40062648,0.5993735,0.5993735,0.5993735
2063,2063,1,0,False,0.80075526,0.19924477,0.80075526,0.19924477
2064,2064,1,1,True,0.38984585,0.61015415,0.61015415,0.61015415
2065,2065,1,1,True,0.28604794,0.71395206,0.71395206,0.71395206
2066,2066,1,0,False,0.58857816,0.41142184,0.58857816,0.41142184
2067,2067,1,1,True,0.1709032,0.8290968,0.8290968,0.8290968
2068,2068,1,1,True,0.06798017,0.9320198,0.9320198,0.9320198
2069,2069,1,0,False,0.9218409,0.07815908,0.9218409,0.07815908
2070,2070,1,0,False,0.99464434,0.0053556524,0.99464434,0.0053556524
2071,2071,1,1,True,0.35030192,0.6496981,0.6496981,0.6496981
2072,2072,1,1,True,0.3489679,0.6510321,0.6510321,0.6510321
2073,2073,1,1,True,0.3249789,0.6750211,0.6750211,0.6750211
2074,2074,1,1,True,0.43646353,0.56353647,0.56353647,0.56353647
2075,2075,1,1,True,0.3626576,0.6373424,0.6373424,0.6373424
2076,2076,1,0,False,0.98925686,0.010743125,0.98925686,0.010743125
2077,2077,1,0,False,0.6181593,0.3818407,0.6181593,0.3818407
2078,2078,1,1,True,0.110049546,0.88995045,0.88995045,0.88995045
2079,2079,1,1,True,0.32997906,0.67002094,0.67002094,0.67002094
2080,2080,1,0,False,0.7650788,0.23492119,0.7650788,0.23492119
2081,2081,1,0,False,0.6217157,0.37828428,0.6217157,0.37828428
2082,2082,1,0,False,0.8674867,0.1325133,0.8674867,0.1325133
2083,2083,1,0,False,0.7328887,0.2671113,0.7328887,0.2671113
2084,2084,1,1,True,0.22211194,0.77788806,0.77788806,0.77788806
2085,2085,1,0,False,0.77046657,0.22953346,0.77046657,0.22953346
2086,2086,1,0,False,0.80834687,0.1916531,0.80834687,0.1916531
2087,2087,1,0,False,0.5432953,0.45670468,0.5432953,0.45670468
2088,2088,1,0,False,0.76194274,0.23805723,0.76194274,0.23805723
2089,2089,1,1,True,0.15311772,0.8468823,0.8468823,0.8468823
2090,2090,1,1,True,0.08846122,0.9115388,0.9115388,0.9115388
2091,2091,1,0,False,0.52341986,0.47658017,0.52341986,0.47658017
2092,2092,1,0,False,0.76202464,0.23797534,0.76202464,0.23797534
2093,2093,1,0,False,0.75083244,0.24916755,0.75083244,0.24916755
2094,2094,1,1,True,0.00413841,0.9958616,0.9958616,0.9958616
2095,2095,1,0,False,0.871339,0.12866096,0.871339,0.12866096
2096,2096,1,1,True,0.3151495,0.6848505,0.6848505,0.6848505
2097,2097,1,0,False,0.848937,0.15106302,0.848937,0.15106302
2098,2098,1,1,True,0.29593796,0.70406204,0.70406204,0.70406204
2099,2099,1,0,False,0.5821343,0.4178657,0.5821343,0.4178657
2100,2100,1,0,False,0.75136113,0.24863887,0.75136113,0.24863887
2101,2101,1,0,False,0.67500275,0.32499725,0.67500275,0.32499725
2102,2102,1,1,True,0.46764767,0.5323523,0.5323523,0.5323523
2103,2103,1,1,True,0.063412786,0.9365872,0.9365872,0.9365872
2104,2104,1,0,False,0.6325519,0.3674481,0.6325519,0.3674481
2105,2105,1,1,True,0.2860291,0.7139709,0.7139709,0.7139709
2106,2106,1,1,True,0.41362876,0.58637124,0.58637124,0.58637124
2107,2107,1,0,False,0.623667,0.37633297,0.623667,0.37633297
2108,2108,1,0,False,0.96071005,0.039289966,0.96071005,0.039289966
2109,2109,1,0,False,0.54492307,0.45507693,0.54492307,0.45507693
2110,2110,1,0,False,0.9512259,0.04877413,0.9512259,0.04877413
2111,2111,1,0,False,0.5963758,0.40362415,0.5963758,0.40362415
2112,2112,1,0,False,0.65979004,0.34020993,0.65979004,0.34020993
2113,2113,1,1,True,0.0864864,0.9135136,0.9135136,0.9135136
2114,2114,1,0,False,0.6057538,0.39424622,0.6057538,0.39424622
2115,2115,1,1,True,0.15926808,0.8407319,0.8407319,0.8407319
2116,2116,1,0,False,0.99929583,0.00070416933,0.99929583,0.00070416933
2117,2117,1,0,False,0.6386893,0.3613107,0.6386893,0.3613107
2118,2118,1,0,False,0.7728901,0.22710991,0.7728901,0.22710991
2119,2119,1,0,False,0.715276,0.28472403,0.715276,0.28472403
2120,2120,1,0,False,0.59285426,0.40714577,0.59285426,0.40714577
2121,2121,1,1,True,0.19505906,0.80494094,0.80494094,0.80494094
2122,2122,1,1,True,0.18576902,0.814231,0.814231,0.814231
2123,2123,1,1,True,0.4397447,0.5602553,0.5602553,0.5602553
2124,2124,1,0,False,0.6387465,0.36125353,0.6387465,0.36125353
2125,2125,1,0,False,0.9211858,0.078814186,0.9211858,0.078814186
2126,2126,1,1,True,0.45389992,0.5461001,0.5461001,0.5461001
2127,2127,1,0,False,0.8890546,0.11094542,0.8890546,0.11094542
2128,2128,1,0,False,0.8709336,0.12906642,0.8709336,0.12906642
2129,2129,1,1,True,0.21870816,0.78129184,0.78129184,0.78129184
2130,2130,1,1,True,0.10117471,0.8988253,0.8988253,0.8988253
2131,2131,1,0,False,0.94370323,0.056296784,0.94370323,0.056296784
2132,2132,1,1,True,0.14319336,0.85680664,0.85680664,0.85680664
2133,2133,1,0,False,0.7258316,0.2741684,0.7258316,0.2741684
2134,2134,1,0,False,0.76130104,0.23869896,0.76130104,0.23869896
2135,2135,1,1,True,0.16669518,0.8333048,0.8333048,0.8333048
2136,2136,1,0,False,0.8530163,0.14698367,0.8530163,0.14698367
2137,2137,1,1,True,0.46449155,0.53550845,0.53550845,0.53550845
2138,2138,1,1,True,0.17801756,0.82198244,0.82198244,0.82198244
2139,2139,1,1,True,0.16919428,0.8308057,0.8308057,0.8308057
2140,2140,1,1,True,0.3238278,0.6761722,0.6761722,0.6761722
2141,2141,1,1,True,0.07568538,0.9243146,0.9243146,0.9243146
2142,2142,1,0,False,0.76720715,0.23279284,0.76720715,0.23279284
2143,2143,1,0,False,0.76940835,0.23059165,0.76940835,0.23059165
2144,2144,1,1,True,0.3283447,0.6716553,0.6716553,0.6716553
2145,2145,1,0,False,0.8666762,0.13332376,0.8666762,0.13332376
2146,2146,1,0,False,0.70735186,0.29264814,0.70735186,0.29264814
2147,2147,1,1,True,0.3248754,0.6751246,0.6751246,0.6751246
2148,2148,1,1,True,0.39384258,0.6061574,0.6061574,0.6061574
2149,2149,1,1,True,0.40673596,0.59326404,0.59326404,0.59326404
2150,2150,1,0,False,0.6207746,0.37922537,0.6207746,0.37922537
2151,2151,1,0,False,0.6756475,0.32435247,0.6756475,0.32435247
2152,2152,1,1,True,0.4100753,0.5899247,0.5899247,0.5899247
2153,2153,1,1,True,0.43824196,0.56175804,0.56175804,0.56175804
2154,2154,1,0,False,0.76435953,0.23564045,0.76435953,0.23564045
2155,2155,1,1,True,0.4235434,0.5764566,0.5764566,0.5764566
2156,2156,1,0,False,0.8419404,0.15805957,0.8419404,0.15805957
2157,2157,1,0,False,0.8621309,0.1378691,0.8621309,0.1378691
2158,2158,1,1,True,0.17886168,0.8211383,0.8211383,0.8211383
2159,2159,1,0,False,0.86080754,0.13919245,0.86080754,0.13919245
2160,2160,1,1,True,0.11080873,0.88919127,0.88919127,0.88919127
2161,2161,1,1,True,0.48620075,0.51379925,0.51379925,0.51379925
2162,2162,1,1,True,0.46615082,0.5338492,0.5338492,0.5338492
2163,2163,1,1,True,0.24542356,0.75457644,0.75457644,0.75457644
2164,2164,1,1,True,0.2660544,0.7339456,0.7339456,0.7339456
2165,2165,1,0,False,0.57116616,0.4288338,0.57116616,0.4288338
2166,2166,1,0,False,0.7001878,0.2998122,0.7001878,0.2998122
2167,2167,1,1,True,0.46951753,0.5304825,0.5304825,0.5304825
2168,2168,1,1,True,0.44761783,0.5523822,0.5523822,0.5523822
2169,2169,1,1,True,0.113505065,0.88649493,0.88649493,0.88649493
2170,2170,1,0,False,0.60316956,0.39683047,0.60316956,0.39683047
2171,2171,1,1,True,0.26280445,0.73719555,0.73719555,0.73719555
2172,2172,1,1,True,0.0822835,0.9177165,0.9177165,0.9177165
2173,2173,1,1,True,0.22684121,0.7731588,0.7731588,0.7731588
2174,2174,1,0,False,0.9846634,0.015336598,0.9846634,0.015336598
2175,2175,1,0,False,0.73383737,0.26616263,0.73383737,0.26616263
2176,2176,1,1,True,0.09378672,0.9062133,0.9062133,0.9062133
2177,2177,1,0,False,0.81284666,0.18715334,0.81284666,0.18715334
2178,2178,1,0,False,0.7393501,0.26064995,0.7393501,0.26064995
2179,2179,1,0,False,0.72821426,0.2717857,0.72821426,0.2717857
2180,2180,1,0,False,0.97709405,0.02290594,0.97709405,0.02290594
2181,2181,1,1,True,0.25439304,0.74560696,0.74560696,0.74560696
2182,2182,1,0,False,0.7418039,0.25819612,0.7418039,0.25819612
2183,2183,1,0,False,0.92145634,0.07854363,0.92145634,0.07854363
2184,2184,1,0,False,0.9669735,0.033026516,0.9669735,0.033026516
2185,2185,1,0,False,0.6727917,0.3272083,0.6727917,0.3272083
2186,2186,1,1,True,0.1883595,0.8116405,0.8116405,0.8116405
2187,2187,1,0,False,0.7062273,0.2937727,0.7062273,0.2937727
2188,2188,1,1,True,0.14225239,0.8577476,0.8577476,0.8577476
2189,2189,1,1,True,0.26715964,0.73284036,0.73284036,0.73284036
2190,2190,1,1,True,0.17694658,0.8230534,0.8230534,0.8230534
2191,2191,1,1,True,0.062530875,0.9374691,0.9374691,0.9374691
2192,2192,1,0,False,0.80795026,0.19204971,0.80795026,0.19204971
2193,2193,1,0,False,0.688785,0.31121498,0.688785,0.31121498
2194,2194,1,0,False,0.9561232,0.043876804,0.9561232,0.043876804
2195,2195,1,1,True,0.29030782,0.7096922,0.7096922,0.7096922
2196,2196,1,1,True,0.10425359,0.8957464,0.8957464,0.8957464
2197,2197,1,0,False,0.84440726,0.15559275,0.84440726,0.15559275
2198,2198,1,0,False,0.57168156,0.42831844,0.57168156,0.42831844
2199,2199,1,1,True,0.10066515,0.89933485,0.89933485,0.89933485
2200,2200,1,0,False,0.8873401,0.11265988,0.8873401,0.11265988
2201,2201,1,0,False,0.9204611,0.079538874,0.9204611,0.079538874
2202,2202,1,1,True,0.31385344,0.68614656,0.68614656,0.68614656
2203,2203,1,1,True,0.43829238,0.5617076,0.5617076,0.5617076
2204,2204,1,1,True,0.30514604,0.69485396,0.69485396,0.69485396
2205,2205,1,1,True,0.1623367,0.8376633,0.8376633,0.8376633
2206,2206,1,0,False,0.7558577,0.2441423,0.7558577,0.2441423
2207,2207,1,1,True,0.46348083,0.53651917,0.53651917,0.53651917
2208,2208,1,0,False,0.8559534,0.1440466,0.8559534,0.1440466
2209,2209,1,0,False,0.55010676,0.4498932,0.55010676,0.4498932
2210,2210,1,1,True,0.12880129,0.8711987,0.8711987,0.8711987
2211,2211,1,1,True,0.34567004,0.65432996,0.65432996,0.65432996
2212,2212,1,1,True,0.19098663,0.80901337,0.80901337,0.80901337
2213,2213,1,1,True,0.22280914,0.77719086,0.77719086,0.77719086
2214,2214,1,1,True,0.36229056,0.63770944,0.63770944,0.63770944
2215,2215,1,1,True,0.42922795,0.57077205,0.57077205,0.57077205
2216,2216,1,1,True,0.32705438,0.6729456,0.6729456,0.6729456
2217,2217,1,1,True,0.2791949,0.7208051,0.7208051,0.7208051
2218,2218,1,0,False,0.9933481,0.0066518486,0.9933481,0.0066518486
2219,2219,1,1,True,0.07872343,0.92127657,0.92127657,0.92127657
2220,2220,1,1,True,0.1278485,0.8721515,0.8721515,0.8721515
2221,2221,1,1,True,0.4628765,0.5371235,0.5371235,0.5371235
2222,2222,1,0,False,0.79483384,0.20516618,0.79483384,0.20516618
2223,2223,1,1,True,0.20423436,0.79576564,0.79576564,0.79576564
2224,2224,1,1,True,0.051160634,0.94883937,0.94883937,0.94883937
2225,2225,1,1,True,0.4272266,0.5727734,0.5727734,0.5727734
2226,2226,1,0,False,0.64683914,0.35316086,0.64683914,0.35316086
2227,2227,1,1,True,0.17285627,0.8271437,0.8271437,0.8271437
2228,2228,1,1,True,0.28204387,0.7179561,0.7179561,0.7179561
2229,2229,1,0,False,0.73210144,0.2678986,0.73210144,0.2678986
2230,2230,1,0,False,0.65693533,0.34306464,0.65693533,0.34306464
2231,2231,1,0,False,0.527738,0.47226202,0.527738,0.47226202
2232,2232,1,1,True,0.21528614,0.78471386,0.78471386,0.78471386
2233,2233,1,0,False,0.677732,0.322268,0.677732,0.322268
2234,2234,1,0,False,0.76558995,0.23441006,0.76558995,0.23441006
2235,2235,1,0,False,0.7718903,0.22810972,0.7718903,0.22810972
2236,2236,1,0,False,0.51576704,0.48423296,0.51576704,0.48423296
2237,2237,1,1,True,0.16637927,0.8336207,0.8336207,0.8336207
2238,2238,1,0,False,0.52560997,0.47439,0.52560997,0.47439
2239,2239,1,1,True,0.38458407,0.61541593,0.61541593,0.61541593
2240,2240,1,1,True,0.33679533,0.66320467,0.66320467,0.66320467
2241,2241,1,1,True,0.3023923,0.6976077,0.6976077,0.6976077
2242,2242,1,1,True,0.05061823,0.94938177,0.94938177,0.94938177
2243,2243,1,0,False,0.74556637,0.2544336,0.74556637,0.2544336
2244,2244,1,1,True,0.22001308,0.7799869,0.7799869,0.7799869
2245,2245,1,0,False,0.80320865,0.19679134,0.80320865,0.19679134
2246,2246,1,0,False,0.7160803,0.28391966,0.7160803,0.28391966
2247,2247,1,1,True,0.13420534,0.86579466,0.86579466,0.86579466
2248,2248,1,1,True,0.2900526,0.7099474,0.7099474,0.7099474
2249,2249,1,0,False,0.6999015,0.30009848,0.6999015,0.30009848
2250,2250,1,1,True,0.03995514,0.96004486,0.96004486,0.96004486
2251,2251,1,0,False,0.8915718,0.108428195,0.8915718,0.108428195
2252,2252,1,0,False,0.52018225,0.47981778,0.52018225,0.47981778
2253,2253,1,1,True,0.4440593,0.5559407,0.5559407,0.5559407
2254,2254,1,1,True,0.14950806,0.85049194,0.85049194,0.85049194
2255,2255,1,1,True,0.00805372,0.9919463,0.9919463,0.9919463
2256,2256,1,0,False,0.62102664,0.37897334,0.62102664,0.37897334
2257,2257,1,0,False,0.6842544,0.3157456,0.6842544,0.3157456
2258,2258,1,1,True,0.3644783,0.6355217,0.6355217,0.6355217
2259,2259,1,0,False,0.6291073,0.3708927,0.6291073,0.3708927
2260,2260,1,0,False,0.73031646,0.26968354,0.73031646,0.26968354
2261,2261,1,1,True,0.24638057,0.75361943,0.75361943,0.75361943
2262,2262,1,1,True,0.19776917,0.80223083,0.80223083,0.80223083
2263,2263,1,0,False,0.9005548,0.09944521,0.9005548,0.09944521
2264,2264,1,1,True,0.46758443,0.53241557,0.53241557,0.53241557
2265,2265,1,1,True,0.06900638,0.9309936,0.9309936,0.9309936
2266,2266,1,1,True,0.4237792,0.5762208,0.5762208,0.5762208
2267,2267,1,1,True,0.1258995,0.8741005,0.8741005,0.8741005
2268,2268,1,1,True,0.4216795,0.5783205,0.5783205,0.5783205
2269,2269,1,0,False,0.9508941,0.04910587,0.9508941,0.04910587
2270,2270,1,1,True,0.31660014,0.68339986,0.68339986,0.68339986
2271,2271,1,1,True,0.14907861,0.8509214,0.8509214,0.8509214
2272,2272,1,0,False,0.7512749,0.2487251,0.7512749,0.2487251
2273,2273,1,1,True,0.065626204,0.9343738,0.9343738,0.9343738
2274,2274,1,0,False,0.5404341,0.45956585,0.5404341,0.45956585
2275,2275,1,0,False,0.6941459,0.30585408,0.6941459,0.30585408
2276,2276,1,1,True,0.38626134,0.61373866,0.61373866,0.61373866
2277,2277,1,0,False,0.72488976,0.27511024,0.72488976,0.27511024
2278,2278,1,0,False,0.7895956,0.2104044,0.7895956,0.2104044
2279,2279,1,0,False,0.62615657,0.3738434,0.62615657,0.3738434
2280,2280,1,1,True,0.21403807,0.7859619,0.7859619,0.7859619
2281,2281,1,1,True,0.114096284,0.8859037,0.8859037,0.8859037
2282,2282,1,1,True,0.09619826,0.90380174,0.90380174,0.90380174
2283,2283,1,0,False,0.51205873,0.48794127,0.51205873,0.48794127
2284,2284,1,1,True,0.2822311,0.7177689,0.7177689,0.7177689
2285,2285,1,1,True,0.19128162,0.8087184,0.8087184,0.8087184
2286,2286,1,0,False,0.6281099,0.37189013,0.6281099,0.37189013
2287,2287,1,1,True,0.021048129,0.9789519,0.9789519,0.9789519
2288,2288,1,0,False,0.7611968,0.23880322,0.7611968,0.23880322
2289,2289,1,1,True,0.2167384,0.7832616,0.7832616,0.7832616
2290,2290,1,0,False,0.7471416,0.2528584,0.7471416,0.2528584
2291,2291,1,1,True,0.06370318,0.9362968,0.9362968,0.9362968
2292,2292,1,0,False,0.7130398,0.28696018,0.7130398,0.28696018
2293,2293,1,1,True,0.43575037,0.56424963,0.56424963,0.56424963
2294,2294,1,0,False,0.85190284,0.14809717,0.85190284,0.14809717
2295,2295,1,0,False,0.5493311,0.45066887,0.5493311,0.45066887
2296,2296,1,1,True,0.06229621,0.9377038,0.9377038,0.9377038
2297,2297,1,1,True,0.17117041,0.8288296,0.8288296,0.8288296
2298,2298,1,0,False,0.81533146,0.18466856,0.81533146,0.18466856
2299,2299,1,0,False,0.7233429,0.27665713,0.7233429,0.27665713
2300,2300,1,1,True,0.46704382,0.5329562,0.5329562,0.5329562
2301,2301,1,1,True,0.29348093,0.70651907,0.70651907,0.70651907
2302,2302,1,1,True,0.1964758,0.8035242,0.8035242,0.8035242
2303,2303,1,1,True,0.22494256,0.77505744,0.77505744,0.77505744
2304,2304,1,1,True,0.26432025,0.73567975,0.73567975,0.73567975
2305,2305,1,0,False,0.8031213,0.19687866,0.8031213,0.19687866
2306,2306,1,1,True,0.22865415,0.77134585,0.77134585,0.77134585
2307,2307,1,0,False,0.60475403,0.39524597,0.60475403,0.39524597
2308,2308,1,0,False,0.7127137,0.28728628,0.7127137,0.28728628
2309,2309,1,0,False,0.54975253,0.45024747,0.54975253,0.45024747
2310,2310,1,1,True,0.16234666,0.83765334,0.83765334,0.83765334
2311,2311,1,1,True,0.0983969,0.9016031,0.9016031,0.9016031
2312,2312,1,0,False,0.6371887,0.36281136,0.6371887,0.36281136
2313,2313,1,1,True,0.043103516,0.9568965,0.9568965,0.9568965
2314,2314,1,1,True,0.118121505,0.8818785,0.8818785,0.8818785
2315,2315,1,0,False,0.5612429,0.43875712,0.5612429,0.43875712
2316,2316,1,0,False,0.6504524,0.34954765,0.6504524,0.34954765
2317,2317,1,1,True,0.14233297,0.857667,0.857667,0.857667
2318,2318,1,0,False,0.9969487,0.0030512868,0.9969487,0.0030512868
2319,2319,1,0,False,0.9571885,0.04281151,0.9571885,0.04281151
2320,2320,1,0,False,0.5487212,0.45127878,0.5487212,0.45127878
2321,2321,1,0,False,0.53734964,0.46265036,0.53734964,0.46265036
2322,2322,1,0,False,0.77110255,0.22889745,0.77110255,0.22889745
2323,2323,1,1,True,0.11337763,0.88662237,0.88662237,0.88662237
2324,2324,1,1,True,0.21698332,0.7830167,0.7830167,0.7830167
2325,2325,1,1,True,0.45038593,0.5496141,0.5496141,0.5496141
2326,2326,1,1,True,0.13779289,0.8622071,0.8622071,0.8622071
2327,2327,1,0,False,0.627115,0.37288496,0.627115,0.37288496
2328,2328,1,1,True,0.122864306,0.8771357,0.8771357,0.8771357
2329,2329,1,0,False,0.5521634,0.44783658,0.5521634,0.44783658
2330,2330,1,1,True,0.31601578,0.6839842,0.6839842,0.6839842
2331,2331,1,1,True,0.46320373,0.5367963,0.5367963,0.5367963
2332,2332,1,0,False,0.85193324,0.14806674,0.85193324,0.14806674
2333,2333,1,1,True,0.27605617,0.7239438,0.7239438,0.7239438
2334,2334,1,1,True,0.03702402,0.962976,0.962976,0.962976
2335,2335,1,1,True,0.35202038,0.6479796,0.6479796,0.6479796
2336,2336,1,1,True,0.25889713,0.7411029,0.7411029,0.7411029
2337,2337,1,1,True,0.07332766,0.92667234,0.92667234,0.92667234
2338,2338,1,1,True,0.3623441,0.6376559,0.6376559,0.6376559
2339,2339,1,1,True,0.35221195,0.64778805,0.64778805,0.64778805
2340,2340,1,1,True,0.23010945,0.76989055,0.76989055,0.76989055
2341,2341,1,1,True,0.06407124,0.93592876,0.93592876,0.93592876
2342,2342,1,1,True,0.17516208,0.8248379,0.8248379,0.8248379
2343,2343,1,1,True,0.06748587,0.93251413,0.93251413,0.93251413
2344,2344,1,1,True,0.11745155,0.88254845,0.88254845,0.88254845
2345,2345,1,1,True,0.074545324,0.9254547,0.9254547,0.9254547
2346,2346,1,0,False,0.75406885,0.24593112,0.75406885,0.24593112
2347,2347,1,0,False,0.8513363,0.14866368,0.8513363,0.14866368
2348,2348,1,0,False,0.54644316,0.45355684,0.54644316,0.45355684
2349,2349,1,0,False,0.5988823,0.40111768,0.5988823,0.40111768
2350,2350,1,0,False,0.6935135,0.30648652,0.6935135,0.30648652
2351,2351,1,1,True,0.11184567,0.8881543,0.8881543,0.8881543
2352,2352,1,1,True,0.22488838,0.7751116,0.7751116,0.7751116
2353,2353,1,0,False,0.82722294,0.17277707,0.82722294,0.17277707
2354,2354,1,0,False,0.6303029,0.36969706,0.6303029,0.36969706
2355,2355,1,0,False,0.6810002,0.31899983,0.6810002,0.31899983
2356,2356,1,1,True,0.37208623,0.6279138,0.6279138,0.6279138
2357,2357,1,1,True,0.38165826,0.61834174,0.61834174,0.61834174
2358,2358,1,1,True,0.13504767,0.8649523,0.8649523,0.8649523
2359,2359,1,0,False,0.5145135,0.48548648,0.5145135,0.48548648
2360,2360,1,0,False,0.8830991,0.116900936,0.8830991,0.116900936
2361,2361,1,1,True,0.11821997,0.88178,0.88178,0.88178
2362,2362,1,1,True,0.36568975,0.63431025,0.63431025,0.63431025
2363,2363,1,0,False,0.978466,0.021534031,0.978466,0.021534031
2364,2364,1,0,False,0.7219948,0.27800518,0.7219948,0.27800518
2365,2365,1,0,False,0.9917225,0.008277455,0.9917225,0.008277455
2366,2366,1,1,True,0.2242611,0.7757389,0.7757389,0.7757389
2367,2367,1,0,False,0.8602764,0.13972361,0.8602764,0.13972361
2368,2368,1,1,True,0.4024974,0.5975026,0.5975026,0.5975026
2369,2369,1,1,True,0.07095516,0.92904484,0.92904484,0.92904484
2370,2370,1,1,True,0.093492806,0.9065072,0.9065072,0.9065072
2371,2371,1,1,True,0.096147776,0.9038522,0.9038522,0.9038522
2372,2372,1,1,True,0.3070792,0.6929208,0.6929208,0.6929208
2373,2373,1,0,False,0.580701,0.419299,0.580701,0.419299
2374,2374,1,1,True,0.45604455,0.54395545,0.54395545,0.54395545
2375,2375,1,1,True,0.024783015,0.975217,0.975217,0.975217
2376,2376,1,0,False,0.65505797,0.34494203,0.65505797,0.34494203
