sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
969,969,1,1,True,0.40172094,0.2589837,0.18836123,0.092711195,0.05822294,0.2589837,0.40172094
970,970,1,1,True,0.41765854,0.25766063,0.18200007,0.0879683,0.05471255,0.25766063,0.41765854
971,971,1,2,False,0.13908416,0.17995697,0.2560553,0.2204798,0.20442377,0.2560553,0.2560553
972,972,1,1,True,0.41029245,0.25833386,0.18493818,0.09013116,0.056304347,0.25833386,0.41029245
973,973,1,1,True,0.415132,0.25790334,0.18300733,0.088704586,0.055252764,0.25790334,0.415132
974,974,1,1,True,0.4508863,0.25336918,0.1688281,0.078794464,0.048121948,0.25336918,0.4508863
975,975,1,1,True,0.43943924,0.25507236,0.17334682,0.081851594,0.050289996,0.25507236,0.43943924
976,976,1,1,True,0.38832527,0.25970176,0.19371344,0.09688557,0.061373957,0.25970176,0.38832527
977,977,1,1,True,0.344742,0.2593399,0.21099764,0.111789204,0.073131256,0.2593399,0.344742
978,978,1,1,True,0.33918196,0.25897545,0.21316881,0.113849886,0.07482389,0.25897545,0.33918196
979,979,1,1,True,0.48808163,0.2463165,0.15433943,0.06954032,0.041722126,0.2463165,0.48808163
980,980,1,1,True,0.38832065,0.25970197,0.19371529,0.096887074,0.0613751,0.25970197,0.38832065
981,981,1,1,True,0.42237797,0.25717455,0.18012014,0.086608246,0.053719174,0.25717455,0.42237797
982,982,1,1,True,0.4684071,0.2503279,0.1619626,0.07431102,0.04499141,0.2503279,0.4684071
983,983,1,1,True,0.3125033,0.25613397,0.22338368,0.124297515,0.08368141,0.25613397,0.3125033
984,984,1,1,True,0.4257186,0.25680515,0.17879085,0.0856573,0.053028088,0.25680515,0.4257186
985,985,1,1,True,0.46147877,0.2515919,0.16466948,0.07605648,0.046203364,0.2515919,0.46147877
986,986,1,1,True,0.48291865,0.24742825,0.15633033,0.07076642,0.04255641,0.24742825,0.48291865
987,987,1,1,True,0.45632493,0.25248033,0.16669002,0.077378005,0.047126707,0.25248033,0.45632493
988,988,1,1,True,0.4683051,0.25034702,0.16200237,0.074336484,0.04500902,0.25034702,0.4683051
989,989,1,1,True,0.43928713,0.25509343,0.173407,0.081892945,0.0503195,0.25509343,0.43928713
990,990,1,1,True,0.42483303,0.2569051,0.17914315,0.08590845,0.053210348,0.2569051,0.42483303
991,991,1,1,True,0.4337398,0.25583383,0.17560491,0.08341328,0.051408246,0.25583383,0.4337398
992,992,1,1,True,0.4316355,0.2561,0.17643988,0.08399671,0.05182791,0.2561,0.4316355
993,993,1,1,True,0.4260077,0.2567722,0.17867589,0.085575484,0.052968748,0.2567722,0.4260077
994,994,1,1,True,0.43344322,0.25587183,0.17572257,0.08349528,0.05146718,0.25587183,0.43344322
995,995,1,1,True,0.42378885,0.25702107,0.17955855,0.08620544,0.053426106,0.25702107,0.42378885
996,996,1,1,True,0.3163216,0.2566553,0.22194691,0.12274303,0.08233314,0.2566553,0.3163216
997,997,1,1,True,0.43842018,0.25521278,0.17375018,0.08212886,0.050488003,0.25521278,0.43842018
998,998,1,1,True,0.38220882,0.25990534,0.19615552,0.098851636,0.06287868,0.25990534,0.38220882
999,999,1,1,True,0.45054454,0.2534233,0.16896269,0.078884244,0.048185226,0.2534233,0.45054454
1000,1000,1,1,True,0.46382692,0.25117236,0.1637509,0.07546098,0.045788914,0.25117236,0.46382692
1001,1001,1,1,True,0.3480954,0.25952333,0.20968276,0.11056478,0.07213362,0.25952333,0.3480954
1002,1002,1,1,True,0.46858764,0.25029388,0.16189222,0.07426599,0.04496027,0.25029388,0.46858764
1003,1003,1,1,True,0.42540032,0.2568413,0.17891741,0.08574747,0.0530935,0.2568413,0.42540032
1004,1004,1,2,False,0.25376177,0.24275994,0.2436659,0.15102038,0.10879201,0.2436659,0.25376177
1005,1005,1,1,True,0.4623494,0.25143737,0.16432878,0.0758352,0.046049245,0.25143737,0.4623494
1006,1006,1,1,True,0.3773855,0.2600094,0.19807935,0.1004296,0.064096145,0.2600094,0.3773855
1007,1007,1,1,True,0.39802158,0.25921866,0.18983938,0.093846366,0.05907402,0.25921866,0.39802158
1008,1008,1,2,False,0.19759792,0.21902788,0.2569092,0.18221289,0.14425212,0.2569092,0.2569092
1009,1009,1,1,True,0.45926982,0.25197813,0.16553481,0.076620445,0.046596795,0.25197813,0.45926982
1010,1010,1,1,True,0.45656025,0.25244078,0.1665976,0.07731722,0.047084134,0.25244078,0.45656025
1011,1011,1,1,True,0.35120827,0.25966936,0.20845912,0.10944047,0.071222775,0.25966936,0.35120827
1012,1012,1,1,True,0.4420017,0.2547111,0.17233327,0.081158146,0.04979579,0.2547111,0.4420017
1013,1013,1,1,True,0.46080524,0.25171047,0.16493326,0.07622807,0.04632296,0.25171047,0.46080524
1014,1014,1,1,True,0.3744732,0.2600478,0.1992398,0.10139434,0.06484485,0.2600478,0.3744732
1015,1015,1,1,True,0.46918184,0.25018153,0.16166063,0.07411798,0.04485792,0.25018153,0.46918184
1016,1016,1,1,True,0.43662125,0.25545615,0.17446265,0.08262038,0.05083957,0.25545615,0.43662125
1017,1017,1,1,True,0.44842708,0.25375438,0.16979685,0.07944248,0.04857921,0.25375438,0.44842708
1018,1018,1,1,True,0.46333128,0.25126165,0.16394466,0.07558632,0.045876075,0.25126165,0.46333128
1019,1019,1,1,True,0.4516074,0.25325418,0.16854432,0.078605354,0.047988743,0.25325418,0.4516074
1020,1020,1,1,True,0.38505065,0.25982058,0.19502117,0.09793337,0.06217423,0.25982058,0.38505065
1021,1021,1,0,False,0.5785161,0.2207029,0.120775886,0.050649393,0.029355694,0.5785161,0.5785161
1022,1022,1,1,True,0.4404293,0.2549342,0.1729551,0.08158305,0.050098445,0.2549342,0.4404293
1023,1023,1,1,True,0.45318574,0.25299954,0.16792339,0.07819282,0.047698505,0.25299954,0.45318574
1024,1024,1,1,True,0.43844688,0.25520915,0.17373958,0.082121596,0.0504828,0.25520915,0.43844688
1025,1025,1,1,True,0.46746376,0.25050467,0.16233052,0.07454661,0.045154504,0.25050467,0.46746376
1026,1026,1,1,True,0.28835785,0.2518954,0.2322007,0.13461964,0.09292641,0.2518954,0.28835785
1027,1027,1,1,True,0.42925376,0.25639167,0.17738561,0.08466156,0.0523074,0.25639167,0.42925376
1028,1028,1,1,True,0.44286728,0.25458646,0.17199114,0.08092511,0.04963002,0.25458646,0.44286728
1029,1029,1,1,True,0.4397174,0.2550337,0.17323673,0.08177607,0.050236095,0.2550337,0.4397174
1030,1030,1,1,True,0.38154536,0.25992262,0.19642024,0.09906725,0.063044526,0.25992262,0.38154536
1031,1031,1,1,True,0.43334824,0.25588396,0.1757602,0.083521545,0.05148606,0.25588396,0.43334824
1032,1032,1,0,False,0.503078,0.24285686,0.14859828,0.06607856,0.03938832,0.503078,0.503078
1033,1033,1,1,True,0.45814937,0.25217095,0.1659741,0.0769079,0.046797674,0.25217095,0.45814937
1034,1034,1,1,True,0.3968584,0.25928688,0.19030415,0.09420602,0.05934456,0.25928688,0.3968584
1035,1035,1,1,True,0.49294567,0.2452316,0.15247038,0.0684015,0.040950853,0.2452316,0.49294567
1036,1036,1,1,True,0.43778288,0.25529966,0.17400251,0.08230269,0.050612252,0.25529966,0.43778288
1037,1037,1,1,True,0.4357218,0.2555756,0.17481902,0.08286712,0.051016327,0.2555756,0.4357218
1038,1038,1,1,True,0.4212876,0.2572906,0.18055421,0.08692071,0.053946882,0.2572906,0.4212876
1039,1039,1,1,True,0.35815817,0.25991273,0.20571712,0.10697191,0.06924007,0.25991273,0.35815817
1040,1040,1,1,True,0.46167743,0.25155675,0.16459173,0.07600594,0.04616815,0.25155675,0.46167743
1041,1041,1,2,False,0.18880463,0.21417606,0.2580289,0.1876328,0.15135762,0.2580289,0.2580289
1042,1042,1,1,True,0.28480926,0.25113004,0.23344949,0.13621148,0.09439982,0.25113004,0.28480926
1043,1043,1,1,True,0.40115976,0.2590211,0.18858546,0.092882544,0.05835113,0.2590211,0.40115976
1044,1044,1,2,False,0.1794684,0.2086525,0.25882456,0.19353878,0.15951577,0.25882456,0.25882456
1045,1045,1,2,False,0.15834117,0.19465691,0.25882232,0.20741361,0.18076599,0.25882232,0.25882232
1046,1046,1,1,True,0.4047066,0.2587739,0.18716857,0.09180462,0.057546314,0.2587739,0.4047066
1047,1047,1,1,True,0.3834827,0.25986955,0.19564705,0.09843896,0.06256175,0.25986955,0.3834827
1048,1048,1,2,False,0.2458461,0.24011868,0.24601722,0.15506217,0.11295583,0.24601722,0.24601722
1049,1049,1,1,True,0.46877205,0.25025907,0.16182034,0.07422005,0.04492849,0.25025907,0.46877205
1050,1050,1,2,False,0.21359378,0.22702223,0.25408608,0.17272413,0.13257378,0.25408608,0.25408608
1051,1051,1,2,False,0.1769768,0.20711166,0.2589616,0.19514011,0.16180985,0.2589616,0.2589616
1052,1052,1,1,True,0.27091694,0.24776432,0.23819278,0.14263788,0.100488074,0.24776432,0.27091694
1053,1053,1,1,True,0.459674,0.25190803,0.16537642,0.076516986,0.04652455,0.25190803,0.459674
1054,1054,1,1,True,0.4611588,0.25164837,0.16479474,0.076137945,0.046260133,0.25164837,0.4611588
1055,1055,1,1,True,0.44046575,0.25492907,0.17294064,0.08157316,0.05009139,0.25492907,0.44046575
1056,1056,1,1,True,0.44189757,0.25472602,0.17237443,0.081186205,0.049815774,0.25472602,0.44189757
1057,1057,1,1,True,0.46505797,0.2509488,0.16326973,0.07515038,0.045573145,0.2509488,0.46505797
1058,1058,1,1,True,0.41632414,0.2577903,0.18253197,0.088356465,0.054997135,0.2577903,0.41632414
1059,1059,1,1,True,0.47067165,0.2498976,0.1610803,0.07374807,0.04460237,0.2498976,0.47067165
1060,1060,1,1,True,0.3973639,0.25925756,0.19010215,0.094049565,0.059226833,0.25925756,0.3973639
1061,1061,1,1,True,0.4050864,0.2587459,0.18701689,0.091689914,0.057460885,0.2587459,0.4050864
1062,1062,1,1,True,0.45716888,0.25233796,0.16635872,0.07716024,0.0469742,0.25233796,0.45716888
1063,1063,1,1,True,0.48891872,0.24613231,0.15401728,0.06934319,0.041588366,0.24613231,0.48891872
1064,1064,1,1,True,0.4529851,0.25303215,0.16800229,0.07824515,0.0477353,0.25303215,0.4529851
1065,1065,1,1,True,0.4577648,0.25223666,0.16612491,0.07700679,0.046866827,0.25223666,0.4577648
1066,1066,1,0,False,0.50731003,0.24181995,0.14698975,0.06512758,0.03875272,0.50731003,0.50731003
1067,1067,1,1,True,0.406085,0.25867102,0.18661804,0.091388956,0.05723697,0.25867102,0.406085
1068,1068,1,1,True,0.4413997,0.25479704,0.17257126,0.081320584,0.04991142,0.25479704,0.4413997
1069,1069,1,1,True,0.4027719,0.25891185,0.18794139,0.09239113,0.05798374,0.25891185,0.4027719
1070,1070,1,1,True,0.42656434,0.25670835,0.17845452,0.085418105,0.052854683,0.25670835,0.42656434
1071,1071,1,1,True,0.3659384,0.2600522,0.20263419,0.10427489,0.06710041,0.2600522,0.3659384
1072,1072,1,1,True,0.48420817,0.24715447,0.15583241,0.07045846,0.042346485,0.24715447,0.48420817
1073,1073,1,1,True,0.2574247,0.24390996,0.24253815,0.14918777,0.10693941,0.24390996,0.2574247
1074,1074,1,1,True,0.4486968,0.2537126,0.16969058,0.07937119,0.048528843,0.2537126,0.4486968
1075,1075,1,1,True,0.49066788,0.24574414,0.15334487,0.06893284,0.04131028,0.24574414,0.49066788
1076,1076,1,1,True,0.47267663,0.24950978,0.1603001,0.07325271,0.044260763,0.24950978,0.47267663
1077,1077,1,1,True,0.41607237,0.2578144,0.18263236,0.08842987,0.055051,0.2578144,0.41607237
1078,1078,1,2,False,0.20814306,0.22441542,0.25515202,0.1759031,0.13638641,0.25515202,0.25515202
1079,1079,1,1,True,0.44073758,0.2548908,0.17283316,0.0814996,0.050038952,0.2548908,0.44073758
1080,1080,1,1,True,0.45971602,0.25190076,0.16535991,0.07650624,0.046517048,0.25190076,0.45971602
1081,1081,1,1,True,0.28907987,0.2520466,0.23194493,0.13429819,0.092630476,0.2520466,0.28907987
1082,1082,1,1,True,0.302374,0.25455725,0.22714384,0.12852234,0.08740256,0.25455725,0.302374
1083,1083,1,1,True,0.4434964,0.25449508,0.17174253,0.08075607,0.04950991,0.25449508,0.4434964
1084,1084,1,1,True,0.34290394,0.2592278,0.2117166,0.11246612,0.07368541,0.2592278,0.34290394
1085,1085,1,1,True,0.31168795,0.2560175,0.22368927,0.12463216,0.08397312,0.2560175,0.31168795
1086,1086,1,1,True,0.37907213,0.2599787,0.19740689,0.099875,0.06366727,0.2599787,0.37907213
1087,1087,1,1,True,0.44348842,0.2544962,0.17174572,0.080758244,0.049511436,0.2544962,0.44348842
1088,1088,1,1,True,0.38513094,0.259818,0.19498906,0.09790756,0.062154457,0.259818,0.38513094
1089,1089,1,1,True,0.4721305,0.24961604,0.16051255,0.07338739,0.044353575,0.24961604,0.4721305
1090,1090,1,0,False,0.5126852,0.24046542,0.14495443,0.06393561,0.037959367,0.5126852,0.5126852
1091,1091,1,1,True,0.45350248,0.25294793,0.16779886,0.078110255,0.04764048,0.25294793,0.45350248
1092,1092,1,1,True,0.3741129,0.26005128,0.1993833,0.101514325,0.06493819,0.26005128,0.3741129
1093,1093,1,1,True,0.4758432,0.24888408,0.15906994,0.07247624,0.043726657,0.24888408,0.4758432
1094,1094,1,1,True,0.4444523,0.25435475,0.17136502,0.08049993,0.049328018,0.25435475,0.4444523
1095,1095,1,1,True,0.45218456,0.2531616,0.16831718,0.07845427,0.04788238,0.2531616,0.45218456
1096,1096,1,1,True,0.41575393,0.25784472,0.18275936,0.08852283,0.055119246,0.25784472,0.41575393
1097,1097,1,1,True,0.4379422,0.25527802,0.17393942,0.08225919,0.050581157,0.25527802,0.4379422
1098,1098,1,1,True,0.4518528,0.25321484,0.1684477,0.07854107,0.047943473,0.25321484,0.4518528
1099,1099,1,1,True,0.36916804,0.26006964,0.20135103,0.103175394,0.06623589,0.26006964,0.36916804
1100,1100,1,1,True,0.45966828,0.25190908,0.16537863,0.07651844,0.046525568,0.25190908,0.45966828
1101,1101,1,2,False,0.2131983,0.22683722,0.25416672,0.17295285,0.13284491,0.25416672,0.25416672
1102,1102,1,1,True,0.44170868,0.25475305,0.17244905,0.08123717,0.04985204,0.25475305,0.44170868
1103,1103,1,1,True,0.448103,0.25380433,0.16992462,0.07952824,0.048639808,0.25380433,0.448103
1104,1104,1,1,True,0.4782734,0.24839297,0.15812752,0.07188502,0.043321114,0.24839297,0.4782734
1105,1105,1,1,True,0.37997597,0.25995973,0.19704638,0.09957908,0.06343883,0.25995973,0.37997597
1106,1106,1,1,True,0.41029638,0.25833362,0.18493657,0.090129964,0.056303464,0.25833362,0.41029638
1107,1107,1,1,True,0.4557832,0.25257117,0.16690269,0.077518076,0.047224876,0.25257117,0.4557832
1108,1108,1,1,True,0.44507134,0.25426304,0.17112061,0.0803344,0.0492106,0.25426304,0.44507134
1109,1109,1,1,True,0.41533354,0.25788444,0.18292698,0.08864566,0.05520946,0.25788444,0.41533354
1110,1110,1,1,True,0.41822797,0.25760418,0.18177304,0.0878031,0.054591592,0.25760418,0.41822797
1111,1111,1,1,True,0.43823928,0.25523752,0.1738218,0.082178175,0.050523225,0.25523752,0.43823928
1112,1112,1,1,True,0.30712926,0.2553329,0.22538848,0.1265205,0.08562887,0.2553329,0.30712926
1113,1113,1,2,False,0.18736142,0.21334767,0.25817966,0.1885357,0.15257554,0.25817966,0.25817966
1114,1114,1,1,True,0.47452348,0.24914676,0.15958235,0.07279897,0.043948453,0.24914676,0.47452348
1115,1115,1,1,True,0.4618016,0.25153473,0.16454315,0.075974375,0.046146158,0.25153473,0.4618016
1116,1116,1,1,True,0.435482,0.25560725,0.17491415,0.082933076,0.05106362,0.25560725,0.435482
1117,1117,1,2,False,0.21169603,0.22612828,0.2544686,0.17382443,0.13388267,0.2544686,0.2544686
1118,1118,1,2,False,0.17508662,0.20592356,0.259043,0.19636165,0.16358517,0.259043,0.259043
1119,1119,1,1,True,0.33950594,0.25899878,0.2130427,0.11372873,0.07472393,0.25899878,0.33950594
1120,1120,1,1,True,0.27921194,0.2498456,0.23538983,0.13876292,0.096789725,0.2498456,0.27921194
1121,1121,1,1,True,0.37342572,0.2600571,0.19965693,0.10174355,0.0651167,0.2600571,0.37342572
1122,1122,1,1,True,0.49034303,0.24581659,0.15346968,0.0690089,0.041361798,0.24581659,0.49034303
1123,1123,1,1,True,0.43959144,0.2550513,0.17328657,0.081810266,0.050260495,0.2550513,0.43959144
1124,1124,1,3,False,0.08067852,0.12219542,0.2208339,0.25517124,0.32112092,0.25517124,0.32112092
1125,1125,1,1,True,0.44579855,0.2541545,0.1708336,0.08014039,0.04907304,0.2541545,0.44579855
1126,1126,1,0,False,0.5382127,0.23347838,0.13541001,0.058507033,0.034391865,0.5382127,0.5382127
1127,1127,1,1,True,0.33470237,0.25862613,0.21490926,0.11553842,0.07622382,0.25862613,0.33470237
1128,1128,1,4,False,0.010020852,0.018497407,0.049655676,0.11786711,0.80395895,0.80395895,0.80395895
1129,1129,1,1,True,0.4230854,0.2570981,0.17983851,0.086406015,0.053571977,0.2570981,0.4230854
1130,1130,1,1,True,0.47536564,0.24897942,0.1592553,0.07259287,0.04380678,0.24897942,0.47536564
1131,1131,1,1,True,0.48629034,0.24670693,0.15502936,0.06996366,0.042009726,0.24670693,0.48629034
1132,1132,1,1,True,0.4416775,0.25475746,0.17246142,0.08124559,0.049858022,0.25475746,0.4416775
1133,1133,1,1,True,0.33058926,0.2582609,0.21649939,0.11711159,0.077538736,0.2582609,0.33058926
1134,1134,1,1,True,0.37637717,0.26002482,0.19848125,0.100762576,0.064354196,0.26002482,0.37637717
1135,1135,1,0,False,0.5339157,0.23471706,0.13700214,0.05939489,0.034970284,0.5339157,0.5339157
1136,1136,1,1,True,0.31371057,0.25630298,0.22293055,0.123803854,0.08325204,0.25630298,0.31371057
1137,1137,1,1,True,0.41090828,0.25828165,0.18469238,0.089948416,0.056169268,0.25828165,0.41090828
1138,1138,1,1,True,0.44470948,0.25431678,0.17126346,0.0804311,0.049279183,0.25431678,0.44470948
1139,1139,1,1,True,0.40837228,0.25849205,0.18570472,0.09070313,0.056727815,0.25849205,0.40837228
1140,1140,1,1,True,0.46981043,0.25006217,0.16141568,0.0739617,0.044749916,0.25006217,0.46981043
1141,1141,1,1,True,0.41703665,0.25772145,0.18224792,0.088148996,0.05484497,0.25772145,0.41703665
1142,1142,1,1,True,0.3687107,0.26006854,0.20153287,0.103330396,0.0663575,0.26006854,0.3687107
1143,1143,1,1,True,0.41586202,0.25783443,0.18271624,0.088491246,0.05509606,0.25783443,0.41586202
1144,1144,1,1,True,0.41553372,0.25786555,0.18284713,0.088587135,0.055166468,0.25786555,0.41553372
1145,1145,1,1,True,0.40406173,0.2588207,0.18742615,0.09199971,0.05769169,0.2588207,0.40406173
1146,1146,1,1,True,0.43689114,0.25542,0.17435573,0.08254646,0.05078667,0.25542,0.43689114
1147,1147,1,1,True,0.44595313,0.2541313,0.17077257,0.08009917,0.04904384,0.2541313,0.44595313
1148,1148,1,1,True,0.40068135,0.25905252,0.18877664,0.093028896,0.058460683,0.25905252,0.40068135
1149,1149,1,1,True,0.33772165,0.25886708,0.2137371,0.11439752,0.07527665,0.25886708,0.33772165
1150,1150,1,1,True,0.4522828,0.25314575,0.16827856,0.07842858,0.047864314,0.25314575,0.4522828
1151,1151,1,1,True,0.4200505,0.2574195,0.18104695,0.0872765,0.054206554,0.2574195,0.4200505
1152,1152,1,1,True,0.4802419,0.24798831,0.15736523,0.071409166,0.042995397,0.24798831,0.4802419
1153,1153,1,1,True,0.4659816,0.25077933,0.16290903,0.07491809,0.045411948,0.25077933,0.4659816
1154,1154,1,1,True,0.46534562,0.25089616,0.16315739,0.07507795,0.045522887,0.25089616,0.46534562
1155,1155,1,1,True,0.45233566,0.25313723,0.16825776,0.07841475,0.0478546,0.25313723,0.45233566
1156,1156,1,1,True,0.4382758,0.2552325,0.17380734,0.08216822,0.050516114,0.2552325,0.4382758
1157,1157,1,1,True,0.45430133,0.25281695,0.16748491,0.077902414,0.047494493,0.25281695,0.45430133
1158,1158,1,1,True,0.45328426,0.25298354,0.16788462,0.078167126,0.04768045,0.25298354,0.45328426
1159,1159,1,1,True,0.43788546,0.25528574,0.17396188,0.08227469,0.050592225,0.25528574,0.43788546
1160,1160,1,1,True,0.47119486,0.24979705,0.1608766,0.07361853,0.04451297,0.24979705,0.47119486
1161,1161,1,1,True,0.42812353,0.25652635,0.17783473,0.084978744,0.052536637,0.25652635,0.42812353
1162,1162,1,1,True,0.40536267,0.2587254,0.18690652,0.09160658,0.057398833,0.2587254,0.40536267
1163,1163,1,1,True,0.47335243,0.24937758,0.16003737,0.073086396,0.044146232,0.24937758,0.47335243
1164,1164,1,1,True,0.452317,0.25314024,0.16826507,0.078419656,0.047858033,0.25314024,0.452317
1165,1165,1,1,True,0.45984402,0.25187856,0.16530979,0.07647351,0.0464942,0.25187856,0.45984402
1166,1166,1,1,True,0.4351359,0.2556527,0.17505129,0.08302825,0.051131867,0.2556527,0.4351359
1167,1167,1,2,False,0.13071525,0.17294818,0.25381732,0.22618197,0.21633728,0.25381732,0.25381732
1168,1168,1,1,True,0.39756548,0.2592457,0.19002165,0.093987234,0.05917994,0.2592457,0.39756548
1169,1169,1,1,True,0.458938,0.25203547,0.16566485,0.076705486,0.04665619,0.25203547,0.458938
1170,1170,1,1,True,0.47076315,0.2498801,0.16104463,0.073725395,0.044586718,0.2498801,0.47076315
1171,1171,1,1,True,0.45427334,0.25282153,0.16749586,0.07790968,0.047499586,0.25282153,0.45427334
1172,1172,1,1,True,0.45757836,0.2522684,0.16619806,0.07705477,0.046900403,0.2522684,0.45757836
1173,1173,1,1,True,0.4309034,0.2561908,0.1767305,0.08420058,0.05197479,0.2561908,0.4309034
1174,1174,1,0,False,0.50610524,0.24211782,0.1474471,0.06539717,0.038932662,0.50610524,0.50610524
1175,1175,1,1,True,0.41222072,0.25816777,0.18416867,0.08956018,0.055882666,0.25816777,0.41222072
1176,1176,1,2,False,0.1604926,0.19618082,0.25895303,0.20597297,0.17840058,0.25895303,0.25895303
1177,1177,1,1,True,0.43262744,0.25597546,0.17604624,0.083721235,0.05162963,0.25597546,0.43262744
1178,1178,1,1,True,0.3276599,0.25797454,0.21762702,0.11824551,0.07849303,0.25797454,0.3276599
1179,1179,1,1,True,0.46762908,0.2504737,0.16226605,0.074505284,0.04512588,0.2504737,0.46762908
