sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1998,1998,1,0,False,0.5079156,0.49208435,0.5079156,0.49208435
1999,1999,1,1,True,0.43601388,0.5639861,0.5639861,0.5639861
2000,2000,1,1,True,0.46865845,0.53134155,0.53134155,0.53134155
2001,2001,1,0,False,0.5418138,0.4581862,0.5418138,0.4581862
2002,2002,1,0,False,0.7033803,0.2966197,0.7033803,0.2966197
2003,2003,1,1,True,0.24367315,0.75632685,0.75632685,0.75632685
2004,2004,1,0,False,0.54624283,0.45375714,0.54624283,0.45375714
2005,2005,1,1,True,0.4076832,0.5923168,0.5923168,0.5923168
2006,2006,1,0,False,0.6428195,0.3571805,0.6428195,0.3571805
2007,2007,1,0,False,0.7081852,0.2918148,0.7081852,0.2918148
2008,2008,1,1,True,0.35762548,0.6423745,0.6423745,0.6423745
2009,2009,1,0,False,0.67629313,0.32370684,0.67629313,0.32370684
2010,2010,1,1,True,0.017395914,0.9826041,0.9826041,0.9826041
2011,2011,1,0,False,0.63723624,0.3627638,0.63723624,0.3627638
2012,2012,1,1,True,0.34572047,0.65427953,0.65427953,0.65427953
2013,2013,1,0,False,0.81540424,0.18459578,0.81540424,0.18459578
2014,2014,1,0,False,0.6439773,0.3560227,0.6439773,0.3560227
2015,2015,1,1,True,0.33510602,0.664894,0.664894,0.664894
2016,2016,1,1,True,0.38730305,0.61269695,0.61269695,0.61269695
2017,2017,1,0,False,0.6050203,0.39497975,0.6050203,0.39497975
2018,2018,1,0,False,0.5085925,0.49140754,0.5085925,0.49140754
2019,2019,1,1,True,0.2566473,0.7433527,0.7433527,0.7433527
2020,2020,1,1,True,0.4937377,0.5062623,0.5062623,0.5062623
2021,2021,1,0,False,0.5303143,0.46968564,0.5303143,0.46968564
2022,2022,1,0,False,0.5453708,0.45462915,0.5453708,0.45462915
2023,2023,1,0,False,0.65598375,0.34401625,0.65598375,0.34401625
2024,2024,1,1,True,0.16109312,0.8389069,0.8389069,0.8389069
2025,2025,1,0,False,0.7179848,0.2820152,0.7179848,0.2820152
2026,2026,1,0,False,0.62892884,0.37107116,0.62892884,0.37107116
2027,2027,1,1,True,0.0,1.0,1.0,1.0
2028,2028,1,0,False,0.6502744,0.34972563,0.6502744,0.34972563
2029,2029,1,1,True,0.36040074,0.63959926,0.63959926,0.63959926
2030,2030,1,0,False,0.67882586,0.32117414,0.67882586,0.32117414
2031,2031,1,1,True,0.46560687,0.53439313,0.53439313,0.53439313
2032,2032,1,0,False,0.6170814,0.38291857,0.6170814,0.38291857
2033,2033,1,0,False,0.6015403,0.39845967,0.6015403,0.39845967
2034,2034,1,0,False,0.8924066,0.10759341,0.8924066,0.10759341
2035,2035,1,0,False,0.5014647,0.49853528,0.5014647,0.49853528
2036,2036,1,0,False,0.66649985,0.33350015,0.66649985,0.33350015
2037,2037,1,0,False,0.66457677,0.3354232,0.66457677,0.3354232
2038,2038,1,1,True,0.31494492,0.6850551,0.6850551,0.6850551
2039,2039,1,1,True,0.23892432,0.7610757,0.7610757,0.7610757
2040,2040,1,1,True,0.13728398,0.862716,0.862716,0.862716
2041,2041,1,1,True,0.40889132,0.5911087,0.5911087,0.5911087
2042,2042,1,0,False,0.83721405,0.16278595,0.83721405,0.16278595
2043,2043,1,1,True,0.48941934,0.51058066,0.51058066,0.51058066
2044,2044,1,1,True,0.47330892,0.5266911,0.5266911,0.5266911
2045,2045,1,0,False,0.7697214,0.2302786,0.7697214,0.2302786
2046,2046,1,0,False,0.6465654,0.35343462,0.6465654,0.35343462
2047,2047,1,0,False,0.6008929,0.39910707,0.6008929,0.39910707
2048,2048,1,0,False,0.7801907,0.21980932,0.7801907,0.21980932
2049,2049,1,1,True,0.28709185,0.71290815,0.71290815,0.71290815
2050,2050,1,1,True,0.049834847,0.95016515,0.95016515,0.95016515
2051,2051,1,0,False,0.706264,0.29373595,0.706264,0.29373595
2052,2052,1,1,True,0.09611875,0.90388125,0.90388125,0.90388125
2053,2053,1,1,True,0.20116681,0.7988332,0.7988332,0.7988332
2054,2054,1,1,True,0.052844226,0.9471558,0.9471558,0.9471558
2055,2055,1,1,True,0.0,1.0,1.0,1.0
2056,2056,1,1,True,0.36108613,0.63891387,0.63891387,0.63891387
2057,2057,1,1,True,0.491215,0.508785,0.508785,0.508785
2058,2058,1,0,False,0.50318825,0.49681178,0.50318825,0.49681178
2059,2059,1,1,True,0.19532049,0.8046795,0.8046795,0.8046795
2060,2060,1,1,True,0.021989286,0.9780107,0.9780107,0.9780107
2061,2061,1,0,False,0.50464314,0.49535686,0.50464314,0.49535686
2062,2062,1,1,True,0.24648279,0.7535172,0.7535172,0.7535172
2063,2063,1,0,False,0.7966107,0.20338927,0.7966107,0.20338927
2064,2064,1,1,True,0.00010204315,0.99989796,0.99989796,0.99989796
2065,2065,1,1,True,0.1329034,0.8670966,0.8670966,0.8670966
2066,2066,1,1,True,0.29790068,0.7020993,0.7020993,0.7020993
2067,2067,1,1,True,0.32009077,0.6799092,0.6799092,0.6799092
2068,2068,1,0,False,0.83379143,0.16620858,0.83379143,0.16620858
2069,2069,1,0,False,0.50784713,0.49215287,0.50784713,0.49215287
2070,2070,1,1,True,0.06387818,0.9361218,0.9361218,0.9361218
2071,2071,1,0,False,0.5746333,0.4253667,0.5746333,0.4253667
2072,2072,1,1,True,0.33038378,0.6696162,0.6696162,0.6696162
2073,2073,1,1,True,0.32794654,0.67205346,0.67205346,0.67205346
2074,2074,1,1,True,0.41483647,0.58516353,0.58516353,0.58516353
2075,2075,1,0,False,0.5154166,0.48458335,0.5154166,0.48458335
2076,2076,1,0,False,0.83508205,0.16491795,0.83508205,0.16491795
2077,2077,1,1,True,0.24726957,0.7527304,0.7527304,0.7527304
2078,2078,1,0,False,0.6188314,0.38116857,0.6188314,0.38116857
2079,2079,1,1,True,0.031080544,0.96891946,0.96891946,0.96891946
2080,2080,1,0,False,0.6150536,0.3849464,0.6150536,0.3849464
2081,2081,1,1,True,0.43642914,0.56357086,0.56357086,0.56357086
2082,2082,1,1,True,0.07216972,0.9278303,0.9278303,0.9278303
2083,2083,1,1,True,0.08191812,0.9180819,0.9180819,0.9180819
2084,2084,1,0,False,0.5333801,0.4666199,0.5333801,0.4666199
2085,2085,1,1,True,0.14475936,0.85524064,0.85524064,0.85524064
2086,2086,1,1,True,0.4366743,0.5633257,0.5633257,0.5633257
2087,2087,1,1,True,0.38823724,0.61176276,0.61176276,0.61176276
2088,2088,1,1,True,0.36576086,0.63423914,0.63423914,0.63423914
2089,2089,1,0,False,0.51641244,0.48358756,0.51641244,0.48358756
2090,2090,1,1,True,5.6028366e-06,0.9999944,0.9999944,0.9999944
2091,2091,1,1,True,0.4207604,0.5792396,0.5792396,0.5792396
2092,2092,1,1,True,0.46236438,0.5376356,0.5376356,0.5376356
2093,2093,1,0,False,0.56498015,0.43501985,0.56498015,0.43501985
2094,2094,1,1,True,0.36838096,0.63161904,0.63161904,0.63161904
2095,2095,1,0,False,0.7319442,0.2680558,0.7319442,0.2680558
2096,2096,1,0,False,0.5755496,0.42445037,0.5755496,0.42445037
2097,2097,1,1,True,0.45820713,0.54179287,0.54179287,0.54179287
2098,2098,1,1,True,0.2596668,0.7403332,0.7403332,0.7403332
2099,2099,1,0,False,0.6121851,0.38781485,0.6121851,0.38781485
2100,2100,1,0,False,0.686367,0.31363302,0.686367,0.31363302
2101,2101,1,0,False,0.67919695,0.32080308,0.67919695,0.32080308
2102,2102,1,1,True,0.035920084,0.9640799,0.9640799,0.9640799
2103,2103,1,0,False,0.8490896,0.15091036,0.8490896,0.15091036
2104,2104,1,1,True,0.33070165,0.66929835,0.66929835,0.66929835
2105,2105,1,1,True,0.37676388,0.6232361,0.6232361,0.6232361
2106,2106,1,0,False,0.67036355,0.32963645,0.67036355,0.32963645
2107,2107,1,0,False,0.7698238,0.23017624,0.7698238,0.23017624
2108,2108,1,1,True,0.4820969,0.5179031,0.5179031,0.5179031
2109,2109,1,1,True,0.4421724,0.5578276,0.5578276,0.5578276
2110,2110,1,0,False,0.59844875,0.40155128,0.59844875,0.40155128
2111,2111,1,1,True,0.062396944,0.93760306,0.93760306,0.93760306
2112,2112,1,0,False,0.76140773,0.23859224,0.76140773,0.23859224
2113,2113,1,1,True,0.04733962,0.9526604,0.9526604,0.9526604
2114,2114,1,0,False,0.6697564,0.33024356,0.6697564,0.33024356
2115,2115,1,1,True,7.6293945e-05,0.9999237,0.9999237,0.9999237
2116,2116,1,1,True,0.45752406,0.54247594,0.54247594,0.54247594
2117,2117,1,1,True,0.4254272,0.5745728,0.5745728,0.5745728
2118,2118,1,0,False,0.56543213,0.43456787,0.56543213,0.43456787
2119,2119,1,1,True,0.4942227,0.5057773,0.5057773,0.5057773
2120,2120,1,1,True,3.5762787e-06,0.9999964,0.9999964,0.9999964
2121,2121,1,1,True,0.28562218,0.7143778,0.7143778,0.7143778
2122,2122,1,1,True,0.16323006,0.83676994,0.83676994,0.83676994
2123,2123,1,1,True,0.36522716,0.63477284,0.63477284,0.63477284
2124,2124,1,0,False,0.50041914,0.49958086,0.50041914,0.49958086
2125,2125,1,1,True,0.29460812,0.7053919,0.7053919,0.7053919
2126,2126,1,0,False,0.6446551,0.35534492,0.6446551,0.35534492
2127,2127,1,0,False,0.5573662,0.4426338,0.5573662,0.4426338
2128,2128,1,1,True,0.23440254,0.76559746,0.76559746,0.76559746
2129,2129,1,1,True,0.20332843,0.79667157,0.79667157,0.79667157
2130,2130,1,1,True,0.0010344982,0.9989655,0.9989655,0.9989655
2131,2131,1,0,False,0.62901723,0.3709828,0.62901723,0.3709828
2132,2132,1,0,False,0.7466307,0.25336927,0.7466307,0.25336927
2133,2133,1,0,False,0.68652284,0.31347713,0.68652284,0.31347713
2134,2134,1,0,False,0.79284436,0.20715563,0.79284436,0.20715563
2135,2135,1,1,True,0.00040704012,0.99959296,0.99959296,0.99959296
2136,2136,1,1,True,0.107489586,0.8925104,0.8925104,0.8925104
2137,2137,1,1,True,0.325329,0.674671,0.674671,0.674671
2138,2138,1,1,True,0.00034725666,0.99965274,0.99965274,0.99965274
2139,2139,1,1,True,0.43474358,0.5652564,0.5652564,0.5652564
2140,2140,1,0,False,0.6732582,0.3267418,0.6732582,0.3267418
2141,2141,1,1,True,0.078094006,0.921906,0.921906,0.921906
2142,2142,1,0,False,0.5865861,0.4134139,0.5865861,0.4134139
2143,2143,1,0,False,0.5768423,0.4231577,0.5768423,0.4231577
2144,2144,1,1,True,2.861023e-06,0.99999714,0.99999714,0.99999714
2145,2145,1,1,True,0.46484315,0.53515685,0.53515685,0.53515685
2146,2146,1,1,True,0.3773859,0.6226141,0.6226141,0.6226141
2147,2147,1,0,False,0.6492718,0.3507282,0.6492718,0.3507282
2148,2148,1,1,True,0.23344147,0.7665585,0.7665585,0.7665585
2149,2149,1,1,True,0.40684277,0.59315723,0.59315723,0.59315723
2150,2150,1,1,True,0.2805261,0.7194739,0.7194739,0.7194739
2151,2151,1,0,False,0.60566574,0.39433426,0.60566574,0.39433426
2152,2152,1,0,False,0.63032174,0.36967826,0.63032174,0.36967826
2153,2153,1,0,False,0.7068897,0.2931103,0.7068897,0.2931103
2154,2154,1,1,True,0.28759217,0.7124078,0.7124078,0.7124078
2155,2155,1,0,False,0.70718825,0.29281172,0.70718825,0.29281172
2156,2156,1,0,False,0.51297176,0.48702827,0.51297176,0.48702827
2157,2157,1,0,False,0.69598204,0.30401796,0.69598204,0.30401796
2158,2158,1,0,False,0.7235648,0.2764352,0.7235648,0.2764352
2159,2159,1,1,True,0.48067886,0.51932114,0.51932114,0.51932114
2160,2160,1,1,True,0.21009827,0.78990173,0.78990173,0.78990173
2161,2161,1,1,True,0.3090862,0.6909138,0.6909138,0.6909138
2162,2162,1,1,True,0.33806938,0.6619306,0.6619306,0.6619306
2163,2163,1,1,True,0.21286541,0.7871346,0.7871346,0.7871346
2164,2164,1,0,False,0.554335,0.445665,0.554335,0.445665
2165,2165,1,1,True,0.3610564,0.6389436,0.6389436,0.6389436
2166,2166,1,1,True,0.45068455,0.54931545,0.54931545,0.54931545
2167,2167,1,1,True,0.2724852,0.7275148,0.7275148,0.7275148
2168,2168,1,0,False,0.59560776,0.40439227,0.59560776,0.40439227
2169,2169,1,1,True,0.32560557,0.6743944,0.6743944,0.6743944
2170,2170,1,0,False,0.70137966,0.29862037,0.70137966,0.29862037
2171,2171,1,0,False,0.6033882,0.39661184,0.6033882,0.39661184
2172,2172,1,1,True,0.2864498,0.7135502,0.7135502,0.7135502
2173,2173,1,1,True,0.49814087,0.5018591,0.5018591,0.5018591
2174,2174,1,0,False,0.69385576,0.30614427,0.69385576,0.30614427
2175,2175,1,0,False,0.534835,0.46516505,0.534835,0.46516505
2176,2176,1,0,False,0.72283125,0.27716872,0.72283125,0.27716872
2177,2177,1,1,True,2.3841858e-07,0.99999976,0.99999976,0.99999976
2178,2178,1,1,True,0.30527598,0.694724,0.694724,0.694724
2179,2179,1,0,False,0.6242324,0.37576762,0.6242324,0.37576762
2180,2180,1,1,True,0.014365017,0.985635,0.985635,0.985635
2181,2181,1,0,False,0.6789485,0.32105148,0.6789485,0.32105148
2182,2182,1,1,True,0.4477954,0.5522046,0.5522046,0.5522046
2183,2183,1,0,False,0.6988339,0.30116612,0.6988339,0.30116612
2184,2184,1,0,False,0.8973744,0.102625616,0.8973744,0.102625616
2185,2185,1,1,True,0.36796564,0.63203436,0.63203436,0.63203436
2186,2186,1,0,False,0.57466495,0.42533508,0.57466495,0.42533508
2187,2187,1,1,True,0.3087389,0.6912611,0.6912611,0.6912611
2188,2188,1,0,False,0.6725242,0.32747582,0.6725242,0.32747582
2189,2189,1,0,False,0.53526026,0.46473974,0.53526026,0.46473974
2190,2190,1,1,True,0.27962095,0.72037905,0.72037905,0.72037905
2191,2191,1,1,True,0.23578787,0.76421213,0.76421213,0.76421213
2192,2192,1,1,True,0.35175753,0.6482425,0.6482425,0.6482425
2193,2193,1,1,True,0.42400974,0.57599026,0.57599026,0.57599026
2194,2194,1,1,True,0.0037872791,0.9962127,0.9962127,0.9962127
2195,2195,1,0,False,0.58547,0.41452998,0.58547,0.41452998
2196,2196,1,1,True,0.10008377,0.89991623,0.89991623,0.89991623
2197,2197,1,1,True,0.22025579,0.7797442,0.7797442,0.7797442
2198,2198,1,0,False,0.6782776,0.3217224,0.6782776,0.3217224
2199,2199,1,0,False,0.60721296,0.39278704,0.60721296,0.39278704
2200,2200,1,0,False,0.81140614,0.1885939,0.81140614,0.1885939
2201,2201,1,0,False,0.6317494,0.36825064,0.6317494,0.36825064
2202,2202,1,1,True,0.012289703,0.9877103,0.9877103,0.9877103
2203,2203,1,0,False,0.5746949,0.42530513,0.5746949,0.42530513
2204,2204,1,0,False,0.5511265,0.44887355,0.5511265,0.44887355
2205,2205,1,1,True,0.2692873,0.7307127,0.7307127,0.7307127
2206,2206,1,1,True,0.43409002,0.56591,0.56591,0.56591
2207,2207,1,1,True,0.472934,0.527066,0.527066,0.527066
2208,2208,1,1,True,0.069165885,0.9308341,0.9308341,0.9308341
2209,2209,1,0,False,0.8050314,0.19496855,0.8050314,0.19496855
2210,2210,1,0,False,0.5676935,0.43230656,0.5676935,0.43230656
2211,2211,1,1,True,0.4040404,0.5959596,0.5959596,0.5959596
2212,2212,1,1,True,0.4566288,0.5433712,0.5433712,0.5433712
2213,2213,1,1,True,0.4308793,0.5691207,0.5691207,0.5691207
2214,2214,1,1,True,0.46195763,0.53804237,0.53804237,0.53804237
2215,2215,1,0,False,0.7469506,0.25304934,0.7469506,0.25304934
2216,2216,1,0,False,0.53701824,0.46298176,0.53701824,0.46298176
2217,2217,1,1,True,2.7418137e-06,0.99999726,0.99999726,0.99999726
2218,2218,1,1,True,0.34674448,0.6532555,0.6532555,0.6532555
2219,2219,1,1,True,0.09846985,0.90153015,0.90153015,0.90153015
2220,2220,1,1,True,0.33398765,0.66601235,0.66601235,0.66601235
2221,2221,1,1,True,0.2608341,0.7391659,0.7391659,0.7391659
2222,2222,1,1,True,0.33145058,0.6685494,0.6685494,0.6685494
2223,2223,1,0,False,0.56820893,0.43179104,0.56820893,0.43179104
2224,2224,1,0,False,0.5923399,0.40766016,0.5923399,0.40766016
2225,2225,1,1,True,0.41404533,0.58595467,0.58595467,0.58595467
2226,2226,1,1,True,0.3977623,0.6022377,0.6022377,0.6022377
2227,2227,1,1,True,0.3128994,0.6871006,0.6871006,0.6871006
2228,2228,1,0,False,0.5764029,0.42359707,0.5764029,0.42359707
2229,2229,1,0,False,0.5473703,0.45262972,0.5473703,0.45262972
2230,2230,1,0,False,0.7962593,0.20374075,0.7962593,0.20374075
2231,2231,1,0,False,0.90328896,0.09671104,0.90328896,0.09671104
2232,2232,1,1,True,0.4405557,0.5594443,0.5594443,0.5594443
2233,2233,1,1,True,0.05576271,0.9442373,0.9442373,0.9442373
2234,2234,1,0,False,0.649811,0.35018894,0.649811,0.35018894
2235,2235,1,0,False,0.536998,0.46300203,0.536998,0.46300203
2236,2236,1,0,False,0.56186795,0.43813202,0.56186795,0.43813202
2237,2237,1,1,True,0.30383557,0.6961644,0.6961644,0.6961644
2238,2238,1,0,False,0.5607556,0.43924436,0.5607556,0.43924436
2239,2239,1,0,False,0.52112734,0.4788727,0.52112734,0.4788727
2240,2240,1,0,False,0.62233925,0.37766072,0.62233925,0.37766072
2241,2241,1,1,True,0.390184,0.609816,0.609816,0.609816
2242,2242,1,1,True,0.00017994642,0.99982005,0.99982005,0.99982005
2243,2243,1,1,True,0.30783308,0.6921669,0.6921669,0.6921669
2244,2244,1,1,True,0.0044842362,0.99551576,0.99551576,0.99551576
2245,2245,1,1,True,0.29843128,0.7015687,0.7015687,0.7015687
2246,2246,1,0,False,0.59968615,0.40031382,0.59968615,0.40031382
2247,2247,1,1,True,0.18334025,0.81665975,0.81665975,0.81665975
2248,2248,1,1,True,0.22489655,0.77510345,0.77510345,0.77510345
2249,2249,1,1,True,0.08956748,0.9104325,0.9104325,0.9104325
2250,2250,1,0,False,0.8219802,0.1780198,0.8219802,0.1780198
2251,2251,1,1,True,0.09769428,0.9023057,0.9023057,0.9023057
2252,2252,1,1,True,7.5101852e-06,0.9999925,0.9999925,0.9999925
2253,2253,1,0,False,0.684457,0.315543,0.684457,0.315543
2254,2254,1,0,False,0.8180393,0.18196072,0.8180393,0.18196072
2255,2255,1,0,False,0.6112062,0.38879383,0.6112062,0.38879383
2256,2256,1,1,True,0.01615405,0.98384595,0.98384595,0.98384595
2257,2257,1,1,True,0.29127926,0.70872074,0.70872074,0.70872074
2258,2258,1,1,True,0.4998203,0.5001797,0.5001797,0.5001797
2259,2259,1,1,True,0.04959643,0.9504036,0.9504036,0.9504036
2260,2260,1,0,False,0.8867693,0.11323073,0.8867693,0.11323073
2261,2261,1,1,True,0.46805876,0.53194124,0.53194124,0.53194124
2262,2262,1,1,True,0.39529747,0.60470253,0.60470253,0.60470253
2263,2263,1,1,True,0.40546334,0.59453666,0.59453666,0.59453666
2264,2264,1,0,False,0.65702677,0.34297323,0.65702677,0.34297323
2265,2265,1,1,True,1.4305115e-05,0.9999857,0.9999857,0.9999857
2266,2266,1,1,True,0.43907684,0.56092316,0.56092316,0.56092316
2267,2267,1,0,False,0.55826557,0.44173446,0.55826557,0.44173446
2268,2268,1,1,True,0.090557575,0.9094424,0.9094424,0.9094424
2269,2269,1,1,True,0.4727943,0.5272057,0.5272057,0.5272057
2270,2270,1,1,True,0.28349167,0.7165083,0.7165083,0.7165083
2271,2271,1,0,False,0.65808254,0.34191746,0.65808254,0.34191746
2272,2272,1,0,False,0.8873512,0.11264879,0.8873512,0.11264879
2273,2273,1,1,True,2.7418137e-06,0.99999726,0.99999726,0.99999726
2274,2274,1,1,True,0.10655147,0.89344853,0.89344853,0.89344853
2275,2275,1,1,True,0.3441469,0.6558531,0.6558531,0.6558531
2276,2276,1,1,True,0.02463764,0.97536236,0.97536236,0.97536236
2277,2277,1,0,False,0.82926464,0.17073533,0.82926464,0.17073533
2278,2278,1,1,True,0.03580141,0.9641986,0.9641986,0.9641986
2279,2279,1,1,True,0.21111119,0.7888888,0.7888888,0.7888888
2280,2280,1,1,True,0.25795448,0.7420455,0.7420455,0.7420455
2281,2281,1,1,True,0.21917272,0.7808273,0.7808273,0.7808273
2282,2282,1,1,True,0.039823055,0.96017694,0.96017694,0.96017694
2283,2283,1,0,False,0.599817,0.40018302,0.599817,0.40018302
2284,2284,1,1,True,0.32716703,0.67283297,0.67283297,0.67283297
2285,2285,1,1,True,2.9802322e-06,0.999997,0.999997,0.999997
2286,2286,1,1,True,0.1932928,0.8067072,0.8067072,0.8067072
2287,2287,1,0,False,0.69399315,0.30600685,0.69399315,0.30600685
2288,2288,1,0,False,0.6453631,0.35463688,0.6453631,0.35463688
2289,2289,1,1,True,0.2750212,0.7249788,0.7249788,0.7249788
2290,2290,1,1,True,0.29402232,0.7059777,0.7059777,0.7059777
2291,2291,1,1,True,0.04398787,0.9560121,0.9560121,0.9560121
2292,2292,1,0,False,0.6356503,0.3643497,0.6356503,0.3643497
2293,2293,1,0,False,0.55467474,0.44532526,0.55467474,0.44532526
2294,2294,1,1,True,0.49901658,0.5009834,0.5009834,0.5009834
2295,2295,1,0,False,0.57279146,0.42720857,0.57279146,0.42720857
2296,2296,1,1,True,0.1253084,0.8746916,0.8746916,0.8746916
2297,2297,1,1,True,0.15752792,0.8424721,0.8424721,0.8424721
2298,2298,1,1,True,0.29371738,0.7062826,0.7062826,0.7062826
2299,2299,1,1,True,0.08788329,0.9121167,0.9121167,0.9121167
2300,2300,1,1,True,2.3841858e-06,0.9999976,0.9999976,0.9999976
2301,2301,1,0,False,0.5685902,0.43140978,0.5685902,0.43140978
2302,2302,1,1,True,0.0,1.0,1.0,1.0
2303,2303,1,1,True,0.0621835,0.9378165,0.9378165,0.9378165
2304,2304,1,1,True,0.3976094,0.6023906,0.6023906,0.6023906
2305,2305,1,1,True,0.39011037,0.6098896,0.6098896,0.6098896
2306,2306,1,0,False,0.5989888,0.40101123,0.5989888,0.40101123
2307,2307,1,1,True,0.0647133,0.9352867,0.9352867,0.9352867
2308,2308,1,1,True,0.41087133,0.5891287,0.5891287,0.5891287
2309,2309,1,1,True,0.0059313774,0.9940686,0.9940686,0.9940686
2310,2310,1,1,True,0.0043352246,0.9956648,0.9956648,0.9956648
2311,2311,1,1,True,0.010676324,0.9893237,0.9893237,0.9893237
2312,2312,1,1,True,0.1726023,0.8273977,0.8273977,0.8273977
2313,2313,1,0,False,0.7264011,0.27359894,0.7264011,0.27359894
2314,2314,1,1,True,0.09604192,0.9039581,0.9039581,0.9039581
2315,2315,1,1,True,0.40110862,0.5988914,0.5988914,0.5988914
2316,2316,1,1,True,0.0014622211,0.9985378,0.9985378,0.9985378
2317,2317,1,1,True,0.13356411,0.8664359,0.8664359,0.8664359
2318,2318,1,1,True,0.0,1.0,1.0,1.0
2319,2319,1,0,False,0.83439934,0.16560063,0.83439934,0.16560063
2320,2320,1,0,False,0.54006934,0.4599307,0.54006934,0.4599307
2321,2321,1,1,True,0.44923264,0.55076736,0.55076736,0.55076736
2322,2322,1,1,True,0.010815978,0.989184,0.989184,0.989184
2323,2323,1,1,True,0.00474751,0.9952525,0.9952525,0.9952525
2324,2324,1,0,False,0.54874706,0.45125294,0.54874706,0.45125294
2325,2325,1,1,True,0.053320646,0.94667935,0.94667935,0.94667935
2326,2326,1,1,True,0.0,1.0,1.0,1.0
2327,2327,1,1,True,0.1324876,0.8675124,0.8675124,0.8675124
2328,2328,1,1,True,0.0,1.0,1.0,1.0
2329,2329,1,1,True,0.037230372,0.9627696,0.9627696,0.9627696
2330,2330,1,0,False,0.84712315,0.15287684,0.84712315,0.15287684
2331,2331,1,1,True,0.030644774,0.9693552,0.9693552,0.9693552
2332,2332,1,1,True,0.15766847,0.8423315,0.8423315,0.8423315
2333,2333,1,0,False,0.7823677,0.21763231,0.7823677,0.21763231
2334,2334,1,1,True,0.056987226,0.9430128,0.9430128,0.9430128
2335,2335,1,0,False,0.7975467,0.20245332,0.7975467,0.20245332
2336,2336,1,0,False,0.55491865,0.44508132,0.55491865,0.44508132
2337,2337,1,1,True,0.010852098,0.9891479,0.9891479,0.9891479
2338,2338,1,1,True,0.18648136,0.81351864,0.81351864,0.81351864
2339,2339,1,1,True,0.102277815,0.8977222,0.8977222,0.8977222
2340,2340,1,1,True,0.112994015,0.887006,0.887006,0.887006
2341,2341,1,1,True,0.04599762,0.9540024,0.9540024,0.9540024
2342,2342,1,1,True,0.33970928,0.6602907,0.6602907,0.6602907
2343,2343,1,1,True,6.198883e-06,0.9999938,0.9999938,0.9999938
2344,2344,1,1,True,0.233406,0.766594,0.766594,0.766594
2345,2345,1,1,True,0.1667934,0.8332066,0.8332066,0.8332066
2346,2346,1,1,True,0.25390422,0.7460958,0.7460958,0.7460958
2347,2347,1,1,True,0.29706627,0.7029337,0.7029337,0.7029337
2348,2348,1,1,True,0.4318965,0.5681035,0.5681035,0.5681035
2349,2349,1,0,False,0.58473766,0.41526234,0.58473766,0.41526234
2350,2350,1,1,True,0.11150491,0.8884951,0.8884951,0.8884951
2351,2351,1,1,True,1.5497208e-06,0.99999845,0.99999845,0.99999845
2352,2352,1,0,False,0.56689954,0.43310043,0.56689954,0.43310043
2353,2353,1,0,False,0.802073,0.19792698,0.802073,0.19792698
2354,2354,1,1,True,0.026281655,0.97371835,0.97371835,0.97371835
2355,2355,1,1,True,0.14848053,0.85151947,0.85151947,0.85151947
2356,2356,1,1,True,0.00481683,0.99518317,0.99518317,0.99518317
2357,2357,1,1,True,0.17014235,0.82985765,0.82985765,0.82985765
2358,2358,1,1,True,0.017382443,0.98261756,0.98261756,0.98261756
2359,2359,1,0,False,0.58210474,0.41789526,0.58210474,0.41789526
2360,2360,1,1,True,2.6226044e-06,0.9999974,0.9999974,0.9999974
2361,2361,1,1,True,0.13974613,0.8602539,0.8602539,0.8602539
2362,2362,1,1,True,0.0005456805,0.9994543,0.9994543,0.9994543
2363,2363,1,0,False,0.8090051,0.19099493,0.8090051,0.19099493
2364,2364,1,1,True,0.029622495,0.9703775,0.9703775,0.9703775
2365,2365,1,0,False,0.8659816,0.13401845,0.8659816,0.13401845
2366,2366,1,1,True,0.0,1.0,1.0,1.0
2367,2367,1,1,True,0.0114966035,0.9885034,0.9885034,0.9885034
2368,2368,1,1,True,0.4144441,0.5855559,0.5855559,0.5855559
2369,2369,1,1,True,0.2850862,0.7149138,0.7149138,0.7149138
2370,2370,1,1,True,0.13003343,0.86996657,0.86996657,0.86996657
2371,2371,1,0,False,0.5528024,0.44719762,0.5528024,0.44719762
2372,2372,1,1,True,0.22264898,0.777351,0.777351,0.777351
2373,2373,1,0,False,0.5567335,0.44326648,0.5567335,0.44326648
2374,2374,1,1,True,0.2775051,0.7224949,0.7224949,0.7224949
2375,2375,1,1,True,3.8146973e-06,0.9999962,0.9999962,0.9999962
2376,2376,1,1,True,0.17699027,0.8230097,0.8230097,0.8230097
2377,2377,1,1,True,0.1896975,0.8103025,0.8103025,0.8103025
2378,2378,1,0,False,0.74933815,0.25066182,0.74933815,0.25066182
2379,2379,1,1,True,0.30882722,0.6911728,0.6911728,0.6911728
2380,2380,1,1,True,4.5895576e-05,0.9999541,0.9999541,0.9999541
2381,2381,1,0,False,0.62689966,0.37310034,0.62689966,0.37310034
2382,2382,1,1,True,0.037826896,0.9621731,0.9621731,0.9621731
2383,2383,1,1,True,8.34465e-07,0.99999917,0.99999917,0.99999917
2384,2384,1,1,True,0.0,1.0,1.0,1.0
2385,2385,1,1,True,0.0014536381,0.99854636,0.99854636,0.99854636
2386,2386,1,1,True,0.1572349,0.8427651,0.8427651,0.8427651
