sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2000,2000,1,1,True,0.45943707,0.5405629,0.5405629,0.5405629
2001,2001,1,0,False,0.62786686,0.37213317,0.62786686,0.37213317
2002,2002,1,0,False,0.66143787,0.33856213,0.66143787,0.33856213
2003,2003,1,0,False,0.65102255,0.34897745,0.65102255,0.34897745
2004,2004,1,0,False,0.5978126,0.4021874,0.5978126,0.4021874
2005,2005,1,1,True,0.3952279,0.6047721,0.6047721,0.6047721
2006,2006,1,0,False,0.6288773,0.3711227,0.6288773,0.3711227
2007,2007,1,0,False,0.6175633,0.3824367,0.6175633,0.3824367
2008,2008,1,0,False,0.56857175,0.43142825,0.56857175,0.43142825
2009,2009,1,0,False,0.61917245,0.38082758,0.61917245,0.38082758
2010,2010,1,0,False,0.59192395,0.40807608,0.59192395,0.40807608
2011,2011,1,0,False,0.52627283,0.47372717,0.52627283,0.47372717
2012,2012,1,0,False,0.5550764,0.44492358,0.5550764,0.44492358
2013,2013,1,0,False,0.501628,0.49837202,0.501628,0.49837202
2014,2014,1,0,False,0.5506236,0.4493764,0.5506236,0.4493764
2015,2015,1,0,False,0.5594096,0.44059038,0.5594096,0.44059038
2016,2016,1,1,True,0.3665337,0.6334663,0.6334663,0.6334663
2017,2017,1,0,False,0.6132145,0.38678554,0.6132145,0.38678554
2018,2018,1,1,True,0.39979815,0.60020185,0.60020185,0.60020185
2019,2019,1,1,True,0.4279949,0.5720051,0.5720051,0.5720051
2020,2020,1,0,False,0.5599896,0.4400104,0.5599896,0.4400104
2021,2021,1,0,False,0.6362724,0.36372763,0.6362724,0.36372763
2022,2022,1,1,True,0.4962209,0.5037791,0.5037791,0.5037791
2023,2023,1,0,False,0.50395215,0.49604788,0.50395215,0.49604788
2024,2024,1,1,True,0.49373752,0.5062625,0.5062625,0.5062625
2025,2025,1,1,True,0.48404193,0.5159581,0.5159581,0.5159581
2026,2026,1,0,False,0.53123355,0.46876642,0.53123355,0.46876642
2027,2027,1,1,True,0.44777226,0.55222774,0.55222774,0.55222774
2028,2028,1,0,False,0.59453154,0.40546843,0.59453154,0.40546843
2029,2029,1,0,False,0.530067,0.46993297,0.530067,0.46993297
2030,2030,1,1,True,0.43921328,0.5607867,0.5607867,0.5607867
2031,2031,1,1,True,0.3822438,0.6177562,0.6177562,0.6177562
2032,2032,1,0,False,0.5160012,0.48399875,0.5160012,0.48399875
2033,2033,1,1,True,0.49103975,0.50896025,0.50896025,0.50896025
2034,2034,1,1,True,0.41750532,0.5824947,0.5824947,0.5824947
2035,2035,1,0,False,0.5615063,0.4384937,0.5615063,0.4384937
2036,2036,1,0,False,0.5355302,0.46446976,0.5355302,0.46446976
2037,2037,1,1,True,0.47335565,0.52664435,0.52664435,0.52664435
2038,2038,1,0,False,0.56134933,0.43865067,0.56134933,0.43865067
2039,2039,1,1,True,0.4483539,0.5516461,0.5516461,0.5516461
2040,2040,1,0,False,0.5228523,0.47714773,0.5228523,0.47714773
2041,2041,1,0,False,0.5401318,0.45986816,0.5401318,0.45986816
2042,2042,1,0,False,0.6312679,0.36873206,0.6312679,0.36873206
2043,2043,1,0,False,0.61801535,0.38198465,0.61801535,0.38198465
2044,2044,1,0,False,0.5847633,0.4152367,0.5847633,0.4152367
2045,2045,1,1,True,0.3192222,0.6807778,0.6807778,0.6807778
2046,2046,1,0,False,0.55922914,0.44077086,0.55922914,0.44077086
2047,2047,1,1,True,0.49223018,0.5077698,0.5077698,0.5077698
2048,2048,1,1,True,0.43898916,0.56101084,0.56101084,0.56101084
2049,2049,1,0,False,0.5526029,0.4473971,0.5526029,0.4473971
2050,2050,1,1,True,0.42970794,0.57029206,0.57029206,0.57029206
2051,2051,1,0,False,0.6235986,0.3764014,0.6235986,0.3764014
2052,2052,1,0,False,0.6029444,0.39705563,0.6029444,0.39705563
2053,2053,1,0,False,0.6428344,0.35716558,0.6428344,0.35716558
2054,2054,1,0,False,0.5273582,0.47264183,0.5273582,0.47264183
2055,2055,1,0,False,0.5892076,0.4107924,0.5892076,0.4107924
2056,2056,1,0,False,0.5426017,0.45739827,0.5426017,0.45739827
2057,2057,1,0,False,0.6182506,0.38174936,0.6182506,0.38174936
2058,2058,1,0,False,0.5669062,0.43309382,0.5669062,0.43309382
2059,2059,1,0,False,0.6072577,0.3927423,0.6072577,0.3927423
2060,2060,1,0,False,0.6379597,0.36204028,0.6379597,0.36204028
2061,2061,1,1,True,0.3725943,0.6274057,0.6274057,0.6274057
2062,2062,1,1,True,0.46167892,0.5383211,0.5383211,0.5383211
2063,2063,1,0,False,0.8171435,0.18285649,0.8171435,0.18285649
2064,2064,1,0,False,0.6992332,0.30076686,0.6992332,0.30076686
2065,2065,1,1,True,0.3940904,0.6059096,0.6059096,0.6059096
2066,2066,1,0,False,0.6187779,0.38122216,0.6187779,0.38122216
2067,2067,1,0,False,0.61754763,0.38245234,0.61754763,0.38245234
2068,2068,1,1,True,0.46678478,0.5332152,0.5332152,0.5332152
2069,2069,1,1,True,0.49661142,0.5033886,0.5033886,0.5033886
2070,2070,1,1,True,0.36009258,0.6399074,0.6399074,0.6399074
2071,2071,1,0,False,0.5923493,0.40765068,0.5923493,0.40765068
2072,2072,1,0,False,0.5336168,0.46638325,0.5336168,0.46638325
2073,2073,1,1,True,0.3147763,0.6852237,0.6852237,0.6852237
2074,2074,1,0,False,0.51468956,0.48531047,0.51468956,0.48531047
2075,2075,1,1,True,0.4018079,0.5981921,0.5981921,0.5981921
2076,2076,1,0,False,0.724344,0.275656,0.724344,0.275656
2077,2077,1,0,False,0.56416076,0.43583924,0.56416076,0.43583924
2078,2078,1,0,False,0.5066556,0.49334446,0.5066556,0.49334446
2079,2079,1,0,False,0.616976,0.38302398,0.616976,0.38302398
2080,2080,1,1,True,0.394005,0.605995,0.605995,0.605995
2081,2081,1,0,False,0.52435684,0.47564316,0.52435684,0.47564316
2082,2082,1,1,True,0.4218784,0.5781216,0.5781216,0.5781216
2083,2083,1,1,True,0.3675642,0.6324358,0.6324358,0.6324358
2084,2084,1,1,True,0.46398717,0.5360128,0.5360128,0.5360128
2085,2085,1,0,False,0.6475054,0.35249457,0.6475054,0.35249457
2086,2086,1,1,True,0.43799186,0.56200814,0.56200814,0.56200814
2087,2087,1,0,False,0.6245485,0.3754515,0.6245485,0.3754515
2088,2088,1,0,False,0.50221,0.49779,0.50221,0.49779
2089,2089,1,0,False,0.50633943,0.49366057,0.50633943,0.49366057
2090,2090,1,0,False,0.5461842,0.4538158,0.5461842,0.4538158
2091,2091,1,0,False,0.631122,0.368878,0.631122,0.368878
2092,2092,1,0,False,0.5619627,0.43803725,0.5619627,0.43803725
2093,2093,1,1,True,0.3965218,0.6034782,0.6034782,0.6034782
2094,2094,1,0,False,0.64655674,0.35344326,0.64655674,0.35344326
2095,2095,1,0,False,0.624593,0.37540698,0.624593,0.37540698
2096,2096,1,1,True,0.38444948,0.6155505,0.6155505,0.6155505
2097,2097,1,0,False,0.58620894,0.41379106,0.58620894,0.41379106
2098,2098,1,1,True,0.4061039,0.5938961,0.5938961,0.5938961
2099,2099,1,0,False,0.6420351,0.3579649,0.6420351,0.3579649
2100,2100,1,0,False,0.5081041,0.4918959,0.5081041,0.4918959
2101,2101,1,1,True,0.4599535,0.5400465,0.5400465,0.5400465
2102,2102,1,1,True,0.32693493,0.67306507,0.67306507,0.67306507
2103,2103,1,0,False,0.5099431,0.4900569,0.5099431,0.4900569
2104,2104,1,0,False,0.72982883,0.2701712,0.72982883,0.2701712
2105,2105,1,0,False,0.5196864,0.4803136,0.5196864,0.4803136
2106,2106,1,0,False,0.72926825,0.27073175,0.72926825,0.27073175
2107,2107,1,0,False,0.71836305,0.28163695,0.71836305,0.28163695
2108,2108,1,0,False,0.65305066,0.34694934,0.65305066,0.34694934
2109,2109,1,0,False,0.57401085,0.42598918,0.57401085,0.42598918
2110,2110,1,0,False,0.5930697,0.40693033,0.5930697,0.40693033
2111,2111,1,0,False,0.58955324,0.4104468,0.58955324,0.4104468
2112,2112,1,1,True,0.46625894,0.53374106,0.53374106,0.53374106
2113,2113,1,1,True,0.421367,0.578633,0.578633,0.578633
2114,2114,1,1,True,0.45577443,0.5442256,0.5442256,0.5442256
2115,2115,1,0,False,0.6182207,0.3817793,0.6182207,0.3817793
2116,2116,1,0,False,0.6778521,0.3221479,0.6778521,0.3221479
2117,2117,1,0,False,0.67258584,0.32741416,0.67258584,0.32741416
2118,2118,1,1,True,0.39654636,0.60345364,0.60345364,0.60345364
2119,2119,1,0,False,0.61873555,0.38126445,0.61873555,0.38126445
2120,2120,1,0,False,0.5158654,0.4841346,0.5158654,0.4841346
2121,2121,1,1,True,0.34193182,0.6580682,0.6580682,0.6580682
2122,2122,1,0,False,0.509676,0.490324,0.509676,0.490324
2123,2123,1,0,False,0.5198729,0.4801271,0.5198729,0.4801271
2124,2124,1,0,False,0.5514834,0.4485166,0.5514834,0.4485166
2125,2125,1,0,False,0.5135701,0.4864299,0.5135701,0.4864299
2126,2126,1,0,False,0.5205635,0.47943655,0.5205635,0.47943655
2127,2127,1,0,False,0.7353561,0.26464388,0.7353561,0.26464388
2128,2128,1,1,True,0.26914996,0.73085004,0.73085004,0.73085004
2129,2129,1,0,False,0.5510919,0.4489081,0.5510919,0.4489081
2130,2130,1,0,False,0.50447464,0.49552536,0.50447464,0.49552536
2131,2131,1,0,False,0.59316564,0.4068344,0.59316564,0.4068344
2132,2132,1,0,False,0.50630945,0.49369055,0.50630945,0.49369055
2133,2133,1,0,False,0.5210619,0.47893807,0.5210619,0.47893807
2134,2134,1,0,False,0.75053966,0.24946031,0.75053966,0.24946031
2135,2135,1,0,False,0.50708133,0.49291867,0.50708133,0.49291867
2136,2136,1,1,True,0.47456318,0.5254368,0.5254368,0.5254368
2137,2137,1,0,False,0.59204346,0.40795654,0.59204346,0.40795654
2138,2138,1,0,False,0.54133487,0.45866513,0.54133487,0.45866513
2139,2139,1,1,True,0.49610788,0.5038921,0.5038921,0.5038921
2140,2140,1,0,False,0.6299294,0.37007058,0.6299294,0.37007058
2141,2141,1,0,False,0.54940236,0.4505976,0.54940236,0.4505976
2142,2142,1,0,False,0.5118309,0.48816904,0.5118309,0.48816904
2143,2143,1,1,True,0.46610945,0.53389055,0.53389055,0.53389055
2144,2144,1,0,False,0.7328515,0.26714852,0.7328515,0.26714852
2145,2145,1,1,True,0.4106313,0.5893687,0.5893687,0.5893687
2146,2146,1,0,False,0.5788877,0.42111233,0.5788877,0.42111233
2147,2147,1,1,True,0.40698642,0.5930136,0.5930136,0.5930136
2148,2148,1,1,True,0.4495719,0.5504281,0.5504281,0.5504281
2149,2149,1,0,False,0.63098407,0.36901593,0.63098407,0.36901593
2150,2150,1,1,True,0.4912694,0.5087306,0.5087306,0.5087306
2151,2151,1,1,True,0.48673618,0.5132638,0.5132638,0.5132638
2152,2152,1,1,True,0.3382182,0.6617818,0.6617818,0.6617818
2153,2153,1,0,False,0.5368049,0.46319506,0.5368049,0.46319506
2154,2154,1,0,False,0.50513077,0.49486926,0.50513077,0.49486926
2155,2155,1,0,False,0.57499135,0.42500862,0.57499135,0.42500862
2156,2156,1,0,False,0.52669287,0.47330713,0.52669287,0.47330713
2157,2157,1,0,False,0.65667874,0.34332126,0.65667874,0.34332126
2158,2158,1,0,False,0.5297675,0.4702325,0.5297675,0.4702325
2159,2159,1,0,False,0.59608036,0.40391964,0.59608036,0.40391964
2160,2160,1,1,True,0.37205356,0.62794644,0.62794644,0.62794644
2161,2161,1,1,True,0.47543663,0.5245634,0.5245634,0.5245634
2162,2162,1,0,False,0.60528225,0.39471775,0.60528225,0.39471775
2163,2163,1,0,False,0.6960075,0.30399248,0.6960075,0.30399248
2164,2164,1,1,True,0.49076885,0.50923115,0.50923115,0.50923115
2165,2165,1,1,True,0.39191914,0.60808086,0.60808086,0.60808086
2166,2166,1,1,True,0.42830044,0.57169956,0.57169956,0.57169956
2167,2167,1,0,False,0.6285795,0.37142047,0.6285795,0.37142047
2168,2168,1,0,False,0.5701661,0.42983392,0.5701661,0.42983392
2169,2169,1,0,False,0.71586096,0.28413904,0.71586096,0.28413904
2170,2170,1,0,False,0.6443053,0.3556947,0.6443053,0.3556947
2171,2171,1,0,False,0.7391175,0.26088253,0.7391175,0.26088253
2172,2172,1,0,False,0.68246675,0.31753322,0.68246675,0.31753322
2173,2173,1,0,False,0.6131592,0.38684085,0.6131592,0.38684085
2174,2174,1,1,True,0.4446684,0.5553316,0.5553316,0.5553316
2175,2175,1,0,False,0.65233207,0.34766796,0.65233207,0.34766796
2176,2176,1,1,True,0.4292236,0.5707764,0.5707764,0.5707764
2177,2177,1,1,True,0.35378128,0.6462187,0.6462187,0.6462187
2178,2178,1,1,True,0.3692906,0.6307094,0.6307094,0.6307094
2179,2179,1,1,True,0.45067233,0.5493277,0.5493277,0.5493277
2180,2180,1,0,False,0.6621045,0.33789554,0.6621045,0.33789554
2181,2181,1,0,False,0.57386315,0.42613685,0.57386315,0.42613685
2182,2182,1,0,False,0.64462316,0.35537687,0.64462316,0.35537687
2183,2183,1,1,True,0.46743566,0.53256434,0.53256434,0.53256434
2184,2184,1,0,False,0.51234686,0.48765317,0.51234686,0.48765317
2185,2185,1,0,False,0.5808588,0.41914114,0.5808588,0.41914114
2186,2186,1,0,False,0.65546525,0.34453475,0.65546525,0.34453475
2187,2187,1,1,True,0.291681,0.708319,0.708319,0.708319
2188,2188,1,0,False,0.51563597,0.48436406,0.51563597,0.48436406
2189,2189,1,0,False,0.5976895,0.4023105,0.5976895,0.4023105
2190,2190,1,0,False,0.61958945,0.38041058,0.61958945,0.38041058
2191,2191,1,0,False,0.5594538,0.4405462,0.5594538,0.4405462
2192,2192,1,0,False,0.50528944,0.49471056,0.50528944,0.49471056
2193,2193,1,0,False,0.55077887,0.44922113,0.55077887,0.44922113
2194,2194,1,1,True,0.31650233,0.68349767,0.68349767,0.68349767
2195,2195,1,1,True,0.42289287,0.57710713,0.57710713,0.57710713
2196,2196,1,1,True,0.48283207,0.5171679,0.5171679,0.5171679
2197,2197,1,1,True,0.47188932,0.5281107,0.5281107,0.5281107
2198,2198,1,0,False,0.592997,0.407003,0.592997,0.407003
2199,2199,1,0,False,0.5201405,0.4798595,0.5201405,0.4798595
2200,2200,1,0,False,0.64004713,0.35995287,0.64004713,0.35995287
2201,2201,1,0,False,0.50917125,0.49082875,0.50917125,0.49082875
2202,2202,1,1,True,0.45208502,0.547915,0.547915,0.547915
2203,2203,1,0,False,0.5914216,0.4085784,0.5914216,0.4085784
2204,2204,1,0,False,0.5184212,0.48157883,0.5184212,0.48157883
2205,2205,1,1,True,0.4024099,0.5975901,0.5975901,0.5975901
2206,2206,1,0,False,0.51261866,0.4873813,0.51261866,0.4873813
2207,2207,1,0,False,0.60821545,0.39178452,0.60821545,0.39178452
2208,2208,1,0,False,0.5820974,0.41790256,0.5820974,0.41790256
2209,2209,1,0,False,0.55160654,0.44839343,0.55160654,0.44839343
2210,2210,1,1,True,0.342579,0.657421,0.657421,0.657421
2211,2211,1,1,True,0.43934834,0.56065166,0.56065166,0.56065166
2212,2212,1,0,False,0.67093956,0.32906044,0.67093956,0.32906044
2213,2213,1,0,False,0.63366485,0.36633518,0.63366485,0.36633518
2214,2214,1,0,False,0.53914964,0.4608504,0.53914964,0.4608504
2215,2215,1,1,True,0.45254457,0.54745543,0.54745543,0.54745543
2216,2216,1,0,False,0.568743,0.431257,0.568743,0.431257
2217,2217,1,0,False,0.5572058,0.44279417,0.5572058,0.44279417
2218,2218,1,0,False,0.59214973,0.40785024,0.59214973,0.40785024
2219,2219,1,1,True,0.45758665,0.54241335,0.54241335,0.54241335
2220,2220,1,0,False,0.6380333,0.36196673,0.6380333,0.36196673
2221,2221,1,0,False,0.6847302,0.31526986,0.6847302,0.31526986
2222,2222,1,0,False,0.55533576,0.4446642,0.55533576,0.4446642
2223,2223,1,0,False,0.6067231,0.39327687,0.6067231,0.39327687
2224,2224,1,0,False,0.52716166,0.47283834,0.52716166,0.47283834
2225,2225,1,0,False,0.5784984,0.42150158,0.5784984,0.42150158
2226,2226,1,1,True,0.3914432,0.6085568,0.6085568,0.6085568
2227,2227,1,0,False,0.5546386,0.44536138,0.5546386,0.44536138
2228,2228,1,1,True,0.3274603,0.6725397,0.6725397,0.6725397
2229,2229,1,1,True,0.43633378,0.5636662,0.5636662,0.5636662
2230,2230,1,0,False,0.7021913,0.2978087,0.7021913,0.2978087
2231,2231,1,0,False,0.52277404,0.47722596,0.52277404,0.47722596
2232,2232,1,1,True,0.4654221,0.5345779,0.5345779,0.5345779
2233,2233,1,1,True,0.4452634,0.5547366,0.5547366,0.5547366
2234,2234,1,0,False,0.88784546,0.11215454,0.88784546,0.11215454
2235,2235,1,1,True,0.2907774,0.7092226,0.7092226,0.7092226
2236,2236,1,0,False,0.6049534,0.39504662,0.6049534,0.39504662
2237,2237,1,0,False,0.55684274,0.44315726,0.55684274,0.44315726
2238,2238,1,0,False,0.5411371,0.45886287,0.5411371,0.45886287
2239,2239,1,0,False,0.5980333,0.4019667,0.5980333,0.4019667
2240,2240,1,1,True,0.35002363,0.6499764,0.6499764,0.6499764
2241,2241,1,0,False,0.50835085,0.49164912,0.50835085,0.49164912
2242,2242,1,1,True,0.41689974,0.58310026,0.58310026,0.58310026
2243,2243,1,0,False,0.6913432,0.30865684,0.6913432,0.30865684
2244,2244,1,0,False,0.5360833,0.46391672,0.5360833,0.46391672
2245,2245,1,0,False,0.57265615,0.42734382,0.57265615,0.42734382
2246,2246,1,1,True,0.4192571,0.5807429,0.5807429,0.5807429
2247,2247,1,0,False,0.54561764,0.45438236,0.54561764,0.45438236
2248,2248,1,0,False,0.5662234,0.43377662,0.5662234,0.43377662
2249,2249,1,0,False,0.67644215,0.32355785,0.67644215,0.32355785
2250,2250,1,0,False,0.523499,0.47650102,0.523499,0.47650102
2251,2251,1,0,False,0.58577347,0.41422656,0.58577347,0.41422656
2252,2252,1,0,False,0.63229805,0.36770195,0.63229805,0.36770195
2253,2253,1,1,True,0.41691035,0.58308965,0.58308965,0.58308965
2254,2254,1,1,True,0.4908495,0.5091505,0.5091505,0.5091505
2255,2255,1,1,True,0.3313105,0.6686895,0.6686895,0.6686895
2256,2256,1,1,True,0.41175103,0.58824897,0.58824897,0.58824897
2257,2257,1,1,True,0.41714805,0.58285195,0.58285195,0.58285195
2258,2258,1,0,False,0.54823375,0.45176628,0.54823375,0.45176628
2259,2259,1,0,False,0.54688334,0.45311663,0.54688334,0.45311663
2260,2260,1,0,False,0.6794523,0.32054767,0.6794523,0.32054767
2261,2261,1,1,True,0.41260886,0.58739114,0.58739114,0.58739114
2262,2262,1,1,True,0.44164622,0.5583538,0.5583538,0.5583538
2263,2263,1,0,False,0.5417423,0.45825765,0.5417423,0.45825765
2264,2264,1,1,True,0.4998508,0.5001492,0.5001492,0.5001492
2265,2265,1,0,False,0.50366545,0.49633455,0.50366545,0.49633455
2266,2266,1,1,True,0.3437943,0.6562057,0.6562057,0.6562057
2267,2267,1,1,True,0.4264133,0.5735867,0.5735867,0.5735867
2268,2268,1,0,False,0.67367077,0.3263292,0.67367077,0.3263292
2269,2269,1,0,False,0.6795048,0.3204952,0.6795048,0.3204952
2270,2270,1,0,False,0.56673914,0.43326086,0.56673914,0.43326086
2271,2271,1,0,False,0.64642036,0.35357967,0.64642036,0.35357967
2272,2272,1,1,True,0.4983096,0.5016904,0.5016904,0.5016904
2273,2273,1,1,True,0.35414594,0.64585406,0.64585406,0.64585406
2274,2274,1,1,True,0.39429545,0.60570455,0.60570455,0.60570455
2275,2275,1,0,False,0.5210219,0.4789781,0.5210219,0.4789781
2276,2276,1,1,True,0.36338335,0.63661665,0.63661665,0.63661665
2277,2277,1,0,False,0.51481986,0.48518017,0.51481986,0.48518017
2278,2278,1,0,False,0.51635766,0.48364234,0.51635766,0.48364234
2279,2279,1,1,True,0.49698198,0.503018,0.503018,0.503018
2280,2280,1,1,True,0.49173522,0.5082648,0.5082648,0.5082648
2281,2281,1,1,True,0.3198632,0.6801368,0.6801368,0.6801368
2282,2282,1,0,False,0.51759267,0.48240733,0.51759267,0.48240733
2283,2283,1,0,False,0.5985364,0.40146363,0.5985364,0.40146363
2284,2284,1,0,False,0.5361425,0.46385747,0.5361425,0.46385747
2285,2285,1,0,False,0.53470004,0.4653,0.53470004,0.4653
2286,2286,1,0,False,0.5775784,0.42242157,0.5775784,0.42242157
2287,2287,1,1,True,0.4515627,0.5484373,0.5484373,0.5484373
2288,2288,1,0,False,0.5489074,0.4510926,0.5489074,0.4510926
2289,2289,1,1,True,0.239138,0.760862,0.760862,0.760862
2290,2290,1,1,True,0.47281212,0.5271879,0.5271879,0.5271879
2291,2291,1,0,False,0.5693993,0.4306007,0.5693993,0.4306007
2292,2292,1,0,False,0.7020964,0.2979036,0.7020964,0.2979036
2293,2293,1,0,False,0.6093321,0.39066795,0.6093321,0.39066795
2294,2294,1,1,True,0.41521096,0.58478904,0.58478904,0.58478904
2295,2295,1,0,False,0.56461203,0.43538797,0.56461203,0.43538797
2296,2296,1,0,False,0.5734743,0.42652574,0.5734743,0.42652574
2297,2297,1,0,False,0.6181234,0.3818766,0.6181234,0.3818766
2298,2298,1,0,False,0.6645576,0.3354424,0.6645576,0.3354424
2299,2299,1,0,False,0.51732206,0.4826779,0.51732206,0.4826779
2300,2300,1,0,False,0.7646089,0.2353911,0.7646089,0.2353911
2301,2301,1,1,True,0.48124832,0.5187517,0.5187517,0.5187517
2302,2302,1,0,False,0.65875703,0.34124297,0.65875703,0.34124297
2303,2303,1,1,True,0.45369273,0.54630727,0.54630727,0.54630727
2304,2304,1,0,False,0.5613463,0.43865374,0.5613463,0.43865374
2305,2305,1,0,False,0.799794,0.20020598,0.799794,0.20020598
2306,2306,1,0,False,0.50079715,0.49920282,0.50079715,0.49920282
2307,2307,1,1,True,0.4995551,0.5004449,0.5004449,0.5004449
2308,2308,1,0,False,0.5112674,0.48873258,0.5112674,0.48873258
2309,2309,1,1,True,0.39104056,0.60895944,0.60895944,0.60895944
2310,2310,1,0,False,0.67864716,0.32135284,0.67864716,0.32135284
2311,2311,1,0,False,0.54397804,0.45602196,0.54397804,0.45602196
2312,2312,1,0,False,0.5629402,0.43705982,0.5629402,0.43705982
2313,2313,1,1,True,0.43352705,0.56647295,0.56647295,0.56647295
2314,2314,1,0,False,0.5001816,0.49981838,0.5001816,0.49981838
2315,2315,1,1,True,0.3570243,0.6429757,0.6429757,0.6429757
2316,2316,1,0,False,0.525939,0.474061,0.525939,0.474061
2317,2317,1,1,True,0.4989097,0.5010903,0.5010903,0.5010903
2318,2318,1,0,False,0.55095756,0.4490424,0.55095756,0.4490424
2319,2319,1,0,False,0.66565084,0.33434913,0.66565084,0.33434913
2320,2320,1,0,False,0.5756724,0.42432764,0.5756724,0.42432764
2321,2321,1,0,False,0.54328126,0.45671874,0.54328126,0.45671874
2322,2322,1,0,False,0.63290775,0.36709228,0.63290775,0.36709228
2323,2323,1,1,True,0.49246973,0.5075303,0.5075303,0.5075303
2324,2324,1,1,True,0.31920278,0.6807972,0.6807972,0.6807972
2325,2325,1,0,False,0.5026711,0.49732885,0.5026711,0.49732885
2326,2326,1,1,True,0.39346492,0.6065351,0.6065351,0.6065351
2327,2327,1,0,False,0.58991,0.41009003,0.58991,0.41009003
2328,2328,1,0,False,0.5137551,0.48624492,0.5137551,0.48624492
2329,2329,1,1,True,0.4752602,0.5247398,0.5247398,0.5247398
2330,2330,1,1,True,0.32052976,0.67947024,0.67947024,0.67947024
2331,2331,1,1,True,0.49407846,0.50592154,0.50592154,0.50592154
2332,2332,1,0,False,0.6121321,0.38786796,0.6121321,0.38786796
2333,2333,1,0,False,0.5322299,0.46777013,0.5322299,0.46777013
2334,2334,1,1,True,0.432468,0.567532,0.567532,0.567532
2335,2335,1,0,False,0.5552577,0.44474232,0.5552577,0.44474232
2336,2336,1,1,True,0.45596355,0.54403645,0.54403645,0.54403645
2337,2337,1,1,True,0.37361324,0.62638676,0.62638676,0.62638676
2338,2338,1,0,False,0.5498426,0.45015743,0.5498426,0.45015743
2339,2339,1,1,True,0.49275196,0.50724804,0.50724804,0.50724804
2340,2340,1,0,False,0.50005317,0.49994683,0.50005317,0.49994683
2341,2341,1,1,True,0.37728655,0.62271345,0.62271345,0.62271345
2342,2342,1,0,False,0.5475141,0.45248595,0.5475141,0.45248595
2343,2343,1,1,True,0.3658163,0.6341837,0.6341837,0.6341837
2344,2344,1,0,False,0.54307604,0.456924,0.54307604,0.456924
2345,2345,1,0,False,0.6882154,0.31178463,0.6882154,0.31178463
2346,2346,1,0,False,0.6639401,0.3360599,0.6639401,0.3360599
2347,2347,1,1,True,0.49071592,0.5092841,0.5092841,0.5092841
2348,2348,1,0,False,0.57423896,0.42576104,0.57423896,0.42576104
2349,2349,1,0,False,0.51484954,0.48515043,0.51484954,0.48515043
2350,2350,1,0,False,0.5454762,0.45452377,0.5454762,0.45452377
2351,2351,1,1,True,0.39579695,0.60420305,0.60420305,0.60420305
2352,2352,1,0,False,0.522944,0.477056,0.522944,0.477056
2353,2353,1,0,False,0.74864984,0.25135013,0.74864984,0.25135013
2354,2354,1,1,True,0.4219426,0.5780574,0.5780574,0.5780574
2355,2355,1,1,True,0.47808123,0.5219188,0.5219188,0.5219188
2356,2356,1,1,True,0.41339988,0.5866001,0.5866001,0.5866001
2357,2357,1,1,True,0.3778059,0.6221941,0.6221941,0.6221941
2358,2358,1,0,False,0.5669863,0.43301365,0.5669863,0.43301365
2359,2359,1,1,True,0.42064786,0.57935214,0.57935214,0.57935214
2360,2360,1,0,False,0.56977725,0.43022272,0.56977725,0.43022272
2361,2361,1,1,True,0.47811562,0.5218844,0.5218844,0.5218844
2362,2362,1,1,True,0.48655427,0.51344573,0.51344573,0.51344573
2363,2363,1,1,True,0.48236692,0.5176331,0.5176331,0.5176331
2364,2364,1,0,False,0.5281625,0.4718375,0.5281625,0.4718375
2365,2365,1,0,False,0.6086984,0.39130157,0.6086984,0.39130157
2366,2366,1,1,True,0.3916623,0.6083377,0.6083377,0.6083377
2367,2367,1,0,False,0.7389847,0.26101533,0.7389847,0.26101533
2368,2368,1,1,True,0.38396823,0.61603177,0.61603177,0.61603177
2369,2369,1,1,True,0.3647102,0.6352898,0.6352898,0.6352898
2370,2370,1,1,True,0.4089136,0.5910864,0.5910864,0.5910864
2371,2371,1,0,False,0.6350548,0.36494517,0.6350548,0.36494517
2372,2372,1,1,True,0.3310814,0.6689186,0.6689186,0.6689186
2373,2373,1,0,False,0.5209518,0.4790482,0.5209518,0.4790482
2374,2374,1,0,False,0.6827588,0.3172412,0.6827588,0.3172412
2375,2375,1,0,False,0.6369505,0.36304948,0.6369505,0.36304948
2376,2376,1,1,True,0.40809226,0.59190774,0.59190774,0.59190774
2377,2377,1,1,True,0.3257435,0.6742565,0.6742565,0.6742565
2378,2378,1,0,False,0.50825465,0.49174538,0.50825465,0.49174538
2379,2379,1,0,False,0.5021975,0.49780253,0.5021975,0.49780253
2380,2380,1,1,True,0.31112915,0.68887085,0.68887085,0.68887085
2381,2381,1,0,False,0.5875574,0.41244262,0.5875574,0.41244262
2382,2382,1,0,False,0.5149069,0.4850931,0.5149069,0.4850931
2383,2383,1,1,True,0.39346808,0.6065319,0.6065319,0.6065319
2384,2384,1,0,False,0.50278616,0.49721384,0.50278616,0.49721384
2385,2385,1,0,False,0.6123916,0.3876084,0.6123916,0.3876084
2386,2386,1,0,False,0.64209616,0.35790387,0.64209616,0.35790387
2387,2387,1,1,True,0.3919844,0.6080156,0.6080156,0.6080156
2388,2388,1,0,False,0.6276855,0.3723145,0.6276855,0.3723145
