sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
780,780,1,1,True,0.2865943,0.38587043,0.24045227,0.06869837,0.018384723,0.38587043,0.38587043
781,781,1,1,True,0.22877795,0.37377456,0.28304508,0.08966616,0.02473626,0.37377456,0.37377456
782,782,1,1,True,0.3759184,0.3788906,0.18537791,0.04747614,0.012336819,0.3788906,0.3788906
783,783,1,1,True,0.32174593,0.38623068,0.21727967,0.059130527,0.015613193,0.38623068,0.38623068
784,784,1,1,True,0.20034821,0.36114323,0.3058491,0.103504606,0.029154927,0.36114323,0.36114323
785,785,1,2,False,0.085515626,0.23785503,0.38595355,0.216208,0.07446787,0.38595355,0.38595355
786,786,1,1,True,0.3674692,0.3805823,0.1900682,0.04909477,0.012785535,0.3805823,0.3805823
787,787,1,2,False,0.15610611,0.32985908,0.34242693,0.1325238,0.039084077,0.34242693,0.34242693
788,788,1,1,True,0.27550125,0.3847578,0.24819288,0.072145864,0.01940222,0.3847578,0.3847578
789,789,1,1,True,0.30710423,0.3866318,0.22668439,0.06288722,0.01669238,0.3866318,0.3866318
790,790,1,1,True,0.29756233,0.38647822,0.23300236,0.06550556,0.01745141,0.38647822,0.38647822
791,791,1,1,True,0.392099,0.37514946,0.1766719,0.044549253,0.011530471,0.37514946,0.392099
792,792,1,1,True,0.30628136,0.38663188,0.22722332,0.06310752,0.016756015,0.38663188,0.38663188
793,793,1,1,True,0.29740918,0.38647306,0.233105,0.06554878,0.017463975,0.38647306,0.38647306
794,794,1,1,True,0.26525044,0.38325614,0.25553063,0.075546764,0.020416038,0.38325614,0.38325614
795,795,1,1,True,0.22576803,0.37267295,0.28540874,0.090997204,0.0251531,0.37267295,0.37267295
796,796,1,2,False,0.11705333,0.28683287,0.37187445,0.17053327,0.053706057,0.37187445,0.37187445
797,797,1,1,True,0.2905907,0.38614705,0.23771432,0.06751122,0.018036695,0.38614705,0.38614705
798,798,1,2,False,0.15836406,0.3318587,0.3405782,0.13074993,0.038449124,0.3405782,0.3405782
799,799,1,1,True,0.25040323,0.38021585,0.266471,0.080882624,0.022027291,0.38021585,0.38021585
800,800,1,1,True,0.43177637,0.36345127,0.15676299,0.038204867,0.009804558,0.36345127,0.43177637
801,801,1,2,False,0.121605754,0.2927531,0.3688481,0.16524668,0.051546376,0.3688481,0.3688481
802,802,1,1,True,0.299437,0.38653538,0.23174919,0.06497989,0.017298555,0.38653538,0.38653538
803,803,1,4,False,0.0059687495,0.023804903,0.10569173,0.30837798,0.55615664,0.55615664,0.55615664
804,804,1,1,True,0.25297785,0.38081986,0.2645476,0.07992,0.021734722,0.38081986,0.38081986
805,805,1,1,True,0.31697738,0.38644305,0.22030446,0.06032114,0.01595397,0.38644305,0.38644305
806,806,1,1,True,0.27106965,0.38416612,0.2513433,0.073589556,0.019831358,0.38416612,0.38416612
807,807,1,1,True,0.36420065,0.38118634,0.19190979,0.04973863,0.012964582,0.38118634,0.38118634
808,808,1,1,True,0.31350148,0.3865487,0.22253242,0.061208647,0.01620875,0.3865487,0.3865487
809,809,1,2,False,0.14587505,0.32017973,0.3506888,0.14106123,0.042195287,0.3506888,0.3506888
810,810,1,1,True,0.27333096,0.38447887,0.24973159,0.07284798,0.019610696,0.38447887,0.38447887
811,811,1,0,False,0.82304955,0.13658133,0.032197747,0.0065563917,0.0016149915,0.82304955,0.82304955
812,812,1,1,True,0.2996953,0.3865422,0.23157696,0.064907886,0.017277637,0.3865422,0.3865422
813,813,1,1,True,0.2951625,0.38638556,0.23461524,0.06618685,0.017649844,0.38638556,0.38638556
814,814,1,1,True,0.27180317,0.38427,0.25081962,0.07334789,0.019759396,0.38427,0.38427
815,815,1,1,True,0.26398382,0.3830377,0.2564496,0.07598237,0.02054663,0.3830377,0.3830377
816,816,1,1,True,0.19379176,0.35747224,0.31123564,0.10714946,0.030351,0.35747224,0.35747224
817,817,1,2,False,0.15572315,0.3295151,0.34273976,0.13282844,0.03919352,0.34273976,0.34273976
818,818,1,2,False,0.073429406,0.21483475,0.38579437,0.23923244,0.08670904,0.38579437,0.38579437
819,819,1,2,False,0.061175823,0.18865049,0.3798643,0.2667964,0.10351296,0.3798643,0.3798643
820,820,1,1,True,0.2244758,0.3721837,0.28642753,0.09157757,0.025335386,0.3721837,0.3721837
821,821,1,2,False,0.15150154,0.3256305,0.34617168,0.13626152,0.040434778,0.34617168,0.34617168
822,822,1,1,True,0.32573038,0.38599458,0.21478024,0.05815887,0.015335928,0.38599458,0.38599458
823,823,1,1,True,0.23256864,0.37508816,0.2800873,0.08802986,0.024226137,0.37508816,0.37508816
824,824,1,1,True,0.32599896,0.38597682,0.21461263,0.058094114,0.01531747,0.38597682,0.38597682
825,825,1,0,False,0.51892173,0.32753283,0.11923818,0.027380327,0.006926941,0.51892173,0.51892173
826,826,1,1,True,0.2029838,0.3625343,0.30369473,0.10209206,0.028695103,0.3625343,0.3625343
827,827,1,1,True,0.30193102,0.3865907,0.23009104,0.064289175,0.017098079,0.3865907,0.3865907
828,828,1,1,True,0.2275315,0.37332472,0.28402233,0.09021388,0.024907585,0.37332472,0.37332472
829,829,1,1,True,0.34992248,0.38348037,0.20013724,0.05267476,0.013785151,0.38348037,0.38348037
830,830,1,2,False,0.14604622,0.32035035,0.35055244,0.14091119,0.0421398,0.35055244,0.35055244
831,831,1,1,True,0.16915685,0.34077227,0.33166674,0.12276591,0.03563823,0.34077227,0.34077227
832,832,1,4,False,0.0014564991,0.0059432983,0.029269993,0.12572098,0.83760923,0.83760923,0.83760923
833,833,1,1,True,0.26854682,0.38379034,0.25315168,0.07442934,0.020081816,0.38379034,0.38379034
834,834,1,1,True,0.2196812,0.37028158,0.29022822,0.09377918,0.026029835,0.37028158,0.37028158
835,835,1,4,False,0.00072032213,0.00295043,0.014794052,0.06897098,0.9125642,0.9125642,0.9125642
836,836,1,1,True,0.37390262,0.37931108,0.18648778,0.047856454,0.012442064,0.37931108,0.37931108
837,837,1,2,False,0.15569133,0.32948643,0.3427658,0.1328538,0.039202638,0.3427658,0.3427658
838,838,1,1,True,0.2898445,0.3861003,0.23822348,0.067730755,0.018100962,0.3861003,0.3861003
839,839,1,1,True,0.34206933,0.38449302,0.20479183,0.054380793,0.014265028,0.38449302,0.38449302
840,840,1,1,True,0.23410189,0.3755963,0.2788971,0.087380335,0.02402435,0.3755963,0.3755963
841,841,1,1,True,0.36430266,0.38116786,0.19185205,0.049718358,0.012958944,0.38116786,0.38116786
842,842,1,1,True,0.19826132,0.36000767,0.30755955,0.10464408,0.029527374,0.36000767,0.36000767
843,843,1,2,False,0.101706386,0.26483804,0.38058457,0.19055855,0.062312454,0.38058457,0.38058457
844,844,1,1,True,0.3511328,0.38330832,0.19942807,0.052417748,0.013713055,0.38330832,0.38330832
845,845,1,1,True,0.2966159,0.38644442,0.23363727,0.065773115,0.017529288,0.38644442,0.38644442
846,846,1,1,True,0.43280196,0.36310536,0.15627392,0.038054712,0.009764068,0.36310536,0.43280196
847,847,1,2,False,0.12045038,0.29127538,0.36963135,0.16656291,0.052079957,0.36963135,0.36963135
848,848,1,0,False,0.52368116,0.32523584,0.117401995,0.026884012,0.006796971,0.52368116,0.52368116
849,849,1,1,True,0.23091525,0.37452525,0.2813747,0.08873815,0.024446642,0.37452525,0.37452525
850,850,1,1,True,0.25049424,0.38023773,0.26640284,0.08084834,0.022016859,0.38023773,0.38023773
851,851,1,1,True,0.28472042,0.3857185,0.2417452,0.0692647,0.018551173,0.3857185,0.3857185
852,852,1,1,True,0.2091555,0.365608,0.29867858,0.09889579,0.02766213,0.365608,0.365608
853,853,1,1,True,0.243572,0.37845057,0.27162665,0.08351815,0.022832619,0.37845057,0.37845057
854,854,1,2,False,0.12847495,0.30120093,0.3640046,0.15775838,0.04856113,0.3640046,0.3640046
855,855,1,1,True,0.279943,0.38526547,0.24506846,0.07073769,0.01898538,0.38526547,0.38526547
856,856,1,2,False,0.1553775,0.32920355,0.3430219,0.13310432,0.03929272,0.3430219,0.3430219
857,857,1,2,False,0.14426184,0.3185575,0.35196924,0.14248729,0.042724118,0.35196924,0.35196924
858,858,1,1,True,0.19213736,0.35649714,0.31260028,0.1081,0.030665217,0.35649714,0.35649714
859,859,1,1,True,0.34425867,0.38422906,0.20348482,0.053898357,0.014129096,0.38422906,0.38422906
860,860,1,1,True,0.32864586,0.38578886,0.21296732,0.057460833,0.015137211,0.38578886,0.38578886
861,861,1,1,True,0.32949644,0.38572362,0.21244088,0.057259187,0.015079877,0.38572362,0.38572362
862,862,1,1,True,0.2349428,0.37586957,0.2782458,0.087027065,0.023914764,0.37586957,0.37586957
863,863,1,1,True,0.3013249,0.38657945,0.23049301,0.06445613,0.0171465,0.38657945,0.38657945
864,864,1,2,False,0.1576308,0.3312145,0.3411794,0.13132189,0.038653422,0.3411794,0.3411794
865,865,1,1,True,0.34898728,0.38361055,0.2006866,0.052874386,0.0138411885,0.38361055,0.38361055
866,866,1,1,True,0.19109853,0.35587466,0.31345817,0.108703494,0.030865215,0.35587466,0.35587466
867,867,1,1,True,0.19650942,0.35903084,0.30899847,0.105615385,0.029845903,0.35903084,0.35903084
868,868,1,2,False,0.14123428,0.31543994,0.3543516,0.14522664,0.043747526,0.3543516,0.3543516
869,869,1,0,False,0.8069396,0.14834034,0.035635106,0.007288065,0.0017968742,0.8069396,0.8069396
870,870,1,0,False,0.5852345,0.29298067,0.09534436,0.021136355,0.005304073,0.5852345,0.5852345
871,871,1,1,True,0.37859088,0.37831742,0.18391526,0.046977475,0.012198981,0.37831742,0.37859088
872,872,1,1,True,0.31622466,0.38646948,0.22078533,0.060511906,0.016008683,0.38646948,0.38646948
873,873,1,1,True,0.21346827,0.36760774,0.29519925,0.0967503,0.026974516,0.36760774,0.36760774
874,874,1,1,True,0.36105764,0.3817399,0.19369525,0.05036744,0.013139759,0.3817399,0.3817399
875,875,1,1,True,0.19155407,0.35614872,0.3130818,0.108438164,0.030777244,0.35614872,0.35614872
876,876,1,1,True,0.29331684,0.3862992,0.2358621,0.06671726,0.017804598,0.3862992,0.3862992
877,877,1,1,True,0.2751921,0.38471934,0.24841158,0.07224533,0.019431725,0.38471934,0.38471934
878,878,1,1,True,0.36284366,0.38142863,0.19267897,0.05000895,0.013039856,0.38142863,0.38142863
879,879,1,1,True,0.38275886,0.3773875,0.1816538,0.046212077,0.01198777,0.3773875,0.38275886
880,880,1,1,True,0.2678832,0.3836868,0.25362915,0.07465246,0.020148465,0.3836868,0.3836868
881,881,1,0,False,0.5601,0.30669406,0.10398844,0.023342967,0.0058745714,0.5601,0.5601
882,882,1,1,True,0.2495848,0.38001695,0.26708466,0.08119206,0.022121519,0.38001695,0.38001695
883,883,1,2,False,0.09436005,0.25310808,0.38363788,0.2015447,0.067349285,0.38363788,0.38363788
884,884,1,1,True,0.17203408,0.34297565,0.32927826,0.1207661,0.03494591,0.34297565,0.34297565
885,885,1,1,True,0.35018432,0.38344356,0.1999836,0.052619,0.013769511,0.38344356,0.38344356
886,886,1,4,False,0.0016084313,0.0065576434,0.032177866,0.13601142,0.82364464,0.82364464,0.82364464
887,887,1,2,False,0.14071923,0.31489986,0.35475403,0.14570108,0.0439258,0.35475403,0.35475403
888,888,1,1,True,0.3347927,0.38526535,0.2091889,0.05602379,0.0147293415,0.38526535,0.38526535
889,889,1,2,False,0.13265169,0.3060637,0.36092547,0.15347014,0.04688899,0.36092547,0.36092547
890,890,1,1,True,0.24276507,0.37822604,0.27224067,0.08383757,0.022930652,0.37822604,0.37822604
891,891,1,4,False,0.0006225705,0.002551496,0.012824297,0.060475945,0.9235257,0.9235257,0.9235257
892,892,1,0,False,0.6223571,0.2715135,0.08340505,0.018179635,0.00454475,0.6223571,0.6223571
893,893,1,1,True,0.16745426,0.33943495,0.33307847,0.123973764,0.036058627,0.33943495,0.33943495
894,894,1,1,True,0.26972386,0.38396922,0.2523067,0.07403591,0.019964404,0.38396922,0.38396922
895,895,1,1,True,0.30128902,0.3865787,0.23051685,0.064466044,0.017149376,0.3865787,0.3865787
896,896,1,1,True,0.24829984,0.37969777,0.2680504,0.08168132,0.02227068,0.37969777,0.37969777
897,897,1,2,False,0.058382872,0.18224533,0.37740067,0.27375448,0.10821673,0.37740067,0.37740067
898,898,1,1,True,0.48140424,0.34450662,0.1344445,0.031604566,0.008040068,0.34450662,0.48140424
899,899,1,1,True,0.2597388,0.38225082,0.25954902,0.077468075,0.020993285,0.38225082,0.38225082
900,900,1,1,True,0.4130076,0.3694066,0.16593519,0.04107031,0.010580389,0.3694066,0.4130076
901,901,1,1,True,0.3016421,0.38658553,0.23028262,0.0643687,0.017121144,0.38658553,0.38658553
902,902,1,1,True,0.29313368,0.38628986,0.23598617,0.066770226,0.017820057,0.38628986,0.38628986
903,903,1,1,True,0.31871587,0.38637456,0.21919748,0.059883513,0.01582858,0.38637456,0.38637456
904,904,1,3,False,0.028945446,0.10325605,0.3053257,0.36093223,0.20154059,0.36093223,0.36093223
905,905,1,1,True,0.21347667,0.3676115,0.2951925,0.096746184,0.02697321,0.3676115,0.3676115
906,906,1,1,True,0.41929516,0.3674924,0.16281478,0.04008482,0.010312885,0.3674924,0.41929516
907,907,1,1,True,0.17847592,0.3476575,0.3239248,0.11646828,0.033473488,0.3476575,0.3476575
908,908,1,1,True,0.3027796,0.38660425,0.22952922,0.06405642,0.01703061,0.38660425,0.38660425
909,909,1,1,True,0.18184006,0.34996843,0.32112977,0.11431737,0.032744367,0.34996843,0.34996843
910,910,1,1,True,0.25807726,0.38191962,0.26077038,0.07806073,0.021172,0.38191962,0.38191962
911,911,1,1,True,0.26780748,0.38367492,0.2536836,0.07467793,0.020156074,0.38367492,0.38367492
912,912,1,1,True,0.316388,0.38646394,0.22068083,0.060470436,0.01599678,0.38646394,0.38646394
913,913,1,1,True,0.2791363,0.38517952,0.24563344,0.070990615,0.019060126,0.38517952,0.38517952
914,914,1,2,False,0.104636855,0.26929244,0.37913677,0.18644676,0.06048724,0.37913677,0.37913677
915,915,1,2,False,0.12276369,0.29421753,0.36805332,0.1639444,0.051021084,0.36805332,0.36805332
916,916,1,1,True,0.29705444,0.3864606,0.23334293,0.06564897,0.017493146,0.3864606,0.3864606
917,917,1,1,True,0.16762829,0.33957282,0.3329342,0.12384944,0.036015276,0.33957282,0.33957282
918,918,1,1,True,0.1810729,0.3494495,0.3217669,0.114802435,0.032908347,0.3494495,0.3494495
919,919,1,1,True,0.24360734,0.3784603,0.27159983,0.08350421,0.022828342,0.3784603,0.3784603
920,920,1,1,True,0.32874545,0.3857813,0.21290566,0.057437196,0.015130487,0.3857813,0.3857813
921,921,1,1,True,0.23356682,0.37542048,0.279312,0.08760622,0.024094477,0.37542048,0.37542048
922,922,1,1,True,0.36622354,0.3808159,0.19076827,0.049338967,0.0128534045,0.3808159,0.3808159
923,923,1,1,True,0.2276146,0.3733551,0.28395706,0.090177216,0.024896108,0.3733551,0.3733551
924,924,1,1,True,0.29510707,0.38638318,0.23465261,0.0662027,0.017654458,0.38638318,0.38638318
925,925,1,1,True,0.40489233,0.37175173,0.17003566,0.04238259,0.010937704,0.37175173,0.40489233
926,926,1,1,True,0.46419048,0.3515653,0.1418848,0.03374939,0.008610043,0.3515653,0.46419048
927,927,1,1,True,0.4011039,0.3727967,0.17197855,0.043011352,0.011109365,0.3727967,0.4011039
928,928,1,1,True,0.2730044,0.38443503,0.24996379,0.07295443,0.019642342,0.38443503,0.38443503
929,929,1,2,False,0.12405473,0.29583073,0.36715624,0.16251199,0.05044632,0.36715624,0.36715624
930,930,1,1,True,0.21211286,0.36699212,0.29629034,0.09741706,0.027187716,0.36699212,0.36699212
931,931,1,1,True,0.26816797,0.38373148,0.25342414,0.07455659,0.020119822,0.38373148,0.38373148
932,932,1,1,True,0.3585788,0.38215744,0.19511352,0.050870195,0.013280034,0.38215744,0.38215744
933,933,1,1,True,0.33048296,0.385645,0.21183181,0.05702647,0.0150137525,0.385645,0.385645
934,934,1,1,True,0.27925614,0.38519233,0.24554944,0.070952974,0.019048996,0.38519233,0.38519233
935,935,1,1,True,0.34947604,0.3835428,0.20039934,0.052769944,0.013811865,0.3835428,0.3835428
936,936,1,1,True,0.19193721,0.35637784,0.31276548,0.10821587,0.030703591,0.35637784,0.35637784
937,937,1,1,True,0.47363955,0.34775102,0.13776277,0.03255456,0.00829212,0.34775102,0.47363955
938,938,1,2,False,0.14848214,0.32274497,0.34860486,0.13880429,0.041363753,0.34860486,0.34860486
939,939,1,1,True,0.31071192,0.3866029,0.22433466,0.06193328,0.01641724,0.3866029,0.3866029
940,940,1,1,True,0.33766592,0.3849798,0.20744294,0.05536768,0.014543662,0.3849798,0.3849798
941,941,1,1,True,0.318393,0.3863881,0.21940267,0.05996447,0.015851766,0.3863881,0.3863881
942,942,1,1,True,0.424394,0.3658796,0.16031986,0.03930485,0.010101672,0.3658796,0.424394
943,943,1,1,True,0.25768766,0.38184,0.26105756,0.078200646,0.02121424,0.38184,0.38184
944,944,1,1,True,0.1761933,0.34603754,0.32582206,0.117963664,0.03398343,0.34603754,0.34603754
945,945,1,1,True,0.25873172,0.38205162,0.26028877,0.077826545,0.021101343,0.38205162,0.38205162
946,946,1,1,True,0.32410756,0.38609713,0.2157952,0.05855213,0.015448046,0.38609713,0.38609713
947,947,1,1,True,0.33119878,0.38558602,0.21139088,0.05685838,0.014966013,0.38558602,0.38558602
948,948,1,1,True,0.32951775,0.38572195,0.21242778,0.057254154,0.015078449,0.38572195,0.38572195
949,949,1,1,True,0.34466586,0.3841784,0.20324259,0.05380923,0.014104003,0.3841784,0.3841784
950,950,1,0,False,0.74728787,0.19064936,0.049269587,0.010255279,0.0025379392,0.74728787,0.74728787
951,951,1,1,True,0.1656272,0.33797178,0.33459145,0.12529072,0.036518946,0.33797178,0.33797178
952,952,1,1,True,0.3984604,0.37350675,0.17334539,0.043456413,0.0112310555,0.37350675,0.3984604
953,953,1,1,True,0.25159827,0.38050038,0.2655769,0.08043378,0.021890773,0.38050038,0.38050038
954,954,1,1,True,0.24976219,0.38006037,0.2669516,0.081124865,0.02210105,0.38006037,0.38006037
955,955,1,1,True,0.24470979,0.3787613,0.2707627,0.083070755,0.022695461,0.3787613,0.3787613
956,956,1,1,True,0.24536967,0.37893835,0.27026266,0.08281286,0.022616478,0.37893835,0.37893835
957,957,1,1,True,0.39500952,0.37440956,0.17514326,0.044045366,0.011392301,0.37440956,0.39500952
958,958,1,1,True,0.35380495,0.38291332,0.19787031,0.051855814,0.013555606,0.38291332,0.38291332
959,959,1,1,True,0.33528084,0.38521865,0.20889133,0.055911604,0.014697569,0.38521865,0.38521865
960,960,1,1,True,0.20406604,0.36309177,0.3028121,0.10152047,0.02850961,0.36309177,0.36309177
961,961,1,1,True,0.34641036,0.3839558,0.20220737,0.05342939,0.013997138,0.3839558,0.3839558
962,962,1,1,True,0.2569931,0.3816964,0.2615699,0.07845088,0.021289827,0.3816964,0.3816964
963,963,1,2,False,0.06168264,0.18979466,0.38026062,0.26556197,0.10270011,0.38026062,0.38026062
964,964,1,1,True,0.28749156,0.38593808,0.23983522,0.06842938,0.018305764,0.38593808,0.38593808
965,965,1,2,False,0.15050489,0.32468808,0.346977,0.13709256,0.04073748,0.346977,0.346977
966,966,1,1,True,0.36552718,0.38094467,0.19116059,0.0494761,0.012891541,0.38094467,0.38094467
967,967,1,3,False,0.035491884,0.12280202,0.3315702,0.34037858,0.16975732,0.34037858,0.34037858
968,968,1,1,True,0.28647155,0.38586092,0.24053673,0.06873524,0.018395554,0.38586092,0.38586092
969,969,1,1,True,0.31526196,0.38650042,0.22140157,0.060757026,0.016079025,0.38650042,0.38650042
970,970,1,1,True,0.17299052,0.34369254,0.3284838,0.12011256,0.03472066,0.34369254,0.34369254
971,971,1,1,True,0.36480105,0.38107753,0.19157036,0.049619608,0.0129314605,0.38107753,0.38107753
972,972,1,2,False,0.13662475,0.3105051,0.35791907,0.14956284,0.045388248,0.35791907,0.35791907
973,973,1,1,True,0.40362877,0.37210384,0.17068166,0.04259113,0.0109946085,0.37210384,0.40362877
974,974,1,1,True,0.3180201,0.3864032,0.21963993,0.060058154,0.015878605,0.3864032,0.3864032
975,975,1,1,True,0.26808518,0.38371855,0.2534837,0.07458443,0.02012814,0.38371855,0.38371855
976,976,1,1,True,0.41540945,0.36868522,0.16473737,0.040690705,0.01047726,0.36868522,0.41540945
977,977,1,1,True,0.24089766,0.37769333,0.27366552,0.084583536,0.02315997,0.37769333,0.37769333
978,978,1,0,False,0.55566454,0.3090394,0.105564125,0.023751419,0.0059805317,0.55566454,0.55566454
979,979,1,1,True,0.49374014,0.33915633,0.12929666,0.030151185,0.007655685,0.33915633,0.49374014
980,980,1,3,False,0.03453654,0.12002617,0.32823777,0.34341967,0.17377985,0.34341967,0.34341967
981,981,1,1,True,0.31009933,0.3866111,0.22473218,0.06209394,0.01646353,0.3866111,0.3866111
982,982,1,1,True,0.33890873,0.38484842,0.20669167,0.05508688,0.014464305,0.38484842,0.38484842
983,983,1,1,True,0.21313097,0.36745563,0.29547057,0.09691558,0.027027328,0.36745563,0.36745563
984,984,1,1,True,0.3745001,0.37918758,0.18615821,0.04774336,0.012410757,0.37918758,0.37918758
985,985,1,1,True,0.2070688,0.36459705,0.30036992,0.099959485,0.028004743,0.36459705,0.36459705
986,986,1,1,True,0.41559103,0.36863023,0.16464713,0.04066217,0.010469511,0.36863023,0.41559103
987,987,1,1,True,0.29292667,0.38627914,0.23612648,0.06683014,0.017837567,0.38627914,0.38627914
988,988,1,1,True,0.24970159,0.38004556,0.26699695,0.08114776,0.022108024,0.38004556,0.38004556
989,989,1,1,True,0.35281873,0.38306147,0.19844401,0.052062344,0.013613445,0.38306147,0.38306147
990,990,1,1,True,0.23323756,0.3753114,0.2795676,0.087745644,0.02413779,0.3753114,0.3753114
991,991,1,1,True,0.309189,0.38662082,0.22532398,0.062333662,0.01653263,0.38662082,0.38662082
992,992,1,1,True,0.36372632,0.38127154,0.19217838,0.049832925,0.012990834,0.38127154,0.38127154
