sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2000,2000,1,1,True,0.3500439,0.6499561,0.6499561,0.6499561
2001,2001,1,0,False,0.6576961,0.34230387,0.6576961,0.34230387
2002,2002,1,0,False,0.54310584,0.45689416,0.54310584,0.45689416
2003,2003,1,1,True,0.4796093,0.5203907,0.5203907,0.5203907
2004,2004,1,0,False,0.6367074,0.3632926,0.6367074,0.3632926
2005,2005,1,1,True,0.28138053,0.71861947,0.71861947,0.71861947
2006,2006,1,0,False,0.75919175,0.24080826,0.75919175,0.24080826
2007,2007,1,0,False,0.5707958,0.42920423,0.5707958,0.42920423
2008,2008,1,1,True,0.47971964,0.52028036,0.52028036,0.52028036
2009,2009,1,0,False,0.6158823,0.3841177,0.6158823,0.3841177
2010,2010,1,0,False,0.5308368,0.4691632,0.5308368,0.4691632
2011,2011,1,1,True,0.48473847,0.51526153,0.51526153,0.51526153
2012,2012,1,0,False,0.5802194,0.41978058,0.5802194,0.41978058
2013,2013,1,1,True,0.39645666,0.60354334,0.60354334,0.60354334
2014,2014,1,0,False,0.69087684,0.30912313,0.69087684,0.30912313
2015,2015,1,0,False,0.71481717,0.28518283,0.71481717,0.28518283
2016,2016,1,1,True,0.31707454,0.68292546,0.68292546,0.68292546
2017,2017,1,1,True,0.37357396,0.62642604,0.62642604,0.62642604
2018,2018,1,0,False,0.51353323,0.4864668,0.51353323,0.4864668
2019,2019,1,0,False,0.5438639,0.45613614,0.5438639,0.45613614
2020,2020,1,0,False,0.60506463,0.3949354,0.60506463,0.3949354
2021,2021,1,0,False,0.73785853,0.2621415,0.73785853,0.2621415
2022,2022,1,0,False,0.51728475,0.48271525,0.51728475,0.48271525
2023,2023,1,0,False,0.6421478,0.35785225,0.6421478,0.35785225
2024,2024,1,1,True,0.4943084,0.5056916,0.5056916,0.5056916
2025,2025,1,1,True,0.31204468,0.6879553,0.6879553,0.6879553
2026,2026,1,0,False,0.5046336,0.4953664,0.5046336,0.4953664
2027,2027,1,1,True,0.37531424,0.62468576,0.62468576,0.62468576
2028,2028,1,0,False,0.5984435,0.4015565,0.5984435,0.4015565
2029,2029,1,1,True,0.38179892,0.6182011,0.6182011,0.6182011
2030,2030,1,0,False,0.62031925,0.37968072,0.62031925,0.37968072
2031,2031,1,1,True,0.4466316,0.5533684,0.5533684,0.5533684
2032,2032,1,1,True,0.49435592,0.5056441,0.5056441,0.5056441
2033,2033,1,0,False,0.6197547,0.38024536,0.6197547,0.38024536
2034,2034,1,0,False,0.698967,0.30103305,0.698967,0.30103305
2035,2035,1,0,False,0.8283917,0.17160834,0.8283917,0.17160834
2036,2036,1,1,True,0.32770938,0.6722906,0.6722906,0.6722906
2037,2037,1,0,False,0.6458168,0.35418317,0.6458168,0.35418317
2038,2038,1,1,True,0.35460752,0.6453925,0.6453925,0.6453925
2039,2039,1,1,True,0.49622476,0.50377524,0.50377524,0.50377524
2040,2040,1,1,True,0.4735368,0.5264632,0.5264632,0.5264632
2041,2041,1,0,False,0.5061867,0.4938133,0.5061867,0.4938133
2042,2042,1,0,False,0.6963557,0.30364427,0.6963557,0.30364427
2043,2043,1,0,False,0.6904425,0.3095575,0.6904425,0.3095575
2044,2044,1,0,False,0.5340737,0.46592626,0.5340737,0.46592626
2045,2045,1,1,True,0.4406854,0.5593146,0.5593146,0.5593146
2046,2046,1,1,True,0.43999487,0.5600051,0.5600051,0.5600051
2047,2047,1,1,True,0.47374427,0.5262557,0.5262557,0.5262557
2048,2048,1,0,False,0.54376584,0.45623416,0.54376584,0.45623416
2049,2049,1,1,True,0.3425724,0.6574276,0.6574276,0.6574276
2050,2050,1,0,False,0.58950466,0.41049534,0.58950466,0.41049534
2051,2051,1,1,True,0.43439883,0.56560117,0.56560117,0.56560117
2052,2052,1,0,False,0.6132746,0.38672543,0.6132746,0.38672543
2053,2053,1,0,False,0.56295013,0.4370499,0.56295013,0.4370499
2054,2054,1,1,True,0.4985971,0.5014029,0.5014029,0.5014029
2055,2055,1,0,False,0.62635815,0.37364182,0.62635815,0.37364182
2056,2056,1,0,False,0.5721133,0.42788672,0.5721133,0.42788672
2057,2057,1,0,False,0.5670295,0.43297052,0.5670295,0.43297052
2058,2058,1,1,True,0.2365815,0.7634185,0.7634185,0.7634185
2059,2059,1,1,True,0.46064734,0.53935266,0.53935266,0.53935266
2060,2060,1,0,False,0.5327959,0.46720406,0.5327959,0.46720406
2061,2061,1,0,False,0.5831582,0.4168418,0.5831582,0.4168418
2062,2062,1,1,True,0.44332373,0.55667627,0.55667627,0.55667627
2063,2063,1,0,False,0.786893,0.213107,0.786893,0.213107
2064,2064,1,1,True,0.45643854,0.54356146,0.54356146,0.54356146
2065,2065,1,1,True,0.47817332,0.5218267,0.5218267,0.5218267
2066,2066,1,0,False,0.53351796,0.466482,0.53351796,0.466482
2067,2067,1,1,True,0.40942705,0.59057295,0.59057295,0.59057295
2068,2068,1,1,True,0.24859393,0.7514061,0.7514061,0.7514061
2069,2069,1,0,False,0.70789194,0.2921081,0.70789194,0.2921081
2070,2070,1,0,False,0.7901605,0.20983952,0.7901605,0.20983952
2071,2071,1,0,False,0.5491988,0.4508012,0.5491988,0.4508012
2072,2072,1,1,True,0.47216606,0.52783394,0.52783394,0.52783394
2073,2073,1,0,False,0.65938103,0.34061894,0.65938103,0.34061894
2074,2074,1,0,False,0.75032175,0.24967825,0.75032175,0.24967825
2075,2075,1,1,True,0.4199853,0.5800147,0.5800147,0.5800147
2076,2076,1,0,False,0.7174585,0.2825415,0.7174585,0.2825415
2077,2077,1,0,False,0.53552437,0.46447563,0.53552437,0.46447563
2078,2078,1,0,False,0.62364984,0.3763502,0.62364984,0.3763502
2079,2079,1,0,False,0.69663215,0.30336785,0.69663215,0.30336785
2080,2080,1,1,True,0.36641723,0.6335828,0.6335828,0.6335828
2081,2081,1,0,False,0.65468746,0.34531254,0.65468746,0.34531254
2082,2082,1,1,True,0.49885255,0.50114745,0.50114745,0.50114745
2083,2083,1,0,False,0.5428206,0.45717943,0.5428206,0.45717943
2084,2084,1,1,True,0.3027596,0.6972404,0.6972404,0.6972404
2085,2085,1,0,False,0.50482017,0.49517983,0.50482017,0.49517983
2086,2086,1,0,False,0.50857663,0.49142334,0.50857663,0.49142334
2087,2087,1,1,True,0.3730821,0.6269179,0.6269179,0.6269179
2088,2088,1,0,False,0.6553682,0.34463182,0.6553682,0.34463182
2089,2089,1,0,False,0.5260242,0.4739758,0.5260242,0.4739758
2090,2090,1,0,False,0.66973686,0.3302631,0.66973686,0.3302631
2091,2091,1,1,True,0.4922158,0.5077842,0.5077842,0.5077842
2092,2092,1,0,False,0.5420439,0.45795605,0.5420439,0.45795605
2093,2093,1,0,False,0.73596627,0.26403373,0.73596627,0.26403373
2094,2094,1,1,True,0.25966537,0.74033463,0.74033463,0.74033463
2095,2095,1,0,False,0.5670316,0.43296838,0.5670316,0.43296838
2096,2096,1,0,False,0.53615576,0.46384424,0.53615576,0.46384424
2097,2097,1,0,False,0.84490097,0.155099,0.84490097,0.155099
2098,2098,1,1,True,0.47551674,0.52448326,0.52448326,0.52448326
2099,2099,1,0,False,0.60304093,0.39695907,0.60304093,0.39695907
2100,2100,1,0,False,0.57486725,0.42513278,0.57486725,0.42513278
2101,2101,1,0,False,0.59972465,0.40027538,0.59972465,0.40027538
2102,2102,1,1,True,0.48738033,0.5126197,0.5126197,0.5126197
2103,2103,1,0,False,0.50574803,0.49425194,0.50574803,0.49425194
2104,2104,1,1,True,0.45193124,0.54806876,0.54806876,0.54806876
2105,2105,1,1,True,0.28028637,0.7197136,0.7197136,0.7197136
2106,2106,1,0,False,0.59672767,0.40327233,0.59672767,0.40327233
2107,2107,1,0,False,0.5778136,0.4221864,0.5778136,0.4221864
2108,2108,1,1,True,0.31445146,0.68554854,0.68554854,0.68554854
2109,2109,1,1,True,0.4390493,0.5609507,0.5609507,0.5609507
2110,2110,1,0,False,0.6715791,0.32842088,0.6715791,0.32842088
2111,2111,1,0,False,0.71791226,0.28208774,0.71791226,0.28208774
2112,2112,1,1,True,0.4451347,0.5548653,0.5548653,0.5548653
2113,2113,1,1,True,0.42437553,0.57562447,0.57562447,0.57562447
2114,2114,1,0,False,0.5102205,0.48977947,0.5102205,0.48977947
2115,2115,1,0,False,0.537817,0.46218303,0.537817,0.46218303
2116,2116,1,1,True,0.4518128,0.5481872,0.5481872,0.5481872
2117,2117,1,0,False,0.5006573,0.4993427,0.5006573,0.4993427
2118,2118,1,1,True,0.41755253,0.58244747,0.58244747,0.58244747
2119,2119,1,0,False,0.64551985,0.35448015,0.64551985,0.35448015
2120,2120,1,1,True,0.43424207,0.56575793,0.56575793,0.56575793
2121,2121,1,1,True,0.45256364,0.54743636,0.54743636,0.54743636
2122,2122,1,0,False,0.5536264,0.4463736,0.5536264,0.4463736
2123,2123,1,1,True,0.44508457,0.5549154,0.5549154,0.5549154
2124,2124,1,1,True,0.41457474,0.58542526,0.58542526,0.58542526
2125,2125,1,0,False,0.6734339,0.3265661,0.6734339,0.3265661
2126,2126,1,1,True,0.49946404,0.50053596,0.50053596,0.50053596
2127,2127,1,1,True,0.43452567,0.56547433,0.56547433,0.56547433
2128,2128,1,0,False,0.73013854,0.26986146,0.73013854,0.26986146
2129,2129,1,0,False,0.68586993,0.31413004,0.68586993,0.31413004
2130,2130,1,1,True,0.39212465,0.60787535,0.60787535,0.60787535
2131,2131,1,0,False,0.63560617,0.36439383,0.63560617,0.36439383
2132,2132,1,1,True,0.2900262,0.7099738,0.7099738,0.7099738
2133,2133,1,0,False,0.8019214,0.19807856,0.8019214,0.19807856
2134,2134,1,0,False,0.533291,0.46670905,0.533291,0.46670905
2135,2135,1,0,False,0.6698338,0.3301662,0.6698338,0.3301662
2136,2136,1,1,True,0.4215337,0.5784663,0.5784663,0.5784663
2137,2137,1,1,True,0.33733296,0.66266704,0.66266704,0.66266704
2138,2138,1,0,False,0.70214474,0.2978553,0.70214474,0.2978553
2139,2139,1,1,True,0.4990952,0.5009048,0.5009048,0.5009048
2140,2140,1,0,False,0.6521643,0.34783572,0.6521643,0.34783572
2141,2141,1,0,False,0.56449693,0.43550307,0.56449693,0.43550307
2142,2142,1,1,True,0.4449675,0.5550325,0.5550325,0.5550325
2143,2143,1,0,False,0.77441984,0.22558016,0.77441984,0.22558016
2144,2144,1,0,False,0.5675447,0.43245527,0.5675447,0.43245527
2145,2145,1,0,False,0.67504025,0.32495973,0.67504025,0.32495973
2146,2146,1,0,False,0.53170955,0.46829048,0.53170955,0.46829048
2147,2147,1,0,False,0.65032256,0.34967744,0.65032256,0.34967744
2148,2148,1,0,False,0.60175544,0.39824456,0.60175544,0.39824456
2149,2149,1,0,False,0.56534076,0.4346592,0.56534076,0.4346592
2150,2150,1,1,True,0.46780908,0.5321909,0.5321909,0.5321909
2151,2151,1,0,False,0.5017586,0.49824142,0.5017586,0.49824142
2152,2152,1,1,True,0.493199,0.506801,0.506801,0.506801
2153,2153,1,1,True,0.47778666,0.52221334,0.52221334,0.52221334
2154,2154,1,0,False,0.59569097,0.404309,0.59569097,0.404309
2155,2155,1,1,True,0.4884125,0.5115875,0.5115875,0.5115875
2156,2156,1,0,False,0.5326435,0.4673565,0.5326435,0.4673565
2157,2157,1,0,False,0.68754387,0.3124561,0.68754387,0.3124561
2158,2158,1,0,False,0.52182317,0.4781768,0.52182317,0.4781768
2159,2159,1,1,True,0.40533727,0.5946627,0.5946627,0.5946627
2160,2160,1,1,True,0.34287256,0.65712744,0.65712744,0.65712744
2161,2161,1,0,False,0.53799343,0.46200657,0.53799343,0.46200657
2162,2162,1,0,False,0.52972674,0.47027323,0.52972674,0.47027323
2163,2163,1,1,True,0.223176,0.776824,0.776824,0.776824
2164,2164,1,1,True,0.48501033,0.5149897,0.5149897,0.5149897
2165,2165,1,0,False,0.5946555,0.40534452,0.5946555,0.40534452
2166,2166,1,0,False,0.59793854,0.4020615,0.59793854,0.4020615
2167,2167,1,0,False,0.6573074,0.34269258,0.6573074,0.34269258
2168,2168,1,0,False,0.6720787,0.32792127,0.6720787,0.32792127
2169,2169,1,0,False,0.5649251,0.43507496,0.5649251,0.43507496
2170,2170,1,0,False,0.5316671,0.4683329,0.5316671,0.4683329
2171,2171,1,0,False,0.68170834,0.3182917,0.68170834,0.3182917
2172,2172,1,0,False,0.56143343,0.43856654,0.56143343,0.43856654
2173,2173,1,0,False,0.53331846,0.46668154,0.53331846,0.46668154
2174,2174,1,0,False,0.59853417,0.40146583,0.59853417,0.40146583
2175,2175,1,0,False,0.7108451,0.28915486,0.7108451,0.28915486
2176,2176,1,1,True,0.36131936,0.63868064,0.63868064,0.63868064
2177,2177,1,0,False,0.5228292,0.47717083,0.5228292,0.47717083
2178,2178,1,0,False,0.74456155,0.25543845,0.74456155,0.25543845
2179,2179,1,0,False,0.5114209,0.4885791,0.5114209,0.4885791
2180,2180,1,0,False,0.61255604,0.38744396,0.61255604,0.38744396
2181,2181,1,1,True,0.4450181,0.5549819,0.5549819,0.5549819
2182,2182,1,0,False,0.7269741,0.27302584,0.7269741,0.27302584
2183,2183,1,1,True,0.47936302,0.520637,0.520637,0.520637
2184,2184,1,1,True,0.41857213,0.5814279,0.5814279,0.5814279
2185,2185,1,1,True,0.45527345,0.54472655,0.54472655,0.54472655
2186,2186,1,0,False,0.64864194,0.35135806,0.64864194,0.35135806
2187,2187,1,0,False,0.55343485,0.44656518,0.55343485,0.44656518
2188,2188,1,0,False,0.51767766,0.48232234,0.51767766,0.48232234
2189,2189,1,1,True,0.41403568,0.5859643,0.5859643,0.5859643
2190,2190,1,0,False,0.5279689,0.47203115,0.5279689,0.47203115
2191,2191,1,1,True,0.44831622,0.5516838,0.5516838,0.5516838
2192,2192,1,0,False,0.57709605,0.42290395,0.57709605,0.42290395
2193,2193,1,0,False,0.69077903,0.30922097,0.69077903,0.30922097
2194,2194,1,1,True,0.42852247,0.57147753,0.57147753,0.57147753
2195,2195,1,0,False,0.6165567,0.3834433,0.6165567,0.3834433
2196,2196,1,0,False,0.56454074,0.43545923,0.56454074,0.43545923
2197,2197,1,0,False,0.6248717,0.37512833,0.6248717,0.37512833
2198,2198,1,1,True,0.41079128,0.5892087,0.5892087,0.5892087
2199,2199,1,1,True,0.41591948,0.5840805,0.5840805,0.5840805
2200,2200,1,0,False,0.75465536,0.24534464,0.75465536,0.24534464
2201,2201,1,0,False,0.7047492,0.29525077,0.7047492,0.29525077
2202,2202,1,0,False,0.56622064,0.4337794,0.56622064,0.4337794
2203,2203,1,1,True,0.3619029,0.6380971,0.6380971,0.6380971
2204,2204,1,0,False,0.6028503,0.3971497,0.6028503,0.3971497
2205,2205,1,1,True,0.34915382,0.6508462,0.6508462,0.6508462
2206,2206,1,1,True,0.4680587,0.5319413,0.5319413,0.5319413
2207,2207,1,0,False,0.6433351,0.35666493,0.6433351,0.35666493
2208,2208,1,0,False,0.5578328,0.44216722,0.5578328,0.44216722
2209,2209,1,1,True,0.43820095,0.56179905,0.56179905,0.56179905
2210,2210,1,1,True,0.49693418,0.5030658,0.5030658,0.5030658
2211,2211,1,0,False,0.6093422,0.39065775,0.6093422,0.39065775
2212,2212,1,0,False,0.6703484,0.3296516,0.6703484,0.3296516
2213,2213,1,0,False,0.5452765,0.45472348,0.5452765,0.45472348
2214,2214,1,0,False,0.57276917,0.42723086,0.57276917,0.42723086
2215,2215,1,1,True,0.36626714,0.63373286,0.63373286,0.63373286
2216,2216,1,0,False,0.6759167,0.32408336,0.6759167,0.32408336
2217,2217,1,0,False,0.61664426,0.38335577,0.61664426,0.38335577
2218,2218,1,1,True,0.4703313,0.5296687,0.5296687,0.5296687
2219,2219,1,0,False,0.515996,0.484004,0.515996,0.484004
2220,2220,1,0,False,0.6056358,0.39436418,0.6056358,0.39436418
2221,2221,1,1,True,0.4409954,0.5590046,0.5590046,0.5590046
2222,2222,1,1,True,0.47622252,0.5237775,0.5237775,0.5237775
2223,2223,1,1,True,0.37513983,0.62486017,0.62486017,0.62486017
2224,2224,1,1,True,0.43047458,0.5695254,0.5695254,0.5695254
2225,2225,1,1,True,0.3473112,0.6526888,0.6526888,0.6526888
2226,2226,1,1,True,0.43879157,0.5612084,0.5612084,0.5612084
2227,2227,1,0,False,0.5642797,0.4357203,0.5642797,0.4357203
2228,2228,1,1,True,0.2122103,0.7877897,0.7877897,0.7877897
2229,2229,1,0,False,0.5248506,0.47514942,0.5248506,0.47514942
2230,2230,1,0,False,0.5623102,0.43768978,0.5623102,0.43768978
2231,2231,1,1,True,0.4543652,0.5456348,0.5456348,0.5456348
2232,2232,1,0,False,0.6599211,0.3400789,0.6599211,0.3400789
2233,2233,1,0,False,0.639135,0.36086497,0.639135,0.36086497
2234,2234,1,0,False,0.62149155,0.37850848,0.62149155,0.37850848
2235,2235,1,0,False,0.604597,0.39540303,0.604597,0.39540303
2236,2236,1,0,False,0.6608429,0.3391571,0.6608429,0.3391571
2237,2237,1,0,False,0.5998783,0.4001217,0.5998783,0.4001217
2238,2238,1,1,True,0.47166413,0.52833587,0.52833587,0.52833587
2239,2239,1,0,False,0.5144446,0.48555538,0.5144446,0.48555538
2240,2240,1,0,False,0.59274065,0.40725935,0.59274065,0.40725935
2241,2241,1,1,True,0.48367,0.51633,0.51633,0.51633
2242,2242,1,0,False,0.5640032,0.4359968,0.5640032,0.4359968
2243,2243,1,0,False,0.61053276,0.38946727,0.61053276,0.38946727
2244,2244,1,1,True,0.46331447,0.5366855,0.5366855,0.5366855
2245,2245,1,0,False,0.5179334,0.48206657,0.5179334,0.48206657
2246,2246,1,0,False,0.57442266,0.42557734,0.57442266,0.42557734
2247,2247,1,0,False,0.54265666,0.45734334,0.54265666,0.45734334
2248,2248,1,1,True,0.38203752,0.6179625,0.6179625,0.6179625
2249,2249,1,0,False,0.5224492,0.4775508,0.5224492,0.4775508
2250,2250,1,0,False,0.5049906,0.49500942,0.5049906,0.49500942
2251,2251,1,0,False,0.6176022,0.3823978,0.6176022,0.3823978
2252,2252,1,0,False,0.6225716,0.37742844,0.6225716,0.37742844
2253,2253,1,1,True,0.34475547,0.6552445,0.6552445,0.6552445
2254,2254,1,0,False,0.62504816,0.37495187,0.62504816,0.37495187
2255,2255,1,1,True,0.36554348,0.6344565,0.6344565,0.6344565
2256,2256,1,0,False,0.6382427,0.36175725,0.6382427,0.36175725
2257,2257,1,1,True,0.4819997,0.5180003,0.5180003,0.5180003
2258,2258,1,0,False,0.51689,0.48311,0.51689,0.48311
2259,2259,1,1,True,0.45098132,0.5490187,0.5490187,0.5490187
2260,2260,1,0,False,0.7130426,0.2869574,0.7130426,0.2869574
2261,2261,1,1,True,0.3892191,0.6107809,0.6107809,0.6107809
2262,2262,1,1,True,0.44063938,0.5593606,0.5593606,0.5593606
2263,2263,1,0,False,0.66875786,0.33124214,0.66875786,0.33124214
2264,2264,1,1,True,0.48959678,0.5104032,0.5104032,0.5104032
2265,2265,1,1,True,0.47633994,0.52366006,0.52366006,0.52366006
2266,2266,1,0,False,0.59946656,0.4005334,0.59946656,0.4005334
2267,2267,1,1,True,0.47716272,0.5228373,0.5228373,0.5228373
2268,2268,1,0,False,0.5654807,0.43451926,0.5654807,0.43451926
2269,2269,1,0,False,0.73558575,0.26441425,0.73558575,0.26441425
2270,2270,1,1,True,0.48417592,0.5158241,0.5158241,0.5158241
2271,2271,1,0,False,0.7195843,0.2804157,0.7195843,0.2804157
2272,2272,1,0,False,0.69187117,0.30812886,0.69187117,0.30812886
2273,2273,1,1,True,0.43479484,0.56520516,0.56520516,0.56520516
2274,2274,1,0,False,0.546595,0.453405,0.546595,0.453405
2275,2275,1,0,False,0.5666381,0.4333619,0.5666381,0.4333619
2276,2276,1,1,True,0.4856031,0.5143969,0.5143969,0.5143969
2277,2277,1,0,False,0.56087804,0.43912193,0.56087804,0.43912193
2278,2278,1,0,False,0.5601033,0.43989667,0.5601033,0.43989667
2279,2279,1,0,False,0.6203655,0.37963453,0.6203655,0.37963453
2280,2280,1,0,False,0.6113303,0.38866976,0.6113303,0.38866976
2281,2281,1,1,True,0.49876755,0.50123245,0.50123245,0.50123245
2282,2282,1,0,False,0.55415034,0.44584966,0.55415034,0.44584966
2283,2283,1,0,False,0.54796946,0.45203054,0.54796946,0.45203054
2284,2284,1,0,False,0.5368585,0.4631415,0.5368585,0.4631415
2285,2285,1,0,False,0.7259222,0.27407774,0.7259222,0.27407774
2286,2286,1,1,True,0.46450847,0.5354915,0.5354915,0.5354915
2287,2287,1,0,False,0.5588931,0.44110692,0.5588931,0.44110692
2288,2288,1,0,False,0.629333,0.37066698,0.629333,0.37066698
2289,2289,1,0,False,0.5523157,0.4476843,0.5523157,0.4476843
2290,2290,1,0,False,0.6617131,0.33828688,0.6617131,0.33828688
2291,2291,1,1,True,0.49243635,0.50756365,0.50756365,0.50756365
2292,2292,1,0,False,0.52221143,0.47778854,0.52221143,0.47778854
2293,2293,1,0,False,0.6330133,0.3669867,0.6330133,0.3669867
2294,2294,1,1,True,0.46500576,0.53499424,0.53499424,0.53499424
2295,2295,1,1,True,0.4612403,0.5387597,0.5387597,0.5387597
2296,2296,1,1,True,0.4674279,0.5325721,0.5325721,0.5325721
2297,2297,1,0,False,0.59100616,0.40899387,0.59100616,0.40899387
2298,2298,1,0,False,0.5185838,0.4814162,0.5185838,0.4814162
2299,2299,1,0,False,0.70267177,0.29732823,0.70267177,0.29732823
2300,2300,1,0,False,0.763315,0.23668498,0.763315,0.23668498
2301,2301,1,1,True,0.47404873,0.52595127,0.52595127,0.52595127
2302,2302,1,0,False,0.65110546,0.34889454,0.65110546,0.34889454
2303,2303,1,0,False,0.7183158,0.28168422,0.7183158,0.28168422
2304,2304,1,0,False,0.53284454,0.46715546,0.53284454,0.46715546
2305,2305,1,0,False,0.58989847,0.4101015,0.58989847,0.4101015
2306,2306,1,1,True,0.42020732,0.5797927,0.5797927,0.5797927
2307,2307,1,1,True,0.38795364,0.61204636,0.61204636,0.61204636
2308,2308,1,0,False,0.5639286,0.43607137,0.5639286,0.43607137
2309,2309,1,1,True,0.18550503,0.81449497,0.81449497,0.81449497
2310,2310,1,0,False,0.5156763,0.48432368,0.5156763,0.48432368
2311,2311,1,1,True,0.43987876,0.56012124,0.56012124,0.56012124
2312,2312,1,0,False,0.63879544,0.36120456,0.63879544,0.36120456
2313,2313,1,0,False,0.57489777,0.4251022,0.57489777,0.4251022
2314,2314,1,0,False,0.5952545,0.40474552,0.5952545,0.40474552
2315,2315,1,0,False,0.5402274,0.45977256,0.5402274,0.45977256
2316,2316,1,1,True,0.4673124,0.5326876,0.5326876,0.5326876
2317,2317,1,1,True,0.22660673,0.7733933,0.7733933,0.7733933
2318,2318,1,0,False,0.73175097,0.268249,0.73175097,0.268249
2319,2319,1,0,False,0.6447705,0.35522947,0.6447705,0.35522947
2320,2320,1,0,False,0.5504638,0.4495362,0.5504638,0.4495362
2321,2321,1,0,False,0.5056024,0.49439758,0.5056024,0.49439758
2322,2322,1,0,False,0.6069919,0.3930081,0.6069919,0.3930081
2323,2323,1,1,True,0.47925633,0.52074367,0.52074367,0.52074367
2324,2324,1,1,True,0.48028916,0.51971084,0.51971084,0.51971084
2325,2325,1,0,False,0.5989897,0.40101025,0.5989897,0.40101025
2326,2326,1,1,True,0.35596514,0.64403486,0.64403486,0.64403486
2327,2327,1,0,False,0.5405157,0.45948428,0.5405157,0.45948428
2328,2328,1,1,True,0.4682622,0.5317378,0.5317378,0.5317378
2329,2329,1,0,False,0.6495031,0.35049692,0.6495031,0.35049692
2330,2330,1,1,True,0.37370026,0.62629974,0.62629974,0.62629974
2331,2331,1,1,True,0.22807896,0.77192104,0.77192104,0.77192104
2332,2332,1,0,False,0.6120192,0.38798082,0.6120192,0.38798082
2333,2333,1,0,False,0.5121032,0.48789677,0.5121032,0.48789677
2334,2334,1,1,True,0.40113616,0.59886384,0.59886384,0.59886384
2335,2335,1,0,False,0.5604787,0.43952128,0.5604787,0.43952128
2336,2336,1,1,True,0.4165923,0.5834077,0.5834077,0.5834077
2337,2337,1,0,False,0.5091883,0.4908117,0.5091883,0.4908117
2338,2338,1,1,True,0.39222467,0.60777533,0.60777533,0.60777533
2339,2339,1,0,False,0.5327059,0.46729413,0.5327059,0.46729413
2340,2340,1,1,True,0.4081874,0.5918126,0.5918126,0.5918126
2341,2341,1,1,True,0.40353858,0.5964614,0.5964614,0.5964614
2342,2342,1,0,False,0.551571,0.44842896,0.551571,0.44842896
2343,2343,1,1,True,0.47012103,0.529879,0.529879,0.529879
2344,2344,1,0,False,0.528224,0.47177604,0.528224,0.47177604
2345,2345,1,0,False,0.51351696,0.48648304,0.51351696,0.48648304
2346,2346,1,0,False,0.6035751,0.39642492,0.6035751,0.39642492
2347,2347,1,0,False,0.5740667,0.4259333,0.5740667,0.4259333
2348,2348,1,1,True,0.49634218,0.5036578,0.5036578,0.5036578
2349,2349,1,0,False,0.5751687,0.42483127,0.5751687,0.42483127
2350,2350,1,1,True,0.43714285,0.56285715,0.56285715,0.56285715
2351,2351,1,0,False,0.5434097,0.45659027,0.5434097,0.45659027
2352,2352,1,0,False,0.6795243,0.32047573,0.6795243,0.32047573
2353,2353,1,0,False,0.77243555,0.22756444,0.77243555,0.22756444
2354,2354,1,1,True,0.41323465,0.58676535,0.58676535,0.58676535
2355,2355,1,0,False,0.617065,0.382935,0.617065,0.382935
2356,2356,1,0,False,0.58644605,0.41355395,0.58644605,0.41355395
2357,2357,1,0,False,0.6878854,0.31211463,0.6878854,0.31211463
2358,2358,1,0,False,0.6063657,0.39363435,0.6063657,0.39363435
2359,2359,1,0,False,0.5450926,0.45490745,0.5450926,0.45490745
2360,2360,1,1,True,0.4481495,0.5518505,0.5518505,0.5518505
2361,2361,1,1,True,0.4720403,0.5279597,0.5279597,0.5279597
2362,2362,1,1,True,0.40813798,0.591862,0.591862,0.591862
2363,2363,1,1,True,0.46861988,0.5313801,0.5313801,0.5313801
2364,2364,1,0,False,0.61600184,0.38399813,0.61600184,0.38399813
2365,2365,1,0,False,0.7024578,0.2975422,0.7024578,0.2975422
2366,2366,1,0,False,0.5002235,0.4997765,0.5002235,0.4997765
2367,2367,1,0,False,0.64015543,0.3598446,0.64015543,0.3598446
2368,2368,1,0,False,0.5110159,0.48898408,0.5110159,0.48898408
2369,2369,1,1,True,0.4575503,0.5424497,0.5424497,0.5424497
2370,2370,1,1,True,0.42270482,0.5772952,0.5772952,0.5772952
2371,2371,1,0,False,0.5037717,0.49622828,0.5037717,0.49622828
2372,2372,1,1,True,0.3074926,0.6925074,0.6925074,0.6925074
2373,2373,1,0,False,0.6250229,0.37497708,0.6250229,0.37497708
2374,2374,1,0,False,0.5460173,0.45398274,0.5460173,0.45398274
2375,2375,1,0,False,0.6540715,0.3459285,0.6540715,0.3459285
2376,2376,1,1,True,0.45163578,0.5483642,0.5483642,0.5483642
2377,2377,1,0,False,0.73231006,0.2676899,0.73231006,0.2676899
2378,2378,1,1,True,0.34986013,0.65013987,0.65013987,0.65013987
2379,2379,1,0,False,0.59771323,0.4022868,0.59771323,0.4022868
2380,2380,1,0,False,0.65979755,0.34020248,0.65979755,0.34020248
2381,2381,1,1,True,0.46407282,0.5359272,0.5359272,0.5359272
2382,2382,1,1,True,0.39849478,0.6015052,0.6015052,0.6015052
2383,2383,1,1,True,0.45085502,0.549145,0.549145,0.549145
2384,2384,1,0,False,0.82267463,0.17732537,0.82267463,0.17732537
2385,2385,1,0,False,0.72348046,0.2765195,0.72348046,0.2765195
2386,2386,1,0,False,0.62112045,0.37887952,0.62112045,0.37887952
2387,2387,1,1,True,0.4481414,0.5518586,0.5518586,0.5518586
2388,2388,1,1,True,0.48086733,0.5191327,0.5191327,0.5191327
