sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1996,1996,1,0,False,0.9430292,0.05697079,0.9430292,0.05697079
1997,1997,1,0,False,0.50171417,0.49828583,0.50171417,0.49828583
1998,1998,1,1,True,0.35566288,0.6443371,0.6443371,0.6443371
1999,1999,1,1,True,0.38573474,0.61426526,0.61426526,0.61426526
2000,2000,1,1,True,0.4021746,0.5978254,0.5978254,0.5978254
2001,2001,1,1,True,0.48127294,0.51872706,0.51872706,0.51872706
2002,2002,1,0,False,0.68562233,0.31437764,0.68562233,0.31437764
2003,2003,1,0,False,0.61394644,0.3860536,0.61394644,0.3860536
2004,2004,1,0,False,0.8577788,0.14222124,0.8577788,0.14222124
2005,2005,1,1,True,0.23582697,0.76417303,0.76417303,0.76417303
2006,2006,1,1,True,0.36136758,0.6386324,0.6386324,0.6386324
2007,2007,1,1,True,0.35401267,0.64598733,0.64598733,0.64598733
2008,2008,1,0,False,0.54031104,0.45968896,0.54031104,0.45968896
2009,2009,1,0,False,0.80514014,0.19485985,0.80514014,0.19485985
2010,2010,1,0,False,0.8390641,0.16093591,0.8390641,0.16093591
2011,2011,1,1,True,0.3857931,0.6142069,0.6142069,0.6142069
2012,2012,1,1,True,0.39183664,0.60816336,0.60816336,0.60816336
2013,2013,1,0,False,0.8051125,0.19488753,0.8051125,0.19488753
2014,2014,1,0,False,0.77697754,0.22302246,0.77697754,0.22302246
2015,2015,1,0,False,0.92126626,0.07873375,0.92126626,0.07873375
2016,2016,1,0,False,0.7101835,0.2898165,0.7101835,0.2898165
2017,2017,1,0,False,0.5982357,0.40176427,0.5982357,0.40176427
2018,2018,1,0,False,0.6531023,0.34689775,0.6531023,0.34689775
2019,2019,1,1,True,0.20017481,0.7998252,0.7998252,0.7998252
2020,2020,1,1,True,0.17656064,0.82343936,0.82343936,0.82343936
2021,2021,1,0,False,0.5974627,0.4025373,0.5974627,0.4025373
2022,2022,1,1,True,0.46390712,0.5360929,0.5360929,0.5360929
2023,2023,1,0,False,0.73444915,0.26555088,0.73444915,0.26555088
2024,2024,1,1,True,0.32530916,0.67469084,0.67469084,0.67469084
2025,2025,1,1,True,0.23279774,0.76720226,0.76720226,0.76720226
2026,2026,1,1,True,0.35048616,0.64951384,0.64951384,0.64951384
2027,2027,1,1,True,0.4991218,0.5008782,0.5008782,0.5008782
2028,2028,1,1,True,0.47574437,0.52425563,0.52425563,0.52425563
2029,2029,1,1,True,0.10958612,0.8904139,0.8904139,0.8904139
2030,2030,1,1,True,0.45738047,0.5426195,0.5426195,0.5426195
2031,2031,1,1,True,0.3556161,0.6443839,0.6443839,0.6443839
2032,2032,1,1,True,0.401617,0.598383,0.598383,0.598383
2033,2033,1,0,False,0.5863549,0.4136451,0.5863549,0.4136451
2034,2034,1,0,False,0.6466088,0.35339114,0.6466088,0.35339114
2035,2035,1,0,False,0.83877,0.16123003,0.83877,0.16123003
2036,2036,1,0,False,0.66414934,0.33585066,0.66414934,0.33585066
2037,2037,1,1,True,0.39138788,0.6086121,0.6086121,0.6086121
2038,2038,1,1,True,0.43042332,0.5695767,0.5695767,0.5695767
2039,2039,1,0,False,0.59829557,0.40170446,0.59829557,0.40170446
2040,2040,1,1,True,0.41397262,0.5860274,0.5860274,0.5860274
2041,2041,1,1,True,0.33521217,0.6647878,0.6647878,0.6647878
2042,2042,1,0,False,0.7336974,0.26630262,0.7336974,0.26630262
2043,2043,1,0,False,0.91322833,0.086771674,0.91322833,0.086771674
2044,2044,1,0,False,0.7384949,0.2615051,0.7384949,0.2615051
2045,2045,1,1,True,0.27283442,0.7271656,0.7271656,0.7271656
2046,2046,1,0,False,0.7584445,0.2415555,0.7584445,0.2415555
2047,2047,1,0,False,0.5333331,0.46666688,0.5333331,0.46666688
2048,2048,1,1,True,0.3702445,0.6297555,0.6297555,0.6297555
2049,2049,1,0,False,0.5292523,0.47074774,0.5292523,0.47074774
2050,2050,1,1,True,0.27846175,0.72153825,0.72153825,0.72153825
2051,2051,1,0,False,0.5896749,0.4103251,0.5896749,0.4103251
2052,2052,1,1,True,0.33348387,0.6665161,0.6665161,0.6665161
2053,2053,1,1,True,0.38295513,0.61704487,0.61704487,0.61704487
2054,2054,1,1,True,0.3866731,0.6133269,0.6133269,0.6133269
2055,2055,1,0,False,0.85393274,0.14606723,0.85393274,0.14606723
2056,2056,1,0,False,0.83578116,0.16421883,0.83578116,0.16421883
2057,2057,1,0,False,0.78940153,0.21059847,0.78940153,0.21059847
2058,2058,1,1,True,0.36772925,0.63227075,0.63227075,0.63227075
2059,2059,1,0,False,0.7636258,0.23637418,0.7636258,0.23637418
2060,2060,1,1,True,0.21145779,0.7885422,0.7885422,0.7885422
2061,2061,1,1,True,0.2541505,0.7458495,0.7458495,0.7458495
2062,2062,1,1,True,0.35180897,0.64819103,0.64819103,0.64819103
2063,2063,1,0,False,0.97843707,0.021562953,0.97843707,0.021562953
2064,2064,1,1,True,0.21079564,0.78920436,0.78920436,0.78920436
2065,2065,1,1,True,0.39559585,0.60440415,0.60440415,0.60440415
2066,2066,1,0,False,0.7320564,0.2679436,0.7320564,0.2679436
2067,2067,1,1,True,0.07483989,0.9251601,0.9251601,0.9251601
2068,2068,1,1,True,0.15462917,0.8453708,0.8453708,0.8453708
2069,2069,1,0,False,0.8662691,0.1337309,0.8662691,0.1337309
2070,2070,1,0,False,0.68532395,0.31467605,0.68532395,0.31467605
2071,2071,1,1,True,0.42888367,0.5711163,0.5711163,0.5711163
2072,2072,1,1,True,0.43316787,0.5668321,0.5668321,0.5668321
2073,2073,1,1,True,0.31026977,0.6897302,0.6897302,0.6897302
2074,2074,1,1,True,0.49134785,0.50865215,0.50865215,0.50865215
2075,2075,1,0,False,0.695902,0.30409804,0.695902,0.30409804
2076,2076,1,0,False,0.97840106,0.021598957,0.97840106,0.021598957
2077,2077,1,1,True,0.43683815,0.56316185,0.56316185,0.56316185
2078,2078,1,1,True,0.16824538,0.8317546,0.8317546,0.8317546
2079,2079,1,0,False,0.68402463,0.31597537,0.68402463,0.31597537
2080,2080,1,0,False,0.8812494,0.1187506,0.8812494,0.1187506
2081,2081,1,0,False,0.6334454,0.36655462,0.6334454,0.36655462
2082,2082,1,0,False,0.7533147,0.24668534,0.7533147,0.24668534
2083,2083,1,1,True,0.43331718,0.5666828,0.5666828,0.5666828
2084,2084,1,1,True,0.28852314,0.71147686,0.71147686,0.71147686
2085,2085,1,0,False,0.59039336,0.40960664,0.59039336,0.40960664
2086,2086,1,0,False,0.5509739,0.44902608,0.5509739,0.44902608
2087,2087,1,0,False,0.78980803,0.21019194,0.78980803,0.21019194
2088,2088,1,0,False,0.751837,0.24816297,0.751837,0.24816297
2089,2089,1,1,True,0.22900921,0.7709908,0.7709908,0.7709908
2090,2090,1,1,True,0.44043303,0.559567,0.559567,0.559567
2091,2091,1,1,True,0.41208678,0.5879132,0.5879132,0.5879132
2092,2092,1,1,True,0.24200493,0.75799507,0.75799507,0.75799507
2093,2093,1,0,False,0.66422737,0.33577263,0.66422737,0.33577263
2094,2094,1,1,True,0.29918063,0.7008194,0.7008194,0.7008194
2095,2095,1,0,False,0.5516942,0.4483058,0.5516942,0.4483058
2096,2096,1,0,False,0.7251736,0.2748264,0.7251736,0.2748264
2097,2097,1,0,False,0.7257066,0.2742934,0.7257066,0.2742934
2098,2098,1,1,True,0.3202495,0.6797505,0.6797505,0.6797505
2099,2099,1,0,False,0.67964613,0.32035387,0.67964613,0.32035387
2100,2100,1,1,True,0.3463379,0.6536621,0.6536621,0.6536621
2101,2101,1,1,True,0.4857735,0.5142265,0.5142265,0.5142265
2102,2102,1,0,False,0.52791107,0.4720889,0.52791107,0.4720889
2103,2103,1,1,True,0.21134174,0.78865826,0.78865826,0.78865826
2104,2104,1,0,False,0.91245764,0.08754238,0.91245764,0.08754238
2105,2105,1,0,False,0.53511965,0.46488035,0.53511965,0.46488035
2106,2106,1,1,True,0.4284907,0.5715093,0.5715093,0.5715093
2107,2107,1,1,True,0.46035743,0.5396426,0.5396426,0.5396426
2108,2108,1,1,True,0.13417089,0.8658291,0.8658291,0.8658291
2109,2109,1,1,True,0.42820597,0.57179403,0.57179403,0.57179403
2110,2110,1,0,False,0.9812099,0.018790115,0.9812099,0.018790115
2111,2111,1,1,True,0.4375971,0.5624029,0.5624029,0.5624029
2112,2112,1,1,True,0.39552897,0.604471,0.604471,0.604471
2113,2113,1,1,True,0.20093954,0.79906046,0.79906046,0.79906046
2114,2114,1,1,True,0.44814396,0.55185604,0.55185604,0.55185604
2115,2115,1,1,True,0.28492254,0.71507746,0.71507746,0.71507746
2116,2116,1,0,False,0.99507606,0.004923931,0.99507606,0.004923931
2117,2117,1,0,False,0.76722467,0.23277532,0.76722467,0.23277532
2118,2118,1,0,False,0.6816519,0.3183481,0.6816519,0.3183481
2119,2119,1,0,False,0.8112947,0.18870535,0.8112947,0.18870535
2120,2120,1,0,False,0.68189394,0.31810603,0.68189394,0.31810603
2121,2121,1,1,True,0.45930433,0.54069567,0.54069567,0.54069567
2122,2122,1,1,True,0.4046811,0.5953189,0.5953189,0.5953189
2123,2123,1,1,True,0.4514137,0.5485863,0.5485863,0.5485863
2124,2124,1,1,True,0.45462495,0.54537505,0.54537505,0.54537505
2125,2125,1,1,True,0.3442158,0.6557842,0.6557842,0.6557842
2126,2126,1,1,True,0.3095076,0.6904924,0.6904924,0.6904924
2127,2127,1,0,False,0.9153314,0.08466857,0.9153314,0.08466857
2128,2128,1,0,False,0.5057824,0.49421757,0.5057824,0.49421757
2129,2129,1,1,True,0.42200053,0.5779995,0.5779995,0.5779995
2130,2130,1,1,True,0.34732687,0.6526731,0.6526731,0.6526731
2131,2131,1,0,False,0.75319374,0.24680623,0.75319374,0.24680623
2132,2132,1,1,True,0.19174975,0.80825025,0.80825025,0.80825025
2133,2133,1,0,False,0.56379414,0.43620586,0.56379414,0.43620586
2134,2134,1,0,False,0.88471794,0.11528205,0.88471794,0.11528205
2135,2135,1,1,True,0.13320494,0.86679506,0.86679506,0.86679506
2136,2136,1,0,False,0.5808455,0.41915452,0.5808455,0.41915452
2137,2137,1,0,False,0.5329076,0.46709242,0.5329076,0.46709242
2138,2138,1,1,True,0.3371669,0.6628331,0.6628331,0.6628331
2139,2139,1,1,True,0.23701346,0.76298654,0.76298654,0.76298654
2140,2140,1,0,False,0.517014,0.48298594,0.517014,0.48298594
2141,2141,1,1,True,0.2634585,0.7365415,0.7365415,0.7365415
2142,2142,1,0,False,0.7294922,0.27050778,0.7294922,0.27050778
2143,2143,1,0,False,0.8313644,0.16863562,0.8313644,0.16863562
2144,2144,1,0,False,0.59467226,0.40532774,0.59467226,0.40532774
2145,2145,1,0,False,0.9489435,0.051056508,0.9489435,0.051056508
2146,2146,1,0,False,0.52378213,0.47621787,0.52378213,0.47621787
2147,2147,1,1,True,0.35727966,0.64272034,0.64272034,0.64272034
2148,2148,1,1,True,0.4412856,0.5587144,0.5587144,0.5587144
2149,2149,1,1,True,0.44318837,0.55681163,0.55681163,0.55681163
2150,2150,1,0,False,0.5163988,0.48360124,0.5163988,0.48360124
2151,2151,1,0,False,0.70036614,0.29963383,0.70036614,0.29963383
2152,2152,1,1,True,0.33715934,0.66284066,0.66284066,0.66284066
2153,2153,1,0,False,0.604162,0.395838,0.604162,0.395838
2154,2154,1,0,False,0.91458404,0.08541593,0.91458404,0.08541593
2155,2155,1,1,True,0.4762001,0.5237999,0.5237999,0.5237999
2156,2156,1,0,False,0.8636368,0.13636322,0.8636368,0.13636322
2157,2157,1,0,False,0.8670762,0.13292377,0.8670762,0.13292377
2158,2158,1,1,True,0.31139255,0.68860745,0.68860745,0.68860745
2159,2159,1,0,False,0.84900916,0.15099084,0.84900916,0.15099084
2160,2160,1,1,True,0.23372883,0.7662712,0.7662712,0.7662712
2161,2161,1,0,False,0.6614256,0.33857444,0.6614256,0.33857444
2162,2162,1,1,True,0.3644181,0.6355819,0.6355819,0.6355819
2163,2163,1,1,True,0.2699067,0.7300933,0.7300933,0.7300933
2164,2164,1,1,True,0.25210994,0.74789006,0.74789006,0.74789006
2165,2165,1,0,False,0.7399802,0.2600198,0.7399802,0.2600198
2166,2166,1,0,False,0.5651404,0.43485957,0.5651404,0.43485957
2167,2167,1,1,True,0.3128808,0.6871192,0.6871192,0.6871192
2168,2168,1,1,True,0.36887783,0.6311222,0.6311222,0.6311222
2169,2169,1,1,True,0.4922669,0.5077331,0.5077331,0.5077331
2170,2170,1,0,False,0.5654434,0.43455663,0.5654434,0.43455663
2171,2171,1,1,True,0.1658957,0.8341043,0.8341043,0.8341043
2172,2172,1,0,False,0.71117455,0.28882545,0.71117455,0.28882545
2173,2173,1,1,True,0.26217347,0.7378265,0.7378265,0.7378265
2174,2174,1,0,False,0.8851446,0.114855416,0.8851446,0.114855416
2175,2175,1,0,False,0.94935906,0.050640933,0.94935906,0.050640933
2176,2176,1,1,True,0.13223487,0.8677651,0.8677651,0.8677651
2177,2177,1,0,False,0.57343125,0.42656878,0.57343125,0.42656878
2178,2178,1,0,False,0.8143064,0.18569359,0.8143064,0.18569359
2179,2179,1,0,False,0.6905891,0.3094109,0.6905891,0.3094109
2180,2180,1,0,False,0.9495841,0.05041587,0.9495841,0.05041587
2181,2181,1,0,False,0.5391021,0.46089795,0.5391021,0.46089795
2182,2182,1,0,False,0.7423284,0.2576716,0.7423284,0.2576716
2183,2183,1,0,False,0.8954402,0.10455975,0.8954402,0.10455975
2184,2184,1,0,False,0.953423,0.04657699,0.953423,0.04657699
2185,2185,1,1,True,0.38859093,0.61140907,0.61140907,0.61140907
2186,2186,1,1,True,0.29877937,0.70122063,0.70122063,0.70122063
2187,2187,1,1,True,0.48982692,0.5101731,0.5101731,0.5101731
2188,2188,1,1,True,0.13729143,0.86270857,0.86270857,0.86270857
2189,2189,1,1,True,0.1808843,0.8191157,0.8191157,0.8191157
2190,2190,1,1,True,0.32609558,0.6739044,0.6739044,0.6739044
2191,2191,1,1,True,0.16732109,0.8326789,0.8326789,0.8326789
2192,2192,1,1,True,0.25802422,0.7419758,0.7419758,0.7419758
2193,2193,1,0,False,0.6394296,0.36057037,0.6394296,0.36057037
2194,2194,1,0,False,0.7703203,0.22967969,0.7703203,0.22967969
2195,2195,1,1,True,0.12171823,0.8782818,0.8782818,0.8782818
2196,2196,1,1,True,0.29866987,0.7013301,0.7013301,0.7013301
2197,2197,1,0,False,0.9363326,0.063667424,0.9363326,0.063667424
2198,2198,1,1,True,0.23536229,0.7646377,0.7646377,0.7646377
2199,2199,1,0,False,0.70169127,0.29830873,0.70169127,0.29830873
2200,2200,1,0,False,0.71291363,0.2870864,0.71291363,0.2870864
2201,2201,1,0,False,0.7932038,0.20679623,0.7932038,0.20679623
2202,2202,1,1,True,0.47057176,0.52942824,0.52942824,0.52942824
2203,2203,1,1,True,0.46262634,0.53737366,0.53737366,0.53737366
2204,2204,1,1,True,0.32179898,0.678201,0.678201,0.678201
2205,2205,1,1,True,0.21043968,0.7895603,0.7895603,0.7895603
2206,2206,1,0,False,0.9786713,0.021328673,0.9786713,0.021328673
2207,2207,1,0,False,0.7449461,0.25505385,0.7449461,0.25505385
2208,2208,1,0,False,0.7651254,0.23487464,0.7651254,0.23487464
2209,2209,1,0,False,0.8483029,0.1516971,0.8483029,0.1516971
2210,2210,1,1,True,0.2269885,0.7730115,0.7730115,0.7730115
2211,2211,1,1,True,0.29984802,0.700152,0.700152,0.700152
2212,2212,1,0,False,0.77405214,0.22594789,0.77405214,0.22594789
2213,2213,1,1,True,0.20936912,0.7906309,0.7906309,0.7906309
2214,2214,1,0,False,0.555446,0.444554,0.555446,0.444554
2215,2215,1,0,False,0.67938447,0.3206155,0.67938447,0.3206155
2216,2216,1,1,True,0.24075931,0.7592407,0.7592407,0.7592407
2217,2217,1,0,False,0.58341575,0.41658428,0.58341575,0.41658428
2218,2218,1,0,False,0.9863756,0.0136244055,0.9863756,0.0136244055
2219,2219,1,1,True,0.4833572,0.5166428,0.5166428,0.5166428
2220,2220,1,1,True,0.25729626,0.74270374,0.74270374,0.74270374
2221,2221,1,1,True,0.37442362,0.6255764,0.6255764,0.6255764
2222,2222,1,0,False,0.8286255,0.17137448,0.8286255,0.17137448
2223,2223,1,1,True,0.3624165,0.6375835,0.6375835,0.6375835
2224,2224,1,1,True,0.25895572,0.7410443,0.7410443,0.7410443
2225,2225,1,0,False,0.6594689,0.34053108,0.6594689,0.34053108
2226,2226,1,1,True,0.31834364,0.68165636,0.68165636,0.68165636
2227,2227,1,0,False,0.8956183,0.104381695,0.8956183,0.104381695
2228,2228,1,1,True,0.20388389,0.7961161,0.7961161,0.7961161
2229,2229,1,0,False,0.8921501,0.10784988,0.8921501,0.10784988
2230,2230,1,0,False,0.5337571,0.4662429,0.5337571,0.4662429
2231,2231,1,1,True,0.34001714,0.65998286,0.65998286,0.65998286
2232,2232,1,0,False,0.739299,0.260701,0.739299,0.260701
2233,2233,1,1,True,0.46374696,0.53625304,0.53625304,0.53625304
2234,2234,1,0,False,0.75243413,0.24756584,0.75243413,0.24756584
2235,2235,1,0,False,0.8576356,0.14236438,0.8576356,0.14236438
2236,2236,1,1,True,0.38855302,0.611447,0.611447,0.611447
2237,2237,1,1,True,0.20050883,0.79949117,0.79949117,0.79949117
2238,2238,1,1,True,0.36849236,0.63150764,0.63150764,0.63150764
2239,2239,1,1,True,0.37141562,0.6285844,0.6285844,0.6285844
2240,2240,1,0,False,0.61610365,0.38389635,0.61610365,0.38389635
2241,2241,1,0,False,0.7121459,0.28785408,0.7121459,0.28785408
2242,2242,1,1,True,0.15720391,0.8427961,0.8427961,0.8427961
2243,2243,1,0,False,0.66223305,0.33776695,0.66223305,0.33776695
2244,2244,1,1,True,0.17711526,0.82288474,0.82288474,0.82288474
2245,2245,1,1,True,0.28067315,0.71932685,0.71932685,0.71932685
2246,2246,1,0,False,0.7190123,0.28098768,0.7190123,0.28098768
2247,2247,1,1,True,0.44765145,0.55234855,0.55234855,0.55234855
2248,2248,1,1,True,0.38170785,0.61829215,0.61829215,0.61829215
2249,2249,1,0,False,0.7779142,0.22208576,0.7779142,0.22208576
2250,2250,1,0,False,0.64595973,0.3540403,0.64595973,0.3540403
2251,2251,1,0,False,0.8542304,0.14576957,0.8542304,0.14576957
2252,2252,1,1,True,0.3707015,0.6292985,0.6292985,0.6292985
2253,2253,1,0,False,0.79098064,0.20901938,0.79098064,0.20901938
2254,2254,1,1,True,0.48108864,0.51891136,0.51891136,0.51891136
2255,2255,1,1,True,0.06467891,0.9353211,0.9353211,0.9353211
2256,2256,1,1,True,0.45525783,0.54474217,0.54474217,0.54474217
2257,2257,1,1,True,0.20305252,0.7969475,0.7969475,0.7969475
2258,2258,1,0,False,0.6526515,0.3473485,0.6526515,0.3473485
2259,2259,1,0,False,0.59914905,0.40085095,0.59914905,0.40085095
2260,2260,1,0,False,0.99985605,0.00014395494,0.99985605,0.00014395494
2261,2261,1,1,True,0.4700696,0.5299304,0.5299304,0.5299304
2262,2262,1,1,True,0.31253624,0.68746376,0.68746376,0.68746376
2263,2263,1,0,False,0.716356,0.28364402,0.716356,0.28364402
2264,2264,1,1,True,0.40551633,0.5944837,0.5944837,0.5944837
2265,2265,1,1,True,0.1028083,0.8971917,0.8971917,0.8971917
2266,2266,1,1,True,0.429637,0.570363,0.570363,0.570363
2267,2267,1,0,False,0.647365,0.35263503,0.647365,0.35263503
2268,2268,1,1,True,0.39729255,0.60270745,0.60270745,0.60270745
2269,2269,1,0,False,0.7394184,0.26058158,0.7394184,0.26058158
2270,2270,1,1,True,0.31210226,0.68789774,0.68789774,0.68789774
2271,2271,1,1,True,0.29745162,0.7025484,0.7025484,0.7025484
2272,2272,1,0,False,0.97566485,0.024335159,0.97566485,0.024335159
2273,2273,1,1,True,0.10247058,0.8975294,0.8975294,0.8975294
2274,2274,1,0,False,0.6511861,0.34881386,0.6511861,0.34881386
2275,2275,1,0,False,0.64098,0.35902002,0.64098,0.35902002
2276,2276,1,1,True,0.44043505,0.55956495,0.55956495,0.55956495
2277,2277,1,0,False,0.8203297,0.17967029,0.8203297,0.17967029
2278,2278,1,1,True,0.43349272,0.5665073,0.5665073,0.5665073
2279,2279,1,1,True,0.33929276,0.66070724,0.66070724,0.66070724
2280,2280,1,1,True,0.40385568,0.5961443,0.5961443,0.5961443
2281,2281,1,1,True,0.23967242,0.7603276,0.7603276,0.7603276
2282,2282,1,1,True,0.18681926,0.81318074,0.81318074,0.81318074
2283,2283,1,0,False,0.5404773,0.45952275,0.5404773,0.45952275
2284,2284,1,0,False,0.7364904,0.26350957,0.7364904,0.26350957
2285,2285,1,1,True,0.4485221,0.5514779,0.5514779,0.5514779
2286,2286,1,1,True,0.40343046,0.59656954,0.59656954,0.59656954
2287,2287,1,1,True,0.09482175,0.90517825,0.90517825,0.90517825
2288,2288,1,0,False,0.57498276,0.4250172,0.57498276,0.4250172
2289,2289,1,1,True,0.28865767,0.71134233,0.71134233,0.71134233
2290,2290,1,1,True,0.48937547,0.5106245,0.5106245,0.5106245
2291,2291,1,1,True,0.29481858,0.7051814,0.7051814,0.7051814
2292,2292,1,0,False,0.68523693,0.31476307,0.68523693,0.31476307
2293,2293,1,1,True,0.24648923,0.7535108,0.7535108,0.7535108
2294,2294,1,1,True,0.4251927,0.5748073,0.5748073,0.5748073
2295,2295,1,1,True,0.3206095,0.6793905,0.6793905,0.6793905
2296,2296,1,1,True,0.1456101,0.8543899,0.8543899,0.8543899
2297,2297,1,1,True,0.2318548,0.7681452,0.7681452,0.7681452
2298,2298,1,0,False,0.9316703,0.06832969,0.9316703,0.06832969
2299,2299,1,1,True,0.23857832,0.7614217,0.7614217,0.7614217
2300,2300,1,0,False,0.8213187,0.17868133,0.8213187,0.17868133
2301,2301,1,0,False,0.8718525,0.12814745,0.8718525,0.12814745
2302,2302,1,0,False,0.71714777,0.28285223,0.71714777,0.28285223
2303,2303,1,1,True,0.3958702,0.6041298,0.6041298,0.6041298
2304,2304,1,1,True,0.3119235,0.6880765,0.6880765,0.6880765
2305,2305,1,0,False,0.51653874,0.48346126,0.51653874,0.48346126
2306,2306,1,1,True,0.48859423,0.51140577,0.51140577,0.51140577
2307,2307,1,1,True,0.34198952,0.6580105,0.6580105,0.6580105
2308,2308,1,1,True,0.47308224,0.52691776,0.52691776,0.52691776
2309,2309,1,1,True,0.11756331,0.8824367,0.8824367,0.8824367
2310,2310,1,1,True,0.26347286,0.73652714,0.73652714,0.73652714
2311,2311,1,1,True,0.16446823,0.8355318,0.8355318,0.8355318
2312,2312,1,0,False,0.614172,0.38582802,0.614172,0.38582802
2313,2313,1,1,True,0.2064501,0.7935499,0.7935499,0.7935499
2314,2314,1,1,True,0.16344792,0.8365521,0.8365521,0.8365521
2315,2315,1,0,False,0.81720996,0.18279004,0.81720996,0.18279004
2316,2316,1,0,False,0.6690535,0.3309465,0.6690535,0.3309465
2317,2317,1,0,False,0.6073608,0.39263922,0.6073608,0.39263922
2318,2318,1,0,False,0.9848315,0.015168506,0.9848315,0.015168506
2319,2319,1,0,False,0.95312333,0.04687669,0.95312333,0.04687669
2320,2320,1,1,True,0.43516678,0.5648332,0.5648332,0.5648332
2321,2321,1,0,False,0.6617956,0.33820438,0.6617956,0.33820438
2322,2322,1,0,False,0.8741287,0.1258713,0.8741287,0.1258713
2323,2323,1,1,True,0.21011102,0.789889,0.789889,0.789889
2324,2324,1,1,True,0.22744751,0.7725525,0.7725525,0.7725525
2325,2325,1,0,False,0.5510818,0.44891822,0.5510818,0.44891822
2326,2326,1,1,True,0.24869096,0.75130904,0.75130904,0.75130904
2327,2327,1,0,False,0.6594875,0.34051248,0.6594875,0.34051248
2328,2328,1,0,False,0.73729163,0.26270837,0.73729163,0.26270837
2329,2329,1,1,True,0.31680638,0.6831936,0.6831936,0.6831936
2330,2330,1,1,True,0.26168,0.73832,0.73832,0.73832
2331,2331,1,1,True,0.44369227,0.55630773,0.55630773,0.55630773
2332,2332,1,0,False,0.87370646,0.12629353,0.87370646,0.12629353
2333,2333,1,0,False,0.5782168,0.42178324,0.5782168,0.42178324
2334,2334,1,1,True,0.07189196,0.92810804,0.92810804,0.92810804
2335,2335,1,1,True,0.41533846,0.58466154,0.58466154,0.58466154
2336,2336,1,1,True,0.49665827,0.50334173,0.50334173,0.50334173
2337,2337,1,1,True,0.14254457,0.85745543,0.85745543,0.85745543
2338,2338,1,1,True,0.4994145,0.5005855,0.5005855,0.5005855
2339,2339,1,0,False,0.59667826,0.40332177,0.59667826,0.40332177
2340,2340,1,1,True,0.3691609,0.6308391,0.6308391,0.6308391
2341,2341,1,1,True,0.2580585,0.7419415,0.7419415,0.7419415
2342,2342,1,1,True,0.066286206,0.9337138,0.9337138,0.9337138
2343,2343,1,1,True,0.1933006,0.8066994,0.8066994,0.8066994
2344,2344,1,1,True,0.41132092,0.5886791,0.5886791,0.5886791
2345,2345,1,1,True,0.22524244,0.77475756,0.77475756,0.77475756
2346,2346,1,0,False,0.63976735,0.36023265,0.63976735,0.36023265
2347,2347,1,0,False,0.81706727,0.18293273,0.81706727,0.18293273
2348,2348,1,0,False,0.6148577,0.38514233,0.6148577,0.38514233
2349,2349,1,0,False,0.5082836,0.49171636,0.5082836,0.49171636
2350,2350,1,0,False,0.87977684,0.120223194,0.87977684,0.120223194
2351,2351,1,1,True,0.26055944,0.73944056,0.73944056,0.73944056
2352,2352,1,1,True,0.2555408,0.7444592,0.7444592,0.7444592
2353,2353,1,0,False,0.7603416,0.23965842,0.7603416,0.23965842
2354,2354,1,1,True,0.2953595,0.7046405,0.7046405,0.7046405
2355,2355,1,0,False,0.6723642,0.32763582,0.6723642,0.32763582
2356,2356,1,1,True,0.43501318,0.5649868,0.5649868,0.5649868
2357,2357,1,1,True,0.3183202,0.6816798,0.6816798,0.6816798
2358,2358,1,0,False,0.5182432,0.48175684,0.5182432,0.48175684
2359,2359,1,1,True,0.13675159,0.8632484,0.8632484,0.8632484
2360,2360,1,1,True,0.31959224,0.68040776,0.68040776,0.68040776
2361,2361,1,1,True,0.17544109,0.8245589,0.8245589,0.8245589
2362,2362,1,1,True,0.19087136,0.80912864,0.80912864,0.80912864
2363,2363,1,0,False,0.85109735,0.14890268,0.85109735,0.14890268
2364,2364,1,0,False,0.5011564,0.4988436,0.5011564,0.4988436
2365,2365,1,0,False,0.9853486,0.014651445,0.9853486,0.014651445
2366,2366,1,1,True,0.21091688,0.7890831,0.7890831,0.7890831
2367,2367,1,0,False,0.9121404,0.08785955,0.9121404,0.08785955
2368,2368,1,1,True,0.4182253,0.5817747,0.5817747,0.5817747
2369,2369,1,1,True,0.15243554,0.84756446,0.84756446,0.84756446
2370,2370,1,1,True,0.100140035,0.89985996,0.89985996,0.89985996
2371,2371,1,1,True,0.18728167,0.81271833,0.81271833,0.81271833
2372,2372,1,1,True,0.3048271,0.6951729,0.6951729,0.6951729
2373,2373,1,1,True,0.39646035,0.60353965,0.60353965,0.60353965
2374,2374,1,1,True,0.49744153,0.50255847,0.50255847,0.50255847
2375,2375,1,1,True,0.21072298,0.789277,0.789277,0.789277
2376,2376,1,1,True,0.48790067,0.5120993,0.5120993,0.5120993
2377,2377,1,0,False,0.71712375,0.28287622,0.71712375,0.28287622
2378,2378,1,1,True,0.045314014,0.954686,0.954686,0.954686
2379,2379,1,1,True,0.13350737,0.8664926,0.8664926,0.8664926
2380,2380,1,1,True,0.23700523,0.76299477,0.76299477,0.76299477
2381,2381,1,1,True,0.32015002,0.67985,0.67985,0.67985
2382,2382,1,1,True,0.38796192,0.6120381,0.6120381,0.6120381
2383,2383,1,1,True,0.45641536,0.54358464,0.54358464,0.54358464
2384,2384,1,0,False,0.5259572,0.47404277,0.5259572,0.47404277
